Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-25 00:00:00-04:00,20.21541976928711,20.29667176915402,20.0366666093823,20.21541976928711,3903800,0.0,0.0
2013-04-26 00:00:00-04:00,20.223540885019652,20.30479286785464,20.06103846910235,20.085412979125977,1942600,0.0,0.0
2013-04-29 00:00:00-04:00,20.158545629239264,20.1829216962957,19.86604057332769,19.906665802001953,3258100,0.0,0.0
2013-04-30 00:00:00-04:00,19.898540978804025,20.03666892964722,19.76041302796083,20.012292861938477,2072400,0.0,0.0
2013-05-01 00:00:00-04:00,19.922919812722178,20.00417183327963,19.727915893236325,19.801042556762695,1857400,0.0,0.0
2013-05-02 00:00:00-04:00,19.82541667163648,20.052922014582293,19.78479143706736,19.99604606628418,2103000,0.0,0.0
2013-05-03 00:00:00-04:00,20.150422026516196,20.410428781811106,20.093546081523122,20.25605010986328,2993300,0.0,0.0
2013-05-06 00:00:00-04:00,19.443533263808693,19.687287759024574,19.004773312716168,19.581661224365234,12720800,0.0,0.0
2013-05-07 00:00:00-04:00,19.841663649891174,20.126044887596308,19.73603713004513,19.987916946411133,5404600,0.0,0.0
2013-05-08 00:00:00-04:00,19.996042272422887,20.491676549093288,19.947290140485684,20.321048736572266,6107100,0.0,0.0
2013-05-09 00:00:00-04:00,20.37792376902093,20.49167563898281,20.166669189268163,20.21541976928711,4765200,0.0,0.0
2013-05-10 00:00:00-04:00,20.247924481354673,20.28042435673397,19.979793923024165,20.10979652404785,5130800,0.0,0.0
2013-05-13 00:00:00-04:00,20.020416817997194,20.069168950005896,19.890414232146803,19.987916946411133,3149200,0.0,0.0
2013-05-14 00:00:00-04:00,20.052920849314717,20.451054014019512,20.052920849314717,20.25605010986328,8921100,0.0,0.0
2013-05-15 00:00:00-04:00,20.21541867151679,20.41854788527692,20.150417385103665,20.337297439575195,9285700,0.0,0.0
2013-05-16 00:00:00-04:00,20.312922479078,20.442925058963862,20.191045254154133,20.21541976928711,5284000,0.0,0.0
2013-05-17 00:00:00-04:00,20.256048101692627,20.329174752220645,20.166670739991023,20.27229881286621,3224500,0.0,0.0
2013-05-20 00:00:00-04:00,20.288543890899522,20.394171942515413,20.069165533221913,20.117916107177734,3637000,0.0,0.0
2013-05-21 00:00:00-04:00,20.182920383443083,20.654180134274558,20.182920383443083,20.52417755126953,6159400,0.0,0.0
2013-05-22 00:00:00-04:00,20.605425122150987,20.84105417202117,20.524173137806795,20.56479835510254,4864800,0.0,0.0
2013-05-23 00:00:00-04:00,20.377925488192314,20.48355201210332,20.1260456621329,20.247922897338867,4743700,0.0,0.0
2013-05-24 00:00:00-04:00,20.085419490170604,20.256048864411884,19.939167733360733,20.207298278808594,1848500,0.0,0.0
2013-05-28 00:00:00-04:00,20.361677365329452,20.50793068606999,20.020420133519316,20.199174880981445,3022000,0.0,0.0
2013-05-29 00:00:00-04:00,21.04588900414974,21.054030733509794,20.44341500739061,20.646953582763672,6157300,0.05,0.0
2013-05-30 00:00:00-04:00,20.695805611624145,20.972618241237143,20.524832374333137,20.752796173095703,5618500,0.0,0.0
2013-05-31 00:00:00-04:00,20.679520380342726,20.826068413226746,20.34571721782966,20.353858947753906,3613000,0.0,0.0
2013-06-03 00:00:00-04:00,20.313148311515512,20.37013885817863,19.93049483613297,20.223590850830078,4092800,0.0,0.0
2013-06-04 00:00:00-04:00,20.15031736539455,20.606243303301234,20.15031736539455,20.516687393188477,4292300,0.0,0.0
2013-06-05 00:00:00-04:00,20.435275567429354,20.475982665914014,20.101472390651082,20.142179489135742,3401900,0.0,0.0
2013-06-06 00:00:00-04:00,20.10960943785231,20.25615588999551,19.95491970445704,20.19916534423828,2537500,0.0,0.0
2013-06-07 00:00:00-04:00,20.51669189426504,20.63067301552859,20.182888708099235,20.394567489624023,4174300,0.0,0.0
2013-06-10 00:00:00-04:00,20.402712586801936,20.86678043181001,20.402712586801936,20.720233917236328,5572100,0.0,0.0
2013-06-11 00:00:00-04:00,20.541116568425103,20.923770156888438,20.467842543097078,20.76093864440918,2833900,0.0,0.0
2013-06-12 00:00:00-04:00,20.85863224991522,21.04588735186704,20.69580078125,20.69580078125,3742200,0.0,0.0
2013-06-13 00:00:00-04:00,20.679520239382164,20.997041492758576,20.655096602652108,20.931907653808594,2340700,0.0,0.0
2013-06-14 00:00:00-04:00,20.980755226821717,21.062170961743565,20.6713757446939,20.809782028198242,2661900,0.0,0.0
2013-06-17 00:00:00-04:00,20.948187006580753,21.054027921247805,20.76093191494013,20.883054733276367,2984900,0.0,0.0
2013-06-18 00:00:00-04:00,20.760934550744576,21.102879417224823,20.73650936282596,21.0703125,3941200,0.0,0.0
2013-06-19 00:00:00-04:00,21.08659656491436,21.16801230744128,20.78536033630371,20.78536033630371,3133700,0.0,0.0
2013-06-20 00:00:00-04:00,20.65509481304065,20.85049165433234,20.467838148036233,20.532970428466797,4325100,0.0,0.0
2013-06-21 00:00:00-04:00,20.663236946700515,20.71208732630794,20.2724432270983,20.508548736572266,4139400,0.0,0.0
2013-06-24 00:00:00-04:00,20.386427462439396,20.54925741503516,20.14218020423127,20.329435348510742,2519800,0.0,0.0
2013-06-25 00:00:00-04:00,20.57368206500817,20.695804914458545,20.378285195312316,20.38642692565918,2149700,0.0,0.0
2013-06-26 00:00:00-04:00,20.484125563523104,20.565541318008364,20.370144438969554,20.46784210205078,1994900,0.0,0.0
2013-06-27 00:00:00-04:00,20.614388826174057,20.85863607394998,20.524831346701927,20.541114807128906,2250400,0.0,0.0
2013-06-28 00:00:00-04:00,20.53296849794716,20.964470785777124,20.410845677731405,20.907480239868164,4003800,0.0,0.0
2013-07-01 00:00:00-04:00,20.99704049848102,21.249427900956093,20.915624756525027,21.20871925354004,3248200,0.0,0.0
2013-07-02 00:00:00-04:00,21.20871799407246,21.5750880346797,21.111020351827882,21.436681747436523,4880800,0.0,0.0
2013-07-03 00:00:00-04:00,21.314559048250626,21.46924879443713,21.168011031113522,21.19243621826172,2692800,0.0,0.0
2013-07-05 00:00:00-04:00,21.29827851389977,21.46111001148857,21.216862765105372,21.428543090820312,2150300,0.0,0.0
2013-07-08 00:00:00-04:00,21.542528304178163,21.770492133579424,21.485537735046986,21.6320858001709,2147600,0.0,0.0
2013-07-09 00:00:00-04:00,21.76234626328873,21.76234626328873,21.379694262694173,21.428543090820312,3202500,0.0,0.0
2013-07-10 00:00:00-04:00,21.534386963622612,21.811199615506435,21.47739484468945,21.7949161529541,4756500,0.0,0.0
2013-07-11 00:00:00-04:00,21.98216512526394,22.15313677530217,21.876325754222563,21.990306854248047,3965500,0.0,0.0
2013-07-12 00:00:00-04:00,21.982166325707936,22.153137985082914,21.933317502011676,22.136856079101562,1851500,0.0,0.0
2013-07-15 00:00:00-04:00,22.136856357629835,22.397385491122723,22.128714628098667,22.364818572998047,3364600,0.0,0.0
2013-07-16 00:00:00-04:00,22.291552706296038,22.421818873522945,22.120580982290146,22.14500617980957,2631100,0.0,0.0
2013-07-17 00:00:00-04:00,22.275263840207415,22.33225439708458,21.95774258308632,21.998451232910156,2869600,0.0,0.0
2013-07-18 00:00:00-04:00,22.055438846959067,22.201986861018753,21.89260737514252,21.941457748413086,2736000,0.0,0.0
2013-07-19 00:00:00-04:00,22.00659059660176,22.0717228764403,21.87632603692468,22.039155960083008,1612300,0.0,0.0
2013-07-22 00:00:00-04:00,22.014732748435094,22.10428866438528,21.941458738100167,22.022872924804688,1439700,0.0,0.0
2013-07-23 00:00:00-04:00,22.06358481655334,22.185707667450284,22.031017894780128,22.104291915893555,1618800,0.0,0.0
2013-07-24 00:00:00-04:00,22.153137061581443,22.177562248849412,21.957740222065823,22.039155960083008,1751200,0.0,0.0
2013-07-25 00:00:00-04:00,22.022876628297936,22.10429238156987,21.786772651973294,22.06358528137207,1900400,0.0,0.0
2013-07-26 00:00:00-04:00,21.98216906499661,22.218274589223498,21.876329674986273,22.104291915893555,1605200,0.0,0.0
2013-07-29 00:00:00-04:00,22.104293277155875,22.120576739045276,21.957745225904066,22.006595611572266,1633300,0.0,0.0
2013-07-30 00:00:00-04:00,22.11243334886605,22.405529429376834,22.104291618532272,22.234556198120117,3389100,0.0,0.0
2013-07-31 00:00:00-04:00,22.25084057518245,22.51951147575705,22.04730196708423,22.48694610595703,4252200,0.0,0.0
2013-08-01 00:00:00-04:00,22.69862409553962,23.25224933860483,22.682342187648985,23.170833587646484,5807900,0.0,0.0
2013-08-02 00:00:00-04:00,23.162687590319884,23.268526952959306,22.6823364885218,23.211536407470703,3498700,0.0,0.0
2013-08-05 00:00:00-04:00,24.04197854634388,24.30250769022838,23.83029822871868,24.172243118286133,13381100,0.0,0.0
2013-08-06 00:00:00-04:00,24.123393172003528,25.02710501483511,24.058260884863717,25.0026798248291,10176800,0.0,0.0
2013-08-07 00:00:00-04:00,24.84800130866255,25.181804604607652,24.563046858913193,24.91313362121582,4783900,0.0,0.0
2013-08-08 00:00:00-04:00,25.051528930664062,25.246925782145176,24.91312263342209,25.051528930664062,9612800,0.0,0.0
2013-08-09 00:00:00-04:00,25.100377085659222,25.572586519026146,24.94568733336844,25.531879425048828,3005900,0.0,0.0
2013-08-12 00:00:00-04:00,25.434182695683017,25.637721291089775,25.344625216783648,25.45046615600586,5057900,0.0,0.0
2013-08-13 00:00:00-04:00,25.53187973987972,26.028512814606525,25.434180539102904,25.914531707763672,4559200,0.0,0.0
2013-08-14 00:00:00-04:00,25.914533298432993,26.378602589512923,25.84125928157175,25.890108108520508,4613900,0.0,0.0
2013-08-15 00:00:00-04:00,25.597009624807566,25.719132449680856,25.271348240853467,25.62143325805664,4285400,0.0,0.0
2013-08-16 00:00:00-04:00,25.54002291685931,25.735419776611156,25.523739456994274,25.597013473510742,2986200,0.0,0.0
2013-08-19 00:00:00-04:00,25.540022905142347,26.036656007788533,25.540022905142347,25.776126861572266,3835500,0.0,0.0
2013-08-20 00:00:00-04:00,25.759841953565427,26.1343521919783,25.74356004749939,25.914531707763672,3735000,0.0,0.0
2013-08-21 00:00:00-04:00,25.938957041131374,25.97966413583813,25.670286178588867,25.670286178588867,3221800,0.0,0.0
2013-08-22 00:00:00-04:00,25.686572166706174,25.824978484730444,25.507458747506217,25.564449310302734,2905300,0.0,0.0
2013-08-23 00:00:00-04:00,25.588876254801747,25.735424313670556,25.442328195932937,25.62958335876465,2620300,0.0,0.0
2013-08-26 00:00:00-04:00,25.11666184106656,25.149227207354404,23.70817519762232,23.748882293701172,11798700,0.0,0.0
2013-08-27 00:00:00-04:00,23.545342271693222,23.944277689867224,23.382510791555386,23.708173751831055,5973500,0.0,0.0
2013-08-28 00:00:00-04:00,23.6592400656841,23.78157294939899,23.194374174239304,23.202529907226562,6165500,0.05,0.0
2013-08-29 00:00:00-04:00,23.202526262565986,23.691857720561202,23.096503305932725,23.577680587768555,5032400,0.0,0.0
2013-08-30 00:00:00-04:00,23.642932890500973,23.675555828370527,23.504288515649954,23.61031150817871,3384000,0.0,0.0
2013-09-03 00:00:00-04:00,23.797884247965328,23.871284288787326,23.365639735963224,23.52059555053711,6212400,0.0,0.0
2013-09-04 00:00:00-04:00,23.520596904875507,24.083330065064544,23.447196859827063,24.07517433166504,5356300,0.0,0.0
2013-09-05 00:00:00-04:00,24.050708210686587,24.327996936524045,23.944686782829752,24.27090835571289,4583500,0.0,0.0
2013-09-06 00:00:00-04:00,24.29537236024586,24.3606166662377,23.626616279395805,24.058860778808594,5897400,0.0,0.0
2013-09-09 00:00:00-04:00,24.07517962863731,24.401401258656634,24.0670238934434,24.34431266784668,5348000,0.0,0.0
2013-09-10 00:00:00-04:00,24.45033411427267,24.47480131985441,24.181201075063303,24.34431266784668,4458100,0.0,0.0
2013-09-11 00:00:00-04:00,24.344302262406906,24.572656528041676,24.221969397881598,24.531879425048828,5340100,0.0,0.0
2013-09-12 00:00:00-04:00,24.531891561473632,24.72762455265656,24.434024288108397,24.629758834838867,4043900,0.0,0.0
2013-09-13 00:00:00-04:00,24.678686053092495,24.776551748541632,24.491108840525662,24.670530319213867,3146800,0.0,0.0
2013-09-16 00:00:00-04:00,24.87441717278552,24.923350016916512,24.605284196744478,24.711305618286133,3751100,0.0,0.0
2013-09-17 00:00:00-04:00,24.678686230784333,24.76839774854797,24.597130446958044,24.68684196472168,3457800,0.0,0.0
2013-09-18 00:00:00-04:00,24.71130452698312,24.90703900595717,24.401394453777044,24.81732749938965,3449800,0.0,0.0
2013-09-19 00:00:00-04:00,24.86626025131854,24.86626025131854,24.482950138771916,24.809171676635742,4059500,0.0,0.0
2013-09-20 00:00:00-04:00,24.84995015278025,24.898884552812433,24.686840152647537,24.727617263793945,4839900,0.0,0.0
2013-09-23 00:00:00-04:00,24.670528680373394,24.752084458194787,24.1485741911918,24.360618591308594,3042900,0.0,0.0
2013-09-24 00:00:00-04:00,24.37692804172521,24.38508377490792,23.928373605505584,23.95284080505371,4674300,0.0,0.0
2013-09-25 00:00:00-04:00,24.05886259485766,24.15672983900627,23.35748508584268,23.3819522857666,8788800,0.0,0.0
2013-09-26 00:00:00-04:00,23.39010755762805,23.43088466781638,23.04757454318612,23.275930404663086,6588500,0.0,0.0
2013-09-27 00:00:00-04:00,23.186217184315822,23.52059444093171,23.161749986680416,23.324861526489258,5637800,0.0,0.0
2013-09-30 00:00:00-04:00,23.186223366856208,23.308556276559095,22.98233466550228,23.06389045715332,5462300,0.0,0.0
2013-10-01 00:00:00-04:00,23.00679363473012,23.251460938650876,22.94154933146063,23.243305206298828,4488000,0.0,0.0
2013-10-02 00:00:00-04:00,23.09650838314268,23.496129991310884,23.023108337198817,23.129131317138672,4464300,0.0,0.0
2013-10-03 00:00:00-04:00,23.023103713989258,23.16990377639845,22.859993743404335,23.023103713989258,4443000,0.0,0.0
2013-10-04 00:00:00-04:00,23.023106730642898,23.57768412549933,22.99048535447034,23.52059555053711,4718100,0.0,0.0
2013-10-07 00:00:00-04:00,23.748958493994678,23.797891350631403,23.422735301623273,23.430891036987305,4763700,0.0,0.0
2013-10-08 00:00:00-04:00,23.406415622201877,23.439036994502178,22.99048262543203,23.08019256591797,3942200,0.0,0.0
2013-10-09 00:00:00-04:00,23.37380062980292,23.569533596696875,23.251467719937615,23.406423568725586,4485500,0.0,0.0
2013-10-10 00:00:00-04:00,23.553217038825544,23.912061511713787,23.553217038825544,23.895750045776367,3145800,0.0,0.0
2013-10-11 00:00:00-04:00,23.903908114002384,24.287219823243838,23.854975266956703,24.27090835571289,3152600,0.0,0.0
2013-10-14 00:00:00-04:00,24.06701969614499,24.06701969614499,23.78157523632943,23.93653106689453,2315100,0.0,0.0
2013-10-15 00:00:00-04:00,23.97731147368369,24.083334471729785,23.80604570759791,23.854978561401367,1967100,0.0,0.0
2013-10-16 00:00:00-04:00,23.895755094681228,24.12411099941315,23.797889389472786,24.107799530029297,2053800,0.0,0.0
2013-10-17 00:00:00-04:00,24.08333501796345,24.376933702990666,24.009934957819794,24.279067993164062,2698200,0.0,0.0
2013-10-18 00:00:00-04:00,24.262750306818308,24.262750306818308,22.87630680992417,23.202529907226562,9218600,0.0,0.0
2013-10-21 00:00:00-04:00,23.153598063465644,23.194376732900402,22.76213217017507,22.990488052368164,3752800,0.0,0.0
2013-10-22 00:00:00-04:00,23.06388735763183,23.569530397930443,22.966020109693346,23.56137466430664,6532600,0.0,0.0
2013-10-23 00:00:00-04:00,23.496129171053497,23.683707923887777,23.284084774123436,23.357484817504883,5251000,0.0,0.0
2013-10-24 00:00:00-04:00,23.381954492680382,23.414575873444182,23.08019855399232,23.104665756225586,3046000,0.0,0.0
2013-10-25 00:00:00-04:00,23.06388573842011,23.120974314231656,22.884462722387234,22.94970703125,3231600,0.0,0.0
2013-10-28 00:00:00-04:00,23.031266236457917,23.316710713576335,23.014954767926064,23.186222076416016,4185000,0.0,0.0
2013-10-29 00:00:00-04:00,23.202530361886456,23.528751910034238,23.12097458596275,23.275930404663086,3648500,0.0,0.0
2013-10-30 00:00:00-04:00,23.25146319657307,23.259618929717114,22.435908548733455,22.63979721069336,5246800,0.0,0.0
2013-10-31 00:00:00-04:00,22.664262037845845,22.729506340621978,22.338038968418296,22.566394805908203,4673600,0.0,0.0
2013-11-01 00:00:00-04:00,22.58270818650615,22.721352536111993,22.468529480300326,22.599018096923828,4051200,0.0,0.0
2013-11-04 00:00:00-05:00,22.721353904505932,22.7458195493794,22.289109363691768,22.48484230041504,3164200,0.0,0.0
2013-11-05 00:00:00-05:00,22.517466666307605,22.94155394507097,22.468532262354476,22.713199615478516,4690300,0.0,0.0
2013-11-06 00:00:00-05:00,22.729509721041584,22.900775457970152,22.582709629075893,22.827375411987305,2888200,0.0,0.0
2013-11-07 00:00:00-05:00,22.811063771011916,22.84368670477643,22.4114421656792,22.476686477661133,3944300,0.0,0.0
2013-11-08 00:00:00-05:00,22.53377155183846,22.876304525360993,22.370661575023405,22.835527420043945,2730600,0.0,0.0
2013-11-11 00:00:00-05:00,22.72950944857787,22.859998071972708,22.67241931473892,22.770286560058594,2024300,0.0,0.0
2013-11-12 00:00:00-05:00,22.745814216420808,22.96601430193678,22.599014159410157,22.884458541870117,3233400,0.0,0.0
2013-11-13 00:00:00-05:00,22.851845272798435,23.284088309964712,22.786600952723493,23.267778396606445,6567900,0.0,0.0
2013-11-14 00:00:00-05:00,22.998647437269774,23.381957657523547,22.713202928101147,23.349334716796875,4682700,0.0,0.0
2013-11-15 00:00:00-05:00,23.414570398235938,23.585837662725623,23.21068176061056,23.463504791259766,5481300,0.0,0.0
2013-11-18 00:00:00-05:00,24.474803164748767,24.646068950088523,23.675559722068137,23.99362564086914,9563300,0.0,0.0
2013-11-19 00:00:00-05:00,23.944684136621866,25.143548867806995,23.89574973943693,25.102771759033203,8734600,0.0,0.0
2013-11-20 00:00:00-05:00,25.151706967610842,25.371907109024356,25.078306920473004,25.20879554748535,5234800,0.0,0.0
2013-11-21 00:00:00-05:00,25.33112501252953,25.755213770696688,25.298503637965013,25.608413696289062,3361300,0.0,0.0
2013-11-22 00:00:00-05:00,25.64919625097377,25.975417823854862,25.339284590076364,25.950950622558594,3634300,0.0,0.0
2013-11-25 00:00:00-05:00,25.9183262364549,26.056970583289672,25.730747492704097,25.75521469116211,2675800,0.0,0.0
2013-11-26 00:00:00-05:00,25.80835385974875,26.102652980163434,25.718428782010882,25.90645408630371,2693600,0.075,0.0
2013-11-27 00:00:00-05:00,26.01272891815963,26.01272891815963,25.759305531934864,25.873754501342773,2269600,0.0,0.0
2013-11-29 00:00:00-05:00,25.465005405681683,26.143527164998716,25.39143062557801,25.90645408630371,1619200,0.0,0.0
2013-12-02 00:00:00-05:00,25.82469981101814,26.307022595299255,25.71025086534124,26.127172470092773,3158600,0.0,0.0
2013-12-03 00:00:00-05:00,26.17622816252387,26.96920045821587,26.159877864638418,26.846574783325195,5455000,0.0,0.0
2013-12-04 00:00:00-05:00,26.71577741627609,27.38612408468994,26.57680143362895,27.27167510986328,7043100,0.0,0.0
2013-12-05 00:00:00-05:00,27.214450406780752,27.214450406780752,26.470528957802244,26.90380096435547,6599100,0.0,0.0
2013-12-06 00:00:00-05:00,27.06730253681159,27.778523432671843,27.06730253681159,27.647724151611328,3832700,0.0,0.0
2013-12-09 00:00:00-05:00,27.655898152229653,27.91749668872986,27.50874858563572,27.623197555541992,3639800,0.0,0.0
2013-12-10 00:00:00-05:00,27.6967728106645,27.86027267838755,27.39429696390165,27.770347595214844,3755400,0.0,0.0
2013-12-11 00:00:00-05:00,27.860271779365707,28.105520013786077,27.680421618823868,27.737646102905273,3182000,0.0,0.0
2013-12-12 00:00:00-05:00,27.62319566981632,27.762168518500943,27.238971481217114,27.45969581604004,3724300,0.0,0.0
2013-12-13 00:00:00-05:00,27.59049788711169,27.59049788711169,27.0018996009331,27.06730079650879,3842600,0.0,0.0
2013-12-16 00:00:00-05:00,27.271672075672434,27.582321485997333,27.15722311357914,27.45969581604004,4244700,0.0,0.0
2013-12-17 00:00:00-05:00,27.418830510671715,27.500578904780514,27.083657105223487,27.10818099975586,3247900,0.0,0.0
2013-12-18 00:00:00-05:00,27.23897776278591,27.729474318727615,27.083654581054613,27.71312713623047,3744800,0.0,0.0
2013-12-19 00:00:00-05:00,27.590489643559156,27.737639171138113,27.386115646199457,27.664064407348633,3485400,0.0,0.0
2013-12-20 00:00:00-05:00,27.66406938337925,27.704943566503424,27.132695647264143,27.149045944213867,5309300,0.0,0.0
2013-12-23 00:00:00-05:00,27.36160261869752,27.44335100267084,27.091827338283856,27.255327224731445,1778000,0.0,0.0
2013-12-24 00:00:00-05:00,27.20626550957288,27.3697653310342,27.12451715809208,27.337064743041992,598800,0.0,0.0
2013-12-26 00:00:00-05:00,27.320714842568613,27.492391372750635,27.14086784302042,27.22261619567871,1394600,0.0,0.0
2013-12-27 00:00:00-05:00,27.288027989784407,27.435177576621847,27.230803496958842,27.361602783203125,1046500,0.0,0.0
2013-12-30 00:00:00-05:00,27.345245552129594,27.500568690647455,27.24714689193411,27.451520919799805,1215400,0.0,0.0
2013-12-31 00:00:00-05:00,27.45152586864667,27.704947713045847,27.206274496194798,27.353424072265625,1367800,0.0,0.0
2014-01-02 00:00:00-05:00,27.402479598666968,27.410653190495516,27.050955898515262,27.11635398864746,2001300,0.0,0.0
2014-01-03 00:00:00-05:00,27.20627360642193,27.525096637981463,27.001899548396526,27.320722579956055,1519200,0.0,0.0
2014-01-06 00:00:00-05:00,27.508744915376163,27.57414298152543,27.124520751811286,27.140871047973633,3024500,0.0,0.0
2014-01-07 00:00:00-05:00,27.288019381389496,27.484216689612197,27.149043429440095,27.23079490661621,4331400,0.0,0.0
2014-01-08 00:00:00-05:00,27.263504221157223,28.10552765006241,27.132704919361466,27.729476928710938,5028300,0.0,0.0
2014-01-09 00:00:00-05:00,27.770347592398668,28.54696650662835,27.713123106476495,28.285367965698242,4758200,0.0,0.0
2014-01-10 00:00:00-05:00,28.29354363334264,28.53061827687004,27.917496134402924,28.4815673828125,5312800,0.0,0.0
2014-01-13 00:00:00-05:00,28.326249390408123,28.391647475899862,27.655902641987304,27.71312713623047,3133400,0.0,0.0
2014-01-14 00:00:00-05:00,27.721291578520606,28.318063334745318,27.721291578520606,28.17909049987793,3135200,0.0,0.0
2014-01-15 00:00:00-05:00,28.30988784494636,28.440687082478462,28.15456160640837,28.432510375976562,2325600,0.0,0.0
2014-01-16 00:00:00-05:00,28.41615859300532,29.217307389236744,28.00741060731566,28.64505958557129,6105700,0.0,0.0
2014-01-17 00:00:00-05:00,28.59600870462866,28.685933760440328,28.187260718938997,28.64505958557129,2504900,0.0,0.0
2014-01-21 00:00:00-05:00,28.96389572459957,29.004769918109517,28.546970842695337,28.604198455810547,4646600,0.0,0.0
2014-01-22 00:00:00-05:00,28.75133711548792,29.160085176511064,28.669588750683378,29.08651351928711,2203500,0.0,0.0
2014-01-23 00:00:00-05:00,28.873967694152782,29.012943680167783,28.71046781822368,28.98841667175293,2558400,0.0,0.0
2014-01-24 00:00:00-05:00,28.78403644974003,28.78403644974003,28.277189749421854,28.424339294433594,4411400,0.0,0.0
2014-01-27 00:00:00-05:00,28.530618402638,28.59601647650253,28.015594927515178,28.326244354248047,3238300,0.0,0.0
2014-01-28 00:00:00-05:00,28.448870138956433,28.620543610635707,28.170921276880097,28.334421157836914,3083000,0.0,0.0
2014-01-29 00:00:00-05:00,28.228146034203043,28.391645916704974,27.917499687800337,28.113697052001953,3003200,0.0,0.0
2014-01-30 00:00:00-05:00,28.21997372111191,28.29354851564396,28.007422928685525,28.195449829101562,3770400,0.0,0.0
2014-01-31 00:00:00-05:00,29.168267216263434,31.269232384514126,29.11104272673916,30.57436180114746,12040800,0.0,0.0
2014-02-03 00:00:00-05:00,30.533485021543015,30.893185383068566,29.380815383519728,29.446216583251953,6871100,0.0,0.0
2014-02-04 00:00:00-05:00,29.642415103522517,29.85496589245538,28.784044593757567,28.99659538269043,6792100,0.0,0.0
2014-02-05 00:00:00-05:00,28.972066542930435,29.31541659625366,28.816743375058483,29.09469223022461,3978400,0.0,0.0
2014-02-06 00:00:00-05:00,29.14374380566877,29.405342367370917,28.923019434513677,29.18461799621582,3298900,0.0,0.0
2014-02-07 00:00:00-05:00,29.217314628757478,29.675110490323636,29.053814770269383,29.503437042236328,3701600,0.0,0.0
2014-02-10 00:00:00-05:00,29.503445825816613,29.93671792907575,29.42169743148516,29.838619232177734,3592100,0.0,0.0
2014-02-11 00:00:00-05:00,29.797738970427293,30.05933752124772,29.55249071884573,30.05116081237793,4236000,0.0,0.0
2014-02-12 00:00:00-05:00,30.026637094690493,30.37816073408701,29.830439739702182,30.15743637084961,3858200,0.0,0.0
2014-02-13 00:00:00-05:00,30.067506038959216,30.75420289863611,30.026631857008248,30.631580352783203,3052500,0.0,0.0
2014-02-14 00:00:00-05:00,30.631585722569962,30.844133377075195,30.435385248910666,30.844133377075195,2406100,0.0,0.0
2014-02-18 00:00:00-05:00,30.966754572784712,31.49812519125009,30.966754572784712,31.342802047729492,3083500,0.0,0.0
2014-02-19 00:00:00-05:00,31.26923268895603,31.40003196892797,31.015807719666284,31.30193328857422,3180000,0.0,0.0
2014-02-20 00:00:00-05:00,31.318280056219965,32.13577624347028,31.318280056219965,32.021324157714844,3759000,0.0,0.0
2014-02-21 00:00:00-05:00,32.1275940934884,32.143944388684055,31.457247582965987,31.80877113342285,3838200,0.0,0.0
2014-02-24 00:00:00-05:00,31.882351341662186,32.037674494769085,31.48177683728058,31.767902374267578,2770500,0.0,0.0
2014-02-25 00:00:00-05:00,31.898689958597238,32.32378819503849,31.776064327864432,31.825115203857422,3849900,0.0,0.0
2014-02-26 00:00:00-05:00,31.911126586288102,32.31247427510978,31.853791648530688,32.03398895263672,2960900,0.075,0.0
2014-02-27 00:00:00-05:00,31.984842372508915,32.14865781430101,31.59987967749512,31.87017250061035,3929700,0.0,0.0
2014-02-28 00:00:00-05:00,31.878358143693372,32.39437563149253,31.861979413494687,32.312469482421875,3366300,0.0,0.0
2014-03-03 00:00:00-05:00,31.984850847636814,31.984850847636814,31.370545121531674,31.78827476501465,4367500,0.0,0.0
2014-03-04 00:00:00-05:00,32.14046163922396,32.5418061058433,32.08312359090218,32.435325622558594,4431200,0.0,0.0
2014-03-05 00:00:00-05:00,32.54182301740133,33.41823230758082,32.45991683355153,33.10698318481445,5059600,0.0,0.0
2014-03-06 00:00:00-05:00,33.10697111569812,33.1643091729152,32.779343375214694,32.90220260620117,3237300,0.0,0.0
2014-03-07 00:00:00-05:00,32.9841194152832,33.057836220513096,32.69744156182464,32.9841194152832,1959500,0.0,0.0
2014-03-10 00:00:00-04:00,32.951346626125584,33.25440313108605,32.689243196237726,32.918582916259766,3023200,0.0,0.0
2014-03-11 00:00:00-04:00,32.9923122491801,33.082410923318704,32.47629768287444,32.55001449584961,2914400,0.0,0.0
2014-03-12 00:00:00-04:00,32.47628588936931,33.156115695913954,32.451711544287875,33.147926330566406,2325700,0.0,0.0
2014-03-13 00:00:00-04:00,33.172497551128444,33.418219130306994,33.000492758155396,33.147926330566406,2348600,0.0,0.0
2014-03-14 00:00:00-04:00,33.05782720212371,33.99157106395752,33.05782720212371,33.975189208984375,3978400,0.0,0.0
2014-03-17 00:00:00-04:00,34.040721883848484,34.32739657883501,33.9424307388361,34.13081741333008,3383600,0.0,0.0
2014-03-18 00:00:00-04:00,34.196345109239296,34.71236268874728,34.196345109239296,34.671409606933594,3345200,0.0,0.0
2014-03-19 00:00:00-04:00,34.7287479474462,34.802464751738036,34.05710734146293,34.32740020751953,4495000,0.0,0.0
2014-03-20 00:00:00-04:00,34.302824908991255,34.67959825308209,33.99157586953718,34.63864517211914,2027300,0.0,0.0
2014-03-21 00:00:00-04:00,34.917123575681906,35.105510210385106,34.638638306007785,34.70416259765625,3904900,0.0,0.0
