Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-21 00:00:00-04:00,43.76811840096078,44.09395074093524,43.62847596954315,43.874515533447266,6534300,0.0,0.0
2010-04-22 00:00:00-04:00,43.721578827511955,43.74817811544201,42.89037010455545,43.063262939453125,9689700,0.0,0.0
2010-04-23 00:00:00-04:00,43.12312048123959,43.12312048123959,42.670942597240455,43.030025482177734,9008900,0.0,0.0
2010-04-26 00:00:00-04:00,43.11645838449578,43.51544264812623,42.963518813627005,43.23615264892578,8096900,0.0,0.0
2010-04-27 00:00:00-04:00,43.176309394136474,43.35584825970897,42.60443734335619,42.71083450317383,8615300,0.0,0.0
2010-04-28 00:00:00-04:00,42.74407861551313,43.10316140991393,42.29190084552276,43.05661392211914,10229300,0.0,0.0
2010-04-29 00:00:00-04:00,43.18961225503831,43.555346199005044,43.109819447843016,43.35585403442383,7714000,0.0,0.0
2010-04-30 00:00:00-04:00,43.44228738749436,43.87451687315341,43.34254134106617,43.369140625,8274200,0.0,0.0
2010-05-03 00:00:00-04:00,43.409043689394665,43.88782072723725,43.14970697277917,43.68168258666992,5807900,0.0,0.0
2010-05-04 00:00:00-04:00,43.42234137564339,43.87451907865943,43.25609964767124,43.508785247802734,8383100,0.0,0.0
2010-05-05 00:00:00-04:00,43.28935833732892,43.854579372580375,43.236159750334394,43.35585403442383,7658800,0.0,0.0
2010-05-06 00:00:00-04:00,43.32925432053873,44.02081557059902,41.16810892588882,43.02336502075195,14046200,0.0,0.0
2010-05-07 00:00:00-04:00,42.86378100454073,43.249463161252855,42.33180780273808,42.936927795410156,13221500,0.0,0.0
2010-05-10 00:00:00-04:00,43.754834924793556,44.21365874999595,43.661739941517936,44.160465240478516,10833800,0.0,0.0
2010-05-11 00:00:00-04:00,43.994226161807156,44.55279609558445,43.90112609954787,44.253562927246094,7240800,0.0,0.0
2010-05-12 00:00:00-04:00,44.71238456938357,44.95842421278782,44.42644852505286,44.51289749145508,13170400,0.0,0.0
2010-05-13 00:00:00-04:00,44.566078385703705,44.60597984863091,44.19369855368124,44.207000732421875,7800500,0.0,0.0
2010-05-14 00:00:00-04:00,44.16047488200582,44.28681520215163,43.734891199876316,43.934383392333984,9731800,0.0,0.0
2010-05-17 00:00:00-04:00,43.96096483791205,44.52618572262136,43.9343655514993,44.38654327392578,6943800,0.0,0.0
2010-05-18 00:00:00-04:00,44.49958633409938,44.75227701779311,44.15380575811733,44.24024963378906,7237500,0.0,0.0
2010-05-19 00:00:00-04:00,44.08732158068153,44.140515093967316,43.55534586145209,43.9144287109375,7867800,0.0,0.0
2010-05-20 00:00:00-04:00,43.37579690309519,43.37579690309519,42.46479034423828,42.46479034423828,11587400,0.0,0.0
2010-05-21 00:00:00-04:00,42.0325705714854,42.318506632786516,41.32105596405655,42.27861022949219,14586400,0.0,0.0
2010-05-24 00:00:00-04:00,41.952759372861124,42.56453020419672,41.626924494761624,42.1057014465332,6334000,0.0,0.0
2010-05-25 00:00:00-04:00,41.181421936188656,41.83973809221831,40.99523191818411,41.81978988647461,9156900,0.0,0.0
2010-05-26 00:00:00-04:00,41.932829678515525,41.932829678515525,40.58959572194597,40.715938568115234,15152900,0.0,0.0
2010-05-27 00:00:00-04:00,41.20800415677396,41.846371842495934,40.908768511389376,41.82642364501953,9428400,0.0,0.0
2010-05-28 00:00:00-04:00,41.83973809221831,42.19882101549744,41.71339522809362,41.81978988647461,7546700,0.0,0.0
2010-06-01 00:00:00-04:00,41.66683408447091,42.285253626581195,41.16146025675125,41.73332977294922,7180000,0.0,0.0
2010-06-02 00:00:00-04:00,41.94775689608343,42.5240364074707,41.4317883212998,42.5240364074707,10023900,0.48,0.0
2010-06-03 00:00:00-04:00,42.5508387127067,42.65135352742061,42.2157927385909,42.46372604370117,6448400,0.0,0.0
2010-06-04 00:00:00-04:00,41.85393851787542,41.85393851787542,41.06993223950778,41.17044448852539,10309800,0.0,0.0
2010-06-07 00:00:00-04:00,41.12355068031202,41.92096190013591,41.06994464255324,41.364784240722656,7694100,0.0,0.0
2010-06-08 00:00:00-04:00,41.170460217898764,42.08178593854187,41.14365847497294,41.98127365112305,7538300,0.0,0.0
2010-06-09 00:00:00-04:00,42.121979626980576,42.26269832045741,41.76683171786345,41.874046325683594,7056300,0.0,0.0
2010-06-10 00:00:00-04:00,42.23591091647087,42.818892976019846,42.23591091647087,42.7786865234375,6567800,0.0,0.0
2010-06-11 00:00:00-04:00,42.55084275339273,42.59104919433594,42.1755903065173,42.59104919433594,5466100,0.0,0.0
2010-06-14 00:00:00-04:00,42.81887269773285,43.040004247913274,42.37661215356968,42.78536605834961,4941800,0.0,0.0
2010-06-15 00:00:00-04:00,42.80548377554569,43.08022143244806,42.77867947823851,43.046714782714844,6249100,0.0,0.0
2010-06-16 00:00:00-04:00,42.745170270820786,42.919395626275254,42.59104941404071,42.82558059692383,5960000,0.0,0.0
2010-06-17 00:00:00-04:00,42.859089225386505,43.26114345467893,42.718370500754006,43.214237213134766,5179300,0.0,0.0
2010-06-18 00:00:00-04:00,43.29466224751874,43.33486614800556,42.90600750148501,42.93951416015625,8947600,0.0,0.0
2010-06-21 00:00:00-04:00,43.2477388851996,43.41526188749164,42.71166578910472,42.899288177490234,5158800,0.0,0.0
2010-06-22 00:00:00-04:00,42.905991208515765,43.05341227085074,42.33641401418223,42.41682434082031,5978900,0.0,0.0
2010-06-23 00:00:00-04:00,42.36322788040581,42.36322788040581,41.75344410687388,42.034881591796875,6509700,0.0,0.0
2010-06-24 00:00:00-04:00,41.79365053083275,42.209109542578204,41.71324018115899,41.81375503540039,6185400,0.0,0.0
2010-06-25 00:00:00-04:00,41.87405187118569,41.87405187118569,40.721492767333984,40.721492767333984,22934200,0.0,0.0
2010-06-28 00:00:00-04:00,40.95602065100239,41.65961671101728,40.87561033002304,41.518898010253906,8532400,0.0,0.0
2010-06-29 00:00:00-04:00,41.18386408668163,41.391593579270044,40.801911754908474,41.02974319458008,9054500,0.0,0.0
2010-06-30 00:00:00-04:00,41.06324255588117,41.36478450834539,40.54057154240883,40.84211349487305,8760700,0.0,0.0
2010-07-01 00:00:00-04:00,40.962728378658674,41.31787635277972,40.419952889361866,41.224063873291016,10852500,0.0,0.0
2010-07-02 00:00:00-04:00,41.23746483357324,41.64622138774294,41.13025020921712,41.23076248168945,5987800,0.0,0.0
2010-07-06 00:00:00-04:00,41.37148461619767,41.47199689076698,40.84211127905827,41.304473876953125,6950100,0.0,0.0
2010-07-07 00:00:00-04:00,41.2776682744877,42.26940673432383,41.056539232477036,42.16889190673828,7296200,0.0,0.0
2010-07-08 00:00:00-04:00,42.35651763065971,42.88589096069336,42.15549052802112,42.88589096069336,6660800,0.0,0.0
2010-07-09 00:00:00-04:00,42.9059863830165,42.959594965544824,42.416819570336074,42.550838470458984,5020500,0.0,0.0
2010-07-12 00:00:00-04:00,42.38331989551297,42.71836590259212,42.24930098144167,42.711666107177734,4205300,0.0,0.0
2010-07-13 00:00:00-04:00,43.05341588006202,43.06011823229267,42.45033198922381,42.50394058227539,7312300,0.0,0.0
2010-07-14 00:00:00-04:00,42.36991760344555,42.68486166700525,42.25600318840371,42.59104919433594,5687500,0.0,0.0
2010-07-15 00:00:00-04:00,42.60444177256836,42.69155187408355,42.20908747211504,42.323001861572266,8124100,0.0,0.0
2010-07-16 00:00:00-04:00,42.24930227572499,42.57094614563058,41.70652936359606,41.84724807739258,9510200,0.0,0.0
2010-07-19 00:00:00-04:00,41.8070474290339,41.89416012135138,41.54571190828004,41.57921600341797,5969400,0.0,0.0
2010-07-20 00:00:00-04:00,41.391579326133815,43.468865868110754,41.351372889613714,43.37505340576172,11243100,0.0,0.0
2010-07-21 00:00:00-04:00,43.40856540286365,43.54258689024889,42.664762763165804,42.85239028930664,8690200,0.0,0.0
2010-07-22 00:00:00-04:00,43.19413434611913,43.462172197389094,42.88589260649754,43.026611328125,7032800,0.0,0.0
2010-07-23 00:00:00-04:00,42.91939101861826,43.38845333402781,42.91939101861826,43.18742370605469,5187700,0.0,0.0
2010-07-26 00:00:00-04:00,43.12712455595373,43.5760850004898,43.013210134933516,43.54258346557617,4029100,0.0,0.0
2010-07-27 00:00:00-04:00,43.75700940954806,44.08535305631064,43.361652473229015,44.01834487915039,6032200,0.0,0.0
2010-07-28 00:00:00-04:00,43.89773063393948,44.018347404706816,43.55598226469928,43.689998626708984,4321400,0.0,0.0
2010-07-29 00:00:00-04:00,43.777111401829195,43.951331640167076,43.361652523123645,43.482269287109375,5579600,0.0,0.0
2010-07-30 00:00:00-04:00,43.18743489000641,43.67660438480676,43.09362240263053,43.49568176269531,5337400,0.0,0.0
2010-08-02 00:00:00-04:00,43.87093709564546,43.87093709564546,43.47558003970633,43.736915588378906,6479700,0.0,0.0
2010-08-03 00:00:00-04:00,43.62969093941271,44.172463828551734,43.55598040972762,44.07194900512695,5577200,0.0,0.0
2010-08-04 00:00:00-04:00,44.038449337843964,44.46060547923625,43.80391814818159,44.339988708496094,6663800,0.0,0.0
2010-08-05 00:00:00-04:00,44.011649300753525,44.13896843562874,43.59619035859024,43.94464111328125,5143100,0.0,0.0
2010-08-06 00:00:00-04:00,43.643099067249665,44.205979121097435,43.643099067249665,44.15907287597656,5500700,0.0,0.0
2010-08-09 00:00:00-04:00,44.22608508670425,44.628139383194736,44.17917883732032,44.50752258300781,5492700,0.0,0.0
2010-08-10 00:00:00-04:00,44.2595736440693,44.78224452702932,44.22606700289672,44.581214904785156,7411000,0.0,0.0
2010-08-11 00:00:00-04:00,44.21266258856034,44.272968401214506,43.85750961303711,43.85750961303711,5544600,0.0,0.0
2010-08-12 00:00:00-04:00,43.495667403436975,43.79050436111336,43.40855218506369,43.67658996582031,4924700,0.0,0.0
2010-08-13 00:00:00-04:00,43.60287363992321,44.03173198704701,43.46215497406022,43.931217193603516,4516700,0.0,0.0
2010-08-16 00:00:00-04:00,43.75702132693309,43.89103771775345,43.421975237484595,43.84413146972656,3564500,0.0,0.0
2010-08-17 00:00:00-04:00,44.01164396590939,44.22607320726696,43.70340225098268,43.92453384399414,4357200,0.0,0.0
2010-08-18 00:00:00-04:00,43.99824798306333,44.11885964834608,43.72350777908338,43.9044303894043,3857900,0.0,0.0
2010-08-19 00:00:00-04:00,43.89103426430977,43.90443385737846,43.060121459326886,43.32815933227539,4549600,0.0,0.0
2010-08-20 00:00:00-04:00,43.086912959772086,43.743600185423304,43.086912959772086,43.421958923339844,5655000,0.0,0.0
2010-08-23 00:00:00-04:00,43.649785340612866,43.82401066362329,43.408551851027774,43.43535614013672,3263900,0.0,0.0
2010-08-24 00:00:00-04:00,43.22093675257725,43.71680343268617,43.026609446713735,43.40856170654297,5442800,0.0,0.0
2010-08-25 00:00:00-04:00,43.13383258641505,43.455473948391905,43.019913038000865,43.26784896850586,5322700,0.0,0.0
2010-08-26 00:00:00-04:00,43.43536084861524,43.43536084861524,42.78537082635053,42.97299575805664,4604900,0.0,0.0
2010-08-27 00:00:00-04:00,43.01990443903899,43.20083214233415,42.4704317586601,42.96630096435547,5227700,0.0,0.0
2010-08-30 00:00:00-04:00,42.94619491417247,43.174028858391125,42.61785125732422,42.61785125732422,3697900,0.0,0.0
2010-08-31 00:00:00-04:00,42.54413773297025,43.11371229442567,42.336408314573085,43.006500244140625,6624800,0.0,0.0
2010-09-01 00:00:00-04:00,43.560120906755486,43.91795017589935,43.560120906755486,43.8099250793457,6382100,0.48,0.0
2010-09-02 00:00:00-04:00,43.863929748535156,44.09347531109921,43.56011308224139,43.863929748535156,4158600,0.0,0.0
2010-09-03 00:00:00-04:00,43.95845945181246,44.3635432845349,43.95845945181246,44.26902389526367,5862600,0.0,0.0
2010-09-07 00:00:00-04:00,43.95169497784174,44.56607599663162,43.95169497784174,44.208251953125,5284700,0.0,0.0
2010-09-08 00:00:00-04:00,44.18125618287518,44.35678924345145,44.05973052121147,44.174503326416016,4318900,0.0,0.0
2010-09-09 00:00:00-04:00,44.491823894568235,44.701116101933096,44.16775372262591,44.62685012817383,5835800,0.0,0.0
2010-09-10 00:00:00-04:00,44.66059008581151,44.896888468620574,44.46479852550732,44.83612823486328,4234800,0.0,0.0
2010-09-13 00:00:00-04:00,44.86314894579052,44.9104086429957,44.4580650910432,44.72812271118164,4469200,0.0,0.0
2010-09-14 00:00:00-04:00,44.6741107817399,44.80238931205679,44.51207826775907,44.54583740234375,4145400,0.0,0.0
2010-09-15 00:00:00-04:00,44.44456425719961,44.92391408333788,44.397304560282336,44.896907806396484,4745000,0.0,0.0
2010-09-16 00:00:00-04:00,44.8293818385629,45.00492001290127,44.67409707839451,44.971160888671875,4174900,0.0,0.0
2010-09-17 00:00:00-04:00,45.072451972063554,45.16697137835673,44.62685607017746,44.64036178588867,7908400,0.0,0.0
2010-09-20 00:00:00-04:00,44.73486107462749,45.22096360320113,44.593082028946675,45.16019821166992,5057100,0.0,0.0
2010-09-21 00:00:00-04:00,45.17370496852517,45.17370496852517,44.512064255757544,44.86988830566406,7455500,0.0,0.0
2010-09-22 00:00:00-04:00,44.98466620693754,45.166957255590994,44.76862118140288,45.00492477416992,5225800,0.0,0.0
2010-09-23 00:00:00-04:00,44.68761053589532,44.68761053589532,44.32978642107246,44.41755294799805,5877800,0.0,0.0
2010-09-24 00:00:00-04:00,44.626856562482644,44.836153950944684,44.444570605741,44.64710998535156,6366300,0.0,0.0
2010-09-27 00:00:00-04:00,44.606583366867056,45.072432490040896,44.59983051193029,44.80912780761719,5230300,0.0,0.0
2010-09-28 00:00:00-04:00,44.795637890490674,45.17372063645643,44.4310608591599,45.0859489440918,5305300,0.0,0.0
2010-09-29 00:00:00-04:00,44.92391381171674,45.23447826828403,44.71462160533718,45.06569290161133,5553200,0.0,0.0
2010-09-30 00:00:00-04:00,45.20070259066925,45.44375384179239,44.72810579732912,44.85638427734375,7002300,0.0,0.0
2010-10-01 00:00:00-04:00,45.072437885984925,45.23447036743164,44.74836777217179,45.23447036743164,5397000,0.0,0.0
2010-10-04 00:00:00-04:00,45.22773076052855,45.22773076052855,44.91041340950685,45.1467170715332,4890200,0.0,0.0
2010-10-05 00:00:00-04:00,45.25472978031897,45.78809213463005,45.17371610432058,45.74758529663086,7246100,0.0,0.0
2010-10-06 00:00:00-04:00,45.605801570724594,45.98387908935547,45.50452933511421,45.98387908935547,7204100,0.0,0.0
2010-10-07 00:00:00-04:00,44.96442086310846,45.03193397991126,44.00572121211506,44.62685012817383,20029500,0.0,0.0
2010-10-08 00:00:00-04:00,44.64708524631839,44.66059095469505,44.066463408166605,44.390533447265625,8810500,0.0,0.0
2010-10-11 00:00:00-04:00,44.38379576185786,44.39730147485029,44.08673703798821,44.23526382446289,5283100,0.0,0.0
2010-10-12 00:00:00-04:00,44.07996114742474,44.87662781730876,43.884169618708086,44.61332321166992,7807800,0.0,0.0
2010-10-13 00:00:00-04:00,44.768629882521516,45.09945291632543,44.694363907661106,44.82939529418945,5990500,0.0,0.0
2010-10-14 00:00:00-04:00,44.86313462886896,45.126439307973804,44.86313462886896,44.99141311645508,6162300,0.0,0.0
2010-10-15 00:00:00-04:00,45.16020405180871,45.23447001166263,44.86989306808514,45.01842498779297,6272100,0.0,0.0
2010-10-18 00:00:00-04:00,45.11295287100698,45.247979104793295,44.88340724338611,44.896907806396484,4820100,0.0,0.0
2010-10-19 00:00:00-04:00,44.59983321340626,44.70785829526132,43.85042594852484,44.16099548339844,8357700,0.0,0.0
2010-10-20 00:00:00-04:00,44.3567799980023,44.437798805864475,43.796416650776266,43.863929748535156,11569400,0.0,0.0
2010-10-21 00:00:00-04:00,43.89769313089772,44.20150986231096,43.7626669064387,44.00571823120117,8670700,0.0,0.0
2010-10-22 00:00:00-04:00,44.04622124944579,44.22175944675919,43.78291652893562,43.89094161987305,5043200,0.0,0.0
2010-10-25 00:00:00-04:00,44.00571238095481,44.1069846112958,43.803167920272834,43.917945861816406,6580800,0.0,0.0
2010-10-26 00:00:00-04:00,43.7491616082094,43.8774349622829,43.580376270447665,43.742408752441406,6900800,0.0,0.0
2010-10-27 00:00:00-04:00,43.54661549024769,43.55336834575946,43.060512911790816,43.39133071899414,7961700,0.0,0.0
2010-10-28 00:00:00-04:00,43.45885155796303,43.96520758216256,43.445345846135936,43.89094161987305,6436100,0.0,0.0
2010-10-29 00:00:00-04:00,43.931438582036904,44.08672332763672,43.78965954522944,44.08672332763672,5549400,0.0,0.0
2010-11-01 00:00:00-04:00,44.21500788119962,44.48506546550459,43.97870942652776,44.25551986694336,5916600,0.0,0.0
2010-11-02 00:00:00-04:00,44.40403876802551,44.62683662187361,44.32977796766189,44.42429733276367,4670800,0.0,0.0
2010-11-03 00:00:00-04:00,44.3702794866251,44.39053289802097,43.60061894807129,44.019203186035156,7577100,0.0,0.0
2010-11-04 00:00:00-04:00,44.38380728350461,44.44457270590412,43.54663314286115,44.12050247192383,9981300,0.0,0.0
2010-11-05 00:00:00-04:00,44.05971608204264,44.12047631750214,43.72214548259593,43.93819046020508,6940900,0.0,0.0
2010-11-08 00:00:00-05:00,43.88418817079438,44.093480343006924,43.715402831675945,43.95845413208008,5521500,0.0,0.0
2010-11-09 00:00:00-05:00,44.10697673990654,44.16773697671602,43.749152720689786,44.08672332763672,6301300,0.0,0.0
2010-11-10 00:00:00-05:00,43.91119943276561,44.14749790419792,43.62764126704685,44.052978515625,7065800,0.0,0.0
2010-11-11 00:00:00-05:00,43.87067436314615,44.03270679751598,43.68163051364343,43.8166618347168,4743500,0.0,0.0
2010-11-12 00:00:00-05:00,43.6343718713988,43.816662871431355,43.458838876227574,43.6411247253418,4914000,0.0,0.0
2010-11-15 00:00:00-05:00,43.78968249891332,43.8639484834439,43.452111715018475,43.492618560791016,5533000,0.0,0.0
2010-11-16 00:00:00-05:00,43.39808978051086,43.88419242848128,43.09427820098948,43.23605728149414,8021500,0.0,0.0
2010-11-17 00:00:00-05:00,43.29006536480604,43.371079030495274,43.02000779369586,43.16853713989258,5016700,0.0,0.0
2010-11-18 00:00:00-05:00,43.20904059151428,43.87742899590694,42.945735912483265,43.72889709472656,6984000,0.0,0.0
2010-11-19 00:00:00-05:00,43.492597247639196,43.68838882446289,43.39132503191399,43.68838882446289,5511800,0.0,0.0
2010-11-22 00:00:00-05:00,43.7221678790994,43.782928145683094,43.32383168922852,43.68165588378906,4630100,0.0,0.0
2010-11-23 00:00:00-05:00,43.2833166342993,43.37108316413412,42.932242788579636,43.13478469848633,7198400,0.0,0.0
2010-11-24 00:00:00-05:00,43.34407113485288,43.48585534633804,43.141531827296106,43.43184280395508,5270200,0.0,0.0
2010-11-26 00:00:00-05:00,43.4318477221803,43.43859542755262,43.1212807192292,43.141536712646484,2386800,0.0,0.0
