Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-09 00:00:00-04:00,13.541418635217369,13.680884619973927,13.189435527740832,13.235923767089844,58981200,0.0,0.0
2010-06-10 00:00:00-04:00,13.514855009898321,13.680885166612773,13.448442693870627,13.64767837524414,57168300,0.0,0.0
2010-06-11 00:00:00-04:00,13.488292024409766,13.780505507931391,13.468369212682932,13.707451820373535,49491800,0.0,0.0
2010-06-14 00:00:00-04:00,13.91333086303767,14.039512899345816,13.826994452184874,13.873482704162598,68877500,0.0,0.0
2010-06-15 00:00:00-04:00,14.019594808273458,14.318448500228182,13.9531824544912,14.265318870544434,62082000,0.0,0.0
2010-06-16 00:00:00-04:00,14.218823027710854,14.378211831846357,14.085998390909797,14.271952629089355,43764600,0.0,0.0
2010-06-17 00:00:00-04:00,14.338365036062372,14.40477735487315,14.079358386080921,14.291876792907715,37270900,0.0,0.0
2010-06-18 00:00:00-04:00,14.318438368135746,14.3782093175733,14.066073122395602,14.212179183959961,64872600,0.0,0.0
2010-06-21 00:00:00-04:00,14.391491390234659,14.404774104341406,13.986377476944181,14.072713851928711,48844300,0.0,0.0
2010-06-22 00:00:00-04:00,14.032870188773789,14.165694838819029,13.853558557935376,13.933252334594727,58831100,0.0,0.0
2010-06-23 00:00:00-04:00,13.90668800218089,13.959817608236483,13.720733747631453,13.820351600646973,61352400,0.0,0.0
2010-06-24 00:00:00-04:00,13.694168173312825,13.807068732939177,13.415237453454168,13.4949312210083,62003900,0.0,0.0
2010-06-25 00:00:00-04:00,13.54806255946488,13.55470391873123,13.209360837139537,13.302338600158691,94683200,0.0,0.0
2010-06-28 00:00:00-04:00,13.35546755304783,13.674245181951294,13.222642907649872,13.52149772644043,54468400,0.0,0.0
2010-06-29 00:00:00-04:00,13.282415769213717,13.3156213019528,13.049973239910502,13.142951011657715,79050800,0.0,0.0
2010-06-30 00:00:00-04:00,13.083177805176167,13.302337577274402,12.883940842635258,12.917147636413574,64294700,0.0,0.0
2010-07-01 00:00:00-04:00,12.903863697843821,13.03004696884171,12.618291631921544,12.784321784973145,88020000,0.0,0.0
2010-07-02 00:00:00-04:00,12.757756844298166,12.864017311720495,12.591726684845815,12.751116752624512,58093400,0.0,0.0
2010-07-06 00:00:00-04:00,12.983549521564445,13.123015423523185,12.784313966433404,12.937061309814453,60697600,0.0,0.0
2010-07-07 00:00:00-04:00,12.923783181599205,13.395309353681109,12.877294953374767,13.375385284423828,72806800,0.0,0.0
2010-07-08 00:00:00-04:00,13.508214260335057,13.521496977481059,13.169512573369769,13.348825454711914,65407600,0.0,0.0
2010-07-09 00:00:00-04:00,13.32225915801071,13.468366503739299,13.255846843289492,13.441801071166992,52843800,0.0,0.0
2010-07-12 00:00:00-04:00,13.488288693764847,13.714089793450734,13.48164733592591,13.66096019744873,56587900,0.0,0.0
2010-07-13 00:00:00-04:00,13.926605350404134,14.796604050055642,13.826987536461148,13.953170776367188,103191800,0.0,0.0
2010-07-14 00:00:00-04:00,14.650498185699664,14.776681438051533,14.132484995419262,14.185614585876465,199002600,0.0,0.0
2010-07-15 00:00:00-04:00,14.172333897097944,14.338364049344444,13.953174146800945,14.285234451293945,118558200,0.0,0.0
2010-07-16 00:00:00-04:00,14.232102419771138,14.265307937858987,13.94653040406209,13.959813117980957,80451500,0.0,0.0
2010-07-19 00:00:00-04:00,14.059431078592345,14.351644454163095,14.052789721566949,14.338361740112305,63430400,0.0,0.0
2010-07-20 00:00:00-04:00,14.052793005073463,14.431341577005492,14.012946120319993,14.378211975097656,72666400,0.0,0.0
2010-07-21 00:00:00-04:00,14.325079623364822,14.378209215073964,14.066073022121424,14.119202613830566,71775300,0.0,0.0
2010-07-22 00:00:00-04:00,14.178978835341278,14.597374367293838,14.17233747556935,14.464550971984863,74465500,0.0,0.0
2010-07-23 00:00:00-04:00,14.371569782222958,14.424699381046516,14.165692745120362,14.404776573181152,62115500,0.0,0.0
2010-07-26 00:00:00-04:00,14.398135587005617,14.437982470475454,14.218822711326974,14.418058395385742,50929500,0.0,0.0
2010-07-27 00:00:00-04:00,14.398131697480638,14.437978570186203,14.205536157103463,14.331719398498535,53975800,0.0,0.0
2010-07-28 00:00:00-04:00,14.371568392933025,14.404775180681142,14.13912721224336,14.165691375732422,51673900,0.0,0.0
2010-07-29 00:00:00-04:00,14.205536053444112,14.265306995420927,13.787140726315654,13.966453552246094,83811400,0.0,0.0
2010-07-30 00:00:00-04:00,13.79378106567745,13.893398872723203,13.667597834507951,13.680880546569824,67395900,0.0,0.0
2010-08-02 00:00:00-04:00,13.880118175424885,14.132484674396048,13.767217639929223,14.046148300170898,50316200,0.0,0.0
2010-08-03 00:00:00-04:00,13.953174503221039,13.96645721975034,13.753937555410207,13.860198020935059,60929200,0.0,0.0
2010-08-04 00:00:00-04:00,13.925775909144004,13.95923601246513,13.684869547094069,13.872241020202637,85639700,0.158,0.0
2010-08-05 00:00:00-04:00,13.812012410936802,13.912391432175436,13.691558606548263,13.832088470458984,44475000,0.0,0.0
2010-08-06 00:00:00-04:00,13.684866146840823,13.92577244903322,13.658098070834939,13.818702697753906,50833800,0.0,0.0
2010-08-09 00:00:00-04:00,13.912389687402392,13.912389687402392,13.658098070834939,13.818702697753906,46082800,0.0,0.0
2010-08-10 00:00:00-04:00,13.457349504633173,13.497500362851564,13.182982966790759,13.263284683227539,136352400,0.0,0.0
2010-08-11 00:00:00-04:00,13.069218241892615,13.102677070264251,12.915304312814623,13.002299308776855,99079200,0.0,0.0
2010-08-12 00:00:00-04:00,12.828307599389257,13.203051750459256,12.768080701277912,13.015680313110352,86580600,0.0,0.0
2010-08-13 00:00:00-04:00,12.935380930637042,13.042450717666954,12.814927101135254,12.814927101135254,57384800,0.0,0.0
2010-08-16 00:00:00-04:00,12.80823450050915,13.089292997841913,12.788159714081978,13.02906608581543,48721100,0.0,0.0
2010-08-17 00:00:00-04:00,13.196368023060026,13.296747100567302,13.049147333154611,13.069223403930664,60836400,0.0,0.0
2010-08-18 00:00:00-04:00,13.069218428061697,13.23651512504797,13.029066301796787,13.109369277954102,58982400,0.0,0.0
2010-08-19 00:00:00-04:00,12.69447356488946,12.8015433543928,12.58740377538612,12.64763069152832,159900400,0.0,0.0
2010-08-20 00:00:00-04:00,12.661014645550159,12.714549539926525,12.553944856797424,12.654322624206543,95174400,0.0,0.0
2010-08-23 00:00:00-04:00,12.661018444626807,12.701169308363646,12.446878802866404,12.513797760009766,71954400,0.0,0.0
2010-08-24 00:00:00-04:00,12.420103731428394,12.500406690158119,12.30634195111175,12.31972599029541,75107400,0.0,0.0
2010-08-25 00:00:00-04:00,12.219351736150584,12.440183340209883,12.165816840511136,12.366572380065918,63350600,0.0,0.0
2010-08-26 00:00:00-04:00,12.44687481594435,12.453566837152426,12.125665456191957,12.165816307067871,69586000,0.0,0.0
2010-08-27 00:00:00-04:00,12.199275054371801,12.393339838978138,11.9182165473929,12.292962074279785,135184300,0.0,0.0
2010-08-30 00:00:00-04:00,12.212660502439833,12.252811357666246,12.005212928001917,12.018595695495605,73718900,0.0,0.0
2010-08-31 00:00:00-04:00,11.965065004449295,11.99183310159621,11.777693429913386,11.824536323547363,111601400,0.0,0.0
2010-09-01 00:00:00-04:00,12.005210091087264,12.226041657207508,11.971749989328213,12.139046669006348,73611500,0.0,0.0
2010-09-02 00:00:00-04:00,12.19927552674002,12.266194464587599,12.09889775815494,12.232735633850098,53192100,0.0,0.0
2010-09-03 00:00:00-04:00,12.393340588083003,12.440183462682109,12.179201003417027,12.333113670349121,59143200,0.0,0.0
2010-09-07 00:00:00-04:00,12.286270347310381,12.31972917755349,12.078821515410917,12.125665664672852,58636500,0.0,0.0
2010-09-08 00:00:00-04:00,12.072130163190485,12.078820907804491,11.878065383699415,11.978443145751953,101747000,0.0,0.0
2010-09-09 00:00:00-04:00,12.078824171156763,12.098900239540248,11.998522450368505,12.045365333557129,65019600,0.0,0.0
2010-09-10 00:00:00-04:00,12.0119029555535,12.11228071513977,11.938292002883086,12.025285720825195,68814700,0.0,0.0
2010-09-13 00:00:00-04:00,12.192582333158306,12.420105934143065,12.179199567973432,12.420105934143066,73870900,0.0,0.0
2010-09-14 00:00:00-04:00,12.400029275318534,12.580708703563399,12.272883452472529,12.540557861328125,64479500,0.0,0.0
2010-09-15 00:00:00-04:00,12.533871740935266,12.560639832606018,12.406727134617785,12.527179718017578,56107300,0.0,0.0
2010-09-16 00:00:00-04:00,12.5137994393975,12.70117101289718,12.433496424773981,12.694478988647461,69165800,0.0,0.0
2010-09-17 00:00:00-04:00,12.734624244852146,12.768083071626766,12.493716607683128,12.58740234375,70436600,0.0,0.0
2010-09-20 00:00:00-04:00,12.640935549585908,12.68777841138338,12.507098983932025,12.667703628540039,44935100,0.0,0.0
2010-09-21 00:00:00-04:00,12.634244562798346,12.895228248449603,12.60747775802807,12.808233261108398,69131400,0.0,0.0
2010-09-22 00:00:00-04:00,12.741319925993375,12.881848570466799,12.640940864086309,12.721243858337402,61569400,0.0,0.0
2010-09-23 00:00:00-04:00,12.614171476598704,12.921996792948331,12.547252541104971,12.701165199279785,51954700,0.0,0.0
2010-09-24 00:00:00-04:00,12.86846152995232,13.01568343908147,12.835002701353421,12.995607376098633,55749300,0.0,0.0
2010-09-27 00:00:00-04:00,12.982226209465615,13.00230227689498,12.835005544101938,12.87515640258789,51071000,0.0,0.0
2010-09-28 00:00:00-04:00,12.92200067371788,13.095989447705344,12.78147201571238,13.055838584899902,61019600,0.0,0.0
2010-09-29 00:00:00-04:00,13.035761112904478,13.129448151202071,12.794854685615984,12.87515640258789,62484300,0.0,0.0
2010-09-30 00:00:00-04:00,12.942077308996558,13.116066090588953,12.788164597870852,12.84839153289795,75382200,0.0,0.0
2010-10-01 00:00:00-04:00,13.029067730589924,13.617952883328508,12.634247380295747,12.928689956665039,41275000,0.0,0.0
2010-10-04 00:00:00-04:00,12.881849195643726,12.915308033654696,12.560639755796121,12.627558708190918,67082000,0.0,0.0
2010-10-05 00:00:00-04:00,12.768084228856235,12.908614122065835,12.73462539904909,12.814927101135254,61004600,0.0,0.0
2010-10-06 00:00:00-04:00,12.855081928324541,12.962153024844662,12.801547018250947,12.922000885009766,54990000,0.0,0.0
2010-10-07 00:00:00-04:00,12.962147771659092,13.07590956900771,12.855076718531787,12.982222557067871,51794600,0.0,0.0
2010-10-08 00:00:00-04:00,12.982224672716224,13.102678510288337,12.855078813459814,13.062527656555176,46528700,0.0,0.0
2010-10-11 00:00:00-04:00,13.10937049859553,13.21644029252644,13.069219644964594,13.08929443359375,52722400,0.0,0.0
2010-10-12 00:00:00-04:00,13.149522979935968,13.24990076462485,13.008994336646088,13.229825973510742,94743400,0.0,0.0
2010-10-13 00:00:00-04:00,13.370354578490565,13.40381469087284,12.821621499149026,12.87515640258789,173827300,0.0,0.0
2010-10-14 00:00:00-04:00,12.921997934887028,13.022375708811913,12.848388248074187,12.928689956665039,59255900,0.0,0.0
2010-10-15 00:00:00-04:00,13.008992941628534,13.029067730589924,12.848388248074187,12.928689956665039,64052800,0.0,0.0
2010-10-18 00:00:00-04:00,12.88853961714113,12.928690473040191,12.694474806945728,12.841696739196777,54985100,0.0,0.0
2010-10-19 00:00:00-04:00,12.721244925083173,12.975535421518497,12.647633947211387,12.855081558227539,85409800,0.0,0.0
2010-10-20 00:00:00-04:00,12.915304379722125,13.2365150050673,12.908613635111125,13.142827987670898,84884600,0.0,0.0
2010-10-21 00:00:00-04:00,13.216439158716405,13.290050114368714,13.095985331784451,13.22313117980957,74287500,0.0,0.0
2010-10-22 00:00:00-04:00,13.243208761978893,13.33689451528319,13.216440674536146,13.276667594909668,50129800,0.0,0.0
2010-10-25 00:00:00-04:00,13.35028212043585,13.38374096229238,13.249903042120257,13.296747207641602,45769400,0.0,0.0
2010-10-26 00:00:00-04:00,13.243204812594506,13.457344342785223,13.203052693404537,13.410501480102539,56344600,0.0,0.0
2010-10-27 00:00:00-04:00,13.336893649657304,13.517574399050856,13.256590668913756,13.510882377624512,48151900,0.0,0.0
2010-10-28 00:00:00-04:00,13.577802967726733,13.738407672384394,13.39712219634709,13.69825553894043,71144000,0.0,0.0
2010-10-29 00:00:00-04:00,13.684870098316239,13.758479775842822,13.390427559092451,13.417194366455078,60774400,0.0,0.0
2010-11-01 00:00:00-04:00,13.6179560884234,13.832095730228673,13.611264065070367,13.765176773071289,51593700,0.0,0.0
2010-11-02 00:00:00-04:00,13.81201111667274,13.852163231954622,13.577796826055875,13.611255645751953,60959100,0.0,0.0
2010-11-03 00:00:00-04:00,13.717821396631782,13.839218251067225,13.636889731553095,13.812240600585938,53044600,0.158,0.0
2010-11-04 00:00:00-04:00,13.933635258225948,14.176428928817659,13.86619242902103,14.142706871032715,66048200,0.0,0.0
2010-11-05 00:00:00-04:00,14.169687619033205,14.35852732487136,14.142709966899787,14.32480525970459,55960500,0.0,0.0
2010-11-08 00:00:00-05:00,14.392244297624426,14.500152304891166,14.2775918791079,14.3180570602417,53006900,0.0,0.0
2010-11-09 00:00:00-05:00,14.297823054323036,14.398986635774929,14.18317065231363,14.270845413208008,46639500,0.0,0.0
2010-11-10 00:00:00-05:00,14.264104476468749,14.277593300311008,14.041544028531634,14.189918518066406,48072100,0.0,0.0
2010-11-11 00:00:00-05:00,13.953866048390596,14.318055204112756,13.859445589498758,14.304566383361816,69682800,0.0,0.0
2010-11-12 00:00:00-05:00,14.459689225828967,14.70922604652278,14.385501977661297,14.520387649536133,100662400,0.0,0.0
2010-11-15 00:00:00-05:00,14.601317989320124,14.608062401534557,14.338292344782761,14.36526870727539,50076900,0.0,0.0
2010-11-16 00:00:00-05:00,14.250616860956116,14.345037349492936,14.082010407726623,14.210151672363281,62890100,0.0,0.0
2010-11-17 00:00:00-05:00,14.176422309975912,14.311306619044524,14.115723920667506,14.216887474060059,44262100,0.0,0.0
2010-11-18 00:00:00-05:00,14.196656922834231,14.324798133995051,14.108982169743953,14.176424980163574,68847000,0.0,0.0
2010-11-19 00:00:00-05:00,14.142707079272675,14.297825974637476,14.082008660731011,14.257359504699707,49134200,0.0,0.0
2010-11-22 00:00:00-05:00,14.108984465947929,14.351778108426815,14.082006822843686,14.331544876098633,40328600,0.0,0.0
2010-11-23 00:00:00-05:00,14.189915860272613,14.311311393020246,14.034796987870724,14.223636627197266,44856200,0.0,0.0
2010-11-24 00:00:00-05:00,14.318058246609583,14.547363102642414,14.277593062122913,14.425966262817383,42449700,0.0,0.0
2010-11-26 00:00:00-05:00,14.324801512662477,14.452942754046868,14.230382327623937,14.392244338989258,19147500,0.0,0.0
