Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,10.257346062252813,10.30436174434199,9.990921372744824,10.178985595703125,25202600,0.0,0.0
2010-02-18 00:00:00-05:00,10.014429207726849,10.022265403837233,9.646136958148332,9.93606948852539,45212200,0.0,0.0
2010-02-19 00:00:00-05:00,9.889052206771666,9.904724597641543,9.677480161133426,9.79502010345459,29090400,0.0,0.0
2010-02-22 00:00:00-05:00,9.865885980320087,9.913129181543153,9.755653095641616,9.802895545959473,22697700,0.06,0.0
2010-02-23 00:00:00-05:00,9.802894969944608,9.82651619371556,9.401330411312582,9.45644760131836,30237000,0.0,0.0
2010-02-24 00:00:00-05:00,9.51156148790496,9.779271121817327,9.487940270472974,9.661164283752441,25624000,0.0,0.0
2010-02-25 00:00:00-05:00,9.503693710176474,9.645422609213853,9.40133403319453,9.621801376342773,21748200,0.0,0.0
2010-02-26 00:00:00-05:00,9.66116564996108,9.684786870733396,9.472193631067325,9.637543678283691,15882200,0.0,0.0
2010-03-01 00:00:00-05:00,9.684786221958348,9.842262268066406,9.676912231926691,9.842262268066406,16465100,0.0,0.0
2010-03-02 00:00:00-05:00,9.881633626882897,9.95249805084471,9.724157546359521,9.779273986816406,22421700,0.0,0.0
2010-03-03 00:00:00-05:00,9.802894874756513,9.881633287768677,9.716283221167258,9.75565242767334,17029600,0.0,0.0
2010-03-04 00:00:00-05:00,9.763527460661104,9.826517902272702,9.519439687142489,9.653294563293457,27418900,0.0,0.0
2010-03-05 00:00:00-05:00,9.70840943076405,9.78714784540703,9.629671016121067,9.67691421508789,23992500,0.0,0.0
2010-03-08 00:00:00-05:00,9.858009586847862,9.865882825446358,9.692659561799935,9.732028007507324,29715700,0.0,0.0
2010-03-09 00:00:00-05:00,9.684788206733224,9.779273853761698,9.6375450077664,9.67691421508789,24562200,0.0,0.0
2010-03-10 00:00:00-05:00,9.67691443618359,9.881633718208578,9.653293211613073,9.865885734558105,35119100,0.0,0.0
2010-03-11 00:00:00-05:00,9.842265839523892,9.858013825301668,9.669041750494788,9.771401405334473,30593800,0.0,0.0
2010-03-12 00:00:00-05:00,9.88163080445329,9.88163080445329,9.68478557229647,9.732028007507324,25069900,0.0,0.0
2010-03-15 00:00:00-04:00,9.708408550632264,9.708408550632264,9.543058495596222,9.629670143127441,23660300,0.0,0.0
2010-03-16 00:00:00-04:00,9.629671476015178,9.83439076313978,9.60605025085625,9.802895545959473,29795900,0.0,0.0
2010-03-17 00:00:00-04:00,9.842262755808449,9.991864819298513,9.802893554604204,9.968243598937988,27773300,0.0,0.0
2010-03-18 00:00:00-04:00,9.976117249504362,10.054855649230479,9.865883640068805,9.944622039794922,18686400,0.0,0.0
2010-03-19 00:00:00-04:00,9.97611562157889,10.00761082614887,9.739901211851581,9.834386825561523,24762900,0.0,0.0
2010-03-22 00:00:00-04:00,9.7950201523326,10.094225048183796,9.755651699669501,10.062729835510254,26257100,0.0,0.0
2010-03-23 00:00:00-04:00,10.09422382823204,10.487914314523836,10.078476599250974,10.42492389678955,39649700,0.0,0.0
2010-03-24 00:00:00-04:00,10.37768312274532,10.417051576962248,10.165089865629293,10.235954284667969,34127100,0.0,0.0
2010-03-25 00:00:00-04:00,10.314692218624321,10.535158705860471,10.306818227782472,10.361934661865234,38278400,0.0,0.0
2010-03-26 00:00:00-04:00,10.456420681090574,10.590275526669647,10.24382817693301,10.401304244995117,30090900,0.0,0.0
2010-03-29 00:00:00-04:00,10.456419533111477,10.590274363995027,10.409177093332014,10.48004150390625,27827600,0.0,0.0
2010-03-30 00:00:00-04:00,10.535161224554237,10.708385309963022,10.417053586405178,10.590277671813965,39364900,0.0,0.0
2010-03-31 00:00:00-04:00,10.58239705669007,10.826485422058225,10.574523819798044,10.606019020080566,40814400,0.0,0.0
2010-04-01 00:00:00-04:00,10.732005987887604,10.81074365838466,10.448549022468777,10.511539459228516,37110700,0.0,0.0
2010-04-05 00:00:00-04:00,10.566653063991213,10.71625512336532,10.527283863870121,10.645391464233398,29330500,0.0,0.0
2010-04-06 00:00:00-04:00,10.574528867640977,10.676888505147636,10.54303365232394,10.613897323608398,16452500,0.0,0.0
2010-04-07 00:00:00-04:00,10.606020099629955,10.794991320559806,10.527281715456743,10.692631721496582,20870600,0.0,0.0
2010-04-08 00:00:00-04:00,10.629644872849623,10.629644872849623,10.472168802692137,10.503664016723633,29173200,0.0,0.0
2010-04-09 00:00:00-04:00,10.519406656125025,10.606019020080566,10.480038218950476,10.606019020080566,15446100,0.0,0.0
2010-04-12 00:00:00-04:00,10.629642646411922,10.818613891019828,10.56665223154262,10.732002258300781,24211600,0.0,0.0
2010-04-13 00:00:00-04:00,10.708381086478484,10.897352331898638,10.67688587890846,10.865857124328613,28384400,0.0,0.0
2010-04-14 00:00:00-04:00,11.05482998826958,11.41702530380583,11.023334776088387,11.346160888671875,45410300,0.0,0.0
2010-04-15 00:00:00-04:00,11.377655879315054,11.409151090882991,11.228053812093615,11.291044235229492,22965700,0.0,0.0
2010-04-16 00:00:00-04:00,11.235928591393135,11.37765667794461,11.165064172664833,11.306792259216309,33765600,0.0,0.0
2010-04-19 00:00:00-04:00,11.228053929034214,11.330413555422362,11.015460685557658,11.259549140930176,25694500,0.0,0.0
2010-04-20 00:00:00-04:00,11.314664158824403,11.385528564453125,11.204430555523617,11.385528564453125,18477900,0.0,0.0
2010-04-21 00:00:00-04:00,11.393403168639637,11.417024388154823,11.117819520977335,11.361907958984375,19225700,0.0,0.0
2010-04-22 00:00:00-04:00,11.196558935188866,11.346161006881884,10.999713669279311,11.314665794372559,33118300,0.0,0.0
2010-04-23 00:00:00-04:00,11.314662760323055,11.401274383772343,11.16506072874612,11.393401145935059,23701600,0.0,0.0
2010-04-26 00:00:00-04:00,11.37765667794461,11.472142319280637,11.25954981400086,11.306792259216309,17270800,0.0,0.0
2010-04-27 00:00:00-04:00,11.267422727463016,11.330413148995445,10.944595878477992,10.968217849731445,30107900,0.0,0.0
2010-04-28 00:00:00-04:00,11.039087622855158,11.149320538619403,10.905232724365355,11.062708854675293,23997800,0.0,0.0
2010-04-29 00:00:00-04:00,11.102073197727554,11.243801277291228,11.031208782493174,11.22805404663086,20898500,0.0,0.0
2010-04-30 00:00:00-04:00,11.267422527908879,11.267422527908879,10.834362824364428,10.850110054016113,25896300,0.0,0.0
2010-05-03 00:00:00-04:00,10.90522859160111,11.102073867616257,10.842238163348675,11.023335456848145,17456600,0.0,0.0
2010-05-04 00:00:00-04:00,10.881603037899934,10.881603037899934,10.377679777665655,10.54302978515625,37264900,0.0,0.0
2010-05-05 00:00:00-04:00,10.448546025887342,10.61389531178153,10.298943218309237,10.40917682647705,26151100,0.0,0.0
2010-05-06 00:00:00-04:00,10.330440277071748,10.519411566985859,9.4406995150947,10.007614135742188,43990600,0.0,0.0
2010-05-07 00:00:00-04:00,9.952495875794558,10.031233523396077,9.472192996533705,9.842262268066406,38398600,0.0,0.0
2010-05-10 00:00:00-04:00,10.228080153578915,10.543033039342808,10.117847281830905,10.3855562210083,27919300,0.0,0.0
2010-05-11 00:00:00-04:00,10.259575387532985,10.716256359441857,10.20445895154902,10.519411087036133,37536300,0.0,0.0
2010-05-12 00:00:00-04:00,10.582398241459023,10.873729815319848,10.54302979987692,10.84223461151123,32924000,0.0,0.0
2010-05-13 00:00:00-04:00,10.771373401601165,10.834363827852215,10.354060889056566,10.417051315307617,22710400,0.0,0.0
2010-05-14 00:00:00-04:00,10.361933787057454,10.361933787057454,10.039107698847173,10.19658374786377,27246300,0.0,0.0
2010-05-17 00:00:00-04:00,10.204460516661904,10.424927045317018,10.078479643144696,10.377684593200684,18442600,0.0,0.0
2010-05-18 00:00:00-04:00,10.52728528175768,10.5902757100734,10.141468720597615,10.188711166381836,25296700,0.0,0.0
2010-05-19 00:00:00-04:00,10.157213080962714,10.401301484865582,10.062727465198517,10.251699447631836,36120400,0.0,0.0
2010-05-20 00:00:00-04:00,9.842260271332,10.267445885017347,9.71627946000373,9.991862297058105,46660600,0.0,0.0
2010-05-21 00:00:00-04:00,9.70053755553957,10.172966644659626,9.684790319718415,10.015490531921387,41207700,0.0,0.0
2010-05-24 00:00:00-04:00,9.92047582936714,10.055071334858402,9.825467370501562,9.888806343078613,20421700,0.07,0.0
2010-05-25 00:00:00-04:00,9.611699641162195,10.047154939349397,9.540443099986776,10.031320571899414,25949500,0.0,0.0
2010-05-26 00:00:00-04:00,10.094662760359935,10.245092696719096,9.91256332397461,9.91256332397461,24184000,0.0,0.0
2010-05-27 00:00:00-04:00,10.13424597629714,10.379684319544578,10.13424597629714,10.348014831542969,21642600,0.0,0.0
2010-05-28 00:00:00-04:00,10.300511261330318,10.37176780006542,10.094659206108949,10.229254722595215,17231300,0.0,0.0
2010-06-01 00:00:00-04:00,10.158000217137879,10.292595760565485,9.96006568328085,9.96798324584961,20702700,0.0,0.0
2010-06-02 00:00:00-04:00,10.031322642625282,10.189670125113139,9.920479027353604,10.173835754394531,19568400,0.0,0.0
2010-06-03 00:00:00-04:00,10.189670090309098,10.355935135118537,10.126331097530297,10.3163480758667,19915500,0.0,0.0
2010-06-04 00:00:00-04:00,10.047155000611165,10.284676554290764,9.896725111148202,9.952146530151367,20768200,0.0,0.0
2010-06-07 00:00:00-04:00,9.991737048257118,10.078827987629888,9.635454971655188,9.643372535705566,19003400,0.0,0.0
2010-06-08 00:00:00-04:00,9.682957413602551,9.785883465851994,9.485022871982938,9.770049095153809,18183000,0.0,0.0
2010-06-09 00:00:00-04:00,9.825471613542188,10.031323740843034,9.603785113789206,9.651288986206055,19252100,0.0,0.0
2010-06-10 00:00:00-04:00,9.785884215458802,9.99965389921189,9.754214716576168,9.920479774475098,21926600,0.0,0.0
2010-06-11 00:00:00-04:00,9.817551379197067,10.118411924551395,9.793799449449688,10.047155380249023,16438600,0.0,0.0
2010-06-14 00:00:00-04:00,10.13424704775647,10.229255521806222,10.023403450501643,10.047155380249023,17292100,0.0,0.0
2010-06-15 00:00:00-04:00,10.0629903967974,10.530115955552828,10.023403344264525,10.498446464538574,25381300,0.0,0.0
2010-06-16 00:00:00-04:00,10.450939246654716,10.68054318806772,10.37176591637508,10.601369857788086,18674500,0.0,0.0
2010-06-17 00:00:00-04:00,10.68846423415182,10.68846423415182,10.363851737479816,10.60929012298584,15360000,0.0,0.0
2010-06-18 00:00:00-04:00,10.60929051602254,10.688464630121638,10.490530099934201,10.561786651611328,15309000,0.0,0.0
2010-06-21 00:00:00-04:00,10.704298533661344,10.720132901638358,10.419272359472824,10.498446464538574,14415400,0.0,0.0
2010-06-22 00:00:00-04:00,10.545952600574672,10.688465718439861,10.300514180985056,10.34010124206543,16289100,0.0,0.0
2010-06-23 00:00:00-04:00,10.395518458759954,10.530113958813349,10.213418353662973,10.387600898742676,17537000,0.0,0.0
2010-06-24 00:00:00-04:00,10.316344132270657,10.348013616553866,10.031318773721791,10.102575302124023,19277700,0.0,0.0
2010-06-25 00:00:00-04:00,10.10257704754959,10.300511547281861,9.89672498661358,10.253006935119629,48303900,0.0,0.0
2010-06-28 00:00:00-04:00,10.197583219714488,10.284674108156995,10.031318247189686,10.15799617767334,16084100,0.0,0.0
2010-06-29 00:00:00-04:00,10.015487829839286,10.015487829839286,9.69879285496657,9.7542142868042,29442500,0.0,0.0
2010-06-30 00:00:00-04:00,9.7383795902389,9.872975138828165,9.500857989489589,9.516693115234375,25783300,0.0,0.0
2010-07-01 00:00:00-04:00,9.508773961083534,9.643369487148448,9.28708676811766,9.500856399536133,27308500,0.0,0.0
2010-07-02 00:00:00-04:00,9.52460832911811,9.587947311376865,9.310839452759865,9.500856399536133,21203700,0.0,0.0
2010-07-06 00:00:00-04:00,9.59586847558223,9.635455543121518,9.192081745790427,9.326677322387695,30163700,0.0,0.0
2010-07-07 00:00:00-04:00,9.374181050279937,9.66712411371863,9.279172550385802,9.651288986206055,26353900,0.0,0.0
2010-07-08 00:00:00-04:00,9.738379471635257,9.74629703441122,9.43751888169169,9.5879487991333,26422700,0.0,0.0
2010-07-09 00:00:00-04:00,9.61961641782479,9.74629513233674,9.508773580834605,9.738377571105957,18687300,0.0,0.0
2010-07-12 00:00:00-04:00,9.659205203570773,9.872974864830663,9.643370833325779,9.746296882629395,13674300,0.0,0.0
2010-07-13 00:00:00-04:00,9.896728196431308,9.991736696509795,9.865058696405145,9.91256332397461,23246500,0.0,0.0
2010-07-14 00:00:00-04:00,10.031323398094523,10.118414331256663,9.865058340195592,9.920479774475098,20956900,0.0,0.0
2010-07-15 00:00:00-04:00,9.904645006035006,9.95214887492695,9.714628020346467,9.865057945251465,19689300,0.0,0.0
2010-07-16 00:00:00-04:00,9.833389177298477,9.8571411135069,9.643372177510205,9.651288986206055,20576600,0.0,0.0
2010-07-19 00:00:00-04:00,9.698791714680985,9.817552127530513,9.651287096505,9.801717758178711,13306900,0.0,0.0
2010-07-20 00:00:00-04:00,9.59586648711165,9.793801028731263,9.413767071250575,9.770049095153809,22747600,0.0,0.0
2010-07-21 00:00:00-04:00,9.975899185029112,10.062990093932086,9.635451600577136,9.65920352935791,29922300,0.0,0.0
2010-07-22 00:00:00-04:00,9.770049609996413,9.983818533578981,9.76213204669992,9.85714054107666,21862900,0.0,0.0
2010-07-23 00:00:00-04:00,9.809633640084932,9.936311593441742,9.698790053367643,9.904642105102539,14214700,0.0,0.0
2010-07-26 00:00:00-04:00,9.888803161808832,10.00756426347994,9.730455781307224,9.944225311279297,15642600,0.0,0.0
2010-07-27 00:00:00-04:00,9.96006421769963,10.031320760212713,9.738377783816867,9.983816146850586,19061900,0.0,0.0
2010-07-28 00:00:00-04:00,9.999652970927528,10.015487341368706,9.706709944692447,9.777966499328613,18344100,0.0,0.0
2010-07-29 00:00:00-04:00,9.777966195306691,9.809635690264706,9.326674948329556,9.453352928161621,36363600,0.0,0.0
2010-07-30 00:00:00-04:00,9.413764855057508,9.437516783043272,9.231664727006178,9.342508316040039,26268400,0.0,0.0
2010-08-02 00:00:00-04:00,9.500859100935267,9.619619537672781,9.453354473203996,9.508776664733887,20219400,0.0,0.0
2010-08-03 00:00:00-04:00,9.397929218564647,9.42959870583207,9.223746661063746,9.358342170715332,23634000,0.0,0.0
2010-08-04 00:00:00-04:00,9.405849615581822,9.51669323197396,9.223749442584763,9.397932052612305,17594100,0.0,0.0
2010-08-05 00:00:00-04:00,9.390013929930705,9.47710560728337,9.263335950210813,9.350427627563477,14579900,0.0,0.0
2010-08-06 00:00:00-04:00,9.263335284593184,9.397930817139278,9.231665791938825,9.374178886413574,15889700,0.0,0.0
2010-08-09 00:00:00-04:00,9.469188609217225,9.477106172186742,9.287088436220166,9.397932052612305,9237100,0.0,0.0
2010-08-10 00:00:00-04:00,9.310836580077234,9.350423620540182,9.017893688747423,9.12873649597168,25199900,0.0,0.0
2010-08-11 00:00:00-04:00,9.002062308787993,9.002062308787993,8.796210216945306,8.875384330749512,20777200,0.0,0.0
2010-08-12 00:00:00-04:00,8.70120176889571,8.883301929363773,8.661614711832192,8.835797309875488,27943900,0.0,0.0
2010-08-13 00:00:00-04:00,8.804127657695147,8.97831025262161,8.796210095412059,8.843714714050293,15901300,0.0,0.0
2010-08-16 00:00:00-04:00,8.796210216945306,9.002062308787993,8.732871227926067,8.875384330749512,19176600,0.0,0.0
2010-08-17 00:00:00-04:00,8.986227160456046,9.081235635752945,8.907053053511845,9.01789665222168,15340600,0.0,0.0
2010-08-18 00:00:00-04:00,8.98622731757243,9.12873965547936,8.930805139718382,9.009979248046875,12620500,0.0,0.0
2010-08-19 00:00:00-04:00,9.057485347337314,9.19999847552322,8.93872491055602,8.994146347045898,21945000,0.0,0.0
2010-08-20 00:00:00-04:00,8.907051518534992,9.041647024108773,8.764538452619195,8.780373573303223,27253900,0.0,0.0
2010-08-23 00:00:00-04:00,8.852081681701073,8.939726543803635,8.724599074849642,8.7564697265625,26340400,0.07,0.0
2010-08-24 00:00:00-04:00,8.62102219475802,8.684763519832064,8.437766075134277,8.437766075134277,37283900,0.0,0.0
2010-08-25 00:00:00-04:00,8.358085829796833,8.58118114175562,8.23060322859538,8.533374786376953,31905600,0.0,0.0
2010-08-26 00:00:00-04:00,8.56524932515993,8.613055702241907,8.374025336545197,8.389960289001465,25302300,0.0,0.0
2010-08-27 00:00:00-04:00,8.429797623754384,8.589150925177094,8.20670300176259,8.517441749572754,23280100,0.0,0.0
2010-08-30 00:00:00-04:00,8.501504907813047,8.557278360937538,8.342151641845703,8.342151641845703,16357700,0.0,0.0
2010-08-31 00:00:00-04:00,8.318252309902157,8.445735747327209,8.1828025348783,8.262478828430176,30117100,0.0,0.0
2010-09-01 00:00:00-04:00,8.374021534875135,8.684760185339622,8.366053682335984,8.533374786376953,30718000,0.0,0.0
2010-09-02 00:00:00-04:00,8.501507344376707,8.613055042451988,8.43776601972127,8.597119331359863,19587200,0.0,0.0
2010-09-03 00:00:00-04:00,8.77240916118359,8.844118347982592,8.597120122325654,8.748505592346191,16798300,0.0,0.0
2010-09-07 00:00:00-04:00,8.692733328559333,8.724603998257225,8.541347837458527,8.621024131774902,31502500,0.0,0.0
2010-09-08 00:00:00-04:00,8.676796328040831,8.676796328040831,8.342153995178219,8.429798126220703,30350500,0.0,0.0
2010-09-09 00:00:00-04:00,8.533378861424845,8.732570710888677,8.45370181769667,8.589152336120605,24305500,0.0,0.0
2010-09-10 00:00:00-04:00,8.581183930780025,8.692730863157745,8.397927062099289,8.509474754333496,22927900,0.0,0.0
2010-09-13 00:00:00-04:00,8.557281670600656,8.660861523504641,8.533378861424845,8.589152336120605,23298900,0.0,0.0
2010-09-14 00:00:00-04:00,8.5971160961531,8.915822599496881,8.541342648031998,8.852081298828125,26126400,0.0,0.0
2010-09-15 00:00:00-04:00,8.812245179161298,8.836147981351306,8.652891138277559,8.796309471130371,18915700,0.0,0.0
2010-09-16 00:00:00-04:00,8.780378501764588,8.875990513707372,8.652895059317485,8.828184127807617,21749900,0.0,0.0
2010-09-17 00:00:00-04:00,8.86801575203747,8.883950695027025,8.668824025603177,8.78037166595459,23400800,0.0,0.0
2010-09-20 00:00:00-04:00,8.804275044153057,8.923789783995856,8.684759544454073,8.891919136047363,19301400,0.0,0.0
2010-09-21 00:00:00-04:00,8.939728825023808,9.02737294963493,8.868019650407222,8.963631629943848,26799500,0.0,0.0
2010-09-22 00:00:00-04:00,8.931757635947026,9.019401727841332,8.82020998819921,8.891919136047363,20741400,0.0,0.0
2010-09-23 00:00:00-04:00,8.812242627081277,9.122981245128702,8.75646842498197,8.995498657226562,22513800,0.0,0.0
2010-09-24 00:00:00-04:00,9.138919619408727,9.306240754894201,9.091113255045855,9.266402244567871,22056300,0.0,0.0
2010-09-27 00:00:00-04:00,9.226564223347923,9.322176197285737,9.16282290738938,9.194693565368652,12055600,0.0,0.0
2010-09-28 00:00:00-04:00,9.234532893502687,9.37795124700591,9.107050250324928,9.34607982635498,21370600,0.0,0.0
2010-09-29 00:00:00-04:00,9.28234032630541,9.417790851226318,9.17079337156347,9.306243896484375,21920400,0.0,0.0
2010-09-30 00:00:00-04:00,9.3301467068067,9.441694421405282,9.17079337156347,9.306243896484375,23697300,0.0,0.0
2010-10-01 00:00:00-04:00,9.393883323265404,9.425753974308506,9.234530068049892,9.3301420211792,18017200,0.0,0.0
2010-10-04 00:00:00-04:00,9.290306224515612,9.34607969012882,9.051275892113116,9.154855728149414,15753100,0.0,0.0
2010-10-05 00:00:00-04:00,9.250468467845156,9.48153096415237,9.242501372001595,9.449660301208496,20998300,0.0,0.0
2010-10-06 00:00:00-04:00,9.401854052637619,9.409821907800351,9.24250074866542,9.34607982635498,18998300,0.0,0.0
2010-10-07 00:00:00-04:00,9.409821907800351,9.425756858269326,9.266403554297126,9.34607982635498,18464100,0.0,0.0
2010-10-08 00:00:00-04:00,9.266404941431716,9.449661078468152,9.146889375669314,9.417790412902832,25834800,0.0,0.0
2010-10-11 00:00:00-04:00,9.417790412902832,9.497467456744433,9.377952650838635,9.417790412902832,14540100,0.0,0.0
2010-10-12 00:00:00-04:00,9.425755202620563,9.553237823405798,9.322175383268469,9.529335021972656,18305200,0.0,0.0
2010-10-13 00:00:00-04:00,9.561205772557843,9.601044281914774,9.409820348829145,9.53730297088623,16470800,0.0,0.0
2010-10-14 00:00:00-04:00,9.561209236628141,9.616982714021013,9.449661521985755,9.489500045776367,16167200,0.0,0.0
2010-10-15 00:00:00-04:00,9.60104647626309,9.60104647626309,9.449660258078246,9.577143669128418,20040300,0.0,0.0
2010-10-18 00:00:00-04:00,9.54527369852718,9.585112223049673,9.377953263274689,9.521370887756348,13884500,0.0,0.0
2010-10-19 00:00:00-04:00,9.473563506892944,9.577143347473102,9.24250101940075,9.385918617248535,26954500,0.0,0.0
2010-10-20 00:00:00-04:00,9.41778716046915,9.601043994074425,9.40982006672171,9.513399124145508,16526500,0.0,0.0
2010-10-21 00:00:00-04:00,9.529335601469683,9.561206258604106,9.401852972931986,9.481529235839844,14562000,0.0,0.0
2010-10-22 00:00:00-04:00,9.48153042115571,9.68869009835535,9.433724809405946,9.664787292480469,18248400,0.0,0.0
2010-10-25 00:00:00-04:00,9.736494545108458,9.760397346257884,9.672753235472426,9.680720329284668,12380000,0.0,0.0
2010-10-26 00:00:00-04:00,9.601047691018334,9.720562501669626,9.53730635735676,9.632918357849121,11561600,0.0,0.0
2010-10-27 00:00:00-04:00,9.553238169990642,9.752429962158203,9.529335367690322,9.752429962158203,11833100,0.0,0.0
2010-10-28 00:00:00-04:00,9.704627296551159,9.792271438099139,9.672756630546747,9.760400772094727,12635800,0.0,0.0
2010-10-29 00:00:00-04:00,9.78430316716994,9.86398020873415,9.728529693988941,9.84007740020752,11137400,0.0,0.0
2010-11-01 00:00:00-04:00,9.84804353533594,9.911784858423692,9.696658082966653,9.856011390686035,16335500,0.0,0.0
2010-11-02 00:00:00-04:00,9.895848454993473,9.9595897687248,9.816171432901115,9.94365406036377,11575000,0.0,0.0
2010-11-03 00:00:00-04:00,9.943654433151941,9.99942865465013,9.824139655389187,9.991460800170898,12324600,0.0,0.0
2010-11-04 00:00:00-04:00,10.079106641861822,10.270331382751465,10.07113954587786,10.270331382751465,16341100,0.0,0.0
2010-11-05 00:00:00-04:00,10.278296837767558,10.40578023129298,10.24642617935031,10.34203815460205,15163400,0.0,0.0
2010-11-08 00:00:00-05:00,10.31016868729686,10.350007204884987,10.174718943267663,10.19862174987793,16470300,0.0,0.0
2010-11-09 00:00:00-05:00,10.238461216387298,10.4217173504781,10.158784173826415,10.214557647705078,14443400,0.0,0.0
2010-11-10 00:00:00-05:00,10.238457679748535,10.27032833379259,10.055200849102981,10.238457679748535,15705600,0.0,0.0
2010-11-11 00:00:00-05:00,9.999428166361717,10.095040135874317,9.943653947587077,10.063169479370117,15040400,0.0,0.0
2010-11-12 00:00:00-05:00,9.983494171848312,10.150815337180138,9.983494171848312,10.03130054473877,14686500,0.0,0.0
2010-11-15 00:00:00-05:00,10.134879417160954,10.19862073501647,10.03926744037768,10.047234535217285,12628100,0.0,0.0
2010-11-16 00:00:00-05:00,9.951623830847488,10.110977145861176,9.887882504842013,9.92772102355957,17121600,0.0,0.0
2010-11-17 00:00:00-05:00,9.943655614286804,10.063171166102372,9.832108677753428,9.86397933959961,14793200,0.0,0.0
2010-11-18 00:00:00-05:00,10.007395069421124,10.238457497082162,9.959588709279801,10.079103469848633,21840500,0.0,0.0
2010-11-19 00:00:00-05:00,10.039266113225786,10.087071715369486,9.951621242868427,9.983491897583008,16923000,0.0,0.0
2010-11-22 00:00:00-05:00,9.895358921831424,10.103681680384105,9.887346302314853,10.039582252502441,15045100,0.07,0.0
2010-11-23 00:00:00-05:00,9.895360518664651,9.975484434383754,9.855298178742311,9.943434715270996,11613000,0.0,0.0
2010-11-24 00:00:00-05:00,9.999518745034692,10.18380515165211,9.951444561830401,10.087656021118164,11024600,0.0,0.0
2010-11-26 00:00:00-05:00,10.031570397111324,10.135731394324937,10.023557777594752,10.039582252502441,4026200,0.0,0.0
