Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,18.142019959011176,18.289515675037734,17.974857647378467,18.07318687438965,2303300,0.0,0.0
2010-02-02 00:00:00-05:00,18.151851381304464,18.22068446592599,17.955191051772317,18.07318687438965,1734200,0.0,0.0
2010-02-03 00:00:00-05:00,18.092854686877025,18.3485148204227,17.994523577742548,18.14202117919922,2372700,0.0,0.0
2010-02-04 00:00:00-05:00,17.974864098135885,17.9846973994679,17.35537924279205,17.394712448120117,2989300,0.0,0.0
2010-02-05 00:00:00-05:00,17.34553935401161,17.41437056168471,16.470396498436887,16.873552322387695,5757600,0.0,0.0
2010-02-08 00:00:00-05:00,16.981718255854794,17.316042902360497,16.7653894401688,17.04071617126465,2515200,0.0,0.0
2010-02-09 00:00:00-05:00,17.26687827336627,17.473373812850603,17.02105141120071,17.306211471557617,2515900,0.0,0.0
2010-02-10 00:00:00-05:00,17.237380652291098,17.296378575444116,16.824391439199665,17.139049530029297,2385700,0.0,0.0
2010-02-11 00:00:00-05:00,17.11938343912735,17.39471021453889,16.912889764201356,17.29637908935547,1444300,0.0,0.0
2010-02-12 00:00:00-05:00,17.09972220395096,17.2767179097107,16.922726498191224,17.19805335998535,1876700,0.0,0.0
2010-02-16 00:00:00-05:00,17.404543769658947,17.45370839521602,17.188214915983234,17.375043869018555,2156300,0.0,0.0
2010-02-17 00:00:00-05:00,17.424208311298298,17.532372736998422,17.207881335408274,17.3160457611084,1916700,0.0,0.0
2010-02-18 00:00:00-05:00,17.257042516092447,17.729031449617956,17.247211093454908,17.69953155517578,2115700,0.0,0.0
2010-02-19 00:00:00-05:00,17.640533219478698,17.866693444924753,17.49303750181865,17.581533432006836,3549600,0.0,0.0
2010-02-22 00:00:00-05:00,18.210852249630523,19.16465968705619,18.161685757695246,18.938499450683594,7420900,0.0,0.0
2010-02-23 00:00:00-05:00,18.88933222298643,19.036829817537168,18.55500946839828,18.722171783447266,4103800,0.0,0.0
2010-02-24 00:00:00-05:00,18.78117769103253,19.095835859071126,18.66317994026274,18.84017562866211,3267800,0.0,0.0
2010-02-25 00:00:00-05:00,18.61400705644024,18.91883178721251,18.230517818516745,18.908998489379883,2050800,0.0,0.0
2010-02-26 00:00:00-05:00,18.85983982781411,19.027002192704938,18.604179630009877,18.682844161987305,3186900,0.0,0.0
2010-03-01 00:00:00-05:00,18.800833943951847,18.977827659390474,18.643503071045973,18.869665145874023,3216800,0.0,0.0
2010-03-02 00:00:00-05:00,18.91883563973858,19.046666662083737,18.614010846893493,18.623844146728516,2210100,0.0,0.0
2010-03-03 00:00:00-05:00,18.712343421891664,18.977835035999938,18.486181259155273,18.486181259155273,2875300,0.0,0.0
2010-03-04 00:00:00-05:00,18.496010161130872,18.604174566476917,18.210852013641123,18.30918312072754,3170100,0.0,0.0
2010-03-05 00:00:00-05:00,18.338686129146392,18.476350466723737,18.102692533241438,18.378019332885742,2373200,0.0,0.0
2010-03-08 00:00:00-05:00,18.37801425743736,18.456678767680934,18.279683150755428,18.28951644897461,1648700,0.0,0.0
2010-03-09 00:00:00-05:00,18.220690268949106,18.505848494017865,18.201023667079433,18.378019332885742,2230200,0.0,0.0
2010-03-10 00:00:00-05:00,18.319021188714068,18.35835439602073,18.04369623960964,18.29935646057129,2430600,0.0,0.0
2010-03-11 00:00:00-05:00,18.250185418882417,18.39768115862974,18.083023080366093,18.368183135986328,1493200,0.0,0.0
2010-03-12 00:00:00-05:00,18.564838340810745,18.82049842726856,18.319011551006255,18.810665130615234,3572200,0.0,0.0
2010-03-15 00:00:00-04:00,18.78116846882807,18.899164286147197,18.486175174510844,18.653337478637695,916600,0.0,0.0
2010-03-16 00:00:00-04:00,18.761507273616036,19.233494429748585,18.604178221571853,19.12533187866211,2672600,0.0,0.0
2010-03-17 00:00:00-04:00,19.213829729799862,19.725148211851614,19.213829729799862,19.430156707763672,3671500,0.0,0.0
2010-03-18 00:00:00-04:00,19.38098976900988,19.725147766346275,19.253160620261607,19.29249382019043,1891800,0.0,0.0
2010-03-19 00:00:00-04:00,19.095829010009766,19.469484981659537,19.00733119755141,19.095829010009766,2255700,0.0,0.0
2010-03-22 00:00:00-04:00,18.977832269541974,19.430154653567982,18.918834350063815,19.39082145690918,2178200,0.0,0.0
2010-03-23 00:00:00-04:00,19.449829880001122,19.73498818023582,19.35149872024365,19.725154876708984,1952000,0.0,0.0
2010-03-24 00:00:00-04:00,19.73498220443327,19.73498220443327,19.498988617781322,19.646484375,2438200,0.0,0.0
2010-03-25 00:00:00-04:00,19.67598367467694,19.70548357542227,19.144996714322446,19.164663314819336,2351800,0.0,0.0
2010-03-26 00:00:00-04:00,19.272829412397087,19.371160547893535,18.938504677015423,19.086000442504883,1686100,0.0,0.0
2010-03-29 00:00:00-04:00,19.213830666333045,19.23349539218991,19.0663330315894,19.135164260864258,3011100,0.0,0.0
2010-03-30 00:00:00-04:00,19.16466793221842,19.17450123483603,18.712347264872555,18.791011810302734,2863800,0.0,0.0
2010-03-31 00:00:00-04:00,18.712346451212913,18.928673472861792,18.525517460623508,18.84017562866211,3920800,0.0,0.0
2010-04-01 00:00:00-04:00,18.918836614183906,19.243328023412502,18.918836614183906,19.223661422729492,1787300,0.0,0.0
2010-04-05 00:00:00-04:00,19.22366017516617,19.459655617026293,19.15482895275286,19.42032241821289,1335200,0.0,0.0
2010-04-06 00:00:00-04:00,19.361326091413314,19.62681770324707,19.164663832156165,19.62681770324707,2761400,0.0,0.0
2010-04-07 00:00:00-04:00,19.54815255919475,19.58748576001194,19.30232568061805,19.430156707763672,2773400,0.0,0.0
2010-04-08 00:00:00-04:00,19.351487859450078,19.56781478909688,19.243323456871764,19.557981491088867,2178100,0.0,0.0
2010-04-09 00:00:00-04:00,19.55798206922093,20.000471115112305,19.489150856640023,20.000471115112305,3297400,0.0,0.0
2010-04-12 00:00:00-04:00,20.12830687333917,20.157806777954104,19.666152954101562,19.666152954101562,3387000,0.0,0.0
2010-04-13 00:00:00-04:00,19.61698484776866,19.636649571852175,19.26299355712304,19.479320526123047,2319800,0.0,0.0
2010-04-14 00:00:00-04:00,19.567819432641098,19.567819432641098,19.18433009687374,19.223661422729492,3509300,0.0,0.0
2010-04-15 00:00:00-04:00,19.213829295842984,19.479320893321734,19.04666694716589,19.29249382019043,3433700,0.0,0.0
2010-04-16 00:00:00-04:00,19.213827376118722,19.400654430583447,18.84016951616924,19.00733184814453,2466800,0.0,0.0
2010-04-19 00:00:00-04:00,18.948328714336018,19.144989013671875,18.830331034326907,19.144989013671875,2654000,0.0,0.0
2010-04-20 00:00:00-04:00,19.22365647446014,19.518649782241674,19.105660651755354,19.439985275268555,1907300,0.0,0.0
2010-04-21 00:00:00-04:00,19.43015525310698,19.911975673984152,19.43015525310698,19.852977752685547,3133000,0.0,0.0
2010-04-22 00:00:00-04:00,19.685819232175124,19.91197953729098,19.469490352924772,19.87264633178711,2427600,0.0,0.0
2010-04-23 00:00:00-04:00,19.774316718369963,20.02014362187825,19.626819075856645,19.754650115966797,3808200,0.0,0.0
2010-04-26 00:00:00-04:00,19.685816473764767,19.71531449824889,19.056498402457237,19.597318649291992,3979000,0.0,0.0
2010-04-27 00:00:00-04:00,19.538319542698638,19.84314432215657,19.23349288773062,19.24332618713379,3078000,0.0,0.0
2010-04-28 00:00:00-04:00,19.351492181639536,19.666150286136073,19.25316105510681,19.430156707763672,2050200,0.0,0.0
2010-04-29 00:00:00-04:00,19.577649562989077,20.049636649896033,19.548149666741157,19.990638732910156,2204800,0.0,0.0
2010-04-30 00:00:00-04:00,19.990639973598512,20.0693044929652,19.666148596772175,19.793977737426758,3018500,0.0,0.0
2010-05-03 00:00:00-04:00,19.87264321003437,19.902143109528193,19.557985117474267,19.784147262573242,2089600,0.0,0.0
2010-05-04 00:00:00-04:00,19.48915330787951,19.557984529117633,19.02699948277346,19.321990966796875,3846800,0.0,0.0
2010-05-05 00:00:00-04:00,18.338683342099422,19.7054819561546,17.827363024258783,19.26299285888672,5435800,0.0,0.0
2010-05-06 00:00:00-04:00,19.400656651967783,20.58062640990164,18.102691043546677,19.675983428955078,8701600,0.0,0.0
2010-05-07 00:00:00-04:00,19.725148889489205,20.15780473579052,19.213830389871617,19.341659545898438,5553100,0.0,0.0
2010-05-10 00:00:00-04:00,19.961140670157707,20.275800632508183,19.79397832708501,20.256134033203125,2965100,0.0,0.0
2010-05-11 00:00:00-04:00,19.980810057219664,20.600294893189535,19.87264562146071,20.24630355834961,3574000,0.0,0.0
2010-05-12 00:00:00-04:00,20.374126877280187,21.377100787996813,20.364293579075923,21.32793617248535,3863300,0.0,0.0
2010-05-13 00:00:00-04:00,21.21977204657603,22.655401719595144,21.21977204657603,22.242412567138672,6980800,0.0,0.0
2010-05-14 00:00:00-04:00,22.01625075998132,22.370242002826583,21.760590626316397,22.055583953857422,6317900,0.0,0.0
2010-05-17 00:00:00-04:00,22.065418243408203,22.389909605421117,21.681927087931125,22.065418243408203,4052500,0.0,0.0
2010-05-18 00:00:00-04:00,22.222749874423016,22.62590579936988,21.691762924194336,21.691762924194336,5731200,0.0,0.0
2010-05-19 00:00:00-04:00,21.465597075972624,21.740923779661763,20.94444356111774,21.44593048095703,5226300,0.0,0.0
2010-05-20 00:00:00-04:00,21.03294633365865,21.04277963349024,20.177469878922135,20.374130249023438,7554700,0.0,0.0
2010-05-21 00:00:00-04:00,19.97097192911359,20.875614774095375,19.961138630465857,20.767452239990234,4367600,0.0,0.0
2010-05-24 00:00:00-04:00,20.659285798786797,20.82644810833995,20.285627988957508,20.462623596191406,3192300,0.0,0.0
2010-05-25 00:00:00-04:00,19.9021418874879,20.305297778264542,19.626815135648464,20.28563117980957,3880400,0.0,0.0
2010-05-26 00:00:00-04:00,20.34463395045856,20.865785757160335,20.265969420644502,20.315134048461914,2983900,0.0,0.0
2010-05-27 00:00:00-04:00,20.256134003092885,20.61995671214491,19.675982453027093,20.541292190551758,3436600,0.0,0.0
2010-05-28 00:00:00-04:00,20.511793647771498,20.610122890640554,20.197135569366313,20.383962631225586,2651200,0.0,0.0
2010-06-01 00:00:00-04:00,20.197136738776695,20.45279503565091,19.862812042236328,19.862812042236328,2826900,0.0,0.0
2010-06-02 00:00:00-04:00,20.079140459019733,20.334800649793014,19.87264489606387,20.315134048461914,2092100,0.0,0.0
2010-06-03 00:00:00-04:00,20.383966575366383,20.85595378430006,20.35446854700206,20.728124618530273,2584800,0.0,0.0
2010-06-04 00:00:00-04:00,20.256130197634462,20.836281638708943,20.256130197634462,20.521623611450195,5977900,0.0,0.0
2010-06-07 00:00:00-04:00,20.560959809650356,20.560959809650356,19.607152203585812,19.675983428955078,2971400,0.0,0.0
2010-06-08 00:00:00-04:00,19.675982297679486,19.9513090588368,19.449822034323546,19.911975860595703,3390900,0.0,0.0
2010-06-09 00:00:00-04:00,20.59045670491994,20.698619239495592,20.157800940087473,20.236465454101562,3116200,0.0,0.0
2010-06-10 00:00:00-04:00,20.560955411062697,20.954277954394083,20.403626393730143,20.94444465637207,2192600,0.0,0.0
2010-06-11 00:00:00-04:00,20.718282266603126,21.40659805224501,20.70844896960714,21.396764755249023,2406900,0.0,0.0
2010-06-14 00:00:00-04:00,21.58360141446585,21.70159726986169,21.308274626025042,21.416439056396484,3680800,0.0,0.0
2010-06-15 00:00:00-04:00,21.593430998169058,22.055586706339565,21.298439509323746,22.026086807250977,2263500,0.0,0.0
2010-06-16 00:00:00-04:00,21.95725461034613,22.50790624032222,21.849090193998837,22.30141258239746,2825600,0.0,0.0
2010-06-17 00:00:00-04:00,22.3702421156645,22.73406665881396,22.09491538367275,22.64556884765625,3527100,0.0,0.0
2010-06-18 00:00:00-04:00,22.74390325776189,22.763569859274764,22.330914003543278,22.468578338623047,3552500,0.0,0.0
2010-06-21 00:00:00-04:00,22.606234065298644,22.84222758663531,22.05558251551309,22.19324493408203,2035000,0.0,0.0
2010-06-22 00:00:00-04:00,22.193246301203494,22.468573030811513,21.7114259310219,21.75075912475586,1835100,0.0,0.0
2010-06-23 00:00:00-04:00,21.75075726213843,22.006415497476368,21.416432646069133,21.770421981811523,2515000,0.0,0.0
2010-06-24 00:00:00-04:00,21.681932140560804,21.80976318067882,21.209944935918355,21.278776168823242,1892500,0.0,0.0
2010-06-25 00:00:00-04:00,21.396767009205163,21.56392932472668,21.07227567619396,21.495098114013672,1515600,0.0,0.0
2010-06-28 00:00:00-04:00,21.4066041463864,21.760593561469207,21.259108400476048,21.514766693115234,1638100,0.0,0.0
2010-06-29 00:00:00-04:00,20.964113761558973,21.259107110996908,20.38396223739209,20.551124572753906,1990500,0.0,0.0
2010-06-30 00:00:00-04:00,20.452795510690535,20.78712021499598,20.265968433674736,20.305299758911133,1983100,0.0,0.0
2010-07-01 00:00:00-04:00,20.452791046426295,20.452791046426295,19.88247288865604,20.128299713134766,2709100,0.0,0.0
2010-07-02 00:00:00-04:00,20.108638100780944,20.32496506457661,19.744813519091284,19.911975860595703,1672900,0.0,0.0
2010-07-06 00:00:00-04:00,20.265968335558444,20.472462011947837,19.74481468125009,19.98080825805664,1696700,0.0,0.0
2010-07-07 00:00:00-04:00,19.892305459276486,20.472456893872153,19.79397435797879,20.462623596191406,2475900,0.0,0.0
2010-07-08 00:00:00-04:00,20.7871180681849,20.875615885214884,20.531457916266053,20.816617965698242,1384600,0.0,0.0
2010-07-09 00:00:00-04:00,20.816617564482144,21.278771363556785,20.58062401545403,21.268938064575195,1232000,0.0,0.0
2010-07-12 00:00:00-04:00,21.16077831542605,21.337773969399638,20.84612020858868,20.954282760620117,1039800,0.0,0.0
2010-07-13 00:00:00-04:00,21.12144502670807,21.298440679947507,20.944449373468633,21.219776153564453,2172200,0.0,0.0
2010-07-14 00:00:00-04:00,21.072278247440916,21.298438503239765,20.796951495483587,21.141109466552734,1597800,0.0,0.0
2010-07-15 00:00:00-04:00,21.111606971726637,21.141106865792676,20.669119813795014,20.94444465637207,1446300,0.0,0.0
2010-07-16 00:00:00-04:00,20.767454360717345,20.767454360717345,19.921809345756568,19.97097396850586,2752400,0.0,0.0
2010-07-19 00:00:00-04:00,20.03980413933432,20.3642955087842,20.00047281830011,20.226633071899414,1713400,0.0,0.0
2010-07-20 00:00:00-04:00,19.9414774163756,21.05261410187824,19.84314628811185,21.013282775878906,1999300,0.0,0.0
2010-07-21 00:00:00-04:00,21.180440013474623,21.308269136473136,20.78711559545804,20.924779891967773,2479600,0.0,0.0
2010-07-22 00:00:00-04:00,21.21977241635863,21.563930361988078,21.16077450083956,21.52459716796875,2020100,0.0,0.0
2010-07-23 00:00:00-04:00,21.52459531969315,21.809755325317383,21.337768290673576,21.809755325317383,1552700,0.0,0.0
2010-07-26 00:00:00-04:00,21.770432596858072,22.12442398071289,21.69176805328041,22.12442398071289,1234000,0.0,0.0
2010-07-27 00:00:00-04:00,22.271914499217427,22.28174779927835,21.622931699278073,21.691762924194336,1894300,0.0,0.0
2010-07-28 00:00:00-04:00,21.69176396932699,21.69176396932699,21.278774724420927,21.416439056396484,1874500,0.0,0.0
2010-07-29 00:00:00-04:00,21.68193026946659,21.691763569820193,20.98378282395342,21.29844093322754,2146200,0.0,0.0
2010-07-30 00:00:00-04:00,21.111611402062877,21.573767128533145,20.895284426711193,21.121444702148438,2787900,0.0,0.0
2010-08-02 00:00:00-04:00,21.386931458253038,21.69175616309004,21.268933769810854,21.396764755249023,2686400,0.0,0.0
2010-08-03 00:00:00-04:00,21.3672656654831,21.43609687152637,20.855945455576382,21.082107543945312,2697200,0.0,0.0
2010-08-04 00:00:00-04:00,20.000475738799558,20.541294141683796,19.08599941622304,19.951311111450195,9765800,0.0,0.0
2010-08-05 00:00:00-04:00,19.548151040618166,19.734979978965725,19.184328338873552,19.26299285888672,4622300,0.0,0.0
2010-08-06 00:00:00-04:00,19.066329956054688,19.371156601544527,18.948334117905745,19.066329956054688,3553300,0.0,0.0
2010-08-09 00:00:00-04:00,19.0564988875967,19.203996515813113,18.95816963613276,19.164663314819336,1995100,0.0,0.0
2010-08-10 00:00:00-04:00,19.026997794877698,19.115495607336058,18.850002169960984,19.095829010009766,2021400,0.0,0.0
2010-08-11 00:00:00-04:00,18.850001716440676,18.94833282519639,18.34851474974546,18.407512664794922,2753700,0.0,0.0
2010-08-12 00:00:00-04:00,18.05352742341749,18.614012433208107,18.05352742341749,18.525514602661133,2447100,0.0,0.0
2010-08-13 00:00:00-04:00,18.417348386682768,18.751673075138623,18.387850363031465,18.564844131469727,1554900,0.0,0.0
2010-08-16 00:00:00-04:00,18.437014688716754,18.60417703024819,18.19118782620053,18.466514587402344,1630700,0.0,0.0
2010-08-17 00:00:00-04:00,18.57467671143876,19.321990581646475,18.48617889289376,18.918834686279297,3443200,0.0,0.0
2010-08-18 00:00:00-04:00,18.879504535318283,19.135162831959402,18.692675587301903,18.987667083740234,1468000,0.0,0.0
2010-08-19 00:00:00-04:00,18.850003340005898,18.91883455941041,18.437014148068755,18.594343185424805,1391100,0.0,0.0
2010-08-20 00:00:00-04:00,18.476349059258897,18.614011510839205,18.250186906006654,18.53534698486328,2091900,0.0,0.0
2010-08-23 00:00:00-04:00,18.574679725051347,18.840173223760814,18.338686129146392,18.378019332885742,1406500,0.0,0.0
2010-08-24 00:00:00-04:00,18.142027025872103,18.230524865062545,17.6995378299199,17.87653350830078,3214900,0.0,0.0
2010-08-25 00:00:00-04:00,17.72903446410388,17.876530210373893,17.601203441962408,17.748699188232422,3970200,0.0,0.0
2010-08-26 00:00:00-04:00,17.797863389389335,18.043690226603246,17.55203655217542,17.630701065063477,2031500,0.0,0.0
2010-08-27 00:00:00-04:00,17.709372741545188,18.10269546508789,17.50287713949109,18.10269546508789,2239900,0.0,0.0
2010-08-30 00:00:00-04:00,17.974859088290835,18.230519225135826,17.63070113963373,17.650367736816406,1569400,0.0,0.0
2010-08-31 00:00:00-04:00,17.542208032536255,17.797868237947778,17.502874827621973,17.640539169311523,1665800,0.0,0.0
2010-09-01 00:00:00-04:00,17.955192259394703,18.230518989869257,17.945358960930264,18.14202117919922,1670700,0.0,0.0
2010-09-02 00:00:00-04:00,18.13218964925777,18.397681231652694,18.09285645156365,18.387849807739258,1404200,0.0,0.0
2010-09-03 00:00:00-04:00,18.604172545016542,18.722170235801023,18.309181131319836,18.555007934570312,1190200,0.0,0.0
2010-09-07 00:00:00-04:00,18.43701554272234,18.51568006735088,18.122357444208177,18.15185546875,999700,0.0,0.0
2010-09-08 00:00:00-04:00,18.151853509070797,18.4960114704816,18.12235548771359,18.417346954345703,1192500,0.0,0.0
2010-09-09 00:00:00-04:00,18.65333988922239,18.682839785119317,17.83719485784021,17.95519256591797,1759800,0.0,0.0
2010-09-10 00:00:00-04:00,17.984696141619306,18.102691998329966,17.827365206821217,17.915863037109375,1786800,0.0,0.0
2010-09-13 00:00:00-04:00,18.073194424099302,18.132194235563723,17.099720041063144,17.424211502075195,6002600,0.0,0.0
2010-09-14 00:00:00-04:00,17.453707986209785,17.640536934866997,17.13904988879355,17.542205810546875,4935700,0.0,0.0
2010-09-15 00:00:00-04:00,17.5127034320476,17.82736148493069,17.40454089856275,17.650367736816406,1801900,0.0,0.0
2010-09-16 00:00:00-04:00,17.611037559675996,17.65037076078014,17.335710778477747,17.41437530517578,1562700,0.0,0.0
2010-09-17 00:00:00-04:00,17.552039321466268,18.024026473262854,17.43404159576201,17.906028747558594,3322800,0.0,0.0
2010-09-20 00:00:00-04:00,17.945360711230897,18.45668102819387,17.89619608962334,18.387849807739258,2623100,0.0,0.0
2010-09-21 00:00:00-04:00,18.328851180052457,18.673009179783012,18.309186455461447,18.456682205200195,2612400,0.0,0.0
2010-09-22 00:00:00-04:00,18.45668422347257,18.64351131833344,18.092859583855898,18.191190719604492,1165700,0.0,0.0
2010-09-23 00:00:00-04:00,18.014192468375338,18.368183756128353,17.847030124215323,17.97486114501953,1228300,0.0,0.0
2010-09-24 00:00:00-04:00,18.15185488114507,18.5943439900504,18.15185488114507,18.54517936706543,1663800,0.0,0.0
2010-09-27 00:00:00-04:00,18.545180980926396,19.213830414566843,18.496014478152652,19.056499481201172,2718300,0.0,0.0
2010-09-28 00:00:00-04:00,19.15482943185801,19.174496031756615,18.59434446331906,18.987667083740234,1954200,0.0,0.0
2010-09-29 00:00:00-04:00,18.889332958748312,19.017163962270143,18.830335043935875,18.938499450683594,1610000,0.0,0.0
2010-09-30 00:00:00-04:00,18.977834009225568,19.233494184413825,18.692675809349193,18.761507034301758,1518700,0.0,0.0
2010-10-01 00:00:00-04:00,18.91884068892091,18.94834059629911,18.63368241964099,18.69268035888672,1861000,0.0,0.0
2010-10-04 00:00:00-04:00,18.545174482391452,18.869665784949824,18.407510198375114,18.515674591064453,1588500,0.0,0.0
2010-10-05 00:00:00-04:00,18.574682096063057,18.850008930852145,18.397686407663688,18.84017562866211,2538000,0.0,0.0
2010-10-06 00:00:00-04:00,18.761505200496103,18.9385008333656,18.584509567626608,18.781171798706055,1486500,0.0,0.0
2010-10-07 00:00:00-04:00,18.879504242597058,19.508820425513573,18.712341897071088,19.479320526123047,2749100,0.0,0.0
2010-10-08 00:00:00-04:00,19.48915727743297,19.843148630770155,19.331828203840995,19.666152954101562,2137400,0.0,0.0
2010-10-11 00:00:00-04:00,19.616988631138973,19.843148943553537,19.518657489716393,19.764484405517578,993300,0.0,0.0
2010-10-12 00:00:00-04:00,19.7644837676724,19.92181283866695,19.538323462556544,19.87264633178711,1632100,0.0,0.0
2010-10-13 00:00:00-04:00,20.020141783192066,20.108639610368083,19.902144055120623,20.079139709472656,1575500,0.0,0.0
2010-10-14 00:00:00-04:00,20.069307500376222,20.157805332364017,19.705484747102286,19.8234806060791,954800,0.0,0.0
2010-10-15 00:00:00-04:00,19.961140887245246,20.059472009329784,19.51865365113005,19.744813919067383,1967600,0.0,0.0
2010-10-18 00:00:00-04:00,19.774308797407393,19.941471099853516,19.695644294815672,19.941471099853516,877400,0.0,0.0
2010-10-19 00:00:00-04:00,19.715313907272826,19.882476251209493,19.292493273089626,19.42032241821289,1453800,0.0,0.0
2010-10-20 00:00:00-04:00,19.39082154440829,19.744812813894683,19.39082154440829,19.695648193359375,1071900,0.0,0.0
2010-10-21 00:00:00-04:00,19.734981018289027,19.970974590756896,19.675983094049606,19.862812042236328,1204600,0.0,0.0
2010-10-22 00:00:00-04:00,19.852982005082303,19.90214663744358,19.02700342794146,19.076168060302734,2305100,0.0,0.0
2010-10-25 00:00:00-04:00,19.194157868754196,19.803807310249063,19.194157868754196,19.548147201538086,1713400,0.0,0.0
2010-10-26 00:00:00-04:00,19.5776540244329,19.79398101968533,19.47932289004165,19.616987228393555,1074000,0.0,0.0
2010-10-27 00:00:00-04:00,19.469487261543325,19.469487261543325,18.977833523872935,19.194162368774414,1068700,0.0,0.0
2010-10-28 00:00:00-04:00,19.272825949510363,19.498986207659062,19.174494831681773,19.489152908325195,1174300,0.0,0.0
2010-10-29 00:00:00-04:00,19.420323081188826,19.449822981305957,19.1744962067434,19.331825256347656,1315000,0.0,0.0
2010-11-01 00:00:00-04:00,19.50881648443131,19.695645391808636,19.32198757705398,19.439985275268555,1201600,0.0,0.0
2010-11-02 00:00:00-04:00,19.636649973774222,19.656316573770443,19.420323000346443,19.597318649291992,1691700,0.0,0.0
2010-11-03 00:00:00-04:00,18.476351018635647,18.476351018635647,17.414376992075276,17.640539169311523,12587800,0.0,0.0
2010-11-04 00:00:00-04:00,17.906025375655542,17.945358568653493,17.296375888266265,17.473371505737305,7267500,0.0,0.0
2010-11-05 00:00:00-04:00,17.473371773707964,17.571702882200974,17.325876048723405,17.55203628540039,4441200,0.0,0.0
2010-11-08 00:00:00-05:00,17.45370472802056,17.81752925743462,17.45370472802056,17.69953155517578,3340600,0.0,0.0
2010-11-09 00:00:00-05:00,17.758531848245227,17.768365147710306,17.21771350623645,17.266878128051758,3112800,0.0,0.0
2010-11-10 00:00:00-05:00,17.296376983910516,17.552037128062455,17.021050242013814,17.522537231445312,3027800,0.0,0.0
2010-11-11 00:00:00-05:00,17.38487396361525,17.601200901891946,17.207878343429815,17.55203628540039,1718700,0.0,0.0
2010-11-12 00:00:00-05:00,17.345540846105187,17.36520744299204,16.8243891571729,17.02104949951172,2271500,0.0,0.0
2010-11-15 00:00:00-05:00,17.089881896972656,17.3258773249432,17.080050473358085,17.089881896972656,1233500,0.0,0.0
2010-11-16 00:00:00-05:00,16.971885925091744,16.971885925091744,16.726059075438926,16.765390396118164,1711000,0.0,0.0
2010-11-17 00:00:00-05:00,16.82439052075598,17.522537887233586,16.81455722151558,17.434040069580078,4234900,0.0,0.0
2010-11-18 00:00:00-05:00,17.61103557211769,17.906027045065404,17.591368973785162,17.679866790771484,2795700,0.0,0.0
2010-11-19 00:00:00-05:00,17.689701113250905,17.738867611926402,17.31604510086789,17.404542922973633,2178700,0.0,0.0
2010-11-22 00:00:00-05:00,17.355374712626915,17.561870235678107,17.188212384636888,17.463539123535156,1916800,0.0,0.0
2010-11-23 00:00:00-05:00,17.306210333005563,17.453706065499333,17.060383487012615,17.257043838500977,2221700,0.0,0.0
2010-11-24 00:00:00-05:00,17.39470625738344,17.82736010894889,17.384872959551075,17.807695388793945,2092100,0.0,0.0
2010-11-26 00:00:00-05:00,17.630706475858354,17.630706475858354,17.463544100231015,17.53237533569336,724800,0.0,0.0
