Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07 00:00:00-04:00,57.2214169506031,57.53655550035546,56.324494113778925,56.469940185546875,1316700,0.0,0.0
2010-04-08 00:00:00-04:00,56.4093392390184,56.645690844528886,56.13662264705813,56.39115905761719,974700,0.0,0.0
2010-04-09 00:00:00-04:00,56.51843835711351,57.415361425735355,56.34268885580215,57.348697662353516,951900,0.0,0.0
2010-04-12 00:00:00-04:00,57.23356515081648,57.4335518529751,56.81540231024531,56.92448806762695,886100,0.0,0.0
2010-04-13 00:00:00-04:00,56.97297457659131,57.85777926578779,56.82752381018815,57.682029724121094,1177900,0.0,0.0
2010-04-14 00:00:00-04:00,57.77897704267624,57.90018598271801,57.26991336544568,57.67595291137695,1055300,0.0,0.0
2010-04-15 00:00:00-04:00,57.44565200265993,57.7607859399068,56.488122363735066,56.52448272705078,1160300,0.0,0.0
2010-04-16 00:00:00-04:00,56.52449157678672,57.094162017376114,55.6215069651074,55.66999053955078,1690500,0.0,0.0
2010-04-19 00:00:00-04:00,55.30031829576851,56.45177790282111,55.28819971246529,56.03361511230469,1123200,0.0,0.0
2010-04-20 00:00:00-04:00,56.312376563003596,56.80932159643475,55.87603368025473,56.80326461791992,932500,0.0,0.0
2010-04-21 00:00:00-04:00,56.57298962138461,57.56082305283048,56.52450603454017,57.197200775146484,1235600,0.0,0.0
2010-04-22 00:00:00-04:00,56.74266596499537,58.28804645864192,56.42753196215464,58.124420166015625,1134500,0.0,0.0
2010-04-23 00:00:00-04:00,58.04564911576227,58.57895936110478,57.639609450712605,58.26382064819336,1088200,0.0,0.0
2010-04-26 00:00:00-04:00,58.20318809094504,59.3304055455636,58.03350023732887,58.9122428894043,1394900,0.0,0.0
2010-04-27 00:00:00-04:00,58.48199632605165,58.712286460541804,57.43356057512681,57.48810577392578,1501600,0.0,0.0
2010-04-28 00:00:00-04:00,57.65171356521577,58.20926546572653,57.439603690719096,57.64565658569336,1272900,0.0,0.0
2010-04-29 00:00:00-04:00,58.2819791745452,60.16067367334773,58.00926717220132,60.130374908447266,1469200,0.0,0.0
2010-04-30 00:00:00-04:00,59.84554029195599,60.39703052817467,58.63954031892181,58.730445861816406,1639500,0.0,0.0
2010-05-03 00:00:00-04:00,58.960724824512326,60.954566296681975,58.960724824512326,60.66973114013672,1581100,0.0,0.0
2010-05-04 00:00:00-04:00,60.13037372922618,60.36672535959521,58.91831218942689,59.55464172363281,2011900,0.0,0.0
2010-05-05 00:00:00-04:00,59.10618327643864,59.80918122488659,58.39712834900785,58.77286911010742,1228600,0.0,0.0
2010-05-06 00:00:00-04:00,58.49408058615016,59.075874121554584,53.960973581507936,57.11839294433594,2581900,0.0,0.0
2010-05-07 00:00:00-04:00,56.91234463431178,57.50625212457801,53.97309207251929,56.336612701416016,2680100,0.0,0.0
2010-05-10 00:00:00-04:00,57.863821642064615,59.687970983954024,57.488080889189916,59.63949203491211,2071900,0.0,0.0
2010-05-11 00:00:00-04:00,58.94256525453466,59.98493911801833,58.76681574279392,59.306182861328125,2068600,0.0,0.0
2010-05-12 00:00:00-04:00,59.73040451023451,60.16068589789623,59.16073860368248,59.75464630126953,1782100,0.0,0.0
2010-05-13 00:00:00-04:00,59.475891247797,59.97283656036989,58.894101951881204,59.094093322753906,1519900,0.0,0.0
2010-05-14 00:00:00-04:00,58.730461152979444,58.77894011465038,56.23967359686101,56.86994171142578,2159000,0.0,0.0
2010-05-17 00:00:00-04:00,57.203252761946935,57.809283624663735,55.73059758059917,57.015384674072266,1401400,0.0,0.0
2010-05-18 00:00:00-04:00,57.512312209547744,57.56079577341468,55.09425110136151,55.257877349853516,1862200,0.0,0.0
2010-05-19 00:00:00-04:00,55.01547231543081,56.06996455590607,54.06400419572056,55.02759552001953,1911200,0.0,0.0
2010-05-20 00:00:00-04:00,54.03371133594742,54.33066514975044,52.639838569393305,52.742862701416016,2254800,0.0,0.0
2010-05-21 00:00:00-04:00,52.08230558620095,54.942772644152306,51.87625264203517,54.8276252746582,2707800,0.0,0.0
2010-05-24 00:00:00-04:00,54.87004630545836,55.2033605752585,53.857975663383236,53.876155853271484,1709200,0.0,0.0
2010-05-25 00:00:00-04:00,52.77317519749562,54.56702621936818,51.985333128534755,54.494300842285156,2146600,0.0,0.0
2010-05-26 00:00:00-04:00,54.627619919064095,55.59726834492605,54.17915838903702,55.136688232421875,3905400,0.0,0.0
2010-05-27 00:00:00-04:00,56.14269935434911,57.12447102699377,55.34273879192893,57.03962707519531,2117200,0.0,0.0
2010-05-28 00:00:00-04:00,56.86387898866291,57.057808686710416,56.03967661604883,56.173004150390625,1506500,0.0,0.0
2010-06-01 00:00:00-04:00,55.47001008811629,56.42754006382596,54.5367219043593,55.26396179199219,1442000,0.0,0.0
2010-06-02 00:00:00-04:00,55.524528056737644,56.31842670349478,54.718506208122676,56.282066345214844,1897300,0.0,0.0
2010-06-03 00:00:00-04:00,56.54873403691246,56.54873403691246,55.43970115612399,55.68817138671875,993600,0.0,0.0
2010-06-04 00:00:00-04:00,54.28219771034309,55.33669037952382,52.9125663248051,53.161041259765625,1854800,0.0,0.0
2010-06-07 00:00:00-04:00,53.39737714085189,54.16703426544241,52.43378571072538,52.482269287109375,1866500,0.0,0.0
2010-06-08 00:00:00-04:00,52.53680499848168,53.657960914333465,51.5368533780986,53.457969665527344,1980300,0.0,0.0
2010-06-09 00:00:00-04:00,53.845826380426786,54.76093402542266,52.99738248184006,53.23979568481445,1547200,0.0,0.0
2010-06-10 00:00:00-04:00,53.93067675775683,55.20334044601743,53.51857565050934,55.148799896240234,1596800,0.0,0.0
2010-06-11 00:00:00-04:00,54.62299557396092,55.89472084224755,54.07884474886203,55.803009033203125,1325700,0.8,0.0
2010-06-14 00:00:00-04:00,56.078158951687556,56.54893951827565,55.57680621929893,55.949764251708984,1857000,0.0,0.0
2010-06-15 00:00:00-04:00,56.26765501598323,57.30093194318676,55.8824711782506,57.24590301513672,1645600,0.0,0.0
2010-06-16 00:00:00-04:00,57.093077119425374,57.698372275051454,56.671210251007295,57.288726806640625,1381600,0.0,0.0
2010-06-17 00:00:00-04:00,57.221477135094126,57.576093684005905,56.95246170545151,57.37432861328125,1418300,0.0,0.0
2010-06-18 00:00:00-04:00,57.649460199879385,57.649460199879385,57.001371468595295,57.362098693847656,1702000,0.0,0.0
2010-06-21 00:00:00-04:00,58.00405440444807,58.083535457904205,56.52444921922485,56.75678634643555,1005800,0.0,0.0
2010-06-22 00:00:00-04:00,56.77515645178325,57.282624505882566,56.04147118331129,56.151519775390625,2148000,0.0,0.0
2010-06-23 00:00:00-04:00,56.1576087740038,57.478247234779936,55.95584378727606,56.97077941894531,2010300,0.0,0.0
2010-06-24 00:00:00-04:00,56.597847759669705,56.89743536459159,55.66851278199776,55.741878509521484,1291900,0.0,0.0
2010-06-25 00:00:00-04:00,56.0475916032272,57.22760546882408,55.69297497395481,57.03195571899414,2301200,0.0,0.0
2010-06-28 00:00:00-04:00,57.331508051903334,57.331508051903334,55.88859495140279,56.07201385498047,910100,0.0,0.0
2010-06-29 00:00:00-04:00,55.44226534500849,55.60734282049119,54.24391081312055,54.70246505737305,1885600,0.0,0.0
2010-06-30 00:00:00-04:00,54.67801089386082,55.11822373580263,53.5530220017145,53.74867630004883,1772300,0.0,0.0
2010-07-01 00:00:00-04:00,54.31117736909927,54.317288068438394,52.770432168251304,53.86484909057617,1480100,0.0,0.0
2010-07-02 00:00:00-04:00,53.97491839025874,54.21336634585004,52.81324611206733,52.99666976928711,1101500,0.0,0.0
2010-07-06 00:00:00-04:00,54.005494525134466,54.22560106411736,51.99396817227604,52.446407318115234,1444100,0.0,0.0
2010-07-07 00:00:00-04:00,52.56256617899958,55.03875728508218,52.56256617899958,55.02653121948242,1923300,0.0,0.0
2010-07-08 00:00:00-04:00,55.534000824221316,55.81524698761742,54.88590737715839,55.80913162231445,1595900,0.0,0.0
2010-07-09 00:00:00-04:00,55.686823012460934,56.53056105883597,55.558428396576986,56.48164749145508,1022400,0.0,0.0
2010-07-12 00:00:00-04:00,56.43277510391843,56.92189710025331,55.998672743342446,56.799617767333984,886400,0.0,0.0
2010-07-13 00:00:00-04:00,57.19699397490864,58.58488259148835,57.19699397490864,58.37089157104492,1424600,0.0,0.0
2010-07-14 00:00:00-04:00,58.01629760213798,58.829468458268,57.70447932936328,58.38925552368164,1266900,0.0,0.0
2010-07-15 00:00:00-04:00,58.41373338949262,58.51767129636215,57.172579879564495,57.90626525878906,1126400,0.0,0.0
2010-07-16 00:00:00-04:00,57.38655063187311,57.64945532102958,55.59513139288975,55.870262145996094,1886700,0.0,0.0
2010-07-19 00:00:00-04:00,55.87024375125262,56.622274714617184,55.1487849346815,56.41439437866211,976400,0.0,0.0
2010-07-20 00:00:00-04:00,55.55844301479651,57.79618566772734,55.33833656832387,57.753387451171875,1321900,0.0,0.0
2010-07-21 00:00:00-04:00,58.3036716594829,58.3036716594829,56.518367408236934,56.817955017089844,1298400,0.0,0.0
2010-07-22 00:00:00-04:00,57.47214834312391,59.147399020638865,57.380436535177026,58.743873596191406,1464200,0.0,0.0
2010-07-23 00:00:00-04:00,58.425930188476364,59.12904771238007,57.74115875482174,59.098480224609375,1026800,0.0,0.0
2010-07-26 00:00:00-04:00,58.90281966740962,60.41299240990262,58.731626827146535,60.33351135253906,974800,0.0,0.0
2010-07-27 00:00:00-04:00,60.49249575326593,60.987732994667915,59.37362193820711,60.39466857910156,759900,0.0,0.0
2010-07-28 00:00:00-04:00,60.30905115551335,60.86543251955884,59.85661229402517,60.327392578125,950100,0.0,0.0
2010-07-29 00:00:00-04:00,60.853205236096294,61.38512984518949,60.05226530572755,60.33351135253906,1168200,0.0,0.0
2010-07-30 00:00:00-04:00,59.77103199824263,60.77373713177133,59.47755516334484,59.99113845825195,1441300,0.0,0.0
2010-08-02 00:00:00-04:00,60.71259504317961,62.26556159961565,60.71259504317961,62.192195892333984,1081500,0.0,0.0
2010-08-03 00:00:00-04:00,61.77033004212584,62.4673323127112,61.47074249257929,61.97821044921875,1110800,0.0,0.0
2010-08-04 00:00:00-04:00,62.27779158572321,62.60795125852704,61.52576044244963,62.35116195678711,821600,0.0,0.0
2010-08-05 00:00:00-04:00,61.94153975182258,62.57128717921983,61.556355654926726,61.794803619384766,891200,0.0,0.0
2010-08-06 00:00:00-04:00,61.293449860422164,61.66029251767774,59.75270883408578,60.73706817626953,1069700,0.0,0.0
2010-08-09 00:00:00-04:00,60.889895922003035,61.9904281291633,60.73093378681206,61.880374908447266,881100,0.0,0.0
2010-08-10 00:00:00-04:00,61.44016911532432,62.14328673633042,60.88379224864283,61.470741271972656,734000,0.0,0.0
2010-08-11 00:00:00-04:00,60.43136099935553,61.1467094958195,59.936123679590374,60.19291305541992,1025000,0.0,0.0
2010-08-12 00:00:00-04:00,59.532600404404285,60.22348746456889,59.306378518407946,59.813846588134766,888000,0.0,0.0
2010-08-13 00:00:00-04:00,59.70991815481034,60.59645507737506,59.50203766845332,60.015621185302734,958000,0.0,0.0
2010-08-16 00:00:00-04:00,59.752696720373,60.53529547443666,59.538700937754776,60.19902038574219,603400,0.0,0.0
2010-08-17 00:00:00-04:00,60.74929391943408,62.62630994849819,60.37633592686518,62.56517028808594,1393400,0.0,0.0
2010-08-18 00:00:00-04:00,62.62018610929571,62.62018610929571,61.947640606455714,62.03935241699219,851500,0.0,0.0
2010-08-19 00:00:00-04:00,61.770323486282486,61.8864920739362,59.74657190354923,60.266265869140625,1305300,0.0,0.0
2010-08-20 00:00:00-04:00,59.74046630142947,60.199020698583205,59.18408939183768,59.764923095703125,900700,0.0,0.0
2010-08-23 00:00:00-04:00,60.00948709992597,60.2968486052979,59.31859548114071,59.324710845947266,569100,0.0,0.0
2010-08-24 00:00:00-04:00,58.53600503322515,59.306377845361716,58.24253278599225,58.749996185302734,1097600,0.0,0.0
2010-08-25 00:00:00-04:00,58.615482153174234,60.18067968012717,58.535996405077775,59.89331817626953,963800,0.0,0.0
2010-08-26 00:00:00-04:00,60.12565532050985,60.37633398418839,59.08626713297394,59.318599700927734,1255800,0.0,0.0
2010-08-27 00:00:00-04:00,59.53870581029902,59.93000521935412,58.38314901408055,59.87498092651367,1008300,0.0,0.0
2010-08-30 00:00:00-04:00,59.42864341932445,60.37020893524768,59.42864341932445,59.520355224609375,833600,0.0,0.0
2010-08-31 00:00:00-04:00,59.45921227627376,60.15621449430902,59.0495715220112,59.92999267578125,1067300,0.0,0.0
2010-09-01 00:00:00-04:00,60.66368470607893,61.641933060948304,60.33964037583996,61.52576446533203,1629300,0.0,0.0
2010-09-02 00:00:00-04:00,61.74587418498873,62.66298294067383,61.421829837658336,62.66298294067383,1480900,0.0,0.0
2010-09-03 00:00:00-04:00,62.99315751072181,63.35388946533203,62.63243022076904,63.35388946533203,1089400,0.0,0.0
2010-09-07 00:00:00-04:00,62.82196540796269,63.75130045935868,62.69968607595132,62.77916717529297,1193500,0.0,0.0
2010-09-08 00:00:00-04:00,63.029822769926234,63.3783285600061,62.36950803967759,62.60795593261719,1184000,0.0,0.0
2010-09-09 00:00:00-04:00,63.21325015157436,63.6840352659974,61.629711246793846,61.92318344116211,695600,0.0,0.0
2010-09-10 00:00:00-04:00,62.13717078999188,62.748576599981725,61.73364538101978,62.461219787597656,609900,0.0,0.0
2010-09-13 00:00:00-04:00,63.545791879395615,63.872393811401956,62.4673867899172,63.84774398803711,937400,0.8,0.0
2010-09-14 00:00:00-04:00,63.74301493397559,64.16821165254046,63.20072797474177,63.77998733520508,804200,0.0,0.0
2010-09-15 00:00:00-04:00,63.42872910144283,64.30377698753566,63.19456274785419,64.16820526123047,841100,0.0,0.0
2010-09-16 00:00:00-04:00,63.87856126174254,64.07575515897794,63.348601781396134,63.62590408325195,667700,0.0,0.0
2010-09-17 00:00:00-04:00,63.65669644222166,64.02643428931336,63.095923691313004,63.29311752319336,1145200,0.0,0.0
2010-09-20 00:00:00-04:00,63.12674562165186,64.1250374728211,62.76933028412271,63.983306884765625,1165800,0.0,0.0
2010-09-21 00:00:00-04:00,64.00180699543306,64.16202850942912,62.208570988848976,62.264034271240234,1490400,0.0,0.0
2010-09-22 00:00:00-04:00,62.14693304903254,62.86176369867547,62.09763341082153,62.31947708129883,1914800,0.0,0.0
2010-09-23 00:00:00-04:00,61.79569443819397,62.18392329446405,60.21814329320889,60.236629486083984,1658000,0.0,0.0
2010-09-24 00:00:00-04:00,60.994598259315914,62.33798316848675,60.82821311516043,62.22089767456055,1223900,0.0,0.0
2010-09-27 00:00:00-04:00,62.23320647387631,62.23937010416027,60.86517204212354,61.019229888916016,933100,0.0,0.0
2010-09-28 00:00:00-04:00,61.59850695220393,61.59850695220393,59.731326054033225,60.6125373840332,1695000,0.0,0.0
2010-09-29 00:00:00-04:00,60.175029383421126,60.38454591494317,59.50949798657172,59.786800384521484,1073600,0.0,0.0
2010-09-30 00:00:00-04:00,60.36604616334831,60.75427037361823,59.608083938325045,59.79911422729492,1713000,0.0,0.0
2010-10-01 00:00:00-04:00,60.23662924904817,60.390687124365435,59.38006783840208,60.37836456298828,1130000,0.0,0.0
2010-10-04 00:00:00-04:00,60.162685333303436,60.470801112397126,59.82991972770541,60.064090728759766,1221200,0.0,0.0
2010-10-05 00:00:00-04:00,60.6248534023173,61.09319065969427,60.125707390760816,60.37836456298828,1886200,0.0,0.0
2010-10-06 00:00:00-04:00,60.05174347112229,60.168828932667,59.232159344725694,59.3738899230957,1622800,0.0,0.0
2010-10-07 00:00:00-04:00,59.73748768449024,60.04560345806161,59.435530841329296,59.85456848144531,1185600,0.0,0.0
2010-10-08 00:00:00-04:00,59.99626766098896,60.31670580380581,59.62652989574776,60.18729782104492,1060400,0.0,0.0
2010-10-11 00:00:00-04:00,60.29824980038692,60.569393157958984,60.00862025052097,60.569393157958984,699700,0.0,0.0
2010-10-12 00:00:00-04:00,60.42767336951838,61.49375617987627,60.23047943194329,61.39515686035156,897600,0.0,0.0
2010-10-13 00:00:00-04:00,61.67242486623216,62.911046298450344,61.37663179644387,62.41806411743164,1025800,0.0,0.0
2010-10-14 00:00:00-04:00,62.39959533719573,63.42870068736005,62.28250986211467,62.95420455932617,1053500,0.0,0.0
2010-10-15 00:00:00-04:00,63.36707220671339,63.551938794791546,62.10379603155447,62.214717864990234,887300,0.0,0.0
2010-10-18 00:00:00-04:00,61.986700958493685,62.80628967285156,61.986700958493685,62.80628967285156,819700,0.0,0.0
2010-10-19 00:00:00-04:00,62.08530593795456,62.79397290136207,61.69091826642674,62.116119384765625,932700,0.0,0.0
2010-10-20 00:00:00-04:00,62.20857960259821,63.59510073521013,61.95592708542214,63.23768997192383,894000,0.0,0.0
2010-10-21 00:00:00-04:00,63.607410407402746,63.84774029446565,62.97885170164375,63.38556671142578,467300,0.0,0.0
2010-10-22 00:00:00-04:00,63.4903123467715,64.08805748128437,63.05895230200546,63.52112579345703,743300,0.0,0.0
2010-10-25 00:00:00-04:00,63.89703427267936,64.00795611083255,62.880251539853845,63.03430938720703,822600,0.0,0.0
2010-10-26 00:00:00-04:00,62.43659725806511,62.76319931520977,62.11615883449156,62.60297775268555,681300,0.0,0.0
2010-10-27 00:00:00-04:00,62.10380183094332,62.58446158689265,61.469084219806504,61.64162826538086,1202500,0.0,0.0
2010-10-28 00:00:00-04:00,61.96823958318017,62.25170551562549,60.895998064543846,61.54920196533203,866400,0.0,0.0
2010-10-29 00:00:00-04:00,61.53685897564943,61.73405280673587,61.123985126417175,61.14247131347656,1124300,0.0,0.0
2010-11-01 00:00:00-04:00,61.623149966567524,63.465680834155386,61.58617758105902,63.27465057373047,1072500,0.0,0.0
2010-11-02 00:00:00-04:00,63.65669904834222,63.92783763985831,63.49647758416998,63.66902160644531,635000,0.0,0.0
2010-11-03 00:00:00-04:00,64.0079609736813,64.0079609736813,62.70154863634472,62.91722869873047,812700,0.0,0.0
2010-11-04 00:00:00-04:00,63.601244696271095,64.67348605744019,63.1883707706133,64.6426773071289,1189200,0.0,0.0
2010-11-05 00:00:00-04:00,64.72277503046034,65.39446961654858,63.847727681126955,64.5440673828125,663900,0.0,0.0
2010-11-08 00:00:00-05:00,64.50094886094303,64.6303569095278,63.983316666603905,64.17434692382812,795900,0.0,0.0
2010-11-09 00:00:00-05:00,64.44550711118139,64.44550711118139,61.968253244362934,62.387290954589844,1702500,0.0,0.0
2010-11-10 00:00:00-05:00,62.44891129496857,63.582779941975986,62.44891129496857,63.465694427490234,1213700,0.0,0.0
2010-11-11 00:00:00-05:00,62.95418770958718,63.49646952526553,62.66455826546791,63.14521789550781,713000,0.0,0.0
2010-11-12 00:00:00-05:00,62.73239300334182,63.299325075704225,62.251728296973624,62.33800506591797,863700,0.0,0.0
2010-11-15 00:00:00-05:00,62.553678487446454,63.139096696625934,61.30888787426913,61.37051010131836,972800,0.0,0.0
2010-11-16 00:00:00-05:00,60.74809063647562,60.93912086001744,58.412573139495294,58.60360336303711,1997400,0.0,0.0
2010-11-17 00:00:00-05:00,58.739179458348644,59.46633273057416,58.295492078485935,58.868587493896484,789300,0.0,0.0
2010-11-18 00:00:00-05:00,59.601919212586246,59.74981347547965,59.16439535464929,59.2691535949707,902000,0.0,0.0
2010-11-19 00:00:00-05:00,59.336931882252586,59.89154117425841,58.936380465722095,59.81142807006836,945000,0.0,0.0
2010-11-22 00:00:00-05:00,60.10105739751199,60.52625863666327,59.57726156320102,60.3968505859375,1041500,0.0,0.0
2010-11-23 00:00:00-05:00,59.55258863834267,60.057898083891615,59.34307226647986,59.651187896728516,877100,0.0,0.0
2010-11-24 00:00:00-05:00,59.9716452428267,60.661826167607174,59.88537321491326,60.655662536621094,867600,0.0,0.0
2010-11-26 00:00:00-05:00,60.07024864341913,60.766588545364456,60.07024864341913,60.3968505859375,415400,0.0,0.0
2010-11-29 00:00:00-05:00,59.983972889596586,60.18733041612442,59.22601076559039,60.05792236328125,849000,0.0,0.0
