Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,9.074338542811414,9.117345126939792,8.996145634780664,9.093887329101562,9300600,0.0,0.0
2010-02-19 00:00:00-05:00,9.058698373015272,9.172078327046965,9.058698373015272,9.13298225402832,9731800,0.0,0.0
2010-02-22 00:00:00-05:00,9.121257086601904,9.132986361208125,8.921863892556917,8.953141212463379,16983800,0.0,0.0
2010-02-23 00:00:00-05:00,8.898406647736893,8.957051533029732,8.785025889888583,8.8671293258667,16508400,0.0,0.0
2010-02-24 00:00:00-05:00,8.894493838594505,9.023512840270996,8.878854810168303,9.023512840270996,12921000,0.0,0.0
2010-02-25 00:00:00-05:00,8.855399494541922,8.984418532369839,8.769387051226687,8.953141212463379,18623800,0.0,0.0
2010-02-26 00:00:00-05:00,8.960959127315313,8.988326684128419,8.867127184366094,8.957049369812012,12100000,0.0,0.0
2010-03-01 00:00:00-05:00,8.964868291554454,9.125164610031927,8.957048777065323,9.105616569519043,12703000,0.0,0.0
2010-03-02 00:00:00-05:00,9.06261194835795,9.148624389237504,9.023515113154478,9.121256828308105,17122200,0.0,0.0
2010-03-03 00:00:00-05:00,9.109521747101947,9.140799046184757,8.968774274084115,9.015689849853516,11035000,0.0,0.0
2010-03-04 00:00:00-05:00,9.011786710541411,9.058703066465563,8.941413295220451,8.96096134185791,12892600,0.0,0.0
2010-03-05 00:00:00-05:00,9.007874274773659,9.144712040657632,8.941409897468633,9.136893272399902,12328800,0.0,0.0
2010-03-08 00:00:00-05:00,9.09779491300317,9.222904132533204,9.089975400355101,9.117342948913574,8997200,0.0,0.0
2010-03-09 00:00:00-05:00,9.187718064165564,9.28545974569924,9.070428344609093,9.234634399414062,13357200,0.0,0.0
2010-03-10 00:00:00-05:00,9.199448216965502,9.488763532575822,9.19162870272227,9.473124504089355,24464200,0.0,0.0
2010-03-11 00:00:00-05:00,9.398842574551795,9.645151339470374,9.398842574551795,9.488764762878418,17979000,0.0,0.0
2010-03-12 00:00:00-05:00,9.488761256694557,9.570863899426401,9.437935172014111,9.492671012878418,12833400,0.0,0.0
2010-03-15 00:00:00-04:00,9.50049556159,9.578689241436829,9.47703775592003,9.547411918640137,11841800,0.0,0.0
2010-03-16 00:00:00-04:00,9.75462817337269,9.918834363823843,9.719441079296697,9.887557029724121,33800200,0.0,0.0
2010-03-17 00:00:00-04:00,9.918828452267078,10.03220844116341,9.824995760181118,9.993111610412598,21365000,0.0,0.0
2010-03-18 00:00:00-04:00,9.95010396367128,9.969652002647418,9.762439359234873,9.781988143920898,21413600,0.0,0.0
2010-03-19 00:00:00-04:00,9.762443542480469,9.832817706085992,9.676431090134944,9.762443542480469,22038600,0.0,0.0
2010-03-22 00:00:00-04:00,9.688156631598128,9.922736092249142,9.520040804610963,9.868000984191895,16329600,0.0,0.0
2010-03-23 00:00:00-04:00,9.9422858769964,9.9422858769964,9.754621991331025,9.934466361999512,17656000,0.0,0.0
2010-03-24 00:00:00-04:00,10.102588608445894,10.165143276645336,9.868008229842754,9.887557029724121,24294400,0.0,0.0
2010-03-25 00:00:00-04:00,9.797629212807328,9.824996773442333,9.441849433132068,9.465307235717773,37962200,0.0,0.0
2010-03-26 00:00:00-04:00,9.535676987258027,9.7077025334651,9.535676987258027,9.613870620727539,20463600,0.0,0.0
2010-03-29 00:00:00-04:00,9.629511426301107,9.684247282373637,9.496583407664835,9.621692657470703,13718000,0.0,0.0
2010-03-30 00:00:00-04:00,9.547406284145845,9.629508928392166,9.477032162957707,9.602141380310059,12786200,0.0,0.0
2010-03-31 00:00:00-04:00,9.547409635886648,9.594325981719246,9.461397205188577,9.488764762878418,15088600,0.0,0.0
2010-04-01 00:00:00-04:00,9.594326014589255,9.668609172656165,9.363655533684588,9.477035522460938,15551200,0.0,0.0
2010-04-05 00:00:00-04:00,9.465256408311161,9.728289272482366,9.465256408311161,9.66154956817627,15765800,0.05,0.0
2010-04-06 00:00:00-04:00,9.598739286229124,9.69688590163515,9.559480490306864,9.65762710571289,11589200,0.0,0.0
2010-04-07 00:00:00-04:00,9.736141698490478,9.826437132881903,9.692957706876227,9.779326438903809,16810800,0.0,0.0
2010-04-08 00:00:00-04:00,9.716515056262944,9.814661672992871,9.669404350760903,9.74792194366455,14317800,0.0,0.0
2010-04-09 00:00:00-04:00,9.755772408391682,9.795031199031317,9.598737994632287,9.70473575592041,12381000,0.0,0.0
2010-04-12 00:00:00-04:00,9.67725468253407,9.732217288128078,9.547701199518206,9.61444091796875,12606200,0.0,0.0
2010-04-13 00:00:00-04:00,9.583034497891198,9.736142962803939,9.547701660019154,9.708662033081055,14704800,0.0,0.0
2010-04-14 00:00:00-04:00,9.696884456655082,9.755772267363689,9.579108086438731,9.751846313476562,15749800,0.0,0.0
2010-04-15 00:00:00-04:00,9.704734650328625,9.91280569285523,9.665476612960529,9.865694999694824,19206400,0.0,0.0
2010-04-16 00:00:00-04:00,9.853915643972474,9.901025577605472,9.700806487667993,9.79895305633545,21814000,0.0,0.0
2010-04-19 00:00:00-04:00,9.810733950978678,9.908880550026643,9.641921680808318,9.77540111541748,16983000,0.0,0.0
2010-04-20 00:00:00-04:00,9.853915231971708,9.928506830703927,9.665474007720817,9.916728973388672,15065200,0.0,0.0
2010-04-21 00:00:00-04:00,9.889250890569942,9.979545576146311,9.814659270450775,9.967767715454102,27466000,0.0,0.0
2010-04-22 00:00:00-04:00,10.199394085559323,10.776496549777221,10.077692516076265,10.697978973388672,62082800,0.0,0.0
2010-04-23 00:00:00-04:00,10.603759596424956,10.713684066727183,10.501687034458428,10.701906204223633,20898400,0.0,0.0
2010-04-26 00:00:00-04:00,10.627314547390078,10.831459670838232,10.599833617079595,10.752942085266113,15876400,0.0,0.0
2010-04-27 00:00:00-04:00,10.7961260765322,10.7961260765322,10.383910653129718,10.41531753540039,19239600,0.0,0.0
2010-04-28 00:00:00-04:00,10.462426647005199,10.552721332706401,10.254356349415392,10.293614387512207,21192600,0.0,0.0
2010-04-29 00:00:00-04:00,10.321095152426366,10.49383260145849,10.309317292756399,10.44279670715332,15192600,0.0,0.0
2010-04-30 00:00:00-04:00,10.497758990570063,10.497758990570063,10.199393272399902,10.199393272399902,15006400,0.0,0.0
2010-05-03 00:00:00-04:00,10.215099580784702,10.697980733252736,10.199395763404006,10.670499801635742,19331000,0.0,0.0
2010-05-04 00:00:00-04:00,10.462426839933391,10.462426839933391,10.132654222005364,10.219023704528809,22470200,0.0,0.0
2010-05-05 00:00:00-04:00,10.183690682762597,10.4310197672483,10.113025016109802,10.293614387512207,22305800,0.0,0.0
2010-05-06 00:00:00-04:00,10.203318754033186,10.305391290961445,9.575180468443351,10.054136276245117,35568400,0.0,0.0
2010-05-07 00:00:00-04:00,9.924581863241666,10.20331777484304,9.677252076666846,9.991321563720703,44815000,0.0,0.0
2010-05-10 00:00:00-04:00,10.234729238786908,10.639093575840365,10.160137599198563,10.615538597106934,29334000,0.0,0.0
2010-05-11 00:00:00-04:00,10.482056617736816,10.69405287299939,10.415316903361747,10.482056617736816,23988600,0.0,0.0
2010-05-12 00:00:00-04:00,10.525242449937636,10.964939600698127,10.48598365541986,10.93353271484375,23334600,0.0,0.0
2010-05-13 00:00:00-04:00,10.909977926182052,10.909977926182052,10.741165630997918,10.77257251739502,21925400,0.0,0.0
2010-05-14 00:00:00-04:00,10.701907706839306,10.72938864107356,10.277914331569631,10.40746784210205,23081800,0.0,0.0
2010-05-17 00:00:00-04:00,10.379984518513895,10.580203670302982,10.23472722254173,10.564499855041504,17651600,0.0,0.0
2010-05-18 00:00:00-04:00,10.438872967910958,10.646944040082786,10.36428133844571,10.43494701385498,17118000,0.0,0.0
2010-05-19 00:00:00-04:00,10.336800275529683,10.529167528996458,10.132655160046884,10.281838417053223,20713600,0.0,0.0
2010-05-20 00:00:00-04:00,10.022731305146282,10.124803861482807,9.846067121333226,9.85391902923584,25198400,0.0,0.0
2010-05-21 00:00:00-04:00,9.634074560034264,10.014883254386278,9.5751859768834,9.92851448059082,25733200,0.0,0.0
2010-05-24 00:00:00-04:00,9.877473988133561,9.987398452194519,9.779327385907433,9.842141151428223,17079600,0.0,0.0
2010-05-25 00:00:00-04:00,9.594810496212244,9.810732686774534,9.449553218867392,9.783251762390137,23753800,0.0,0.0
2010-05-26 00:00:00-04:00,9.732216152502378,9.952064302827516,9.689031413603152,9.70080852508545,24204800,0.0,0.0
2010-05-27 00:00:00-04:00,9.995248523179507,10.222949334403273,9.932434764496767,10.215097427368164,20103600,0.0,0.0
2010-05-28 00:00:00-04:00,10.203322250376194,10.336801709883018,10.077694699969598,10.164063453674316,16523600,0.0,0.0
2010-06-01 00:00:00-04:00,10.109097017396651,10.328945131218083,10.018802349962716,10.089468002319336,19534400,0.0,0.0
2010-06-02 00:00:00-04:00,10.101248407088528,10.442798921966936,10.038434639791216,10.43494701385498,19915000,0.0,0.0
2010-06-03 00:00:00-04:00,10.419242855150138,10.568425349656536,10.387835225991852,10.544870376586914,18458200,0.0,0.0
2010-06-04 00:00:00-04:00,10.30931900591877,10.533093135240986,10.2072464515474,10.266134262084961,22817800,0.0,0.0
2010-06-07 00:00:00-04:00,10.305393091544666,10.305393091544666,10.014879242819875,10.026657104492188,19664200,0.0,0.0
2010-06-08 00:00:00-04:00,10.042360783589396,10.171914274687806,9.89317827063939,10.148359298706055,19871200,0.0,0.0
2010-06-09 00:00:00-04:00,10.222950261544193,10.489908385757296,10.21117239992337,10.328948020935059,23721200,0.0,0.0
2010-06-10 00:00:00-04:00,10.501686241498055,10.603758795757296,10.36428085119526,10.591980934143066,18876400,0.0,0.0
2010-06-11 00:00:00-04:00,10.509536581935137,10.682274033721702,10.49775872207736,10.658719062805176,17275800,0.0,0.0
2010-06-14 00:00:00-04:00,10.772568192822355,10.937454467414495,10.709754445244295,10.78041934967041,17480200,0.0,0.0
2010-06-15 00:00:00-04:00,10.855015591500148,10.968866025606085,10.760794929894852,10.964940071105957,17347800,0.0,0.0
2010-06-16 00:00:00-04:00,10.925677306759678,11.059156716088028,10.84323453859751,10.98849105834961,18969600,0.0,0.0
2010-06-17 00:00:00-04:00,10.99634645885166,11.03560525327054,10.835386075653554,10.98456859588623,14355800,0.0,0.0
2010-06-18 00:00:00-04:00,10.984566229495648,11.133749466389197,10.890345592467698,11.027750968933105,18838000,0.0,0.0
2010-06-21 00:00:00-04:00,11.086638618701658,11.188711161256727,10.937456132689816,11.000269889831543,13238600,0.0,0.0
2010-06-22 00:00:00-04:00,11.0199009880514,11.180861364706864,10.65872144191737,10.690128326416016,20533200,0.0,0.0
2010-06-23 00:00:00-04:00,10.678353902970517,10.803981472614979,10.588058432089102,10.7254638671875,15792000,0.0,0.0
2010-06-24 00:00:00-04:00,10.639091971468005,10.705831691814453,10.44279876442542,10.470279693603516,12959400,0.0,0.0
2010-06-25 00:00:00-04:00,10.533090896866538,10.619459617380905,10.45849928667746,10.525238990783691,17869600,0.0,0.0
2010-06-28 00:00:00-04:00,10.627312305929147,10.63123825925963,10.34857635865622,10.360353469848633,14278200,0.0,0.0
2010-06-29 00:00:00-04:00,10.20331986623467,10.246504607395973,9.76754874738616,9.818585395812988,37893400,0.0,0.0
2010-06-30 00:00:00-04:00,9.846062023400753,9.936356671132076,9.52806740598244,9.539844512939453,33930000,0.0,0.0
2010-07-01 00:00:00-04:00,9.590882478936663,9.716509962686814,9.29644278309767,9.681177139282227,31499400,0.0,0.0
2010-07-02 00:00:00-04:00,9.720438150257033,9.73221601036637,9.465257171613741,9.559477806091309,16930800,0.0,0.0
2010-07-06 00:00:00-04:00,9.649770311868178,9.692955040401646,9.213999320445364,9.268961906433105,29284800,0.0,0.0
2010-07-07 00:00:00-04:00,9.288594385161964,9.598738007966878,9.23363252746961,9.579108238220215,18170400,0.0,0.0
2010-07-08 00:00:00-04:00,9.641921851034462,9.787179149661554,9.575182132551605,9.751846313476562,20986400,0.0,0.0
2010-07-09 00:00:00-04:00,9.767548727461326,9.948138850204584,9.751845661761397,9.932435035705566,14174200,0.0,0.0
2010-07-12 00:00:00-04:00,9.920658111572266,10.018804707653196,9.806807700694815,9.920658111572266,12906200,0.0,0.0
2010-07-13 00:00:00-04:00,10.034510598436556,10.234729800660674,9.999177753997046,10.183693885803223,15921200,0.0,0.0
2010-07-14 00:00:00-04:00,10.152285870502125,10.266135552006535,10.10910112124223,10.207247734069824,11916200,0.0,0.0
2010-07-15 00:00:00-04:00,10.238649832872957,10.277908609407369,10.065911665400876,10.258278846740723,12583400,0.0,0.0
2010-07-16 00:00:00-04:00,10.285764060212188,10.37998470709546,9.920658585540048,9.952065467834473,19583800,0.0,0.0
2010-07-19 00:00:00-04:00,9.963841931223676,10.0933954058434,9.846066317496323,10.007026672363281,14539200,0.0,0.0
2010-07-20 00:00:00-04:00,9.814660227718328,10.12480385033782,9.755772416111848,10.116951942443848,14836000,0.0,0.0
2010-07-21 00:00:00-04:00,10.12872922063704,10.199394895236695,9.865696292293405,9.881400108337402,24130800,0.0,0.0
2010-07-22 00:00:00-04:00,9.732217902890493,9.916733254356647,9.559479665024806,9.87354850769043,38846000,0.0,0.0
2010-07-23 00:00:00-04:00,9.877471763678502,10.01095117254975,9.791103042737863,9.96384048461914,17897800,0.0,0.0
2010-07-26 00:00:00-04:00,9.920657770283421,10.0384333820092,9.806807363322635,9.967767715454102,19502000,0.0,0.0
2010-07-27 00:00:00-04:00,10.046284822809431,10.046284822809431,9.79502979676434,9.885324478149414,17199400,0.0,0.0
2010-07-28 00:00:00-04:00,9.901026560241078,9.955989153332911,9.74006623155572,9.810731887817383,15432400,0.0,0.0
2010-07-29 00:00:00-04:00,9.842142279984081,9.893178938321345,9.563406257124017,9.743995666503906,13412800,0.0,0.0
2010-07-30 00:00:00-04:00,9.598736297297412,9.795029466986119,9.520218729902322,9.755770683288574,15682400,0.0,0.0
2010-08-02 00:00:00-04:00,9.874165881026293,9.889951525894679,9.716305668658089,9.739984512329102,16674000,0.065,0.0
2010-08-03 00:00:00-04:00,9.739982181175353,9.811019447923302,9.617640639963156,9.755767822265625,14378000,0.0,0.0
2010-08-04 00:00:00-04:00,9.803129787496891,9.960990019031268,9.743932294763619,9.937311172485352,14660600,0.0,0.0
2010-08-05 00:00:00-04:00,9.87811367975208,9.960990019031268,9.771557741190014,9.937311172485352,15344600,0.0,0.0
2010-08-06 00:00:00-04:00,9.783396542023127,10.01229404256357,9.767610144112878,9.99650764465332,14981800,0.0,0.0
2010-08-09 00:00:00-04:00,10.020190210413501,10.150425030596471,10.020190210413501,10.12674617767334,10357600,0.0,0.0
2010-08-10 00:00:00-04:00,10.051759127494009,10.103064171005578,9.909685301567425,10.024133682250977,12901000,0.0,0.0
2010-08-11 00:00:00-04:00,9.830752709806633,9.850484951405676,9.609748442402942,9.73208999633789,18449600,0.0,0.0
2010-08-12 00:00:00-04:00,9.5939645098328,9.712360248031114,9.574232263168227,9.653162002563477,11964000,0.0,0.0
2010-08-13 00:00:00-04:00,9.593965312177511,9.61764491343968,9.45189146828962,9.467677116394043,12194200,0.0,0.0
2010-08-16 00:00:00-04:00,9.420317217325408,9.530818986437419,9.34138673704239,9.40058422088623,14724400,0.0,0.0
2010-08-17 00:00:00-04:00,9.443997834994631,9.70446741504343,9.408479187466433,9.590018272399902,14061400,0.0,0.0
2010-08-18 00:00:00-04:00,9.526874531799338,9.787344121537528,9.396639736930243,9.668949127197266,13645600,0.0,0.0
2010-08-19 00:00:00-04:00,9.601856050127381,9.676839929419998,9.416370404231781,9.487407684326172,13623600,0.0,0.0
2010-08-20 00:00:00-04:00,9.479512085764252,9.515030716818307,9.376902790801054,9.491351127624512,10909600,0.0,0.0
2010-08-23 00:00:00-04:00,9.518980671337333,9.601857004527265,9.34533405303955,9.34533405303955,13230000,0.0,0.0
2010-08-24 00:00:00-04:00,9.195366020176312,9.195366020176312,8.958576073320213,9.00593376159668,27815000,0.0,0.0
2010-08-25 00:00:00-04:00,8.919113620478269,9.266406203147351,8.879648366081595,9.219048500061035,20244200,0.0,0.0
2010-08-26 00:00:00-04:00,9.238778839554833,9.321655931915794,9.148009300137037,9.183527946472168,15060000,0.0,0.0
2010-08-27 00:00:00-04:00,9.226940150658452,9.30587065262464,9.04145444959608,9.262458801269531,12109000,0.0,0.0
2010-08-30 00:00:00-04:00,9.254563921631522,9.329547050786871,9.222991879687992,9.246670722961426,11926000,0.0,0.0
2010-08-31 00:00:00-04:00,9.155902134224506,9.26640391597616,8.954630063943654,9.06907844543457,21136600,0.0,0.0
2010-09-01 00:00:00-04:00,9.14800858993563,9.380852696617207,9.088811101551835,9.34533405303955,14365200,0.0,0.0
2010-09-02 00:00:00-04:00,9.337439142462918,9.739983194072213,9.294027307660905,9.73208999633789,23932400,0.0,0.0
2010-09-03 00:00:00-04:00,9.858382219543955,9.941259324499748,9.755772864841918,9.893900871276855,11773400,0.0,0.0
2010-09-07 00:00:00-04:00,9.822862463848734,9.882060711908505,9.736039520891126,9.814970016479492,12830400,0.0,0.0
2010-09-08 00:00:00-04:00,9.822864381171602,9.90574149298985,9.743934622913946,9.77945327758789,12205400,0.0,0.0
2010-09-09 00:00:00-04:00,9.854433783030846,9.854433783030846,9.680787909952699,9.799182891845703,10329200,0.0,0.0
2010-09-10 00:00:00-04:00,9.842594611947094,10.039920081096668,9.807075967281216,10.024133682250977,12798600,0.0,0.0
2010-09-13 00:00:00-04:00,10.083330525525703,10.260923737461127,10.083330525525703,10.162261009216309,17364600,0.0,0.0
2010-09-14 00:00:00-04:00,10.142528832713792,10.20961951847989,10.075438146947691,10.174100875854492,12253200,0.0,0.0
2010-09-15 00:00:00-04:00,10.099116923358576,10.174100807590964,10.035972837500841,10.162261009216309,11151200,0.0,0.0
2010-09-16 00:00:00-04:00,10.11490315643431,10.19383364471315,10.043866620267664,10.15436840057373,8368400,0.0,0.0
2010-09-17 00:00:00-04:00,10.20172860768769,10.213567656060317,10.035975155837436,10.075440406799316,16694800,0.0,0.0
2010-09-20 00:00:00-04:00,10.107010432417008,10.39510542707546,10.07938498809865,10.371426582336426,13225200,0.0,0.0
2010-09-21 00:00:00-04:00,10.343800314482662,10.395105355925798,10.253030782990217,10.324068069458008,14358200,0.0,0.0
2010-09-22 00:00:00-04:00,10.355640839121882,10.438517930056703,10.193834009818177,10.233299255371094,12248400,0.0,0.0
2010-09-23 00:00:00-04:00,10.12279685060601,10.331962127852965,10.01229506489868,10.043867111206055,14068400,0.0,0.0
2010-09-24 00:00:00-04:00,10.201727370486303,10.339855355733063,10.18988757081248,10.31222915649414,23203800,0.0,0.0
2010-09-27 00:00:00-04:00,10.272767871820133,10.410895147474868,10.272767871820133,10.320125579833984,15232000,0.0,0.0
2010-09-28 00:00:00-04:00,10.406946712305684,10.485876456955488,10.150422972167046,10.316176414489746,14969000,0.0,0.0
2010-09-29 00:00:00-04:00,10.331961256360154,10.339854455455452,10.118849397208475,10.18199348449707,13066000,0.0,0.0
2010-09-30 00:00:00-04:00,10.233300820938798,10.300391522821716,10.016242313558978,10.083333015441895,16740600,0.0,0.0
2010-10-01 00:00:00-04:00,10.217517320297278,10.292501244336133,10.079390029616857,10.237250328063965,17455400,0.0,0.0
2010-10-04 00:00:00-04:00,10.181996191729885,10.237247847350625,10.012296882481968,10.138585090637207,10910600,0.0,0.0
2010-10-05 00:00:00-04:00,10.288546587805364,10.414834727691153,10.241188911716536,10.359583854675293,14287200,0.0,0.0
2010-10-06 00:00:00-04:00,10.292495137758031,10.347746021249632,10.158313775504002,10.30038833618164,14798000,0.0,0.0
2010-10-07 00:00:00-04:00,10.304336776560005,10.347747870172833,10.189887637178531,10.28855037689209,10380400,0.0,0.0
2010-10-08 00:00:00-04:00,10.296443576726046,10.379319916771694,10.13069014389779,10.28855037689209,9222400,0.0,0.0
2010-10-11 00:00:00-04:00,10.256978988647461,10.418785831944472,10.209621292077953,10.256978988647461,11484400,0.0,0.0
2010-10-12 00:00:00-04:00,10.260925017724148,10.773970967515565,10.221459770954736,10.710826873779297,29020200,0.0,0.0
2010-10-13 00:00:00-04:00,10.746344634108175,10.79370307687216,10.612163257803283,10.758184432983398,14618600,0.0,0.0
2010-10-14 00:00:00-04:00,10.710826287054356,10.955510201431661,10.710826287054356,10.825275421142578,14601600,0.0,0.0
2010-10-15 00:00:00-04:00,10.892366476162957,10.892366476162957,10.722666445579584,10.868687629699707,11823800,0.0,0.0
2010-10-18 00:00:00-04:00,10.829222679932686,10.868687926942059,10.72661333880311,10.79370403289795,10964800,0.0,0.0
2010-10-19 00:00:00-04:00,10.754239747948244,10.845009297274036,10.592432898198078,10.687149047851562,13655000,0.0,0.0
2010-10-20 00:00:00-04:00,10.687148740161396,10.93972513196551,10.667416491828083,10.833169937133789,13356000,0.0,0.0
2010-10-21 00:00:00-04:00,10.845007434759045,10.975242212258276,10.663468367284873,10.770024299621582,10634600,0.0,0.0
2010-10-22 00:00:00-04:00,10.671363085936878,11.290965017187501,10.66741648572507,11.243606567382812,22770800,0.0,0.0
2010-10-25 00:00:00-04:00,11.267284757371257,11.365947498688822,11.18440841597825,11.204140663146973,11396400,0.0,0.0
2010-10-26 00:00:00-04:00,11.140994161677938,11.290961917609678,11.097583076739229,11.259389877319336,9513600,0.0,0.0
2010-10-27 00:00:00-04:00,11.133100942992867,11.18045937970989,11.058117817901401,11.152833938598633,11134000,0.0,0.0
2010-10-28 00:00:00-04:00,11.227820629931712,11.247552877745235,11.062067188992302,11.140996932983398,8131600,0.0,0.0
2010-10-29 00:00:00-04:00,11.109424811544379,11.346215547429436,11.08969256386104,11.271231651306152,13535000,0.0,0.0
2010-11-01 00:00:00-04:00,11.31858973374929,11.440931321453178,11.223873593003992,11.369894027709961,11093200,0.0,0.0
2010-11-02 00:00:00-04:00,11.401469527482277,11.50013229806343,11.350165217984445,11.397522926330566,9290600,0.0,0.0
2010-11-03 00:00:00-04:00,11.369892496286361,11.559325504998988,11.294909365423171,11.484341621398926,13359400,0.0,0.0
2010-11-04 00:00:00-04:00,11.713238358604253,11.839526521057643,11.6579874757151,11.740863800048828,29505400,0.0,0.0
2010-11-05 00:00:00-04:00,12.064476114350985,12.352571048231159,11.977653200133282,12.18287181854248,36640600,0.0,0.0
2010-11-08 00:00:00-05:00,12.032904865857674,12.194711661395907,11.910563307636842,12.088155746459961,15613000,0.0,0.0
2010-11-09 00:00:00-05:00,12.171033286206757,12.171033286206757,11.83557988526738,11.906617164611816,15047600,0.0,0.0
2010-11-10 00:00:00-05:00,11.878993496736179,12.135516458315792,11.839528252015407,12.02501392364502,15171400,0.0,0.0
2010-11-11 00:00:00-05:00,11.878995368090948,12.214448871957693,11.843476717520524,12.131571769714355,11397400,0.0,0.0
2010-11-12 00:00:00-05:00,12.119725709879972,12.119725709879972,11.776379935322032,11.914507865905762,12922000,0.0,0.0
2010-11-15 00:00:00-05:00,11.875046389152148,12.234178670552645,11.875046389152148,12.151302337646484,18969000,0.0,0.0
2010-11-16 00:00:00-05:00,12.04825919504624,12.210752106017841,11.80253853959445,11.82631778717041,14845800,0.065,0.0
2010-11-17 00:00:00-05:00,11.786684005606942,11.945213566543869,11.671750357400887,11.885765075683594,10486000,0.0,0.0
2010-11-18 00:00:00-05:00,11.97691855583555,12.230566589718054,11.917470069556147,12.119595527648926,13601200,0.0,0.0
2010-11-19 00:00:00-05:00,12.072035506717732,12.250381709985493,12.004661114292654,12.190933227539062,13522000,0.0,0.0
2010-11-22 00:00:00-05:00,12.12356032709777,12.321722475947452,12.08789107983054,12.23453140258789,13425000,0.0,0.0
2010-11-23 00:00:00-05:00,12.095814201125599,12.19093191397673,11.949173921358195,12.04825496673584,17195600,0.0,0.0
2010-11-24 00:00:00-05:00,12.175080375147655,12.488176887451429,12.159227798637659,12.476286888122559,20611800,0.0,0.0
2010-11-26 00:00:00-05:00,12.361354142562277,12.424765965029462,12.313794897747615,12.341537475585938,4651200,0.0,0.0
