Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-15 00:00:00-04:00,45.39406909130819,45.640809986629016,45.10304149238846,45.29916763305664,598800,0.66,0.0
2010-03-16 00:00:00-04:00,45.45732729338345,46.31143061679262,45.27385245952865,46.24183654785156,631200,0.0,0.0
2010-03-17 00:00:00-04:00,46.45695952820493,46.817581244717054,46.21021860779607,46.60879898071289,805000,0.0,0.0
2010-03-18 00:00:00-04:00,46.60246928214717,46.672058533592434,46.33042101963023,46.50123977661133,646300,0.0,0.0
2010-03-19 00:00:00-04:00,46.04572677612305,46.54553670906312,45.9508253005464,46.04572677612305,682600,0.0,0.0
2010-03-22 00:00:00-04:00,45.74204515202598,46.74166013213242,45.64714368203968,46.53288269042969,434400,0.0,0.0
2010-03-23 00:00:00-04:00,46.615141065141586,46.64677650626161,46.09002363464909,46.53921890258789,407900,0.0,0.0
2010-03-24 00:00:00-04:00,46.27981326129128,47.013707979788165,46.27981326129128,46.70370101928711,443300,0.0,0.0
2010-03-25 00:00:00-04:00,46.988382094266285,47.85514142422783,46.83021465041918,46.88715744018555,740100,0.0,0.0
2010-03-26 00:00:00-04:00,47.171889634025774,47.3553645754013,46.31145775641881,46.456974029541016,408000,0.0,0.0
2010-03-29 00:00:00-04:00,46.61513274085079,46.61513274085079,46.140630170128325,46.564517974853516,431200,0.0,0.0
2010-03-30 00:00:00-04:00,46.65941598667289,46.7290100780245,45.92551641492475,46.12797546386719,386400,0.0,0.0
2010-03-31 00:00:00-04:00,46.00143885526128,46.43165468326261,45.71041121086176,46.06470489501953,628600,0.0,0.0
2010-04-01 00:00:00-04:00,46.33042226180052,46.437974994149585,45.552236104517355,45.97612380981445,363100,0.0,0.0
2010-04-05 00:00:00-04:00,46.090008667257464,47.190853118896484,45.96980464919609,47.190853118896484,589100,0.0,0.0
2010-04-06 00:00:00-04:00,47.08962278777777,48.361290690634654,46.81124647571855,48.127201080322266,554700,0.0,0.0
2010-04-07 00:00:00-04:00,47.924751774295174,48.342316284878905,46.672063069432944,46.86186599731445,711800,0.0,0.0
2010-04-08 00:00:00-04:00,46.65940746561931,46.918804454538055,46.43164590404283,46.855533599853516,370800,0.0,0.0
2010-04-09 00:00:00-04:00,46.83656238756037,47.6843427529287,46.67206682528484,47.5451545715332,505700,0.0,0.0
2010-04-12 00:00:00-04:00,47.526167021508094,47.63371975147672,47.026357196085726,47.152889251708984,461700,0.0,0.0
2010-04-13 00:00:00-04:00,47.00105543122278,48.20312941071815,47.00105543122278,48.000675201416016,424300,0.0,0.0
2010-04-14 00:00:00-04:00,48.354971452136816,48.3739507810745,47.23514760280918,47.5451545715332,569600,0.0,0.0
2010-04-15 00:00:00-04:00,47.33636958631556,47.61474593315118,46.36838525085961,46.57716751098633,901800,0.0,0.0
2010-04-16 00:00:00-04:00,46.317770025344544,46.99472673087424,46.00143502599629,46.362056732177734,1329600,0.0,0.0
2010-04-19 00:00:00-04:00,46.27349908816549,46.963112131741816,46.04573742486419,46.456974029541016,549300,0.0,0.0
2010-04-20 00:00:00-04:00,46.67206510652655,47.184531103418614,46.134296556575606,47.171875,554400,0.0,0.0
2010-04-21 00:00:00-04:00,47.18452424206055,48.29801983652049,46.98207005880524,48.127201080322266,780300,0.0,0.0
2010-04-22 00:00:00-04:00,47.684332384044275,49.35458054381868,47.54514423291503,49.240699768066406,492100,0.0,0.0
2010-04-23 00:00:00-04:00,49.145803416283364,49.93664087803683,48.78518172679933,49.69622802734375,747200,0.0,0.0
2010-04-26 00:00:00-04:00,49.72154288837254,50.03155472549167,49.46215064668,49.72787094116211,639000,0.0,0.0
2010-04-27 00:00:00-04:00,49.39886898317915,49.848064051436594,48.05760700230746,48.127201080322266,545400,0.0,0.0
2010-04-28 00:00:00-04:00,48.51312701290703,48.73456050745299,47.99433789987585,48.19046401977539,405900,0.0,0.0
2010-04-29 00:00:00-04:00,48.76620367200955,49.93664218055599,48.53844209093265,49.85439682006836,537500,0.0,0.0
2010-04-30 00:00:00-04:00,49.841740759503544,50.48073879733765,48.77885498920745,48.96232986450195,512400,0.0,0.0
2010-05-03 00:00:00-04:00,49.32927808286376,50.40481509565005,49.32927808286376,50.309913635253906,499500,0.0,0.0
2010-05-04 00:00:00-04:00,49.405182348010804,50.246634340172854,48.9876227901367,49.32293701171875,585700,0.0,0.0
2010-05-05 00:00:00-04:00,49.55704647968039,49.65827117832032,48.506811873315556,48.61436462402344,511200,0.0,0.0
2010-05-06 00:00:00-04:00,48.42454919547528,48.639654620005345,44.20464260281285,46.97573471069336,827200,0.0,0.0
2010-05-07 00:00:00-04:00,47.00738028585262,47.92474980348057,45.60917541686124,46.52022171020508,871300,0.0,0.0
2010-05-10 00:00:00-04:00,48.48782852989611,49.56969365325869,48.057612735790904,49.538063049316406,883800,0.0,0.0
2010-05-11 00:00:00-04:00,48.791515635240934,49.84807345252563,48.3423204822676,49.50010299682617,528100,0.0,0.0
2010-05-12 00:00:00-04:00,49.6266366294866,49.949294855978714,49.32928095547738,49.892356872558594,516400,0.0,0.0
2010-05-13 00:00:00-04:00,49.765830513150846,49.88603454534959,48.86743533646828,48.98764419555664,739400,0.0,0.0
2010-05-14 00:00:00-04:00,48.67764768379675,48.74091373965489,47.4123072590712,47.76027297973633,548000,0.0,0.0
2010-05-17 00:00:00-04:00,47.988029325671086,48.500495423193684,46.0647115139487,47.36801528930664,461500,0.0,0.0
2010-05-18 00:00:00-04:00,47.86148026659685,48.03229902064208,45.874897110040344,46.05204391479492,570900,0.0,0.0
2010-05-19 00:00:00-04:00,45.79897426683299,46.469602824897095,44.71078125246521,45.48263931274414,525200,0.0,0.0
2010-05-20 00:00:00-04:00,44.31854990737045,44.99550683542227,43.17341355102813,43.24300765991211,1248000,0.0,0.0
2010-05-21 00:00:00-04:00,42.913993427865556,44.82465408825482,42.7052112366998,44.742408752441406,1008400,0.0,0.0
2010-05-24 00:00:00-04:00,44.69813222086268,45.052425842614625,44.06546228094074,44.0781135559082,628100,0.0,0.0
2010-05-25 00:00:00-04:00,42.98992849818224,44.786713972376454,42.667270244053945,44.647525787353516,704100,0.0,0.0
2010-05-26 00:00:00-04:00,45.02078257279003,45.73569766604302,44.457702043974294,44.57158279418945,828700,0.0,0.0
2010-05-27 00:00:00-04:00,45.49530239938809,47.04534198166373,45.02712312009197,46.963096618652344,839600,0.0,0.0
2010-05-28 00:00:00-04:00,46.73532702112163,47.15921469358636,46.279803923056974,46.627769470214844,639300,0.0,0.0
2010-06-01 00:00:00-04:00,46.36840013724162,46.91882495604481,45.81165209171781,45.887569427490234,596000,0.0,0.0
2010-06-02 00:00:00-04:00,46.3051082857657,47.01369543497935,45.47630749247054,46.98838806152344,698600,0.0,0.0
2010-06-03 00:00:00-04:00,47.216169166455735,47.22882527187351,46.42533151899265,46.5518684387207,382700,0.0,0.0
2010-06-04 00:00:00-04:00,45.59018897143161,46.381026303447214,44.16668177380351,44.33750534057617,812000,0.0,0.0
2010-06-07 00:00:00-04:00,44.609577321779064,45.2928574719193,44.26793483326365,44.4893684387207,662200,0.0,0.0
2010-06-08 00:00:00-04:00,44.489353210093675,44.99549112950874,43.71749505508573,44.875282287597656,874900,0.0,0.0
2010-06-09 00:00:00-04:00,45.337135421710556,46.381037081032716,45.014472363742165,45.21692657470703,564600,0.0,0.0
2010-06-10 00:00:00-04:00,45.65978530027159,46.71634286962872,45.60917055006701,46.627769470214844,549100,0.0,0.0
2010-06-11 00:00:00-04:00,46.22920039691728,47.171877420632384,45.9951107405523,47.13391876220703,330200,0.0,0.0
2010-06-14 00:00:00-04:00,47.45024293731073,47.94372469155663,47.12125671010957,47.61473846435547,595100,0.0,0.0
2010-06-15 00:00:00-04:00,47.76658128702207,48.46884531858501,47.48188173990787,48.380271911621094,499600,0.0,0.0
2010-06-16 00:00:00-04:00,48.20945543644946,48.48150374852632,47.804546994319615,48.076595306396484,305400,0.0,0.0
2010-06-17 00:00:00-04:00,48.09557192272243,48.50680839362853,47.75393436579212,48.17782211303711,239100,0.0,0.0
2010-06-18 00:00:00-04:00,48.21578154568182,48.53211655503039,47.57046025044199,47.64637756347656,721600,0.0,0.0
2010-06-21 00:00:00-04:00,48.146163232680294,48.37392471096396,47.05164735409903,47.22879409790039,377100,0.0,0.0
2010-06-22 00:00:00-04:00,47.25433982847232,47.72669037694603,45.99686166177479,46.01601028442383,577400,0.66,0.0
2010-06-23 00:00:00-04:00,46.022390669161005,46.94156343373091,45.43514356732769,46.44367980957031,397800,0.0,0.0
2010-06-24 00:00:00-04:00,46.201127585309806,46.62241681654761,45.51175273319983,45.56919860839844,473100,0.0,0.0
2010-06-25 00:00:00-04:00,45.77983386609482,46.967097076962546,45.658552772206335,46.94794845581055,926000,0.0,0.0
2010-06-28 00:00:00-04:00,47.01178946886238,47.20966509219621,46.30326110602425,46.53305435180664,366900,0.0,0.0
2010-06-29 00:00:00-04:00,45.99047978836179,46.194739869884934,45.1159887271828,45.33939743041992,695800,0.0,0.0
2010-06-30 00:00:00-04:00,45.358554428531875,46.05431865560846,44.85428619384765,44.854286193847656,677400,0.0,0.0
2010-07-01 00:00:00-04:00,45.03940215912466,45.25004679767893,43.75639544053969,45.02663803100586,457600,0.0,0.0
2010-07-02 00:00:00-04:00,45.24365378025412,45.32663764221283,44.16490740429547,44.611724853515625,570000,0.0,0.0
2010-07-06 00:00:00-04:00,44.97556221379071,45.473445893620024,43.673402275036054,43.98617935180664,1007400,0.0,0.0
2010-07-07 00:00:00-04:00,43.99893355429786,46.137282018207344,43.99893355429786,46.130897521972656,1126600,0.0,0.0
2010-07-08 00:00:00-04:00,46.36071281977691,46.85221699567556,45.96496152328019,46.64795684814453,1220400,0.0,0.0
2010-07-09 00:00:00-04:00,46.552192806912764,46.979861582595014,46.220272007712424,46.858585357666016,385200,0.0,0.0
2010-07-12 00:00:00-04:00,46.62880719550148,47.12030649065261,46.34794767258886,46.87136459350586,230800,0.0,0.0
2010-07-13 00:00:00-04:00,47.3692452720048,47.73308378005223,47.14583651617666,47.57350540161133,415700,0.0,0.0
2010-07-14 00:00:00-04:00,47.222433892991056,47.56073926178051,46.66709940633291,47.17136764526367,358900,0.0,0.0
2010-07-15 00:00:00-04:00,47.25434931095783,47.29264656394099,46.220284520846924,47.1522216796875,286700,0.0,0.0
2010-07-16 00:00:00-04:00,46.84581513997145,46.89049687850342,45.90749376085581,46.181968688964844,582300,0.0,0.0
2010-07-19 00:00:00-04:00,46.354321431474354,46.820287492038034,45.613875540791206,46.737308502197266,775400,0.0,0.0
2010-07-20 00:00:00-04:00,46.16920876013182,47.6628597581556,45.754304081810325,47.611793518066406,652800,0.0,0.0
2010-07-21 00:00:00-04:00,47.86075221177152,47.86075221177152,46.603273736715664,46.67348861694336,524300,0.0,0.0
2010-07-22 00:00:00-04:00,47.18413575847131,48.48629596585732,47.18413575847131,48.28203582763672,897900,0.0,0.0
2010-07-23 00:00:00-04:00,48.14158705872332,49.28416842974139,47.637318976322454,49.23948669433594,666700,0.0,0.0
2010-07-26 00:00:00-04:00,49.29694175391044,50.369308367803214,48.945867466348034,50.350154876708984,510700,0.0,0.0
2010-07-27 00:00:00-04:00,50.52890037036938,50.80337050767862,49.52036384418201,49.890586853027344,476400,0.0,0.0
2010-07-28 00:00:00-04:00,49.858680329805644,50.59274201217089,49.56505663084889,50.22251892089844,520300,0.0,0.0
2010-07-29 00:00:00-04:00,50.528917868792476,50.7714753362009,49.33526942481586,49.73102569580078,444100,0.0,0.0
2010-07-30 00:00:00-04:00,49.45015389056747,50.19059511202529,49.11184847188833,49.90974044799805,805200,0.0,0.0
2010-08-02 00:00:00-04:00,50.71401065923288,51.92680740356445,50.343792493655755,51.92680740356445,595100,0.0,0.0
2010-08-03 00:00:00-04:00,51.51827427953134,52.33531465788972,51.51827427953134,51.677852630615234,735500,0.0,0.0
2010-08-04 00:00:00-04:00,51.83744723018353,52.18852166059054,51.55658768585791,52.048091888427734,395400,0.0,0.0
2010-08-05 00:00:00-04:00,51.82466099608191,52.04806968834747,50.59909569718585,50.6054801940918,855200,0.0,0.0
2010-08-06 00:00:00-04:00,50.27996891642453,50.57359750929339,49.7437877362928,50.4203987121582,717700,0.0,0.0
2010-08-09 00:00:00-04:00,50.82890642033082,51.365092336675445,50.311874001311224,51.269344329833984,366400,0.0,0.0
2010-08-10 00:00:00-04:00,50.796975111625564,51.58848226386328,50.61824816143745,50.892723083496094,554500,0.0,0.0
2010-08-11 00:00:00-04:00,49.96717778686387,50.57357850696279,49.56504205286208,49.81398391723633,555200,0.0,0.0
2010-08-12 00:00:00-04:00,49.277794406354786,49.94164095199825,48.965022192042696,49.46290588378906,645700,0.0,0.0
2010-08-13 00:00:00-04:00,49.33523734892791,49.89057169345398,49.25225837006758,49.5075798034668,405000,0.0,0.0
2010-08-16 00:00:00-04:00,49.30333859309782,50.171445434546015,49.16290882904796,49.82675552368164,418300,0.0,0.0
2010-08-17 00:00:00-04:00,50.350163796173845,51.19912186380249,50.23526717897639,50.98209762573242,462700,0.0,0.0
2010-08-18 00:00:00-04:00,51.026793241652065,51.10338776063801,50.54805801820383,50.73316955566406,447700,0.0,0.0
2010-08-19 00:00:00-04:00,50.45868188725581,50.733156874892195,49.590575176124226,49.81398391723633,625300,0.0,0.0
2010-08-20 00:00:00-04:00,49.66079235603862,49.66079235603862,48.95864360855435,49.25865173339844,383900,0.0,0.0
2010-08-23 00:00:00-04:00,49.50758913243594,50.01824183534764,49.29694939718408,49.42461013793945,532600,0.0,0.0
2010-08-24 00:00:00-04:00,48.73523181971388,49.533123646722764,48.4990589556842,49.111839294433594,416700,0.0,0.0
2010-08-25 00:00:00-04:00,48.64587639772441,49.97995428625206,48.550128388604406,49.82675552368164,400700,0.0,0.0
2010-08-26 00:00:00-04:00,50.13315143212635,50.24166357686246,49.558668210072916,49.705482482910156,398800,0.0,0.0
2010-08-27 00:00:00-04:00,50.11399469380861,50.45868457126437,48.945879809643884,50.38846969604492,385200,0.0,0.0
2010-08-30 00:00:00-04:00,50.28634754697014,50.87359492426152,50.0054879882888,50.03102111816406,326800,0.0,0.0
2010-08-31 00:00:00-04:00,49.83313795680263,50.62464538414881,49.660795443488986,50.611881256103516,444200,0.0,0.0
2010-09-01 00:00:00-04:00,51.211894771965696,52.22042641113012,50.8863535200488,52.10552978515625,708200,0.0,0.0
2010-09-02 00:00:00-04:00,52.258731842041016,52.335326350909746,51.748079056502036,52.258731842041016,564100,0.0,0.0
2010-09-03 00:00:00-04:00,52.648090984479076,52.95447868703866,52.22680180602874,52.76936721801758,391700,0.0,0.0
2010-09-07 00:00:00-04:00,52.60979555585657,52.60979555585657,52.04169695145884,52.079994201660156,333700,0.0,0.0
2010-09-08 00:00:00-04:00,52.15660067596185,52.57788996533907,51.74169588580288,51.92680740356445,482000,0.0,0.0
2010-09-09 00:00:00-04:00,52.68640328467683,52.68640328467683,50.89274368982726,51.077850341796875,621500,0.0,0.0
2010-09-10 00:00:00-04:00,51.25657297095163,51.35870059254867,50.899114120498886,51.17997360229492,399800,0.0,0.0
2010-09-13 00:00:00-04:00,51.66509593200766,52.05446755421896,51.307637062633624,51.72254180908203,480300,0.0,0.0
2010-09-14 00:00:00-04:00,51.51191921381618,52.00342354315017,51.35872527283111,51.64596939086914,492200,0.0,0.0
2010-09-15 00:00:00-04:00,51.63954655790801,52.74382583148328,51.365071646162356,52.6480827331543,635500,0.0,0.0
2010-09-16 00:00:00-04:00,52.52043794156968,52.6991649557888,52.092769033267366,52.533206939697266,425400,0.0,0.0
2010-09-17 00:00:00-04:00,52.75023782913142,52.75023782913142,52.11192420112166,52.45022964477539,410700,0.0,0.0
2010-09-20 00:00:00-04:00,52.53958239970741,53.38215602127065,52.52681827253857,53.18428039550781,552800,0.0,0.0
2010-09-21 00:00:00-04:00,53.235765738358786,53.428809197557115,52.650189287115445,52.68879699707031,403600,0.67,0.0
2010-09-22 00:00:00-04:00,52.66306177330973,52.83037004767677,52.161141859633005,52.27696990966797,326800,0.0,0.0
2010-09-23 00:00:00-04:00,51.87158619667861,52.032458252887274,50.835569761940704,50.89991760253906,459800,0.0,0.0
2010-09-24 00:00:00-04:00,51.607732770476154,52.212613027903046,51.382512964867274,52.1611328125,700200,0.0,0.0
2010-09-27 00:00:00-04:00,52.000251746175365,52.49574014146417,51.388940250578884,52.13538360595703,542900,0.0,0.0
2010-09-28 00:00:00-04:00,52.04531396527309,52.83680646111691,51.38895828606129,52.70811080932617,624600,0.0,0.0
2010-09-29 00:00:00-04:00,52.547234422125115,53.00411033025822,52.30270583085387,52.58584213256836,638600,0.0,0.0
2010-09-30 00:00:00-04:00,53.01052928272857,53.47384133742884,52.42495787039891,52.54722213745117,731800,0.0,0.0
2010-10-01 00:00:00-04:00,53.0942073847759,53.0942073847759,52.122538926446396,52.70167922973633,645800,0.0,0.0
2010-10-04 00:00:00-04:00,52.6501734788544,53.48670961248162,52.4957377759804,53.35157775878906,491500,0.0,0.0
2010-10-05 00:00:00-04:00,53.62827184907844,54.33611236920288,53.152092243249406,54.21384811401367,452100,0.0,0.0
2010-10-06 00:00:00-04:00,54.04656248192414,54.11734656350083,53.338726575581624,53.50603485107422,569200,0.0,0.0
2010-10-07 00:00:00-04:00,53.73123321781732,54.00149692520243,53.184269550179124,53.35157775878906,355500,0.0,0.0
2010-10-08 00:00:00-04:00,53.300093131617956,53.4802689215896,52.95260914692034,53.18426513671875,299200,0.0,0.0
2010-10-11 00:00:00-04:00,53.184279829080296,53.81489526819097,52.566531988769995,53.016971588134766,648800,0.0,0.0
2010-10-12 00:00:00-04:00,52.92687546812092,53.126355129873055,52.56008759134489,52.80461120605469,521600,0.0,0.0
2010-10-13 00:00:00-04:00,53.210017609524904,53.67332969685541,52.91401375582446,52.95262145996094,720400,0.0,0.0
2010-10-14 00:00:00-04:00,52.95261236473078,53.338704068049374,52.41208005254686,52.83678436279297,467500,0.0,0.0
2010-10-15 00:00:00-04:00,53.267909964254294,53.267909964254294,52.71451016047382,52.77242660522461,394600,0.0,0.0
2010-10-18 00:00:00-04:00,52.86252442517695,53.19713592529297,52.76600027206309,53.19713592529297,475900,0.0,0.0
2010-10-19 00:00:00-04:00,52.534361793016544,53.512466337031505,52.515057937838776,52.85610580444336,495400,0.0,0.0
2010-10-20 00:00:00-04:00,53.0813346058035,54.20100748967375,52.92689882884461,53.76343536376953,572400,0.0,0.0
2010-10-21 00:00:00-04:00,53.911435440136046,54.51631586114133,53.72482329090197,54.25248336791992,542800,0.0,0.0
2010-10-22 00:00:00-04:00,54.40689579694185,54.40689579694185,53.750535487525354,54.226715087890625,864500,0.0,0.0
2010-10-25 00:00:00-04:00,54.50341949214776,54.69646781290358,54.052979956281185,54.25889587402344,341700,0.0,0.0
2010-10-26 00:00:00-04:00,54.065848783083354,54.065848783083354,53.50601747711814,53.58323287963867,559800,0.0,0.0
2010-10-27 00:00:00-04:00,53.26149820886997,53.551070746961756,52.83036243839128,53.02341079711914,488800,0.0,0.0
2010-10-28 00:00:00-04:00,53.216450781935784,53.49315079307273,52.40565951067964,52.62444305419922,556200,0.0,0.0
2010-10-29 00:00:00-04:00,52.46355941155751,53.21000761413191,52.41207920943052,52.75313186645508,339700,0.0,0.0
2010-11-01 00:00:00-04:00,52.95262511700515,53.814896631758444,52.84966468629956,53.4030647277832,432000,0.0,0.0
2010-11-02 00:00:00-04:00,53.68620100280001,53.84707299370983,53.306540551352604,53.4030647277832,326200,0.0,0.0
2010-11-03 00:00:00-04:00,53.38376804875424,53.6089878844111,52.84967178889353,53.05558776855469,332200,0.0,0.0
2010-11-04 00:00:00-04:00,52.727392613580136,52.83678436279297,51.77502849660007,52.83678436279297,1199200,0.0,0.0
2010-11-05 00:00:00-04:00,52.83680624842049,53.51890203712952,52.75958591200225,53.11350631713867,597500,0.0,0.0
2010-11-08 00:00:00-05:00,52.733828630373125,52.959053310906484,52.3927808470596,52.785308837890625,503000,0.0,0.0
2010-11-09 00:00:00-05:00,52.98479415076878,52.98479415076878,50.764762741327544,51.21520233154297,819100,0.0,0.0
2010-11-10 00:00:00-05:00,51.20875840744592,52.090333518795795,51.157278207089426,51.93589782714844,538600,0.0,0.0
2010-11-11 00:00:00-05:00,51.64634708047141,52.07748285240792,51.42112726747649,51.55625915527344,348700,0.0,0.0
2010-11-12 00:00:00-05:00,51.26666469744661,51.79432442347567,51.13153286742446,51.279537200927734,493700,0.0,0.0
2010-11-15 00:00:00-05:00,51.35033773048003,51.63990532930498,50.841981687017146,50.87415313720703,454100,0.0,0.0
2010-11-16 00:00:00-05:00,50.61675945877933,50.64249465392179,49.36839138918304,49.7030029296875,726600,0.0,0.0
2010-11-17 00:00:00-05:00,49.7995244571823,50.14700848627898,49.561432184628266,50.03761672973633,391400,0.0,0.0
2010-11-18 00:00:00-05:00,50.37222525010948,50.70684166237173,50.10839779950117,50.25639724731445,474400,0.0,0.0
2010-11-19 00:00:00-05:00,50.0569275302967,50.32719128731326,49.58717917311928,50.23066711425781,409000,0.0,0.0
2010-11-22 00:00:00-05:00,50.00543710311583,50.81623311798355,49.98613325433224,50.74544906616211,551000,0.0,0.0
2010-11-23 00:00:00-05:00,50.288577436277045,50.41727304500798,50.01831371228842,50.16631317138672,389500,0.0,0.0
2010-11-24 00:00:00-05:00,50.55241290648726,51.07364149599988,50.49450134622117,51.0543327331543,285500,0.0,0.0
2010-11-26 00:00:00-05:00,50.751909673447116,51.073653732696854,50.578165132174405,50.77121353149414,82800,0.0,0.0
2010-11-29 00:00:00-05:00,50.58459558736125,50.72616374270519,49.915367431732555,50.57815933227539,351500,0.0,0.0
2010-11-30 00:00:00-05:00,50.1856294902304,50.19206574509285,49.60648928820991,49.799537658691406,700100,0.0,0.0
2010-12-01 00:00:00-05:00,50.19205030535166,50.36578985780121,49.284730116385965,50.249961853027344,593900,0.0,0.0
2010-12-02 00:00:00-05:00,50.22422958862774,50.47518946203272,50.01831366918204,50.39153289794922,617700,0.0,0.0
