Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-29 00:00:00-04:00,47.16467424494841,47.771238782338564,46.89605190975127,47.606597900390625,2896900,0.0,0.0
2013-10-30 00:00:00-04:00,47.684578778325445,47.74523489383239,46.74007215834677,47.0866813659668,1507700,0.0,0.0
2013-10-31 00:00:00-04:00,46.92203481520343,47.33796380130569,46.69673788178778,47.02601623535156,1955500,0.0,0.0
2013-11-01 00:00:00-04:00,47.15599888887611,47.16466593666811,45.97753491345198,46.46278381347656,1620900,0.0,0.0
2013-11-04 00:00:00-05:00,46.15084273399098,46.705418178299,45.82156759252424,46.584102630615234,1613700,0.0,0.0
2013-11-05 00:00:00-05:00,46.436798177573834,47.12134964183932,46.09018892071487,46.92205047607422,1594200,0.0,0.0
2013-11-06 00:00:00-05:00,47.06935971007513,47.22533355322391,46.33281913282559,46.86139678955078,1149600,0.0,0.0
2013-11-07 00:00:00-05:00,46.740064745912406,46.86138026319744,45.0503542168869,45.13700485229492,3196100,0.0,0.0
2013-11-08 00:00:00-05:00,45.440289815486835,45.968867337376416,45.14567299863904,45.795562744140625,1811200,0.0,0.0
2013-11-11 00:00:00-05:00,45.34498018903031,45.79556755102455,45.05902708434996,45.68292236328125,1256600,0.0,0.0
2013-11-12 00:00:00-05:00,45.630930194302955,45.7522424311963,45.14567794121903,45.379638671875,1170700,0.0,0.0
2013-11-13 00:00:00-05:00,45.15435320352023,45.56161862046783,44.92905617501303,45.3623161315918,1652600,0.0,0.0
2013-11-14 00:00:00-05:00,45.24098659192405,45.752233277626445,45.24098659192405,45.327640533447266,1498800,0.0,0.0
2013-11-15 00:00:00-05:00,45.51828897393448,45.64826828023856,44.78174838624088,45.58761215209961,1640500,0.0,0.0
2013-11-18 00:00:00-05:00,45.74358910471129,45.77825069614833,44.478470766860916,44.64310836791992,1733800,0.0,0.0
2013-11-19 00:00:00-05:00,44.94636828564291,45.00702438990818,43.32597764718108,43.5166130065918,3134600,0.0,0.0
2013-11-20 00:00:00-05:00,43.77657263161528,43.89788485239505,42.92738378064674,43.109352111816406,2009500,0.0,0.0
2013-11-21 00:00:00-05:00,43.15268538847827,44.4351342961017,43.14402164490106,44.062530517578125,2893500,0.0,0.0
2013-11-22 00:00:00-05:00,44.071184672107094,45.007024063636905,44.06251762555502,44.6950798034668,1935800,0.0,0.0
2013-11-25 00:00:00-05:00,44.8857276806947,45.06769605632531,44.31382471049069,44.963714599609375,1647800,0.0,0.0
2013-11-26 00:00:00-05:00,45.059029970141204,45.68292528902967,44.85973081116533,45.509620666503906,1739200,0.0,0.0
2013-11-27 00:00:00-05:00,45.50960812653414,45.52693891456237,44.89438002632623,45.24098587036133,1371700,0.0,0.0
2013-11-29 00:00:00-05:00,45.25833173806697,45.51828703408557,45.10235789935363,45.15435028076172,337300,0.0,0.0
2013-12-02 00:00:00-05:00,45.04170025592677,45.085025586218016,44.52178968141019,44.61710739135742,989700,0.0,0.0
2013-12-03 00:00:00-05:00,44.63442118773424,45.79555753312668,44.426458343923244,45.734901428222656,2457000,0.0,0.0
2013-12-04 00:00:00-05:00,45.42297206254244,45.70026147461116,44.149190043515766,44.40914535522461,3475000,0.0,0.0
2013-12-05 00:00:00-05:00,44.50445746676223,44.61710596633024,43.95854906709803,44.062530517578125,1505000,0.0,0.0
2013-12-06 00:00:00-05:00,44.49579144548458,44.76441377973299,44.09719312151141,44.331153869628906,1565900,0.0,0.0
2013-12-09 00:00:00-05:00,44.556438129655696,44.98103420603632,44.29648289976413,44.764404296875,1844600,0.0,0.0
2013-12-10 00:00:00-05:00,44.63443125779848,44.97237673987807,44.28782533807843,44.70375442504883,1096700,0.0,0.0
2013-12-11 00:00:00-05:00,44.651769872084714,44.911728489304686,44.313827636312105,44.40914535522461,1180200,0.0,0.0
2013-12-12 00:00:00-05:00,44.27049848888253,44.39181073686384,43.94122002613982,44.02787399291992,1520700,0.0,0.0
2013-12-13 00:00:00-05:00,44.2011661999901,44.573769916526544,43.975872543845114,44.25315856933594,1105800,0.0,0.0
2013-12-16 00:00:00-05:00,44.42647290065337,44.83373828603293,44.31382439513141,44.40047836303711,832400,0.0,0.0
2013-12-17 00:00:00-05:00,44.33981336690968,45.46629166970425,44.24449897244426,45.21500015258789,1722500,0.0,0.0
2013-12-18 00:00:00-05:00,45.379625304517624,46.02085118915464,44.73840272539018,46.012184143066406,1657500,0.0,0.0
2013-12-19 00:00:00-05:00,45.79556103805895,46.090177843930995,45.266986841371214,45.94287109375,1506800,0.0,0.0
2013-12-20 00:00:00-05:00,45.96021009068082,47.01736197835547,45.778241729545506,46.70541763305664,2481500,0.0,0.0
2013-12-23 00:00:00-05:00,46.92203815801368,47.30330559605882,46.92203815801368,47.138668060302734,1121500,0.0,0.0
2013-12-24 00:00:00-05:00,47.12133727145841,47.337967173747465,46.92203815801368,47.138668060302734,639400,0.0,0.0
2013-12-26 00:00:00-05:00,47.346637243840746,47.372631777826705,46.97403349765997,47.06935119628906,712100,0.0,0.0
2013-12-27 00:00:00-05:00,47.09533529842498,47.34662675632839,46.72273163477775,46.948028564453125,1057200,0.0,0.0
2013-12-30 00:00:00-05:00,46.84406088985741,47.43329460964259,46.84406088985741,47.173336029052734,866000,0.0,0.0
2013-12-31 00:00:00-05:00,47.311975180662195,47.433290717554684,46.86138783710309,47.18199920654297,727600,0.0,0.0
2014-01-02 00:00:00-05:00,46.82672041746123,47.078011897145586,46.5234365713046,46.74873352050781,1052900,0.0,0.0
2014-01-03 00:00:00-05:00,46.81805724642765,47.03468716639892,46.4887821480387,46.74007034301758,891900,0.0,0.0
2014-01-06 00:00:00-05:00,46.61875893832392,46.70541289114577,45.99486700555817,46.142173767089844,1121600,0.0,0.0
2014-01-07 00:00:00-05:00,46.254826388813576,46.982703130047625,45.97754032601114,46.714080810546875,1348300,0.0,0.0
2014-01-08 00:00:00-05:00,46.72273163477775,47.13866391948464,46.4541126950621,46.948028564453125,1283900,0.0,0.0
2014-01-09 00:00:00-05:00,46.81806771024764,47.52861374211935,46.800736916115284,46.96537780761719,1260800,0.0,0.0
2014-01-10 00:00:00-05:00,47.16468038838797,47.64993274260884,47.02603733082647,47.55461502075195,1139400,0.0,0.0
2014-01-13 00:00:00-05:00,47.38131315207858,47.97921075310526,47.08669622428759,47.29466247558594,1953200,0.0,0.0
2014-01-14 00:00:00-05:00,47.39862940403066,48.525104380329076,47.39862940403066,48.429786682128906,2624900,0.0,0.0
2014-01-15 00:00:00-05:00,48.36912490037696,48.97568929518324,48.14383125371121,48.481773376464844,2305300,0.0,0.0
2014-01-16 00:00:00-05:00,48.48177878733673,48.70707245914667,47.545935907102226,47.57193374633789,2002700,0.0,0.0
2014-01-17 00:00:00-05:00,47.52861253722471,47.74524250012092,46.83539731705901,46.991371154785156,1843000,0.0,0.0
2014-01-21 00:00:00-05:00,47.48527978499821,47.64992064659711,46.83538999787093,47.18199920654297,1212100,0.0,0.0
2014-01-22 00:00:00-05:00,47.649919481141886,48.09184307115499,47.268648699825945,47.98786163330078,2330200,0.0,0.0
2014-01-23 00:00:00-05:00,47.88388458551999,47.91854617221208,46.75740946211387,46.82673263549805,2839800,0.0,0.0
2014-01-24 00:00:00-05:00,46.3154851882899,46.3154851882899,44.417804660891306,44.42647171020508,4529500,0.0,0.0
2014-01-27 00:00:00-05:00,44.46978833275814,44.62576213475732,43.61193572727276,44.157840728759766,3196900,0.0,0.0
2014-01-28 00:00:00-05:00,44.25317649948042,44.55645717976989,43.91523422558314,44.383155822753906,3070100,0.0,0.0
2014-01-29 00:00:00-05:00,44.201179122550855,44.69509851196213,43.94122381084201,44.40914535522461,3340000,0.0,0.0
2014-01-30 00:00:00-05:00,45.752242110824014,45.83889606907716,43.47329424417945,44.41780090332031,5245700,0.0,0.0
2014-01-31 00:00:00-05:00,43.64659847426597,44.30515532920047,43.64659847426597,43.85456466674805,3127200,0.0,0.0
2014-02-03 00:00:00-05:00,43.196008648305295,43.35198246930967,41.98288296945088,42.09553146362305,4447300,0.0,0.0
2014-02-04 00:00:00-05:00,42.459472041569555,42.858070373535156,42.09553529642989,42.858070373535156,2821900,0.0,0.0
2014-02-05 00:00:00-05:00,42.77141843159556,43.58594586455641,42.42480918473394,43.28266525268555,2417300,0.0,0.0
2014-02-06 00:00:00-05:00,43.45596268159931,44.374471414347134,43.33464715142507,44.2358283996582,3855600,0.0,0.0
2014-02-07 00:00:00-05:00,44.45246144096465,44.998369795831195,43.93255092571775,44.929046630859375,2700600,0.0,0.0
2014-02-10 00:00:00-05:00,44.79907538259598,45.06769441143393,44.42647159532645,44.71242141723633,1567900,0.0,0.0
2014-02-11 00:00:00-05:00,44.877057424620126,45.899550966236696,44.65176044466506,45.61359786987305,2464100,0.0,0.0
2014-02-12 00:00:00-05:00,45.70891437999688,45.98620042079963,45.44895912993309,45.639591217041016,1522100,0.0,0.0
2014-02-13 00:00:00-05:00,44.833737983109046,45.11102406751199,43.629272628689606,44.98104476928711,3333900,0.0,0.0
2014-02-14 00:00:00-05:00,45.076354435751846,45.57027039203924,44.469789994808124,45.474952697753906,2482000,0.0,0.0
2014-02-18 00:00:00-05:00,45.63092802507365,45.65692255874061,44.253161547048116,44.85105895996094,1928500,0.0,0.0
2014-02-19 00:00:00-05:00,44.74708153744119,45.215003018521585,44.67776167293522,45.05036544799805,2090700,0.0,0.0
2014-02-20 00:00:00-05:00,45.145686153302414,45.56161862046783,44.7817493764216,45.3623161315918,1425600,0.0,0.0
2014-02-21 00:00:00-05:00,45.43163085155464,45.56161013652954,45.15434479541802,45.29298782348633,2393200,0.0,0.0
2014-02-24 00:00:00-05:00,45.362310769335096,45.89088838276007,45.362310769335096,45.59627151489258,1423900,0.0,0.0
2014-02-25 00:00:00-05:00,45.65693002186683,45.726253196990875,44.89439492856788,45.54428482055664,1693700,0.0,0.0
2014-02-26 00:00:00-05:00,45.56161317770005,46.332815279401046,45.51828454280928,45.60493850708008,1722400,0.0,0.0
2014-02-27 00:00:00-05:00,45.5096099830547,45.5096099830547,44.643090379353374,44.911712646484375,1619600,0.0,0.0
2014-02-28 00:00:00-05:00,45.041691713979894,45.27565241979604,44.409132756259275,44.8250617980957,2284300,0.0,0.0
2014-03-03 00:00:00-05:00,44.47845371872259,44.521779038657094,43.75924084687177,44.29648208618164,1383900,0.0,0.0
2014-03-04 00:00:00-05:00,44.82506125830959,44.83372830592629,44.02786476410054,44.157840728759766,2847600,0.0,0.0
2014-03-05 00:00:00-05:00,44.05386092267439,45.15434131941187,43.97587401879503,45.085018157958984,2855300,0.0,0.0
2014-03-06 00:00:00-05:00,45.06768436781483,46.376130856308286,44.92904135964764,46.22882080078125,3119400,0.0,0.0
2014-03-07 00:00:00-05:00,46.41079243472759,46.72273672397122,46.07284700340441,46.22882080078125,1803500,0.0,0.0
2014-03-10 00:00:00-04:00,46.24615360821175,46.35880209023555,45.78689924339885,45.99486541748047,1671100,0.0,0.0
2014-03-11 00:00:00-04:00,46.17683812458215,46.46278792231109,45.66559134148083,45.87355422973633,1641000,0.0,0.0
2014-03-12 00:00:00-04:00,45.5702726871773,46.532110115393486,45.18033814796662,46.48878479003906,1535700,0.0,0.0
2014-03-13 00:00:00-04:00,46.58410073247145,46.93070995785198,45.405636638300855,45.864891052246094,1878800,0.0,0.0
2014-03-14 00:00:00-04:00,45.91687532370384,46.00352596200048,45.492279262826415,45.57892990112305,1916100,0.0,0.0
2014-03-17 00:00:00-04:00,45.94287401589229,46.436789971047126,45.94287401589229,46.15950393676758,1279800,0.0,0.0
2014-03-18 00:00:00-04:00,46.18550999486428,47.52861517835396,46.09885932709505,47.511287689208984,1759300,0.0,0.0
2014-03-19 00:00:00-04:00,47.51127637386304,47.86654931592239,46.818057974762574,47.21665954589844,1554000,0.0,0.0
2014-03-20 00:00:00-04:00,47.22532185620748,48.91503586812795,46.904710504928374,48.897705078125,2404000,0.0,0.0
2014-03-21 00:00:00-04:00,49.30496840732795,49.30496840732795,48.51643567403934,48.84571075439453,2960900,0.0,0.0
2014-03-24 00:00:00-04:00,49.140338390069786,49.2963122227175,48.126511783370425,48.87171936035156,1888700,0.0,0.0
2014-03-25 00:00:00-04:00,49.071008014381455,49.53026236465433,48.76772415784401,49.036346435546875,1834300,0.0,0.0
2014-03-26 00:00:00-04:00,49.37428816543106,49.50426743225274,47.74523033401366,47.78855895996094,2323400,0.0,0.0
2014-03-27 00:00:00-04:00,47.75390537522841,47.99652985469922,47.052023166817065,47.19066619873047,1475200,0.0,0.0
2014-03-28 00:00:00-04:00,47.337971774087926,48.0398506101872,47.08668026968952,47.21665954589844,2211100,0.0,0.0
2014-03-31 00:00:00-04:00,47.684586762116204,47.944545364111065,47.39863692763716,47.658592224121094,1327000,0.0,0.0
2014-04-01 00:00:00-04:00,47.77123087737769,48.291141363102135,47.476614053997764,48.195823669433594,1327500,0.0,0.0
2014-04-02 00:00:00-04:00,48.31712849517377,49.460937338492904,48.0398425045236,49.36561965942383,2842300,0.0,0.0
2014-04-03 00:00:00-04:00,49.434953271534596,51.07267514287521,49.39162794321286,49.98086166381836,3738600,0.0,0.0
2014-04-04 00:00:00-04:00,50.258155822753906,50.34480649334728,48.2564935991395,48.525115966796875,1889200,0.0,0.0
2014-04-07 00:00:00-04:00,48.36914053886211,48.65509369242055,47.08669148391312,47.511287689208984,1514300,0.0,0.0
2014-04-08 00:00:00-04:00,47.701918874886154,47.875223512504206,46.800737403681076,47.2339973449707,1773700,0.0,0.0
2014-04-09 00:00:00-04:00,47.49395844248647,48.54244676201779,47.19067448438727,48.525115966796875,2270500,0.0,0.0
2014-04-10 00:00:00-04:00,48.46445324030009,48.57710174114905,45.86489381016282,45.9862060546875,3694600,0.0,0.0
2014-04-11 00:00:00-04:00,45.83023220316266,46.670757476280286,45.49229000628341,45.60493850708008,2456800,0.0,0.0
2014-04-14 00:00:00-04:00,46.13351168903137,46.488784644643204,45.15434347263373,45.61359786987305,1659400,0.0,0.0
2014-04-15 00:00:00-04:00,45.717580847652336,45.9255470434056,44.23583285900838,45.379638671875,2931300,0.0,0.0
2014-04-16 00:00:00-04:00,44.33115575544372,45.215006406315695,43.793914369603826,45.15435028076172,3532300,0.0,0.0
2014-04-17 00:00:00-04:00,45.20633324018732,45.9428770023475,45.111018845435034,45.700252532958984,2245700,0.0,0.0
2014-04-21 00:00:00-04:00,45.94288347499837,46.046864932884205,45.10235815118457,45.726253509521484,1771400,0.0,0.0
2014-04-22 00:00:00-04:00,45.613599105079956,46.58410029940853,45.40563621619338,45.9688720703125,2722500,0.0,0.0
2014-04-23 00:00:00-04:00,45.92553586822948,46.480107847945405,45.05035258252335,45.2756462097168,2463500,0.0,0.0
2014-04-24 00:00:00-04:00,49.64291471794351,50.76938967391261,48.429785808124265,50.483436584472656,8423000,0.0,0.0
2014-04-25 00:00:00-04:00,49.77288649665114,49.82487886458041,48.533763157839026,48.84571075439453,3887000,0.0,0.0
2014-04-28 00:00:00-04:00,49.010358146970376,49.504274138991384,48.039853649042676,48.9756965637207,2277900,0.0,0.0
2014-04-29 00:00:00-04:00,49.28764512052219,49.57359492388495,48.56843212948484,48.75906753540039,1853600,0.0,0.0
2014-04-30 00:00:00-04:00,50.03285648083298,50.76073327086746,49.304979690798504,49.92020797729492,3280200,0.0,0.0
2014-05-01 00:00:00-04:00,50.024184368198334,50.483438774238465,49.27897686031476,49.5649299621582,1950300,0.0,0.0
2014-05-02 00:00:00-04:00,49.56492664224755,50.18015482526448,49.21831744604942,49.84221267700195,1501900,0.0,0.0
2014-05-05 00:00:00-04:00,49.400273326472465,49.71222086326702,49.105656575667545,49.573577880859375,1009800,0.0,0.0
2014-05-06 00:00:00-04:00,49.36561347712537,49.894190863577705,48.99300985406911,49.13165283203125,1111200,0.0,0.0
2014-05-07 00:00:00-04:00,49.07966646133441,49.60824391225043,48.62041216060857,49.270301818847656,2015000,0.0,0.0
2014-05-08 00:00:00-04:00,49.33964219612691,50.05018825371993,48.923713038426925,49.32231140136719,1647300,0.0,0.0
2014-05-09 00:00:00-04:00,49.22698840908018,49.556263535594844,48.724405365172736,49.54759979248047,2032400,0.0,0.0
2014-05-12 00:00:00-04:00,49.89420301366253,50.53542570332005,49.73822921228419,50.474769592285156,1689600,0.0,0.0
2014-05-13 00:00:00-04:00,50.474781529614916,50.57876298662214,49.53893850001716,49.5995979309082,1527800,0.0,0.0
2014-05-14 00:00:00-04:00,49.42628239747539,49.59958699127081,48.70706949015296,48.81105422973633,1443000,0.0,0.0
2014-05-15 00:00:00-04:00,48.949705555886666,48.949705555886666,48.005198830099346,48.4037971496582,1936700,0.0,0.0
2014-05-16 00:00:00-04:00,48.871711789552116,51.107330868661194,48.69840719062258,50.70873260498047,3666400,0.0,0.0
2014-05-19 00:00:00-04:00,50.40544936136392,51.33262848141519,50.34479324680594,51.081336975097656,2282200,0.0,0.0
2014-05-20 00:00:00-04:00,50.942697622203085,51.323965127655704,50.5614268112399,50.98602294921875,1242600,0.0,0.0
2014-05-21 00:00:00-04:00,51.17666046873594,51.73123261067037,51.06401196943341,51.51460266113281,1872600,0.0,0.0
2014-05-22 00:00:00-04:00,51.64457957499057,51.96519428603151,51.219986717358054,51.2979736328125,1564100,0.0,0.0
2014-05-23 00:00:00-04:00,51.60125554556945,52.81438463753601,51.41062342949705,52.51976776123047,2285800,0.0,0.0
2014-05-27 00:00:00-04:00,52.41577232844304,53.568241683514785,52.39844153969257,53.55957794189453,2400600,0.0,0.0
2014-05-28 00:00:00-04:00,53.7068903810502,53.81953886711427,53.29962506601803,53.507591247558594,1411100,0.0,0.0
2014-05-29 00:00:00-04:00,53.568242357966646,53.63756551384135,53.13498255027975,53.5335807800293,1776600,0.0,0.0
2014-05-30 00:00:00-04:00,53.51626045712722,53.914862070340476,53.11766214942462,53.758888244628906,1192800,0.0,0.0
2014-06-02 00:00:00-04:00,53.940847444988556,54.339445684994566,53.524918415567925,53.99283981323242,1528700,0.0,0.0
2014-06-03 00:00:00-04:00,54.131486964035645,56.09848378317178,53.94085157140152,56.02050018310547,4433700,0.0,0.0
2014-06-04 00:00:00-04:00,55.83854198927801,56.38444712204233,55.725890176231644,55.94252014160156,2274900,0.0,0.0
2014-06-05 00:00:00-04:00,56.141814392724825,56.63573037695909,55.47459049497448,56.34111022949219,1696100,0.0,0.0
2014-06-06 00:00:00-04:00,56.471086821018254,56.65305516327364,56.193800783626145,56.32378005981445,1329100,0.0,0.0
2014-06-09 00:00:00-04:00,56.7669391428624,57.13188648448789,56.44543412511832,56.514949798583984,1359500,0.18,0.0
2014-06-10 00:00:00-04:00,56.289020279023916,56.73217435635615,56.15868006458753,56.66265869140625,1299500,0.0,0.0
2014-06-11 00:00:00-04:00,56.43674103335894,56.91465298498456,56.31509192374138,56.85382843017578,1178500,0.0,0.0
2014-06-12 00:00:00-04:00,56.73217665133178,57.28828873466987,56.523636277424735,56.93202590942383,1412500,0.0,0.0
2014-06-13 00:00:00-04:00,57.07975163977406,57.56634808330324,56.54101512773866,57.088436126708984,1497500,0.0,0.0
2014-06-16 00:00:00-04:00,56.65397924630692,57.9486839125297,56.65397924630692,57.77489471435547,1580800,0.0,0.0
2014-06-17 00:00:00-04:00,57.6184842881097,58.12246298845831,57.43601061302755,57.90523147583008,1271200,0.0,0.0
2014-06-18 00:00:00-04:00,58.04425527207701,58.04425527207701,57.21877165389121,57.81833267211914,1088400,0.0,0.0
2014-06-19 00:00:00-04:00,57.90521131263181,58.12244274961779,56.98415214121202,57.42729949951172,1715800,0.0,0.0
2014-06-20 00:00:00-04:00,57.66191436363613,58.33967540043367,57.42730069435853,57.618465423583984,2391000,0.0,0.0
2014-06-23 00:00:00-04:00,58.14853742561828,58.956639025006034,58.061646134912394,58.713340759277344,1583500,0.0,0.0
2014-06-24 00:00:00-04:00,58.41790831702813,58.626448737999645,57.644557940055385,57.75752258300781,1378500,0.0,0.0
2014-06-25 00:00:00-04:00,57.757505998951515,58.07900434118238,57.24483626743263,57.85308837890625,1325200,0.0,0.0
2014-06-26 00:00:00-04:00,58.12246523718735,58.15722307607819,57.27960587487927,57.78358459472656,852100,0.0,0.0
2014-06-27 00:00:00-04:00,57.74882676875448,58.47003700979592,57.670626603267536,58.174598693847656,1509100,0.0,0.0
2014-06-30 00:00:00-04:00,58.38314617978779,59.078283075008585,58.06164113951845,58.72202682495117,1460800,0.0,0.0
2014-07-01 00:00:00-04:00,59.08695786077212,60.060157200349195,59.00006660155837,59.625694274902344,1777000,0.0,0.0
2014-07-02 00:00:00-04:00,59.295515733249054,59.91245247419073,59.26944901071886,59.695220947265625,1025000,0.0,0.0
2014-07-03 00:00:00-04:00,60.025412723200816,60.364293350081745,59.8603146534046,59.9645881652832,1367100,0.0,0.0
2014-07-07 00:00:00-04:00,59.851630610748714,60.21658463076882,59.226009353672225,59.61702346801758,1351400,0.0,0.0
2014-07-08 00:00:00-04:00,59.48666730313566,61.39830829240546,58.695948168324,60.53806686401367,3765100,0.0,0.0
2014-07-09 00:00:00-04:00,60.555458294570826,62.41495950350274,60.555458294570826,62.14558792114258,3478000,0.0,0.0
2014-07-10 00:00:00-04:00,61.14632480411918,62.128208794291595,60.73792852477071,61.77194595336914,1775800,0.0,0.0
2014-07-11 00:00:00-04:00,61.86753821505292,62.18035215428045,61.450457382336424,62.1542854309082,1167800,0.0,0.0
2014-07-14 00:00:00-04:00,62.56268166145064,62.56268166145064,61.83278689083625,62.24117660522461,1445100,0.0,0.0
2014-07-15 00:00:00-04:00,62.275923831431406,62.588737716771185,61.398313358641786,61.8240852355957,1822200,0.0,0.0
2014-07-16 00:00:00-04:00,62.07607456708492,62.779902494409846,61.511271350255925,61.8240852355957,2827000,0.0,0.0
2014-07-17 00:00:00-04:00,61.598174381391544,62.01526185125498,61.18977802927413,61.45045852661133,1533400,0.0,0.0
2014-07-18 00:00:00-04:00,61.589473676558065,62.34544169765676,61.320108732784924,62.29330825805664,1477200,0.0,0.0
2014-07-21 00:00:00-04:00,62.284611359025725,62.91893020924635,61.87621510839613,62.51921844482422,1105700,0.0,0.0
2014-07-22 00:00:00-04:00,62.68432750632015,62.80597662838359,61.96311726167267,62.197731018066406,1603300,0.0,0.0
2014-07-23 00:00:00-04:00,62.28460704204681,62.29329815703067,60.97252711337283,61.40699005126953,2050300,0.0,0.0
2014-07-24 00:00:00-04:00,61.6329114275903,61.68504485771536,60.59888753425535,60.737918853759766,1913200,0.0,0.0
2014-07-25 00:00:00-04:00,60.242648516710446,60.43381332072072,59.12173304450663,60.39905548095703,4495000,0.0,0.0
2014-07-28 00:00:00-04:00,60.59889300832928,60.659717558762374,59.13041268233642,60.06884765625,1526200,0.0,0.0
2014-07-29 00:00:00-04:00,60.31215751787128,60.94646979252606,59.70390533342854,59.78211212158203,1402400,0.0,0.0
2014-07-30 00:00:00-04:00,60.20788804939079,60.74662459814671,58.626442870749635,58.991390228271484,3535000,0.0,0.0
2014-07-31 00:00:00-04:00,59.03483599024558,63.362083862527335,57.95736295101399,60.82482147216797,6982000,0.0,0.0
2014-08-01 00:00:00-04:00,60.44249312998432,61.04205421808297,59.9558966697185,60.816131591796875,2776600,0.0,0.0
2014-08-04 00:00:00-04:00,60.69445765850944,61.328776324305714,60.10358792863313,60.67708206176758,1644900,0.0,0.0
2014-08-05 00:00:00-04:00,60.32082632863704,60.95514506782439,59.85160560979523,60.24262619018555,1356200,0.0,0.0
2014-08-06 00:00:00-04:00,60.09493122373794,61.34618027822279,59.95589986802855,60.58152770996094,1850000,0.0,0.0
2014-08-07 00:00:00-04:00,60.80744937816858,61.04205650046031,58.66120092165091,58.81760787963867,2527300,0.0,0.0
2014-08-08 00:00:00-04:00,59.00007600640263,59.42584788498438,58.65250428476522,59.373714447021484,1260900,0.0,0.0
2014-08-11 00:00:00-04:00,59.634375008157235,60.87693916193017,59.634375008157235,60.10359573364258,1560900,0.0,0.0
2014-08-12 00:00:00-04:00,59.92981991546068,60.14705138876342,59.09565185350357,59.53879928588867,1332900,0.0,0.0
2014-08-13 00:00:00-04:00,59.72129295323249,60.251331767954525,59.53012815314589,59.790802001953125,1070200,0.0,0.0
2014-08-14 00:00:00-04:00,59.74734336367721,60.18180628912406,59.44322064174004,59.625694274902344,1058500,0.0,0.0
2014-08-15 00:00:00-04:00,60.034103036812354,60.9725448466569,59.530130920604215,60.52070617675781,2570800,0.0,0.0
2014-08-18 00:00:00-04:00,60.824811305538745,61.459130111794394,60.22525032984023,61.40699005126953,1380400,0.0,0.0
2014-08-19 00:00:00-04:00,61.52864907225389,62.162967980868,61.45044891291512,61.789329528808594,1359500,0.0,0.0
2014-08-20 00:00:00-04:00,61.624239845477604,62.423650297878204,61.528657440366636,62.24117660522461,954200,0.0,0.0
2014-08-21 00:00:00-04:00,62.145576688176035,62.66693752527863,61.98916976292094,62.56266403198242,945500,0.0,0.0
2014-08-22 00:00:00-04:00,62.553982634690655,62.858105417327344,62.05001057891248,62.13690185546875,711700,0.0,0.0
2014-08-25 00:00:00-04:00,62.51055236890544,62.64957711233638,61.963124625185344,62.37152099609375,580400,0.0,0.0
2014-08-26 00:00:00-04:00,62.41495992492629,62.69301599647448,61.62423403526695,61.68505859375,1546700,0.0,0.0
2014-08-27 00:00:00-04:00,61.90229707624697,62.12821973149711,61.63293209112054,61.92836380004883,910700,0.0,0.0
2014-08-28 00:00:00-04:00,61.84147380927424,62.48448394699535,61.13764573432554,62.44972610473633,931800,0.0,0.0
2014-08-29 00:00:00-04:00,62.70170951822349,62.94500776148769,61.82409231555195,62.48447799682617,1088600,0.0,0.0
2014-09-02 00:00:00-04:00,62.6495670702019,62.95368986275352,62.032630368345835,62.18903732299805,1304400,0.0,0.0
2014-09-03 00:00:00-04:00,62.301968485581874,62.71036461510429,61.815372227109286,62.47575759887695,1213400,0.0,0.0
2014-09-04 00:00:00-04:00,62.484484655517534,63.06666360385135,62.05870605505193,62.09346389770508,1210100,0.0,0.0
2014-09-05 00:00:00-04:00,61.98048615883298,62.55397380667372,61.85014594770328,62.536598205566406,495900,0.0,0.0
2014-09-08 00:00:00-04:00,62.41462546913018,63.48608005430911,62.283958492742904,62.68466567993164,1018500,0.18,0.0
2014-09-09 00:00:00-04:00,62.458205506889826,63.024424901744794,62.379809272495315,62.55402755737305,2025000,0.0,0.0
2014-09-10 00:00:00-04:00,62.45821822580937,63.59065724612788,62.214309918910715,62.70213317871094,1697600,0.0,0.0
2014-09-11 00:00:00-04:00,62.49305564355107,63.41643123830919,62.38852732241015,63.2596321105957,1771900,0.0,0.0
2014-09-12 00:00:00-04:00,63.2683442724247,63.277057181999524,62.353688147149626,62.41466522216797,987900,0.0,0.0
2014-09-15 00:00:00-04:00,62.85891002145076,63.06797326089667,62.24041991783899,62.83277130126953,1570100,0.0,0.0
2014-09-16 00:00:00-04:00,62.719532774990824,64.60112194832095,62.15331344157199,64.5401382446289,2378400,0.0,0.0
2014-09-17 00:00:00-04:00,64.20041528872765,65.96005054716697,64.20041528872765,65.6812973022461,2898600,0.0,0.0
2014-09-18 00:00:00-04:00,65.8729599473069,66.99668615140787,65.51580372102521,66.87472534179688,1994400,0.0,0.0
2014-09-19 00:00:00-04:00,67.10990798510325,67.37994831980735,66.15169412860338,66.160400390625,1747300,0.0,0.0
2014-09-22 00:00:00-04:00,65.95133278201685,65.9774648583659,65.07151521759232,65.28929138183594,1586500,0.0,0.0
2014-09-23 00:00:00-04:00,65.43736930808082,65.74225453932328,64.67950603670702,64.81017303466797,1231300,0.0,0.0
2014-09-24 00:00:00-04:00,65.06283795993093,66.10816135588533,65.06283795993093,65.8119888305664,1617100,0.0,0.0
2014-09-25 00:00:00-04:00,65.76839020695499,65.76839020695499,64.46173344787641,65.05408477783203,1882600,0.0,0.0
