Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-09 00:00:00-04:00,19.663537968173024,19.741426467895508,19.490056397230042,19.741426467895508,3727000,0.0,0.0
2010-04-12 00:00:00-04:00,19.798078087324882,19.8087002925854,19.624597824678542,19.670623779296875,4526200,0.0,0.0
2010-04-13 00:00:00-04:00,19.635208892783282,19.695396857372415,19.41570278492494,19.638750076293945,4858600,0.0,0.0
2010-04-14 00:00:00-04:00,19.790999470209453,20.024667739868164,19.68124568045819,20.024667739868164,4614600,0.0,0.0
2010-04-15 00:00:00-04:00,19.83701313478569,19.92552381463116,19.553779229393346,19.638750076293945,6474200,0.0,0.0
2010-04-16 00:00:00-04:00,19.539622870258825,19.617512723320992,19.02626185854162,19.267009735107422,9725200,0.0,0.0
2010-04-19 00:00:00-04:00,19.072286760302113,19.35198091847149,18.997938090581002,19.327198028564453,5282800,0.0,0.0
2010-04-20 00:00:00-04:00,19.429869237250955,19.613971655272387,19.376762277037926,19.585647583007812,4359400,0.0,0.0
2010-04-21 00:00:00-04:00,19.645830857012257,19.73788136869805,19.167872381242432,19.383838653564453,4785800,0.0,0.0
2010-04-22 00:00:00-04:00,19.245768544349076,19.34844128966221,18.941291493043206,19.330738067626953,4898200,0.0,0.0
2010-04-23 00:00:00-04:00,19.344893970935406,19.68477465740622,19.231600408778466,19.638750076293945,5140400,0.0,0.0
2010-04-26 00:00:00-04:00,19.61043251576866,19.69186220617097,19.355521241071873,19.37676429748535,4924600,0.0,0.0
2010-04-27 00:00:00-04:00,19.206818560303695,19.25284449445918,18.48457104975278,18.55537986755371,8466600,0.0,0.0
2010-04-28 00:00:00-04:00,19.16433874456578,19.203283671912693,17.252506924483406,17.57114601135254,29944400,0.0,0.0
2010-04-29 00:00:00-04:00,17.99245048969511,18.612025234796363,17.879156930064713,18.527055740356445,19296800,0.0,0.0
2010-04-30 00:00:00-04:00,18.427925556330955,18.53767929913792,18.03139803966488,18.04201889038086,8957600,0.0,0.0
2010-05-03 00:00:00-04:00,18.197795136395744,18.318169707202372,17.999530740194913,18.208415985107422,6408600,0.0,0.0
2010-05-04 00:00:00-04:00,17.81189482018284,17.879162470004772,17.015298472509357,17.28437042236328,19391800,0.0,0.0
2010-05-05 00:00:00-04:00,17.015296435873218,17.472010594109577,16.728521298832327,17.04361915588379,13016600,0.0,0.0
2010-05-06 00:00:00-04:00,16.944485678697603,17.35517520128642,15.04327655133578,16.38509750366211,20330600,0.0,0.0
2010-05-07 00:00:00-04:00,16.378020693346894,16.462991566649706,15.365459335766209,15.673476219177246,22673000,0.0,0.0
2010-05-10 00:00:00-04:00,16.82411132456987,17.84375480348601,15.758441910863855,17.61362648010254,27616400,0.0,0.0
2010-05-11 00:00:00-04:00,17.234800374653172,17.790647358197354,17.12150680797957,17.32685089111328,10550800,0.0,0.0
2010-05-12 00:00:00-04:00,17.369344813396996,17.769412310001137,17.259591030384474,17.716306686401367,8821000,0.0,0.0
2010-05-13 00:00:00-04:00,17.73754173106431,17.73754173106431,17.13920995302691,17.142749786376953,5581400,0.0,0.0
2010-05-14 00:00:00-04:00,16.9444861295526,16.962187996833343,15.931923654529724,16.25056266784668,17390600,0.0,0.0
2010-05-17 00:00:00-04:00,16.175757109924227,16.478539953073092,15.897909260500313,16.3752384185791,10639600,0.14,0.0
2010-05-18 00:00:00-04:00,16.984362574967474,16.984362574967474,15.855158239628844,16.033266067504883,13305600,0.0,0.0
2010-05-19 00:00:00-04:00,15.922851785928101,16.097396824564708,15.363592904094594,15.7946138381958,15446800,0.0,0.0
2010-05-20 00:00:00-04:00,15.345779806020323,15.413460329813164,14.686779653787852,14.825703620910645,14802800,0.0,0.0
2010-05-21 00:00:00-04:00,14.56566395400344,15.623625322784807,14.430301568507048,15.45620346069336,20044200,0.0,0.0
2010-05-24 00:00:00-04:00,15.488265830294575,15.488265830294575,15.0180609916426,15.039434432983398,11073200,0.0,0.0
2010-05-25 00:00:00-04:00,14.59772025959038,15.164103317166115,14.362617935248856,15.13560676574707,12910200,0.0,0.0
2010-05-26 00:00:00-04:00,15.488260594522359,15.68774190303517,15.156979839435053,15.23178482055664,12617200,0.0,0.0
2010-05-27 00:00:00-04:00,15.64855839583201,16.357426995022742,15.555941537567062,16.325368881225586,14455800,0.0,0.0
2010-05-28 00:00:00-04:00,16.332492485378356,16.336055404031757,15.709114888854675,15.78035831451416,10102000,0.0,0.0
2010-06-01 00:00:00-04:00,15.541694309450412,15.897910076788731,15.317277995547782,15.36358642578125,9200600,0.0,0.0
2010-06-02 00:00:00-04:00,15.509640860976045,15.915726776074722,15.260289455204063,15.901477813720703,10042200,0.0,0.0
2010-06-03 00:00:00-04:00,15.947780130187256,16.054644589042447,15.552380409453265,15.837352752685547,6307400,0.0,0.0
2010-06-04 00:00:00-04:00,15.224664923011632,15.47757783204849,14.61909775014797,14.722400665283203,13453600,0.0,0.0
2010-06-07 00:00:00-04:00,14.896941041669729,14.985994970115318,14.383990903010975,14.419611930847168,12321800,0.0,0.0
2010-06-08 00:00:00-04:00,14.508674991655875,14.889825936606837,14.216578031204783,14.875576972961426,13445200,0.0,0.0
2010-06-09 00:00:00-04:00,15.021618075432274,15.206850435279238,14.619095241565224,14.68321418762207,11060000,0.0,0.0
2010-06-10 00:00:00-04:00,14.929005194644398,15.267410500692495,14.864886237336103,15.238912582397461,8199600,0.0,0.0
2010-06-11 00:00:00-04:00,14.839950317585442,15.263846634509054,14.839950317585442,15.242474555969238,6114400,0.0,0.0
2010-06-14 00:00:00-04:00,15.256720166702106,15.520319042462674,15.064363348916729,15.13560676574707,7551000,0.0,0.0
2010-06-15 00:00:00-04:00,15.14273337936549,15.858727913420209,15.14273337936549,15.808857917785645,10848800,0.0,0.0
2010-06-16 00:00:00-04:00,15.60581709740225,15.80886002605244,15.570194696587345,15.680622100830078,7597600,0.0,0.0
2010-06-17 00:00:00-04:00,15.56307155736431,15.78748794583953,15.295909643083828,15.584444999694824,8751400,0.0,0.0
2010-06-18 00:00:00-04:00,15.652121566256781,15.862288939971771,15.637873967165833,15.8159818649292,8400800,0.0,0.0
2010-06-21 00:00:00-04:00,16.129449152848604,16.250562565414214,15.719801844799703,15.83379077911377,7538800,0.0,0.0
2010-06-22 00:00:00-04:00,15.894352867978656,16.083148216511646,15.566634896549889,15.591569900512695,8838000,0.0,0.0
2010-06-23 00:00:00-04:00,15.652119411290784,15.652119411290784,15.199725250194295,15.463325500488281,8039800,0.0,0.0
2010-06-24 00:00:00-04:00,15.327961540076938,15.509632312823017,15.146292126185951,15.20684814453125,7872600,0.0,0.0
2010-06-25 00:00:00-04:00,15.392086253325155,15.573757094254665,15.082178850325855,15.527448654174805,9145800,0.0,0.0
2010-06-28 00:00:00-04:00,15.716243035376614,16.457172660994974,15.69843251451871,15.951345443725586,14170200,0.0,0.0
2010-06-29 00:00:00-04:00,15.595122937211027,15.769669228398753,14.971745461169956,15.0892972946167,17380200,0.0,0.0
2010-06-30 00:00:00-04:00,15.1035452530117,15.463322488996749,15.039426322423477,15.199722290039062,12440600,0.0,0.0
2010-07-01 00:00:00-04:00,15.37070559399485,15.563061009173502,14.80075974784244,15.42770004272461,12581200,0.0,0.0
2010-07-02 00:00:00-04:00,15.573754741075897,15.616500255307024,15.149857082194623,15.360024452209473,7113200,0.0,0.0
2010-07-06 00:00:00-04:00,15.584449959816947,15.869422487310933,15.360033499915849,15.516769409179688,10331200,0.0,0.0
2010-07-07 00:00:00-04:00,15.516767327380576,16.214950265783532,15.466895952760922,16.197139739990234,11838600,0.0,0.0
2010-07-08 00:00:00-04:00,16.34674369747794,16.85969534590878,16.328933178319758,16.809823989868164,12098200,0.0,0.0
2010-07-09 00:00:00-04:00,16.74214214443738,17.144666367964003,16.74214214443738,17.126855850219727,7778600,0.0,0.0
2010-07-12 00:00:00-04:00,16.966557550099914,17.148226995380274,16.89531412414191,17.06629753112793,5761800,0.0,0.0
2010-07-13 00:00:00-04:00,17.312089541374572,17.59350038534116,17.21947401947519,17.41183090209961,11767600,0.0,0.0
2010-07-14 00:00:00-04:00,17.294275737927922,17.490194143918632,17.059173378967998,17.24440574645996,8074200,0.0,0.0
2010-07-15 00:00:00-04:00,17.26220969479575,17.294269156947774,16.788443597276764,17.233713150024414,7972000,0.0,0.0
2010-07-16 00:00:00-04:00,16.95943643672357,17.059176437542078,16.41442663388588,16.478544235229492,8490600,0.0,0.0
2010-07-19 00:00:00-04:00,16.59609626272873,16.71008522435039,16.282625938841353,16.567598342895508,6549600,0.0,0.0
2010-07-20 00:00:00-04:00,16.26837643986618,17.06986206406725,16.218506440666115,17.052051544189453,8004600,0.0,0.0
2010-07-21 00:00:00-04:00,17.3227816621154,17.3227816621154,16.560479762676497,16.699403762817383,10285400,0.0,0.0
2010-07-22 00:00:00-04:00,16.909560406620944,17.782287820292677,16.777759613845404,17.757352828979492,14913800,0.0,0.0
2010-07-23 00:00:00-04:00,17.661180792442092,18.028082647733324,17.304964976786756,17.992460250854492,14994200,0.0,0.0
2010-07-26 00:00:00-04:00,18.031643993178427,18.25962189506501,17.95327743868959,18.181255340576172,11303600,0.0,0.0
2010-07-27 00:00:00-04:00,18.380731511244527,18.46622388613982,17.821472912084435,18.06369972229004,11386000,0.0,0.0
2010-07-28 00:00:00-04:00,17.725299695886065,17.87134813671775,17.408267813996964,17.639808654785156,13273200,0.0,0.0
2010-07-29 00:00:00-04:00,17.810791165927,18.067266993550117,17.48663482106135,17.739547729492188,9536200,0.0,0.0
2010-07-30 00:00:00-04:00,17.525817862853682,17.771606278906507,17.29071548610801,17.522254943847656,9286000,0.0,0.0
2010-08-02 00:00:00-04:00,17.832159966121736,18.298801703621493,17.832159966121736,18.163440704345703,9007200,0.0,0.0
2010-08-03 00:00:00-04:00,18.092200055810995,18.117135052065706,17.682551359302934,17.74310874938965,8246000,0.0,0.0
2010-08-04 00:00:00-04:00,17.789412872385448,18.26674199971739,17.750230283952472,18.184812545776367,8062400,0.0,0.0
2010-08-05 00:00:00-04:00,18.138508610441562,18.366487873013778,17.988898620698272,18.266746520996094,5737600,0.0,0.0
2010-08-06 00:00:00-04:00,17.999587320416403,18.22400369705289,17.711053337882333,18.07795524597168,5880000,0.0,0.0
2010-08-09 00:00:00-04:00,18.21687258740012,18.38073150042653,18.07794866727533,18.33798599243164,5592600,0.0,0.0
2010-08-10 00:00:00-04:00,18.088633208652812,18.302363448662437,17.94258482279769,18.127817153930664,5563000,0.0,0.0
2010-08-11 00:00:00-04:00,17.79298180940807,18.042333173798728,17.593500446124416,17.6148738861084,8502400,0.0,0.0
2010-08-12 00:00:00-04:00,17.304964663045585,17.518693605021653,17.226596750188474,17.33702278137207,9098000,0.0,0.0
2010-08-13 00:00:00-04:00,17.308530637867953,17.354839085354307,16.998623185302574,17.01287078857422,7319000,0.0,0.0
2010-08-16 00:00:00-04:00,16.887458208703688,17.10961407151627,16.787128652216502,17.041534423828125,4830600,0.14,0.0
2010-08-17 00:00:00-04:00,17.2242730153854,17.457179273201767,17.113194414956705,17.295936584472656,6158800,0.0,0.0
2010-08-18 00:00:00-04:00,17.338935416501617,17.381933014274765,17.131112554873894,17.220691680908203,5862800,0.0,0.0
2010-08-19 00:00:00-04:00,17.102441817307838,17.102441817307838,16.607964796532286,16.683212280273438,8762600,0.0,0.0
2010-08-20 00:00:00-04:00,16.579303578885877,16.776377368148236,16.37147936582707,16.708297729492188,7991400,0.0,0.0
2010-08-23 00:00:00-04:00,16.65454913274871,16.833707365287147,16.468224406884477,16.564970016479492,6756000,0.0,0.0
2010-08-24 00:00:00-04:00,16.29623386562352,16.400145976183012,16.091993574865313,16.195905685424805,8744400,0.0,0.0
2010-08-25 00:00:00-04:00,16.03108086243932,16.54347220155049,15.891336278824665,16.4610595703125,8818800,0.0,0.0
2010-08-26 00:00:00-04:00,16.55780334991666,16.69038142475356,16.306981553613323,16.396560668945312,7698600,0.0,0.0
2010-08-27 00:00:00-04:00,16.547054365321596,17.14544220224044,16.274733088083394,17.134693145751953,7282400,0.0,0.0
2010-08-30 00:00:00-04:00,17.034363203024924,17.05227875093324,16.625882696493097,16.650964736938477,4595200,0.0,0.0
2010-08-31 00:00:00-04:00,16.486137487873847,17.016446979615402,16.3714763455699,16.930450439453125,8215400,0.0,0.0
2010-09-01 00:00:00-04:00,17.213518051499875,17.77607462045637,17.1991850692271,17.761741638183594,10598000,0.0,0.0
2010-09-02 00:00:00-04:00,17.851327228355593,17.92657336238891,17.62558745938673,17.922990798950195,8703200,0.0,0.0
2010-09-03 00:00:00-04:00,18.09139656835701,18.288470325124177,18.008982589271845,18.25263786315918,7102000,0.0,0.0
2010-09-07 00:00:00-04:00,18.09140680113113,18.123655351705565,17.697257697791418,17.887165069580078,6137400,0.0,0.0
2010-09-08 00:00:00-04:00,17.926572390885614,18.274139800968737,17.905074277680534,17.9516544342041,6555600,0.0,0.0
2010-09-09 00:00:00-04:00,18.263387839668958,18.37088248920442,17.987484040177808,18.130809783935547,4694600,0.0,0.0
2010-09-10 00:00:00-04:00,18.209647961726304,18.2705624893437,17.991074635523166,18.19173240661621,3953000,0.0,0.0
2010-09-13 00:00:00-04:00,18.41388569341673,18.75786922362134,18.410303129648973,18.700538635253906,6889000,0.0,0.0
2010-09-14 00:00:00-04:00,18.643206857947337,18.90119517258255,18.456882115918457,18.718454360961914,6413200,0.0,0.0
2010-09-15 00:00:00-04:00,18.532125424496073,18.69336671777985,18.388798311723104,18.59303855895996,5531600,0.0,0.0
2010-09-16 00:00:00-04:00,18.53213039372734,18.5894609808355,18.36730375978099,18.578710556030273,3841800,0.0,0.0
2010-09-17 00:00:00-04:00,18.64320996784089,18.72204004754448,18.456885194730976,18.553630828857422,5129000,0.0,0.0
2010-09-20 00:00:00-04:00,18.67545832163155,19.259514684556347,18.628878153982146,19.2093505859375,6450200,0.0,0.0
2010-09-21 00:00:00-04:00,19.24517326184647,19.30608775981385,18.95852041900503,19.048099517822266,6030400,0.0,0.0
2010-09-22 00:00:00-04:00,18.987186427744835,19.09109714377721,18.532124440745896,18.625286102294922,5355800,0.0,0.0
2010-09-23 00:00:00-04:00,18.413878957680208,18.51420710890625,18.037647023714005,18.080644607543945,7587200,0.0,0.0
2010-09-24 00:00:00-04:00,18.36372208585175,18.765036215053364,18.36372208585175,18.757869720458984,5581400,0.0,0.0
2010-09-27 00:00:00-04:00,18.736364496618553,18.76861302662646,18.507042224059443,18.607370376586914,4643000,0.0,0.0
2010-09-28 00:00:00-04:00,18.7077040257954,18.861780229229442,18.30638993090321,18.800867080688477,4412400,0.0,0.0
2010-09-29 00:00:00-04:00,18.646789381132216,18.804448135472896,18.438965172944688,18.47838020324707,4817000,0.0,0.0
2010-09-30 00:00:00-04:00,18.750700657483915,18.962106052739102,18.52496090917927,18.52854347229004,7884400,0.0,0.0
2010-10-01 00:00:00-04:00,18.78653024659286,18.915524378116714,18.467628847474828,18.653953552246094,6459000,0.0,0.0
2010-10-04 00:00:00-04:00,18.625292063654346,18.661124534848625,18.24547607020906,18.43538475036621,5253400,0.0,0.0
2010-10-05 00:00:00-04:00,18.67903646285793,19.05885101574163,18.399548709245515,18.89760971069336,7475200,0.0,0.0
2010-10-06 00:00:00-04:00,18.879698386069677,19.281013903210717,18.70412404333098,19.255931854248047,7615200,0.0,0.0
2010-10-07 00:00:00-04:00,19.356253218042106,19.44583232325322,19.040934384975753,19.202177047729492,4897400,0.0,0.0
2010-10-08 00:00:00-04:00,19.27384807221135,19.607082582045575,19.191435427513635,19.474504470825195,5291800,0.0,0.0
2010-10-11 00:00:00-04:00,19.49600011528839,19.592745731359898,19.38492151160579,19.478084564208984,3260000,0.0,0.0
2010-10-12 00:00:00-04:00,19.313262268297436,19.56766668648818,19.227265696315236,19.52825164794922,4380800,0.0,0.0
2010-10-13 00:00:00-04:00,19.650074589489744,19.90447894633763,19.599910504124676,19.642908096313477,5246200,0.0,0.0
2010-10-14 00:00:00-04:00,19.646495819091797,19.979728931471662,19.528250709159362,19.646495819091797,6877600,0.0,0.0
2010-10-15 00:00:00-04:00,19.800574892394305,19.89732053928744,19.27026648365625,19.53542137145996,6657000,0.0,0.0
2010-10-18 00:00:00-04:00,19.54258183600854,20.033475048186318,19.54258183600854,19.936729431152344,5146600,0.0,0.0
2010-10-19 00:00:00-04:00,19.624996598642298,19.98331313022196,19.45300482750835,19.59991455078125,6197600,0.0,0.0
2010-10-20 00:00:00-04:00,19.728903422409143,19.925977188477553,19.62140739830935,19.71815299987793,6092000,0.0,0.0
2010-10-21 00:00:00-04:00,19.81131917671991,20.062140994569553,19.64649391839861,19.79340362548828,6607200,0.0,0.0
2010-10-22 00:00:00-04:00,19.936731428968184,19.936731428968184,19.732491117052966,19.872234344482422,4158200,0.0,0.0
2010-10-25 00:00:00-04:00,20.03347444961483,20.115887076432745,19.74323760718476,19.796985626220703,5844400,0.0,0.0
2010-10-26 00:00:00-04:00,19.696655396743036,19.87939618206384,19.63574089039026,19.775484085083008,5843800,0.0,0.0
2010-10-27 00:00:00-04:00,19.97255289233755,20.416864377352987,19.83280837507133,20.20545768737793,9641800,0.0,0.0
2010-10-28 00:00:00-04:00,20.32012268643626,20.334455670463903,19.904475717714735,20.144548416137695,5056600,0.0,0.0
2010-10-29 00:00:00-04:00,20.06571353609404,20.155292614380176,19.850724294954624,20.02629852294922,4336000,0.0,0.0
2010-11-01 00:00:00-04:00,20.166053953965285,20.352378714356117,19.832819470344827,20.037059783935547,3375000,0.0,0.0
2010-11-02 00:00:00-04:00,20.241305403030534,20.269970020354215,20.108727276441776,20.209056854248047,2779200,0.0,0.0
2010-11-03 00:00:00-04:00,20.24846069743344,20.31654169338995,19.865062229720902,20.312957763671875,5810200,0.0,0.0
2010-11-04 00:00:00-04:00,20.581697480169932,20.785937758079797,20.370290708858285,20.728607177734375,6823800,0.0,0.0
2010-11-05 00:00:00-04:00,20.678449800562014,20.893440571769478,20.52437355960092,20.696365356445312,6574200,0.0,0.0
2010-11-08 00:00:00-05:00,20.631863976255325,20.653362090677856,20.40612420673627,20.488536834716797,4941400,0.0,0.0
2010-11-09 00:00:00-05:00,20.588866673808134,20.59961709875516,20.176803500679725,20.241300582885742,7291600,0.0,0.0
2010-11-10 00:00:00-05:00,20.302212846537543,20.373876419950914,19.929563358283186,20.35237693786621,6163000,0.0,0.0
2010-11-11 00:00:00-05:00,20.054968932929985,20.062135424806822,19.481661884599962,19.958223342895508,7931600,0.0,0.0
2010-11-12 00:00:00-05:00,19.757573158553907,19.965397401136496,19.4852531983747,19.581998825073242,6852600,0.0,0.0
2010-11-15 00:00:00-05:00,19.790964649448515,19.816185138762943,19.60361146138876,19.621625900268555,5577200,0.15,0.0
2010-11-16 00:00:00-05:00,19.470296597550362,19.531545944595706,19.13882525801697,19.304561614990234,7877400,0.0,0.0
2010-11-17 00:00:00-05:00,19.293760766210788,19.43427533259826,19.178466692538308,19.31177520751953,6470600,0.0,0.0
2010-11-18 00:00:00-05:00,19.67206611749668,19.899051886954727,19.639639579002676,19.69728660583496,6590800,0.0,0.0
2010-11-19 00:00:00-05:00,19.69368870342852,19.70449709388964,19.391041400792613,19.690086364746094,6448600,0.0,0.0
2010-11-22 00:00:00-05:00,19.5639836500561,19.632440458700135,19.26494004324675,19.585601806640625,4204400,0.0,0.0
2010-11-23 00:00:00-05:00,19.225298239795016,19.333386222145624,18.980298080113236,19.070371627807617,5810600,0.0,0.0
2010-11-24 00:00:00-05:00,19.26493710721566,19.455892650828066,19.185671919566566,19.448686599731445,4639800,0.0,0.0
2010-11-26 00:00:00-05:00,19.17486186565963,19.20008235510168,18.5263310673966,18.573169708251953,6643800,0.0,0.0
