Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-15 00:00:00-04:00,25.84688644166193,25.904528038364695,25.668193973665815,25.818065643310547,1166100,0.0,0.0
2010-04-16 00:00:00-04:00,25.79501798748772,25.927595469702247,25.62785421469631,25.673969268798828,1864400,0.0,0.0
2010-04-19 00:00:00-04:00,25.570214132990266,25.766198726933055,25.570214132990266,25.725849151611328,1156200,0.0,0.0
2010-04-20 00:00:00-04:00,25.841132324286956,25.939123513204535,25.754667699688245,25.887245178222656,1593500,0.0,0.0
2010-04-21 00:00:00-04:00,25.93335610146662,26.106283124240733,25.858420252006162,26.031347274780273,1926300,0.0,0.0
2010-04-22 00:00:00-04:00,25.950656156320342,26.08899693769767,25.783492363176258,26.054412841796875,1190700,0.0,0.0
2010-04-23 00:00:00-04:00,26.002528060040596,26.181218374977732,25.881479356589015,26.17545509338379,1156800,0.0,0.0
2010-04-26 00:00:00-04:00,26.163932442209184,26.238868313751798,26.077470004786516,26.106290817260742,1051000,0.0,0.0
2010-04-27 00:00:00-04:00,26.060170971568162,26.198513924476032,25.697024843097452,25.70855140686035,1827000,0.0,0.0
2010-04-28 00:00:00-04:00,25.85842097334811,26.123575895590886,25.708549270246397,26.037111282348633,1671500,0.0,0.0
2010-04-29 00:00:00-04:00,26.117816852479155,26.19275051730348,25.921832269694747,26.06017303466797,1421500,0.0,0.0
2010-04-30 00:00:00-04:00,26.09476241960585,26.39450371110615,25.97947696920003,26.054412841796875,2072600,0.0,0.0
2010-05-03 00:00:00-04:00,26.198518380241264,26.417560510063318,26.054412120942782,26.35991668701172,1287100,0.0,0.0
2010-05-04 00:00:00-04:00,26.23309740382425,26.23886288445834,25.875714565541337,25.96217918395996,1583500,0.0,0.0
2010-05-05 00:00:00-04:00,25.864182726625152,26.19851019926335,25.806541120460242,25.967939376831055,1702600,0.0,0.0
2010-05-06 00:00:00-04:00,25.9333623966662,25.99676730126171,24.32513607681631,25.483749389648438,3747300,0.0,0.0
2010-05-07 00:00:00-04:00,25.869949547439624,25.933356636839275,25.258938375545128,25.558679580688477,4685400,0.0,0.0
2010-05-10 00:00:00-04:00,26.151710109481325,26.38541708759582,25.918005360161754,26.175081253051758,2319700,0.595,0.0
2010-05-11 00:00:00-04:00,26.023179095580073,26.49059092751599,26.023179095580073,26.204299926757812,1723500,0.0,0.0
2010-05-12 00:00:00-04:00,26.204299926757812,26.350366263537502,26.104975887569427,26.204299926757812,2076600,0.0,0.0
2010-05-13 00:00:00-04:00,26.21598449878957,26.326996336926673,25.99980695268388,26.023178100585938,1566400,0.0,0.0
2010-05-14 00:00:00-04:00,25.999803192002112,26.27440856814328,25.707670571867258,25.964746475219727,3219200,0.0,0.0
2010-05-17 00:00:00-04:00,26.064081475989607,26.087452628358008,25.66093689841991,26.011497497558594,2080700,0.0,0.0
2010-05-18 00:00:00-04:00,26.140020402511066,26.245186065384818,25.748561643792037,25.912155151367188,2218900,0.0,0.0
2010-05-19 00:00:00-04:00,25.748567215697534,25.824522315848597,25.42722180108209,25.602500915527344,1677400,0.0,0.0
2010-05-20 00:00:00-04:00,25.316218309465587,25.59666540584649,25.10003852844238,25.100038528442383,3670500,0.0,0.0
2010-05-21 00:00:00-04:00,24.878015078017086,25.368795741729528,24.72026319519736,25.292842864990234,3870700,0.0,0.0
2010-05-24 00:00:00-04:00,25.08835372234233,25.316219084624525,24.9481312842561,25.000715255737305,2600600,0.0,0.0
2010-05-25 00:00:00-04:00,24.59172799313269,24.848803937683716,24.4106049372564,24.84296226501465,2966300,0.0,0.0
2010-05-26 00:00:00-04:00,24.971499087264263,25.041610296912225,24.585884091007735,24.6968936920166,2313800,0.0,0.0
2010-05-27 00:00:00-04:00,24.842957519909532,25.041607784645397,24.737789601590844,24.97149658203125,1771400,0.0,0.0
2010-05-28 00:00:00-04:00,24.983170262514374,25.11170927492166,24.796205641991452,24.883846282958984,1923700,0.0,0.0
2010-06-01 00:00:00-04:00,24.743636161463286,24.86048967476891,24.37555060342434,24.393077850341797,2123200,0.0,0.0
2010-06-02 00:00:00-04:00,24.53914341173082,24.860488891601566,24.375549835533782,24.860488891601562,2419000,0.0,0.0
2010-06-03 00:00:00-04:00,24.989027155726134,25.211048593853402,24.907230370309573,25.018239974975586,1741900,0.0,0.0
2010-06-04 00:00:00-04:00,24.81958767015314,24.81958767015314,24.258693562406133,24.340490341186523,2130800,0.0,0.0
2010-06-07 00:00:00-04:00,24.439813536037462,24.75531503918323,24.363858438615896,24.46318244934082,1644600,0.0,0.0
2010-06-08 00:00:00-04:00,24.53914179551677,24.83711610807817,24.369704329160694,24.807903289794922,1519000,0.0,0.0
2010-06-09 00:00:00-04:00,24.942279144816407,24.971494186164655,24.556664224243658,24.62677764892578,1341800,0.0,0.0
2010-06-10 00:00:00-04:00,24.87801297603255,25.175987243652344,24.87801297603255,25.175987243652344,1223500,0.0,0.0
2010-06-11 00:00:00-04:00,25.018236870852576,25.205201565405822,24.84295774830828,25.199359893798828,1081800,0.0,0.0
2010-06-14 00:00:00-04:00,25.327909469604492,25.4915053312323,25.26948380896347,25.327909469604492,1407400,0.0,0.0
2010-06-15 00:00:00-04:00,25.49149621206984,25.76609939340317,25.42138276982724,25.760257720947266,1292900,0.0,0.0
2010-06-16 00:00:00-04:00,25.614185597148918,26.01148609811304,25.614185597148918,25.95305824279785,1349200,0.0,0.0
2010-06-17 00:00:00-04:00,25.941382790085413,26.19261707236166,25.818685371004936,26.157560348510742,1388000,0.0,0.0
2010-06-18 00:00:00-04:00,26.18677608294286,26.25104563608603,26.040709727179546,26.22767448425293,1374200,0.0,0.0
2010-06-21 00:00:00-04:00,26.291928487868127,26.33867076389009,25.982268710002995,26.11080551147461,1287500,0.0,0.0
2010-06-22 00:00:00-04:00,26.110806576412863,26.18091999330541,25.53822704455732,25.596654891967773,1757300,0.0,0.0
2010-06-23 00:00:00-04:00,25.69599553629025,25.719366690395223,25.38633554518514,25.503189086914062,1689300,0.0,0.0
2010-06-24 00:00:00-04:00,25.42722334644448,25.877107845766187,25.398010530393982,25.567445755004883,1472200,0.0,0.0
2010-06-25 00:00:00-04:00,25.60834366217801,25.695982101055694,25.368792801045966,25.614185333251953,1481700,0.0,0.0
2010-06-28 00:00:00-04:00,25.748560852878104,25.871255979790664,25.456428324727643,25.789459228515625,967000,0.0,0.0
2010-06-29 00:00:00-04:00,25.63756330095196,25.649248875005803,25.275317191668908,25.40385627746582,1678200,0.0,0.0
2010-06-30 00:00:00-04:00,25.316216246104094,25.567448271906088,25.1234076293594,25.181833267211914,2205600,0.0,0.0
2010-07-01 00:00:00-04:00,25.181840398763395,25.187684301480783,24.83128201477897,25.06498908996582,2239800,0.0,0.0
2010-07-02 00:00:00-04:00,25.158467882252197,25.36880154533471,25.06498551128368,25.234420776367188,1901100,0.0,0.0
2010-07-06 00:00:00-04:00,25.351272165914285,25.590820860681205,25.240262556220706,25.485652923583984,3046600,0.0,0.0
2010-07-07 00:00:00-04:00,25.497329837791547,26.157550056713575,25.415533076451478,26.145864486694336,1738100,0.0,0.0
2010-07-08 00:00:00-04:00,26.2042993042839,26.478904724121094,26.1283464156954,26.478904724121094,2240100,0.0,0.0
2010-07-09 00:00:00-04:00,26.397094478680735,26.496418464881287,26.23350098197666,26.449678421020508,1226000,0.0,0.0
2010-07-12 00:00:00-04:00,26.402950698128787,26.589915434190242,26.262728260480426,26.52564811706543,1081000,0.0,0.0
2010-07-13 00:00:00-04:00,26.700924462303366,26.706766134591135,26.414633486707718,26.59575653076172,1580100,0.0,0.0
2010-07-14 00:00:00-04:00,26.537334499312976,26.624975204467773,26.37958479610749,26.624975204467773,1117900,0.0,0.0
2010-07-15 00:00:00-04:00,26.5606931828569,26.78855623473918,26.44383970710339,26.724288940429688,1511300,0.0,0.0
2010-07-16 00:00:00-04:00,26.619124649565304,26.700921425061004,26.274408075122736,26.32699203491211,1853000,0.0,0.0
2010-07-19 00:00:00-04:00,26.432163355307782,26.78856331885206,26.356208241662817,26.683395385742188,1505500,0.0,0.0
2010-07-20 00:00:00-04:00,26.44968900381931,26.788561700977745,26.28025154084253,26.776878356933594,1705600,0.0,0.0
2010-07-21 00:00:00-04:00,26.753496506895384,26.753496506895384,26.297768263685953,26.449678421020508,1872200,0.0,0.0
2010-07-22 00:00:00-04:00,26.572378519545527,26.99305013703951,26.549007378841495,26.887882232666016,1765200,0.0,0.0
2010-07-23 00:00:00-04:00,26.753501284296878,27.05147552490234,26.642489481314843,27.051475524902344,1609800,0.0,0.0
2010-07-26 00:00:00-04:00,27.098227008855826,27.27934783726261,26.99890074239161,27.27350616455078,1314400,0.0,0.0
2010-07-27 00:00:00-04:00,27.33192415100033,27.57147278340322,27.215072899131417,27.553945541381836,2254000,0.0,0.0
2010-07-28 00:00:00-04:00,27.46631125251215,27.518895219583264,27.33777439984576,27.477996826171875,1511700,0.0,0.0
2010-07-29 00:00:00-04:00,27.553945051618484,27.606529005542736,27.03979108311411,27.209228515625,1993700,0.0,0.0
2010-07-30 00:00:00-04:00,27.051487530210597,27.104071505276835,26.81778270786836,26.946319580078125,2041300,0.0,0.0
2010-08-02 00:00:00-04:00,27.10991175675363,27.54811074703222,27.10991175675363,27.542266845703125,2096800,0.0,0.0
2010-08-03 00:00:00-04:00,27.483836639325386,27.59484622938775,27.302713617733684,27.419567108154297,1989600,0.0,0.0
2010-08-04 00:00:00-04:00,27.47799327729632,27.48967884944681,27.23260294852097,27.4254093170166,1820000,0.0,0.0
2010-08-05 00:00:00-04:00,27.366984786244146,27.600691781067837,27.2676585333658,27.583162307739258,1383700,0.0,0.0
2010-08-06 00:00:00-04:00,27.530575394426336,27.805180749590807,27.39619466688485,27.793495178222656,2404300,0.0,0.0
2010-08-09 00:00:00-04:00,27.799333857258794,28.17326315563193,27.799333857258794,28.027196884155273,2490400,0.0,0.0
2010-08-10 00:00:00-04:00,27.95125717544886,28.354399504134786,27.840247550424063,28.255075454711914,2689600,0.0,0.0
2010-08-11 00:00:00-04:00,27.927876800100023,28.184954920842113,27.811023311471335,27.834394454956055,2562000,0.0,0.0
2010-08-12 00:00:00-04:00,27.793504346229554,28.109008190857708,27.60653960025633,28.015525817871094,3291800,0.0,0.0
2010-08-13 00:00:00-04:00,28.038890808681142,28.038890808681142,27.740914277949397,27.78181266784668,3825200,0.0,0.0
2010-08-16 00:00:00-04:00,27.60135263696749,27.832103126352084,27.352850547373478,27.719684600830078,3028600,0.595,0.0
2010-08-17 00:00:00-04:00,27.84394361445858,28.187110456632105,27.755192362720933,28.03327751159668,2842900,0.0,0.0
2010-08-18 00:00:00-04:00,28.06285992333742,28.06285992333742,27.613190234253622,27.784774780273438,2185600,0.0,0.0
2010-08-19 00:00:00-04:00,27.73151485250104,27.73151485250104,27.346931502970325,27.512598037719727,2115200,0.0,0.0
2010-08-20 00:00:00-04:00,27.364689902692547,27.67827373500097,27.28777230450893,27.63094139099121,2090400,0.0,0.0
2010-08-23 00:00:00-04:00,27.678273725649976,27.985941861242488,27.63685707826618,27.796607971191406,2439500,0.0,0.0
2010-08-24 00:00:00-04:00,27.678277123001024,28.181197164023164,27.59544381806611,27.991863250732422,2317700,0.0,0.0
2010-08-25 00:00:00-04:00,27.814370569282715,28.16937347503622,27.814370569282715,28.068788528442383,2027600,0.0,0.0
2010-08-26 00:00:00-04:00,28.157517827207357,28.181185120513817,27.826182492028863,27.897184371948242,1608700,0.0,0.0
2010-08-27 00:00:00-04:00,28.009596110822525,28.34093139254685,27.867594630930114,28.329097747802734,1823800,0.0,0.0
2010-08-30 00:00:00-04:00,28.222595956894722,28.31726285363375,27.932677316048217,27.956344604492188,1054500,0.0,0.0
2010-08-31 00:00:00-04:00,27.814362070022426,28.216697219377693,27.713779411202804,28.12203025817871,2026600,0.0,0.0
2010-09-01 00:00:00-04:00,28.35277620196655,28.57761104446372,28.151610917199317,28.542112350463867,2246100,0.0,0.0
2010-09-02 00:00:00-04:00,28.5657782934816,28.5657782934816,28.305444748788243,28.54802894592285,1581600,0.0,0.0
2010-09-03 00:00:00-04:00,28.54801846789185,28.666352674606625,28.400101273757695,28.66043472290039,2160300,0.0,0.0
2010-09-07 00:00:00-04:00,28.559861198863526,28.8261126844043,28.54802754872416,28.61311149597168,1666100,0.0,0.0
2010-09-08 00:00:00-04:00,28.666354892519998,28.67818853981077,28.240352618201946,28.269935607910156,2334000,0.0,0.0
2010-09-09 00:00:00-04:00,28.459276257809023,28.51844450841564,28.317276970429088,28.370527267456055,1680500,0.0,0.0
2010-09-10 00:00:00-04:00,28.30544513124293,28.352777477718494,28.068776627750747,28.216693878173828,1980400,0.0,0.0
2010-09-13 00:00:00-04:00,28.293607729252006,28.299525682425685,28.122023199820426,28.26402473449707,1671900,0.0,0.0
2010-09-14 00:00:00-04:00,28.258108661767558,28.565776793175964,28.116109374679354,28.45927619934082,1566400,0.0,0.0
2010-09-15 00:00:00-04:00,28.48293627344195,28.54210450891609,28.22260280846794,28.311351776123047,1677600,0.0,0.0
2010-09-16 00:00:00-04:00,28.293613439902057,28.31728074329803,28.074696526084985,28.157529830932617,1453900,0.0,0.0
2010-09-17 00:00:00-04:00,28.329112436357576,28.59536393855831,28.21669388151831,28.3527774810791,2821100,0.0,0.0
2010-09-20 00:00:00-04:00,28.370527283913706,28.83794630730626,28.370527283913706,28.808361053466797,2283800,0.0,0.0
2010-09-21 00:00:00-04:00,28.772863360268865,28.814280008638185,28.559862164633476,28.666362762451172,2424100,0.0,0.0
2010-09-22 00:00:00-04:00,28.71368318086582,28.95626727356967,28.67818450103026,28.707767486572266,1381200,0.0,0.0
2010-09-23 00:00:00-04:00,28.642695405416926,28.76102965354298,28.40011121242565,28.45336151123047,1580200,0.0,0.0
2010-09-24 00:00:00-04:00,28.607191240018903,28.92669299695369,28.607191240018903,28.86752700805664,1390000,0.0,0.0
2010-09-27 00:00:00-04:00,28.808361582532793,28.95036312964094,28.7136946368067,28.843862533569336,1099900,0.0,0.0
2010-09-28 00:00:00-04:00,28.488862498047688,28.75511173536334,28.346860948713022,28.695945739746094,5613800,0.0,0.0
2010-09-29 00:00:00-04:00,28.695938580144954,28.731439522880695,28.57168866612611,28.654521942138672,2375700,0.0,0.0
2010-09-30 00:00:00-04:00,28.666368504497655,28.761035470738186,28.46520091910671,28.530284881591797,1989500,0.0,0.0
2010-10-01 00:00:00-04:00,28.636772625593153,28.660437663734555,28.370521197424285,28.595355987548828,2043600,0.0,0.0
2010-10-04 00:00:00-04:00,28.482931598387335,28.672265406753418,28.346848064689027,28.44151496887207,1833100,0.0,0.0
2010-10-05 00:00:00-04:00,28.636780683674647,28.68411303031376,28.512528477540947,28.642696380615234,2523500,0.0,0.0
2010-10-06 00:00:00-04:00,28.62494984678348,28.66044854599305,28.417864320894815,28.512531280517578,2100300,0.0,0.0
2010-10-07 00:00:00-04:00,28.577613788366,28.624948394294705,28.364612575763307,28.500696182250977,1740300,0.0,0.0
2010-10-08 00:00:00-04:00,28.44744204269979,28.589441315993202,28.411941095857564,28.559858322143555,1486400,0.0,0.0
2010-10-11 00:00:00-04:00,28.542111801234363,28.64269444168249,28.477027854103,28.53619384765625,985900,0.0,0.0
2010-10-12 00:00:00-04:00,28.53620057952748,28.595368844076884,28.40603265455731,28.530284881591797,1321400,0.0,0.0
2010-10-13 00:00:00-04:00,28.571686713831053,28.595354007371032,28.482935491574796,28.518436431884766,1518900,0.0,0.0
2010-10-14 00:00:00-04:00,28.60719450975353,28.713695107571226,28.559862164633476,28.666362762451172,1913900,0.0,0.0
2010-10-15 00:00:00-04:00,28.69003380812848,28.784700767762494,28.63678350226945,28.755115509033203,1884800,0.0,0.0
2010-10-18 00:00:00-04:00,28.74918854938082,29.110106896924812,28.731439206727003,29.04502296447754,3924200,0.0,0.0
2010-10-19 00:00:00-04:00,28.814280501892213,29.16336529915086,28.796528897260014,28.897113800048828,1980200,0.0,0.0
2010-10-20 00:00:00-04:00,28.9326100430813,29.192943545920258,28.9326100430813,29.056859970092773,1471300,0.0,0.0
2010-10-21 00:00:00-04:00,29.204767536998986,29.204767536998986,28.77876534864852,28.920766830444336,1513500,0.0,0.0
2010-10-22 00:00:00-04:00,28.985861231423577,29.068694518661804,28.820192399909327,29.062776565551758,1508400,0.0,0.0
2010-10-25 00:00:00-04:00,29.139684684649758,29.222517944962426,28.932601533868088,29.1101016998291,1768000,0.0,0.0
2010-10-26 00:00:00-04:00,28.997695046945115,29.26986448680774,28.879363059308652,29.263946533203125,1905200,0.0,0.0
2010-10-27 00:00:00-04:00,29.11011135448534,29.441444505625928,29.074610406704075,29.42961311340332,2402500,0.0,0.0
2010-10-28 00:00:00-04:00,29.52428855303679,29.55978725400338,29.364537627571735,29.49470329284668,2450500,0.0,0.0
2010-10-29 00:00:00-04:00,29.518366384949488,29.52428433895821,29.275782182469115,29.417783737182617,1661500,0.0,0.0
2010-11-01 00:00:00-04:00,29.512457821672747,29.66629080751162,29.246206252875957,29.38228988647461,1618100,0.0,0.0
2010-11-02 00:00:00-04:00,29.530193488499364,30.092279371680924,29.530193488499364,30.015361785888672,1904900,0.0,0.0
2010-11-03 00:00:00-04:00,30.027192580100518,30.098192206447518,29.70769087598288,29.87335968017578,2006300,0.0,0.0
2010-11-04 00:00:00-04:00,30.086372461646317,30.169208030538467,29.938455188468037,30.104124069213867,3149400,0.0,0.0
2010-11-05 00:00:00-04:00,30.121863387088812,30.192863022595848,29.944363169802365,30.175113677978516,2519600,0.0,0.0
2010-11-08 00:00:00-05:00,30.133696027556017,30.16327901994094,29.778695604861635,29.98577880859375,2397900,0.0,0.0
2010-11-09 00:00:00-05:00,29.973957088630396,30.18695832982779,29.885205819118635,29.944374084472656,2079200,0.0,0.0
2010-11-10 00:00:00-05:00,29.920700519691692,29.920700519691692,29.53611477497088,29.636699676513672,2061800,0.0,0.0
2010-11-11 00:00:00-05:00,29.394114590398623,29.63078308105469,29.38228094016202,29.630783081054688,1997800,0.0,0.0
2010-11-12 00:00:00-05:00,29.530195746560196,29.542029395820617,29.29944522857648,29.42961311340332,2205300,0.0,0.0
2010-11-15 00:00:00-05:00,29.492488307848014,29.696091364190448,29.402662556616683,29.468534469604492,1763400,0.595,0.0
2010-11-16 00:00:00-05:00,29.384684990660958,29.408638818038565,28.98346866171824,29.139163970947266,2153600,0.0,0.0
2010-11-17 00:00:00-05:00,29.085280845312568,29.193070828042124,28.989467781148925,29.091270446777344,1314900,0.0,0.0
2010-11-18 00:00:00-05:00,29.2888947888408,29.32482555790621,29.085291666199133,29.25296401977539,1159000,0.0,0.0
2010-11-19 00:00:00-05:00,29.27091814606963,29.324813134653258,28.989466285203612,29.1212100982666,1173300,0.0,0.0
2010-11-22 00:00:00-05:00,29.163124084472656,29.18108831669672,28.905626095566145,29.163124084472656,1567200,0.0,0.0
2010-11-23 00:00:00-05:00,28.97150858449576,29.019413982727947,28.779882422838938,28.887672424316406,2094400,0.0,0.0
2010-11-24 00:00:00-05:00,29.019409197423794,29.043363034771918,28.863713823388327,28.94156265258789,1297900,0.0,0.0
2010-11-26 00:00:00-05:00,28.875699450040578,29.03738447435389,28.74395558925988,28.85174560546875,1201600,0.0,0.0
