Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,23.615356214184413,23.615356214184413,23.221129986084467,23.53905487060547,1025501,0.0,0.0
2010-02-10 00:00:00-05:00,23.450027980146018,23.615348156393697,23.37372666260184,23.602630615234375,1292234,0.0,0.0
2010-02-11 00:00:00-05:00,23.640782315353842,23.74251871969803,23.34829260874676,23.729801177978516,953249,0.0,0.0
2010-02-12 00:00:00-05:00,23.602635807787998,23.869692442650667,23.450033139127225,23.844257354736328,1064867,0.0,0.0
2010-02-16 00:00:00-05:00,23.90784087971839,24.28934948048993,23.80610446696353,24.162179946899414,1296891,0.0,0.0
2010-02-17 00:00:00-05:00,24.22576950160865,24.39108973818286,24.124033064621475,24.378372192382812,1054823,0.0,0.0
2010-02-18 00:00:00-05:00,24.352935429949678,24.467387430944278,24.213048341152074,24.238483428955078,1012500,0.0,0.0
2010-02-19 00:00:00-05:00,24.149466032970004,24.340219379666433,23.933277596909765,24.30206871032715,1393241,0.0,0.0
2010-02-22 00:00:00-05:00,24.302069612351577,24.416521624617573,24.11131625857492,24.17490005493164,597497,0.0,0.0
2010-02-23 00:00:00-05:00,24.09859515445697,24.263915358217176,24.060444489335858,24.251197814941406,1216134,0.0,0.0
2010-02-24 00:00:00-05:00,24.365656450747345,24.772598266601562,24.251202468714247,24.772598266601562,1678320,0.0,0.0
2010-02-25 00:00:00-05:00,24.505533727023952,24.70900456962447,24.238479105669626,24.65813636779785,1235331,0.0,0.0
2010-02-26 00:00:00-05:00,24.734437736124086,25.115944308494424,24.721720195476472,25.05236053466797,6597977,0.0,0.0
2010-03-01 00:00:00-05:00,25.052364857672906,25.128666185313435,24.75987512524678,24.81074333190918,1078799,0.0,0.0
2010-03-02 00:00:00-05:00,25.01421895032891,25.05236962140356,24.51825826165195,24.683578491210938,1696059,0.0,0.0
2010-03-03 00:00:00-05:00,24.78530774934787,24.78530774934787,24.4165147612022,24.44194984436035,1399437,0.0,0.0
2010-03-04 00:00:00-05:00,24.632709511582693,24.734445941100265,24.352937277469056,24.416521072387695,1373517,0.0,0.0
2010-03-05 00:00:00-05:00,24.543682758283172,24.696287353634844,24.403797668426417,24.556400299072266,1393119,0.0,0.0
2010-03-08 00:00:00-05:00,24.58184051513672,24.632708728277926,24.467388509098793,24.58184051513672,1261211,0.0,0.0
2010-03-09 00:00:00-05:00,24.51825978842623,24.81074959468316,24.50554224237391,24.785316467285156,1242459,0.0,0.0
2010-03-10 00:00:00-05:00,24.77258997798455,24.798023096200847,24.594552256352685,24.759872436523438,974673,0.0,0.0
2010-03-11 00:00:00-05:00,24.670853909430996,24.70900456962447,24.492818150096763,24.65813636779785,1033196,0.0,0.0
2010-03-12 00:00:00-05:00,24.670859277668132,24.709009946162976,24.480105935193926,24.543689727783203,613656,0.0,0.0
2010-03-15 00:00:00-04:00,24.543689253089415,24.607275009155273,24.42923724981848,24.607275009155273,682587,0.0,0.0
2010-03-16 00:00:00-04:00,24.54369103899075,24.58184170952373,24.441956572471632,24.56912612915039,687326,0.0,0.0
2010-03-17 00:00:00-04:00,24.543689608739488,24.65814161366889,24.454670727781163,24.505538940429688,884561,0.0,0.0
2010-03-18 00:00:00-04:00,24.429242210121416,24.594562458871675,24.238488832604478,24.34022331237793,1143680,0.0,0.0
2010-03-19 00:00:00-04:00,24.34022331237793,24.391091534618027,23.88241324163054,24.34022331237793,2133459,0.0,0.0
2010-03-22 00:00:00-04:00,24.251199198258682,24.772594925831886,24.136747196366876,24.709009170532227,1179117,0.0,0.0
2010-03-23 00:00:00-04:00,24.670864807604378,24.772601256198943,24.340224296732274,24.46739387512207,1128087,0.0,0.0
2010-03-24 00:00:00-04:00,24.44195364520443,24.51825497713223,24.213047684714766,24.225765228271484,758646,0.0,0.0
2010-03-25 00:00:00-04:00,24.31478554090262,24.44195508986751,24.26391732837539,24.289352416992188,638523,0.0,0.0
2010-03-26 00:00:00-04:00,24.37836868079406,24.55640643752282,24.251199135231563,24.492822647094727,1003793,0.0,0.0
2010-03-29 00:00:00-04:00,24.607277866113606,24.607277866113606,24.035015818611726,24.047731399536133,1361772,0.0,0.0
2010-03-30 00:00:00-04:00,24.124039347860254,24.238493360457653,23.933285934709772,24.136756896972656,1472094,0.0,0.0
2010-03-31 00:00:00-04:00,22.712454523821233,23.01765990910895,22.254644481183032,22.508983612060547,6368585,0.0,0.0
2010-04-01 00:00:00-04:00,22.508983898843166,22.636153465902165,22.025738758136313,22.152908325195312,3264341,0.0,0.0
2010-04-05 00:00:00-04:00,22.241927218607277,22.318228565901347,22.076606977901243,22.152908325195312,1792409,0.0,0.0
2010-04-06 00:00:00-04:00,22.140188447113466,22.2164897796,21.82226360881123,22.000301361083984,1597563,0.0,0.0
2010-04-07 00:00:00-04:00,22.05117238805451,22.05117238805451,21.606079915217524,21.87313461303711,2424573,0.0,0.0
2010-04-08 00:00:00-04:00,21.809550816077476,21.911285284154193,21.68238125745169,21.87313461303711,1398465,0.0,0.0
2010-04-09 00:00:00-04:00,21.98758836468544,22.3436639428709,21.898571434845746,22.267362594604492,1886733,0.0,0.0
2010-04-12 00:00:00-04:00,22.45811042047152,22.45811042047152,22.051168687051515,22.127470016479492,1965587,0.0,0.0
2010-04-13 00:00:00-04:00,22.14019047734733,22.35637695098117,22.013020923306364,22.254642486572266,1531143,0.0,0.0
2010-04-14 00:00:00-04:00,22.26735772352018,22.559845506322837,22.229207057732605,22.534412384033203,1857735,0.0,0.0
2010-04-15 00:00:00-04:00,22.788757006993496,23.06852927903296,22.534417863427905,22.890491485595703,2798834,0.0,0.0
2010-04-16 00:00:00-04:00,22.81418811920106,22.9032070080524,22.458114528502243,22.852338790893555,2771537,0.0,0.0
2010-04-19 00:00:00-04:00,22.90320462466238,23.157543719282614,22.776035077352265,23.132110595703125,2185664,0.0,0.0
2010-04-20 00:00:00-04:00,22.852337410465083,23.271996738438965,22.674301608223455,23.259281158447266,2438870,0.0,0.0
2010-04-21 00:00:00-04:00,23.157557984714987,23.33559585356464,23.06853905029016,23.221141815185547,1936548,0.0,0.0
2010-04-22 00:00:00-04:00,23.144828126578844,23.386449697428304,22.941357226668426,23.348299026489258,1879808,0.0,0.0
2010-04-23 00:00:00-04:00,23.348301922774713,23.47547149658203,23.119397868745583,23.47547149658203,1599912,0.0,0.0
2010-04-26 00:00:00-04:00,23.34830102245361,23.424602370854437,23.13211452355349,23.170265197753906,2039783,0.0,0.0
2010-04-27 00:00:00-04:00,23.081247484801143,23.157548837108568,22.877776557079084,22.903209686279297,2081579,0.0,0.0
2010-04-28 00:00:00-04:00,23.03037172702072,23.03037172702072,22.356373394300793,22.547128677368164,1792854,0.0,0.0
2010-04-29 00:00:00-04:00,22.559844255454824,22.687013789264363,22.47082735002367,22.547128677368164,1013189,0.0,0.0
2010-04-30 00:00:00-04:00,22.598002047692034,22.63615468810571,22.051175040990586,22.140193939208984,2562233,0.0,0.0
2010-05-03 00:00:00-04:00,22.241926618674995,22.343663055460713,22.08932392820301,22.178342819213867,1297701,0.0,0.0
2010-05-04 00:00:00-04:00,22.013023938396994,22.25464553475744,21.885854366937807,22.203777313232422,1379916,0.0,0.0
2010-05-05 00:00:00-04:00,22.14018768211836,22.699732077490204,22.051168809057792,22.165620803833008,945837,0.0,0.0
2010-05-06 00:00:00-04:00,22.07660777908886,22.496267169142858,21.707816610645867,21.98758888244629,2143503,0.0,0.0
2010-05-07 00:00:00-04:00,21.97487477372967,22.40724977464202,21.898573418551422,22.30551528930664,3275762,0.0,0.0
2010-05-10 00:00:00-04:00,22.72516716391105,22.72516716391105,22.013018144132722,22.165620803833008,1925492,0.0,0.0
2010-05-11 00:00:00-04:00,22.013022143819384,22.127474159390115,21.59336278868681,21.809551239013672,3164994,0.0,0.0
2010-05-12 00:00:00-04:00,21.89856541606435,21.949431657790345,21.784111460415534,21.936716079711914,1669491,0.0,0.0
2010-05-13 00:00:00-04:00,21.924003485980272,22.051173048414366,21.83498459580575,21.885852813720703,981315,0.0,0.0
2010-05-14 00:00:00-04:00,21.885855374609452,22.15291011167482,21.69510199099133,21.89857292175293,1598738,0.0,0.0
2010-05-17 00:00:00-04:00,21.87313726020846,22.419966232008026,21.87313726020846,22.356380462646484,1846800,0.0,0.0
2010-05-18 00:00:00-04:00,22.36909652768852,22.508983639252126,22.241926962096137,22.292795181274414,2069915,0.0,0.0
2010-05-19 00:00:00-04:00,22.165624269138014,22.369095168783804,22.000304040381653,22.051172256469727,1710639,0.0,0.0
2010-05-20 00:00:00-04:00,21.796828281233438,21.962148473132423,21.491621017456055,21.491621017456055,1776654,0.0,0.0
2010-05-21 00:00:00-04:00,21.28815428354074,21.834983169824834,21.173702274236565,21.822265625,2103368,0.0,0.0
2010-05-24 00:00:00-04:00,21.644227809053422,21.92400001624854,21.618792721768063,21.78411293029785,976941,0.0,0.0
2010-05-25 00:00:00-04:00,21.52977691157279,21.79683357786099,21.250004664537443,21.771400451660156,1545561,0.0,0.0
2010-05-26 00:00:00-04:00,21.87313077576155,22.038450976501746,21.580641038705338,21.65694236755371,1537178,0.0,0.0
2010-05-27 00:00:00-04:00,21.911280994142786,21.98758232143791,21.631508805825284,21.936716079711914,821219,0.0,0.0
2010-05-28 00:00:00-04:00,21.924009823699542,22.013028739607357,21.74597199188392,21.860424041748047,878688,0.0,0.0
2010-06-01 00:00:00-04:00,21.771395195452758,21.949430965289,21.55520679846653,21.707809448242188,889785,0.0,0.0
2010-06-02 00:00:00-04:00,21.75868345570932,22.178342819213867,21.66966456469847,22.178342819213867,893309,0.0,0.0
2010-06-03 00:00:00-04:00,22.013021385476982,22.623434078865564,22.013021385476982,22.407245635986328,1269837,0.0,0.0
2010-06-04 00:00:00-04:00,22.241928435443807,22.8269080829776,22.089325732506904,22.356380462646484,2336648,0.0,0.0
2010-06-07 00:00:00-04:00,22.445395173412997,22.572564723703998,22.127472280038685,22.241924285888672,1429610,0.0,0.0
2010-06-08 00:00:00-04:00,22.292799169158307,22.292799169158307,21.97487618065849,22.114761352539062,1800711,0.0,0.0
2010-06-09 00:00:00-04:00,22.14018755961955,22.369091547903484,22.051168687051515,22.127470016479492,1444392,0.0,0.0
2010-06-10 00:00:00-04:00,22.254647607212853,22.699740166415733,22.254647607212853,22.49626922607422,1829871,0.0,0.0
2010-06-11 00:00:00-04:00,22.292794526188334,22.36909587036028,22.05117294807498,22.28007698059082,1867698,0.0,0.0
2010-06-14 00:00:00-04:00,22.508983639252126,22.598000566930832,22.26736205403859,22.292795181274414,2218833,0.0,0.0
2010-06-15 00:00:00-04:00,22.292790845809815,22.61071371560835,22.292790845809815,22.534412384033203,1490238,0.0,0.0
2010-06-16 00:00:00-04:00,22.521698858762974,22.9159250951791,22.445397513574456,22.826906204223633,1724004,0.0,0.0
2010-06-17 00:00:00-04:00,22.89049176371505,23.004945755004886,22.750606608349074,23.004945755004883,1167494,0.0,0.0
2010-06-18 00:00:00-04:00,23.03037788777178,23.14482990940506,22.826906972188176,22.877775192260742,1919417,0.0,0.0
2010-06-21 00:00:00-04:00,22.966796548993827,23.119399260868807,22.559852709482428,22.598003387451172,1319490,0.0,0.0
2010-06-22 00:00:00-04:00,22.49626459456029,22.610716606556554,22.21649235477837,22.229209899902344,1150686,0.0,0.0
2010-06-23 00:00:00-04:00,22.191054569927775,22.229207200666913,21.911282364117874,21.96215057373047,1634256,0.0,0.0
2010-06-24 00:00:00-04:00,21.885851384417727,22.16562361761897,21.784114955231942,21.822265625,1432242,0.0,0.0
2010-06-25 00:00:00-04:00,21.847697553971333,22.000300210966735,21.63150914675707,21.834980010986328,3821945,0.0,0.0
2010-06-28 00:00:00-04:00,21.911283553204402,21.962151765577527,21.65694445604514,21.733247756958008,1458365,0.0,0.0
2010-06-29 00:00:00-04:00,21.631510304841512,21.707811637424154,21.300869887179232,21.389888763427734,2260103,0.0,0.0
2010-06-30 00:00:00-04:00,21.49162357318125,21.68237887249099,21.262719571657122,21.28815269470215,1646609,0.0,0.0
2010-07-01 00:00:00-04:00,21.237285056704962,21.250000635040937,20.881209569174256,21.04652976989746,1530171,0.0,0.0
2010-07-02 00:00:00-04:00,21.09739748083824,21.11011502358108,20.830340871475315,20.8939266204834,745889,0.0,0.0
2010-07-06 00:00:00-04:00,21.186424968386955,21.186424968386955,20.81763376119067,20.982954025268555,1247117,0.0,0.0
2010-07-07 00:00:00-04:00,20.906645788095293,21.22456866372637,20.89392824436404,21.211851119995117,811094,0.0,0.0
2010-07-08 00:00:00-04:00,21.26272176849362,21.644230441823773,21.224571097631255,21.40260887145996,777722,0.0,0.0
2010-07-09 00:00:00-04:00,21.377167534895154,21.466186395799124,21.237282437508284,21.428035736083984,594540,0.0,0.0
2010-07-12 00:00:00-04:00,21.38988965884338,21.555209874595096,21.288153234670165,21.47890853881836,486000,0.0,0.0
2010-07-13 00:00:00-04:00,21.60607437616193,21.60607437616193,21.377168443436535,21.51705551147461,742041,0.0,0.0
2010-07-14 00:00:00-04:00,21.339022680712752,21.809550231486618,21.262721340523793,21.68238067626953,988646,0.0,0.0
2010-07-15 00:00:00-04:00,21.606074969313866,21.669658751718366,21.31358524789981,21.491621017456055,757796,0.0,0.0
2010-07-16 00:00:00-04:00,21.364461985618995,21.440765312585423,20.932086944580078,20.932086944580078,1045953,0.0,0.0
2010-07-19 00:00:00-04:00,20.86849712308077,21.1609849393015,20.830344488227837,21.033815383911133,1096578,0.0,0.0
2010-07-20 00:00:00-04:00,20.93208143981459,21.250004353856337,20.830345007085583,21.224571228027344,539217,0.0,0.0
2010-07-21 00:00:00-04:00,21.31359056133861,21.31359056133861,20.90664875132297,20.944799423217773,661041,0.0,0.0
2010-07-22 00:00:00-04:00,21.071968414181793,21.47891021318469,21.071968414181793,21.40260887145996,789993,0.0,0.0
2010-07-23 00:00:00-04:00,21.339023685813604,21.631513480118976,21.288155468389505,21.59336280822754,569754,0.0,0.0
2010-07-26 00:00:00-04:00,21.58064204314709,21.61879270934695,21.440756921983034,21.56792449951172,560682,0.0,0.0
2010-07-27 00:00:00-04:00,21.567925036038957,21.63151079109133,21.351738577097294,21.542491912841797,649539,0.0,0.0
2010-07-28 00:00:00-04:00,21.453474700544092,21.618794925929233,21.339022690209713,21.4661922454834,713651,0.0,0.0
2010-07-29 00:00:00-04:00,21.542490394964975,21.59335860248145,21.13554866424548,21.262718200683594,638523,0.0,0.0
2010-07-30 00:00:00-04:00,21.14826774597168,21.25000220370029,21.07196641149864,21.14826774597168,655979,0.0,0.0
2010-08-02 00:00:00-04:00,21.27543671354823,21.58064204314709,21.160982750242397,21.56792449951172,1089693,0.0,0.0
2010-08-03 00:00:00-04:00,21.555214803283768,21.7332526039428,21.440762773448732,21.64423370361328,1177457,0.0,0.0
2010-08-04 00:00:00-04:00,21.707817509730482,21.74596818634216,21.567930385683127,21.64423370361328,744471,0.0,0.0
2010-08-05 00:00:00-04:00,21.606079151216488,21.873133839592892,21.491625177205865,21.822265625,631679,0.0,0.0
2010-08-06 00:00:00-04:00,21.70780781681929,21.796826677400347,21.440753199782044,21.6060733795166,568661,0.0,0.0
2010-08-09 00:00:00-04:00,21.631517192448747,21.69510296631789,21.389895574101168,21.55521583557129,605192,0.0,0.0
2010-08-10 00:00:00-04:00,21.37717289491171,21.504342447416743,20.982948657440602,21.097400665283203,1307988,0.0,0.0
2010-08-11 00:00:00-04:00,20.957518892316326,20.957518892316326,20.194503348150526,20.258087158203125,1529766,0.0,0.0
2010-08-12 00:00:00-04:00,19.889290098922736,20.207214949752096,19.85113943117623,20.181779861450195,1163039,0.0,0.0
2010-08-13 00:00:00-04:00,20.18178525526369,20.27080415869898,20.04190009104269,20.067333221435547,915665,0.0,0.0
2010-08-16 00:00:00-04:00,19.9783077064819,20.10547724577507,19.749403714577923,19.76211929321289,632853,0.0,0.0
2010-08-17 00:00:00-04:00,19.774840855974517,20.130914459546936,19.774840855974517,20.05461311340332,753786,0.0,0.0
2010-08-18 00:00:00-04:00,20.02917464905692,20.02917464905692,19.76211804401057,19.77483558654785,1146636,0.0,0.0
2010-08-19 00:00:00-04:00,19.838426960980158,19.851142542417662,19.3933324930013,19.736690521240234,1132461,0.0,0.0
2010-08-20 00:00:00-04:00,19.622232934924845,19.80026870691632,19.545931609113342,19.77483558654785,712881,0.0,0.0
2010-08-23 00:00:00-04:00,19.76212344847461,19.86385988718314,19.41876738842325,19.44420051574707,862124,0.0,0.0
2010-08-24 00:00:00-04:00,19.12627913184785,19.456919637365573,18.922808202660537,19.329750061035156,1020722,0.0,0.0
2010-08-25 00:00:00-04:00,19.21529103484082,19.444195010060156,19.164422829890054,19.30430793762207,960336,0.0,0.0
2010-08-26 00:00:00-04:00,19.26616543254775,19.545939695882787,19.04997890820737,19.27888298034668,1081391,0.0,0.0
2010-08-27 00:00:00-04:00,19.32975363989476,19.482356373862594,18.97367797436028,19.46963882446289,813483,0.0,0.0
2010-08-30 00:00:00-04:00,19.406044759670145,19.571364955741657,19.240724563598633,19.240724563598633,742649,0.0,0.0
2010-08-31 00:00:00-04:00,19.189858552761088,19.29159497646128,18.91008633464507,18.92280387878418,1421874,0.0,0.0
2010-09-01 00:00:00-04:00,19.20257669237128,19.58408534601806,19.138992899116687,19.545934677124023,1076409,0.0,0.0
2010-09-02 00:00:00-04:00,19.940155587741458,19.95287313015567,19.01182017974383,19.30430793762207,1613642,0.0,0.0
2010-09-03 00:00:00-04:00,19.431478763765398,19.723968505859375,19.380612520127823,19.723968505859375,809433,0.0,0.0
2010-09-07 00:00:00-04:00,19.685819746507338,19.685819746507338,19.45691573386008,19.507781982421875,863987,0.0,0.0
2010-09-08 00:00:00-04:00,19.431484110637623,19.507785461795685,19.29159895508343,19.393333435058594,602559,0.0,0.0
2010-09-09 00:00:00-04:00,19.520505260916376,19.558655940897392,19.228015404590597,19.291601181030273,604827,0.0,0.0
2010-09-10 00:00:00-04:00,19.367901885525384,19.418770112014197,19.126280265587138,19.27888298034668,994397,0.0,0.0
2010-09-13 00:00:00-04:00,19.393329146690977,19.64766823744804,19.355178479548048,19.4569149017334,718430,0.0,0.0
2010-09-14 00:00:00-04:00,19.44420051574707,19.55865253576419,19.20257892969761,19.44420051574707,624186,0.0,0.0
2010-09-15 00:00:00-04:00,19.444202090320495,19.444202090320495,19.20258048470474,19.329750061035156,613292,0.0,0.0
2010-09-16 00:00:00-04:00,19.545935254646512,20.016460839811035,19.520500164828025,19.952877044677734,1319288,0.0,0.0
2010-09-17 00:00:00-04:00,19.97831886591256,20.080055340057243,19.74941474614799,19.863866806030273,1353551,0.0,0.0
2010-09-20 00:00:00-04:00,19.92743999837434,20.169063504394977,19.80027045588684,20.130910873413086,790439,0.0,0.0
2010-09-21 00:00:00-04:00,20.067325838932863,20.207212916398127,19.81298676974482,20.143627166748047,828671,0.0,0.0
2010-09-22 00:00:00-04:00,20.130908750745565,20.2962289420768,19.94015543948109,20.270795822143555,1067094,0.0,0.0
2010-09-23 00:00:00-04:00,20.181781301257768,20.334383983130774,20.016461074326518,20.029178619384766,1096659,0.0,0.0
2010-09-24 00:00:00-04:00,20.23265396796479,20.512426267850653,20.181785741247293,20.474275588989258,707373,0.0,0.0
2010-09-27 00:00:00-04:00,20.448836682103043,20.46155226166065,20.003742279927827,20.041894912719727,726975,0.0,0.0
2010-09-28 00:00:00-04:00,20.105476160391014,20.270796356076787,19.914722844102087,20.245363235473633,530307,0.0,0.0
2010-09-29 00:00:00-04:00,20.105482977477568,20.258085682251103,20.01646407812408,20.194501876831055,724910,0.0,0.0
2010-09-30 00:00:00-04:00,20.258084764978857,20.38525433476758,20.09276452072419,20.321670532226562,870831,0.0,0.0
2010-10-01 00:00:00-04:00,20.33438378387333,20.385251998901367,20.10547976330686,20.385251998901367,743418,0.0,0.0
2010-10-04 00:00:00-04:00,20.34710116992003,20.41068692938516,19.851140497859088,19.91472625732422,782420,0.0,0.0
2010-10-05 00:00:00-04:00,20.00374257281097,20.372535644214764,19.927441235522735,20.334383010864258,959283,0.0,0.0
2010-10-06 00:00:00-04:00,20.385247808902243,20.385247808902243,20.130908750745565,20.270795822143555,888975,0.0,0.0
2010-10-07 00:00:00-04:00,20.347102116290987,20.347102116290987,20.092762996013704,20.219932556152344,667197,0.0,0.0
2010-10-08 00:00:00-04:00,20.21993500605772,20.24537009999116,19.927445178770594,20.194501876831055,1092285,0.0,0.0
2010-10-11 00:00:00-04:00,20.169066171659733,20.474271542226706,20.092762864311464,20.39797019958496,756945,0.0,0.0
2010-10-12 00:00:00-04:00,20.33438378387333,20.461553339090187,20.19449864842931,20.385251998901367,826605,0.0,0.0
2010-10-13 00:00:00-04:00,20.436115887116088,20.436115887116088,20.092757964256986,20.23264503479004,1075275,0.0,0.0
2010-10-14 00:00:00-04:00,20.219927492549022,20.23264503479004,20.080042386722013,20.23264503479004,999540,0.0,0.0
2010-10-15 00:00:00-04:00,20.34710275045768,20.44883918762207,20.20721760523989,20.44883918762207,1300293,0.0,0.0
2010-10-18 00:00:00-04:00,20.410691670765473,20.4742754802946,20.258086991423134,20.436124801635742,463725,0.0,0.0
2010-10-19 00:00:00-04:00,20.308952243686456,20.423404262901883,19.952878640114033,20.05461311340332,917852,0.0,0.0
2010-10-20 00:00:00-04:00,20.067328036541298,20.169064461240307,20.003742279927827,20.041894912719727,861597,0.0,0.0
2010-10-21 00:00:00-04:00,20.11819607010813,20.410685832635586,20.05461031405972,20.181779861450195,738194,0.0,0.0
2010-10-22 00:00:00-04:00,20.194497585061878,20.245365797411385,19.940158488020717,20.041894912719727,610902,0.0,0.0
2010-10-25 00:00:00-04:00,20.105479724762823,20.232649279735888,19.902008829747214,19.952877044677734,717053,0.0,0.0
2010-10-26 00:00:00-04:00,19.92744183745209,20.118197151141032,19.851140497859088,19.91472625732422,610335,0.0,0.0
2010-10-27 00:00:00-04:00,19.774839174232238,19.851140513886843,19.355179841425464,19.482349395751953,1585413,0.0,0.0
2010-10-28 00:00:00-04:00,19.545931082270226,19.889287039167133,19.520495997881245,19.800268173217773,867024,0.0,0.0
2010-10-29 00:00:00-04:00,19.749403714577923,19.8129875018714,19.60951663194357,19.76211929321289,693765,0.0,0.0
2010-11-01 00:00:00-04:00,20.016461074326518,20.21993197172602,19.85114084739527,20.029178619384766,1066041,0.0,0.0
2010-11-02 00:00:00-04:00,20.169061908958064,20.30894701933457,20.041892376530075,20.245363235473633,930083,0.0,0.0
2010-11-03 00:00:00-04:00,20.23264503479004,20.270795696807046,19.94015531618896,20.23264503479004,586602,0.0,0.0
2010-11-04 00:00:00-04:00,20.37253707360656,20.397970199584964,20.19449929763814,20.39797019958496,684815,0.0,0.0
2010-11-05 00:00:00-04:00,20.34710735741577,20.588728994505516,20.296239127316074,20.499710083007812,667035,0.0,0.0
2010-11-08 00:00:00-05:00,20.461551666259766,20.525137421022983,20.321666542252025,20.461551666259766,427640,0.0,0.0
2010-11-09 00:00:00-05:00,20.258084024688504,20.321669789612596,20.00374489440537,20.05461311340332,1064421,0.0,0.0
2010-11-10 00:00:00-05:00,20.067326963597832,20.143628295689293,20.003741210384113,20.09276008605957,979331,0.0,0.0
2010-11-11 00:00:00-05:00,19.889287575265104,19.952873323245417,19.634950477462127,19.77483558654785,1141776,0.0,0.0
2010-11-12 00:00:00-05:00,19.68582105259466,19.774839940543494,19.58408658401494,19.749406814575195,556227,0.0,0.0
2010-11-15 00:00:00-05:00,19.76212364882189,19.851142542417662,19.647671627644463,19.736690521240234,605799,0.0,0.0
2010-11-16 00:00:00-05:00,19.64766732733348,19.673102414054775,19.29159379559133,19.367895126342773,691092,0.0,0.0
2010-11-17 00:00:00-05:00,19.342467177424385,19.634957000001442,19.29159895508343,19.393333435058594,857223,0.0,0.0
2010-11-18 00:00:00-05:00,19.584082024569692,19.87657174628884,19.5713644821931,19.69853401184082,630869,0.0,0.0
2010-11-19 00:00:00-05:00,19.698538597932075,19.762122395206084,19.55865149334012,19.749406814575195,544847,0.0,0.0
2010-11-22 00:00:00-05:00,19.647668189436335,19.863856612522184,19.609517522386632,19.851139068603516,441207,0.0,0.0
2010-11-23 00:00:00-05:00,19.673102553579554,19.698535675775005,19.482347260641856,19.622234344482422,682911,0.0,0.0
2010-11-24 00:00:00-05:00,19.749410735763004,20.01646548792592,19.73669318790056,20.003747940063477,653346,0.0,0.0
2010-11-26 00:00:00-05:00,19.87657048677137,19.90200360520687,19.69853276360506,19.71125030517578,221819,0.0,0.0
2010-11-29 00:00:00-05:00,19.609515772675103,19.609515772675103,19.355176705233635,19.49506378173828,811499,0.0,0.0
2010-11-30 00:00:00-05:00,19.34246426128733,19.72397095956035,19.31702917159816,19.482349395751953,878000,0.0,0.0
