Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07 00:00:00-04:00,63.91586261060725,64.39578653308763,63.63304749694286,64.34436798095703,385400,0.0,0.0
2010-04-08 00:00:00-04:00,64.15587066248231,64.16444260681999,63.350277895162215,63.96732711791992,176400,0.0,0.0
2010-04-09 00:00:00-04:00,64.01869563171294,64.2415202408554,63.53019980220971,64.23294830322266,268700,0.0,0.0
2010-04-12 00:00:00-04:00,64.42147548132213,64.67858123779297,64.01867951413763,64.67858123779297,124500,0.0,0.0
2010-04-13 00:00:00-04:00,64.54150794928115,64.69577021862112,64.25869923755474,64.65292358398438,128300,0.0,0.0
2010-04-14 00:00:00-04:00,64.71291870943749,65.11571502685547,64.6700655332743,65.11571502685547,135400,0.0,0.0
2010-04-15 00:00:00-04:00,64.83284050533786,65.44131712759945,64.73856883471571,64.7728500366211,246500,0.0,0.0
2010-04-16 00:00:00-04:00,64.63572254894576,64.96139068430813,63.778712152258166,63.8986930847168,392800,0.0,0.0
2010-04-19 00:00:00-04:00,63.607330191054366,64.25866010253425,63.384505595829516,63.98441696166992,428900,0.0,0.0
2010-04-20 00:00:00-04:00,64.40434179027665,65.08138088469015,64.3529167129923,64.89283752441406,146100,0.0,0.0
2010-04-21 00:00:00-04:00,65.09856001654467,65.48421892067954,64.5072202866232,65.10713195800781,252600,0.0,0.0
2010-04-22 00:00:00-04:00,64.87569976069139,65.27849578857422,64.23294181112652,65.27849578857422,333500,0.0,0.0
2010-04-23 00:00:00-04:00,65.01283581161157,65.85270268239938,65.01283581161157,65.65559387207031,157500,0.0,0.0
2010-04-26 00:00:00-04:00,65.48418220004801,66.53830156226694,65.48418220004801,65.92982482910156,217100,0.0,0.0
2010-04-27 00:00:00-04:00,65.54415521696225,66.32403124464386,65.01280643985433,65.20991516113281,234700,0.0,0.0
2010-04-28 00:00:00-04:00,65.56132041634228,65.60417356795129,64.00156115947934,64.2586669921875,489600,0.0,0.0
2010-04-29 00:00:00-04:00,64.46433125547247,64.86712723912294,63.79586410748712,64.2157974243164,351100,0.0,0.0
2010-04-30 00:00:00-04:00,64.2757968264478,65.18422599595051,64.16438779913194,64.46434020996094,330600,0.0,0.0
2010-05-03 00:00:00-04:00,64.82430520099737,65.77558784139056,64.82430520099737,65.73273468017578,196100,0.0,0.0
2010-05-04 00:00:00-04:00,64.92713490784708,65.26994050845126,63.864436892126825,64.07868957519531,283200,0.0,0.0
2010-05-05 00:00:00-04:00,63.74443174747256,64.0958091529664,63.290217277713616,63.41019821166992,341100,0.0,0.0
2010-05-06 00:00:00-04:00,63.20453994943623,63.99298823448724,59.039467370029456,61.841896057128906,485100,0.0,0.0
2010-05-07 00:00:00-04:00,61.70477010176852,62.22754714931965,59.67365239873512,60.470672607421875,658300,0.0,0.0
2010-05-10 00:00:00-04:00,63.50449142012976,63.50449142012976,61.910450998620725,62.95600509643555,561000,0.0,0.0
2010-05-11 00:00:00-04:00,60.47924105135015,63.118835411340186,60.47924105135015,62.373233795166016,408600,0.0,0.0
2010-05-12 00:00:00-04:00,62.46749864170324,63.77015834290253,62.39893622827767,63.684452056884766,243300,0.0,0.0
2010-05-13 00:00:00-04:00,63.71018570562867,64.55863118486158,63.45308636461267,64.04442596435547,343000,0.0,0.0
2010-05-14 00:00:00-04:00,63.77870539699431,64.33576340353329,62.63888012089404,62.938838958740234,359200,0.0,0.0
2010-05-17 00:00:00-04:00,63.00744595790142,63.77019176468855,62.030453939198864,63.17885208129883,279200,0.0,0.0
2010-05-18 00:00:00-04:00,63.778714440740536,63.98440165102466,61.756169308908014,61.850440979003906,324700,0.0,0.0
2010-05-19 00:00:00-04:00,61.490501238723006,62.17611223029229,60.882024589478995,61.284820556640625,194900,0.0,0.0
2010-05-20 00:00:00-04:00,60.633506722136744,61.044874733009976,58.35385513305664,58.35385513305664,481200,0.0,0.0
2010-05-21 00:00:00-04:00,57.291186427092704,59.21088931622873,57.26547714217854,59.20232391357422,562100,0.0,0.0
2010-05-24 00:00:00-04:00,58.86806778275369,60.085021422144884,58.585252679121524,58.77379608154297,444300,0.0,0.0
2010-05-25 00:00:00-04:00,58.27671236402203,58.27671236402203,56.87121570655565,57.92533493041992,695900,0.0,0.0
2010-05-26 00:00:00-04:00,57.89094707076362,59.16365646454252,57.142799667583056,57.443782806396484,713500,0.23,0.0
2010-05-27 00:00:00-04:00,58.243550795790284,59.55925369262695,58.243550795790284,59.55925369262695,467000,0.0,0.0
2010-05-28 00:00:00-04:00,59.31847203675577,59.31847203675577,58.32954292635703,58.51873016357422,487400,0.0,0.0
2010-06-01 00:00:00-04:00,58.35530691617049,59.55061844382543,57.89954149982968,57.96833801269531,403500,0.0,0.0
2010-06-02 00:00:00-04:00,58.269331562382106,58.8196907043457,57.52118402840106,58.8196907043457,310900,0.0,0.0
2010-06-03 00:00:00-04:00,58.69929437843713,59.645223652207164,58.47570894837582,59.628021240234375,427800,0.0,0.0
2010-06-04 00:00:00-04:00,58.690687098533196,60.092381732552575,58.57029647037434,58.871273040771484,618300,0.0,0.0
2010-06-07 00:00:00-04:00,58.87128868772724,58.89708574907523,56.83323555084978,56.86763381958008,349300,0.0,0.0
2010-06-08 00:00:00-04:00,57.0224188176379,57.16861308986352,55.80130988548435,56.55805206298828,499500,0.0,0.0
2010-06-09 00:00:00-04:00,57.12564394939428,57.58140973925787,56.55808209430245,56.79887008666992,329300,0.0,0.0
2010-06-10 00:00:00-04:00,57.67597475200816,58.03714672007436,57.37499811195298,58.01995086669922,307200,0.0,0.0
2010-06-11 00:00:00-04:00,57.48678281878853,58.845484751299274,57.469586966831876,58.836883544921875,239100,0.0,0.0
2010-06-14 00:00:00-04:00,59.069093523964,59.696844060716145,58.922899200993655,59.40446853637695,509700,0.0,0.0
2010-06-15 00:00:00-04:00,59.008880437263244,61.43390256149057,59.008880437263244,61.2877082824707,621800,0.0,0.0
2010-06-16 00:00:00-04:00,61.27910360427588,62.07884516117235,61.24470534194942,61.554283142089844,347800,0.0,0.0
2010-06-17 00:00:00-04:00,61.55428809663817,62.001452421279296,61.21031200648441,61.51988983154297,290600,0.0,0.0
2010-06-18 00:00:00-04:00,61.468306183152784,62.061658314905436,61.25332191029184,61.356510162353516,319000,0.0,0.0
2010-06-21 00:00:00-04:00,61.94987962037134,62.59483255103218,61.51130979049784,61.80369186401367,419800,0.0,0.0
2010-06-22 00:00:00-04:00,61.74345886755551,62.13902896984056,60.10957779408493,60.16977310180664,266000,0.0,0.0
2010-06-23 00:00:00-04:00,60.30737116645408,60.35897184071115,59.21525421317952,59.97199630737305,328300,0.0,0.0
2010-06-24 00:00:00-04:00,59.57643910374213,59.98921178370488,58.71650203455233,58.90568923950195,298500,0.0,0.0
2010-06-25 00:00:00-04:00,59.0776763126498,60.68576105608247,58.69070724087588,60.59116744995117,607300,0.0,0.0
2010-06-28 00:00:00-04:00,60.84054489593425,61.44249819284656,60.376178112259524,60.9781379699707,319300,0.0,0.0
2010-06-29 00:00:00-04:00,60.092387604523054,60.1439882793456,58.21772491898332,58.53590393066406,364600,0.0,0.0
2010-06-30 00:00:00-04:00,58.3037041392525,58.85406303871862,57.48676043228566,57.60715103149414,367600,0.0,0.0
2010-07-01 00:00:00-04:00,57.5211967556867,57.632986225858396,56.171095661705714,57.45240020751953,302900,0.0,0.0
2010-07-02 00:00:00-04:00,57.82215764846879,58.019946030188194,56.73004062822153,56.87622833251953,203000,0.0,0.0
2010-07-06 00:00:00-04:00,57.47817872232714,58.19192791740565,56.669842505045786,57.039615631103516,278700,0.0,0.0
2010-07-07 00:00:00-04:00,57.2804027238918,58.85408897081824,57.25460566423702,58.8196907043457,234600,0.0,0.0
2010-07-08 00:00:00-04:00,59.12927936997745,59.481850184488884,58.21774154352414,59.07767868041992,235600,0.0,0.0
2010-07-09 00:00:00-04:00,59.18948421760963,59.60225043559446,59.034695245665134,59.40446853637695,118500,0.0,0.0
2010-07-12 00:00:00-04:00,59.11205801561203,59.662417082044215,58.89707380026203,59.387237548828125,167300,0.0,0.0
2010-07-13 00:00:00-04:00,60.10959939388753,61.72627863992052,59.75702206425332,61.50269317626953,402400,0.0,0.0
2010-07-14 00:00:00-04:00,61.012546675023245,61.62310791015625,60.85775770400937,61.62310791015625,227900,0.0,0.0
2010-07-15 00:00:00-04:00,61.502673301939005,61.72625869333931,60.65993896333254,61.13290023803711,195800,0.0,0.0
2010-07-16 00:00:00-04:00,60.806139794053365,60.85773391061947,59.83441342086893,60.01499938964844,281800,0.0,0.0
2010-07-19 00:00:00-04:00,60.03221585513809,60.61697343327164,59.6108484499655,60.54818344116211,252300,0.0,0.0
2010-07-20 00:00:00-04:00,59.61943452844364,61.390902671090096,58.836888699496726,61.37370681762695,345800,0.0,0.0
2010-07-21 00:00:00-04:00,62.07884263696273,62.07884263696273,60.82333563668728,61.15871047973633,337100,0.0,0.0
2010-07-22 00:00:00-04:00,61.77785669003996,62.98176952467867,61.72626258138879,62.663597106933594,278200,0.0,0.0
2010-07-23 00:00:00-04:00,62.63780554714099,64.20289712594828,62.56901557596576,64.17709350585938,263400,0.0,0.0
2010-07-26 00:00:00-04:00,64.35770107593164,65.35523144186011,64.16852039072508,65.3380355834961,315800,0.0,0.0
2010-07-27 00:00:00-04:00,65.25200496386907,65.5271844898431,64.60705233479267,64.86503601074219,351700,0.0,0.0
2010-07-28 00:00:00-04:00,64.58127684815103,65.19183142029344,64.26310431045407,64.43508911132812,153300,0.0,0.0
2010-07-29 00:00:00-04:00,65.03704686676544,65.03704686676544,63.29137543290007,64.03092193603516,221600,0.0,0.0
2010-07-30 00:00:00-04:00,63.411739904920104,64.71024635314942,63.127965737683695,64.4952621459961,175700,0.0,0.0
2010-08-02 00:00:00-04:00,65.34663239531695,65.7680063883901,64.95966324171184,65.74220275878906,234800,0.0,0.0
2010-08-03 00:00:00-04:00,65.63901691721077,66.23236920401759,64.82207253037657,65.8196029663086,205000,0.0,0.0
2010-08-04 00:00:00-04:00,66.06897421585884,66.90311431884766,66.00017766780205,66.90311431884766,149500,0.0,0.0
2010-08-05 00:00:00-04:00,66.6021323447492,66.79131957515112,65.9571794560881,66.05177307128906,213300,0.0,0.0
2010-08-06 00:00:00-04:00,65.3552192702302,67.11809294065485,65.2090315385597,67.04069519042969,289200,0.0,0.0
2010-08-09 00:00:00-04:00,66.68810663984893,67.7888247795459,66.08614689665377,67.6684341430664,247300,0.0,0.0
2010-08-10 00:00:00-04:00,67.15246148096247,67.6082334954765,66.64510191876353,67.24705505371094,173900,0.0,0.0
2010-08-11 00:00:00-04:00,66.35272298323392,66.39571588438808,65.6303726993982,66.01734161376953,440900,0.0,0.0
2010-08-12 00:00:00-04:00,65.26062982845966,65.48421532462002,64.92525486461898,65.23483276367188,254600,0.0,0.0
2010-08-13 00:00:00-04:00,65.12303573125091,65.39821532502178,64.49527879753664,64.57266998291016,292000,0.0,0.0
2010-08-16 00:00:00-04:00,64.2372921009146,64.64146354583463,63.99651078754915,64.27169036865234,194900,0.0,0.0
2010-08-17 00:00:00-04:00,64.8134803628761,65.44983216417906,64.43510582981965,64.96826934814453,220400,0.0,0.0
2010-08-18 00:00:00-04:00,64.96822276443665,65.04561392117897,64.34046606296363,64.59844970703125,253800,0.0,0.0
2010-08-19 00:00:00-04:00,64.32329065338018,64.53827490481422,63.489150708088374,63.695533752441406,238200,0.0,0.0
2010-08-20 00:00:00-04:00,63.46332659687162,64.76182619828225,63.274139486521484,64.65863800048828,208200,0.0,0.0
2010-08-23 00:00:00-04:00,64.89944616015049,65.28641518416403,64.48667351517724,65.12303161621094,303300,0.0,0.0
2010-08-24 00:00:00-04:00,64.38348512045833,64.4522750937904,63.506345712288734,63.5235481262207,205200,0.0,0.0
2010-08-25 00:00:00-04:00,63.12797386899641,63.5751381907223,62.2766315752365,62.904388427734375,845700,0.0,0.0
2010-08-26 00:00:00-04:00,63.23976341377381,63.92770902993539,63.12797397335708,63.53213882446289,332300,0.0,0.0
2010-08-27 00:00:00-04:00,63.87720283640269,64.26538035367487,63.10084122057053,64.24813079833984,321000,0.23,0.0
2010-08-30 00:00:00-04:00,64.032462034348,64.11009488937431,63.41999435424805,63.41999435424805,227500,0.0,0.0
2010-08-31 00:00:00-04:00,63.30786575806811,63.75643315074236,62.87655450118999,63.44588851928711,253100,0.0,0.0
2010-09-01 00:00:00-04:00,63.98070490581615,65.9129839132807,63.98070490581615,65.8698501586914,340400,0.0,0.0
2010-09-02 00:00:00-04:00,65.73182562606587,66.58582655850303,65.73182562606587,66.51681518554688,262100,0.0,0.0
2010-09-03 00:00:00-04:00,67.33631842012039,68.13855770578165,67.02577375591035,68.12993621826172,297400,0.0,0.0
2010-09-07 00:00:00-04:00,67.99188866634752,68.31968276743794,67.37942762991537,67.43118286132812,386600,0.0,0.0
2010-09-08 00:00:00-04:00,67.50882636301858,68.41457587382101,67.41393737884601,68.31968688964844,348200,0.0,0.0
2010-09-09 00:00:00-04:00,68.8114003568068,68.86316218691722,68.31970574912981,68.77690124511719,236300,0.0,0.0
2010-09-10 00:00:00-04:00,68.82867352319629,69.54465202172769,68.23346168932203,69.50151824951172,232200,0.0,0.0
2010-09-13 00:00:00-04:00,70.26924351450941,71.70120033845657,70.01908214473711,71.66669464111328,433200,0.0,0.0
2010-09-14 00:00:00-04:00,71.55455427451686,72.55519982066238,71.17500474088345,71.62356567382812,392100,0.0,0.0
2010-09-15 00:00:00-04:00,71.31299726705117,71.93408649193957,70.88168603657724,71.05421447753906,349600,0.0,0.0
2010-09-16 00:00:00-04:00,71.1146049836796,71.27849879257127,70.73504895643785,71.1922378540039,201400,0.0,0.0
2010-09-17 00:00:00-04:00,71.26121878036551,71.52000806674899,70.76952440126487,70.77815246582031,777200,0.0,0.0
2010-09-20 00:00:00-04:00,71.2698763806862,72.30502079263624,70.95070367271256,72.12387084960938,593700,0.0,0.0
2010-09-21 00:00:00-04:00,72.46893616355153,73.14178082855763,71.86509631399781,72.5379409790039,562100,0.0,0.0
2010-09-22 00:00:00-04:00,71.18359801188183,72.1669936090155,68.92353152131152,69.49285888671875,690200,0.0,0.0
2010-09-23 00:00:00-04:00,68.93215993243184,69.77752620859252,68.83727094084225,68.94940948486328,394200,0.0,0.0
2010-09-24 00:00:00-04:00,69.25996766304237,69.85517934861075,68.64750642165937,69.46699523925781,599900,0.0,0.0
2010-09-27 00:00:00-04:00,69.57049367486762,70.15707713469507,69.23407148568722,69.4065933227539,261400,0.0,0.0
2010-09-28 00:00:00-04:00,69.76026080999755,70.71777199396563,69.14779982785957,70.57112121582031,322900,0.0,0.0
2010-09-29 00:00:00-04:00,70.20023320038752,71.16637299700481,70.20023320038752,70.73506164550781,344500,0.0,0.0
2010-09-30 00:00:00-04:00,70.84717284567039,71.59765667648216,69.97592899090445,69.98455047607422,343200,0.0,0.0
2010-10-01 00:00:00-04:00,70.54526787476445,70.94207343994728,69.88967292384665,70.7177963256836,492300,0.0,0.0
2010-10-04 00:00:00-04:00,70.64014737761599,70.84717490959001,69.19956955793221,69.32896423339844,217900,0.0,0.0
2010-10-05 00:00:00-04:00,70.07085347269351,71.05424294566953,69.95008022498847,71.01973724365234,320700,0.0,0.0
2010-10-06 00:00:00-04:00,71.03693788344404,71.5027546679504,70.26920464081833,70.70051574707031,271700,0.0,0.0
2010-10-07 00:00:00-04:00,71.13183736255706,71.2439758974876,70.5797595914917,71.0283203125,406700,0.0,0.0
2010-10-08 00:00:00-04:00,71.04561546199156,71.64082730945022,70.69193694935967,71.31302642822266,257200,0.0,0.0
2010-10-11 00:00:00-04:00,71.19222878002144,72.11523452575263,71.19222878002144,71.98583984375,249900,0.0,0.0
2010-10-12 00:00:00-04:00,71.5631463933711,72.71906371662085,70.86442442490898,72.59829711914062,251800,0.0,0.0
2010-10-13 00:00:00-04:00,72.89160727677272,74.69448529181908,72.77946871176442,74.34944152832031,512300,0.0,0.0
2010-10-14 00:00:00-04:00,74.11648601689835,74.70306928254212,73.75418633022296,74.26313018798828,405400,0.0,0.0
2010-10-15 00:00:00-04:00,75.17755409107251,75.17755409107251,74.20278642941518,74.81525421142578,397700,0.0,0.0
2010-10-18 00:00:00-04:00,74.67722841024812,75.65198945095413,74.56508985624072,75.59160614013672,342400,0.0,0.0
2010-10-19 00:00:00-04:00,74.8670092036094,75.85039834863301,74.67723119644914,75.22930908203125,569300,0.0,0.0
2010-10-20 00:00:00-04:00,75.48808413100379,76.22993988282825,74.96188396793559,76.04878997802734,376000,0.0,0.0
2010-10-21 00:00:00-04:00,76.4542214027635,77.17019957858034,75.15166630945235,75.85901641845703,732800,0.0,0.0
2010-10-22 00:00:00-04:00,75.9711559647697,76.83377838134766,75.89352310629532,76.83377838134766,425300,0.0,0.0
2010-10-25 00:00:00-04:00,77.24785698542883,77.52389595604589,75.72101128757178,76.0401840209961,360200,0.0,0.0
2010-10-26 00:00:00-04:00,75.84176028483269,76.50598322234984,75.2292991669019,75.85901641845703,193300,0.0,0.0
2010-10-27 00:00:00-04:00,75.54849781710168,75.85041444652964,75.00504130284243,75.64338684082031,156700,0.0,0.0
2010-10-28 00:00:00-04:00,75.91078330912757,76.1264389435285,75.05678883966044,75.80726623535156,136200,0.0,0.0
2010-10-29 00:00:00-04:00,75.70375874511167,76.31621998134469,75.69513067663291,75.72100830078125,215600,0.0,0.0
2010-11-01 00:00:00-04:00,76.0487779348466,76.53184427115004,75.49669366027595,75.98838806152344,140700,0.0,0.0
2010-11-02 00:00:00-04:00,76.40248953694682,76.66990045834848,75.61750633035635,76.00568389892578,161300,0.0,0.0
2010-11-03 00:00:00-04:00,76.14369409496503,76.54912777044359,75.39321664411489,75.77276611328125,201700,0.0,0.0
2010-11-04 00:00:00-04:00,76.5663627331775,77.16156768798828,76.54048511531003,77.16156768798828,200900,0.0,0.0
2010-11-05 00:00:00-04:00,77.07530795614797,77.37722447139983,76.626747216529,77.03218078613281,124900,0.0,0.0
2010-11-08 00:00:00-05:00,76.61812105533919,77.03218270175743,76.08329279981699,76.25582122802734,195300,0.0,0.0
2010-11-09 00:00:00-05:00,76.29894983379862,76.9459166438578,76.01428943915049,76.15230560302734,180100,0.0,0.0
2010-11-10 00:00:00-05:00,76.12647048760907,76.49739859572949,75.7469143077769,76.36800384521484,223100,0.0,0.0
2010-11-11 00:00:00-05:00,75.50533992081914,76.55774033390804,75.143040081283,76.30757904052734,163300,0.0,0.0
2010-11-12 00:00:00-05:00,75.65198730307391,76.37659359359742,75.16029276286717,75.4018325805664,149800,0.0,0.0
2010-11-15 00:00:00-05:00,75.6261127947961,76.32484149321725,75.4018356839182,75.87627410888672,119800,0.0,0.0
2010-11-16 00:00:00-05:00,75.25519117114045,75.30695300062112,74.18554102700014,74.63410186767578,200800,0.0,0.0
2010-11-17 00:00:00-05:00,74.79798096888146,75.4794533950021,74.79798096888146,75.3414306640625,141300,0.0,0.0
2010-11-18 00:00:00-05:00,76.11779405038682,77.03217821340778,76.03153313195101,76.73025512695312,131500,0.0,0.0
2010-11-19 00:00:00-05:00,76.54911316116316,77.20470805556855,76.41971847944951,77.1270751953125,123200,0.0,0.0
2010-11-22 00:00:00-05:00,76.74753046600577,77.86893584888304,75.94529121934312,77.73954772949219,169200,0.0,0.0
2010-11-23 00:00:00-05:00,77.09257649934236,77.13570367630001,76.29895878412901,76.58362579345703,135100,0.0,0.0
2010-11-24 00:00:00-05:00,77.04944189526883,78.34337565296902,77.04944189526883,78.32612609863281,165600,0.0,0.0
2010-11-26 00:00:00-05:00,77.78128587590882,78.5250256080796,77.46995265788385,78.08396911621094,52300,0.23,0.0
2010-11-29 00:00:00-05:00,77.72072226959786,77.8158521975531,76.74347966387533,77.52181243896484,101400,0.0,0.0
2010-11-30 00:00:00-05:00,76.64837482743143,77.27969122889246,76.46676488679186,76.68296813964844,135000,0.0,0.0
2010-12-01 00:00:00-05:00,77.82451286116437,78.46447917283449,77.63425296299211,78.42988586425781,199000,0.0,0.0
2010-12-02 00:00:00-05:00,78.45582252388306,80.01248168945312,78.45582252388306,80.01248168945312,134400,0.0,0.0
