Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-12 00:00:00-04:00,18.94347855274632,18.948876187078156,18.743733132392393,18.781522750854492,4679400,0.0,0.0
2013-03-13 00:00:00-04:00,18.73833169814426,18.81931062125821,18.63576018032888,18.78691864013672,4942400,0.0,0.0
2013-03-14 00:00:00-04:00,18.792324218998104,19.24040210492665,18.78692452409692,19.121633529663086,10414200,0.0,0.0
2013-03-15 00:00:00-04:00,19.04605238585463,19.251197524755558,19.00286512783233,19.127031326293945,7030900,0.0,0.0
2013-03-18 00:00:00-04:00,18.97587443986733,19.14862760533475,18.7977215795777,18.997467041015625,4623900,0.0,0.0
2013-03-19 00:00:00-04:00,19.03525370680271,19.12163027610275,18.900290188560152,19.051450729370117,4663200,0.0,0.0
2013-03-20 00:00:00-04:00,19.240397830326575,19.515724546472384,19.16481859354294,19.423948287963867,5201100,0.0,0.0
2013-03-21 00:00:00-04:00,19.386164024965254,19.85583659713816,19.32138209830907,19.731670379638672,9469600,0.0,0.0
2013-03-22 00:00:00-04:00,19.877430463265476,20.125762888321315,19.769459216908082,19.904422760009766,6168100,0.0,0.0
2013-03-25 00:00:00-04:00,20.023190447413565,20.14735665442542,19.83963995457427,19.969205856323242,4844800,0.0,0.0
2013-03-26 00:00:00-04:00,20.071777343750004,20.11496460461843,19.87203188605073,20.07177734375,4645300,0.0,0.0
2013-03-27 00:00:00-04:00,19.947611196135057,20.514457640104006,19.72087138291939,19.969205856323242,6257100,0.0,0.0
2013-03-28 00:00:00-04:00,19.98000372731442,20.341707124709554,19.98000372731442,20.222938537597656,6465100,0.0,0.0
2013-04-01 00:00:00-04:00,20.428080610898814,20.64402308928641,20.31471173646637,20.482065200805664,5159500,0.0,0.0
2013-04-02 00:00:00-04:00,20.5144604071468,20.579242337069168,20.222938633425517,20.336307525634766,5803000,0.0,0.0
2013-04-03 00:00:00-04:00,20.352499386299755,20.37409404391902,19.834239959716797,19.834239959716797,6695500,0.0,0.0
2013-04-04 00:00:00-04:00,19.785656251405193,20.02858898159388,19.715474632334118,19.909822463989258,3713900,0.0,0.0
2013-04-05 00:00:00-04:00,19.70467951530297,20.006998627325682,19.49413669381842,19.9260196685791,3324800,0.0,0.0
2013-04-08 00:00:00-04:00,19.8612347246571,20.10416950466802,19.8612347246571,20.08257484436035,3532900,0.0,0.0
2013-04-09 00:00:00-04:00,20.109567695834716,20.438879066797544,20.066378374025724,20.330907821655273,4618700,0.0,0.0
2013-04-10 00:00:00-04:00,20.411891769742294,20.595442313626226,20.374102133593897,20.401094436645508,4242800,0.0,0.0
2013-04-11 00:00:00-04:00,20.476671963585453,20.617033163118368,20.363303064803425,20.411890029907227,4579800,0.0,0.0
2013-04-12 00:00:00-04:00,19.963803743150926,20.395686597695207,19.93681145087564,20.368694305419922,3611800,0.0,0.0
2013-04-15 00:00:00-04:00,20.195948023913434,20.282324624163344,19.656093757506362,19.66149139404297,6517500,0.0,0.0
2013-04-16 00:00:00-04:00,19.828847561192845,20.32011487619224,19.683086657703267,20.24993324279785,4893700,0.0,0.0
2013-04-17 00:00:00-04:00,20.147356482294864,20.147356482294864,19.731668544434392,19.95840835571289,4445600,0.0,0.0
2013-04-18 00:00:00-04:00,20.02858797403971,20.395688957725387,19.915219097737403,20.17974853515625,3808900,0.0,0.0
2013-04-19 00:00:00-04:00,20.24992899023924,20.320110608895234,19.99619893097257,20.120365142822266,5764300,0.0,0.0
2013-04-22 00:00:00-04:00,20.23373078466359,20.482063168604064,20.017790387081398,20.368694305419922,3711000,0.0,0.0
2013-04-23 00:00:00-04:00,20.41189044519308,20.73040454304705,20.244534882123848,20.541454315185547,4672900,0.0,0.0
2013-04-24 00:00:00-04:00,20.63322980312903,20.784388331996336,20.51985884709805,20.719606399536133,3312800,0.0,0.0
2013-04-25 00:00:00-04:00,20.784380047291783,20.822169664445575,20.438873799383007,20.465866088867188,5521700,0.0,0.0
2013-04-26 00:00:00-04:00,20.482064149991576,20.595435077987723,20.26612374206271,20.53605079650879,4212500,0.0,0.0
2013-04-29 00:00:00-04:00,20.644025633189866,20.757394521592428,20.611633639626124,20.633228302001953,3150900,0.0,0.0
2013-04-30 00:00:00-04:00,20.600839287060236,20.665621224174014,20.45507838401874,20.584644317626953,4555300,0.0,0.0
2013-05-01 00:00:00-04:00,20.49826777802861,20.51986038421248,20.22294094053252,20.24993324279785,6281400,0.0,0.0
2013-05-02 00:00:00-04:00,20.27692368868694,20.309313621398125,20.09337318559593,20.14196014404297,5318500,0.0,0.0
2013-05-03 00:00:00-04:00,20.293115110331012,20.384889316155675,20.244528160370926,20.266122817993164,5937700,0.0,0.0
2013-05-06 00:00:00-04:00,20.255327099700647,20.33630398315273,20.093371273416412,20.136558532714844,5796900,0.0,0.0
2013-05-07 00:00:00-04:00,20.260723586246936,20.29851320825826,19.909819659087493,19.963804244995117,8396200,0.0,0.0
2013-05-08 00:00:00-04:00,19.15402339714058,19.337573875204914,18.905691003106472,19.21880531311035,28178100,0.0,0.0
2013-05-09 00:00:00-04:00,19.235002740116503,19.93141298500459,19.14862616388496,19.899023056030273,20140100,0.0,0.0
2013-05-10 00:00:00-04:00,19.742461476639654,19.882824676016455,19.63449026005281,19.70467185974121,6542400,0.0,0.0
2013-05-13 00:00:00-04:00,19.704671686632654,19.75325863070091,19.477933987233907,19.69387435913086,8058500,0.0,0.0
2013-05-14 00:00:00-04:00,19.68847999241373,19.81804382517736,19.645290675239195,19.774856567382812,5968500,0.0,0.0
2013-05-15 00:00:00-04:00,19.753261023334503,19.936811494338457,19.60210253875945,19.834239959716797,4487300,0.0,0.0
2013-05-16 00:00:00-04:00,19.774852202433507,19.97999523559088,19.70467060720623,19.84503173828125,8400800,0.0,0.0
2013-05-17 00:00:00-04:00,19.915225148740745,20.098775696353226,19.904427815424626,20.08797836303711,5733500,0.0,0.0
2013-05-20 00:00:00-04:00,20.08796378123094,20.530643828947547,20.08256614818139,20.44966697692871,8739900,0.0,0.0
2013-05-21 00:00:00-04:00,20.48746878778314,20.622432347571724,20.21754166820597,20.379497528076172,7183300,0.0,0.0
2013-05-22 00:00:00-04:00,20.406490632395702,20.422687660587407,19.942215638924605,19.98540496826172,9450600,0.0,0.0
2013-05-23 00:00:00-04:00,19.769456907683303,20.120362902511253,19.69927735622171,20.104167938232422,13511900,0.0,0.0
2013-05-24 00:00:00-04:00,19.990795548562932,20.017789899560682,19.753260499193566,19.79644775390625,14538300,0.0,0.0
2013-05-28 00:00:00-04:00,20.044791107311767,20.10417541091383,19.62910304147809,19.650697708129883,14786400,0.0,0.0
2013-05-29 00:00:00-04:00,19.504928117049335,19.542717737182134,19.11083489325023,19.369964599609375,12393500,0.0,0.0
2013-05-30 00:00:00-04:00,19.402363416363677,19.440153053812487,19.20801759207585,19.332183837890625,4848300,0.0,0.0
2013-05-31 00:00:00-04:00,19.256596625782837,19.342975267163613,18.97047458403957,18.992069244384766,7227100,0.0,0.0
2013-06-03 00:00:00-04:00,19.01365785557775,19.083837390301934,18.765323459375363,18.867897033691406,8421500,0.0,0.0
2013-06-04 00:00:00-04:00,18.8193189056601,18.95428246400892,18.5385944571689,18.603376388549805,7135100,0.0,0.0
2013-06-05 00:00:00-04:00,18.675366695118093,18.871718092265937,18.506284071333035,18.62082290649414,11237600,0.352,0.0
2013-06-06 00:00:00-04:00,18.577194926869307,19.018988289452206,18.54446864493847,19.008079528808594,8889800,0.0,0.0
2013-06-07 00:00:00-04:00,19.07898139505738,19.26442612548708,19.04080178120123,19.2153377532959,6363300,0.0,0.0
2013-06-10 00:00:00-04:00,19.286243884612826,19.291697223532445,18.909898999538264,18.937171936035156,4571600,0.0,0.0
2013-06-11 00:00:00-04:00,18.724452953892577,18.778994655735648,18.54446159267184,18.588096618652344,5605300,0.0,0.0
2013-06-12 00:00:00-04:00,18.74082057691639,18.9371740904884,18.517196204377857,18.560829162597656,4822600,0.0,0.0
2013-06-13 00:00:00-04:00,18.549922804727174,18.680825857602223,17.74814862800535,18.380842208862305,20606200,0.0,0.0
2013-06-14 00:00:00-04:00,18.353573769640118,18.35902711060627,18.129949338620932,18.168128967285156,8973100,0.0,0.0
2013-06-17 00:00:00-04:00,18.260846014392694,18.413564492972956,18.1681246754356,18.348114013671875,7457200,0.0,0.0
2013-06-18 00:00:00-04:00,18.08085737347758,18.260846718655475,18.037222331838517,18.129945755004883,7176100,0.0,0.0
2013-06-19 00:00:00-04:00,18.162670239224507,18.189941100358126,17.775418601480432,17.786327362060547,6435100,0.0,0.0
2013-06-20 00:00:00-04:00,17.573609473944575,17.584518233122804,17.273624838442487,17.317258834838867,9034800,0.0,0.0
2013-06-21 00:00:00-04:00,17.442708940211798,17.6445158123017,17.2299933073828,17.611791610717773,11573700,0.0,0.0
2013-06-24 00:00:00-04:00,17.453615420055122,17.524521315276363,17.04454630864758,17.26271629333496,10898300,0.0,0.0
2013-06-25 00:00:00-04:00,17.404523210853117,17.649965039776113,17.333618371562206,17.39906883239746,7561700,0.0,0.0
2013-06-26 00:00:00-04:00,18.157215606907727,18.51174093767805,17.75905523692268,17.808143615722656,8251400,0.0,0.0
2013-06-27 00:00:00-04:00,17.879049575326434,18.0754031140486,17.72087774080774,17.76996612548828,4815800,0.0,0.0
2013-06-28 00:00:00-04:00,17.753601529686062,17.91722878126273,17.70996856689453,17.70996856689453,7983600,0.0,0.0
2013-07-01 00:00:00-04:00,17.80813999960981,17.966311783061936,17.649966135524917,17.737234115600586,5306700,0.0,0.0
2013-07-02 00:00:00-04:00,17.759052885807765,18.129942347498275,17.709964513506584,17.988130569458008,5346000,0.0,0.0
2013-07-03 00:00:00-04:00,17.933588013649373,17.966312206553628,17.70450826015552,17.900861740112305,1861700,0.0,0.0
2013-07-05 00:00:00-04:00,17.95540003826842,18.009943817136847,17.71541365314458,17.824499130249023,3490700,0.0,0.0
2013-07-08 00:00:00-04:00,17.895412153711746,18.140851974487305,17.895412153711746,18.140851974487305,3335300,0.0,0.0
2013-07-09 00:00:00-04:00,18.260849405055737,18.3426640798483,18.1681280488822,18.28812026977539,3236200,0.0,0.0
2013-07-10 00:00:00-04:00,18.315390514012098,18.38084099581348,18.059039846059505,18.097219467163086,4709300,0.0,0.0
2013-07-11 00:00:00-04:00,18.27720916527911,18.506288976958324,18.233576203446567,18.429929733276367,5769300,0.0,0.0
2013-07-12 00:00:00-04:00,18.45719782147753,18.479015339432593,18.288115178275344,18.4462890625,3107200,0.0,0.0
2013-07-15 00:00:00-04:00,18.424467962460234,18.54991554536278,18.33719998823965,18.440832138061523,3472300,0.0,0.0
2013-07-16 00:00:00-04:00,18.46810552443314,18.49537638000108,18.157213193566193,18.26084327697754,5053000,0.0,0.0
2013-07-17 00:00:00-04:00,18.34811637497163,18.424475624088767,18.157218252178787,18.271757125854492,4739600,0.0,0.0
2013-07-18 00:00:00-04:00,18.353567936031837,18.59355439430446,18.337203757067233,18.544466018676758,6609200,0.0,0.0
2013-07-19 00:00:00-04:00,18.609919417832167,18.904449717894057,18.51719807186826,18.697187423706055,5624200,0.0,0.0
2013-07-22 00:00:00-04:00,18.653553620090626,18.882631344944098,18.64264485976904,18.81172752380371,3473200,0.0,0.0
2013-07-23 00:00:00-04:00,18.81172796594236,18.95899103216175,18.686278259612262,18.7026424407959,3951600,0.0,0.0
2013-07-24 00:00:00-04:00,18.686275743626794,18.708093261845168,18.14085027196581,18.23902702331543,6650700,0.0,0.0
2013-07-25 00:00:00-04:00,18.23902325716242,18.446285476173536,18.200843648480454,18.440832138061523,4064300,0.0,0.0
2013-07-26 00:00:00-04:00,18.40810859974061,18.52810286234146,18.29902309561556,18.495376586914062,3423300,0.0,0.0
2013-07-29 00:00:00-04:00,18.48992263040191,18.560826437176907,18.446287597956193,18.539011001586914,3402500,0.0,0.0
2013-07-30 00:00:00-04:00,18.593550572789383,18.708089398835277,18.359017501952952,18.440832138061523,4821500,0.0,0.0
2013-07-31 00:00:00-04:00,18.462651967759257,18.740820132264066,18.380839392800816,18.637187957763672,6595500,0.0,0.0
2013-08-01 00:00:00-04:00,18.97535700501735,19.880763412145686,18.97535700501735,19.689863204956055,13886000,0.0,0.0
2013-08-02 00:00:00-04:00,19.624408932516992,19.820762442338513,19.586229314566488,19.755311965942383,7018000,0.0,0.0
2013-08-05 00:00:00-04:00,19.706226526609566,19.82076539753838,19.624411858441302,19.738950729370117,4061000,0.0,0.0
2013-08-06 00:00:00-04:00,19.68985706736073,19.74985419718602,19.53168527493291,19.662586212158203,3923100,0.0,0.0
2013-08-07 00:00:00-04:00,19.569867446024425,19.64077126269119,19.42805565142459,19.548049926757812,4276200,0.0,0.0
2013-08-08 00:00:00-04:00,19.54259617335931,19.755311780120746,19.237157151995163,19.3189697265625,23870100,0.0,0.0
2013-08-09 00:00:00-04:00,19.32442600976932,19.449873627549255,19.193522971728008,19.302608489990234,13143900,0.0,0.0
2013-08-12 00:00:00-04:00,19.198980927850737,19.449876196549642,19.18807216652033,19.357154846191406,12695700,0.0,0.0
2013-08-13 00:00:00-04:00,19.346246945420486,19.389879912049512,19.193526360634962,19.275341033935547,3504400,0.0,0.0
2013-08-14 00:00:00-04:00,19.220790651771622,19.346238235221342,19.220790651771622,19.258970260620117,3309500,0.0,0.0
2013-08-15 00:00:00-04:00,19.100799108827825,19.34624097231644,18.95898732964199,19.28078842163086,3841600,0.0,0.0
2013-08-16 00:00:00-04:00,19.182611078328467,19.28078782066382,19.046254722933014,19.084436416625977,3765800,0.0,0.0
2013-08-19 00:00:00-04:00,19.0571652089753,19.08443814703355,18.69173114208494,18.71354866027832,4195200,0.0,0.0
2013-08-20 00:00:00-04:00,18.68627401617488,19.035348033499545,18.555373080231888,18.915353775024414,4131300,0.0,0.0
2013-08-21 00:00:00-04:00,18.926267403740468,19.1608005616803,18.751731390478277,18.997173309326172,3901500,0.0,0.0
2013-08-22 00:00:00-04:00,19.078986150843587,19.706226387345026,19.05716862873511,19.569869995117188,7785400,0.0,0.0
2013-08-23 00:00:00-04:00,19.624406197214725,19.82621301834374,19.438961472745863,19.804397583007812,6157000,0.0,0.0
2013-08-26 00:00:00-04:00,19.908030437744394,20.055295570110534,19.722585687427753,19.755311965942383,5072700,0.0,0.0
2013-08-27 00:00:00-04:00,19.488055688868915,19.771677239637665,19.466238166355904,19.70077133178711,3392300,0.0,0.0
2013-08-28 00:00:00-04:00,19.70076286257183,19.886207562944158,19.70076286257183,19.74985122680664,3592400,0.0,0.0
2013-08-29 00:00:00-04:00,19.71713234799188,19.826215781774383,19.635317692021868,19.755311965942383,2477900,0.0,0.0
2013-08-30 00:00:00-04:00,19.81531038074304,19.886214201147453,19.711678199080293,19.76622200012207,2987200,0.0,0.0
2013-09-03 00:00:00-04:00,19.962573463036325,19.984390983476054,19.43351211648905,19.597139358520508,5026700,0.0,0.0
2013-09-04 00:00:00-04:00,19.678943656659484,19.70075908497766,19.106245490189952,19.166242599487305,8753500,0.0,0.0
2013-09-05 00:00:00-04:00,19.220794253038836,19.422601091996697,19.138979601244362,19.160797119140625,5267700,0.0,0.0
2013-09-06 00:00:00-04:00,19.24261009483743,19.32987808762408,19.062620769991934,19.15534210205078,14184900,0.0,0.0
2013-09-09 00:00:00-04:00,19.248069893305924,19.477147646244234,19.23716113164693,19.417150497436523,13366700,0.0,0.0
2013-09-10 00:00:00-04:00,19.438967080475557,19.777130353013057,19.37896993456996,19.738950729370117,17816400,0.0,0.0
2013-09-11 00:00:00-04:00,19.7422562723359,19.769805747664563,19.505327001106973,19.69817543029785,6493100,0.366,0.0
2013-09-12 00:00:00-04:00,19.71469987259124,19.71469987259124,19.450221190729295,19.455732345581055,4910900,0.0,0.0
2013-09-13 00:00:00-04:00,19.49981814600648,19.85796767321367,19.488797934196512,19.7973575592041,4186300,0.0,0.0
2013-09-16 00:00:00-04:00,19.924084239408135,19.946124660148826,19.538385284006903,19.58246612548828,3430300,0.0,0.0
2013-09-17 00:00:00-04:00,19.554918159991264,19.615526168871302,19.306968662244305,19.39512825012207,5685400,0.0,0.0
2013-09-18 00:00:00-04:00,19.40063834160727,19.813886825973807,19.40063834160727,19.7973575592041,6865900,0.0,0.0
2013-09-19 00:00:00-04:00,19.846947017836797,20.337334872022748,19.846947017836797,20.298765182495117,7763400,0.0,0.0
2013-09-20 00:00:00-04:00,20.348356768394837,20.353865823687592,20.083877974639663,20.18305778503418,6088900,0.0,0.0
2013-09-23 00:00:00-04:00,20.08937863185759,20.210598816530005,20.006730225672538,20.116928100585938,3876200,0.0,0.0
2013-09-24 00:00:00-04:00,20.116934985645802,20.29325627001095,20.012246127892215,20.16652488708496,3279200,0.0,0.0
2013-09-25 00:00:00-04:00,20.221623805199087,20.24917328044069,19.951633903294844,19.96265411376953,3041300,0.0,0.0
2013-09-26 00:00:00-04:00,20.0508121280234,20.072852547249564,19.935103079921134,20.01775360107422,2924900,0.0,0.0
2013-09-27 00:00:00-04:00,19.868984655690348,20.00673412809058,19.78633413149415,19.968164443969727,2989700,0.0,0.0
2013-09-30 00:00:00-04:00,19.857965426445407,20.19958354634108,19.81939574041962,20.034284591674805,4825300,0.0,0.0
2013-10-01 00:00:00-04:00,20.01224672279264,20.37590531019342,19.984697243816466,20.249176025390625,6824000,0.0,0.0
2013-10-02 00:00:00-04:00,20.161019004472557,20.28774830544849,19.99572000762964,20.15550994873047,3915800,0.0,0.0
2013-10-03 00:00:00-04:00,20.078361977320505,20.089382187140075,19.7036832510156,20.001222610473633,5393000,0.0,0.0
2013-10-04 00:00:00-04:00,19.962655442547234,20.017756498588366,19.74225752405381,19.791845321655273,4752100,0.0,0.0
2013-10-07 00:00:00-04:00,19.615524203665505,19.819394937993724,19.494306096159445,19.57144546508789,3185800,0.0,0.0
2013-10-08 00:00:00-04:00,19.554911753423994,19.659600572890017,19.312471389770508,19.312471389770508,4774800,0.0,0.0
2013-10-09 00:00:00-04:00,19.317989011209892,19.36757891111288,19.10309804370336,19.262887954711914,5849500,0.0,0.0
2013-10-10 00:00:00-04:00,19.41716741892111,19.714704695117003,19.3785956311927,19.69817543029785,3880500,0.0,0.0
2013-10-11 00:00:00-04:00,19.67613486126025,20.00122371222948,19.65409444040703,19.918575286865234,4333400,0.0,0.0
2013-10-14 00:00:00-04:00,19.654098840925425,19.742260544077556,19.516349332586252,19.709199905395508,7193200,0.0,0.0
2013-10-15 00:00:00-04:00,19.681644829729564,19.69817409342691,19.43920441875465,19.576953887939453,6263600,0.0,0.0
2013-10-16 00:00:00-04:00,19.714699874727405,19.87448973521018,19.604502000356945,19.80837059020996,5118900,0.0,0.0
2013-10-17 00:00:00-04:00,19.79184502935523,19.913065248965086,19.692667333726654,19.852455139160156,3811000,0.0,0.0
2013-10-18 00:00:00-04:00,19.946124023932057,20.02877244623811,19.791843185558495,19.968164443969727,4206800,0.0,0.0
2013-10-21 00:00:00-04:00,19.924083078649247,20.023262864314017,19.731234663128905,19.92959213256836,3069800,0.0,0.0
2013-10-22 00:00:00-04:00,20.00673521031928,20.546712919110515,19.94612510288216,20.370393753051758,6723000,0.0,0.0
2013-10-23 00:00:00-04:00,20.331828597855665,20.40345682998006,20.056329576756756,20.205097198486328,5011600,0.0,0.0
2013-10-24 00:00:00-04:00,20.17203111329559,20.40896035093892,20.155501850819523,20.32080078125,2304900,0.0,0.0
2013-10-25 00:00:00-04:00,20.40344782555506,20.579766953094158,20.28773879221186,20.552217483520508,3260600,0.0,0.0
2013-10-28 00:00:00-04:00,20.590789990030455,20.60732135555753,20.348351681830867,20.486101150512695,4309200,0.0,0.0
2013-10-29 00:00:00-04:00,20.491615626875966,20.601815651360344,20.431007610205672,20.546716690063477,4215800,0.0,0.0
2013-10-30 00:00:00-04:00,20.607324501861974,20.645894190830457,20.29325583346694,20.359375,4088100,0.0,0.0
2013-10-31 00:00:00-04:00,20.33182491345139,20.37039460126462,19.301457247896842,19.676136016845703,13617200,0.0,0.0
2013-11-01 00:00:00-04:00,19.66511409824667,19.7808252535295,19.38961515099356,19.57144546508789,7714600,0.0,0.0
2013-11-04 00:00:00-05:00,19.736746577264967,19.802865743326667,19.521857711146648,19.687156677246094,4863200,0.0,0.0
2013-11-05 00:00:00-05:00,19.56042762420621,19.626546791026325,19.246358954447654,19.290437698364258,6996100,0.0,0.0
2013-11-06 00:00:00-05:00,19.32900958989911,19.37859738885423,19.125138829817164,19.229829788208008,6336600,0.0,0.0
2013-11-07 00:00:00-05:00,19.295943319473366,19.340022050744796,18.89922422858143,19.009424209594727,6300500,0.0,0.0
2013-11-08 00:00:00-05:00,18.99289889782223,19.21329680379243,18.86616962896406,19.169218063354492,6202100,0.0,0.0
2013-11-11 00:00:00-05:00,19.202276122862873,19.329007490507088,19.025956961649438,19.246356964111328,3660400,0.0,0.0
2013-11-12 00:00:00-05:00,19.141663420012055,19.19125330329795,18.932283679261623,19.047992706298828,5009200,0.0,0.0
2013-11-13 00:00:00-05:00,19.02595183424713,19.108602338368975,18.855143875166775,18.94881248474121,7343500,0.0,0.0
2013-11-14 00:00:00-05:00,18.998407645958842,19.406147023361807,18.98187838129731,19.3179874420166,6813000,0.0,0.0
2013-11-15 00:00:00-05:00,19.262883850663876,19.444714145531822,19.15268386303693,19.411653518676758,7550700,0.0,0.0
2013-11-18 00:00:00-05:00,19.44471441782709,19.587972932425288,19.317985165942922,19.4392032623291,4839700,0.0,0.0
2013-11-19 00:00:00-05:00,19.43920785227999,19.53287860085346,19.240848245315423,19.30145835876465,6227400,0.0,0.0
2013-11-20 00:00:00-05:00,19.35655827381742,19.516346079419005,19.09758856870225,19.163707733154297,3793400,0.0,0.0
2013-11-21 00:00:00-05:00,19.15268577924912,19.29594640806425,19.025956516460443,19.235336303710938,4573400,0.0,0.0
2013-11-22 00:00:00-05:00,19.20227275988453,19.483282818903426,19.191254653392264,19.433692932128906,4682600,0.0,0.0
2013-11-25 00:00:00-05:00,19.422678615477977,19.808377618291093,19.356559447018444,19.725727081298828,6889100,0.0,0.0
2013-11-26 00:00:00-05:00,19.75327749219115,19.96265732106974,19.654097683874475,19.659608840942383,5408200,0.0,0.0
2013-11-27 00:00:00-05:00,19.598994520332894,19.62654399409106,19.345535998733595,19.384105682373047,4852300,0.0,0.0
2013-11-29 00:00:00-05:00,19.494304668413857,19.576953085402597,19.362064258585864,19.406145095825195,2326300,0.0,0.0
2013-12-02 00:00:00-05:00,19.472265259533245,19.665113677730513,19.295946105212852,19.384105682373047,3687700,0.0,0.0
2013-12-03 00:00:00-05:00,19.25186716918331,20.017756067482996,19.25186716918331,19.984695434570312,9415900,0.0,0.0
2013-12-04 00:00:00-05:00,20.001228211923202,20.337337348933808,19.742260565253456,20.26570701599121,14296600,0.0,0.0
2013-12-05 00:00:00-05:00,20.16652603777452,20.20509572977347,19.863477556972526,19.995718002319336,7099600,0.0,0.0
2013-12-06 00:00:00-05:00,20.11141565831605,20.1885549985114,19.874486483779258,19.95162582397461,5796700,0.0,0.0
2013-12-09 00:00:00-05:00,19.95714630303632,20.05632610159831,19.720217017792727,19.747766494750977,4440600,0.0,0.0
2013-12-10 00:00:00-05:00,19.747767566877492,19.780828202156506,19.455739311862885,19.549407958984375,5273900,0.0,0.0
2013-12-11 00:00:00-05:00,19.56054250068053,19.56054250068053,19.014718944884297,19.12611198425293,9694100,0.38,0.0
2013-12-12 00:00:00-05:00,19.16510626857219,19.215233048467084,18.925611889590606,19.137258529663086,7504200,0.0,0.0
2013-12-13 00:00:00-05:00,19.137255058807398,19.215229563469435,18.970166531010754,19.07598876953125,6821600,0.0,0.0
2013-12-16 00:00:00-05:00,19.231937083649193,19.744344291634818,19.159533403163675,19.677509307861328,12500200,0.0,0.0
2013-12-17 00:00:00-05:00,20.167636762493593,20.7914370700652,19.866876127555066,20.518524169921875,21486300,0.0,0.0
2013-12-18 00:00:00-05:00,20.50181275796788,20.64662223111632,20.100798640563514,20.41269874572754,11968900,0.0,0.0
2013-12-19 00:00:00-05:00,20.418268287502354,20.5686485877564,20.195482185352862,20.546369552612305,6595900,0.0,0.0
2013-12-20 00:00:00-05:00,20.613204956054688,20.774724777192603,20.512953545142153,20.613204956054688,8972100,0.0,0.0
2013-12-23 00:00:00-05:00,20.77472211163366,21.18130489827649,20.724595350286158,20.941810607910156,8121000,0.0,0.0
2013-12-24 00:00:00-05:00,20.908393093657867,21.03649433828116,20.902822273439895,20.997507095336914,3750300,0.0,0.0
2013-12-26 00:00:00-05:00,21.069919615506628,21.398525875382457,21.053209274160718,21.29270362854004,6959700,0.0,0.0
2013-12-27 00:00:00-05:00,21.292706388840838,21.38739125325531,21.0309329618291,21.331693649291992,4079000,0.0,0.0
2013-12-30 00:00:00-05:00,21.392955780029297,21.504348841589646,21.303841755710202,21.392955780029297,4259100,0.0,0.0
2013-12-31 00:00:00-05:00,21.437505453732083,21.543327652190293,21.348391464334355,21.4820613861084,6645100,0.0,0.0
2014-01-02 00:00:00-05:00,21.38181147290297,21.521052237508638,21.192443948053445,21.320545196533203,6257600,0.0,0.0
2014-01-03 00:00:00-05:00,21.303833650505915,21.381808126538402,21.0364916792609,21.18130111694336,4621500,0.0,0.0
2014-01-06 00:00:00-05:00,21.303844797458456,21.43751691534568,21.13675624358411,21.38739013671875,6996100,0.0,0.0
2014-01-07 00:00:00-05:00,21.298267407643294,21.743837411015463,21.259278040493196,21.727127075195312,8347700,0.0,0.0
2014-01-08 00:00:00-05:00,21.459787323377526,21.849661913951206,21.404091863857968,21.8106746673584,10443500,0.0,0.0
2014-01-09 00:00:00-05:00,21.922073715863966,22.200555339033688,21.638021270428993,21.860807418823242,9394100,0.0,0.0
2014-01-10 00:00:00-05:00,21.92207091310575,22.02232445460103,21.74384286703545,21.916500091552734,7248800,0.0,0.0
2014-01-13 00:00:00-05:00,21.83294944185304,22.050164666108802,21.693708695571637,21.74383544921875,9007900,0.0,0.0
2014-01-14 00:00:00-05:00,21.844093217857484,21.938775923969853,21.68814210684066,21.8106746673584,6162600,0.0,0.0
2014-01-15 00:00:00-05:00,21.88308282232182,21.899791037048857,21.68814444370785,21.78282928466797,6001200,0.0,0.0
2014-01-16 00:00:00-05:00,21.77725869945702,21.944349347122404,21.677005160716124,21.92763900756836,7425900,0.0,0.0
2014-01-17 00:00:00-05:00,21.977763276100973,21.988902792987496,21.70485254864078,21.844093322753906,7221300,0.0,0.0
2014-01-21 00:00:00-05:00,22.000038582108484,22.100292092454268,21.816239771592798,21.972190856933594,4329900,0.0,0.0
2014-01-22 00:00:00-05:00,22.005614838674763,22.044604216891102,21.571184227664364,21.69928550720215,5340200,0.0,0.0
2014-01-23 00:00:00-05:00,21.64916154314854,21.961061736817374,21.53219976726507,21.866376876831055,5460100,0.0,0.0
2014-01-24 00:00:00-05:00,21.732698878612375,21.8329523994876,21.45978604408639,21.704851150512695,7231400,0.0,0.0
2014-01-27 00:00:00-05:00,21.70485279267252,21.849662264534224,21.415231724303478,21.654726028442383,5885000,0.0,0.0
2014-01-28 00:00:00-05:00,21.66586403391705,22.250674826038388,21.66586403391705,22.167129516601562,5858500,0.0,0.0
2014-01-29 00:00:00-05:00,21.977764159189828,22.339791036288805,21.88308144881834,22.122575759887695,5999100,0.0,0.0
2014-01-30 00:00:00-05:00,22.217256587841224,22.428903149965784,22.167129826407656,22.36206817626953,7431600,0.0,0.0
2014-01-31 00:00:00-05:00,22.245102203214532,22.774217495937346,22.078013722524513,22.551433563232422,8390800,0.0,0.0
2014-02-03 00:00:00-05:00,22.55143832880758,22.701816505954834,21.883082140165016,21.90536117553711,6638400,0.0,0.0
2014-02-04 00:00:00-05:00,21.98890759104948,22.27852871935867,21.910933080475093,22.233970642089844,6240000,0.0,0.0
2014-02-05 00:00:00-05:00,22.24510930135289,22.506882683571252,21.994477562667036,22.194982528686523,17500200,0.0,0.0
