Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-11 00:00:00-04:00,32.256111013693314,32.57913512084525,32.133054909513746,32.548370361328125,297800,0.0,0.0
2013-10-14 00:00:00-04:00,32.433001022224985,32.51760263623703,31.879250070862984,32.471458435058594,416900,0.0,0.0
2013-10-15 00:00:00-04:00,32.43300054842049,32.60989642998254,31.648519800960514,31.694664001464844,482100,0.0,0.0
2013-10-16 00:00:00-04:00,31.91769552813508,32.15611792442439,31.75618500188483,32.11766052246094,243000,0.0,0.0
2013-10-17 00:00:00-04:00,32.02537664058224,32.77140581661927,31.810029222298777,32.702186584472656,322500,0.0,0.0
2013-10-18 00:00:00-04:00,32.82525385478702,33.117513260522315,32.67912561886414,33.02521896362305,849600,0.0,0.0
2013-10-21 00:00:00-04:00,33.055976828511355,33.371308275698304,32.91753834595231,33.10981369018555,403100,0.0,0.0
2013-10-22 00:00:00-04:00,33.2174766632177,33.56357275760673,33.10980297471622,33.486663818359375,190600,0.0,0.0
2013-10-23 00:00:00-04:00,33.46359701569807,33.87891243106024,33.42514253662128,33.6558723449707,229100,0.0,0.0
2013-10-24 00:00:00-04:00,33.655870859215135,33.7174003701327,33.45590581651018,33.61741638183594,205800,0.0,0.0
2013-10-25 00:00:00-04:00,33.65588203735633,34.13272710367649,33.55590094974137,34.09427261352539,279200,0.0,0.0
2013-10-28 00:00:00-04:00,34.10194847889644,34.29422378540039,34.00196449802565,34.29422378540039,372400,0.0,0.0
2013-10-29 00:00:00-04:00,34.29423220488047,34.417288313898624,34.10195685117154,34.19424819946289,342600,0.0,0.0
2013-10-30 00:00:00-04:00,34.332682927779516,34.548030361498206,34.11733549406082,34.21731948852539,216800,0.0,0.0
2013-10-31 00:00:00-04:00,34.12501608614219,34.409585614719646,33.817377396552665,34.0481071472168,294500,0.0,0.0
2013-11-01 00:00:00-04:00,34.04042426737249,34.37113808071129,33.963515306363426,34.278846740722656,254600,0.0,0.0
2013-11-04 00:00:00-05:00,34.37114117280842,34.54034442291678,33.99428312251679,34.19424819946289,306000,0.0,0.0
2013-11-05 00:00:00-05:00,34.171162483351125,34.28652882317448,33.84044877200459,33.855831146240234,370700,0.0,0.0
2013-11-06 00:00:00-05:00,34.01735289692327,34.59417891855435,33.971205758992795,34.36344909667969,481700,0.0,0.0
2013-11-07 00:00:00-05:00,34.60955125280025,34.971029726951436,34.25576543301586,34.45573043823242,558000,0.0,0.0
2013-11-08 00:00:00-05:00,34.378823631877374,35.0787055944109,34.109636456202516,34.978721618652344,548100,0.0,0.0
2013-11-11 00:00:00-05:00,34.994110001133265,35.32482380288804,34.75568753613441,35.28636932373047,342100,0.0,0.0
2013-11-12 00:00:00-05:00,35.263289724987146,35.30174713305586,34.84028464122613,35.20176315307617,350900,0.0,0.0
2013-11-13 00:00:00-05:00,35.163310639775474,36.017013510073255,34.96334266866489,35.940101623535156,367700,0.0,0.0
2013-11-14 00:00:00-05:00,36.05548542137194,36.48618045869807,35.78629808915321,36.19392395019531,321300,0.0,0.0
2013-11-15 00:00:00-05:00,36.18620992631627,36.27081152552457,35.747822488498876,35.993934631347656,265900,0.0,0.0
2013-11-18 00:00:00-05:00,35.97855078221766,35.97855078221766,35.64783705370464,35.71705627441406,355300,0.0,0.0
2013-11-19 00:00:00-05:00,35.65553298973683,35.77089641227803,35.07101442019684,35.20176315307617,526000,0.0,0.0
2013-11-20 00:00:00-05:00,35.20945914351231,35.50171848032,34.84798350118871,34.871055603027344,365100,0.0,0.0
2013-11-21 00:00:00-05:00,34.90982485428115,35.08042023420966,34.76249436308785,34.85554504394531,590100,0.37,0.0
2013-11-22 00:00:00-05:00,34.94084005434751,35.173468217665146,34.71596488132851,34.925331115722656,558100,0.0,0.0
2013-11-25 00:00:00-05:00,34.95634180359277,35.297529509085614,34.59188921593368,34.739219665527344,315700,0.0,0.0
2013-11-26 00:00:00-05:00,34.73921907518801,34.73921907518801,34.21968305805987,34.63841247558594,354100,0.0,0.0
2013-11-27 00:00:00-05:00,34.67720304882253,34.73148286913817,34.25071452058769,34.475589752197266,193800,0.0,0.0
2013-11-29 00:00:00-05:00,34.57639793279572,34.99513052924008,34.467838287353516,34.467838287353516,195200,0.0,0.0
2013-12-02 00:00:00-05:00,34.46007904634266,34.70046320831837,34.08787331549615,34.28173065185547,307400,0.0,0.0
2013-12-03 00:00:00-05:00,34.18868750491922,34.7237328064782,34.103389784809345,34.4135627746582,471200,0.0,0.0
2013-12-04 00:00:00-05:00,34.289483199067,34.5763912001594,33.97155731730842,34.07236099243164,844200,0.0,0.0
2013-12-05 00:00:00-05:00,34.10337457657194,34.180919268467896,33.83972854018076,34.12663650512695,413900,0.0,0.0
2013-12-06 00:00:00-05:00,34.28172459231816,35.01838293187965,34.0646053605421,34.995121002197266,349100,0.0,0.0
2013-12-09 00:00:00-05:00,35.103680438319124,35.150207255473305,34.71596583611727,34.8167724609375,329200,0.0,0.0
2013-12-10 00:00:00-05:00,34.83227634600066,34.91757402663688,34.28947830200195,34.28947830200195,306200,0.0,0.0
2013-12-11 00:00:00-05:00,34.250703614154475,34.2817214896088,33.909515858239196,33.987060546875,425900,0.0,0.0
2013-12-12 00:00:00-05:00,33.95603963907636,34.25070055549633,33.83972409552358,34.1343879699707,206100,0.0,0.0
2013-12-13 00:00:00-05:00,34.13438425623037,34.35925937168537,33.85522934849682,34.15764617919922,267700,0.0,0.0
2013-12-16 00:00:00-05:00,34.072352112356114,34.3825249221236,33.731164388033584,33.97930145263672,530900,0.0,0.0
2013-12-17 00:00:00-05:00,34.018088871338136,34.42131253707852,33.89402027865099,34.38254165649414,347300,0.0,0.0
2013-12-18 00:00:00-05:00,34.42130643423916,34.925336666558074,34.21969611612843,34.83228302001953,358600,0.0,0.0
2013-12-19 00:00:00-05:00,34.684960799550474,34.75474957210606,34.211948336454704,34.343772888183594,310700,0.0,0.0
2013-12-20 00:00:00-05:00,34.41354712648936,35.1889762904876,34.04909447284139,35.057151794433594,732600,0.0,0.0
2013-12-23 00:00:00-05:00,35.28202619227718,35.344061943896996,34.871049690891965,34.909820556640625,197400,0.0,0.0
2013-12-24 00:00:00-05:00,34.82452363683962,35.22774715708201,34.78575277024522,35.057151794433594,77500,0.0,0.0
2013-12-26 00:00:00-05:00,35.235515457936245,35.235515457936245,34.80127683054688,34.90208053588867,146500,0.0,0.0
2013-12-27 00:00:00-05:00,34.9408397662747,35.20448580466839,34.925330827777714,35.0261344909668,229600,0.0,0.0
2013-12-30 00:00:00-05:00,34.96410644996735,35.17347271110823,34.87880875564759,35.04940414428711,179100,0.0,0.0
2013-12-31 00:00:00-05:00,35.13469505678342,35.444864934952136,35.01062651391045,35.21998977661133,234900,0.0,0.0
2014-01-02 00:00:00-05:00,35.157951450741,35.29752890925866,34.46782010475196,34.63841247558594,422000,0.0,0.0
2014-01-03 00:00:00-05:00,34.59964961453083,34.89431353485063,34.42905720426367,34.69270324707031,647300,0.0,0.0
2014-01-06 00:00:00-05:00,34.669435969161384,34.69270085470574,34.24295053586196,34.266212463378906,298700,0.0,0.0
2014-01-07 00:00:00-05:00,34.42905222196864,35.289776013194746,34.35150753940738,35.03388595581055,460500,0.0,0.0
2014-01-08 00:00:00-05:00,35.103677181558325,35.289778516854085,34.83227521037988,35.21998977661133,568600,0.0,0.0
2014-01-09 00:00:00-05:00,35.33632161232177,35.51467004000615,35.14246423987847,35.39835739135742,300600,0.0,0.0
2014-01-10 00:00:00-05:00,35.49915027207319,35.832585087658536,35.406099589918256,35.52241516113281,374200,0.0,0.0
2014-01-13 00:00:00-05:00,35.50690695430088,35.54567782616372,34.925335002274664,35.080421447753906,232800,0.0,0.0
2014-01-14 00:00:00-05:00,35.157979830519736,35.382855134988844,34.95636942660112,35.375099182128906,188600,0.0,0.0
2014-01-15 00:00:00-05:00,35.45262365440118,35.45262365440118,35.251010407703696,35.43711471557617,220100,0.0,0.0
2014-01-16 00:00:00-05:00,35.351816077320095,35.6232151043668,35.22774752809481,35.54567337036133,278400,0.0,0.0
2014-01-17 00:00:00-05:00,35.58444508237043,35.97215967765976,35.49139440774872,35.84809112548828,458900,0.0,0.0
2014-01-21 00:00:00-05:00,36.06523123537032,36.538243788799306,35.89463872612249,36.50722885131836,284000,0.0,0.0
2014-01-22 00:00:00-05:00,36.623523804719596,36.79411918946617,36.45292841997303,36.646785736083984,238800,0.0,0.0
2014-01-23 00:00:00-05:00,36.51495933139256,36.90267391212171,36.42190866026527,36.8639030456543,350600,0.0,0.0
2014-01-24 00:00:00-05:00,36.763094407421484,36.84063613609779,36.35987091064453,36.35987091064453,322100,0.0,0.0
2014-01-27 00:00:00-05:00,36.452931769820715,36.553738411709865,36.10399093517733,36.11174392700195,528400,0.0,0.0
2014-01-28 00:00:00-05:00,36.18152513253582,36.30559368202734,36.041947644604406,36.266822814941406,257300,0.0,0.0
2014-01-29 00:00:00-05:00,36.00318438338204,36.5459855113374,35.80157109909922,36.135005950927734,233700,0.0,0.0
2014-01-30 00:00:00-05:00,36.321102041027984,36.91818285031418,36.142753688855876,36.8639030456543,208600,0.0,0.0
2014-01-31 00:00:00-05:00,36.58474694701195,37.51526250369678,36.49169627875169,37.22835159301758,335400,0.0,0.0
2014-02-03 00:00:00-05:00,37.21285411611912,37.26713393150899,36.0652161272326,36.22030258178711,1095800,0.0,0.0
2014-02-04 00:00:00-05:00,36.290077209472656,36.35986593894965,35.77054119072041,36.290077209472656,698300,0.0,0.0
2014-02-05 00:00:00-05:00,35.70850774962437,36.12724015345455,35.38282896310786,35.88685607910156,509500,0.0,0.0
2014-02-06 00:00:00-05:00,36.003198402379105,36.5304907939364,35.91790066874053,36.50722885131836,332900,0.0,0.0
2014-02-07 00:00:00-05:00,36.63128023884927,37.03450085863407,36.38314014955626,36.592506408691406,412500,0.0,0.0
2014-02-10 00:00:00-05:00,36.59250429326711,36.925939098758825,36.34436717634692,36.763099670410156,599400,0.0,0.0
2014-02-11 00:00:00-05:00,36.1427432455783,36.1427432455783,35.09591240527,35.25875473022461,2298200,0.0,0.0
2014-02-12 00:00:00-05:00,34.50660184615093,35.18122446972676,34.32049752342595,34.95635223388672,7730000,0.0,0.0
2014-02-13 00:00:00-05:00,34.96411058599669,35.66975119789478,34.95635759379047,35.56119155883789,1019000,0.0,0.0
2014-02-14 00:00:00-05:00,35.56894010937848,35.57669605864449,35.12694565811038,35.305294036865234,567700,0.0,0.0
2014-02-18 00:00:00-05:00,35.29753779660142,35.51465702761733,35.18897818109346,35.406097412109375,554600,0.0,0.0
2014-02-19 00:00:00-05:00,35.30528155027731,35.45261495394386,34.82451639679753,34.8477783203125,518500,0.0,0.0
2014-02-20 00:00:00-05:00,34.839965345257994,35.41854476928711,34.80086964201047,35.41854476928711,569200,0.37,0.0
2014-02-21 00:00:00-05:00,35.379457935386434,35.676568030519796,35.29345214606489,35.6218376159668,657300,0.0,0.0
2014-02-24 00:00:00-05:00,35.74692907461886,36.09094918139816,35.64528561798143,35.700016021728516,940300,0.0,0.0
2014-02-25 00:00:00-05:00,35.80947731519677,35.911120773213625,35.49673257276675,35.83293533325195,1221600,0.0,0.0
2014-02-26 00:00:00-05:00,35.92677520278329,36.01278101637747,35.46547373380205,35.54365921020508,606700,0.0,0.0
2014-02-27 00:00:00-05:00,35.48110227703071,35.82512246011932,35.37164144525633,35.73911666870117,668600,0.0,0.0
2014-02-28 00:00:00-05:00,35.78603388769347,36.29424537746032,35.614022284882125,36.04404830932617,749000,0.0,0.0
2014-03-03 00:00:00-05:00,35.86421717644617,36.14568960666083,35.762576674211864,35.89549255371094,651400,0.0,0.0
2014-03-04 00:00:00-05:00,36.247318670404574,36.442785226666395,36.16913025835008,36.33332443237305,855400,0.0,0.0
2014-03-05 00:00:00-05:00,36.4349743457085,36.4349743457085,35.91112527067578,35.958038330078125,562300,0.0,0.0
2014-03-06 00:00:00-05:00,36.044039321419085,36.10659006414719,35.731294555529296,35.79384231567383,414300,0.0,0.0
2014-03-07 00:00:00-05:00,35.817294917327175,35.872025317643285,35.28562561489939,35.55146026611328,598300,0.0,0.0
2014-03-10 00:00:00-04:00,35.63748390260837,35.668756302338984,35.387283826671116,35.567115783691406,582700,0.0,0.0
2014-03-11 00:00:00-04:00,35.50454415941712,35.5514572053276,35.058880662307594,35.230892181396484,584900,0.0,0.0
2014-03-12 00:00:00-04:00,35.11361614302394,35.434181213378906,35.11361614302394,35.434181213378906,571000,0.0,0.0
2014-03-13 00:00:00-04:00,35.574932688527134,35.98150370573474,35.4498341434313,35.91895294189453,968500,0.0,0.0
2014-03-14 00:00:00-04:00,35.95022332424174,36.27078848788057,35.88767555168459,36.20042037963867,615300,0.0,0.0
2014-03-17 00:00:00-04:00,36.37242254558594,36.575706481933594,36.161318275580655,36.575706481933594,465100,0.0,0.0
2014-03-18 00:00:00-04:00,36.614801335683,36.802447582945845,36.5522505982065,36.67734909057617,459700,0.0,0.0
2014-03-19 00:00:00-04:00,36.84936657603937,36.91191434101502,36.176960952694245,36.34115219116211,428800,0.0,0.0
2014-03-20 00:00:00-04:00,36.333333857545675,36.333333857545675,35.83293982092228,35.958038330078125,418100,0.0,0.0
2014-03-21 00:00:00-04:00,36.106594000881756,36.59917071452914,35.98149548436952,36.0596809387207,1080800,0.0,0.0
2014-03-24 00:00:00-04:00,36.21605587243729,36.57571374493924,35.76257485549656,36.05186462402344,301100,0.0,0.0
2014-03-25 00:00:00-04:00,36.0049533915535,36.20824036119037,35.598382434863886,35.89549255371094,462300,0.0,0.0
2014-03-26 00:00:00-04:00,36.13787188189394,36.13787188189394,35.786031347744924,35.809486389160156,366200,0.0,0.0
2014-03-27 00:00:00-04:00,35.7938543967987,36.03623413280263,35.746944306503124,35.91895294189453,288400,0.0,0.0
2014-03-28 00:00:00-04:00,35.9345859380883,36.05968446684032,35.80167005616987,36.020591735839844,315100,0.0,0.0
2014-03-31 00:00:00-04:00,36.24732773266221,36.90409564520492,36.13786691100237,36.849365234375,574800,0.0,0.0
2014-04-01 00:00:00-04:00,36.92755146130808,36.92755146130808,36.29423857361293,36.700809478759766,734000,0.0,0.0
2014-04-02 00:00:00-04:00,36.685172063844036,37.27157189593298,36.39588231513695,37.06047058105469,503700,0.0,0.0
2014-04-03 00:00:00-04:00,37.17776053303573,37.52178378567551,37.03702429015304,37.36540985107422,649200,0.0,0.0
2014-04-04 00:00:00-04:00,37.47486114666315,37.811063976349864,37.240301795914824,37.25593948364258,546100,0.0,0.0
2014-04-07 00:00:00-04:00,37.21684377303122,37.52959156241829,37.02919748546615,37.25593948364258,926100,0.0,0.0
2014-04-08 00:00:00-04:00,37.263760706260996,37.54523314942503,36.94319553100958,37.52177810668945,575300,0.0,0.0
2014-04-09 00:00:00-04:00,37.52176522534801,38.022159182482,37.3184783161478,37.936153411865234,1410300,0.0,0.0
2014-04-10 00:00:00-04:00,37.959617491450906,38.4052811521262,37.94397980374146,38.233272552490234,1738800,0.0,0.0
2014-04-11 00:00:00-04:00,38.06125190114873,38.33490391439911,37.513944892064714,37.936153411865234,1365400,0.0,0.0
2014-04-14 00:00:00-04:00,38.12380655120303,38.42873697016612,37.86579217526046,38.30363845825195,1114400,0.0,0.0
2014-04-15 00:00:00-04:00,38.28798913625509,39.23404653152388,38.21762105827576,39.148040771484375,904100,0.0,0.0
2014-04-16 00:00:00-04:00,39.30442896889719,39.429527488498906,38.999501513779514,39.42170715332031,692800,0.0,0.0
2014-04-17 00:00:00-04:00,39.24969605525358,39.499893078535244,38.858762833553016,39.01513671875,2909200,0.0,0.0
2014-04-21 00:00:00-04:00,38.8509442288589,39.24969780299642,38.4834690122541,38.811851501464844,635100,0.0,0.0
2014-04-22 00:00:00-04:00,38.80403053517875,39.124595642089844,38.788392849160694,39.124595642089844,547400,0.0,0.0
2014-04-23 00:00:00-04:00,39.16370261349012,39.71882724745762,39.10115184666209,39.39826202392578,946200,0.0,0.0
2014-04-24 00:00:00-04:00,39.51552812268069,39.72663240619128,39.288786153437805,39.710994720458984,617200,0.0,0.0
2014-04-25 00:00:00-04:00,39.67190778819288,40.16448153903332,39.640632412163136,40.08629608154297,704900,0.0,0.0
2014-04-28 00:00:00-04:00,40.21921831951894,40.44596035773506,39.85956038602167,40.32086181640625,1003900,0.0,0.0
2014-04-29 00:00:00-04:00,40.28176070289554,40.51632004627581,39.87518978249727,39.9299201965332,1514800,0.0,0.0
2014-04-30 00:00:00-04:00,39.92211275825859,39.976843185886,39.67973301977678,39.90647506713867,613500,0.0,0.0
2014-05-01 00:00:00-04:00,40.07847089542077,40.195752050045414,39.609352242089535,40.09410858154297,674300,0.0,0.0
2014-05-02 00:00:00-04:00,40.00809821238448,40.141017037892674,39.304420313061655,39.53116226196289,788600,0.0,0.0
2014-05-05 00:00:00-04:00,39.46861631925919,39.96901034825397,39.42952359497841,39.91427993774414,344300,0.0,0.0
2014-05-06 00:00:00-04:00,39.726637835735254,40.07065802111311,39.71100014786572,40.00028991699219,670000,0.0,0.0
2014-05-07 00:00:00-04:00,39.96901622187485,40.445955282906176,39.96901622187485,40.33649444580078,730600,0.0,0.0
2014-05-08 00:00:00-04:00,41.02455179762421,41.454577939505484,39.382629734188754,39.46863555908203,1471200,0.0,0.0
2014-05-09 00:00:00-04:00,39.38262308559356,39.84392453730162,39.25752453848212,39.41389846801758,1077100,0.0,0.0
2014-05-12 00:00:00-04:00,39.48425472659824,39.523347451592976,39.06204613845412,39.10895919799805,672600,0.0,0.0
2014-05-13 00:00:00-04:00,39.148053544132615,39.27315205884641,39.01513767712966,39.17932891845703,969500,0.0,0.0
2014-05-14 00:00:00-04:00,39.241893472106135,39.765745777099234,39.16370798543141,39.46863555908203,366300,0.0,0.0
2014-05-15 00:00:00-04:00,39.28878746034282,39.515529437128066,38.88221656552973,39.202781677246094,514300,0.0,0.0
2014-05-16 00:00:00-04:00,39.351339723627305,39.57026137444103,39.10896005123797,39.54680633544922,310500,0.0,0.0
2014-05-19 00:00:00-04:00,39.58590264228694,39.64063305994135,39.17933169500839,39.18714904785156,466700,0.0,0.0
2014-05-20 00:00:00-04:00,39.20278907782323,39.46080647582111,39.00732243664335,39.42953109741211,480100,0.0,0.0
2014-05-21 00:00:00-04:00,39.57808422321678,39.63281464352122,39.18715094527979,39.29661178588867,304600,0.0,0.0
2014-05-22 00:00:00-04:00,39.462020587742636,39.942496782899866,39.14695634833246,39.714073181152344,332000,0.37,0.0
2014-05-23 00:00:00-04:00,39.76920712683649,39.80858977585099,39.55653721651395,39.64318084716797,374700,0.0,0.0
2014-05-27 00:00:00-04:00,39.78497476294767,39.855864763311104,39.4147740985651,39.44628143310547,544100,0.0,0.0
2014-05-28 00:00:00-04:00,39.46989643054412,39.61167638097754,39.31236281842879,39.4777717590332,853200,0.0,0.0
2014-05-29 00:00:00-04:00,39.48565211618574,39.51715643646067,38.93428594787197,39.1942138671875,790200,0.0,0.0
2014-05-30 00:00:00-04:00,39.20996448845323,39.564414355213195,39.17058183763627,39.46201705932617,456300,0.0,0.0
2014-06-02 00:00:00-04:00,39.66682443937508,39.863740761647826,39.49353711426958,39.83223342895508,512200,0.0,0.0
2014-06-03 00:00:00-04:00,39.83221053427011,40.35206920607857,39.79282789339277,40.249671936035156,850000,0.0,0.0
2014-06-04 00:00:00-04:00,40.24968737720161,40.54900097116163,40.2339367185705,40.43872833251953,468300,0.0,0.0
2014-06-05 00:00:00-04:00,40.415095391379815,40.58837966172893,40.320573420603466,40.56475067138672,474100,0.0,0.0
2014-06-06 00:00:00-04:00,40.753792877819144,40.83255818454941,40.265438361039166,40.3048210144043,352000,0.0,0.0
2014-06-09 00:00:00-04:00,40.31269934789963,40.485986628350844,40.1236584051616,40.3048210144043,516200,0.0,0.0
2014-06-10 00:00:00-04:00,40.32056803556242,40.33632169525448,39.98187186394138,40.02913284301758,349600,0.0,0.0
2014-06-11 00:00:00-04:00,39.926742891879826,40.10003017562193,39.690443962497625,39.69832229614258,167900,0.0,0.0
2014-06-12 00:00:00-04:00,39.6431833009442,39.95824751726512,39.28085509535477,39.85585021972656,291000,0.0,0.0
2014-06-13 00:00:00-04:00,39.8322112756623,40.336316299562085,39.73769233485683,40.226043701171875,302300,0.0,0.0
2014-06-16 00:00:00-04:00,40.21817912598473,40.87193956465045,40.18667180239262,40.56475067138672,465500,0.0,0.0
2014-06-17 00:00:00-04:00,40.43871970731227,41.005839447600565,40.19454248475406,40.71440124511719,444500,0.0,0.0
2014-06-18 00:00:00-04:00,40.722266526699435,41.26575410049541,40.722266526699435,41.186988830566406,320900,0.0,0.0
2014-06-19 00:00:00-04:00,41.19488104081018,41.7462471704168,41.18700571247029,41.572959899902344,320700,0.0,0.0
2014-06-20 00:00:00-04:00,41.643846462437246,41.746243750689864,41.297274954502114,41.48631286621094,485600,0.0,0.0
2014-06-23 00:00:00-04:00,41.58870510148637,41.675348719118915,41.08460005857307,41.305145263671875,296200,0.0,0.0
2014-06-24 00:00:00-04:00,41.250019270497575,41.74624911067741,41.17912929332903,41.43906021118164,279100,0.0,0.0
2014-06-25 00:00:00-04:00,41.31303597610605,41.78563384429309,41.31303597610605,41.76200485229492,347900,0.0,0.0
2014-06-26 00:00:00-04:00,41.79352372157719,41.872289053128895,41.4390737201849,41.4705810546875,368900,0.0,0.0
2014-06-27 00:00:00-04:00,41.32879193910565,41.78563616981765,41.16337997180083,41.51782989501953,654900,0.0,0.0
2014-06-30 00:00:00-04:00,41.51783036850995,42.06919658817109,41.47844771097076,42.06132125854492,674500,0.0,0.0
2014-07-01 00:00:00-04:00,42.11646174145026,42.11646174145026,41.407561816883785,41.494205474853516,989400,0.0,0.0
2014-07-02 00:00:00-04:00,41.431182581628015,41.462689906394594,40.65927115307006,40.808929443359375,634900,0.0,0.0
2014-07-03 00:00:00-04:00,40.730163163304915,40.974340435371104,40.17879697119985,40.52537155151367,389700,0.0,0.0
2014-07-07 00:00:00-04:00,40.43085031269889,40.71440721975016,39.974003120492554,40.3048210144043,532000,0.0,0.0
2014-07-08 00:00:00-04:00,40.249675129968544,40.68289322810517,40.249675129968544,40.58837127685547,625100,0.0,0.0
2014-07-09 00:00:00-04:00,40.48599281594746,40.706538112261896,40.04489921861428,40.37571716308594,523700,0.0,0.0
2014-07-10 00:00:00-04:00,40.210302430772245,40.801051251022685,40.115783460849265,40.68290328979492,430300,0.0,0.0
2014-07-11 00:00:00-04:00,40.659282496286444,40.84832349292112,40.304832505536865,40.32846450805664,256500,0.0,0.0
2014-07-14 00:00:00-04:00,40.470230310724986,40.49385930025295,40.15516309506845,40.19454574584961,292400,0.0,0.0
2014-07-15 00:00:00-04:00,40.18667137546968,40.49386026546999,40.06064508714382,40.35995864868164,242600,0.0,0.0
2014-07-16 00:00:00-04:00,40.50172973636875,40.50172973636875,39.65105316437423,40.17878723144531,818000,0.0,0.0
2014-07-17 00:00:00-04:00,40.18667466668764,40.40721993814423,39.80071743693462,39.816471099853516,294800,0.0,0.0
2014-07-18 00:00:00-04:00,39.99762545429739,40.5411161962698,39.75345124125202,40.44659423828125,834000,0.0,0.0
2014-07-21 00:00:00-04:00,40.37569894117245,40.43083824507051,40.15515374439204,40.226043701171875,404900,0.0,0.0
2014-07-22 00:00:00-04:00,40.367847172649995,40.4466125018367,40.2024381785351,40.32846450805664,288200,0.0,0.0
2014-07-23 00:00:00-04:00,40.44659593679604,40.44659593679604,40.09214909591608,40.123653411865234,231000,0.0,0.0
2014-07-24 00:00:00-04:00,40.16303322141706,40.47022204132638,40.10789391594584,40.11577224731445,284100,0.0,0.0
2014-07-25 00:00:00-04:00,40.092152887920676,40.100028216476964,39.43838944370978,39.54078674316406,328400,0.0,0.0
2014-07-28 00:00:00-04:00,39.367501110560866,40.052768902294574,39.29661113178125,39.950374603271484,650100,0.0,0.0
2014-07-29 00:00:00-04:00,40.11577595111938,40.147283270096786,39.69043615903435,39.80070877075195,516100,0.0,0.0
2014-07-30 00:00:00-04:00,39.84010636191716,39.98188333039945,38.682237582462044,38.816139221191406,567200,0.0,0.0
2014-07-31 00:00:00-04:00,38.493189843495344,38.80037872977931,38.03634568060483,38.059974670410156,593200,0.0,0.0
2014-08-01 00:00:00-04:00,38.0127099969912,38.319901858166126,37.666138493098295,37.93394470214844,535600,0.0,0.0
2014-08-04 00:00:00-04:00,38.01271765583724,38.01271765583724,36.839098300819565,37.64251708984375,694700,0.0,0.0
2014-08-05 00:00:00-04:00,37.43771965025927,37.83155218351999,37.24868171692823,37.34320068359375,542400,0.0,0.0
2014-08-06 00:00:00-04:00,37.25654983520508,37.50072704026409,37.11476991029381,37.25654983520508,621500,0.0,0.0
2014-08-07 00:00:00-04:00,37.30381513151459,37.776412932810054,37.114774208174275,37.48497772216797,609200,0.0,0.0
2014-08-08 00:00:00-04:00,37.39833380281512,38.185998802043834,37.39045847489238,38.178123474121094,482700,0.0,0.0
2014-08-11 00:00:00-04:00,38.26475929609923,38.469550832037335,38.044211098124066,38.28050994873047,422500,0.0,0.0
2014-08-12 00:00:00-04:00,38.19387562869539,38.430174518206094,38.08360000920055,38.225379943847656,252400,0.0,0.0
2014-08-13 00:00:00-04:00,38.30415783477984,38.72161941093718,38.30415783477984,38.69799041748047,243000,0.0,0.0
2014-08-14 00:00:00-04:00,38.863393066022525,39.068184653679644,38.76099576984213,39.0445556640625,320600,0.0,0.0
2014-08-15 00:00:00-04:00,39.16271237502271,39.43051864727435,38.89490610277107,39.20209503173828,217400,0.0,0.0
2014-08-18 00:00:00-04:00,39.43051579982475,39.446269462314156,39.04455858059394,39.1942138671875,210600,0.0,0.0
2014-08-19 00:00:00-04:00,39.33598638956171,39.863723466739934,39.20208479076778,39.8243408203125,250500,0.0,0.0
2014-08-20 00:00:00-04:00,39.81647627355913,39.926748923616124,39.56442364351332,39.89524459838867,300100,0.0,0.0
2014-08-21 00:00:00-04:00,39.903173339780565,40.10153868385168,39.76035004990417,39.83969497680664,400600,0.37,0.0
2014-08-22 00:00:00-04:00,39.89523248036757,40.03012247289352,39.56991347427092,39.704803466796875,330000,0.0,0.0
2014-08-25 00:00:00-04:00,39.87935990639741,39.97457743287016,39.657191731589734,39.72860336303711,258800,0.0,0.0
2014-08-26 00:00:00-04:00,39.776217137770345,39.974582469359525,39.379486474591985,39.419158935546875,207600,0.0,0.0
2014-08-27 00:00:00-04:00,39.55404142198934,39.7206705820046,39.355676112898486,39.65719223022461,350800,0.0,0.0
2014-08-28 00:00:00-04:00,39.593723379266876,39.93491200883637,39.53024501710748,39.91110610961914,292600,0.0,0.0
2014-08-29 00:00:00-04:00,39.91903961017249,40.16501067919994,39.34774649818543,40.11740493774414,182000,0.0,0.0
2014-09-02 00:00:00-04:00,40.125338842970244,40.45065786417366,39.79208654033907,39.93490982055664,572700,0.0,0.0
2014-09-03 00:00:00-04:00,40.109481585538724,40.331652882417345,40.0222003289238,40.27610778808594,275300,0.0,0.0
2014-09-04 00:00:00-04:00,40.212631373304866,40.38719388191851,39.919051448940124,40.10154724121094,189100,0.0,0.0
2014-09-05 00:00:00-04:00,40.157081757710806,40.73630821388832,40.157081757710806,40.71250534057617,315800,0.0,0.0
2014-09-08 00:00:00-04:00,40.70456903159544,40.83945904293268,40.4824008091753,40.71250534057617,466900,0.0,0.0
2014-09-09 00:00:00-04:00,40.56174989267795,40.79185444764755,40.093607499760466,40.14121627807617,348900,0.0,0.0
2014-09-10 00:00:00-04:00,40.077722169018855,40.1888092747998,39.64131913301464,39.807945251464844,259100,0.0,0.0
2014-09-11 00:00:00-04:00,39.66514201444969,40.04600317408986,39.585794047765006,40.03806686401367,304900,0.0,0.0
2014-09-12 00:00:00-04:00,39.91108869869072,39.950761144326066,39.14143356756149,39.36360168457031,387300,0.0,0.0
