Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,4.760003095459508,4.799180038511976,4.531470771978112,4.538000106811523,30016100,0.0,0.0
2010-02-05 00:00:00-05:00,4.531470293830573,4.5967651920282915,4.329055953742327,4.4988226890563965,35451500,0.0,0.0
2010-02-08 00:00:00-05:00,4.511880703386743,4.564116610769134,4.348643337141485,4.453115463256836,25541600,0.0,0.0
2010-02-09 00:00:00-05:00,4.5249409709625334,4.590236185166417,4.466175714069957,4.518411636352539,12635000,0.0,0.0
2010-02-10 00:00:00-05:00,4.433527793757435,4.570647235737614,4.400880188961912,4.492293357849121,24267300,0.0,0.0
2010-02-11 00:00:00-05:00,4.492292717536179,4.524940006327657,4.440056806389342,4.485763072967529,9413300,0.0,0.0
2010-02-12 00:00:00-05:00,4.427000040503273,4.45311800912624,4.361704807595111,4.433529376983643,9090700,0.0,0.0
2010-02-16 00:00:00-05:00,4.479234694640603,4.54452959749383,4.472705048679951,4.518411636352539,9443500,0.0,0.0
2010-02-17 00:00:00-05:00,4.5445302432589845,4.55105957879678,4.426999401422368,4.459646701812744,12498800,0.0,0.0
2010-02-18 00:00:00-05:00,4.440059512700204,4.453118498446643,4.36170528687079,4.400882244110107,14011800,0.0,0.0
2010-02-19 00:00:00-05:00,4.374763791906595,4.459647345606609,4.374763791906595,4.433529376983643,10628800,0.0,0.0
2010-02-22 00:00:00-05:00,4.426999541597768,4.564118705740177,4.426999541597768,4.551059722900391,20247300,0.0,0.0
2010-02-23 00:00:00-05:00,4.524942764376668,4.538001750123107,4.381293921165838,4.400882244110107,11928800,0.0,0.0
2010-02-24 00:00:00-05:00,4.420470640566733,4.64900303450888,4.413941303720207,4.6424736976623535,19088100,0.0,0.0
2010-02-25 00:00:00-05:00,4.53799899914355,4.5837055772237,4.426997843264198,4.564116954803467,15527600,0.0,0.0
2010-02-26 00:00:00-05:00,4.5771972339177,4.694896479114444,4.551041846096202,4.6752800941467285,14077600,0.01,0.0
2010-03-01 00:00:00-05:00,4.68181724778031,4.714511627719354,4.51180728276874,4.557579040527344,9943000,0.0,0.0
2010-03-02 00:00:00-05:00,4.557578574468602,4.668739080738002,4.557578574468602,4.603350639343262,7789700,0.0,0.0
2010-03-03 00:00:00-05:00,4.603350639343262,4.662200392496869,4.564117574506418,4.603350639343262,9324200,0.0,0.0
2010-03-04 00:00:00-05:00,4.622967944744536,4.688356394867478,4.577195873760114,4.642584323883057,6691200,0.0,0.0
2010-03-05 00:00:00-05:00,4.688358467266943,4.74720825428938,4.64912537985094,4.740669250488281,10951200,0.0,0.0
2010-03-08 00:00:00-05:00,4.714512479936905,4.8060563237987255,4.701434787956646,4.7537455558776855,8176000,0.0,0.0
2010-03-09 00:00:00-05:00,4.72105146735983,4.799517935979969,4.629507617732592,4.747207164764404,12701800,0.0,0.0
2010-03-10 00:00:00-05:00,4.806055864206215,5.028376918407335,4.773361793280412,4.943371772766113,20269700,0.0,0.0
2010-03-11 00:00:00-05:00,4.969526630778645,5.165692282858039,4.930293562722109,5.152614593505859,17572600,0.0,0.0
2010-03-12 00:00:00-05:00,5.2703144740608145,5.355318993035339,4.884521831991486,4.936832904815674,31948000,0.0,0.0
2010-03-15 00:00:00-04:00,4.9302944241994355,4.949911117553711,4.773362124552285,4.949911117553711,25890100,0.0,0.0
2010-03-16 00:00:00-04:00,4.976066467991312,5.047993615623229,4.884522315337808,5.034915924072266,17002300,0.0,0.0
2010-03-17 00:00:00-04:00,5.074149908277235,5.24416023026442,5.0479942102973006,5.165693759918213,17953400,0.0,0.0
2010-03-18 00:00:00-04:00,5.113382064048555,5.113382064048555,4.904138700577105,4.943371772766113,19632900,0.0,0.0
2010-03-19 00:00:00-04:00,4.969527721405029,5.015299800081278,4.884522566062044,4.969527721405029,15160600,0.0,0.0
2010-03-22 00:00:00-04:00,4.904139814149594,5.054533447588721,4.845290036604819,4.995683670043945,14027000,0.0,0.0
2010-03-23 00:00:00-04:00,4.995682672503865,5.04145474720966,4.962988600682656,5.028377056121826,11010000,0.0,0.0
2010-03-24 00:00:00-04:00,5.015300133466779,5.231082225376054,5.008761131022596,5.165693759918213,20819900,0.0,0.0
2010-03-25 00:00:00-04:00,5.25069834915283,5.309548121049633,5.15915450204419,5.185309886932373,23956200,0.0,0.0
2010-03-26 00:00:00-04:00,5.218004445358711,5.244160142902923,5.041455435665239,5.139538288116455,17553600,0.0,0.0
2010-03-29 00:00:00-04:00,5.159153707693867,5.18530908855493,4.962988351235902,5.047993183135986,17037000,0.0,0.0
2010-03-30 00:00:00-04:00,5.047991065901562,5.100302117480057,5.002219324490708,5.074146747589111,11073300,0.0,0.0
2010-03-31 00:00:00-04:00,5.021837715374145,5.13299823800844,5.015299026170396,5.067609786987305,6360200,0.0,0.0
2010-04-01 00:00:00-04:00,5.106843293338319,5.152615368856954,5.047993526499612,5.10030460357666,10153600,0.0,0.0
2010-04-05 00:00:00-04:00,5.152614762350935,5.342241420069725,5.093765002439339,5.335702419281006,16163200,0.0,0.0
2010-04-06 00:00:00-04:00,5.316086277753962,5.623412469011264,5.296469898105806,5.538407325744629,30550000,0.0,0.0
2010-04-07 00:00:00-04:00,5.865349350349516,5.865349350349516,5.564562188188171,5.571101188659668,51481600,0.0,0.0
2010-04-08 00:00:00-04:00,5.407630756022808,5.492635280945015,5.2441594604757125,5.453402519226074,37575600,0.0,0.0
2010-04-09 00:00:00-04:00,5.505712668425761,5.518790046338976,5.394552149992976,5.4599409103393555,13399100,0.0,0.0
2010-04-12 00:00:00-04:00,5.4991742824293395,5.505713283913664,5.407630756022808,5.453402519226074,11614600,0.0,0.0
2010-04-13 00:00:00-04:00,5.289932200861172,5.388014746870317,5.15915495318763,5.32262659072876,31228500,0.0,0.0
2010-04-14 00:00:00-04:00,5.388012917018218,5.603794943830334,5.374935539668633,5.571101188659668,20911200,0.0,0.0
2010-04-15 00:00:00-04:00,5.5841788066853555,5.6037951853518955,5.414168528659516,5.4599409103393555,17960900,0.0,0.0
2010-04-16 00:00:00-04:00,5.440321074253916,5.446860071601122,5.132995370255969,5.231078147888184,36335700,0.0,0.0
2010-04-19 00:00:00-04:00,5.191848077567995,5.36839705386705,5.1591536956695006,5.316086292266846,30415000,0.0,0.0
2010-04-20 00:00:00-04:00,5.355320335254565,5.714957375150293,5.322626569113368,5.610335826873779,33602000,0.0,0.0
2010-04-21 00:00:00-04:00,5.760727702301073,6.43422914526105,5.741110701345884,5.84573221206665,75415100,0.0,0.0
2010-04-22 00:00:00-04:00,5.675723582964751,6.002666174175283,5.603795813798591,5.963432788848877,30510000,0.0,0.0
2010-04-23 00:00:00-04:00,5.989588957896174,6.061516736509588,5.741112481109154,6.009205341339111,30169000,0.0,0.0
2010-04-26 00:00:00-04:00,6.03536018414029,6.048438187654709,5.721495582916615,5.754189968109131,24597600,0.0,0.0
2010-04-27 00:00:00-04:00,5.714957461062493,5.78688524427909,5.531869748826262,5.636491298675537,28290200,0.0,0.0
2010-04-28 00:00:00-04:00,5.760727479512047,5.871887362658845,5.629949972575355,5.695338726043701,28467800,0.0,0.0
2010-04-29 00:00:00-04:00,5.767265349040112,5.963430968608773,5.734571598773097,5.858809471130371,17909200,0.0,0.0
2010-04-30 00:00:00-04:00,5.871888580494823,5.9503553503682785,5.767267052121548,5.898044586181641,23067400,0.0,0.0
2010-05-03 00:00:00-04:00,5.943815789531851,6.002665549601424,5.760728132110299,5.878427028656006,15413300,0.0,0.0
2010-05-04 00:00:00-04:00,5.858810640795459,5.858810640795459,5.590717844086123,5.649567604064941,21842800,0.0,0.0
2010-05-05 00:00:00-04:00,5.558024493796036,5.747651186875923,5.459941958048821,5.584179878234863,18498000,0.0,0.0
2010-05-06 00:00:00-04:00,5.571100137720653,5.603793886723931,4.884520495769239,5.21146297454834,42021000,0.0,0.0
2010-05-07 00:00:00-04:00,5.204925350914576,5.361857623140724,5.0937648355227,5.152614593505859,33996000,0.0,0.0
2010-05-10 00:00:00-04:00,5.420707529412841,5.544945425758841,5.270314253646976,5.4599409103393555,24683700,0.0,0.0
2010-05-11 00:00:00-04:00,5.329164948185437,5.728035380481666,5.316087566447681,5.610335826873779,29700300,0.0,0.0
2010-05-12 00:00:00-04:00,5.695339560328444,5.741111320305165,5.597257039351625,5.708416938781738,13109900,0.0,0.0
2010-05-13 00:00:00-04:00,5.688802843757268,5.826118802422852,5.643031065399978,5.67572546005249,16611700,0.0,0.0
2010-05-14 00:00:00-04:00,5.584178993860049,5.597256995805057,5.374935951487565,5.512251853942871,23588900,0.0,0.0
2010-05-17 00:00:00-04:00,5.51878901878927,5.558022392410877,5.198385524653863,5.401090145111084,19949000,0.0,0.0
2010-05-18 00:00:00-04:00,5.4926351671674185,5.505713169865163,5.074149058335458,5.146076202392578,21731700,0.0,0.0
2010-05-19 00:00:00-04:00,5.106843905350704,5.218004450791363,4.989144669364779,5.093766212463379,16610200,0.0,0.0
2010-05-20 00:00:00-04:00,4.989145258983266,5.061072422465528,4.77990183626083,4.884523391723633,22706800,0.0,0.0
2010-05-21 00:00:00-04:00,4.806055927169864,5.178770585543448,4.753745163565869,5.146076202392578,20656500,0.0,0.0
2010-05-24 00:00:00-04:00,5.159153683143693,5.165692684226209,4.884521873612661,4.904138565063477,11821500,0.0,0.0
2010-05-25 00:00:00-04:00,4.74720719505087,5.126460600580089,4.688357421159512,5.093766212463379,24621000,0.0,0.0
2010-05-26 00:00:00-04:00,5.204926580270891,5.231081965152914,5.002222191536831,5.041455268859863,10349700,0.0,0.0
2010-05-27 00:00:00-04:00,5.159306825791331,5.368821620941162,5.061096609464013,5.368821620941162,18403500,0.01,0.0
2010-05-28 00:00:00-04:00,5.362272206171306,5.388461546181304,5.198588987209597,5.250967979431152,10934300,0.0,0.0
2010-06-01 00:00:00-04:00,5.270611686374925,5.362274096521905,5.165853977203369,5.165853977203369,15975300,0.0,0.0
2010-06-02 00:00:00-04:00,5.2051389298660045,5.395011901855469,5.1724023935722805,5.395011901855469,13023900,0.0,0.0
2010-06-03 00:00:00-04:00,5.480126979702773,5.532505682960835,5.31644337592048,5.349180221557617,11643400,0.0,0.0
2010-06-04 00:00:00-04:00,5.19204290715632,5.270611260740524,5.054548678636018,5.08728551864624,16323800,0.0,0.0
2010-06-07 00:00:00-04:00,5.113474775478403,5.172400961575608,4.903959689956283,4.936696529388428,12617000,0.0,0.0
2010-06-08 00:00:00-04:00,4.975980617900676,5.126569519399062,4.89086508396645,5.1134748458862305,16319600,0.0,0.0
2010-06-09 00:00:00-04:00,5.1462113997060985,5.316442145910274,5.133116726921162,5.178947925567627,22418500,0.0,0.0
2010-06-10 00:00:00-04:00,5.257516749700482,5.388463497161865,5.185496194697556,5.388463497161865,16826700,0.0,0.0
2010-06-11 00:00:00-04:00,5.303349475352352,5.401559396435249,5.237875778361453,5.395011901855469,7502500,0.0,0.0
2010-06-14 00:00:00-04:00,5.4342938896944455,5.4997669339057165,5.303347176868725,5.316441535949707,8943300,0.0,0.0
2010-06-15 00:00:00-04:00,5.395009381721624,5.467030539649551,5.283704523472244,5.440841197967529,11333000,0.0,0.0
2010-06-16 00:00:00-04:00,5.381915461958762,5.597977704555354,5.381915461958762,5.493220329284668,14260000,0.0,0.0
2010-06-17 00:00:00-04:00,5.545598564695614,5.5586929233350455,5.3557256814001715,5.440841197967529,8704800,0.0,0.0
2010-06-18 00:00:00-04:00,5.447389538860242,5.52595758516265,5.395010841325303,5.48012638092041,7666100,0.0,0.0
2010-06-21 00:00:00-04:00,5.5652419197284155,5.604526255075727,5.480126380145346,5.5259575843811035,9056600,0.0,0.0
2010-06-22 00:00:00-04:00,5.519411319348017,5.525958188952728,5.3426327275495105,5.349180221557617,8858300,0.0,0.0
2010-06-23 00:00:00-04:00,5.3819169998168945,5.467032547646507,5.322990803288441,5.3819169998168945,12692100,0.0,0.0
2010-06-24 00:00:00-04:00,5.342631835010579,5.427747369686395,5.237874445995201,5.27061128616333,8801400,0.0,0.0
2010-06-25 00:00:00-04:00,5.362273035045046,5.467031035681133,5.290252494985751,5.414652347564697,11397600,0.0,0.0
2010-06-28 00:00:00-04:00,5.41465384504419,5.480126911095392,5.368822011964621,5.3819169998168945,5369000,0.0,0.0
2010-06-29 00:00:00-04:00,5.303348080124755,5.362273642630032,5.067643332490499,5.1134748458862305,18671000,0.0,0.0
2010-06-30 00:00:00-04:00,5.113474906169497,5.26406380944319,5.021812190499054,5.03490686416626,15115900,0.0,0.0
2010-07-01 00:00:00-04:00,4.989075346218459,5.087285554744357,4.694445032842414,4.82539176940918,24890700,0.0,0.0
2010-07-02 00:00:00-04:00,4.858128969948434,4.93669701771539,4.674803212957203,4.727181911468506,9705500,0.0,0.0
2010-07-06 00:00:00-04:00,4.818845515983052,4.9366976015716855,4.786108669440912,4.851582050323486,11233000,0.0,0.0
2010-07-07 00:00:00-04:00,4.8843171142953565,5.2509685378288395,4.851580279700784,5.237873554229736,14346600,0.0,0.0
2010-07-08 00:00:00-04:00,5.283706081174349,5.368821622834824,5.218232707666933,5.322990417480469,12587900,0.0,0.0
2010-07-09 00:00:00-04:00,5.316441806334028,5.519409689838849,5.309894314258954,5.467031002044678,8916200,0.0,0.0
2010-07-12 00:00:00-04:00,5.447389689620325,5.506315882078783,5.362274147669589,5.388463497161865,10676000,0.0,0.0
2010-07-13 00:00:00-04:00,5.48012638092041,5.532505078455349,5.421200190092772,5.48012638092041,12389600,0.0,0.0
2010-07-14 00:00:00-04:00,5.427748750350918,5.453938104266587,5.303349475352352,5.395011901855469,11869500,0.0,0.0
2010-07-15 00:00:00-04:00,5.401557941987098,5.434294781667675,5.20513752830691,5.375368595123291,12039500,0.0,0.0
2010-07-16 00:00:00-04:00,5.355727560442192,5.355727560442192,5.002170699287314,5.074191570281982,15607200,0.0,0.0
2010-07-19 00:00:00-04:00,5.07419084508248,5.1658535600288,4.975980637253458,5.08728551864624,14706900,0.0,0.0
2010-07-20 00:00:00-04:00,4.969432805981341,5.120021688350521,4.9105066265581305,5.067642688751221,17312800,0.0,0.0
2010-07-21 00:00:00-04:00,5.165853468808524,5.185495634908138,4.930149348822982,4.936696529388428,16968200,0.0,0.0
2010-07-22 00:00:00-04:00,5.224778460743552,5.31644115312107,5.048000255057557,5.205136299133301,24758800,0.0,0.0
2010-07-23 00:00:00-04:00,5.205139105042115,5.29025466423342,5.074192331056827,5.2575178146362305,11070900,0.0,0.0
2010-07-26 00:00:00-04:00,5.250968314672087,5.467030539649551,5.205136498426181,5.440841197967529,11077000,0.0,0.0
2010-07-27 00:00:00-04:00,5.552146869674594,5.656904887935425,5.460484462250933,5.5128631591796875,14070300,0.0,0.0
2010-07-28 00:00:00-04:00,5.493220337100034,5.584882728390689,5.453936009116031,5.539051532745361,10058900,0.0,0.0
2010-07-29 00:00:00-04:00,5.597978761783954,5.6241681105477195,5.440842669201362,5.5259575843811035,9067300,0.0,0.0
2010-07-30 00:00:00-04:00,5.447388517051495,5.565240876600294,5.421199173196563,5.539051532745361,10527600,0.0,0.0
2010-08-02 00:00:00-04:00,5.611073691541828,5.833683490753175,5.5717899766241725,5.833683490753174,16960200,0.0,0.0
2010-08-03 00:00:00-04:00,5.781304543978598,5.814041387964202,5.525957910174922,5.571789741516113,14725200,0.0,0.0
2010-08-04 00:00:00-04:00,5.591430766605084,5.656904444839241,5.519410220070129,5.5521464347839355,11573500,0.0,0.0
2010-08-05 00:00:00-04:00,5.51286218889043,5.558693384535758,5.453936009116031,5.539051532745361,7393200,0.0,0.0
2010-08-06 00:00:00-04:00,5.48667447371088,5.48667447371088,5.303349012307662,5.349180221557617,9083300,0.0,0.0
2010-08-09 00:00:00-04:00,5.388463348032604,5.48667387421311,5.224780074336753,5.48012638092041,12228400,0.0,0.0
2010-08-10 00:00:00-04:00,5.414650935889512,5.578334449679598,5.381914108250884,5.55869197845459,15850700,0.0,0.0
2010-08-11 00:00:00-04:00,5.434294513176329,5.467031351239483,5.16585325278269,5.178947925567627,16213800,0.0,0.0
2010-08-12 00:00:00-04:00,5.106928825378418,5.211686237278951,5.04145513073887,5.106928825378418,12817300,0.0,0.0
2010-08-13 00:00:00-04:00,5.100380130695954,5.250969343165452,5.0938329500938595,5.120022296905518,10133500,0.0,0.0
2010-08-16 00:00:00-04:00,5.087288124599122,5.106930301107249,5.0218147232417065,5.1003828048706055,7878800,0.0,0.0
2010-08-17 00:00:00-04:00,5.146212620847469,5.165854478584865,5.061097071447556,5.139665126800537,13939500,0.0,0.0
2010-08-18 00:00:00-04:00,5.1396651329161,5.205138512454823,5.074191753377377,5.093833923339844,11652200,0.0,0.0
2010-08-19 00:00:00-04:00,5.074191455140759,5.152759505969374,4.936697210089843,4.97598123550415,13589200,0.0,0.0
2010-08-20 00:00:00-04:00,4.943243267334928,5.02835847489868,4.858127747569585,5.002169132232666,10328100,0.0,0.0
2010-08-23 00:00:00-04:00,5.074189980665001,5.1658526799960525,4.98252728133395,5.002169132232666,9726200,0.0,0.0
2010-08-24 00:00:00-04:00,4.917055538288691,5.002170773784531,4.79265596370038,4.812297821044922,16254000,0.0,0.0
2010-08-25 00:00:00-04:00,4.792656012071845,4.864676572664316,4.668256436227988,4.759919166564941,14801000,0.0,0.0
2010-08-26 00:00:00-04:00,4.799202876476567,4.936697118990226,4.786108201580108,4.805750370025635,13228100,0.0,0.0
2010-08-27 00:00:00-04:00,4.864756166054644,4.9893254302608545,4.766411977194208,4.969656467437744,13767000,0.01,0.0
2010-08-30 00:00:00-04:00,4.923762539546668,4.923762539546668,4.759855669057805,4.766411781311035,8290200,0.0,0.0
2010-08-31 00:00:00-04:00,4.7598552381466845,4.871311637381792,4.727073741965612,4.831974029541016,11098500,0.0,0.0
2010-09-01 00:00:00-04:00,4.910650519457615,5.153232966363265,4.884425440758776,5.146676540374756,12997800,0.0,0.0
2010-09-02 00:00:00-04:00,5.1335644942197565,5.205683623884026,5.094226872392236,5.199127197265625,8315800,0.0,0.0
2010-09-03 00:00:00-04:00,5.28435920227024,5.336809364926324,5.159789597020594,5.264689922332764,7914800,0.0,0.0
2010-09-07 00:00:00-04:00,5.1663439241677205,5.1991251061923425,4.989324540826751,5.061443328857422,12040900,0.0,0.0
2010-09-08 00:00:00-04:00,5.068000957574837,5.3236956137101625,5.061444532034855,5.231907844543457,20136600,0.0,0.0
2010-09-09 00:00:00-04:00,5.356476202818293,5.448264268961726,5.258132337507865,5.323694705963135,15243300,0.0,0.0
2010-09-10 00:00:00-04:00,5.304026262853432,5.395813707287685,5.277801189407206,5.389257907867432,9951400,0.0,0.0
2010-09-13 00:00:00-04:00,5.500715709743739,5.572834519611548,5.402371196009242,5.448265552520752,15439200,0.0,0.0
2010-09-14 00:00:00-04:00,5.441708227903201,5.454820452415981,5.251576283054714,5.2909135818481445,12255700,0.0,0.0
2010-09-15 00:00:00-04:00,5.258131990580397,5.422038838786694,5.218794071898683,5.3827009201049805,10027100,0.0,0.0
2010-09-16 00:00:00-04:00,5.310583615457721,5.363033771514893,5.277802111608192,5.363033771514893,8169300,0.0,0.0
2010-09-17 00:00:00-04:00,5.389260047281441,5.435153787717342,5.290915513876243,5.395815849304199,9031500,0.0,0.0
2010-09-20 00:00:00-04:00,5.408927863546996,5.5138281826779805,5.343364851462519,5.481046676635742,9180200,0.0,0.0
2010-09-21 00:00:00-04:00,5.494158497167077,5.5662772967094885,5.336808048026303,5.349920272827148,11143700,0.0,0.0
2010-09-22 00:00:00-04:00,5.343365217496628,5.3958153806550895,5.1532335323610186,5.166346073150635,12612000,0.0,0.0
2010-09-23 00:00:00-04:00,5.113893832003593,5.245019186618042,4.995880700223084,5.015549659729004,15417800,0.0,0.0
2010-09-24 00:00:00-04:00,5.133562678601131,5.245019390673343,5.067999998743218,5.17945671081543,13200600,0.0,0.0
2010-09-27 00:00:00-04:00,5.159789159300288,5.264689475713451,5.133564080196997,5.140120506286621,11022200,0.0,0.0
2010-09-28 00:00:00-04:00,5.1597876733527315,5.205681704880445,5.094224994475651,5.1860127449035645,12568200,0.0,0.0
2010-09-29 00:00:00-04:00,5.153232051484663,5.290913533896494,5.1138944404202045,5.212238311767578,11133500,0.0,0.0
2010-09-30 00:00:00-04:00,5.225350934998008,5.376145269546704,5.205682285455052,5.218794822692871,12230900,0.0,0.0
2010-10-01 00:00:00-04:00,5.34336566298933,5.408928685031229,5.290915495457937,5.317140579223633,17373200,0.0,0.0
2010-10-04 00:00:00-04:00,5.31058285649995,5.408926728738616,5.277801357335364,5.2909135818481445,12287400,0.0,0.0
2010-10-05 00:00:00-04:00,5.349920081026542,5.579389946738082,5.284357708862589,5.5466084480285645,18295000,0.0,0.0
2010-10-06 00:00:00-04:00,5.540052854248165,5.599059435725316,5.4220403165490385,5.4613776206970215,14261000,0.0,0.0
2010-10-07 00:00:00-04:00,5.540051392483336,5.599057958391367,5.4154824618758335,5.559720039367676,11069900,0.0,0.0
2010-10-08 00:00:00-04:00,5.553166125309189,5.5925034324288685,5.474490885814605,5.507271766662598,8889100,0.0,0.0
2010-10-11 00:00:00-04:00,5.5334949684368855,5.572832887460576,5.474489027783865,5.559720039367676,6761800,0.0,0.0
2010-10-12 00:00:00-04:00,5.540051565218913,5.60561455721761,5.494157845972842,5.572833061218262,13446100,0.0,0.0
2010-10-13 00:00:00-04:00,5.55316423178799,5.579389302677278,5.415482453305478,5.435151100158691,10350700,0.0,0.0
2010-10-14 00:00:00-04:00,5.422040353393006,5.422040353393006,5.231908068744372,5.363033771514893,13226700,0.0,0.0
2010-10-15 00:00:00-04:00,5.376146674290759,5.395815328972976,5.199127219012658,5.264689922332764,9722200,0.0,0.0
2010-10-18 00:00:00-04:00,5.251576147963594,5.51382688402398,5.225350761730018,5.441708087921143,12405400,0.0,0.0
2010-10-19 00:00:00-04:00,5.34992001767247,5.546608382345297,5.34992001767247,5.441708087921143,15546000,0.0,0.0
2010-10-20 00:00:00-04:00,5.395815423677334,5.402371850438234,5.231908818814086,5.297471523284912,18559200,0.0,0.0
2010-10-21 00:00:00-04:00,5.343364074977843,5.4744900800918845,5.310583198954464,5.467933654785156,24579900,0.0,0.0
2010-10-22 00:00:00-04:00,5.710515248696806,5.7236274728722885,5.363032867103026,5.441708087921143,32991900,0.0,0.0
2010-10-25 00:00:00-04:00,5.507272177591556,5.5203850311133555,5.264690014735682,5.297471523284912,13397400,0.0,0.0
2010-10-26 00:00:00-04:00,5.264688663515582,5.343363888688012,5.2450200135362515,5.277801513671875,9368000,0.0,0.0
2010-10-27 00:00:00-04:00,5.238464181937723,5.389258849543479,5.2187955297300785,5.363033771514893,9978400,0.0,0.0
2010-10-28 00:00:00-04:00,5.408925990807787,5.422038838786694,5.31713793072046,5.3827009201049805,6368100,0.0,0.0
2010-10-29 00:00:00-04:00,5.376144886016846,5.415482807551516,5.356476237877036,5.376144886016846,9139700,0.0,0.0
2010-11-01 00:00:00-04:00,5.402372276582276,5.435153787717342,5.277803284575408,5.395815849304199,11184200,0.0,0.0
2010-11-02 00:00:00-04:00,5.454820430154983,5.5072705785022364,5.402370281807731,5.5007147789001465,11050200,0.0,0.0
2010-11-03 00:00:00-04:00,5.5138264934704395,5.585945909720013,5.461376349973493,5.572833061218262,12385800,0.0,0.0
2010-11-04 00:00:00-04:00,5.59905904730722,5.69740292611004,5.520383819213938,5.644952774047852,21008800,0.0,0.0
2010-11-05 00:00:00-04:00,5.5990598587005564,5.74329811040157,5.44170937971139,5.507271766662598,34332100,0.0,0.0
2010-11-08 00:00:00-05:00,5.500715550100181,5.540052854248165,5.4220403165490385,5.4613776206970215,12738100,0.0,0.0
2010-11-09 00:00:00-05:00,5.500714467570002,5.526939540259338,5.376144903354365,5.402369976043701,14752300,0.0,0.0
2010-11-10 00:00:00-05:00,5.415483998193709,5.520384311676026,5.317139485362645,5.520384311676025,18397400,0.0,0.0
2010-11-11 00:00:00-05:00,5.461376326810779,5.507270045862205,5.389257536122106,5.422039031982422,9895400,0.0,0.0
2010-11-12 00:00:00-05:00,5.376143511135371,5.415481422609862,5.238461758856989,5.25813102722168,13479100,0.0,0.0
2010-11-15 00:00:00-05:00,5.29747192271319,5.389260028520786,5.29747192271319,5.317140579223633,9071600,0.0,0.0
2010-11-16 00:00:00-05:00,5.271245459900617,5.297470536805389,5.087669921567205,5.231907844543457,17368700,0.0,0.0
2010-11-17 00:00:00-05:00,5.186014024273477,5.186014024273477,4.969656974290893,5.035219669342041,23453600,0.0,0.0
2010-11-18 00:00:00-05:00,5.140120427013846,5.1860141584230135,5.074557417639152,5.146676540374756,13428900,0.0,0.0
2010-11-19 00:00:00-05:00,4.949988316172353,5.087670131928981,4.904094273377614,5.022107124328613,22410300,0.0,0.0
2010-11-22 00:00:00-05:00,5.002437085702636,5.0942248332251365,4.9630994796215635,5.07455587387085,9131500,0.0,0.0
2010-11-23 00:00:00-05:00,5.002437566373368,5.068000249474896,4.930318458647921,4.963099956512451,9628000,0.0,0.0
