Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00-05:00,27.691458900165042,28.052483195507854,27.50606938874469,27.623157501220703,5483500,0.0,0.0
2010-03-01 00:00:00-05:00,27.740248706880884,28.101273042479814,27.642675268937587,27.993942260742188,6419163,0.0,0.0
2010-03-02 00:00:00-05:00,28.364720351535922,28.520840462096366,28.111029421589254,28.179330825805664,7377027,0.0,0.0
2010-03-03 00:00:00-05:00,28.30616804696811,29.25263531730913,28.15980793770132,28.891611099243164,8362997,0.0,0.0
2010-03-04 00:00:00-05:00,28.989190799000696,29.242884325348115,28.647683803236703,28.842830657958984,6447899,0.0,0.0
2010-03-05 00:00:00-05:00,29.008710568508985,29.603911194934632,28.98919587961663,29.27216148376465,6929045,0.0,0.0
2010-03-08 00:00:00-05:00,29.223377281568485,29.35998011559469,28.72575005669245,28.78429412841797,4970035,0.0,0.0
2010-03-09 00:00:00-05:00,28.676949564284442,28.88185371696237,28.374469390361526,28.511072158813477,5957760,0.0,0.0
2010-03-10 00:00:00-05:00,28.4915744772857,28.833081570831432,28.198851496180154,28.354969024658203,5914269,0.0,0.0
2010-03-11 00:00:00-05:00,28.23788128569862,28.68672180175781,27.91588887856713,28.686721801757812,5343119,0.0,0.0
2010-03-12 00:00:00-05:00,28.95992367326554,29.48682288542015,28.813563507447284,29.11604118347168,6436025,0.0,0.0
2010-03-15 00:00:00-04:00,29.01846791295516,29.291676172657,28.862350401816343,29.27216148376465,6333023,0.0,0.0
2010-03-16 00:00:00-04:00,29.340462935171594,29.82833277335914,29.18434542381843,29.70148468017578,7538768,0.0,0.0
2010-03-17 00:00:00-04:00,29.769774667201723,29.877105405639938,29.56486791497563,29.691713333129883,6966213,0.0,0.0
2010-03-18 00:00:00-04:00,29.70148463939639,29.847847421297942,29.135558661518182,29.27216148376465,7060924,0.0,0.0
2010-03-19 00:00:00-04:00,28.247625350952152,29.46729821678163,28.247625350952152,28.24762535095215,11351748,0.0,0.0
2010-03-22 00:00:00-04:00,27.896365074555455,29.008707452347764,27.71097554999295,28.87210464477539,7668329,0.0,0.0
2010-03-23 00:00:00-04:00,28.90137407878887,29.25264102477251,28.54034979028369,29.242883682250977,7832598,0.0,0.0
2010-03-24 00:00:00-04:00,28.96968732782809,29.896640477003675,28.881871209209038,29.623432159423828,8795662,0.0,0.0
2010-03-25 00:00:00-04:00,29.672196888825578,30.013706378754573,29.096511256230432,29.155057907104492,9574151,0.0,0.0
2010-03-26 00:00:00-04:00,29.125793832590382,29.77953835769976,28.940401720544504,29.330698013305664,6369629,0.0,0.0
2010-03-29 00:00:00-04:00,29.448376348355485,29.624889320746018,28.703096725493836,28.948253631591797,7286391,0.21349,0.0
2010-03-30 00:00:00-04:00,28.92863065949159,29.497397105102475,28.820761659661105,29.18359375,4054678,0.0,0.0
2010-03-31 00:00:00-04:00,29.065929778567956,29.36012070263094,28.85999797155061,28.997285842895508,4879258,0.0,0.0
2010-04-01 00:00:00-04:00,29.31109017040273,29.84062911809643,29.232637327605598,29.72295379638672,6988556,0.0,0.0
2010-04-05 00:00:00-04:00,29.69353929076976,30.48785045632429,29.664120456057532,30.389787673950195,5793350,0.0,0.0
2010-04-06 00:00:00-04:00,30.18385636590242,30.850685926188614,30.066181024967992,30.55649757385254,6906421,0.0,0.0
2010-04-07 00:00:00-04:00,30.370162225335783,30.615321705525144,29.98771753642466,30.193649291992188,5705524,0.0,0.0
2010-04-08 00:00:00-04:00,29.92888343611079,30.272103069366896,29.71314275259767,30.134815216064453,5040576,0.0,0.0
2010-04-09 00:00:00-04:00,30.12502500336988,30.30153805173192,29.96812451593696,30.183862686157227,3993972,0.0,0.0
2010-04-12 00:00:00-04:00,30.10540531955127,30.47804651736314,29.98772998181837,30.144630432128906,3940082,0.0,0.0
2010-04-13 00:00:00-04:00,29.9681105592514,30.105398421817792,29.65430710220447,30.007335662841797,5061303,0.0,0.0
2010-04-14 00:00:00-04:00,30.134813220505315,30.59571075439453,30.066169298399767,30.59571075439453,5179833,0.0,0.0
2010-04-15 00:00:00-04:00,30.576106284551464,30.919325985770453,30.301527895252185,30.713394165039062,5913285,0.0,0.0
2010-04-16 00:00:00-04:00,30.576107895014978,30.772233448898746,29.830825533608206,29.948503494262695,7483472,0.0,0.0
2010-04-19 00:00:00-04:00,29.801396875499798,30.193650482272055,29.41895217151212,30.17403793334961,5161636,0.0,0.0
2010-04-20 00:00:00-04:00,30.18385807464751,30.301533422243686,29.605284987308412,29.771991729736328,8128747,0.0,0.0
2010-04-21 00:00:00-04:00,29.85043539490557,29.879854225333,29.330702724021016,29.72295379638672,5681425,0.0,0.0
2010-04-22 00:00:00-04:00,29.379728332820363,29.771979328080313,28.70309273767348,29.69352912902832,7348080,0.0,0.0
2010-04-23 00:00:00-04:00,29.82102143636351,30.585916409086146,29.742571209073887,30.55649757385254,7731142,0.0,0.0
2010-04-26 00:00:00-04:00,30.64474011607392,30.987959704075724,30.527064828759016,30.723190307617188,5500222,0.0,0.0
2010-04-27 00:00:00-04:00,30.723198329975144,30.821261095010115,29.409152021858745,29.48760223388672,8997451,0.0,0.0
2010-04-28 00:00:00-04:00,30.419212608541777,31.3410054963811,30.134827878877477,31.213523864746094,11627592,0.0,0.0
2010-04-29 00:00:00-04:00,31.23312366003198,31.429249167015996,30.889901394486348,31.203704833984375,8809925,0.0,0.0
2010-04-30 00:00:00-04:00,31.370416843754292,31.419448228829165,30.164239514264317,30.23288345336914,9128839,0.0,0.0
2010-05-03 00:00:00-04:00,30.507450759139353,30.997764431827584,30.01713445812803,30.811445236206055,6472491,0.0,0.0
2010-05-04 00:00:00-04:00,30.203463394220794,30.272107330534485,28.242200186000677,28.74232292175293,15245810,0.0,0.0
2010-05-05 00:00:00-04:00,28.438323654372066,28.92864007792264,27.536143642830957,27.859750747680664,12066933,0.0,0.0
2010-05-06 00:00:00-04:00,27.555748651725157,28.05587121428027,22.94677921162956,26.163249969482422,21211018,0.0,0.0
2010-05-07 00:00:00-04:00,26.2220898491956,27.261560155998183,24.957075239057268,25.0061092376709,24313943,0.0,0.0
2010-05-10 00:00:00-04:00,26.516279523066544,27.22233385225251,26.29073522973536,26.908533096313477,16318200,0.0,0.0
2010-05-11 00:00:00-04:00,26.496668784240477,27.800908521773838,26.457443687070953,27.349817276000977,10812989,0.0,0.0
2010-05-12 00:00:00-04:00,27.555753378511284,28.320645449218834,27.320400152531167,28.27161407470703,9581248,0.0,0.0
2010-05-13 00:00:00-04:00,28.506959195206402,29.271853747275152,28.222577277677413,28.487346649169922,10742096,0.0,0.0
2010-05-14 00:00:00-04:00,27.889150178167377,27.947987792672354,26.555492326077392,26.810455322265625,11758137,0.0,0.0
2010-05-17 00:00:00-04:00,26.8693057690615,27.065433872733887,25.702356562410525,26.378992080688477,9326623,0.0,0.0
2010-05-18 00:00:00-04:00,26.741831363600582,27.44788589205251,26.00635800597665,26.212289810180664,7569682,0.0,0.0
2010-05-19 00:00:00-04:00,25.947527854556995,26.39861932735763,25.623920640041607,26.025978088378906,8753225,0.0,0.0
2010-05-20 00:00:00-04:00,25.18262743801598,25.986744707293887,24.78056748921513,25.202239990234375,19449511,0.0,0.0
2010-05-21 00:00:00-04:00,24.564823150587642,26.084800816554296,24.564823150587642,25.957319259643555,13710261,0.0,0.0
2010-05-24 00:00:00-04:00,25.71217283201015,25.957329771503566,25.280693990177536,25.35914421081543,9533892,0.0,0.0
2010-05-25 00:00:00-04:00,24.192190295122053,26.300550346263563,23.868583156755083,26.27113151550293,14990553,0.0,0.0
2010-05-26 00:00:00-04:00,26.604538760006847,26.751632879692306,25.918096906484624,26.0063533782959,10127947,0.0,0.0
2010-05-27 00:00:00-04:00,26.643766604213976,27.55575549689056,26.50647874502678,27.526336669921875,9549841,0.0,0.0
2010-05-28 00:00:00-04:00,27.320408223356424,27.42827727914839,26.231908759313253,26.388809204101562,9394495,0.0,0.0
2010-06-01 00:00:00-04:00,25.947515914101636,26.280929254415543,25.10417366027832,25.10417366027832,12139652,0.0,0.0
2010-06-02 00:00:00-04:00,25.525854311641584,25.976945768399663,25.339535012940775,25.947526931762695,8947074,0.0,0.0
2010-06-03 00:00:00-04:00,25.986741044792428,26.114222616245073,25.20223643829889,25.574874877929688,6300352,0.0,0.0
2010-06-04 00:00:00-04:00,24.93746725170841,25.39836484505395,24.27063786548078,24.35889434814453,15669482,0.0,0.0
2010-06-07 00:00:00-04:00,24.54522112094978,24.770765510591037,23.94703554618566,23.96664810180664,8507382,0.0,0.0
2010-06-08 00:00:00-04:00,23.976451308164755,24.67269957184236,23.623422723886854,24.662893295288086,10495200,0.0,0.0
2010-06-09 00:00:00-04:00,24.98649835737114,25.643524088876735,24.81979166972056,24.94727325439453,9703361,0.0,0.0
2010-06-10 00:00:00-04:00,25.496420818273716,25.898480649510965,25.23165144074484,25.878868103027344,7265453,0.0,0.0
2010-06-11 00:00:00-04:00,25.447403060200706,26.23191059571122,25.36895283231454,26.202491760253906,5360052,0.0,0.0
2010-06-14 00:00:00-04:00,26.516281749604104,26.56531312183668,25.319911010482567,25.398361206054688,8412039,0.0,0.0
2010-06-15 00:00:00-04:00,25.663137089801786,26.27113151550293,25.623914610444963,26.27113151550293,6682359,0.0,0.0
2010-06-16 00:00:00-04:00,25.957332169785207,26.369198494512005,25.80043171401288,26.202491760253906,4848203,0.0,0.0
2010-06-17 00:00:00-04:00,26.24170134749755,26.339766712478404,25.329715268257733,26.143638610839844,5746346,0.0,0.0
2010-06-18 00:00:00-04:00,26.222096407737762,26.496674778363346,26.143646195651574,26.477062225341797,6830329,0.0,0.0
2010-06-21 00:00:00-04:00,26.859511373889244,27.241958848280436,26.1828755563697,26.437841415405273,5822860,0.0,0.0
2010-06-22 00:00:00-04:00,26.40841471447197,26.751634345882383,25.653328897045505,25.731779098510742,5607159,0.0,0.0
2010-06-23 00:00:00-04:00,25.702368711985677,26.0161696208789,25.19243960670977,25.780818939208984,6623130,0.0,0.0
2010-06-24 00:00:00-04:00,25.496434561000047,25.643531367236267,24.731542207534403,24.800186157226562,7022140,0.0,0.0
2010-06-25 00:00:00-04:00,24.82959306395232,25.074749909358143,24.40792066153112,24.839399337768555,10183172,0.0,0.0
2010-06-28 00:00:00-04:00,25.125489577809766,25.332648175824012,24.681575652369123,25.1748104095459,6173953,0.21349,0.0
2010-06-29 00:00:00-04:00,24.622392974301107,24.661851763677763,23.655647346608756,23.83321189880371,10965666,0.0,0.0
2010-06-30 00:00:00-04:00,23.714825582307988,24.504003682763155,23.339964596501744,23.399152755737305,8384637,0.0,0.0
2010-07-01 00:00:00-04:00,23.28076918497884,23.823329786270573,22.422538499433124,22.945369720458984,11773243,0.0,0.0
2010-07-02 00:00:00-04:00,23.00457646505751,23.11308814427321,22.116749669137356,22.65930938720703,7672966,0.0,0.0
2010-07-06 00:00:00-04:00,23.05389128501766,23.290643950627175,22.442277588211734,22.748083114624023,7160414,0.0,0.0
2010-07-07 00:00:00-04:00,22.718482696850135,23.96143913269043,22.718482696850135,23.96143913269043,7138281,0.0,0.0
2010-07-08 00:00:00-04:00,24.217932127216113,24.701304829050915,24.020635582069986,24.651981353759766,7452698,0.0,0.0
2010-07-09 00:00:00-04:00,24.70130713790064,25.60886181206916,24.681577745940057,25.598997116088867,8289574,0.0,0.0
2010-07-12 00:00:00-04:00,25.441155933355777,25.737096742423027,25.125485737017378,25.401697158813477,7421784,0.0,0.0
2010-07-13 00:00:00-04:00,25.816011163342086,26.6347859238449,25.658176084298002,26.34870719909668,7487758,0.0,0.0
2010-07-14 00:00:00-04:00,26.259927520030438,26.881405848165226,25.88506917085836,26.634788513183594,10250762,0.0,0.0
2010-07-15 00:00:00-04:00,26.6939847750442,26.82222582815504,25.825888848465848,26.269800186157227,9250109,0.0,0.0
2010-07-16 00:00:00-04:00,25.973855894515204,26.00344997982091,24.740763718814325,24.829545974731445,8892271,0.0,0.0
2010-07-19 00:00:00-04:00,24.89859839037528,25.056433509152676,24.46454916975595,24.79008674621582,5122290,0.0,0.0
2010-07-20 00:00:00-04:00,24.36590085956812,25.25372864106453,24.13901288899839,25.233999252319336,6037014,0.0,0.0
2010-07-21 00:00:00-04:00,25.539806773838258,25.608859639843004,24.878869555239834,25.1748104095459,7683294,0.0,0.0
2010-07-22 00:00:00-04:00,25.579259619866555,26.388169721927426,25.52007146273736,26.27965545654297,6977174,0.0,0.0
2010-07-23 00:00:00-04:00,26.151426374556646,26.62493449149223,26.052779401024676,26.565746307373047,5350286,0.0,0.0
2010-07-26 00:00:00-04:00,26.46708589096159,26.891267661703182,26.348706938866865,26.88140296936035,3933408,0.0,0.0
2010-07-27 00:00:00-04:00,27.57193839597226,27.89747593825579,26.81235432261897,26.980056762695312,8188328,0.0,0.0
2010-07-28 00:00:00-04:00,26.930732155234246,27.11816399356763,26.624926627607252,26.713708877563477,5227400,0.0,0.0
2010-07-29 00:00:00-04:00,26.950466333117884,27.295730665983243,26.309255855547658,26.901140213012695,6551885,0.0,0.0
2010-07-30 00:00:00-04:00,26.575602172179014,27.128027684338523,26.368440952630912,26.960325241088867,6483943,0.0,0.0
2010-08-02 00:00:00-04:00,27.562076396066995,28.114501951768737,27.423970668136924,27.946802139282227,7784118,0.0,0.0
2010-08-03 00:00:00-04:00,25.786415346837302,26.220464428914582,24.97750797731292,25.155075073242188,29894052,0.0,0.0
2010-08-04 00:00:00-04:00,25.204402726107215,25.421428648015453,24.385630442674454,24.454683303833008,19628324,0.0,0.0
2010-08-05 00:00:00-04:00,24.47440405714475,24.96764124965254,24.365892456468732,24.918317794799805,9282569,0.0,0.0
2010-08-06 00:00:00-04:00,24.790082645768475,25.30304934092834,24.62238285980617,25.095888137817383,7296790,0.0,0.0
2010-08-09 00:00:00-04:00,25.25372015793737,25.7173606377052,25.22412344078025,25.64830780029297,6734774,0.0,0.0
2010-08-10 00:00:00-04:00,25.20439581961542,25.87520014644786,25.20439581961542,25.638444900512695,7539541,0.0,0.0
2010-08-11 00:00:00-04:00,24.93805390347737,25.095889001580222,24.53360146458881,24.839406967163086,8376908,0.0,0.0
2010-08-12 00:00:00-04:00,24.1883379320345,24.740763496764522,24.010773421793907,24.64211654663086,7515371,0.0,0.0
2010-08-13 00:00:00-04:00,24.59279318128287,24.888734033004177,24.415226026268567,24.81968116760254,6175990,0.0,0.0
2010-08-16 00:00:00-04:00,24.71116594995452,25.00710675889737,24.346169641610533,24.839406967163086,3964533,0.0,0.0
2010-08-17 00:00:00-04:00,24.99723736086277,25.579256819563906,24.967643285538,25.155075073242188,5940336,0.0,0.0
2010-08-18 00:00:00-04:00,24.957781090109282,25.43128898664783,24.89859293353958,25.372100830078125,4453197,0.0,0.0
2010-08-19 00:00:00-04:00,25.204406069332244,25.24386749635283,24.385633677293853,24.573062896728516,6539027,0.0,0.0
2010-08-20 00:00:00-04:00,24.405361518362014,24.533605199072863,23.882530032330223,24.09955596923828,7046521,0.0,0.0
2010-08-23 00:00:00-04:00,24.247516832883075,24.37575781903345,23.704956170574068,23.714820861816406,5741217,0.0,0.0
2010-08-24 00:00:00-04:00,23.379422916846618,23.47806983584071,22.73821529940433,22.807268142700195,11941166,0.0,0.0
2010-08-25 00:00:00-04:00,22.63956573642956,22.92564444549311,22.244978060453185,22.807268142700195,11306079,0.0,0.0
2010-08-26 00:00:00-04:00,23.053895503159342,23.556997653612864,23.03416611074869,23.41889190673828,10592370,0.0,0.0
2010-08-27 00:00:00-04:00,23.478069640701605,24.434947390971857,23.379422722527423,24.385623931884766,9642585,0.0,0.0
2010-08-30 00:00:00-04:00,24.247527191714134,24.573062141783627,23.99104246585957,24.00090980529785,6211121,0.0,0.0
2010-08-31 00:00:00-04:00,23.833202108655204,24.158739631271192,23.596449469647975,24.040363311767578,6350799,0.0,0.0
2010-09-01 00:00:00-04:00,24.504001135894217,25.42142279665353,24.27711321573992,25.243858337402344,7473776,0.0,0.0
2010-09-02 00:00:00-04:00,25.194537404515174,25.658180676162974,25.16494332189816,25.529939651489258,4526900,0.0,0.0
2010-09-03 00:00:00-04:00,25.77655796893766,26.12182224361092,25.61872022796305,26.111957550048828,5058633,0.0,0.0
2010-09-07 00:00:00-04:00,25.845611977974006,25.934396877061147,25.026839648018335,25.14521598815918,7642192,0.0,0.0
2010-09-08 00:00:00-04:00,25.145208817897345,25.618716687419468,25.145208817897345,25.411558151245117,4967084,0.0,0.0
2010-09-09 00:00:00-04:00,25.796282972061906,25.894929890918092,25.233992890600966,25.342504501342773,5131143,0.0,0.0
2010-09-10 00:00:00-04:00,25.362233531565742,25.727227126245644,25.30304538107711,25.638444900512695,3430481,0.0,0.0
2010-09-13 00:00:00-04:00,25.93439064169888,26.259925498818394,25.816011686038184,26.230331420898438,4612688,0.0,0.0
2010-09-14 00:00:00-04:00,26.111958229908662,26.309252106287335,25.717367833170126,26.171146392822266,5108800,0.0,0.0
2010-09-15 00:00:00-04:00,25.914666742142185,26.08236655252132,25.668046729956142,25.816017150878906,6149221,0.0,0.0
2010-09-16 00:00:00-04:00,25.97385686555571,26.240203643264532,25.72723683480665,26.05277442932129,5939984,0.0,0.0
2010-09-17 00:00:00-04:00,26.289520326492678,26.407896641548493,26.11195585390896,26.35857582092285,7806110,0.0,0.0
2010-09-20 00:00:00-04:00,26.38816744812539,26.930725508392154,26.269788500086484,26.8024845123291,5754636,0.0,0.0
2010-09-21 00:00:00-04:00,26.881402969360355,27.12802292191184,26.496679967990076,26.88140296936035,5576736,0.0,0.0
2010-09-22 00:00:00-04:00,26.772898282118785,27.177353416824023,26.74330419743168,26.98992156982422,5845203,0.0,0.0
2010-09-23 00:00:00-04:00,26.56573722322564,26.95046293242559,26.358578649646333,26.605195999145508,4904762,0.0,0.0
2010-09-24 00:00:00-04:00,26.98005469704748,27.71004463284741,26.94059328053572,27.69031524658203,5857006,0.0,0.0
2010-09-27 00:00:00-04:00,27.73963965297408,27.966527602720312,27.512749059246755,27.542343139648438,4804711,0.0,0.0
2010-09-28 00:00:00-04:00,27.611778723060603,27.810141001303986,27.25473140709675,27.631614685058594,6274144,0.21349,0.0
2010-09-29 00:00:00-04:00,27.433248669352697,27.62169026440077,27.13570665048763,27.16546058654785,5371996,0.0,0.0
2010-09-30 00:00:00-04:00,27.433251485577372,27.770465453806892,26.877841963840186,27.234891891479492,6289532,0.0,0.0
2010-10-01 00:00:00-04:00,27.47291797469172,27.65144157409668,27.155542686860674,27.65144157409668,5194237,0.0,0.0
2010-10-04 00:00:00-04:00,27.52250775811389,27.641523490595176,27.155542582963253,27.24480438232422,5091024,0.0,0.0
2010-10-05 00:00:00-04:00,27.601851461769236,28.276276601209254,27.433245841474875,28.236604690551758,6898692,0.0,0.0
2010-10-06 00:00:00-04:00,28.107671962979524,28.792015103994444,28.107671962979524,28.712671279907227,7147626,0.0,0.0
2010-10-07 00:00:00-04:00,28.831699309196683,28.960635736576542,28.31596157446866,28.911043167114258,5738687,0.0,0.0
2010-10-08 00:00:00-04:00,28.9407764566975,29.912743338951955,28.920940506376468,29.783809661865234,8395316,0.0,0.0
2010-10-11 00:00:00-04:00,29.744139210894478,29.833400991689572,29.37717145380816,29.605287551879883,3535240,0.0,0.0
2010-10-12 00:00:00-04:00,29.436684807554276,29.635047015755838,29.20857132512438,29.56561851501465,4803236,0.0,0.0
2010-10-13 00:00:00-04:00,29.803647104233242,29.803647104233242,29.377171492718656,29.575531005859375,8770579,0.0,0.0
2010-10-14 00:00:00-04:00,29.555708682451435,29.615216558480085,28.732511080862384,29.069725036621094,6743486,0.0,0.0
2010-10-15 00:00:00-04:00,29.26807787096494,29.565617182463104,28.831684222505224,29.18873405456543,5410429,0.0,0.0
2010-10-18 00:00:00-04:00,29.049880633951698,29.75405962053516,29.030044681041243,29.595369338989258,4688500,0.0,0.0
2010-10-19 00:00:00-04:00,29.149067662578496,29.654884587846915,28.8118537208033,29.099477767944336,8936957,0.0,0.0
2010-10-20 00:00:00-04:00,29.258152445576446,30.398724832485176,29.07962890412484,29.942495346069336,7422205,0.0,0.0
2010-10-21 00:00:00-04:00,29.89292568520674,30.607022992103698,29.783827891665524,30.269811630249023,6484294,0.0,0.0
2010-10-22 00:00:00-04:00,30.29955883453852,30.349148729663547,29.76398530892529,29.95242691040039,3935515,0.0,0.0
2010-10-25 00:00:00-04:00,30.359062801568474,31.440127692690144,30.289636957328334,31.301273345947266,14827688,0.0,0.0
2010-10-26 00:00:00-04:00,30.98389855039072,31.370699688732863,30.616930709598357,31.24176597595215,6969796,0.0,0.0
2010-10-27 00:00:00-04:00,30.924391497016675,31.003735322355016,30.37890003955287,30.954145431518555,5357452,0.0,0.0
2010-10-28 00:00:00-04:00,31.291345157916947,31.638476924112084,30.299545048416906,30.60700225830078,7053969,0.0,0.0
2010-10-29 00:00:00-04:00,30.63676716695419,30.835126728325637,30.34914580296559,30.587177276611328,5512307,0.0,0.0
2010-11-01 00:00:00-04:00,30.835122150944123,31.311187685827775,30.438403087092983,30.636762619018555,4110675,0.0,0.0
2010-11-02 00:00:00-04:00,30.993812056154823,31.370695162209746,30.845039750765626,31.13266372680664,4231032,0.0,0.0
2010-11-03 00:00:00-04:00,31.152503679718393,31.440127692690144,30.755781911512134,31.301273345947266,5906470,0.0,0.0
2010-11-04 00:00:00-04:00,31.688073658446978,32.69971259429501,31.618647821826745,32.50135040283203,9359083,0.0,0.0
2010-11-05 00:00:00-04:00,32.42201168503329,32.660045820546124,32.03521053450186,32.23357009887695,4964273,0.0,0.0
2010-11-08 00:00:00-05:00,31.71782040807888,32.2335577359092,31.71782040807888,32.08478546142578,4364598,0.0,0.0
2010-11-09 00:00:00-05:00,31.965777978576284,32.19389410696757,31.281434909927203,31.549222946166992,4998350,0.0,0.0
2010-11-10 00:00:00-05:00,31.162419014975026,31.65832051861604,30.80536918804003,31.430204391479492,4543833,0.0,0.0
2010-11-11 00:00:00-05:00,31.152501209419565,31.64840271578825,31.063239416760428,31.549222946166992,4701006,0.0,0.0
2010-11-12 00:00:00-05:00,31.092989689767734,31.30126718146995,30.75577585446398,31.043399810791016,6958133,0.0,0.0
2010-11-15 00:00:00-05:00,31.13265440626001,31.231834141318707,30.805358622304844,30.904541015625,3846214,0.0,0.0
2010-11-16 00:00:00-05:00,30.567336613093673,30.636762448882077,30.031763221606575,30.30946922302246,6461530,0.0,0.0
2010-11-17 00:00:00-05:00,30.378895058810865,30.68635233158808,30.051599174688974,30.30946922302246,4002755,0.0,0.0
2010-11-18 00:00:00-05:00,30.75577537509751,31.529382791600835,30.706185496893713,31.102907180786133,6090061,0.0,0.0
2010-11-19 00:00:00-05:00,30.983897034903805,31.450044631958004,30.874799283271706,31.450044631958008,4111519,0.0,0.0
2010-11-22 00:00:00-05:00,30.795456970172754,31.39053830280792,30.577258797973524,31.24176597595215,4513059,0.0,0.0
2010-11-23 00:00:00-05:00,30.656598826238962,30.80536847641588,30.319387619171284,30.567337036132812,4976780,0.0,0.0
2010-11-24 00:00:00-05:00,30.745868332602885,31.420296232523313,30.735950353435317,31.410375595092773,3670703,0.0,0.0
2010-11-26 00:00:00-05:00,30.95414349956008,31.25168282600837,30.944225522011806,31.03348731994629,1635038,0.0,0.0
