Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,27.298174938694014,27.647144553349147,27.04517092805756,27.63842010498047,1325700,0.0,0.0
2010-02-16 00:00:00-05:00,27.812914113779815,27.996124267578125,27.568636127407373,27.996124267578125,708400,0.0,0.0
2010-02-17 00:00:00-05:00,28.170602367496876,28.49339866638184,28.14442735599367,28.493398666381836,1508300,0.0,0.0
2010-02-18 00:00:00-05:00,28.510846074875086,28.510846074875086,28.00483803405732,28.222944259643555,1103100,0.0,0.0
2010-02-19 00:00:00-05:00,28.092082164673375,28.772572514896353,28.092082164673375,28.746400833129883,1413000,0.0,0.0
2010-02-22 00:00:00-05:00,28.955788136972757,29.470519083823973,28.92089366196073,29.138999938964844,1626800,0.0,0.0
2010-02-23 00:00:00-05:00,29.138990889208145,29.43561546693194,28.746399046921265,29.1826114654541,2247400,0.0,0.0
2010-02-24 00:00:00-05:00,29.383275058486383,29.96779822678864,29.13899711687199,29.845659255981445,1579100,0.0,0.0
2010-02-25 00:00:00-05:00,29.51414203478581,30.369118213268813,29.173893458254124,30.290599822998047,2026400,0.0,0.0
2010-02-26 00:00:00-05:00,30.316768236924958,30.971086975851396,30.29931933785579,30.953638076782227,1858700,0.0,0.0
2010-03-01 00:00:00-05:00,30.9361944519565,31.250268032672853,30.377842898699768,30.47381019592285,2163700,0.0,0.0
2010-03-02 00:00:00-05:00,30.499980921153924,30.83150339343798,30.430188643221193,30.622119903564453,1786200,0.0,0.0
2010-03-03 00:00:00-05:00,29.714800335530935,30.40401364059035,29.714800335530935,30.1859073638916,2381000,0.0,0.0
2010-03-04 00:00:00-05:00,30.11611557608789,30.2469773474144,29.627556310237498,29.92418098449707,1761000,0.0,0.0
2010-03-05 00:00:00-05:00,30.02014168626667,30.639562587385672,29.99397000335761,30.517423629760742,1023300,0.0,0.0
2010-03-08 00:00:00-05:00,30.552323365020616,31.01470754196184,30.351666017894477,30.770429611206055,1399900,0.0,0.0
2010-03-09 00:00:00-05:00,30.71807510234705,31.590499865229067,30.68317731310304,31.538156509399414,2095400,0.0,0.0
2010-03-10 00:00:00-05:00,31.590505530385055,32.02671799005247,31.084500807750075,31.215362548828125,1904300,0.0,0.0
2010-03-11 00:00:00-05:00,31.093225952908693,31.25026271655265,30.718082942874478,31.075777053833008,1779900,0.0,0.0
2010-03-12 00:00:00-05:00,31.08450506914338,31.197917928018136,30.63084364953212,30.89257049560547,1407800,0.0,0.0
2010-03-15 00:00:00-04:00,30.9362024604054,31.18048382422062,30.752993933572963,31.136859893798828,824100,0.0,0.0
2010-03-16 00:00:00-04:00,31.18920125419392,31.887140756512327,31.14558065930616,31.87841796875,1193900,0.0,0.0
2010-03-17 00:00:00-04:00,31.90457472014564,32.21864818112751,31.320051700679993,31.424741744995117,1388700,0.0,0.0
2010-03-18 00:00:00-04:00,31.346229592629324,31.773715966332613,31.171743932163075,31.712646484375,1304700,0.0,0.0
2010-03-19 00:00:00-04:00,31.834781464869288,32.035438763507734,31.25898124720006,31.328773498535156,2153900,0.0,0.0
2010-03-22 00:00:00-04:00,31.27643634471902,31.669028278225255,30.988537812172723,31.634130477905273,1478000,0.0,0.0
2010-03-23 00:00:00-04:00,31.77372454737369,31.895866872312716,31.42475646023352,31.87841796875,1295800,0.0,0.0
2010-03-24 00:00:00-04:00,31.860954247715384,32.00926486696705,31.590501360329007,31.738815307617188,1623300,0.0,0.0
2010-03-25 00:00:00-04:00,32.08778599234437,32.22737383989638,31.17174053478202,31.197912216186523,1408600,0.0,0.0
2010-03-26 00:00:00-04:00,31.381136942478904,31.590517136342207,30.840230897582657,31.09323501586914,1544900,0.0,0.0
2010-03-29 00:00:00-04:00,31.145581728354056,31.485827039410555,30.99726770699922,31.09323501586914,1760600,0.0,0.0
2010-03-30 00:00:00-04:00,31.250276122425944,31.302622842108914,30.80534065325593,31.136859893798828,2066300,0.0,0.0
2010-03-31 00:00:00-04:00,31.119396719121013,31.5556091990282,30.953637174849643,31.302608489990234,1448200,0.0,0.0
2010-04-01 00:00:00-04:00,31.52944667600398,31.869691976703034,30.726817077230635,31.067062377929688,1237100,0.0,0.0
2010-04-05 00:00:00-04:00,31.189195626070244,31.320060715156853,30.988538263364916,31.119400024414062,1222000,0.0,0.0
2010-04-06 00:00:00-04:00,30.979808858672197,31.398575768055753,30.910016592466345,31.302608489990234,1279400,0.0,0.0
2010-04-07 00:00:00-04:00,31.154300726062115,31.320063631411227,30.421463480624038,30.595949172973633,2158900,0.0,0.0
2010-04-08 00:00:00-04:00,30.42145650040033,31.494538769279888,30.151006900949184,31.389848709106445,1810100,0.0,0.0
2010-04-09 00:00:00-04:00,31.494522094726562,31.52069709193951,31.197897641250034,31.494522094726562,887900,0.0,0.0
2010-04-12 00:00:00-04:00,31.494544990788135,31.599238399679976,31.346234320247863,31.442201614379883,911900,0.0,0.0
2010-04-13 00:00:00-04:00,31.34621965219139,31.607946395874023,31.02342344591734,31.607946395874023,1062100,0.0,0.0
2010-04-14 00:00:00-04:00,31.63412864412767,32.34079408347468,31.389850712123025,32.32334518432617,1866400,0.0,0.0
2010-04-15 00:00:00-04:00,33.21322876225807,34.59166224479735,32.794465044636034,32.88170623779297,5231700,0.0,0.0
2010-04-16 00:00:00-04:00,32.89914067243935,33.064903525785724,31.948197441901463,32.23609924316406,1862700,0.0,0.0
2010-04-19 00:00:00-04:00,32.15758801047476,32.67231892525696,32.02672292121044,32.31462478637695,1784200,0.0,0.0
2010-04-20 00:00:00-04:00,32.38441946509272,32.593802957857825,31.63413333073785,31.922035217285156,1130800,0.0,0.0
2010-04-21 00:00:00-04:00,31.826054156946906,32.183748167687504,31.65156854311426,31.99181365966797,1301900,0.0,0.0
2010-04-22 00:00:00-04:00,31.82605849398523,32.262270923992766,31.468364434500522,32.23609924316406,1125800,0.0,0.0
2010-04-23 00:00:00-04:00,32.27972322364534,32.72465848482414,32.02671918883922,32.68103790283203,1237600,0.0,0.0
2010-04-26 00:00:00-04:00,32.48909527018148,32.98637705198726,32.48909527018148,32.619956970214844,912600,0.0,0.0
2010-04-27 00:00:00-04:00,32.63743083989041,33.091092402205206,31.93949125480552,32.00056076049805,1120700,0.0,0.0
2010-04-28 00:00:00-04:00,32.20991895124622,32.515269598990095,31.991812772016107,32.14884948730469,1162900,0.0,0.0
2010-04-29 00:00:00-04:00,32.410594439659555,33.09108496619722,32.410594439659555,32.85552978515625,1337200,0.0,0.0
2010-04-30 00:00:00-04:00,32.759550844157644,33.064901523494015,32.087783343261464,32.10523223876953,1143800,0.0,0.0
2010-05-03 00:00:00-04:00,32.38442224090688,32.90787935366865,32.24483434311134,32.89043045043945,819700,0.0,0.0
2010-05-04 00:00:00-04:00,32.48038187386417,32.48038187386417,31.197916077717238,31.581785202026367,1343300,0.0,0.0
2010-05-05 00:00:00-04:00,31.47708704224058,32.14885118098774,31.293875312727724,31.538156509399414,1556100,0.0,0.0
2010-05-06 00:00:00-04:00,31.39857367667356,31.68647216365679,27.49010885238433,30.4301815032959,2293300,0.0,0.0
2010-05-07 00:00:00-04:00,30.220803247964067,30.665741887878365,29.400724897742798,29.697349548339844,1603300,0.0,0.0
2010-05-10 00:00:00-04:00,30.82278445057364,31.293891537474217,30.107392712312297,30.630849838256836,1579700,0.0,0.0
2010-05-11 00:00:00-04:00,31.24155178243758,32.03545868734321,30.648302300965412,31.555622100830078,2535900,0.0,0.0
2010-05-12 00:00:00-04:00,31.69567941809848,32.028305552813855,31.1529760797543,31.161727905273438,8547100,0.12,0.0
2010-05-13 00:00:00-04:00,30.96914119700856,31.40680570042937,30.470203930238053,30.9166202545166,6074300,0.0,0.0
2010-05-14 00:00:00-04:00,30.785323629810094,31.039169876675516,30.400180018063516,30.697792053222656,4833600,0.0,0.0
2010-05-17 00:00:00-04:00,30.820337706909086,31.468082728978228,30.443945915821654,31.345537185668945,2380100,0.0,0.0
2010-05-18 00:00:00-04:00,31.538092047757534,31.844459096762876,30.872843703801774,31.03040313720703,2439800,0.0,0.0
2010-05-19 00:00:00-04:00,31.135455198333048,31.371794451309018,30.417685617790678,30.881608963012695,2435600,0.0,0.0
2010-05-20 00:00:00-04:00,30.268883951599353,30.356415531941554,29.025914808222442,29.052173614501953,2481800,0.0,0.0
2010-05-21 00:00:00-04:00,28.290640355092236,29.787452532169702,28.054301063061686,29.481088638305664,3758100,0.0,0.0
2010-05-24 00:00:00-04:00,29.349784688128178,30.128827080306127,29.20973216076041,29.498592376708984,1850500,0.0,0.0
2010-05-25 00:00:00-04:00,28.85085501055894,29.446079244682313,28.404438504524677,29.34979248046875,2432700,0.0,0.0
2010-05-26 00:00:00-04:00,29.446063870600934,30.190095444347165,29.446063870600934,29.594871520996094,2823100,0.0,0.0
2010-05-27 00:00:00-04:00,29.874974549688723,30.470198434105345,29.796194819718448,30.435184478759766,1640600,0.0,0.0
2010-05-28 00:00:00-04:00,30.785315236954183,30.93412288352283,30.05004218019629,30.22510528564453,2300500,0.0,0.0
2010-06-01 00:00:00-04:00,29.90124246442519,29.980022218417776,29.288511415495726,29.314773559570312,1987600,0.0,0.0
2010-06-02 00:00:00-04:00,29.402307665143333,30.067556381225586,29.33227972707369,30.067556381225586,1676000,0.0,0.0
2010-06-03 00:00:00-04:00,30.198856353759762,30.303894919168247,29.83121970527218,30.198856353759766,2361500,0.0,0.0
2010-06-04 00:00:00-04:00,29.498583154693847,29.53359711036844,29.01715295106932,29.130943298339844,2459900,0.0,0.0
2010-06-07 00:00:00-04:00,29.095948653975178,29.16597326464971,28.343164889304486,28.430696487426758,3502800,0.0,0.0
2010-06-08 00:00:00-04:00,28.46571046232224,28.737063759087572,27.65165391114267,28.430696487426758,3608300,0.0,0.0
2010-06-09 00:00:00-04:00,28.579493277809092,29.087182363106415,28.080556013329335,28.18559455871582,1755500,0.0,0.0
2010-06-10 00:00:00-04:00,28.623256579952113,29.48983034775445,28.623256579952113,29.463571548461914,1829500,0.0,0.0
2010-06-11 00:00:00-04:00,29.227228946453323,29.761180064216706,29.09593162610929,29.53359603881836,1094900,0.0,0.0
2010-06-14 00:00:00-04:00,30.583993241577254,30.96914012833069,30.23386365439192,30.548982620239258,3155500,0.0,0.0
2010-06-15 00:00:00-04:00,31.056676073571627,31.406809049288473,30.934130533805387,31.35428810119629,1744500,0.0,0.0
2010-06-16 00:00:00-04:00,31.152962858384804,31.319274185601213,30.69779132487536,30.829092025756836,1643500,0.0,0.0
2010-06-17 00:00:00-04:00,30.92537589225805,31.056673241843612,30.2601239668764,30.741554260253906,1318100,0.0,0.0
2010-06-18 00:00:00-04:00,30.794070314780193,31.047916491773712,30.426430448252567,30.636510848999023,1499000,0.0,0.0
2010-06-21 00:00:00-04:00,30.951626108491066,30.960377927056296,30.15507705448347,30.25136375427246,1348600,0.0,0.0
2010-06-22 00:00:00-04:00,30.330145651631483,30.46144297420599,28.90335870700967,28.947124481201172,3381200,0.0,0.0
2010-06-23 00:00:00-04:00,28.93837876062283,29.559861566814252,28.64076675864007,29.279756546020508,2116500,0.0,0.0
2010-06-24 00:00:00-04:00,29.10469182963027,29.717422851761363,29.008405096837684,29.253496170043945,1726900,0.0,0.0
2010-06-25 00:00:00-04:00,29.1309474562641,29.542353146374882,29.078429854370857,29.367286682128906,1093500,0.0,0.0
2010-06-28 00:00:00-04:00,29.349784688128178,29.71742465941585,29.078434794605673,29.498592376708984,1418800,0.0,0.0
2010-06-29 00:00:00-04:00,28.89461263808776,29.253497441935814,28.798329240224376,28.955888748168945,2159000,0.0,0.0
2010-06-30 00:00:00-04:00,28.877098876173523,29.376036030140735,28.58823876644808,28.59699058532715,1206200,0.0,0.0
2010-07-01 00:00:00-04:00,28.632017219015275,29.034667848058078,27.76544151473982,28.92087745666504,1928300,0.0,0.0
2010-07-02 00:00:00-04:00,29.043413251561343,29.095934187791727,28.22935710512168,28.632007598876953,1543100,0.0,0.0
2010-07-06 00:00:00-04:00,28.89461271928908,29.288511490257456,28.03679058424439,28.25562286376953,1868800,0.0,0.0
2010-07-07 00:00:00-04:00,28.26437891748301,29.367292171910382,28.238116772511997,29.32352638244629,2252900,0.0,0.0
2010-07-08 00:00:00-04:00,29.376040824266042,29.822457120470066,29.29726108504004,29.787443161010742,1198000,0.0,0.0
2010-07-09 00:00:00-04:00,29.85748427621077,30.172603372389737,29.65615892901119,30.032550811767578,954500,0.0,0.0
2010-07-12 00:00:00-04:00,29.971262140679325,30.671524572657066,29.901234227924217,30.085052490234375,1382700,0.0,0.0
2010-07-13 00:00:00-04:00,30.34764824747895,30.91661330976634,30.33014460969528,30.78531265258789,1512700,0.0,0.0
2010-07-14 00:00:00-04:00,30.802823142814393,30.802823142814393,30.19884739695659,30.645263671875,1380900,0.0,0.0
2010-07-15 00:00:00-04:00,30.9341343036453,30.9341343036453,29.918752557263886,30.44394874572754,1140900,0.0,0.0
2010-07-16 00:00:00-04:00,30.505220137426814,31.363045659596526,30.32140181372578,30.72405242919922,4342600,0.0,0.0
2010-07-19 00:00:00-04:00,30.802842659544538,31.18798976103278,30.496478682557907,30.81159782409668,1301100,0.0,0.0
2010-07-20 00:00:00-04:00,30.461458520629037,30.986658096313477,30.05005602632657,30.986658096313477,2239700,0.0,0.0
2010-07-21 00:00:00-04:00,31.021664571171822,31.109199491608717,30.041296836089145,30.198856353759766,1347200,0.0,0.0
2010-07-22 00:00:00-04:00,30.548999652520006,31.249262556430107,30.522737497980497,30.81159782409668,1307600,0.0,0.0
2010-07-23 00:00:00-04:00,30.70654401275277,31.275505879479887,30.540229359815473,31.074180603027344,1517600,0.0,0.0
2010-07-26 00:00:00-04:00,31.249266486434607,31.643165462896032,31.07419990366094,31.61690330505371,1086300,0.0,0.0
2010-07-27 00:00:00-04:00,31.678145948826856,32.06329273207156,31.21422278440663,31.275495529174805,1390300,0.0,0.0
2010-07-28 00:00:00-04:00,31.407254638809682,31.644390363854516,31.02959776229576,31.178903579711914,1100400,0.12,0.0
2010-07-29 00:00:00-04:00,31.41604536903541,31.521437928165483,30.810033966076183,31.240388870239258,1078800,0.0,0.0
2010-07-30 00:00:00-04:00,31.064720555151546,31.424814733046205,30.678279085088523,31.170116424560547,974400,0.0,0.0
2010-08-02 00:00:00-04:00,31.58290343517247,31.925431615835336,31.37211840878036,31.697080612182617,1035100,0.0,0.0
2010-08-03 00:00:00-04:00,31.55655113094763,31.802468072791125,30.68705382170989,31.205238342285156,1135700,0.0,0.0
2010-08-04 00:00:00-04:00,31.266727050367972,32.03961340936017,31.222813776072886,31.978134155273438,1542600,0.0,0.0
2010-08-05 00:00:00-04:00,31.62681935849433,31.91665298207709,31.38090235693408,31.45994758605957,1862100,0.0,0.0
2010-08-06 00:00:00-04:00,31.231594501796724,31.28428908415704,30.52896880022782,30.932979583740234,2020800,0.0,0.0
2010-08-09 00:00:00-04:00,30.994466409839678,31.398473941785408,30.95055313034444,31.301862716674805,962800,0.0,0.0
2010-08-10 00:00:00-04:00,30.968122815278004,31.064734062393192,30.318198089834578,30.7661190032959,1480300,0.0,0.0
2010-08-11 00:00:00-04:00,30.300617187855465,30.300617187855465,29.299379938576447,29.52773094177246,2132500,0.0,0.0
2010-08-12 00:00:00-04:00,29.220340569854624,29.756091256270153,28.66702390269469,29.580434799194336,2341500,0.0,0.0
2010-08-13 00:00:00-04:00,29.413559070667443,29.624344110650227,29.027114246752667,29.053464889526367,1598200,0.0,0.0
2010-08-16 00:00:00-04:00,28.96563619947843,29.132507975586396,28.77241377950335,29.035900115966797,2039700,0.0,0.0
2010-08-17 00:00:00-04:00,29.791210263942805,30.326960777654637,29.5189460260918,29.835126876831055,2130400,0.0,0.0
2010-08-18 00:00:00-04:00,29.72095427345889,30.388444677133325,29.38720739643783,29.96687126159668,1121300,0.0,0.0
2010-08-19 00:00:00-04:00,29.85269791605561,29.966871747905174,29.03589836320827,29.562864303588867,1451600,0.0,0.0
2010-08-20 00:00:00-04:00,29.404772276263586,29.703387186581296,29.00076485358891,29.62434196472168,1400900,0.0,0.0
2010-08-23 00:00:00-04:00,29.843924320881044,30.15132402542332,29.378437455884626,29.448698043823242,1182700,0.0,0.0
2010-08-24 00:00:00-04:00,29.167637018774887,29.202768973507933,28.429882721218927,28.702150344848633,1300600,0.0,0.0
2010-08-25 00:00:00-04:00,28.48258374256458,28.798764668720054,28.148836837137363,28.684587478637695,1357800,0.0,0.0
2010-08-26 00:00:00-04:00,28.76362817862227,29.255465469640914,28.596756427382388,28.667016983032227,1430100,0.0,0.0
2010-08-27 00:00:00-04:00,28.81632729116241,29.74730063153953,28.60553891482429,29.52773094177246,1843600,0.0,0.0
2010-08-30 00:00:00-04:00,29.34329326133567,29.55408163806802,28.79876136779785,28.79876136779785,682300,0.0,0.0
2010-08-31 00:00:00-04:00,28.710931980638954,29.009546898486704,28.28935857021289,28.763629913330078,1583300,0.0,0.0
2010-09-01 00:00:00-04:00,29.20276646022379,30.142524391064764,28.93049886002631,30.081045150756836,1755000,0.0,0.0
2010-09-02 00:00:00-04:00,30.010781561503077,30.56409808043409,29.949302320551556,30.397226333618164,1970700,0.0,0.0
2010-09-03 00:00:00-04:00,30.739748981632744,31.003231874259104,30.22156450764198,30.309391021728516,1957800,0.0,0.0
2010-09-07 00:00:00-04:00,30.221578366923005,30.414800806963154,29.756091598137136,30.054706573486328,1339600,0.0,0.0
2010-09-08 00:00:00-04:00,30.15130958938158,30.8451472209396,30.116177637048484,30.195222854614258,2549600,0.0,0.0
2010-09-09 00:00:00-04:00,30.546541877137546,30.643153101075107,29.70339485973991,29.887832641601562,2108900,0.0,0.0
2010-09-10 00:00:00-04:00,29.88783252410661,30.160100213190447,29.615568185391187,29.879051208496094,1494800,0.0,0.0
2010-09-13 00:00:00-04:00,30.353315498190337,31.214028290770553,30.34453083428422,30.51140594482422,2381700,0.0,0.0
2010-09-14 00:00:00-04:00,30.476269100782464,30.739752019447167,30.265480755630453,30.537748336791992,2092500,0.0,0.0
2010-09-15 00:00:00-04:00,30.318175023259943,30.924185998142974,30.05469213637022,30.906620025634766,1929400,0.0,0.0
2010-09-16 00:00:00-04:00,30.78366889703466,30.97689129025821,30.423574750806438,30.739755630493164,2505300,0.0,0.0
2010-09-17 00:00:00-04:00,30.80123736436119,31.038373043301398,30.528969729199968,30.968109130859375,1987500,0.0,0.0
2010-09-20 00:00:00-04:00,31.09107940830626,31.187687288558664,30.774898417316848,31.029600143432617,1936800,0.0,0.0
2010-09-21 00:00:00-04:00,30.92420784247999,31.45117733886845,30.92420784247999,31.240388870239258,1772900,0.0,0.0
2010-09-22 00:00:00-04:00,31.170107040891352,31.486284502830742,30.792446998455308,31.073495864868164,2683600,0.0,0.0
2010-09-23 00:00:00-04:00,30.739759887588598,30.9417636219486,30.300620460623048,30.441144943237305,2087000,0.0,0.0
2010-09-24 00:00:00-04:00,30.924190159672477,31.793687488821885,30.722186474194096,31.732208251953125,2311400,0.0,0.0
2010-09-27 00:00:00-04:00,30.810025199125555,31.451168389481403,30.757327259371124,30.84515380859375,2790200,0.0,0.0
2010-09-28 00:00:00-04:00,31.091061959664767,31.86394467014577,30.634356712362298,31.082277297973633,2634300,0.0,0.0
2010-09-29 00:00:00-04:00,31.029593136220075,31.117419680386654,30.757325488715043,31.00324249267578,1684400,0.0,0.0
2010-09-30 00:00:00-04:00,31.055944184956402,31.372125142780124,30.449929565671496,30.476280212402344,2791400,0.0,0.0
2010-10-01 00:00:00-04:00,30.81001999912522,30.932978487431665,30.002001811105348,30.33574867248535,2474600,0.0,0.0
2010-10-04 00:00:00-04:00,30.318180638038022,30.57288226102647,29.76486412784143,29.922954559326172,1146800,0.0,0.0
2010-10-05 00:00:00-04:00,30.23034473448455,31.15253985114606,30.133736912601567,30.730966567993164,1639800,0.0,0.0
2010-10-06 00:00:00-04:00,30.810021374268437,31.284289371708777,30.687059530106314,31.249160766601562,2939900,0.0,0.0
2010-10-07 00:00:00-04:00,31.345768716022818,31.380900671606895,30.889063344532893,31.108633041381836,2693100,0.0,0.0
2010-10-08 00:00:00-04:00,31.14376578202441,31.486293981684234,30.836369538834255,31.170116424560547,1552500,0.0,0.0
2010-10-11 00:00:00-04:00,31.17891048063055,31.57413677651519,31.17891048063055,31.424827575683594,1498600,0.0,0.0
2010-10-12 00:00:00-04:00,31.275510906584653,31.35455613841873,30.915416706088966,31.284292221069336,2048500,0.0,0.0
2010-10-13 00:00:00-04:00,31.459945619309647,31.986911546957206,31.257941902032492,31.565338134765625,2823600,0.0,0.0
2010-10-14 00:00:00-04:00,31.398479202271673,31.56535103245859,31.0822981763436,31.18769073486328,2202000,0.0,0.0
2010-10-15 00:00:00-04:00,31.029601933711994,32.18893006731584,30.941772014276037,31.66196060180664,3430400,0.0,0.0
2010-10-18 00:00:00-04:00,31.54778338172432,31.828835773550534,31.3282136086877,31.66196060180664,1421400,0.0,0.0
2010-10-19 00:00:00-04:00,31.33699086721386,31.66195311637813,31.11742114608729,31.451168060302734,2088100,0.0,0.0
2010-10-20 00:00:00-04:00,31.63560731094744,32.20648660252515,31.398471598925354,32.013267517089844,1486800,0.0,0.0
2010-10-21 00:00:00-04:00,32.03960089486905,32.03960089486905,31.556548365564595,31.899076461791992,1247700,0.0,0.0
2010-10-22 00:00:00-04:00,31.90788394555857,31.96936321960492,31.61805021045223,31.741008758544922,947900,0.0,0.0
2010-10-25 00:00:00-04:00,32.04839407231214,32.32944301314565,31.951782870706683,32.07474136352539,938100,0.0,0.0
2010-10-26 00:00:00-04:00,31.951790879731153,32.46997562247488,31.837613671908027,32.29431915283203,800100,0.0,0.0
2010-10-27 00:00:00-04:00,32.02203492193857,32.22403858508891,31.59168031142555,31.899076461791992,1146600,0.0,0.0
2010-10-28 00:00:00-04:00,32.048397384471464,32.14500524569356,31.380903568231535,31.591691970825195,1166300,0.0,0.0
2010-10-29 00:00:00-04:00,31.389689431932272,31.77613094268332,31.266727571341907,31.574127197265625,1029000,0.0,0.0
2010-11-01 00:00:00-04:00,31.705877998819727,32.00449306289679,31.48630819730333,31.72344398498535,904300,0.0,0.0
2010-11-02 00:00:00-04:00,32.03084153111,32.25041131763997,31.75857378967998,31.969362258911133,484600,0.0,0.0
2010-11-03 00:00:00-04:00,31.907882986712266,32.22406066500542,31.61804926031556,31.969362258911133,731700,0.0,0.0
2010-11-04 00:00:00-04:00,32.31187407136218,32.90910385343741,32.180130926646314,32.72466278076172,1585900,0.0,0.0
2010-11-05 00:00:00-04:00,32.77736046761303,33.17258654848604,32.549009482201576,32.70709991455078,1063800,0.0,0.0
2010-11-08 00:00:00-05:00,32.557791787032,33.181368872317805,32.54022581063935,32.636837005615234,1115800,0.0,0.0
2010-11-09 00:00:00-05:00,32.66318125641645,32.724660492887715,31.855166519727252,31.93421173095703,915400,0.0,0.0
2010-11-10 00:00:00-05:00,32.08402644750142,32.665609876462135,31.987095315764225,32.524620056152344,1029500,0.12,0.0
2010-11-11 00:00:00-05:00,32.16332752806068,32.77134538627309,32.004713589142334,32.647979736328125,1033200,0.0,0.0
2010-11-12 00:00:00-05:00,32.39242288575048,32.59509879279944,32.09281926151975,32.33955383300781,574000,0.0,0.0
2010-11-15 00:00:00-05:00,32.471745058678174,32.841845408792395,32.225013732910156,32.225013732910156,771000,0.0,0.0
2010-11-16 00:00:00-05:00,31.87252923874895,32.154512145302775,31.590549693656452,31.713918685913086,1723400,0.0,0.0
2010-11-17 00:00:00-05:00,31.696288181192088,32.1280678022967,31.652226154929423,31.978267669677734,961100,0.0,0.0
2010-11-18 00:00:00-05:00,32.23381856154436,32.81540178372091,32.084015039905786,32.41005325317383,891600,0.0,0.0
2010-11-19 00:00:00-05:00,32.33076060205879,32.956406135420025,32.21620867410854,32.92115783691406,956100,0.0,0.0
2010-11-22 00:00:00-05:00,32.67442047218101,33.123824430514325,32.30432012873404,32.71847915649414,1693800,0.0,0.0
2010-11-23 00:00:00-05:00,32.41006494371079,32.498185682772565,32.1633335972628,32.39244079589844,1372200,0.0,0.0
2010-11-24 00:00:00-05:00,32.647981968787946,33.00045815970023,32.647981968787946,32.85065460205078,883500,0.0,0.0
2010-11-26 00:00:00-05:00,32.586284401097785,32.841829355855275,32.46291879851432,32.60390853881836,332800,0.0,0.0
2010-11-29 00:00:00-05:00,32.41005325317383,32.524608491902,32.084015039905786,32.41005325317383,1099900,0.0,0.0
