Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-05 00:00:00-04:00,48.259699942401234,48.36594277345311,47.50716513088614,47.7993278503418,185600,0.0,0.0
2013-07-08 00:00:00-04:00,48.056082626722784,48.19773638612619,47.61341420642566,47.808189392089844,140500,0.0,0.0
2013-07-09 00:00:00-04:00,48.01180785962121,48.09148829609292,47.817032708847805,48.04722213745117,159900,0.0,0.0
2013-07-10 00:00:00-04:00,48.02067100679503,48.31283040366108,47.89672101402703,48.10920333862305,213400,0.0,0.0
2013-07-11 00:00:00-04:00,48.693524488662455,48.74664591302063,48.3482436735641,48.62269592285156,118600,0.0,0.0
2013-07-12 00:00:00-04:00,48.72008775715062,48.93257009580488,48.46334262694582,48.578433990478516,136400,0.0,0.0
2013-07-15 00:00:00-04:00,48.569567490718576,48.78204638813556,48.19772435430208,48.27740478515625,210600,0.0,0.0
2013-07-16 00:00:00-04:00,48.171159853649925,48.330520697219946,47.436332299224425,47.48059844970703,250600,0.0,0.0
2013-07-17 00:00:00-04:00,47.98525872610095,47.98525872610095,46.09063837664527,47.312400817871094,396300,0.0,0.0
2013-07-18 00:00:00-04:00,47.21501225966823,48.144615206383065,46.94055664110633,47.18844985961914,312800,0.0,0.0
2013-07-19 00:00:00-04:00,47.21500621444726,47.693085449326055,46.39164284147353,46.64838790893555,230200,0.0,0.0
2013-07-22 00:00:00-04:00,46.40048899614463,47.08219855293743,46.35622284358218,46.48902130126953,312300,0.0,0.0
2013-07-23 00:00:00-04:00,46.53330751468066,46.53330751468066,46.0729319329329,46.20573043823242,509000,0.0,0.0
2013-07-24 00:00:00-04:00,46.36507920171591,46.586413363198425,46.00209131197624,46.23228073120117,390500,0.0,0.0
2013-07-25 00:00:00-04:00,46.02865426482005,46.7015086378597,45.93126669222283,46.630680084228516,232300,0.0,0.0
2013-07-26 00:00:00-04:00,46.223443679326174,46.84318025102897,46.223443679326174,46.80776596069336,243000,0.0,0.0
2013-07-29 00:00:00-04:00,47.01137376054465,47.33895074570169,46.59526784048523,46.63953399658203,201600,0.0,0.0
2013-07-30 00:00:00-04:00,46.798881134718044,46.9228276863533,46.533280898743904,46.84314727783203,165400,0.0,0.0
2013-07-31 00:00:00-04:00,46.87857829855058,47.23271094732655,46.67495126561382,46.72806930541992,165400,0.0,0.0
2013-08-01 00:00:00-04:00,47.188447544750716,47.99410384268701,46.96711335985293,47.71079635620117,256800,0.0,0.0
2013-08-02 00:00:00-04:00,47.41863579242264,48.312824390849826,47.4009286528024,48.20658493041992,379400,0.0,0.0
2013-08-05 00:00:00-04:00,47.97640289207529,48.95912734016983,47.97640289207529,48.631553649902344,158500,0.0,0.0
2013-08-06 00:00:00-04:00,48.42791188358422,48.622683635761,48.153456326360555,48.436763763427734,200900,0.0,0.0
2013-08-07 00:00:00-04:00,48.20658904061736,48.41021609767451,47.613411633284066,47.63111877441406,155700,0.0,0.0
2013-08-08 00:00:00-04:00,47.958693953538145,47.958693953538145,47.498321778816795,47.51602554321289,86000,0.0,0.0
2013-08-09 00:00:00-04:00,47.42749133484658,47.71965409519735,47.099917669813266,47.40093231201172,114400,0.0,0.0
2013-08-12 00:00:00-04:00,47.16993027185227,47.62305864247463,46.770109127585435,47.596405029296875,91300,0.19,0.0
2013-08-13 00:00:00-04:00,47.52531968869257,48.14725982147277,47.37427466407485,47.98733139038086,105800,0.0,0.0
2013-08-14 00:00:00-04:00,47.9429055335934,48.09395055176584,47.77409370323066,47.96956253051758,216200,0.0,0.0
2013-08-15 00:00:00-04:00,47.569739188473456,47.91624962799531,46.3613926583219,46.38804626464844,232000,0.0,0.0
2013-08-16 00:00:00-04:00,46.33474452296948,46.734562222352885,46.29920411745819,46.3436279296875,91100,0.0,0.0
2013-08-19 00:00:00-04:00,46.32586050911053,47.303201383449284,46.32586050911053,47.06330871582031,151700,0.0,0.0
2013-08-20 00:00:00-04:00,47.15216147187362,47.67637067901946,47.13439126611882,47.40982437133789,85800,0.0,0.0
2013-08-21 00:00:00-04:00,47.26766586303711,47.67637042526154,47.26766586303711,47.26766586303711,101700,0.0,0.0
2013-08-22 00:00:00-04:00,47.35650369679544,47.8451723886513,47.35650369679544,47.756324768066406,67300,0.0,0.0
2013-08-23 00:00:00-04:00,47.79186743127223,47.880715056057184,47.47201055913501,47.82740783691406,69200,0.0,0.0
2013-08-26 00:00:00-04:00,47.84517465041535,48.11172430340945,47.64970919802454,47.82740783691406,94100,0.0,0.0
2013-08-27 00:00:00-04:00,47.31208256843346,47.81852149097816,46.72567942710172,46.82341384887695,144200,0.0,0.0
2013-08-28 00:00:00-04:00,46.80564773944852,46.94780598646738,46.42359681508785,46.601295471191406,109900,0.0,0.0
2013-08-29 00:00:00-04:00,46.57463382148564,47.18769395439243,46.41470877520519,47.07218933105469,129300,0.0,0.0
2013-08-30 00:00:00-04:00,46.92114296878316,46.92114296878316,46.09484726445783,46.281429290771484,124400,0.0,0.0
2013-09-03 00:00:00-04:00,46.77009232430493,46.96556112223521,45.98822052190271,46.743438720703125,148700,0.0,0.0
2013-09-04 00:00:00-04:00,46.75233517920906,47.276544328762256,46.75233517920906,47.232120513916016,255500,0.0,0.0
2013-09-05 00:00:00-04:00,47.178805350325206,47.51643241135538,47.178805350325206,47.36539077758789,101400,0.0,0.0
2013-09-06 00:00:00-04:00,47.711921025954936,47.711921025954936,47.0633236327832,47.28544616699219,90000,0.0,0.0
2013-09-09 00:00:00-04:00,47.18767885328302,48.04951477050781,47.169908656201024,48.04951477050781,93800,0.0,0.0
2013-09-10 00:00:00-04:00,48.20945315477247,48.86693707213448,48.19168634207465,48.84916687011719,75100,0.0,0.0
2013-09-11 00:00:00-04:00,48.60926284141008,49.24008961333168,48.60926284141008,49.017967224121094,106300,0.0,0.0
2013-09-12 00:00:00-04:00,48.8136316761445,49.106834956745345,48.62704961902752,48.66259002685547,89800,0.0,0.0
2013-09-13 00:00:00-04:00,48.911349426309236,49.373364402585516,48.58260923928679,49.017967224121094,138300,0.0,0.0
2013-09-16 00:00:00-04:00,49.73764343554899,49.773183830151766,49.01796569677629,49.25785827636719,116500,0.0,0.0
2013-09-17 00:00:00-04:00,49.293412373646106,49.888702286107474,49.293412373646106,49.86204528808594,131700,0.0,0.0
2013-09-18 00:00:00-04:00,49.87093945520384,51.336945768934484,49.87093945520384,51.20367431640625,238400,0.0,0.0
2013-09-19 00:00:00-04:00,51.17701748086705,51.95888955099131,51.09705325336207,51.87892532348633,192800,0.0,0.0
2013-09-20 00:00:00-04:00,52.234318526053244,52.305395950832846,50.62615069491266,50.6439208984375,397200,0.0,0.0
2013-09-23 00:00:00-04:00,50.51952912518645,50.99042762113419,50.09305444010406,50.839385986328125,148800,0.0,0.0
2013-09-24 00:00:00-04:00,50.75054397030942,50.84827840512734,50.37737982571749,50.45734405517578,160700,0.0,0.0
2013-09-25 00:00:00-04:00,50.4306760666151,50.652798501242984,50.03974180182499,50.18190002441406,147700,0.0,0.0
2013-09-26 00:00:00-04:00,50.32405803645285,50.60837448044145,49.89758337046995,50.23521041870117,317700,0.0,0.0
2013-09-27 00:00:00-04:00,49.79096466434809,50.20855252752546,49.79096466434809,49.97754669189453,148500,0.0,0.0
2013-09-30 00:00:00-04:00,49.56883948609882,50.17301273264156,49.435564679915906,49.8176155090332,199500,0.0,0.0
2013-10-01 00:00:00-04:00,49.77320560458177,50.27076117873205,49.666587763449584,49.83539962768555,258100,0.0,0.0
2013-10-02 00:00:00-04:00,49.5599514820364,49.648802480429936,49.20455765641937,49.41779327392578,166700,0.0,0.0
2013-10-03 00:00:00-04:00,49.426678762207,49.995311579622,48.22721573548572,48.48487854003906,230800,0.0,0.0
2013-10-04 00:00:00-04:00,48.39603693746894,49.009093634304826,48.39603693746894,48.89358901977539,156800,0.0,0.0
2013-10-07 00:00:00-04:00,48.51154721433044,48.64482205514102,48.12061287824341,48.17392349243164,208600,0.0,0.0
2013-10-08 00:00:00-04:00,48.227222646834896,48.316073655613394,47.081073442807416,47.10772705078125,193600,0.0,0.0
2013-10-09 00:00:00-04:00,47.205457029286336,47.472003251932264,46.983334612194874,46.992218017578125,168300,0.0,0.0
2013-10-10 00:00:00-04:00,47.7030152904842,47.85406031623469,47.16992277572621,47.791866302490234,122100,0.0,0.0
2013-10-11 00:00:00-04:00,47.66747490898064,49.0446332992909,47.66747490898064,49.02686309814453,124400,0.0,0.0
2013-10-14 00:00:00-04:00,48.671470488545204,49.15125579722633,48.644816878947246,48.920249938964844,135900,0.0,0.0
2013-10-15 00:00:00-04:00,48.698124955518836,48.822512979601576,48.28941709012195,48.707008361816406,175900,0.0,0.0
2013-10-16 00:00:00-04:00,49.00909647345854,49.47111156902199,48.55596817377644,48.71589660644531,191900,0.0,0.0
2013-10-17 00:00:00-04:00,46.74344282979664,47.64970271443274,44.9398098553855,46.88560104370117,799800,0.0,0.0
2013-10-18 00:00:00-04:00,46.82341112561657,47.605283065024935,46.299202030571806,47.560855865478516,391800,0.0,0.0
2013-10-21 00:00:00-04:00,47.48088311369228,47.809626706762394,46.81451591215063,47.13437271118164,271600,0.0,0.0
2013-10-22 00:00:00-04:00,47.152161220905796,47.56975258062042,46.65460563038029,47.26766586303711,202800,0.0,0.0
2013-10-23 00:00:00-04:00,46.938900961336344,48.182784202556,46.663468001759355,48.12059020996094,247500,0.0,0.0
2013-10-24 00:00:00-04:00,48.085062489571996,49.13348062578638,48.085062489571996,48.88470458984375,235300,0.0,0.0
2013-10-25 00:00:00-04:00,49.13347181551983,49.28451680262875,48.78696143064229,49.017967224121094,142800,0.0,0.0
2013-10-28 00:00:00-04:00,48.93802437997547,49.186800462620184,48.71590190923698,49.177913665771484,126400,0.0,0.0
2013-10-29 00:00:00-04:00,49.266754150390625,49.622147993967914,49.05351513278889,49.266754150390625,119300,0.0,0.0
2013-10-30 00:00:00-04:00,49.275646809948356,49.764315554963254,48.63593641564442,48.66259002685547,194200,0.0,0.0
2013-10-31 00:00:00-04:00,48.618168704116655,48.89359840560345,48.27165818333004,48.31608200073242,173100,0.0,0.0
2013-11-01 00:00:00-04:00,48.236101411685304,48.67145941960047,47.8984744131764,48.11171340942383,268200,0.0,0.0
2013-11-04 00:00:00-05:00,48.52041934050799,48.955777362121786,48.19167912571323,48.822505950927734,312000,0.0,0.0
2013-11-05 00:00:00-05:00,48.520412952903236,49.071275503153885,48.36936797291862,48.44044876098633,207200,0.0,0.0
2013-11-06 00:00:00-05:00,48.82252402383179,48.82252402383179,48.120616141362824,48.25389099121094,140300,0.0,0.0
2013-11-07 00:00:00-05:00,48.45822487750104,48.69811748255626,46.912251441362564,47.16991424560547,271400,0.0,0.0
2013-11-08 00:00:00-05:00,47.18776053163868,47.96352551062675,47.18776053163868,47.88327407836914,404500,0.19,0.0
2013-11-11 00:00:00-05:00,47.92784580955901,48.436103623234004,47.571172108053666,48.266685485839844,155300,0.0,0.0
2013-11-12 00:00:00-05:00,48.150776118447055,48.507449894736546,47.7049355988318,48.3291130065918,221100,0.0,0.0
2013-11-13 00:00:00-05:00,48.12402090125387,48.641194072099815,47.597929016268125,48.614444732666016,208400,0.0,0.0
2013-11-14 00:00:00-05:00,48.60552587291542,48.65011264049525,47.963517917978,48.23993682861328,199100,0.0,0.0
2013-11-15 00:00:00-05:00,48.15969866547787,48.712543441909844,47.71385807890006,48.7036247253418,271200,0.0,0.0
2013-11-18 00:00:00-05:00,48.74819615299355,49.042452500714425,48.39152581206591,48.55202865600586,192400,0.0,0.0
2013-11-19 00:00:00-05:00,48.659019784237444,49.033527479780304,48.32909884878919,48.64118576049805,110800,0.0,0.0
2013-11-20 00:00:00-05:00,48.81060728527619,48.971106695946304,48.55201904329329,48.64118576049805,127900,0.0,0.0
2013-11-21 00:00:00-05:00,48.89085348729563,49.301025785165315,48.66793331651969,49.09593963623047,110400,0.0,0.0
2013-11-22 00:00:00-05:00,49.20294498165113,49.4882825548933,48.855190026855496,49.425865173339844,101600,0.0,0.0
2013-11-25 00:00:00-05:00,49.42588636254809,49.7023087432834,49.29213282959696,49.49721908569336,138500,0.0,0.0
2013-11-26 00:00:00-05:00,49.48828769359435,50.52263735437374,49.3188695548563,49.91629409790039,205700,0.0,0.0
2013-11-27 00:00:00-05:00,49.93414208159776,50.48698341651156,49.80038855471037,50.34431457519531,179500,0.0,0.0
2013-11-29 00:00:00-05:00,50.58504606046918,50.79905092663869,49.89845150843576,49.96978759765625,74000,0.0,0.0
2013-12-02 00:00:00-05:00,50.0322200969867,50.05005412468208,49.06920301039433,49.238624572753906,237200,0.0,0.0
2013-12-03 00:00:00-05:00,49.033546447753906,49.318884134978866,48.498535733086946,49.033546447753906,179200,0.0,0.0
2013-12-04 00:00:00-05:00,48.89979235896392,49.4793864428452,48.382615680855274,48.8641242980957,140500,0.0,0.0
2013-12-05 00:00:00-05:00,48.80170044414254,49.22970691352804,48.507447484593214,48.98895263671875,104500,0.0,0.0
2013-12-06 00:00:00-05:00,49.59529313758399,49.657710531525325,48.70361219385867,49.506126403808594,240600,0.0,0.0
2013-12-09 00:00:00-05:00,49.52395939685093,50.14813672472501,49.318873192255246,50.10354995727539,167700,0.0,0.0
2013-12-10 00:00:00-05:00,50.10353766270674,50.58504606046918,49.9073702203343,49.96978759765625,166800,0.0,0.0
2013-12-11 00:00:00-05:00,50.13030200884254,50.13030200884254,49.47937535064198,49.78254699707031,199400,0.0,0.0
2013-12-12 00:00:00-05:00,49.82713249588437,49.9608825976429,49.497208094928986,49.8538818359375,169600,0.0,0.0
2013-12-13 00:00:00-05:00,50.03220497497821,50.34429186158796,49.63986328724942,49.96978759765625,225100,0.0,0.0
2013-12-16 00:00:00-05:00,50.05897282885083,50.522647375861624,49.79146919828508,50.371063232421875,169400,0.0,0.0
2013-12-17 00:00:00-05:00,50.14813895261913,50.290807770914924,49.88063194200819,50.19272232055664,139800,0.0,0.0
2013-12-18 00:00:00-05:00,50.27297148926026,51.2716531725511,49.898463732093205,51.2181510925293,135600,0.0,0.0
2013-12-19 00:00:00-05:00,51.00414871261461,51.405405802258294,49.951964967101254,49.960880279541016,165700,0.0,0.0
2013-12-20 00:00:00-05:00,50.1927261964953,51.182492688006406,49.80038436476509,50.91498565673828,463000,0.0,0.0
2013-12-23 00:00:00-05:00,51.13790981943,51.29841268984773,50.82582279444744,51.28949737548828,163700,0.0,0.0
2013-12-24 00:00:00-05:00,51.27165039568772,52.02066246796269,51.27165039568772,51.73532485961914,88200,0.0,0.0
2013-12-26 00:00:00-05:00,51.922584045215004,52.109836238219756,51.672914454541996,51.770999908447266,213100,0.0,0.0
2013-12-27 00:00:00-05:00,51.94932631631432,52.25249795008103,51.29839968529898,51.72640609741211,174500,0.0,0.0
2013-12-30 00:00:00-05:00,51.628324737973976,51.77099354388975,51.31623438650703,51.69965744018555,152700,0.0,0.0
2013-12-31 00:00:00-05:00,51.73533397570458,51.9760882629467,51.54808177501399,51.84233474731445,172900,0.0,0.0
2014-01-02 00:00:00-05:00,51.52131290845533,51.84231852432605,50.602882819763536,51.14680862426758,168100,0.0,0.0
2014-01-03 00:00:00-05:00,51.146812753957725,51.51240175677503,50.79013906274905,51.12897872924805,118900,0.0,0.0
2014-01-06 00:00:00-05:00,51.093313255194595,51.512404353265275,50.32646716148765,50.442386627197266,157800,0.0,0.0
2014-01-07 00:00:00-05:00,50.54939360454181,50.80798190547295,50.183804538274444,50.70098114013672,128900,0.0,0.0
2014-01-08 00:00:00-05:00,50.602887194290204,50.70097263000691,49.9787099318595,50.55830383300781,214200,0.0,0.0
2014-01-09 00:00:00-05:00,50.790137840952305,50.790137840952305,49.92520977304028,50.246212005615234,122400,0.0,0.0
2014-01-10 00:00:00-05:00,50.31755184942964,50.78122631077553,49.76471066153333,50.442386627197266,233400,0.0,0.0
2014-01-13 00:00:00-05:00,50.165966930911964,50.47805729298872,49.45262287708227,49.755794525146484,199300,0.0,0.0
2014-01-14 00:00:00-05:00,50.014384042687375,50.014384042687375,49.30995528398223,49.889549255371094,129200,0.0,0.0
2014-01-15 00:00:00-05:00,49.960887427303106,50.05005757192165,49.68446848271866,49.809303283691406,150900,0.0,0.0
2014-01-16 00:00:00-05:00,49.64879557544624,50.5315578112405,49.50612675948491,50.40672302246094,200500,0.0,0.0
2014-01-17 00:00:00-05:00,50.37997590469387,50.567228096122896,50.09463826018496,50.49589538574219,191800,0.0,0.0
2014-01-21 00:00:00-05:00,50.9417245961027,51.066559362735916,50.50479951139419,50.67422103881836,161300,0.0,0.0
2014-01-22 00:00:00-05:00,50.94172449066453,50.94172449066453,50.397798664466535,50.861473083496094,107200,0.0,0.0
2014-01-23 00:00:00-05:00,50.76339566972741,50.92389850941348,50.246219097073876,50.64747619628906,191900,0.0,0.0
2014-01-24 00:00:00-05:00,50.21947024624222,50.781230190609215,49.20295451933526,49.327789306640625,253600,0.0,0.0
2014-01-27 00:00:00-05:00,49.61313081171547,49.880634434198775,48.67686643227736,48.76603317260742,152300,0.0,0.0
2014-01-28 00:00:00-05:00,48.71254234698627,49.381303211821084,48.44503868135107,49.318885803222656,289600,0.0,0.0
2014-01-29 00:00:00-05:00,48.828460056047284,49.309968710945974,48.1418685388508,48.498538970947266,154700,0.0,0.0
2014-01-30 00:00:00-05:00,49.01570444478698,49.04245378564685,48.40044239306608,48.48069381713867,207400,0.0,0.0
2014-01-31 00:00:00-05:00,47.553344259416484,49.18511854552235,47.553344259416484,48.31127166748047,343500,0.0,0.0
2014-02-03 00:00:00-05:00,48.266689080497954,48.28452310705066,46.3584924587643,46.973751068115234,347200,0.0,0.0
2014-02-04 00:00:00-05:00,47.03617661389955,47.82085691077705,46.6081701069191,47.49093246459961,241600,0.0,0.0
2014-02-05 00:00:00-05:00,47.187761810757685,47.76735588182857,46.95592622322539,47.45526885986328,167400,0.0,0.0
2014-02-06 00:00:00-05:00,47.49093401531744,48.24886499322401,47.49093401531744,47.972442626953125,163400,0.0,0.0
2014-02-07 00:00:00-05:00,47.98135626997374,48.48069545754973,47.98135626997374,48.40044403076172,171300,0.0,0.0
2014-02-10 00:00:00-05:00,48.480689131325256,48.560940547641295,48.23101957011653,48.33802032470703,188500,0.0,0.0
2014-02-11 00:00:00-05:00,48.44502563357758,48.92653074143896,48.11510124670935,48.667945861816406,126000,0.0,0.0
2014-02-12 00:00:00-05:00,48.614447324424,49.211871946914336,48.36477773908391,48.48069381713867,193500,0.0,0.0
2014-02-13 00:00:00-05:00,48.25776733649627,49.08703081091963,48.10618322255498,48.98003005981445,276400,0.0,0.0
2014-02-14 00:00:00-05:00,49.13162233605876,52.08308770643895,48.8641187131088,51.90475082397461,380600,0.0,0.0
2014-02-18 00:00:00-05:00,51.48565561726644,52.3773364991613,51.48565561726644,51.717491149902344,215900,0.0,0.0
2014-02-19 00:00:00-05:00,51.41431135066548,52.35057544770076,51.369727993948004,51.55698013305664,175000,0.0,0.0
2014-02-20 00:00:00-05:00,51.45890437206988,52.16333310558041,51.45890437206988,51.824493408203125,120500,0.0,0.0
2014-02-21 00:00:00-05:00,52.136577754075866,52.63591682789442,51.88690481567426,52.502166748046875,183300,0.0,0.0
2014-02-24 00:00:00-05:00,52.50218468758133,53.41169982758572,52.50218468758133,52.74293899536133,120000,0.0,0.0
2014-02-25 00:00:00-05:00,52.59135238175694,52.77860460178178,52.18117988032342,52.323848724365234,84600,0.0,0.0
2014-02-26 00:00:00-05:00,52.46650113898757,52.582420601439125,51.89582594152219,52.00282669067383,188600,0.0,0.0
2014-02-27 00:00:00-05:00,51.762069595777334,52.00282381919397,51.43214865324,51.94932174682617,121000,0.0,0.0
2014-02-28 00:00:00-05:00,52.01175420750686,52.43084196324096,51.69074850422589,52.12767028808594,153800,0.0,0.0
2014-03-03 00:00:00-05:00,51.7620744383096,52.27925098177184,51.07547975207142,51.91366195678711,96500,0.0,0.0
2014-03-04 00:00:00-05:00,52.53783495009624,53.95560766196504,52.31491473377405,53.634605407714844,261300,0.0,0.0
2014-03-05 00:00:00-05:00,53.50085074514861,53.50085074514861,53.03717629717823,53.30467987060547,109600,0.0,0.0
2014-03-06 00:00:00-05:00,53.17984086711186,53.50084649029236,52.823170598071904,52.96583938598633,109000,0.0,0.0
2014-03-07 00:00:00-05:00,53.3760213393374,53.56327351942033,52.65375855709818,53.42060470581055,82500,0.0,0.0
2014-03-10 00:00:00-04:00,53.16201411776537,53.616773279994646,52.91234455512509,53.52760314941406,91800,0.0,0.0
2014-03-11 00:00:00-04:00,53.56338077599501,53.59915866349471,52.829881191716325,53.107177734375,130500,0.19,0.0
2014-03-12 00:00:00-04:00,52.75832433821887,53.11613055052631,52.534696308599955,53.09823989868164,85100,0.0,0.0
2014-03-13 00:00:00-04:00,53.375543513582045,53.679677810481095,52.41841569351899,52.758331298828125,131900,0.0,0.0
2014-03-14 00:00:00-04:00,52.60626432791378,53.142970289296294,52.463142510725554,52.63309860229492,91000,0.0,0.0
2014-03-17 00:00:00-04:00,52.86566430203275,53.4023736150628,52.54364280896619,52.928279876708984,173900,0.0,0.0
2014-03-18 00:00:00-04:00,52.92828217786935,53.69756317138672,52.53469806103646,53.69756317138672,168200,0.0,0.0
2014-03-19 00:00:00-04:00,53.49183657031583,56.21115486833715,53.49183657031583,55.164573669433594,452900,0.0,0.0
2014-03-20 00:00:00-04:00,55.16455768209234,55.97856694104877,53.95696775331736,55.227176666259766,214000,0.0,0.0
2014-03-21 00:00:00-04:00,55.540267508705895,55.89807378502427,54.77993343689627,55.04828643798828,585700,0.0,0.0
2014-03-24 00:00:00-04:00,54.9767122671379,55.22717797285505,53.97485968114776,54.744140625,228600,0.0,0.0
2014-03-25 00:00:00-04:00,54.86938388634425,54.97672440546974,54.17166539358819,54.51157760620117,175600,0.0,0.0
2014-03-26 00:00:00-04:00,55.003541383114616,55.0124850012184,53.876454413669386,54.23426055908203,178700,0.0,0.0
2014-03-27 00:00:00-04:00,54.25215645058953,54.73519035759772,53.787009781517554,53.92118453979492,256200,0.0,0.0
2014-03-28 00:00:00-04:00,53.85857262552684,54.74414110434862,53.617053949484536,53.88541030883789,148000,0.0,0.0
2014-03-31 00:00:00-04:00,54.28793880580232,54.96776992126721,53.90329832496392,54.85148239135742,165900,0.0,0.0
2014-04-01 00:00:00-04:00,54.958820173090274,55.88911354180577,54.77992048950807,55.83544158935547,190200,0.0,0.0
2014-04-02 00:00:00-04:00,55.7728229009287,55.86227615001369,55.25400770540598,55.58497619628906,141800,0.0,0.0
2014-04-03 00:00:00-04:00,55.59392676338933,56.05012641971536,55.0393268206648,55.56708908081055,110500,0.0,0.0
2014-04-04 00:00:00-04:00,55.99646726933296,55.99646726933296,54.00170529774783,55.04828643798828,267400,0.0,0.0
2014-04-07 00:00:00-04:00,54.75309076792565,55.316634407565296,54.22532843512193,54.672584533691406,351900,0.0,0.0
2014-04-08 00:00:00-04:00,54.788865826095666,55.307684479165786,54.38633470083313,54.76203155517578,156600,0.0,0.0
2014-04-09 00:00:00-04:00,54.87830616268767,54.887253192972736,54.046409785373854,54.48472213745117,177000,0.0,0.0
2014-04-10 00:00:00-04:00,54.2789972661238,54.56524087972251,50.79039853348662,51.60440444946289,637200,0.0,0.0
2014-04-11 00:00:00-04:00,51.076643080165894,51.9979929272929,50.70989323027436,50.93352127075195,332300,0.0,0.0
2014-04-14 00:00:00-04:00,51.5686292688555,51.944322751850756,50.77251055110674,51.345001220703125,180800,0.0,0.0
2014-04-15 00:00:00-04:00,51.44338382136519,51.86380555495595,50.477312631949324,51.70279312133789,145500,0.0,0.0
2014-04-16 00:00:00-04:00,52.167951370084964,52.355798113635345,51.51495787181941,52.141117095947266,228500,0.0,0.0
2014-04-17 00:00:00-04:00,52.597311312210635,52.597311312210635,50.58465906751666,51.57756805419922,264400,0.0,0.0
2014-04-21 00:00:00-04:00,51.59546830952676,51.658083895810925,50.93352772443102,51.568634033203125,157200,0.0,0.0
2014-04-22 00:00:00-04:00,51.56862466264775,52.44524612362838,50.942465501292176,52.18583679199219,239900,0.0,0.0
2014-04-23 00:00:00-04:00,52.15005351860579,52.46313479360362,51.48811649108858,51.87275695800781,283300,0.0,0.0
2014-04-24 00:00:00-04:00,52.176886389117946,52.328951790609075,51.336042928615335,52.105323791503906,243300,0.0,0.0
2014-04-25 00:00:00-04:00,52.0337718258179,52.114278058437094,51.273437838420215,51.72964096069336,282900,0.0,0.0
2014-04-28 00:00:00-04:00,51.79225073441326,52.489969064037545,50.74566982768405,51.87275695800781,326700,0.0,0.0
2014-04-29 00:00:00-04:00,52.150054235518546,52.35579160702342,51.756470143808286,51.94431686401367,161200,0.0,0.0
2014-04-30 00:00:00-04:00,51.89065013057626,52.83883427108428,51.36288780717071,52.79410934448242,250100,0.0,0.0
2014-05-01 00:00:00-04:00,52.71359779124182,53.16085383670473,51.59545767758455,52.078495025634766,241700,0.0,0.0
2014-05-02 00:00:00-04:00,52.302122192442745,52.999840520013024,51.87275680530005,52.159000396728516,240000,0.0,0.0
2014-05-05 00:00:00-04:00,51.90853947189558,52.32001765819648,51.3807771618271,52.24845504760742,180200,0.0,0.0
2014-05-06 00:00:00-04:00,51.77435116413365,52.27527565816691,51.12135786848872,51.49705123901367,414000,0.0,0.0
2014-05-07 00:00:00-04:00,51.45233977241615,52.34685193102083,51.13031484935158,52.24845504760742,213300,0.0,0.0
2014-05-08 00:00:00-04:00,52.32895723165785,53.05351325252161,51.076638941538654,51.183982849121094,267100,0.0,0.0
2014-05-09 00:00:00-04:00,51.201871507079034,52.40946141588059,50.539931085261514,52.373680114746094,278900,0.0,0.0
2014-05-12 00:00:00-04:00,52.36474326931643,53.74229283055519,51.97115573050928,53.34870529174805,230700,0.0,0.0
2014-05-13 00:00:00-04:00,53.25925083619654,53.63494427735617,52.346848091860956,52.38262939453125,270200,0.0,0.0
2014-05-14 00:00:00-04:00,52.12321498192287,52.12321498192287,51.15714037786075,51.55072784423828,344200,0.0,0.0
2014-05-15 00:00:00-04:00,51.523894258491964,52.09638485396688,51.40761014535937,51.89064407348633,299300,0.0,0.0
2014-05-16 00:00:00-04:00,51.88171287462965,52.46314722865931,51.532853627129285,52.418418884277344,215800,0.0,0.0
2014-05-19 00:00:00-04:00,52.15802477229204,52.65185974829466,52.05027976892737,52.238834381103516,139700,0.22,0.0
2014-05-20 00:00:00-04:00,52.07720856736069,52.07720856736069,50.95485493444344,51.34992218017578,287800,0.0,0.0
2014-05-21 00:00:00-04:00,51.61929644220805,52.05027988175283,51.2062676489697,51.68214797973633,430100,0.0,0.0
2014-05-22 00:00:00-04:00,51.70010332412638,52.28372520255453,51.52950336684674,52.023338317871094,360300,0.0,0.0
2014-05-23 00:00:00-04:00,52.15803136035176,52.50820523438117,51.67317364624071,52.48126983642578,314400,0.0,0.0
2014-05-27 00:00:00-04:00,52.9032722190095,53.41506875273546,52.517185625391896,53.01102066040039,148600,0.0,0.0
2014-05-28 00:00:00-04:00,52.93918227717628,53.10080149552117,52.014363858432,52.03232192993164,175300,0.0,0.0
2014-05-29 00:00:00-04:00,52.26577179645804,52.31964601279932,51.37686949031522,51.75397872924805,283300,0.0,0.0
2014-05-30 00:00:00-04:00,51.93354931802234,52.310658508251564,51.61031091202496,51.834781646728516,352400,0.0,0.0
2014-06-02 00:00:00-04:00,51.85275246773855,52.40943906765686,51.062614328235085,51.3858528137207,242800,0.0,0.0
2014-06-03 00:00:00-04:00,50.9009926355628,51.43972456049312,50.71243800315571,51.37687301635742,292400,0.0,0.0
2014-06-04 00:00:00-04:00,51.26911388935139,51.94252608627886,51.15239157465974,51.6641845703125,154800,0.0,0.0
2014-06-05 00:00:00-04:00,51.825810869465045,52.400455474853516,51.41278206233406,52.400455474853516,204800,0.0,0.0
2014-06-06 00:00:00-04:00,52.75959759182561,53.35220016763897,52.67878799398054,52.732662200927734,193900,0.0,0.0
