Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-08 00:00:00-04:00,27.55077310074764,27.840289203638722,27.488177041262222,27.691617965698242,1223200,0.0,0.0
2010-04-09 00:00:00-04:00,27.74638026630238,28.020246505737305,27.621185209239034,28.020246505737305,1482000,0.0,0.0
2010-04-12 00:00:00-04:00,28.03589884480708,28.208040198580452,27.94982667547745,28.19239044189453,1594200,0.0,0.0
2010-04-13 00:00:00-04:00,28.137616206355037,28.45060535273121,28.051544041857305,28.434955596923828,1872300,0.0,0.0
2010-04-14 00:00:00-04:00,28.450620787560837,28.873155468933483,28.262826600877215,28.810556411743164,2186200,0.0,0.0
2010-04-15 00:00:00-04:00,28.834015973018637,28.90443838671604,28.552329303114938,28.599275588989258,1648100,0.0,0.0
2010-04-16 00:00:00-04:00,28.474097004618887,28.677540977485247,27.096950432048224,27.19866943359375,5088200,0.0,0.0
2010-04-19 00:00:00-04:00,27.128242639470848,27.48818122968166,26.557039704530162,27.057823181152344,3511900,0.0,0.0
2010-04-20 00:00:00-04:00,27.29255020358599,27.33949648597901,26.81524310001893,27.17517852783203,2121100,0.0,0.0
2010-04-21 00:00:00-04:00,27.19866429602956,27.261263348129518,26.729183344828243,26.94045066833496,2969600,0.0,0.0
2010-04-22 00:00:00-04:00,26.658755081609797,26.752650654366633,25.993656715178677,26.001480102539062,4533100,0.0,0.0
2010-04-23 00:00:00-04:00,26.048433236615413,26.204927870962827,25.743270341325744,26.017133712768555,3148600,0.0,0.0
2010-04-26 00:00:00-04:00,26.04060598702206,26.666584503349416,25.978009926321395,26.510089874267578,2238200,0.0,0.0
2010-04-27 00:00:00-04:00,26.416191204039286,26.885675089474717,26.103204931969103,26.330121994018555,3978100,0.0,0.0
2010-04-28 00:00:00-04:00,26.33012624872945,26.54921697307034,25.860642287429645,25.993663787841797,3475700,0.0,0.0
2010-04-29 00:00:00-04:00,26.25187581040499,26.721359742750924,26.220576284604512,26.69788360595703,2747500,0.0,0.0
2010-04-30 00:00:00-04:00,26.807421138111106,27.316027836836447,26.251868149272546,26.384889602661133,3479600,0.0,0.0
2010-05-03 00:00:00-04:00,26.525738941032245,26.580511612043534,26.22839945205189,26.439666748046875,1755400,0.0,0.0
2010-05-04 00:00:00-04:00,26.150151810202555,26.181451333568752,25.391157770336743,25.56329917907715,2963600,0.0,0.0
2010-05-05 00:00:00-04:00,25.258129537130863,25.477223157245017,24.757349236674575,24.968616485595703,3179500,0.0,0.0
2010-05-06 00:00:00-04:00,24.835599320866397,25.007742195369808,22.550786704776673,23.779264450073242,4930500,0.0,0.0
2010-05-07 00:00:00-04:00,23.779267954079316,24.115730365480143,23.192415327434173,23.69319725036621,4710800,0.0,0.0
2010-05-10 00:00:00-04:00,24.38959180006014,24.38959180006014,21.337958868282065,22.809001922607422,15645500,0.0,0.0
2010-05-11 00:00:00-04:00,22.48036985209842,23.87316742990393,22.245629374829914,23.521055221557617,5191100,0.0,0.0
2010-05-12 00:00:00-04:00,23.54453012028422,23.552355001936736,23.137645229014943,23.442808151245117,3324700,0.0,0.0
2010-05-13 00:00:00-04:00,23.28630886105979,23.489751253100263,22.49601393167137,22.871599197387695,5602700,0.0,0.0
2010-05-14 00:00:00-04:00,22.73075992177403,22.87160480405468,22.38647409002527,22.675987243652344,3626600,0.0,0.0
2010-05-17 00:00:00-04:00,22.76988672755383,23.161121889565255,22.519496462657507,23.004627227783203,4081300,0.0,0.0
2010-05-18 00:00:00-04:00,23.19241688217591,23.223716407401366,22.433421304780634,22.65251350402832,3479800,0.0,0.0
2010-05-19 00:00:00-04:00,22.58990918474529,23.004617322753788,22.378641930037343,22.902896881103516,4070500,0.0,0.0
2010-05-20 00:00:00-04:00,22.480373816462205,22.65251825643038,21.604007820500616,21.963943481445312,6096800,0.0,0.0
2010-05-21 00:00:00-04:00,21.650952642379394,22.22998046875,21.572705316125287,22.22998046875,4081000,0.0,0.0
2010-05-24 00:00:00-04:00,22.139242142719297,22.502181327952833,21.97355359427394,22.312822341918945,3440000,0.235,0.0
2010-05-25 00:00:00-04:00,21.705295007011095,22.170803086238845,21.318686882801714,22.084012985229492,3825200,0.0,0.0
2010-05-26 00:00:00-04:00,22.194472019320322,22.75466034554841,21.99722288422014,22.084012985229492,3358000,0.0,0.0
2010-05-27 00:00:00-04:00,22.470624124845735,22.683653580515006,22.218145438819192,22.486404418945312,3102600,0.0,0.0
2010-05-28 00:00:00-04:00,22.304934285263975,22.36805395318742,21.85520646319798,21.934104919433594,3871200,0.0,0.0
2010-06-01 00:00:00-04:00,21.697401544599416,21.94199001336899,21.310793479482594,21.318683624267578,3271800,0.0,0.0
2010-06-02 00:00:00-04:00,21.34235665436192,22.186584249866772,21.26345820113534,22.123464584350586,3299000,0.0,0.0
2010-06-03 00:00:00-04:00,22.084008377082302,22.155018171292465,21.792080560788207,22.099788665771484,2586200,0.0,0.0
2010-06-04 00:00:00-04:00,21.460704155471188,22.036671205843806,21.460704155471188,21.571163177490234,3377000,0.0,0.0
2010-06-07 00:00:00-04:00,21.6500593038953,22.00510674269306,21.563269227684472,21.657949447631836,4237000,0.0,0.0
2010-06-08 00:00:00-04:00,21.776308122852388,22.47851466887646,21.29501967855722,22.25759506225586,5652200,0.0,0.0
2010-06-09 00:00:00-04:00,22.28126052493665,22.581080031560337,21.941991796074173,22.02878189086914,4523500,0.0,0.0
2010-06-10 00:00:00-04:00,22.312821244648593,22.794108079482342,22.312821244648593,22.77043914794922,2192600,0.0,0.0
2010-06-11 00:00:00-04:00,22.573192466737257,22.809890837012436,22.391722110975316,22.778331756591797,1551500,0.0,0.0
2010-06-14 00:00:00-04:00,22.983471272955256,23.00714171372254,22.61264339695104,22.6284236907959,1704800,0.0,0.0
2010-06-15 00:00:00-04:00,22.912454642137934,23.95392957952764,22.896674354022064,23.9223690032959,4151200,0.0,0.0
2010-06-16 00:00:00-04:00,23.709336074020392,24.293194607649582,23.583096797800806,24.277414321899414,5299500,0.0,0.0
2010-06-17 00:00:00-04:00,24.293205091575025,24.340544464364335,23.519987309928183,23.669897079467773,4104500,0.0,0.0
2010-06-18 00:00:00-04:00,23.77246730563872,23.96971645903891,23.606778739130533,23.748798370361328,2610800,0.0,0.0
2010-06-21 00:00:00-04:00,24.080177845791585,24.080177845791585,23.52787959510516,23.646228790283203,1697400,0.0,0.0
2010-06-22 00:00:00-04:00,23.733013820900155,23.90659250300367,23.354295875460846,23.448974609375,2159000,0.0,0.0
2010-06-23 00:00:00-04:00,23.480540020996106,24.26164650848723,23.377969615781875,24.024948120117188,4153300,0.0,0.0
2010-06-24 00:00:00-04:00,23.890808339531617,24.024937769794,23.701449409436073,23.867137908935547,5484000,0.0,0.0
2010-06-25 00:00:00-04:00,23.827702936278296,23.867152172623392,23.14127508767355,23.464763641357422,5691000,0.0,0.0
2010-06-28 00:00:00-04:00,23.4647559992385,23.875034545130298,23.322736386822765,23.551546096801758,2299500,0.0,0.0
2010-06-29 00:00:00-04:00,23.188610076904297,23.488429633907586,23.015031363038762,23.188610076904297,3736100,0.0,0.0
2010-06-30 00:00:00-04:00,23.157040695017177,23.157040695017177,22.147124933346046,22.202354431152344,4754700,0.0,0.0
2010-07-01 00:00:00-04:00,22.24969664326201,22.54951458024811,21.823637911612714,22.19446563720703,2802600,0.0,0.0
2010-07-02 00:00:00-04:00,22.218144177534892,22.446953914314623,21.82364587679046,21.934104919433594,1402200,0.0,0.0
2010-07-06 00:00:00-04:00,22.09190390433566,22.12346448940407,21.61850566255016,21.855205535888672,3258800,0.0,0.0
2010-07-07 00:00:00-04:00,21.83153580340763,22.170804579411865,21.63428665502299,21.87098503112793,4245700,0.0,0.0
2010-07-08 00:00:00-04:00,22.044560744593465,23.314843977544804,22.005110020035186,23.306955337524414,3384600,0.0,0.0
2010-07-09 00:00:00-04:00,23.346411334928735,23.346411334928735,23.022922824094646,23.26751136779785,1487300,0.0,0.0
2010-07-12 00:00:00-04:00,23.164934550263162,23.575211530378386,23.02291495892316,23.496313095092773,1723000,0.0,0.0
2010-07-13 00:00:00-04:00,23.7330201271648,24.379997165425856,23.669900452819615,24.198528289794922,2054200,0.0,0.0
2010-07-14 00:00:00-04:00,24.040718395670318,24.182737980356332,23.867139739326927,23.985488891601562,1413300,0.0,0.0
2010-07-15 00:00:00-04:00,24.017056198807936,24.17485461109928,23.70934651079046,24.119625091552734,1464900,0.0,0.0
2010-07-16 00:00:00-04:00,24.04072728700188,24.064397728167638,23.070261772580924,23.141271591186523,1976500,0.0,0.0
2010-07-19 00:00:00-04:00,23.17282737023117,23.5042059533207,23.054476693855978,23.39374542236328,1307200,0.0,0.0
2010-07-20 00:00:00-04:00,23.133373972235965,23.504203239599573,22.888785512089957,23.496313095092773,1522200,0.0,0.0
2010-07-21 00:00:00-04:00,23.60677780870828,23.65411718228887,22.951910705425817,23.054479598999023,2099700,0.0,0.0
2010-07-22 00:00:00-04:00,23.1886119051831,24.29320845926484,23.1886119051831,24.230087280273438,2168700,0.0,0.0
2010-07-23 00:00:00-04:00,23.867144180123677,24.44311126528,23.180716561386088,23.401636123657227,3239800,0.0,0.0
2010-07-26 00:00:00-04:00,23.4016380057656,24.316873901097207,23.354298633218523,24.174854278564453,2290500,0.0,0.0
2010-07-27 00:00:00-04:00,24.308984069051228,24.356324947101704,23.96182665936362,24.2064151763916,1520200,0.0,0.0
2010-07-28 00:00:00-04:00,24.214305904592617,24.245864985826415,23.756687940015738,23.82769775390625,1180800,0.0,0.0
2010-07-29 00:00:00-04:00,23.993382241890306,24.419441052881087,23.543654500216473,23.76457405090332,1422200,0.0,0.0
2010-07-30 00:00:00-04:00,23.33063270623124,24.356329342379652,23.243842585701657,24.214309692382812,1991600,0.0,0.0
2010-08-02 00:00:00-04:00,24.45888994384169,24.656139056292027,24.340540777349748,24.62457847595215,2481100,0.0,0.0
2010-08-03 00:00:00-04:00,24.600914958176965,24.600914958176965,24.024947784274055,24.080177307128906,1391300,0.0,0.0
2010-08-04 00:00:00-04:00,24.22219132863215,24.379989713819047,24.064391438553972,24.261640548706055,1128000,0.0,0.0
2010-08-05 00:00:00-04:00,24.0880697536736,24.45889766031082,24.07228945852518,24.293209075927734,1236200,0.0,0.0
2010-08-06 00:00:00-04:00,24.017064345679096,24.222203705645917,23.867154523993328,24.12752342224121,2348800,0.0,0.0
2010-08-09 00:00:00-04:00,24.26163668037257,24.687695412717055,24.230076105432513,24.553565979003906,1830100,0.0,0.0
2010-08-10 00:00:00-04:00,24.340544416191243,24.577242784560852,24.07228546276354,24.529903411865234,1243900,0.0,0.0
2010-08-11 00:00:00-04:00,24.190636960699933,24.2143074017575,23.669899296566797,23.701459884643555,1875900,0.0,0.0
2010-08-12 00:00:00-04:00,23.40953362020564,23.417423768288455,22.904576182040458,23.157054901123047,1651000,0.0,0.0
2010-08-13 00:00:00-04:00,23.03868950249503,23.10180913791731,22.888779804033053,22.904560089111328,1189300,0.0,0.0
2010-08-16 00:00:00-04:00,22.762550142607125,22.849338737394604,22.54952071879055,22.612640380859375,1938500,0.0,0.0
2010-08-17 00:00:00-04:00,22.809895780391326,23.062374498039983,22.74677610097916,22.92035484313965,2598600,0.0,0.0
2010-08-18 00:00:00-04:00,22.849337627929934,23.306957036823206,22.74676874638269,23.07025718688965,1124200,0.0,0.0
2010-08-19 00:00:00-04:00,22.928234823064777,22.975575690298278,22.51006769674056,22.699426651000977,1621800,0.0,0.0
2010-08-20 00:00:00-04:00,22.525854703112138,22.62842511466619,21.894657958516994,22.23392677307129,2587700,0.0,0.0
2010-08-23 00:00:00-04:00,22.352279091938076,22.352279091938076,21.89466101206183,22.076129913330078,1785600,0.0,0.0
2010-08-24 00:00:00-04:00,21.690222335987777,22.3904195954246,21.546999789875258,22.22332763671875,3627100,0.235,0.0
2010-08-25 00:00:00-04:00,22.135798009931676,22.39837211972971,21.89709482561995,22.175582885742188,2944100,0.0,0.0
2010-08-26 00:00:00-04:00,22.231273971040444,22.414279795626488,22.143748786396074,22.167619705200195,1893400,0.0,0.0
2010-08-27 00:00:00-04:00,22.318803767938352,22.58933485147051,21.976662943600928,22.55750846862793,1771600,0.0,0.0
2010-08-30 00:00:00-04:00,22.549546880436402,22.74050969133917,21.992570877075195,21.992570877075195,1661900,0.0,0.0
2010-08-31 00:00:00-04:00,22.016453735276535,22.30289886576524,21.84936023661201,22.000539779663086,2839600,0.0,0.0
2010-09-01 00:00:00-04:00,22.37449956912774,22.764382191480284,22.00848635127094,22.676856994628906,1701100,0.0,0.0
2010-09-02 00:00:00-04:00,22.78825819605755,23.353191375732422,22.668906586098597,23.353191375732422,1370500,0.0,0.0
2010-09-03 00:00:00-04:00,23.50435859847674,23.751018665742208,23.377048561112954,23.615753173828125,1258500,0.0,0.0
2010-09-07 00:00:00-04:00,23.48844477395718,23.544142061917082,23.034907980412516,23.098562240600586,1024500,0.0,0.0
2010-09-08 00:00:00-04:00,23.122441328388945,23.48845461606481,23.122441328388945,23.170183181762695,1171900,0.0,0.0
2010-09-09 00:00:00-04:00,23.392970071348262,23.536192581771587,23.22587815427956,23.377056121826172,909400,0.0,0.0
2010-09-10 00:00:00-04:00,23.440713687134824,24.19660970134619,23.41684427714451,24.061344146728516,1929300,0.0,0.0
2010-09-13 00:00:00-04:00,24.315963036651596,24.467142553792552,24.005648543564753,24.228439331054688,1326300,0.0,0.0
2010-09-14 00:00:00-04:00,24.25230310934572,24.3716546929913,24.069297246579985,24.23638916015625,951600,0.0,0.0
2010-09-15 00:00:00-04:00,24.172735454940398,24.228434278425937,23.949946231549294,24.101125717163086,1477800,0.0,0.0
2010-09-16 00:00:00-04:00,23.91812236794624,24.236393824803,23.719202517706012,24.2125244140625,1176100,0.0,0.0
2010-09-17 00:00:00-04:00,24.284134969232127,24.586492464967474,24.132955462545468,24.30800437927246,2430700,0.0,0.0
2010-09-20 00:00:00-04:00,24.419397542159118,25.000243052659542,24.395526617395806,24.94454574584961,1109700,0.0,0.0
2010-09-21 00:00:00-04:00,24.952501661322753,25.509477741049242,24.88884738229439,25.310556411743164,1774000,0.0,0.0
2010-09-22 00:00:00-04:00,25.42195048143332,25.549259029189777,25.127548516223012,25.47764778137207,2189900,0.0,0.0
2010-09-23 00:00:00-04:00,25.30260972544641,25.915283358737042,25.09573437271499,25.525402069091797,1645600,0.0,0.0
2010-09-24 00:00:00-04:00,25.84366248091483,26.43246647977996,25.772051224772795,26.400638580322266,1611100,0.0,0.0
2010-09-27 00:00:00-04:00,26.464293654645108,26.504080050078883,26.00280121331636,26.130109786987305,862200,0.0,0.0
2010-09-28 00:00:00-04:00,26.2892418555965,26.3767670544362,25.86752980984842,26.265369415283203,1610900,0.0,0.0
2010-09-29 00:00:00-04:00,26.177846377958875,26.51998867003484,26.0982766383626,26.344938278198242,1857300,0.0,0.0
2010-09-30 00:00:00-04:00,26.424506772329206,26.8939576442813,26.114192355073236,26.305156707763672,2224600,0.0,0.0
2010-10-01 00:00:00-04:00,26.480206823898957,26.535904133530718,26.185806325091686,26.249462127685547,1366100,0.0,0.0
2010-10-04 00:00:00-04:00,26.265375894867265,26.40064297242821,26.018717221223994,26.233551025390625,1265400,0.0,0.0
2010-10-05 00:00:00-04:00,26.504072897118878,26.870084568233576,26.448375600874247,26.766645431518555,1439700,0.0,0.0
2010-10-06 00:00:00-04:00,26.695039801737938,26.774609552586757,26.43246721212593,26.758695602416992,1274400,0.0,0.0
2010-10-07 00:00:00-04:00,26.909872901280934,27.021267514400133,26.774608881143497,26.886003494262695,1440600,0.0,0.0
2010-10-08 00:00:00-04:00,26.798479159870336,27.435021995025377,26.76665125929367,27.315671920776367,1563100,0.0,0.0
2010-10-11 00:00:00-04:00,27.28383598985,27.522539103367084,27.132655024245192,27.490711212158203,1309700,0.0,0.0
2010-10-12 00:00:00-04:00,27.435016145069618,27.689633224839753,27.307707605184554,27.633935928344727,1629100,0.0,0.0
2010-10-13 00:00:00-04:00,27.80103551619675,28.159091832296088,27.633943580442345,28.119308471679688,1875800,0.0,0.0
2010-10-14 00:00:00-04:00,28.095432502941016,28.182954661753012,27.936296062353037,28.143171310424805,2239100,0.0,0.0
2010-10-15 00:00:00-04:00,28.397792453829258,28.509190102830704,28.15113381922928,28.2784423828125,1867100,0.0,0.0
2010-10-18 00:00:00-04:00,28.214785617881976,28.310269313758653,27.960168499428452,28.262527465820312,979000,0.0,0.0
2010-10-19 00:00:00-04:00,27.91242774709615,28.214783657201448,27.657807611061024,27.840816497802734,1719700,0.0,0.0
2010-10-20 00:00:00-04:00,27.944253633530497,28.811544113338844,27.904470279191198,28.66832160949707,1544900,0.0,0.0
2010-10-21 00:00:00-04:00,28.87520792122305,29.113911148773127,28.604676787259308,28.90703582763672,1833000,0.0,0.0
2010-10-22 00:00:00-04:00,28.90702738335336,29.042291393183977,28.73993244113127,28.962724685668945,1008800,0.0,0.0
2010-10-25 00:00:00-04:00,29.08208171308615,29.288960058620134,28.930903718485204,29.09004020690918,1543700,0.0,0.0
2010-10-26 00:00:00-04:00,28.779719314789514,30.180116606421993,28.644455288415443,29.694751739501953,2526100,0.0,0.0
2010-10-27 00:00:00-04:00,29.384427025552124,29.758397143546837,29.09002663227684,29.718610763549805,1401300,0.0,0.0
2010-10-28 00:00:00-04:00,29.877758967703144,30.25968469124325,29.790233753610984,29.861845016479492,1412600,0.0,0.0
2010-10-29 00:00:00-04:00,29.893663474859217,30.920090239945065,29.83001072534976,29.957319259643555,3178100,0.0,0.0
2010-11-01 00:00:00-04:00,30.172160475798776,30.864403718198407,29.6629261608905,29.909587860107422,2163300,0.0,0.0
2010-11-02 00:00:00-04:00,30.18808453083257,30.577968891012596,30.07668986657455,30.22787094116211,2004300,0.0,0.0
2010-11-03 00:00:00-04:00,30.22786784290487,30.39495982216552,29.726588869846275,30.10055923461914,1522300,0.0,0.0
2010-11-04 00:00:00-04:00,30.442694523989957,30.936017970050035,30.426783605979455,30.904190063476562,1733300,0.0,0.0
2010-11-05 00:00:00-04:00,30.90418978454253,31.389554731940333,30.80075060675049,31.278160095214844,1573000,0.0,0.0
2010-11-08 00:00:00-05:00,31.16675372538943,31.16675372538943,30.450644245454583,30.745044708251953,1214500,0.0,0.0
2010-11-09 00:00:00-05:00,30.776880051631117,30.856446779115323,30.076681315720926,30.21194839477539,1855000,0.0,0.0
2010-11-10 00:00:00-05:00,30.23581340379721,30.315380119696943,29.782276445562303,29.925498962402344,2608500,0.0,0.0
2010-11-11 00:00:00-05:00,29.726587041616966,29.925506919534342,29.400358563243525,29.583364486694336,2632900,0.0,0.0
2010-11-12 00:00:00-05:00,29.368524097748548,29.718621912023803,29.09799300276628,29.121862411499023,2035600,0.0,0.0
2010-11-15 00:00:00-05:00,29.241211351886204,29.440131157001076,29.01046364948687,29.03433609008789,2439600,0.0,0.0
2010-11-16 00:00:00-05:00,28.803595570840773,28.91499020384107,28.079527421062732,28.334144592285156,2950900,0.0,0.0
2010-11-17 00:00:00-05:00,28.318226294832574,28.453490318357748,28.023825804890535,28.111351013183594,2168200,0.0,0.0
2010-11-18 00:00:00-05:00,28.326182529380706,28.326182529380706,27.93630136300279,27.99199867248535,3138600,0.0,0.0
2010-11-19 00:00:00-05:00,27.936299337901282,27.968127236805746,27.71351011612103,27.952213287353516,3075900,0.0,0.0
2010-11-22 00:00:00-05:00,27.848770236773838,27.93629542887628,27.586194660466504,27.856725692749023,1991200,0.0,0.0
2010-11-23 00:00:00-05:00,27.72455996680632,27.780633665234163,27.332041022024065,27.34806251525879,2808900,0.235,0.0
2010-11-24 00:00:00-05:00,27.372083850809314,27.940835970558012,27.267948764136545,27.764602661132812,2711400,0.0,0.0
2010-11-26 00:00:00-05:00,27.364078025802574,27.828692060667425,27.32402582936619,27.484237670898438,1288500,0.0,0.0
