Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,11.039707257112472,11.459388558821841,11.039707257112472,11.211776733398438,1292625,0.0,0.0
2010-03-02 00:00:00-05:00,11.236956399217569,11.341876528936952,11.19289009482502,11.318794250488281,1330875,0.0,0.0
2010-03-03 00:00:00-05:00,11.318795007870392,11.42161689196517,11.2957127278772,11.33558177947998,1148625,0.0,0.0
2010-03-04 00:00:00-05:00,11.37778418856018,11.571915031310844,11.35246303677143,11.525492668151855,1019625,0.08,0.0
2010-03-05 00:00:00-05:00,11.612007718304898,11.721732956020467,11.612007718304898,11.713293075561523,1051125,0.0,0.0
2010-03-08 00:00:00-05:00,11.671093172175308,11.761828698429975,11.628890742222248,11.704854965209961,820125,0.0,0.0
2010-03-09 00:00:00-05:00,11.675315160756908,11.829353594358803,11.62045139203171,11.793481826782227,1677750,0.0,0.0
2010-03-10 00:00:00-05:00,11.736502792112327,11.787145841742927,11.4073241014715,11.561363220214844,1311000,0.0,0.0
2010-03-11 00:00:00-05:00,11.55714616986311,11.685863427056589,11.438979519892685,11.68164348602295,1032000,0.0,0.0
2010-03-12 00:00:00-05:00,11.658426614469995,11.761823427081955,11.618334927693835,11.687969207763672,1803375,0.0,0.0
2010-03-15 00:00:00-04:00,11.702741957990328,11.749164317037343,11.576133946344665,11.616227149963379,847875,0.0,0.0
2010-03-16 00:00:00-04:00,11.62678402418703,11.76394272344522,11.593022974155598,11.72385025024414,829500,0.0,0.0
2010-03-17 00:00:00-04:00,11.73861675039886,11.936967554583134,11.715404811721235,11.913756370544434,1112250,0.0,0.0
2010-03-18 00:00:00-04:00,11.974949766338552,12.240824900748414,11.913756097356869,12.105777740478516,1203375,0.0,0.0
2010-03-19 00:00:00-04:00,12.147979736328125,12.240824467064531,12.04669361507529,12.147979736328125,2130750,0.0,0.0
2010-03-22 00:00:00-04:00,12.122659956538143,12.232386732928436,12.006603268107785,12.166973114013672,807375,0.0,0.0
2010-03-23 00:00:00-04:00,12.194404987906708,12.255597910777931,12.082567486278677,12.240826606750488,622875,0.0,0.0
2010-03-24 00:00:00-04:00,12.198622796954544,12.238715251393744,12.11210797714714,12.147979736328125,700125,0.0,0.0
2010-03-25 00:00:00-04:00,12.211285687902716,12.211285687902716,12.116330214220493,12.120550155639648,720750,0.0,0.0
2010-03-26 00:00:00-04:00,12.126874656447606,12.219720872628926,12.063571035573814,12.088892936706543,880125,0.0,0.0
2010-03-29 00:00:00-04:00,12.145866252767448,12.405411407879724,12.112105226202935,12.403302192687988,1142250,0.0,0.0
2010-03-30 00:00:00-04:00,12.479271852005114,12.58055799459271,12.466611272841424,12.534134864807129,1242000,0.0,0.0
2010-03-31 00:00:00-04:00,12.502480079101419,12.580555015628288,12.439176443633674,12.544682502746582,1413375,0.0,0.0
2010-04-01 00:00:00-04:00,12.58688470492774,12.660738945007324,12.58688470492774,12.660738945007324,747375,0.0,0.0
2010-04-05 00:00:00-04:00,12.679729623013648,12.753583105173846,12.662848352746918,12.694500923156738,1254750,0.0,0.0
2010-04-06 00:00:00-04:00,12.639641141695762,12.650191750266272,12.48982265092233,12.64808177947998,963000,0.0,0.0
2010-04-07 00:00:00-04:00,12.645966534021538,12.645966534021538,12.47082694713444,12.517250061035156,707250,0.0,0.0
2010-04-08 00:00:00-04:00,12.498261705461717,12.542574104916678,12.456058521886808,12.536243438720703,571500,0.0,0.0
2010-04-09 00:00:00-04:00,12.504588017036422,12.652296475788042,12.504588017036422,12.631196022033691,854250,0.0,0.0
2010-04-12 00:00:00-04:00,12.639639048116537,12.709272600364649,12.618537834470638,12.68817138671875,798375,0.0,0.0
2010-04-13 00:00:00-04:00,12.6881676662902,12.721930201934919,12.572111025267919,12.698719024658203,362625,0.0,0.0
2010-04-14 00:00:00-04:00,12.673400812175064,12.711381786973362,12.508810299391778,12.607986450195312,937125,0.0,0.0
2010-04-15 00:00:00-04:00,12.57000329622611,12.593215232279377,12.44550599909929,12.591104507446289,1083000,0.0,0.0
2010-04-16 00:00:00-04:00,12.56156181590188,12.620644747011655,12.348439006005353,12.369540214538574,1253625,0.0,0.0
2010-04-19 00:00:00-04:00,12.384314829295986,12.49404084119327,12.365323585603278,12.481379508972168,747375,0.0,0.0
2010-04-20 00:00:00-04:00,12.538352602531583,12.538352602531583,12.340001803005503,12.510921478271484,935250,0.0,0.0
2010-04-21 00:00:00-04:00,12.5024787615327,12.59321426466322,12.487707462030244,12.517250061035156,691875,0.0,0.0
2010-04-22 00:00:00-04:00,12.437064507756991,12.55523188616871,12.413853327939972,12.540460586547852,695250,0.0,0.0
2010-04-23 00:00:00-04:00,12.532019671683532,12.557341575622559,12.456055469143989,12.557341575622559,523500,0.0,0.0
2010-04-26 00:00:00-04:00,12.527801901063725,12.702942270408226,12.527801901063725,12.561564445495605,570375,0.0,0.0
2010-04-27 00:00:00-04:00,12.494041372668564,12.548905135589962,12.25981728155992,12.274588584899902,876000,0.0,0.0
2010-04-28 00:00:00-04:00,12.302018501015322,12.304127716619671,12.084675718549189,12.24926471710205,1020750,0.0,0.0
2010-04-29 00:00:00-04:00,12.316790160825317,12.48770984019822,12.28091839953136,12.39908504486084,993375,0.0,0.0
2010-04-30 00:00:00-04:00,12.37376354742941,12.521472802304412,12.272477416840536,12.276698112487793,1183125,0.0,0.0
2010-05-03 00:00:00-04:00,12.35899279264098,12.38009400660764,12.272477211666518,12.337891578674316,1000500,0.0,0.0
2010-05-04 00:00:00-04:00,12.268257475518537,12.268257475518537,11.782929546183915,11.926417350769043,1933500,0.0,0.0
2010-05-05 00:00:00-04:00,11.896875982304723,12.021373294866253,11.867333377367284,11.983390808105469,1758375,0.0,0.0
2010-05-06 00:00:00-04:00,11.987610525998337,12.21128399221225,11.371455395299078,11.829351425170898,2398875,0.0,0.0
2010-05-07 00:00:00-04:00,11.829355334957762,11.858897194470716,11.527607581125531,11.639444351196289,1888125,0.0,0.0
2010-05-10 00:00:00-04:00,11.915868215523263,12.11210982235733,11.75338840270393,12.08256721496582,1863750,0.0,0.0
2010-05-11 00:00:00-04:00,11.991831118126745,12.198623309948063,11.922196812507202,12.150090217590332,911250,0.0,0.0
2010-05-12 00:00:00-04:00,12.147981001439154,12.439178064387642,12.145870276270792,12.426517486572266,1334625,0.0,0.0
2010-05-13 00:00:00-04:00,12.396976483097037,12.479271376483739,12.333672835051727,12.335782051086426,993375,0.0,0.0
2010-05-14 00:00:00-04:00,12.314681023447537,12.329451572123315,12.006602680082114,12.08045768737793,1214625,0.0,0.0
2010-05-17 00:00:00-04:00,12.133205842639216,12.242932576326629,12.025589833449398,12.185958862304688,911625,0.0,0.0
2010-05-18 00:00:00-04:00,12.367432261403644,12.498260991049134,12.107887791066709,12.150090217590332,1387875,0.0,0.0
2010-05-19 00:00:00-04:00,12.091006574411363,12.183852064119673,12.023482993517456,12.114217758178711,894000,0.0,0.0
2010-05-20 00:00:00-04:00,11.890546051788217,11.905316600531636,11.614119529724121,11.614119529724121,1564875,0.0,0.0
2010-05-21 00:00:00-04:00,11.45796997935036,11.736506462097168,11.356684603056118,11.736506462097168,1413750,0.0,0.0
2010-05-24 00:00:00-04:00,11.649991359414896,11.742836851475337,11.605678961165735,11.618339538574219,856500,0.0,0.0
2010-05-25 00:00:00-04:00,11.276496070612788,11.523380652607269,11.230073715693507,11.517050743103027,1502250,0.0,0.0
2010-05-26 00:00:00-04:00,11.529713615824196,11.649990221414273,11.457968590026843,11.48962116241455,2026125,0.0,0.0
2010-05-27 00:00:00-04:00,11.60567830511813,11.928527161298561,11.59512694412875,11.911645889282227,1441875,0.0,0.0
2010-05-28 00:00:00-04:00,11.898984352216123,11.924306259802808,11.702743530273438,11.702743530273438,1824375,0.0,0.0
2010-06-01 00:00:00-04:00,11.626778534351585,11.806139593418704,11.548705105389013,11.62255859375,1166625,0.0,0.0
2010-06-02 00:00:00-04:00,11.662651915725078,12.023483276367188,11.576136335205923,12.023483276367188,1533375,0.0,0.0
2010-06-03 00:00:00-04:00,12.065907324239985,12.159243462800656,11.959842840754654,12.11681842803955,1058250,0.08,0.0
2010-06-04 00:00:00-04:00,11.89196272337113,12.048938331871652,11.783776328688022,11.851658821105957,1737000,0.0,0.0
2010-06-07 00:00:00-04:00,11.879236415718271,11.968330300036637,11.779535321841497,11.781657218933105,1348500,0.0,0.0
2010-06-08 00:00:00-04:00,11.768927842443796,12.146516982864147,11.732865459594256,12.129547119140625,2007750,0.0,0.0
2010-06-09 00:00:00-04:00,12.15500008729843,12.348038036684756,11.881353592935412,12.326825141906738,2200500,0.0,0.0
2010-06-10 00:00:00-04:00,12.471071462187831,12.64289650427163,12.320460071968723,12.551681518554688,1782375,0.0,0.0
2010-06-11 00:00:00-04:00,12.475315895882366,12.483800447220819,12.284399835373387,12.4625883102417,1426875,0.0,0.0
2010-06-14 00:00:00-04:00,12.481683189514094,12.695933337050768,12.477440154150756,12.598353385925293,1364250,0.0,0.0
2010-06-15 00:00:00-04:00,12.600478443576018,12.727755881004725,12.50077808771021,12.72351360321045,1217250,0.0,0.0
2010-06-16 00:00:00-04:00,12.634415899095575,12.761694064505368,12.575019472479884,12.755329132080078,1146000,0.0,0.0
2010-06-17 00:00:00-04:00,12.799877757308296,12.810483449378463,12.596233296897188,12.75320816040039,1142250,0.0,0.0
2010-06-18 00:00:00-04:00,12.746843694816917,12.791390632373725,12.60683795016247,12.615324020385742,1353375,0.0,0.0
2010-06-21 00:00:00-04:00,12.715021768502751,12.829571555172125,12.598350085391015,12.672595977783203,983250,0.0,0.0
2010-06-22 00:00:00-04:00,12.689565838891234,12.821085486668641,12.661988771470337,12.672595977783203,1534500,0.0,0.0
2010-06-23 00:00:00-04:00,12.65774981194661,12.708660925874428,12.447741941140096,12.598353385925293,1455000,0.0,0.0
2010-06-24 00:00:00-04:00,12.591988891463405,12.691689972407731,12.500773880518341,12.619565963745117,1664625,0.0,0.0
2010-06-25 00:00:00-04:00,12.621686633784151,12.738356815867203,12.324705298782717,12.371374130249023,4086000,0.0,0.0
2010-06-28 00:00:00-04:00,12.439257159635845,12.606839235756155,12.381982628169773,12.513503074645996,1380000,0.0,0.0
2010-06-29 00:00:00-04:00,12.392586875938088,12.424406223014248,12.121061477434951,12.246217727661133,1941375,0.0,0.0
2010-06-30 00:00:00-04:00,12.246220304810892,12.263190930276116,12.085002397424203,12.140155792236328,1215750,0.0,0.0
2010-07-01 00:00:00-04:00,12.163489044796833,12.193187258119218,11.923782958463601,12.138033866882324,1911000,0.0,0.0
2010-07-02 00:00:00-04:00,12.16773018956788,12.519864922635188,12.16773018956788,12.284401893615723,1642500,0.0,0.0
2010-07-06 00:00:00-04:00,12.379860531361642,12.589868394868743,12.3374339723688,12.447741508483887,1584000,0.0,0.0
2010-07-07 00:00:00-04:00,12.447738829440386,12.74896240234375,12.447738829440386,12.74896240234375,1507125,0.0,0.0
2010-07-08 00:00:00-04:00,12.804118245138515,13.069278717041016,12.772298138841155,13.069278717041016,2119125,0.0,0.0
2010-07-09 00:00:00-04:00,13.069278088101116,13.09897705485159,12.914424392100292,12.984426498413086,1340250,0.0,0.0
2010-07-12 00:00:00-04:00,12.92927321759386,12.963214462631523,12.799876203711554,12.86351490020752,1092750,0.0,0.0
2010-07-13 00:00:00-04:00,12.931398669383851,13.031098253367523,12.884729068048381,12.92291259765625,1189500,0.0,0.0
2010-07-14 00:00:00-04:00,12.867758495754467,13.062916881563636,12.852909009869808,12.992913246154785,1003875,0.0,0.0
2010-07-15 00:00:00-04:00,12.969580124649607,13.164738501439507,12.935638877700802,13.10322093963623,1039125,0.0,0.0
2010-07-16 00:00:00-04:00,13.088369026386125,13.098976233064722,12.833814273291965,12.884724617004395,1186125,0.0,0.0
2010-07-19 00:00:00-04:00,12.946248651274159,12.948368272703823,12.816848569936365,12.899579048156738,536625,0.0,0.0
2010-07-20 00:00:00-04:00,12.706540154398983,13.270803941994563,12.706540154398983,13.247469902038574,2731875,0.0,0.0
2010-07-21 00:00:00-04:00,13.281407251791647,13.300499011470425,12.91230343828958,12.935637474060059,1479375,0.0,0.0
2010-07-22 00:00:00-04:00,13.052308081120149,13.222009731491475,13.052308081120149,13.179585456848145,1014750,0.0,0.0
2010-07-23 00:00:00-04:00,13.16473703134228,13.389594353419294,13.16473703134228,13.381108283996582,862500,0.0,0.0
2010-07-26 00:00:00-04:00,13.355652955079538,13.614451517308147,13.31322716025729,13.608086585998535,1550625,0.0,0.0
2010-07-27 00:00:00-04:00,13.65263605759512,13.799005228676398,13.595362286021079,13.709911346435547,1057500,0.0,0.0
2010-07-28 00:00:00-04:00,13.709912485924642,13.718397040265572,13.504146870491944,13.52960205078125,747000,0.0,0.0
2010-07-29 00:00:00-04:00,13.576274727077337,13.605972191264884,13.374751343161222,13.463845252990723,1071000,0.0,0.0
2010-07-30 00:00:00-04:00,13.359898759882324,13.455357582079145,13.241105896096611,13.408689498901367,1418250,0.0,0.0
2010-08-02 00:00:00-04:00,13.586872735134166,13.756575902514316,13.586872735134166,13.735363006591797,1117125,0.0,0.0
2010-08-03 00:00:00-04:00,13.642029327657577,13.773550534497888,13.639909706440545,13.669607162475586,539250,0.0,0.0
2010-08-04 00:00:00-04:00,13.654754830758083,13.794760562361077,13.616571311478529,13.686574935913086,1035750,0.0,0.0
2010-08-05 00:00:00-04:00,13.637785528290598,13.637785528290598,13.342926070273366,13.410808563232422,1528500,0.0,0.0
2010-08-06 00:00:00-04:00,13.315348811576651,13.315348811576651,12.942001195841911,13.266559600830078,1695750,0.0,0.0
2010-08-09 00:00:00-04:00,13.236864113849856,13.400203928345569,13.236864113849856,13.287775993347168,818250,0.0,0.0
2010-08-10 00:00:00-04:00,13.245347597306191,13.395959033178212,13.188072313039502,13.342926025390625,1208250,0.0,0.0
2010-08-11 00:00:00-04:00,13.198678739902741,13.198678739902741,12.995035802158787,13.01624870300293,1577625,0.0,0.0
2010-08-12 00:00:00-04:00,12.908057869167783,12.984423371134834,12.806235682612641,12.94624137878418,1502625,0.0,0.0
2010-08-13 00:00:00-04:00,12.925030586732198,12.984427005285697,12.863514547346472,12.914424896240234,859500,0.0,0.0
2010-08-16 00:00:00-04:00,12.835935094200018,12.852905714107086,12.725627582070047,12.84229850769043,901500,0.0,0.0
2010-08-17 00:00:00-04:00,12.92715162430269,13.349288398377047,12.895331522276654,13.304739952087402,1609875,0.0,0.0
2010-08-18 00:00:00-04:00,13.319594936208128,13.319594936208128,13.09686019908309,13.185954093933105,1008000,0.0,0.0
2010-08-19 00:00:00-04:00,13.179588135400481,13.179588135400481,12.922910676643804,12.986549377441406,1020750,0.0,0.0
2010-08-20 00:00:00-04:00,12.857151286617892,13.02685449467219,12.857151286617892,12.992913246154785,833250,0.0,0.0
2010-08-23 00:00:00-04:00,13.090493683384453,13.213528817242018,13.026854978002929,13.050189018249512,736500,0.0,0.0
2010-08-24 00:00:00-04:00,12.980184554171705,13.200799603359446,12.895332962314763,13.124432563781738,1468500,0.0,0.0
2010-08-25 00:00:00-04:00,13.109585465906981,13.14776899264505,12.939882251307946,13.08413028717041,558375,0.0,0.0
2010-08-26 00:00:00-04:00,13.139280194413908,13.139280194413908,12.963213600991077,12.984426498413086,808875,0.0,0.0
2010-08-27 00:00:00-04:00,13.052307243688439,13.19231143764701,12.905938119265638,13.173219680786133,1000875,0.0,0.0
2010-08-30 00:00:00-04:00,13.126553061022411,13.232617545665597,12.95897102355957,12.95897102355957,1263750,0.0,0.0
2010-08-31 00:00:00-04:00,12.942001665896475,13.03109553824043,12.85502893172583,13.001398086547852,2532375,0.0,0.0
2010-09-01 00:00:00-04:00,13.103219204064485,13.103219204064485,11.50800811955573,12.413799285888672,4015125,0.0,0.0
2010-09-02 00:00:00-04:00,12.784805818274727,12.784805818274727,12.174990924377063,12.424460411071777,3594000,0.08,0.0
2010-09-03 00:00:00-04:00,12.569451659114058,12.601434965624081,12.49269111345626,12.59717082977295,1672125,0.0,0.0
2010-09-07 00:00:00-04:00,12.580112086505626,12.665401667002877,12.537468440070272,12.5673189163208,1641000,0.0,0.0
2010-09-08 00:00:00-04:00,12.616362595845546,12.72510569951756,12.586510590862922,12.590775489807129,2251875,0.0,0.0
2010-09-09 00:00:00-04:00,12.705917237022085,12.76135483027292,12.605702392931754,12.641950607299805,1806750,0.0,0.0
2010-09-10 00:00:00-04:00,12.669665475567687,12.669665475567687,12.53960018405483,12.575847625732422,3070125,0.0,0.0
2010-09-13 00:00:00-04:00,12.659004752996802,12.6781948896245,12.447914775176502,12.4671049118042,1429500,0.0,0.0
2010-09-14 00:00:00-04:00,12.46923641808218,12.865829991129688,12.439384419794056,12.84450626373291,2076750,0.0,0.0
2010-09-15 00:00:00-04:00,12.818919107701674,12.853035239257729,12.776275468340716,12.786935806274414,1754250,0.0,0.0
2010-09-16 00:00:00-04:00,12.769878443488112,12.983100452008848,12.752820377789634,12.97457218170166,1453125,0.0,0.0
2010-09-17 00:00:00-04:00,13.034273480917191,13.151546351356746,12.955382403163242,13.01295280456543,3577125,0.0,0.0
2010-09-20 00:00:00-04:00,13.06626352707747,13.177138720283715,13.004428962098348,13.140892028808594,870000,0.0,0.0
2010-09-21 00:00:00-04:00,13.149418411691226,13.187798691341326,12.987369019872853,12.99589729309082,1096875,0.0,0.0
2010-09-22 00:00:00-04:00,13.00655807062841,13.05773228090515,12.904211175159425,13.004426002502441,1576500,0.0,0.0
2010-09-23 00:00:00-04:00,12.927665405795528,13.042806234714412,12.838112444470502,12.98310375213623,1334625,0.0,0.0
2010-09-24 00:00:00-04:00,13.096113943427577,13.258161813743744,12.989501375338339,13.181401252746582,978000,0.0,0.0
2010-09-27 00:00:00-04:00,13.187795001762428,13.224043202966797,13.05559612827714,13.057729721069336,1014750,0.0,0.0
2010-09-28 00:00:00-04:00,13.059864375012076,13.181401423133721,12.90421270773878,13.170741081237793,665250,0.0,0.0
2010-09-29 00:00:00-04:00,13.113172183983457,13.168610543540312,12.993768715446556,13.111040115356445,1105500,0.0,0.0
2010-09-30 00:00:00-04:00,13.175000880512869,13.300802023976544,12.978836928446931,13.143016815185547,986250,0.0,0.0
2010-10-01 00:00:00-04:00,13.151548566972894,13.236837387084961,13.106772088922499,13.236837387084961,1302000,0.0,0.0
2010-10-04 00:00:00-04:00,13.234709885331535,13.268826035180881,13.098246811019083,13.166479110717773,927375,0.0,0.0
2010-10-05 00:00:00-04:00,13.219778412339034,13.296538955214677,13.16007746241831,13.258158683776855,1282500,0.0,0.0
2010-10-06 00:00:00-04:00,13.26029248319342,13.315730829741163,13.091846900507978,13.172871589660645,1166625,0.0,0.0
2010-10-07 00:00:00-04:00,13.232569790718216,13.285874526806621,12.972439262418623,13.017215728759766,1207500,0.0,0.0
2010-10-08 00:00:00-04:00,13.049206088955232,13.096116175941805,12.870100116208942,13.03001594543457,1041375,0.0,0.0
2010-10-11 00:00:00-04:00,13.034277475713958,13.083319621606075,12.927666435859857,13.061997413635254,631875,0.0,0.0
2010-10-12 00:00:00-04:00,13.057730164017958,13.149415178908852,12.946853488935657,13.102506637573242,871500,0.0,0.0
2010-10-13 00:00:00-04:00,13.170737408845348,13.270952220147597,13.113167003405641,13.23470401763916,976125,0.0,0.0
2010-10-14 00:00:00-04:00,13.234708260837236,13.349847583547374,13.204857777196754,13.279484748840332,828750,0.0,0.0
2010-10-15 00:00:00-04:00,13.324261236843427,13.413814212849617,13.232576192368969,13.279484748840332,871875,0.0,0.0
2010-10-18 00:00:00-04:00,13.302930591493014,13.354103252451578,13.245360204101798,13.343442916870117,552375,0.0,0.0
2010-10-19 00:00:00-04:00,13.256031864131007,13.311470225388078,13.17074301609545,13.228313446044922,880125,0.0,0.0
2010-10-20 00:00:00-04:00,13.25176057462933,13.45645278438915,13.23043837412826,13.405280113220215,811500,0.0,0.0
2010-10-21 00:00:00-04:00,13.450064734212152,13.546015457167332,13.332793322916935,13.339189529418945,826875,0.0,0.0
2010-10-22 00:00:00-04:00,13.356241505204261,13.407414184019117,13.125961400368793,13.204854011535645,1401375,0.0,0.0
2010-10-25 00:00:00-04:00,13.281616183799969,13.337054536584835,13.055600161012032,13.091848373413086,1791000,0.0,0.0
2010-10-26 00:00:00-04:00,13.070523191723003,13.079051463249503,12.876491288736263,12.880755424499512,1842375,0.0,0.0
2010-10-27 00:00:00-04:00,12.835980170948853,12.835980170948853,12.548129628342355,12.718708038330078,1824750,0.0,0.0
2010-10-28 00:00:00-04:00,12.763486945491783,12.844510118528238,12.72937080151931,12.806131362915039,1593750,0.0,0.0
2010-10-29 00:00:00-04:00,12.801865462734165,12.98310344927516,12.789071529235684,12.966045379638672,1359375,0.0,0.0
2010-11-01 00:00:00-04:00,13.025744645533265,13.081182976896274,12.889283172294588,13.000158309936523,789000,0.0,0.0
2010-11-02 00:00:00-04:00,13.085452781390053,13.113171196538808,13.03641215649193,13.053468704223633,1176750,0.0,0.0
2010-11-03 00:00:00-04:00,13.087585738274242,13.140892028808594,12.976710545067997,13.140892028808594,861000,0.0,0.0
2010-11-04 00:00:00-04:00,13.247499521783372,13.364770889282227,13.200589449699395,13.364770889282227,892875,0.0,0.0
2010-11-05 00:00:00-04:00,13.341313511717006,13.41380838338701,13.296537043173169,13.405280113220215,691875,0.0,0.0
2010-11-08 00:00:00-05:00,13.354111059937352,13.411681480987134,13.302938369060657,13.392491340637207,448500,0.0,0.0
2010-11-09 00:00:00-05:00,13.383961071443181,13.383961071443181,13.281614179866532,13.349844932556152,506250,0.0,0.0
2010-11-10 00:00:00-05:00,13.283742465002344,13.298668462150388,13.149413065921959,13.275214195251465,400500,0.0,0.0
2010-11-11 00:00:00-05:00,13.202722675643551,13.31146730561294,13.149417919855797,13.302937507629395,620625,0.0,0.0
2010-11-12 00:00:00-05:00,13.221915878474483,13.281618377855038,13.198461597483,13.27735424041748,590250,0.0,0.0
2010-11-15 00:00:00-05:00,13.296536628047141,13.37329563240408,13.25176016090125,13.30932903289795,628500,0.0,0.0
2010-11-16 00:00:00-05:00,13.230445187456004,13.319998170661087,13.093982118923858,13.153684616088867,825375,0.0,0.0
2010-11-17 00:00:00-05:00,13.140891188005188,13.307204729715613,13.10464297376452,13.300806999206543,729375,0.0,0.0
2010-11-18 00:00:00-05:00,13.392487677734069,13.650487705170232,13.392487677734069,13.528950691223145,1034250,0.0,0.0
2010-11-19 00:00:00-05:00,13.522561551307287,13.652626904311884,13.522561551307287,13.646230697631836,1119375,0.0,0.0
2010-11-22 00:00:00-05:00,13.582258417543091,13.784818604093417,13.563068280383778,13.763496398925781,1035375,0.0,0.0
2010-11-23 00:00:00-05:00,13.607847682900145,13.673946380615234,13.437268479819108,13.673946380615234,735000,0.0,0.0
2010-11-24 00:00:00-05:00,13.72298303525108,13.853048324584961,13.66541415314218,13.853048324584961,694875,0.0,0.0
2010-11-26 00:00:00-05:00,13.712323485242726,13.848786526241646,13.693134871357364,13.801877975463867,394875,0.0,0.0
2010-11-29 00:00:00-05:00,13.73364834256695,13.853051797502408,13.560937077689173,13.814671516418457,764625,0.0,0.0
2010-11-30 00:00:00-05:00,13.710194772332823,13.959665087159758,13.59718599163691,13.949003219604492,1588875,0.0,0.0
