Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,58.208668089085236,58.74113605072714,57.73022298929499,58.424747467041016,826355,0.0,0.0
2010-02-02 00:00:00-05:00,58.5945171385172,59.46652893678841,58.17008886023007,59.43566131591797,1423315,0.0,0.0
2010-02-03 00:00:00-05:00,59.37392425983413,59.37392425983413,58.741135033964156,59.14241409301758,1495168,0.0,0.0
2010-02-04 00:00:00-05:00,58.733394989394284,58.94174981707853,57.62987357075336,57.65302276611328,1506955,0.0,0.0
2010-02-05 00:00:00-05:00,57.537294681500576,57.82282165875104,56.98939596671116,57.791954040527344,1960928,0.0,0.0
2010-02-08 00:00:00-05:00,57.63760885418156,57.98487102513122,57.159157813249365,57.62989044189453,1316818,0.0,0.0
2010-02-09 00:00:00-05:00,58.23953078383512,58.38615649467008,57.35980669244984,58.07748031616211,1215548,0.0,0.0
2010-02-10 00:00:00-05:00,57.961730221525116,58.06976991627414,57.32122857141717,57.599037170410156,1280635,0.0,0.0
2010-02-11 00:00:00-05:00,57.653033771934965,58.10061715285586,57.31349004785565,58.046600341796875,1878313,0.0,0.0
2010-02-12 00:00:00-05:00,57.68389959752842,58.59449711945956,57.213167031400666,58.52504348754883,1769765,0.0,0.0
2010-02-16 00:00:00-05:00,58.594520712247174,59.38936048945751,58.13150637095099,59.35078048706055,1418908,0.0,0.0
2010-02-17 00:00:00-05:00,59.589979685757946,59.99125862418141,59.36618799987937,59.69801330566406,1314768,0.0,0.0
2010-02-18 00:00:00-05:00,59.914063915696254,60.19187834115875,59.389314733184925,60.1610107421875,1184900,0.0,0.0
2010-02-19 00:00:00-05:00,59.74432266700957,60.11473402533847,59.1732688055572,59.8369255065918,1659168,0.0,0.0
2010-02-22 00:00:00-05:00,60.0144386494119,60.11475994422785,59.497407414170596,59.80608367919922,973443,0.0,0.0
2010-02-23 00:00:00-05:00,59.73661406863442,60.23821437412264,59.227301384623665,60.09159469604492,1599308,0.0,0.0
2010-02-24 00:00:00-05:00,60.11473286796849,60.855555570363464,59.86779196717017,60.82468795776367,1935405,0.0,0.0
2010-02-25 00:00:00-05:00,60.51599051494361,60.670328523576835,59.98352287647855,60.593162536621094,1531760,0.0,0.0
2010-02-26 00:00:00-05:00,60.7552454713809,60.88643435768859,59.99899184124979,60.09159469604492,1391028,0.0,0.0
2010-03-01 00:00:00-05:00,60.27679387832678,60.97903060913086,60.09930660120392,60.97903060913086,1722513,0.0,0.0
2010-03-02 00:00:00-05:00,60.979018115367886,61.44975065516931,60.75522644435106,61.07162094116211,1388158,0.0,0.0
2010-03-03 00:00:00-05:00,60.73980493250389,61.12564708153716,60.67035129387174,60.71665573120117,1082093,0.0,0.0
2010-03-04 00:00:00-05:00,60.7783936725173,60.97903015064235,60.35395944448195,60.57775115966797,1709290,0.0,0.0
2010-03-05 00:00:00-05:00,60.70123615990516,60.71667298831048,60.37712311065055,60.654937744140625,1641435,0.0,0.0
2010-03-08 00:00:00-05:00,60.9883103945151,60.9883103945151,60.298256183730366,60.43782043457031,1088243,0.360976,0.0
2010-03-09 00:00:00-05:00,60.391291719648656,60.97280129631613,60.28274714582712,60.84099197387695,1106693,0.0,0.0
2010-03-10 00:00:00-05:00,60.841013859213234,61.32947674364724,60.70144957036501,61.189918518066406,1298573,0.0,0.0
2010-03-11 00:00:00-05:00,61.26741174586224,61.26741174586224,60.127663697100324,60.833221435546875,1115508,0.0,0.0
2010-03-12 00:00:00-05:00,61.011574738496606,61.011574738496606,60.313771609398344,60.763465881347656,931008,0.0,0.0
2010-03-15 00:00:00-04:00,60.7402065077737,61.25968290576259,60.52311126021321,61.25193405151367,719140,0.0,0.0
2010-03-16 00:00:00-04:00,61.3837597807673,61.693895962126575,61.07362359940802,61.27521514892578,870738,0.0,0.0
2010-03-17 00:00:00-04:00,61.678353599716644,61.68610851521639,61.13561259023365,61.4379997253418,863358,0.0,0.0
2010-03-18 00:00:00-04:00,61.25191733298452,61.70161147712687,61.18989013632594,61.554298400878906,708685,0.0,0.0
2010-03-19 00:00:00-04:00,61.329490661621094,61.7714362589114,61.027109384851414,61.329490661621094,1405070,0.0,0.0
2010-03-22 00:00:00-04:00,61.3139609374203,62.4614643826788,61.25193372416308,62.13581848144531,1469030,0.0,0.0
2010-03-23 00:00:00-04:00,62.15906571839611,62.37616090362228,61.492270332140635,61.802406311035156,894210,0.0,0.0
2010-03-24 00:00:00-04:00,61.58530842335551,61.771390002526694,61.08909087889902,61.25966262817383,1526123,0.0,0.0
2010-03-25 00:00:00-04:00,61.59309140277565,61.76366322977034,61.05035018459792,61.151145935058594,957965,0.0,0.0
2010-03-26 00:00:00-04:00,61.16666614371885,61.244203222835075,60.66269331926924,60.872039794921875,1024590,0.0,0.0
2010-03-29 00:00:00-04:00,60.833247328156766,61.3759884786911,60.78672994959835,61.25193405151367,885908,0.0,0.0
2010-03-30 00:00:00-04:00,61.38372454734151,61.38372454734151,61.1743842608996,61.29068374633789,1126885,0.0,0.0
2010-03-31 00:00:00-04:00,61.23643914459693,61.56208512695619,60.78674476808618,61.0426025390625,933468,0.0,0.0
2010-04-01 00:00:00-04:00,61.197648183658586,61.43800815427406,60.80222626136257,61.22091293334961,930905,0.0,0.0
2010-04-05 00:00:00-04:00,61.414775095660985,61.42253001622633,60.802257636370996,60.872039794921875,1197918,0.0,0.0
2010-04-06 00:00:00-04:00,60.802235011519514,61.12788092140321,60.561881069579776,60.80998992919922,1077890,0.0,0.0
2010-04-07 00:00:00-04:00,60.484347214714525,61.399251714528965,60.484347214714525,60.86426544189453,1195253,0.0,0.0
2010-04-08 00:00:00-04:00,60.91080413285672,61.19767554129997,60.63943043793788,60.9650764465332,790378,0.0,0.0
2010-04-09 00:00:00-04:00,61.06584847756478,61.22866535529861,60.76346128334656,61.18214797973633,788225,0.0,0.0
2010-04-12 00:00:00-04:00,61.26743782327774,61.461274381559015,61.03483880395319,61.25193405151367,655693,0.0,0.0
2010-04-13 00:00:00-04:00,61.197637396184675,61.25191573929711,60.63939264078227,61.034820556640625,928240,0.0,0.0
2010-04-14 00:00:00-04:00,60.89525578653906,61.08133736999369,60.57736489898798,60.85648727416992,1303288,0.0,0.0
2010-04-15 00:00:00-04:00,60.662667267628876,61.058095287421175,60.45332694514625,60.51535415649414,1580858,0.0,0.0
2010-04-16 00:00:00-04:00,60.46108316392836,60.78672906214796,60.05790628148788,60.275001525878906,2501205,0.0,0.0
2010-04-19 00:00:00-04:00,60.3370039380436,60.996044317731055,60.3370039380436,60.833221435546875,1764845,0.0,0.0
2010-04-20 00:00:00-04:00,61.01933757753133,61.91097738284503,60.94180658124049,61.76366424560547,1522228,0.0,0.0
2010-04-21 00:00:00-04:00,61.848958246931815,61.965263851475065,60.75572679444689,60.91080093383789,1808408,0.0,0.0
2010-04-22 00:00:00-04:00,60.13544510863275,60.344785441817095,58.94917311514426,59.91059494018555,2607190,0.0,0.0
2010-04-23 00:00:00-04:00,60.127685546875,60.75570649792111,59.80979458120278,60.127685546875,1663165,0.0,0.0
2010-04-26 00:00:00-04:00,60.1509464312348,60.53861953782406,59.220538251339875,59.23604202270508,1548468,0.0,0.0
2010-04-27 00:00:00-04:00,59.46863277228143,59.46863277228143,58.623510696664994,58.956905364990234,1569070,0.0,0.0
2010-04-28 00:00:00-04:00,58.99567664359932,59.732248127263695,58.9258945278323,59.46863555908203,1724050,0.0,0.0
2010-04-29 00:00:00-04:00,58.36764548292469,60.7634474227957,58.36764548292469,59.39109420776367,2864978,0.0,0.0
2010-04-30 00:00:00-04:00,59.49964968754679,59.81754060596242,58.96466356735597,59.212772369384766,2185095,0.0,0.0
2010-05-03 00:00:00-04:00,59.220539564676606,59.336839073926136,58.266866611685096,59.09648513793945,1877493,0.0,0.0
2010-05-04 00:00:00-04:00,58.56150806339808,58.84838548589997,58.127317501928744,58.49172592163086,1416960,0.0,0.0
2010-05-05 00:00:00-04:00,58.46845188049954,59.0654652616173,57.96447930955863,58.62351989746094,1550415,0.0,0.0
2010-05-06 00:00:00-04:00,58.44519106528891,58.84061297832341,56.19670186960241,58.057518005371094,2841095,0.0,0.0
2010-05-07 00:00:00-04:00,58.14280433345228,58.189327768829386,56.69291993256806,57.11160659790039,2729678,0.0,0.0
2010-05-10 00:00:00-04:00,58.615772727887794,59.468649965530766,57.91796959096752,58.59251403808594,1651480,0.0,0.0
2010-05-11 00:00:00-04:00,58.41419666420223,58.41419666420223,57.561319289995176,57.95674133300781,1542625,0.0,0.0
2010-05-12 00:00:00-04:00,58.158336747956525,58.3831869691753,57.57682692791476,58.228118896484375,1365198,0.0,0.0
2010-05-13 00:00:00-04:00,58.3288593136089,58.68551861108666,57.68532887148424,57.739601135253906,1519665,0.0,0.0
2010-05-14 00:00:00-04:00,57.60782380289076,57.60782380289076,56.46031445592733,56.80146408081055,2043235,0.0,0.0
2010-05-17 00:00:00-04:00,56.685172238156795,57.41399502130819,56.685172238156795,57.204654693603516,1474975,0.0,0.0
2010-05-18 00:00:00-04:00,57.84820312844249,58.23587029546291,57.483788594256325,57.60784912109375,2140200,0.0,0.0
2010-05-19 00:00:00-04:00,57.51479051215299,57.8094167405122,56.80922642103766,57.16588592529297,2284418,0.0,0.0
2010-05-20 00:00:00-04:00,56.40606964802242,56.45259310571383,55.55319213867188,55.553192138671875,2350325,0.0,0.0
2010-05-21 00:00:00-04:00,55.219778778759306,55.67723402927258,54.235098272727164,55.42911911010742,2333413,0.0,0.0
2010-05-24 00:00:00-04:00,55.36709843280069,55.9330922177097,55.243037940524225,55.3050651550293,1060670,0.0,0.0
2010-05-25 00:00:00-04:00,54.66929760577979,55.46789659895116,53.94822961097364,55.39036560058594,1995675,0.0,0.0
2010-05-26 00:00:00-04:00,55.49890025886894,56.0493963205961,54.75457370435285,54.785587310791016,1487275,0.0,0.0
2010-05-27 00:00:00-04:00,55.48339536101842,56.018381577033644,55.11898094531758,55.987361907958984,1526328,0.0,0.0
2010-05-28 00:00:00-04:00,56.00287483650481,56.00287483650481,55.18101120553755,55.28180694580078,1550620,0.0,0.0
2010-06-01 00:00:00-04:00,55.118986145142216,55.72375454709611,54.80110120306469,54.82435989379883,1297240,0.0,0.0
2010-06-02 00:00:00-04:00,54.77008303104156,56.18895399660687,54.46769582362535,56.134681701660156,1276433,0.0,0.0
2010-06-03 00:00:00-04:00,55.97184317573575,56.50682924875228,55.622938687832416,56.12691116333008,1016595,0.0,0.0
2010-06-04 00:00:00-04:00,55.50666940986478,55.50666940986478,54.23511121983423,54.335906982421875,1741168,0.0,0.0
2010-06-07 00:00:00-04:00,54.84253624540263,54.99063124603485,53.992928344179305,54.008514404296875,1581575,0.360976,0.0
2010-06-08 00:00:00-04:00,53.837046190796016,54.078675878534234,53.088762794907126,53.720123291015625,2704360,0.0,0.0
2010-06-09 00:00:00-04:00,53.837043445005165,54.31251281260549,53.392752296666366,53.50187301635742,1714928,0.0,0.0
2010-06-10 00:00:00-04:00,54.10205630490431,54.40604852015607,53.946165205588784,54.37487030029297,1456730,0.0,0.0
2010-06-11 00:00:00-04:00,54.211187953780694,54.421639432751206,53.91499179095806,54.320308685302734,1504700,0.0,0.0
2010-06-14 00:00:00-04:00,55.37256823699484,55.37256823699484,54.63987708995654,54.71002960205078,1699450,0.0,0.0
2010-06-15 00:00:00-04:00,54.92048029505005,55.42712783813476,54.71782493508497,55.427127838134766,1411220,0.0,0.0
2010-06-16 00:00:00-04:00,55.263445987305865,56.15982437133789,54.93607772961525,56.15982437133789,1368068,0.0,0.0
2010-06-17 00:00:00-04:00,56.191001255350265,56.29233200137687,55.70774185890649,56.05849838256836,1350950,0.0,0.0
2010-06-18 00:00:00-04:00,56.097456355619705,56.14422062758985,55.55183457813486,55.5908088684082,1986143,0.0,0.0
2010-06-21 00:00:00-04:00,55.910403437845,56.23777172377546,55.53625867536156,55.715538024902344,1724460,0.0,0.0
2010-06-22 00:00:00-04:00,55.7155168391851,56.55732851991505,55.458295079544804,55.46609115600586,1545188,0.0,0.0
2010-06-23 00:00:00-04:00,55.505090235546575,55.54406454409392,54.48400480066754,54.600921630859375,2226095,0.0,0.0
2010-06-24 00:00:00-04:00,54.56973674586795,54.79578039332607,54.03970693881583,54.109859466552734,1589878,0.0,0.0
2010-06-25 00:00:00-04:00,54.03970063663982,54.49958395777233,53.57982341095606,53.82145309448242,2698313,0.0,0.0
2010-06-28 00:00:00-04:00,54.031897465693575,54.257941057120654,53.39274708099212,53.90718460083008,1179673,0.0,0.0
2010-06-29 00:00:00-04:00,53.0497834090666,53.252438754164125,52.22355768291749,52.57431411743164,2268325,0.0,0.0
2010-06-30 00:00:00-04:00,52.41063295383396,53.11214590297426,52.26253794295261,52.70682907104492,2077880,0.0,0.0
2010-07-01 00:00:00-04:00,52.79256824928658,52.79256824928658,51.935164201148694,52.449607849121094,2340383,0.0,0.0
2010-07-02 00:00:00-04:00,52.48856661972164,53.28360790084594,52.44959233464199,52.97962188720703,1524483,0.0,0.0
2010-07-06 00:00:00-04:00,53.494074611604496,53.64996568337031,52.6834349429747,53.14331817626953,1527353,0.0,0.0
2010-07-07 00:00:00-04:00,53.11215163203108,54.79577557703761,52.92508230480813,54.780189514160156,2165313,0.0,0.0
2010-07-08 00:00:00-04:00,54.96726064462032,55.35698537472884,54.12544254905174,54.530765533447266,1835980,0.0,0.0
2010-07-09 00:00:00-04:00,54.49179736539514,54.632096333482544,53.821462464344826,54.14104080200195,1037710,0.0,0.0
2010-07-12 00:00:00-04:00,54.10205903945457,54.14103334011555,53.649977876313756,53.8448371887207,1276330,0.0,0.0
2010-07-13 00:00:00-04:00,54.211166702300225,54.624279514222096,54.094243841641486,54.18777847290039,1284120,0.0,0.0
2010-07-14 00:00:00-04:00,54.00072339556557,54.24235916137695,53.40833724198151,54.24235916137695,1409580,0.0,0.0
2010-07-15 00:00:00-04:00,54.0163170864121,54.32030320262627,53.68115275070293,54.063087463378906,978978,0.0,0.0
2010-07-16 00:00:00-04:00,53.907170886139326,54.03967979520677,52.70681291493894,52.808143615722656,1251628,0.0,0.0
2010-07-19 00:00:00-04:00,52.98741394200812,53.29919600809059,52.85490504006155,53.04977035522461,784843,0.0,0.0
2010-07-20 00:00:00-04:00,52.63666642204732,53.135517811446846,52.33268038049376,53.104339599609375,1777965,0.0,0.0
2010-07-21 00:00:00-04:00,53.205690271950786,53.205690271950786,51.94296917110242,52.161216735839844,1923618,0.0,0.0
2010-07-22 00:00:00-04:00,52.426211040641,53.1900741250134,52.30149820274782,52.53533172607422,2419513,0.0,0.0
2010-07-23 00:00:00-04:00,52.27812394460634,52.27812394460634,51.81045067752822,52.13782501220703,2843760,0.0,0.0
2010-07-26 00:00:00-04:00,52.270334401463636,53.50187096740548,52.00531650016578,53.431724548339844,1964925,0.0,0.0
2010-07-27 00:00:00-04:00,53.953963126240524,53.98514134716795,53.07317686117828,53.21348190307617,1780118,0.0,0.0
2010-07-28 00:00:00-04:00,53.07317695097435,53.62658884951043,52.527555036096665,53.26024627685547,2292003,0.0,0.0
2010-07-29 00:00:00-04:00,54.0318977972396,54.507367121311205,52.32489197280809,52.64447021484375,2141328,0.0,0.0
2010-07-30 00:00:00-04:00,52.3404726515515,53.899389407068384,52.12222515914176,53.6265754699707,2163570,0.0,0.0
2010-08-02 00:00:00-04:00,54.21116830278775,54.95164929825375,53.93835438197649,54.87370681762695,2312093,0.0,0.0
2010-08-03 00:00:00-04:00,54.842532519914656,55.255639278065736,54.64766716127136,54.920475006103516,1343775,0.0,0.0
2010-08-04 00:00:00-04:00,55.05298785863989,55.551839311209925,54.7567917609525,55.48948287963867,1256855,0.0,0.0
2010-08-05 00:00:00-04:00,55.34138707657452,55.949359227860285,55.138725629180755,55.816856384277344,1404865,0.0,0.0
2010-08-06 00:00:00-04:00,55.48949848341976,55.9649679317157,54.94387650601714,55.87143325805664,1245068,0.0,0.0
2010-08-09 00:00:00-04:00,55.80907330365313,56.12085552960067,55.731124699441644,56.027320861816406,678140,0.0,0.0
2010-08-10 00:00:00-04:00,55.684335204056616,56.658655742914,55.38813917577468,56.4248161315918,1283095,0.0,0.0
2010-08-11 00:00:00-04:00,55.809069026609556,55.94936796980926,54.97504706452998,55.41933822631836,1788830,0.0,0.0
2010-08-12 00:00:00-04:00,54.733399224966966,55.5128544715302,54.733399224966966,55.38814163208008,1067948,0.0,0.0
2010-08-13 00:00:00-04:00,55.341393215130054,55.544048589554905,55.06078924600056,55.31021499633789,685213,0.0,0.0
2010-08-16 00:00:00-04:00,55.04519388161089,55.185498905724835,54.67105527790451,55.0529899597168,704893,0.0,0.0
2010-08-17 00:00:00-04:00,55.2712430769399,56.36248078161441,55.08417375613856,56.10525894165039,1074713,0.0,0.0
2010-08-18 00:00:00-04:00,56.097485839143346,56.6508978891854,55.78569744853524,56.378089904785156,964730,0.0,0.0
2010-08-19 00:00:00-04:00,56.08967065220453,56.15202708999571,55.115349787855195,55.58302307128906,1039248,0.0,0.0
2010-08-20 00:00:00-04:00,55.24006224884925,55.70773552877313,54.52296321963263,55.201087951660156,1244043,0.0,0.0
2010-08-23 00:00:00-04:00,55.39596777559795,55.96497193828837,55.33361132202777,55.34919738769531,1396358,0.0,0.0
2010-08-24 00:00:00-04:00,54.83475296616315,54.83475296616315,53.82925375183933,54.01632308959961,1322045,0.0,0.0
2010-08-25 00:00:00-04:00,53.782478027445315,54.6242960591978,53.73571374537499,54.37487030029297,999785,0.0,0.0
2010-08-26 00:00:00-04:00,54.42160714887992,54.52293783621721,53.642152045219184,53.64994812011719,1465135,0.0,0.0
2010-08-27 00:00:00-04:00,53.81365542061609,54.39825160565515,53.533051446158815,54.343685150146484,938798,0.0,0.0
2010-08-30 00:00:00-04:00,54.18777799889557,54.49177011941296,53.97732660426565,53.98512268066406,766495,0.0,0.0
2010-08-31 00:00:00-04:00,53.85262607310751,54.000721081294614,53.05758458035722,53.151119232177734,1668188,0.0,0.0
2010-09-01 00:00:00-04:00,53.657748895766595,54.398235964818035,53.64995891474679,54.18777847290039,1620320,0.0,0.0
2010-09-02 00:00:00-04:00,54.20339199925735,54.772396087646484,54.20339199925735,54.772396087646484,736873,0.0,0.0
2010-09-03 00:00:00-04:00,55.029599030837204,55.09974543624143,54.538537620324924,55.04518508911133,1006550,0.0,0.0
2010-09-07 00:00:00-04:00,54.77095032252545,55.1470594949775,54.543716165614214,54.716102600097656,786483,0.360976,0.0
2010-09-08 00:00:00-04:00,54.73178103675807,54.88849322139498,54.48887868245928,54.62208557128906,841115,0.0,0.0
2010-09-09 00:00:00-04:00,54.99818540162925,55.63287117267242,54.786625520465726,55.499664306640625,1315895,0.0,0.0
2010-09-10 00:00:00-04:00,55.46833121809517,55.93846777073256,55.31945617498174,55.84444046020508,734413,0.0,0.0
2010-09-13 00:00:00-04:00,56.18136037918096,56.455611249646566,55.59369132220944,55.78174591064453,836298,0.0,0.0
2010-09-14 00:00:00-04:00,55.79742050029138,56.369421471331826,55.5231757257369,56.095176696777344,711043,0.0,0.0
2010-09-15 00:00:00-04:00,55.82092611293224,57.02760667192453,55.82092611293224,56.847389221191406,974058,0.0,0.0
2010-09-16 00:00:00-04:00,56.62013174849693,57.24698012562752,56.330212842186505,57.00407791137695,830763,0.0,0.0
2010-09-17 00:00:00-04:00,57.239181180285485,57.5917789942738,57.09813715264731,57.57611083984375,1452835,0.0,0.0
2010-09-20 00:00:00-04:00,57.63877749871448,57.740641916757866,57.00409183001163,57.65444564819336,1100953,0.0,0.0
2010-09-21 00:00:00-04:00,57.826854416261966,57.983566609400924,57.4585822942739,57.75633239746094,902718,0.0,0.0
2010-09-22 00:00:00-04:00,57.748491176342014,58.21079670910841,57.223506898301885,57.57611083984375,1053290,0.0,0.0
2010-09-23 00:00:00-04:00,57.19215130126311,57.68579302929649,57.129466442860384,57.28617858886719,707045,0.0,0.0
2010-09-24 00:00:00-04:00,57.76414791798202,58.218616171755286,57.638778210396524,58.20294189453125,746918,0.0,0.0
2010-09-27 00:00:00-04:00,58.532057873691485,58.688770054847936,58.140274357023614,58.155948638916016,844190,0.0,0.0
2010-09-28 00:00:00-04:00,58.33615672427291,58.65741817581462,57.96004755004433,58.626075744628906,1260955,0.0,0.0
2010-09-29 00:00:00-04:00,58.40668694444988,58.5320566868329,57.86602839853473,58.11676788330078,1200480,0.0,0.0
2010-09-30 00:00:00-04:00,58.265616137083704,58.63388805415909,57.96002906238501,58.061893463134766,1046833,0.0,0.0
2010-10-01 00:00:00-04:00,58.42233536969857,58.54770506974522,57.74063915758277,58.21861267089844,1157123,0.0,0.0
2010-10-04 00:00:00-04:00,58.101084755823884,58.21078632748364,57.50557857017045,57.7249755859375,851878,0.0,0.0
2010-10-05 00:00:00-04:00,58.06191544491552,58.83763913112218,58.01489873155756,58.665252685546875,1093265,0.0,0.0
2010-10-06 00:00:00-04:00,58.71226824552171,59.07270928234231,58.532050790887794,58.868980407714844,658358,0.0,0.0
2010-10-07 00:00:00-04:00,59.01784354820772,59.15105039114236,58.179435181154275,58.390995025634766,1073790,0.0,0.0
2010-10-08 00:00:00-04:00,58.532050767778244,58.767115947198754,58.336159033225975,58.571224212646484,933980,0.0,0.0
2010-10-11 00:00:00-04:00,58.69658867247646,59.14321982633948,58.60256138363962,58.70442581176758,397393,0.0,0.0
2010-10-12 00:00:00-04:00,58.539860609715234,59.28424770630126,58.289121240983235,59.19805145263672,928753,0.0,0.0
2010-10-13 00:00:00-04:00,59.35478302213226,59.676044475558086,59.14322314227608,59.566349029541016,926395,0.0,0.0
2010-10-14 00:00:00-04:00,59.68386426712738,59.83273924097139,59.33909762227503,59.61334228515625,960835,0.0,0.0
2010-10-15 00:00:00-04:00,59.94244581760719,59.94244581760719,59.23723819376248,59.65252685546875,1022028,0.0,0.0
2010-10-18 00:00:00-04:00,59.723047535839164,60.22452632313155,59.63685740116107,60.19318389892578,801140,0.0,0.0
2010-10-19 00:00:00-04:00,59.75438341687926,60.04430234092405,59.45662735575341,59.82490539550781,1515360,0.0,0.0
2010-10-20 00:00:00-04:00,59.903278379889144,60.34207241719478,59.87977308835019,60.255882263183594,1124835,0.0,0.0
2010-10-21 00:00:00-04:00,60.33423614501953,60.83571505200796,60.12267626302194,60.33423614501953,1685920,0.0,0.0
2010-10-22 00:00:00-04:00,60.34207888407287,60.54580777271758,59.79358321488211,59.864105224609375,1004705,0.0,0.0
2010-10-25 00:00:00-04:00,60.083524507645976,60.522318754403955,60.083524507645976,60.26374816894531,1195458,0.0,0.0
2010-10-26 00:00:00-04:00,60.036444791759315,60.34203175851773,60.00510238164183,60.12263488769531,935313,0.0,0.0
2010-10-27 00:00:00-04:00,59.824940344833,60.028663135100594,59.26077031377074,59.66822814941406,1160608,0.0,0.0
2010-10-28 00:00:00-04:00,60.349915459484954,60.498790490529274,59.629039470548165,59.85627365112305,892365,0.0,0.0
2010-10-29 00:00:00-04:00,59.62119553132786,59.66037510162539,59.174564361572266,59.174564361572266,1310053,0.0,0.0
2010-11-01 00:00:00-04:00,59.4879806749941,59.597682231575284,58.70442001209856,58.99433898925781,1557898,0.0,0.0
2010-11-02 00:00:00-04:00,59.43314863318397,59.72306768679577,58.95517497088665,59.064876556396484,1466673,0.0,0.0
2010-11-03 00:00:00-04:00,59.24508667481085,59.55067384412668,58.492868333385736,59.19023895263672,1878108,0.0,0.0
2010-11-04 00:00:00-04:00,59.79357170707264,61.71330311599414,59.79357170707264,61.313682556152344,2434170,0.0,0.0
2010-11-05 00:00:00-04:00,61.03943275520786,61.243161587678124,60.600638791865855,60.75735092163086,1858838,0.0,0.0
2010-11-08 00:00:00-05:00,60.30289813416373,61.10213326454513,60.044327649456385,60.773040771484375,1167885,0.0,0.0
2010-11-09 00:00:00-05:00,60.726007076191834,61.26666544313094,60.545789663062585,60.945404052734375,1387440,0.0,0.0
2010-11-10 00:00:00-05:00,60.69465600646325,61.305830147437455,60.45958478701514,61.258819580078125,1221595,0.0,0.0
2010-11-11 00:00:00-05:00,60.890582082116836,61.392061097644024,60.50663567896534,61.329376220703125,1062208,0.0,0.0
2010-11-12 00:00:00-05:00,60.94542138810412,60.976763822239555,60.43610530151506,60.545806884765625,1165220,0.0,0.0
2010-11-15 00:00:00-05:00,60.17751092150591,61.211817070165,60.17751092150591,60.63981628417969,945460,0.0,0.0
2010-11-16 00:00:00-05:00,60.224563067339815,60.45179731335962,59.86412190528548,60.02867126464844,1658348,0.0,0.0
2010-11-17 00:00:00-05:00,60.16967948424417,60.26370675822352,59.746553687561466,60.161842346191406,1308720,0.0,0.0
2010-11-18 00:00:00-05:00,60.41257872097277,61.1647968751734,60.240192330192976,60.8748779296875,979695,0.0,0.0
2010-11-19 00:00:00-05:00,60.84354900041532,61.023772568825564,60.545798978785015,60.99242401123047,1082503,0.0,0.0
2010-11-22 00:00:00-05:00,60.74952346966466,60.968920486318154,60.20886500388044,60.820045471191406,1295908,0.0,0.0
2010-11-23 00:00:00-05:00,60.11484322336189,60.255887239348645,59.832761318941415,60.05215835571289,1114585,0.0,0.0
2010-11-24 00:00:00-05:00,60.05214281609678,61.235323982466035,59.98162695390375,61.21181869506836,1337318,0.0,0.0
2010-11-26 00:00:00-05:00,60.52226702971814,61.44687146610438,60.49092461030759,61.24314880371094,845728,0.0,0.0
2010-11-29 00:00:00-05:00,60.749519402704124,61.36069982909877,60.45960040393292,61.1569709777832,1635285,0.0,0.0
