Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-31 00:00:00-05:00,28.391391860650906,28.474711419194662,28.23169493649162,28.280298233032227,4990600,0.0,0.0
2013-02-01 00:00:00-05:00,28.405285236277766,28.710792118259086,28.321965659134058,28.592756271362305,1755300,0.0,0.0
2013-02-04 00:00:00-05:00,28.516376185078936,28.58580871800224,28.4330566158347,28.460830688476562,1315300,0.0,0.0
2013-02-05 00:00:00-05:00,28.55110475259541,28.724688808372566,28.391407739122325,28.41918182373047,1323400,0.0,0.0
2013-02-06 00:00:00-05:00,28.384449640475836,28.544146564481824,28.224752716469844,28.523317337036133,1178700,0.0,0.0
2013-02-07 00:00:00-05:00,28.564983987384224,28.74551283931167,28.39139997905186,28.5302677154541,1418600,0.0,0.0
2013-02-08 00:00:00-05:00,28.537214090934402,28.55110113147719,28.280310462598237,28.544158935546875,1499100,0.0,0.0
2013-02-11 00:00:00-05:00,28.551095962524414,28.606644114639003,28.370569765515356,28.551095962524414,847100,0.0,0.0
2013-02-12 00:00:00-05:00,28.50943577393237,28.57886831119724,28.349738819277963,28.57192611694336,1093100,0.0,0.0
2013-02-13 00:00:00-05:00,28.558041792470906,28.683022490364745,28.384457784138544,28.5302677154541,1185200,0.0,0.0
2013-02-14 00:00:00-05:00,28.495546149113608,28.564978680073434,28.19003665605532,28.301130294799805,2865800,0.0,0.0
2013-02-15 00:00:00-05:00,28.210859319691345,28.47470497010301,28.196972288299087,28.426101684570312,1463800,0.0,0.0
2013-02-19 00:00:00-05:00,28.52331578546549,28.77327444725992,28.41916435654049,28.752445220947266,1942600,0.0,0.0
2013-02-20 00:00:00-05:00,28.4886038938077,28.91909410063073,28.4886038938077,28.57192611694336,1577200,0.0,0.0
2013-02-21 00:00:00-05:00,28.509434053492562,28.689960228696034,28.356679302310223,28.391395568847656,1528000,0.0,0.0
2013-02-22 00:00:00-05:00,28.495555311813796,28.808007098963927,28.488610467275944,28.766345977783203,1265200,0.0,0.0
2013-02-25 00:00:00-05:00,28.898259416070058,29.078788233329696,28.46777189970527,28.481658935546875,1796600,0.0,0.0
2013-02-26 00:00:00-05:00,28.5372081208121,28.780227306446843,28.36362412336511,28.592756271362305,1420000,0.0,0.0
2013-02-27 00:00:00-05:00,28.506578792109,28.954951915422583,28.415505381630076,28.91291618347168,1668900,0.367,0.0
2013-02-28 00:00:00-05:00,28.933939322857473,29.165131892652973,28.80083015002023,29.0810604095459,1798500,0.0,0.0
2013-03-01 00:00:00-05:00,29.06003642998478,29.30524085081133,28.80782739027684,29.284221649169922,1315400,0.0,0.0
2013-03-04 00:00:00-05:00,29.193153635576156,29.774636045859697,29.193153635576156,29.634519577026367,1381300,0.0,0.0
2013-03-05 00:00:00-05:00,29.80266083269734,29.92876539145342,29.69757280956746,29.830684661865234,1074900,0.0,0.0
2013-03-06 00:00:00-05:00,29.879720048325428,29.98480538144734,29.711579773831772,29.7956485748291,742400,0.0,0.0
2013-03-07 00:00:00-05:00,29.78864551004391,29.91475005437258,29.641524432493508,29.648529052734375,650100,0.0,0.0
2013-03-08 00:00:00-05:00,29.76061367476593,29.76061367476593,29.438347780433105,29.571456909179688,1059800,0.0,0.0
2013-03-11 00:00:00-04:00,29.5364486518932,29.732610169853984,29.5154321099689,29.711593627929688,914600,0.0,0.0
2013-03-12 00:00:00-04:00,29.718579295819545,29.732591205665347,29.40332067803388,29.515413284301758,1239100,0.0,0.0
2013-03-13 00:00:00-04:00,29.51542231564262,29.704579147692712,29.46638195242586,29.634519577026367,916400,0.0,0.0
2013-03-14 00:00:00-04:00,29.655531831642993,29.816664797648414,29.57846765822763,29.78864097595215,995900,0.0,0.0
2013-03-15 00:00:00-04:00,29.64852541822059,29.949774829132235,29.599485065048817,29.886722564697266,1982200,0.0,0.0
2013-03-18 00:00:00-04:00,29.72558699145964,29.85169150928919,29.606487092399025,29.69756317138672,783900,0.0,0.0
2013-03-19 00:00:00-04:00,29.781631959106896,29.90773647693645,29.585470563593628,29.69756317138672,951600,0.0,0.0
2013-03-20 00:00:00-04:00,29.80966440971911,30.11091388147474,29.80966440971911,29.92876434326172,1471100,0.0,0.0
2013-03-21 00:00:00-04:00,29.823684157665703,30.019845661498113,29.76763915907075,29.837696075439453,1152200,0.0,0.0
2013-03-22 00:00:00-04:00,29.9007295856798,30.005817566717155,29.767620459197744,29.87971305847168,723800,0.0,0.0
2013-03-25 00:00:00-04:00,29.970789941211272,30.159946725563074,29.690559746707574,29.80265235900879,1135000,0.0,0.0
2013-03-26 00:00:00-04:00,29.90774325157822,30.054867004037927,29.83768635802536,29.99881935119629,1302100,0.0,0.0
2013-03-27 00:00:00-04:00,29.900743808506036,30.04786491394043,29.788651155913215,30.04786491394043,1186700,0.0,0.0
2013-03-28 00:00:00-04:00,30.11791684361465,30.468206628072842,30.068873815091457,30.447187423706055,2006000,0.0,0.0
2013-04-01 00:00:00-04:00,30.433181743125864,30.44018903684926,30.23001565763904,30.328096389770508,856700,0.0,0.0
2013-04-02 00:00:00-04:00,30.40514842779309,30.601309813618062,30.363112699759835,30.46820068359375,1013300,0.0,0.0
2013-04-03 00:00:00-04:00,30.026834180414426,30.510233015082207,30.026834180414426,30.279043197631836,1911200,0.0,0.0
2013-04-04 00:00:00-04:00,30.363125164789878,30.517253558354653,30.265044431612125,30.440189361572266,1598000,0.0,0.0
2013-04-05 00:00:00-04:00,30.244029622267472,30.678391035954146,30.17397270909217,30.629350662231445,888000,0.0,0.0
2013-04-08 00:00:00-04:00,30.580297296809785,30.713406444292897,30.412157035121666,30.706401824951172,1131800,0.0,0.0
2013-04-09 00:00:00-04:00,30.76245327047821,30.790477098739707,30.489227626177,30.601320266723633,1181500,0.0,0.0
2013-04-10 00:00:00-04:00,30.671368172981722,30.97261755722743,30.636339734173784,30.951601028442383,1362200,0.0,0.0
2013-04-11 00:00:00-04:00,30.993649384743666,31.147775112786245,30.867544815663585,31.126758575439453,1277600,0.0,0.0
2013-04-12 00:00:00-04:00,31.06369661433362,31.343929496661374,31.06369661433362,31.28788185119629,1052800,0.0,0.0
2013-04-15 00:00:00-04:00,31.203812645676212,31.238841087382422,30.706401824951175,30.706401824951172,1289300,0.0,0.0
2013-04-16 00:00:00-04:00,30.85352723900798,31.196809757686104,30.55227778731133,31.161781311035156,1123000,0.0,0.0
2013-04-17 00:00:00-04:00,31.175792170955436,31.210820616422986,30.706405122192297,30.75544548034668,1648600,0.0,0.0
2013-04-18 00:00:00-04:00,30.881553136142706,31.070707295241704,30.72041746024462,30.965621948242188,2049600,0.0,0.0
2013-04-19 00:00:00-04:00,30.972631643248118,31.484054565429688,30.91658665016647,31.484054565429688,1203000,0.0,0.0
2013-04-22 00:00:00-04:00,31.47002991471799,31.484041825443445,30.98663102093402,31.16878318786621,1536100,0.0,0.0
2013-04-23 00:00:00-04:00,31.30189464188099,31.385963439941406,31.035673663440946,31.385963439941406,1506200,0.0,0.0
2013-04-24 00:00:00-04:00,31.392970539613177,31.575120046377215,31.133754182392778,31.477039337158203,1207600,0.0,0.0
2013-04-25 00:00:00-04:00,31.596151055069154,31.624174891257713,31.322925333480992,31.41400146484375,1274500,0.0,0.0
2013-04-26 00:00:00-04:00,31.39296914772888,31.554102116087158,31.308897681412482,31.427997589111328,1530400,0.0,0.0
2013-04-29 00:00:00-04:00,31.491047251502433,31.68020402634221,31.39997117343175,31.568111419677734,1174000,0.0,0.0
2013-04-30 00:00:00-04:00,31.49105552210061,31.764281155572238,31.41399133368569,31.75727653503418,1235300,0.0,0.0
2013-05-01 00:00:00-04:00,31.736259642267257,31.7923073006551,31.48405052452085,31.505069732666016,1041100,0.0,0.0
2013-05-02 00:00:00-04:00,31.694220132442055,31.897386171577136,31.526079863934882,31.71523666381836,1100700,0.0,0.0
2013-05-03 00:00:00-04:00,31.855350850296063,31.988459993740147,31.540089539508806,31.63817024230957,1430300,0.0,0.0
2013-05-06 00:00:00-04:00,31.58212824687686,31.666197046839997,31.1547742822742,31.245847702026367,1560300,0.0,0.0
2013-05-07 00:00:00-04:00,31.322916683559352,31.5120735168457,31.238847870709655,31.512073516845703,1173200,0.0,0.0
2013-05-08 00:00:00-04:00,31.435002023182417,31.547094638445095,31.014655384072064,31.189800262451172,1470900,0.0,0.0
2013-05-09 00:00:00-04:00,31.161778151359794,31.189801974838723,30.42617015628083,30.51724624633789,1989300,0.0,0.0
2013-05-10 00:00:00-04:00,30.56629183471657,30.692396389464378,30.45419919410734,30.671377182006836,1380500,0.0,0.0
2013-05-13 00:00:00-04:00,30.566277790808673,30.622322749113327,30.31406879719239,30.482206344604492,1277000,0.0,0.0
2013-05-14 00:00:00-04:00,30.454193860916394,30.874540521464343,30.39814621417726,30.783464431762695,1109100,0.0,0.0
2013-05-15 00:00:00-04:00,30.75543764701952,31.37895290403112,30.72741382878344,31.182788848876953,1248000,0.0,0.0
2013-05-16 00:00:00-04:00,31.091712210344667,31.18278560137959,30.832495927404317,30.902555465698242,1180200,0.0,0.0
2013-05-17 00:00:00-04:00,30.965611224023995,31.1547679901123,30.208984159670763,31.154767990112305,1515800,0.0,0.0
2013-05-20 00:00:00-04:00,31.140770491170535,31.266875060250616,30.993649384743666,31.126758575439453,1039300,0.0,0.0
2013-05-21 00:00:00-04:00,31.217827385418467,31.308900807606758,30.93759448138008,31.23884391784668,1142800,0.0,0.0
2013-05-22 00:00:00-04:00,31.1968064727177,31.58913198239497,30.650355279505586,30.783464431762695,1275400,0.0,0.0
2013-05-23 00:00:00-04:00,30.608321800996144,30.66436945186729,30.096899013042798,30.49622917175293,1011900,0.0,0.0
2013-05-24 00:00:00-04:00,30.38413514307723,30.38413514307723,29.7816362864577,30.012828826904297,1714700,0.0,0.0
2013-05-28 00:00:00-04:00,30.09689499711486,30.09689499711486,29.55744845570607,29.78864097595215,1459900,0.0,0.0
2013-05-29 00:00:00-04:00,29.638127110111192,29.666394927415443,29.24238845092145,29.48972511291504,2055400,0.367,0.0
2013-05-30 00:00:00-04:00,29.64518288920998,30.302394537184817,29.64518288920998,29.708784103393555,1308700,0.0,0.0
2013-05-31 00:00:00-04:00,29.623984981543412,30.076261845613555,29.447315216064453,29.447315216064453,1494000,0.0,0.0
2013-06-03 00:00:00-04:00,29.46145345970468,29.77239401803182,29.09397996989711,29.574522018432617,1389300,0.0,0.0
2013-06-04 00:00:00-04:00,29.510911488887572,29.553313195965462,29.143440810610784,29.355443954467773,1488800,0.0,0.0
2013-06-05 00:00:00-04:00,29.21411719709155,29.24238501107059,28.995045682404673,29.10811424255371,1135000,0.0,0.0
2013-06-06 00:00:00-04:00,29.072774622717372,29.461447546853368,29.016241702582985,29.454381942749023,1264900,0.0,0.0
2013-06-07 00:00:00-04:00,29.48971232125704,29.963188620538887,29.475578418735733,29.949054718017578,1617500,0.0,0.0
2013-06-10 00:00:00-04:00,30.062128121890158,30.062128121890158,29.567452236417253,29.72998809814453,1266700,0.0,0.0
2013-06-11 00:00:00-04:00,29.4614407990256,29.708780018291954,29.327172785663354,29.341306686401367,1461700,0.0,0.0
2013-06-12 00:00:00-04:00,29.539187613897855,29.588654938205718,28.966779233830557,29.06571388244629,1534600,0.0,0.0
2013-06-13 00:00:00-04:00,29.06571307287515,29.65932364380261,29.051579166928434,29.63105583190918,1162900,0.0,0.0
2013-06-14 00:00:00-04:00,29.645182218067298,29.814783654872993,29.48264638455924,29.772384643554688,1181700,0.0,0.0
2013-06-17 00:00:00-04:00,29.984400441411086,30.104534618533428,29.645194728882434,29.779462814331055,1617800,0.0,0.0
2013-06-18 00:00:00-04:00,29.80773406685901,30.16107372844267,29.694665482982945,30.07627296447754,1093300,0.0,0.0
2013-06-19 00:00:00-04:00,30.026795029702072,30.033860634302194,29.171711301683928,29.17877960205078,1129500,0.0,0.0
2013-06-20 00:00:00-04:00,29.00917693036468,29.00917693036468,27.864357526820836,27.991559982299805,2884900,0.0,0.0
2013-06-21 00:00:00-04:00,28.182352464242015,28.6487603836988,27.807810851632894,28.528623580932617,2730800,0.0,0.0
2013-06-24 00:00:00-04:00,28.224760148121756,28.57809967138913,27.920887942450484,28.36609649658203,1308500,0.0,0.0
2013-06-25 00:00:00-04:00,28.571038056064744,28.761841748760567,28.224764088779658,28.648773193359375,1714000,0.0,0.0
2013-06-26 00:00:00-04:00,28.846639691417586,29.228247039769133,28.804237976345167,29.157577514648438,1232100,0.0,0.0
2013-06-27 00:00:00-04:00,29.327181951456105,29.864256868526116,29.291848536451077,29.49678611755371,1837000,0.0,0.0
2013-06-28 00:00:00-04:00,29.475586771904805,29.920795392312954,29.22825014710418,29.694658279418945,3032700,0.0,0.0
2013-07-01 00:00:00-04:00,29.800656169336854,29.941992527619004,29.065711958649935,29.1505126953125,2234200,0.0,0.0
2013-07-02 00:00:00-04:00,29.101047300413764,29.34838392195309,28.903178003182305,29.06571388244629,1404700,0.0,0.0
2013-07-03 00:00:00-04:00,29.051576473272906,29.263579651282917,28.87490670897012,29.242380142211914,732900,0.0,0.0
2013-07-05 00:00:00-04:00,29.270648784964447,29.27771708601814,28.669972592216375,29.06571388244629,766400,0.0,0.0
2013-07-08 00:00:00-04:00,29.143445024811786,29.553317469434848,29.02330818526885,29.510915756225586,1180800,0.0,0.0
2013-07-09 00:00:00-04:00,29.673457060106838,29.84305853713499,29.560388510165776,29.814790725708008,1161500,0.0,0.0
2013-07-10 00:00:00-04:00,29.779454157110006,29.9278561077428,29.631052206477214,29.913724899291992,1020200,0.0,0.0
2013-07-11 00:00:00-04:00,30.245866376898157,30.514405202462896,30.16106563568659,30.48613739013672,1299300,0.0,0.0
2013-07-12 00:00:00-04:00,30.500274627943345,30.64161100924589,30.245869680752218,30.58507537841797,1016600,0.0,0.0
2013-07-15 00:00:00-04:00,30.542678781948737,31.199890715910733,30.50734266198527,31.164554595947266,962700,0.0,0.0
2013-07-16 00:00:00-04:00,31.157482067328306,31.20694938936632,30.797076907370382,31.016145706176758,1532300,0.0,0.0
2013-07-17 00:00:00-04:00,31.185747053915748,31.298815593441898,30.95960997486345,31.044410705566406,1027800,0.0,0.0
2013-07-18 00:00:00-04:00,31.13628199962361,31.567353984561688,31.079746377867707,31.532020568847656,1004900,0.0,0.0
2013-07-19 00:00:00-04:00,31.609754212704477,31.694554945579128,31.41895054191149,31.680423736572266,1115400,0.0,0.0
2013-07-22 00:00:00-04:00,31.645083934112847,31.70161954660998,31.468414188708884,31.574417114257812,935500,0.0,0.0
2013-07-23 00:00:00-04:00,31.581486507601365,31.800557988665968,31.454284059985365,31.744022369384766,803700,0.0,0.0
2013-07-24 00:00:00-04:00,31.765227516672844,31.765227516672844,31.13628352063199,31.21401596069336,1005400,0.0,0.0
2013-07-25 00:00:00-04:00,31.17867882513704,31.418949809150472,31.030276872125796,31.355348587036133,1072500,0.0,0.0
2013-07-26 00:00:00-04:00,31.24228432177171,31.411888502537135,30.973748187896373,31.256418228149414,1884700,0.0,0.0
2013-07-29 00:00:00-04:00,31.164534165286042,31.284670963714834,30.98079886245846,31.122135162353516,1712200,0.0,0.0
2013-07-30 00:00:00-04:00,31.17160764922285,31.68041733519353,31.17160764922285,31.496679306030273,1298100,0.0,0.0
2013-07-31 00:00:00-04:00,31.503750415561022,31.53201552615191,31.115074817564416,31.38361358642578,1744500,0.0,0.0
2013-08-01 00:00:00-04:00,31.517887489684657,31.892429254219493,31.44722065640399,31.835893630981445,1430400,0.0,0.0
2013-08-02 00:00:00-04:00,31.722831676752048,31.835900250972852,31.447227195574303,31.58149528503418,1060100,0.0,0.0
2013-08-05 00:00:00-04:00,31.539087791540325,31.539087791540325,31.25641508395534,31.27761459350586,807800,0.0,0.0
2013-08-06 00:00:00-04:00,31.30588327317087,31.390684009495647,30.832409574943515,30.853609085083008,1444700,0.0,0.0
2013-08-07 00:00:00-04:00,30.832402632395404,31.298810620810535,30.825334333429275,31.206941604614258,1575500,0.0,0.0
2013-08-08 00:00:00-04:00,31.26347553067956,31.39067525179581,31.058538003950744,31.242273330688477,1155500,0.0,0.0
2013-08-09 00:00:00-04:00,31.24228282406447,31.29881844686505,30.874809363161337,30.931344985961914,1332600,0.0,0.0
2013-08-12 00:00:00-04:00,30.832407458980374,30.860672571970987,30.58506817600452,30.73347282409668,1186100,0.0,0.0
2013-08-13 00:00:00-04:00,30.719330352105537,30.768797655750966,30.42959213256836,30.42959213256836,917300,0.0,0.0
2013-08-14 00:00:00-04:00,30.408397138653918,30.44373324600068,30.01972421973809,30.11159324645996,1541000,0.0,0.0
2013-08-15 00:00:00-04:00,29.91372993195905,30.005596281177787,29.58158986638764,29.588655471801758,1095700,0.0,0.0
2013-08-16 00:00:00-04:00,29.517990226921107,29.560391948994273,29.101049395053476,29.185850143432617,2387200,0.0,0.0
2013-08-19 00:00:00-04:00,29.157579538851206,29.320118110029338,29.009177569445363,29.129314422607422,1657000,0.0,0.0
2013-08-20 00:00:00-04:00,29.207055968206845,29.532127790376997,29.122252513561786,29.376657485961914,1603500,0.0,0.0
2013-08-21 00:00:00-04:00,29.348373153507577,29.348373153507577,28.839566190778953,28.980899810791016,1787500,0.0,0.0
2013-08-22 00:00:00-04:00,29.058633030470478,29.256504938004657,28.910231121644212,29.143436431884766,1039800,0.0,0.0
2013-08-23 00:00:00-04:00,29.192912124153498,29.482650422834762,29.051575776945576,29.475582122802734,1548700,0.0,0.0
2013-08-26 00:00:00-04:00,29.50385619681068,29.588656944837005,29.12931708857451,29.20705223083496,1040400,0.0,0.0
2013-08-27 00:00:00-04:00,28.92437470417872,29.291848146019838,28.92437470417872,29.17877960205078,1448500,0.0,0.0
2013-08-28 00:00:00-04:00,29.129308141979223,29.362510801368984,28.966772301612696,29.08690643310547,3034500,0.0,0.0
2013-08-29 00:00:00-04:00,28.980909464102226,29.13637973282061,28.85370970287534,28.95264434814453,1426500,0.0,0.0
2013-08-30 00:00:00-04:00,28.96677825400683,29.13637973282061,28.783040173563847,28.95264434814453,1347600,0.0,0.0
2013-09-03 00:00:00-04:00,29.136388556334413,29.242391534519598,28.47917656142879,28.507444381713867,1643200,0.0,0.0
2013-09-04 00:00:00-04:00,28.514504449896883,28.705308156105552,28.32370343945541,28.627573013305664,1938100,0.0,0.0
2013-09-05 00:00:00-04:00,28.578103492539846,28.705305953585547,28.359034684113237,28.45090103149414,1301700,0.0,0.0
2013-09-06 00:00:00-04:00,28.563974206292457,28.818379169532463,28.408506603242675,28.44384002685547,4731100,0.0,0.0
2013-09-09 00:00:00-04:00,28.450895511654014,28.768901602570992,28.351960882427946,28.73356819152832,4325400,0.0,0.0
2013-09-10 00:00:00-04:00,28.853715074599787,28.945581436157227,28.68411086844372,28.945581436157227,4242800,0.0,0.0
2013-09-11 00:00:00-04:00,28.966784175606207,28.966784175606207,28.542775000358933,28.7618465423584,2074200,0.0,0.0
2013-09-12 00:00:00-04:00,28.86738495978659,28.960092245382043,28.532214349039663,28.589265823364258,1178300,0.368,0.0
2013-09-13 00:00:00-04:00,28.674843965189314,28.84599568958904,28.646318224395298,28.731895446777344,1204300,0.0,0.0
2013-09-16 00:00:00-04:00,29.067058623344973,29.238210319737714,28.73902081898648,28.810335159301758,1494000,0.0,0.0
2013-09-17 00:00:00-04:00,28.82459401858526,28.97435276637139,28.73188946086504,28.89590835571289,975200,0.0,0.0
2013-09-18 00:00:00-04:00,28.88876519922686,29.95845538916218,28.767534950141684,29.872880935668945,1736000,0.0,0.0
2013-09-19 00:00:00-04:00,29.944207562930476,30.09396359822731,29.66608571405414,29.73740005493164,1208300,0.0,0.0
2013-09-20 00:00:00-04:00,29.737399331649144,29.837236686085422,29.373703002929688,29.373703002929688,1899600,0.0,0.0
2013-09-23 00:00:00-04:00,29.231072521167373,29.801573491107078,29.152628127732566,29.68747329711914,1303500,0.0,0.0
2013-09-24 00:00:00-04:00,29.651820561858937,29.737395036105454,29.502061831473167,29.623294830322266,1230000,0.0,0.0
2013-09-25 00:00:00-04:00,29.673207870355856,29.815833780614934,29.466400436498343,29.480663299560547,1313700,0.0,0.0
2013-09-26 00:00:00-04:00,29.55912139670558,29.723140317453804,29.480676973659858,29.55198860168457,1155200,0.0,0.0
2013-09-27 00:00:00-04:00,29.65182868942909,29.75879613146616,29.373706811258558,29.55198860168457,2107800,0.0,0.0
2013-09-30 00:00:00-04:00,29.395095708051862,29.551981797657735,29.24533697109754,29.416488647460938,1528600,0.0,0.0
2013-10-01 00:00:00-04:00,29.445015004798595,29.601901097732135,29.352307731453553,29.502063751220703,1269100,0.0,0.0
2013-10-02 00:00:00-04:00,29.366585278108754,29.65896739063453,29.352322404282496,29.573392868041992,1678200,0.0,0.0
2013-10-03 00:00:00-04:00,29.445016146899448,29.48780202828467,29.11697836124847,29.259601593017578,1419700,0.0,0.0
2013-10-04 00:00:00-04:00,29.238209056381354,29.352309275591708,29.109845969724237,29.252471923828125,1024000,0.0,0.0
2013-10-07 00:00:00-04:00,28.981484029602957,29.295261685117627,28.981484029602957,29.010009765625,1001300,0.0,0.0
2013-10-08 00:00:00-04:00,29.010008617960654,29.487802435790307,28.952957148173574,29.252471923828125,1657000,0.0,0.0
2013-10-09 00:00:00-04:00,29.309505021527787,29.78016851447446,29.23819344273922,29.38081932067871,1109900,0.0,0.0
2013-10-10 00:00:00-04:00,29.559112641700562,29.972724858393224,29.330912235174246,29.91567611694336,1099800,0.0,0.0
2013-10-11 00:00:00-04:00,29.915681284312253,30.115355994421957,29.830106797174366,30.06543731689453,952600,0.0,0.0
2013-10-14 00:00:00-04:00,29.9513413556244,30.058311520040203,29.473547454059535,29.75879669189453,1543100,0.0,0.0
2013-10-15 00:00:00-04:00,29.65182053142245,29.730262212522543,29.24533565835088,29.323780059814453,1348900,0.0,0.0
2013-10-16 00:00:00-04:00,29.46640913531445,29.64469089567834,29.359438990950608,29.616165161132812,1589200,0.0,0.0
2013-10-17 00:00:00-04:00,29.594767352181613,30.21518701448947,29.40935554886275,30.158138275146484,2722000,0.0,0.0
2013-10-18 00:00:00-04:00,30.30789253563575,30.379204135809626,30.122480742965777,30.19379234313965,1232200,0.0,0.0
2013-10-21 00:00:00-04:00,30.172407917834537,30.22232659610935,29.92281180609653,30.1153564453125,1069000,0.0,0.0
2013-10-22 00:00:00-04:00,30.186665724515773,30.53609641384984,30.10108853008159,30.379207611083984,1904100,0.0,0.0
2013-10-23 00:00:00-04:00,30.236590942579944,30.79995929927785,30.236590942579944,30.600284576416016,2430800,0.0,0.0
2013-10-24 00:00:00-04:00,30.757186963939052,30.857024369355617,30.479067700174255,30.57890510559082,1161700,0.0,0.0
2013-10-25 00:00:00-04:00,30.500447223370674,30.97111101336303,30.38634699308053,30.95684814453125,1166400,0.0,0.0
2013-10-28 00:00:00-04:00,30.971114103955042,31.135133031341738,30.778569436058227,30.892669677734375,836600,0.0,0.0
2013-10-29 00:00:00-04:00,31.1493929574859,31.19931163847834,30.828485207988734,30.992504119873047,1146000,0.0,0.0
2013-10-30 00:00:00-04:00,30.96397380084808,31.192176949232586,30.735773372827264,30.750036239624023,944700,0.0,0.0
2013-10-31 00:00:00-04:00,30.757173127319458,30.864140561988176,30.25085080991029,30.586021423339844,1278700,0.0,0.0
2013-11-01 00:00:00-04:00,30.58601473826121,30.792822208595876,30.09395811745849,30.30789566040039,3119800,0.0,0.0
2013-11-04 00:00:00-05:00,30.364944116602885,30.486174381468313,30.158136666742017,30.429122924804688,876300,0.0,0.0
2013-11-05 00:00:00-05:00,30.400606179147072,30.67872528676487,30.25798022847125,30.279373168945312,1353800,0.0,0.0
2013-11-06 00:00:00-05:00,30.307903128895465,30.778566927494335,30.25798444725347,30.62881088256836,1352100,0.0,0.0
2013-11-07 00:00:00-05:00,30.692990329993027,30.79282768643542,30.15814501731112,30.236589431762695,1141000,0.0,0.0
2013-11-08 00:00:00-05:00,30.143884658813477,30.143884658813477,29.587646357831346,30.143884658813477,1504000,0.0,0.0
2013-11-11 00:00:00-05:00,30.193796041502644,30.33642197968346,30.022644371612962,30.21518898010254,737400,0.0,0.0
2013-11-12 00:00:00-05:00,30.07256219620306,30.129613658016353,29.715998720960265,29.91567611694336,1751800,0.0,0.0
2013-11-13 00:00:00-05:00,29.744527302955937,30.086827945555804,29.566245548245778,30.07256507873535,1624000,0.0,0.0
2013-11-14 00:00:00-05:00,30.186665028599737,30.685851716140274,30.186665028599737,30.49330711364746,1372300,0.0,0.0
2013-11-15 00:00:00-05:00,30.421987916252842,30.621662541447474,30.30075767105974,30.614532470703125,1242400,0.0,0.0
2013-11-18 00:00:00-05:00,30.67158960085042,30.692985259670724,30.42199625097597,30.5574893951416,945600,0.0,0.0
2013-11-19 00:00:00-05:00,30.521833967482358,30.543229626566625,30.13674474832783,30.250844955444336,1155000,0.0,0.0
2013-11-20 00:00:00-05:00,30.293627503206075,30.300760294930825,29.808701039716357,29.9798526763916,2288100,0.0,0.0
2013-11-21 00:00:00-05:00,30.0440370396714,30.25084177306435,29.908541187724754,30.079692840576172,1279000,0.0,0.0
2013-11-22 00:00:00-05:00,30.02977417523685,30.1581372347846,29.880018179218883,30.079692840576172,1444800,0.0,0.0
2013-11-25 00:00:00-05:00,30.158142079853775,30.158142079853775,29.858627319335938,29.858627319335938,1083000,0.0,0.0
2013-11-26 00:00:00-05:00,29.880020464252674,29.922806340465094,29.37369825937703,29.39509391784668,2366600,0.0,0.0
2013-11-27 00:00:00-05:00,29.430758702705514,29.487807461852487,29.28813272429168,29.3665771484375,1240700,0.0,0.0
2013-11-29 00:00:00-05:00,29.074194797621573,29.516332877521997,29.074194797621573,29.295265197753906,951700,0.0,0.0
2013-12-02 00:00:00-05:00,29.30239356690663,29.37370519099777,29.010011555550403,29.209686279296875,1640400,0.0,0.0
2013-12-03 00:00:00-05:00,29.152637524096775,29.359442322106727,29.024274424441447,29.209686279296875,1451800,0.0,0.0
2013-12-04 00:00:00-05:00,29.031398112772436,29.459275924292808,28.95295371130886,29.323780059814453,1567900,0.0,0.0
2013-12-05 00:00:00-05:00,29.27386000976617,29.38796021005308,29.088448204436204,29.174022674560547,1691200,0.0,0.0
2013-12-06 00:00:00-05:00,29.38083779210372,29.658956932737023,29.316656242698798,29.651826858520508,1409700,0.0,0.0
2013-12-09 00:00:00-05:00,29.694600804767678,29.751652257016495,29.33090731795185,29.480663299560547,1305500,0.0,0.0
2013-12-10 00:00:00-05:00,29.445008760396743,29.45927162406846,29.23820131770147,29.27385711669922,3054900,0.0,0.0
2013-12-11 00:00:00-05:00,29.37316511214219,29.704170236117307,29.243640890591678,29.473905563354492,4933300,0.368,0.0
2013-12-12 00:00:00-05:00,29.40195076200627,29.884066593619195,29.40195076200627,29.76893424987793,3132500,0.0,0.0
2013-12-13 00:00:00-05:00,29.94882682699579,30.0567645933971,29.740151354242784,29.9272403717041,3603500,0.0,0.0
2013-12-16 00:00:00-05:00,30.049570187138613,30.287032198219414,29.956027041838624,30.035181045532227,2203300,0.0,0.0
2013-12-17 00:00:00-05:00,30.020790030939075,30.099944036931785,29.776133441948776,29.86967658996582,1376400,0.0,0.0
2013-12-18 00:00:00-05:00,29.833694435466025,30.24385355508027,29.452319086168572,30.229461669921875,1844400,0.0,0.0
2013-12-19 00:00:00-05:00,30.092747723193817,30.17190173182277,29.68978310879727,30.135923385620117,1665800,0.0,0.0
2013-12-20 00:00:00-05:00,30.20788384077851,30.474126929808133,30.15751360082621,30.301429748535156,2711400,0.0,0.0
2013-12-23 00:00:00-05:00,30.45253469108035,30.603645382269242,30.301423999891455,30.33740234375,1093300,0.0,0.0
2013-12-24 00:00:00-05:00,30.27984134046934,30.560476300725437,30.157511662040868,30.40216827392578,551700,0.0,0.0
2013-12-26 00:00:00-05:00,30.416560214948507,30.488516911815505,30.287035964610283,30.394973754882812,938800,0.0,0.0
