Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-10 00:00:00-04:00,32.69456379891451,32.95650706446818,32.11553283953908,32.8875732421875,1759800,0.0,0.0
2013-10-11 00:00:00-04:00,32.89445966088906,32.89445966088906,32.6118376345548,32.866886138916016,1509400,0.0,0.0
2013-10-14 00:00:00-04:00,32.673885986784555,32.763496014211555,32.24650416397481,32.69456481933594,1441700,0.0,0.0
2013-10-15 00:00:00-04:00,32.49466564775824,32.72903542759656,32.198256731211046,32.26029586791992,1674100,0.0,0.0
2013-10-16 00:00:00-04:00,32.453297058726896,32.529120307368366,32.21203266177515,32.5222282409668,2286400,0.0,0.0
2013-10-17 00:00:00-04:00,32.494669453006026,33.14952649949551,32.28098111341825,33.09437942504883,1527200,0.0,0.0
2013-10-18 00:00:00-04:00,33.23912335860297,33.44591953022689,33.10125836766835,33.34941482543945,1193200,0.0,0.0
2013-10-21 00:00:00-04:00,33.43213684552893,33.43213684552893,33.135727999214375,33.30116653442383,858200,0.0,0.0
2013-10-22 00:00:00-04:00,33.32183739483249,33.87329466436447,33.25979828766291,33.75611114501953,1513300,0.0,0.0
2013-10-23 00:00:00-04:00,33.72165694313404,34.05942614021686,33.535542173835815,33.55622100830078,1210300,0.0,0.0
2013-10-24 00:00:00-04:00,33.57690067049582,33.62515303847476,33.170200262132724,33.611366271972656,3067400,0.0,0.0
2013-10-25 00:00:00-04:00,33.521762142826965,34.100793290195206,33.42525738985847,34.05943298339844,1248300,0.0,0.0
2013-10-28 00:00:00-04:00,33.93533979004953,34.14213597410537,33.707864776454954,33.92844772338867,1334000,0.0,0.0
2013-10-29 00:00:00-04:00,33.907771230569146,34.107675377242934,33.72165384879251,33.85262680053711,1753200,0.0,0.0
2013-10-30 00:00:00-04:00,34.21797171117385,34.43166265299745,33.61826181580685,33.742340087890625,2012700,0.0,0.0
2013-10-31 00:00:00-04:00,33.75612005950344,34.12835217126612,33.37009855411073,33.79747772216797,1910300,0.0,0.0
2013-11-01 00:00:00-04:00,33.90777221713852,34.15592873339432,33.804375421736346,34.10078430175781,1474700,0.0,0.0
2013-11-04 00:00:00-05:00,34.162831441255314,34.24554942288393,33.81127541760857,34.16972351074219,1266700,0.0,0.0
2013-11-05 00:00:00-05:00,34.08700478271414,34.30758781526517,33.87331381949906,33.956031799316406,1712500,0.0,0.0
2013-11-06 00:00:00-05:00,33.969811916252084,34.25932873326112,33.914667483690195,34.20418167114258,1451800,0.0,0.0
2013-11-07 00:00:00-05:00,34.224862559885715,34.36272495375528,33.97670604362992,34.10078430175781,1565600,0.0,0.0
2013-11-08 00:00:00-05:00,33.976721742033284,34.004295285369764,33.18399946323551,33.811283111572266,2606200,0.0,0.0
2013-11-11 00:00:00-05:00,33.82505487727576,33.99049343434252,33.57689835645397,33.76301574707031,755900,0.0,0.0
2013-11-12 00:00:00-05:00,33.60447697004043,33.79059438880596,33.13573738860658,33.246028900146484,2146300,0.0,0.0
2013-11-13 00:00:00-05:00,33.053008978556704,33.34252311887464,32.83242602510793,33.13572692871094,2591500,0.0,0.0
2013-11-14 00:00:00-05:00,33.19776611990122,33.549319380977714,32.97718316597945,33.49417495727539,1841200,0.0,0.0
2013-11-15 00:00:00-05:00,33.29426842072958,33.90087281483227,33.29426842072958,33.893978118896484,1941700,0.0,0.0
2013-11-18 00:00:00-05:00,33.90776971584832,33.91466441276716,33.570003194404805,33.70097351074219,1285100,0.0,0.0
2013-11-19 00:00:00-05:00,33.70096805424453,33.7630071686873,33.3149492350948,33.34941482543945,2071800,0.0,0.0
2013-11-20 00:00:00-05:00,33.41835216392213,33.45281776061755,32.72213764427138,32.7566032409668,1447700,0.0,0.0
2013-11-21 00:00:00-05:00,32.804856373505366,32.894469030665455,32.52223426666803,32.611846923828125,2669300,0.0,0.0
2013-11-22 00:00:00-05:00,32.47398010530995,32.47398010530995,31.6674714946598,31.708831787109375,7138500,0.0,0.0
2013-11-25 00:00:00-05:00,31.798442653591405,31.867373840913316,31.371060877615577,31.38484764099121,4881900,0.0,0.0
2013-11-26 00:00:00-05:00,31.446890649186766,31.55718214027092,31.2056288341766,31.302133560180664,3877000,0.0,0.0
2013-11-27 00:00:00-05:00,31.322825275302534,31.729525808982785,31.309038504552298,31.591663360595703,3083700,0.0,0.0
2013-11-29 00:00:00-05:00,31.52271743630949,31.950096647686177,31.52271743630949,31.853591918945312,1418300,0.0,0.0
2013-12-02 00:00:00-05:00,31.85358580187094,32.06038198511118,31.708828736558385,31.78465461730957,3088000,0.0,0.0
2013-12-03 00:00:00-05:00,31.729512077989718,31.86048502865942,31.51582379772907,31.722620010375977,2191500,0.0,0.0
2013-12-04 00:00:00-05:00,31.52961733198494,31.901849542845767,31.453791424171246,31.72951889038086,1292200,0.0,0.0
2013-12-05 00:00:00-05:00,31.598549038083778,31.612335806044637,31.1642750507666,31.29524803161621,2160300,0.0,0.0
2013-12-06 00:00:00-05:00,31.495149628747797,31.75709296118592,31.384858114493397,31.633014678955078,3734100,0.0,0.0
2013-12-09 00:00:00-05:00,31.639905887425957,31.936314792328833,31.619224422964173,31.860488891601562,1792900,0.0,0.0
2013-12-10 00:00:00-05:00,31.79154813222504,31.86048194948286,31.295237795749994,31.357276916503906,2850400,0.0,0.0
2013-12-11 00:00:00-05:00,31.419323094527336,31.45378869611963,30.99883591825354,31.178058624267578,2632300,0.0,0.0
2013-12-12 00:00:00-05:00,31.23320717319995,31.557186999016082,31.081555363526245,31.3297119140625,2391200,0.0,0.0
2013-12-13 00:00:00-05:00,31.42620399039459,31.605426632691486,31.32969928842273,31.488243103027344,1487500,0.0,0.0
2013-12-16 00:00:00-05:00,31.577856662187237,31.88115753861717,31.570961966384292,31.68125343322754,1410200,0.0,0.0
2013-12-17 00:00:00-05:00,31.60543409744758,31.715725587115553,31.329706688055914,31.453784942626953,1595700,0.0,0.0
2013-12-18 00:00:00-05:00,31.412432476125932,31.79155940199351,31.129810299072954,31.763988494873047,2693900,0.0,0.0
2013-12-19 00:00:00-05:00,31.715723794713877,31.83980204227268,31.302131389222126,31.791549682617188,2140100,0.0,0.0
2013-12-20 00:00:00-05:00,31.881161108466795,32.38436614663206,31.860482277854448,32.108638763427734,3111000,0.0,0.0
2013-12-23 00:00:00-05:00,32.184472453575914,32.274085131210406,31.77087992989802,31.80534553527832,1765500,0.0,0.0
2013-12-24 00:00:00-05:00,31.7295192937163,32.22583242058248,31.660588083676938,32.074180603027344,629400,0.0,0.0
2013-12-26 00:00:00-05:00,32.081069412415985,32.15689530727366,31.715726703516,31.81912612915039,915300,0.0,0.0
2013-12-27 00:00:00-05:00,31.822605761889765,32.09352469775769,31.760085803617418,31.933752059936523,816900,0.355,0.0
2013-12-30 00:00:00-05:00,31.89900847582225,32.183823606794746,31.89900847582225,32.156036376953125,1909600,0.0,0.0
2013-12-31 00:00:00-05:00,32.12129712493835,32.308854263343704,32.05182906447752,32.1629753112793,1140700,0.0,0.0
2014-01-02 00:00:00-05:00,31.996269665348425,32.294975816246726,31.544736372147756,31.558629989624023,2415000,0.0,0.0
2014-01-03 00:00:00-05:00,31.64198056728064,31.753126827376793,31.461368888350346,31.565567016601562,2218100,0.0,0.0
2014-01-06 00:00:00-05:00,31.7045056567183,31.7045056567183,31.50305219944951,31.54473304748535,2094300,0.0,0.0
2014-01-07 00:00:00-05:00,31.55863008939535,31.72534819976448,31.55863008939535,31.59336280822754,2487100,0.0,0.0
2014-01-08 00:00:00-05:00,31.496105902695327,31.621145793636092,31.22518702230241,31.30854606628418,2822300,0.0,0.0
2014-01-09 00:00:00-05:00,31.371061811424592,31.46136897610958,31.079303871584308,31.357168197631836,2518900,0.0,0.0
2014-01-10 00:00:00-05:00,31.586416008095117,32.05878838434951,31.53084154033038,31.614200592041016,2407700,0.0,0.0
2014-01-13 00:00:00-05:00,31.69061548093229,31.787868153637046,31.440535665442017,31.59336280822754,2597200,0.0,0.0
2014-01-14 00:00:00-05:00,31.794814594507056,32.183827914550335,31.70450741040235,32.142147064208984,2785700,0.0,0.0
2014-01-15 00:00:00-05:00,32.20466721795019,32.48947973890536,32.04489459887158,32.211612701416016,2201000,0.0,0.0
2014-01-16 00:00:00-05:00,32.23246384899734,32.60063552856445,32.058797562418555,32.60063552856445,2628300,0.0,0.0
2014-01-17 00:00:00-05:00,32.704824285476036,32.91322322243976,32.48252908278697,32.57978439331055,1802500,0.0,0.0
2014-01-21 00:00:00-05:00,32.75345571614049,33.135520935058594,32.69093576032214,33.135520935058594,3183600,0.0,0.0
2014-01-22 00:00:00-05:00,32.975748499526766,33.35781372071598,32.885441307266404,33.204986572265625,2320500,0.0,0.0
2014-01-23 00:00:00-05:00,33.12857270234077,33.441172480500526,33.04521364481038,33.10078811645508,2740600,0.0,0.0
2014-01-24 00:00:00-05:00,33.045210789065585,33.128569839392135,32.59367752075195,32.59367752075195,2714700,0.0,0.0
2014-01-27 00:00:00-05:00,32.649256966632514,33.052163962871276,32.55894976921058,32.78124237060547,2498600,0.0,0.0
2014-01-28 00:00:00-05:00,32.822915601998645,33.066047250187104,32.67703661308556,32.92711639404297,1544300,0.0,0.0
2014-01-29 00:00:00-05:00,32.85766017486533,33.03132645766054,32.69788751268621,32.73262023925781,1653600,0.0,0.0
2014-01-30 00:00:00-05:00,32.75345359563446,33.3994922139531,32.75345359563446,33.30918502807617,1320200,0.0,0.0
2014-01-31 00:00:00-05:00,33.01047773575281,33.635674581733404,32.85070512011545,33.45506286621094,1768400,0.0,0.0
2014-02-03 00:00:00-05:00,33.61483607557926,34.135834781400234,33.413382606677075,33.47590255737305,2886900,0.0,0.0
2014-02-04 00:00:00-05:00,33.635669033084696,33.71208258663984,32.795125243850094,33.28139114379883,2630900,0.0,0.0
2014-02-05 00:00:00-05:00,33.11467432126931,33.39254133965153,32.83680995282337,33.31612777709961,1925000,0.0,0.0
2014-02-06 00:00:00-05:00,33.33002357500862,33.857970414510355,33.19803819010141,33.80934143066406,1624200,0.0,0.0
2014-02-07 00:00:00-05:00,33.81628858588443,33.91354125089101,33.60788963945086,33.837127685546875,1630800,0.0,0.0
2014-02-10 00:00:00-05:00,33.691247817981406,33.98300580546666,33.42032892962044,33.8996467590332,1667200,0.0,0.0
2014-02-11 00:00:00-05:00,33.92742901617219,34.45537309941687,33.78155004382068,34.3442268371582,1332500,0.0,0.0
2014-02-12 00:00:00-05:00,34.22613939325841,34.580417320616796,34.16361944726149,34.476219177246094,1455400,0.0,0.0
2014-02-13 00:00:00-05:00,34.212250248099735,34.886076126346595,34.191411146689745,34.865234375,1736200,0.0,0.0
2014-02-14 00:00:00-05:00,34.85135133557258,35.122272985816224,34.712420417421875,35.10837936401367,1260700,0.0,0.0
2014-02-18 00:00:00-05:00,35.05973878620682,35.49043028757121,35.025003420826586,35.41401672363281,1556800,0.0,0.0
2014-02-19 00:00:00-05:00,35.351502152886994,35.629369218575,35.108370457862534,35.21951675415039,1826700,0.0,0.0
2014-02-20 00:00:00-05:00,35.28898120653551,35.67799455760824,35.12920857572082,35.58074188232422,1135500,0.0,0.0
2014-02-21 00:00:00-05:00,35.60156878309079,35.95584664305811,35.50431614113646,35.677982330322266,2131700,0.0,0.0
2014-02-24 00:00:00-05:00,35.636308343754116,36.17120062729775,35.594630146293746,35.77524185180664,2824700,0.0,0.0
2014-02-25 00:00:00-05:00,35.8238730769284,36.12257923257734,35.35844880878592,35.594635009765625,2656900,0.0,0.0
2014-02-26 00:00:00-05:00,35.90724195303315,36.58106802097441,35.90724195303315,36.122589111328125,2975100,0.0,0.0
2014-02-27 00:00:00-05:00,36.122581088508156,36.219833767448876,35.71967410439746,36.171207427978516,3183000,0.0,0.0
2014-02-28 00:00:00-05:00,36.20592670476173,36.67829895558594,36.19203309150975,36.37959289550781,1978600,0.0,0.0
2014-03-03 00:00:00-05:00,36.261514822165516,36.42128745986661,36.03922222623906,36.05311584472656,1530800,0.0,0.0
2014-03-04 00:00:00-05:00,36.35875886442123,36.45601152079407,36.18509264948799,36.26845169067383,1671800,0.0,0.0
2014-03-05 00:00:00-05:00,36.24760657193519,36.26844566628613,35.75439523943456,35.809967041015625,1603700,0.0,0.0
2014-03-06 00:00:00-05:00,35.88639610158051,36.01838150609027,35.35845183360461,35.5460090637207,2036200,0.0,0.0
2014-03-07 00:00:00-05:00,35.41402907372428,35.71968078613281,35.288989134571416,35.71968078613281,1640900,0.0,0.0
2014-03-10 00:00:00-04:00,35.64325517246719,35.70577511630646,35.3931753971101,35.552947998046875,1625800,0.0,0.0
2014-03-11 00:00:00-04:00,35.504322807553415,35.6363081821398,35.115309516757826,35.26118850708008,2421400,0.0,0.0
2014-03-12 00:00:00-04:00,35.38623387568403,35.914180755615234,35.25424848066955,35.914180755615234,1994800,0.0,0.0
2014-03-13 00:00:00-04:00,35.69189535258966,36.10174788794211,35.69189535258966,35.96281433105469,3429300,0.0,0.0
2014-03-14 00:00:00-04:00,36.06700934272189,36.46297087254321,35.879452104828836,36.16426467895508,2746700,0.0,0.0
2014-03-17 00:00:00-04:00,36.192046221012546,36.44212605039888,36.01837996726501,36.400447845458984,1963400,0.0,0.0
2014-03-18 00:00:00-04:00,36.46990557572896,36.60883907933802,36.34486568747442,36.55326461791992,1527600,0.0,0.0
2014-03-19 00:00:00-04:00,35.747456883698746,36.8380806185733,35.747456883698746,35.969749450683594,2526700,0.0,0.0
2014-03-20 00:00:00-04:00,35.900284607133315,36.15036441158464,35.525164900456325,36.136470794677734,1866000,0.0,0.0
2014-03-21 00:00:00-04:00,36.26845662379075,37.75503920182963,36.05311218394221,37.421600341796875,5739700,0.0,0.0
2014-03-24 00:00:00-04:00,37.34517428410147,37.810601025750074,37.34517428410147,37.713348388671875,4961800,0.0,0.0
2014-03-25 00:00:00-04:00,37.81754995426629,37.87312440905438,37.289605883458776,37.76197814941406,1966700,0.0,0.0
2014-03-26 00:00:00-04:00,37.78282524222282,37.873132425400236,37.359079209547765,37.379920959472656,1935800,0.0,0.0
2014-03-27 00:00:00-04:00,37.38341505491032,37.851932875169666,37.07573358151819,37.684104919433594,2362500,0.355,0.0
2014-03-28 00:00:00-04:00,38.00577408028548,38.7679875248076,37.97780497594892,38.6630973815918,3619900,0.0,0.0
2014-03-31 00:00:00-04:00,39.04070729387824,39.586143493652344,38.87287933450587,39.586143493652344,4097000,0.0,0.0
2014-04-01 00:00:00-04:00,39.5931396484375,39.67705497152563,38.99175983731539,39.5931396484375,3120100,0.0,0.0
2014-04-02 00:00:00-04:00,39.194546020592945,39.27146705615769,38.9148363165351,39.13161087036133,2755700,0.0,0.0
2014-04-03 00:00:00-04:00,39.25748758800621,39.66307032636029,39.13861154454503,39.488250732421875,2342700,0.0,0.0
2014-04-04 00:00:00-04:00,39.509226104123975,39.774952619521734,38.9917589601952,39.11063766479492,3483400,0.0,0.0
2014-04-07 00:00:00-04:00,39.110646504041306,39.57217020481031,39.05470294393076,39.09666061401367,3119300,0.0,0.0
2014-04-08 00:00:00-04:00,38.99175690284851,39.530201514899524,38.865889262759396,39.40433120727539,3302500,0.0,0.0
2014-04-09 00:00:00-04:00,39.341397815335874,39.62810182497842,38.963789543087614,39.60712432861328,2797900,0.0,0.0
2014-04-10 00:00:00-04:00,39.60013488045733,39.809917858164546,39.39035190275012,39.551185607910156,2569000,0.0,0.0
2014-04-11 00:00:00-04:00,39.33440110878186,39.65606845986311,39.25748007536357,39.38335037231445,2281800,0.0,0.0
2014-04-14 00:00:00-04:00,39.48824496215801,39.73998556744911,39.28545362261408,39.586143493652344,1891400,0.0,0.0
2014-04-15 00:00:00-04:00,39.56516231054163,39.87284376191623,39.33439922135968,39.82389450073242,2242100,0.0,0.0
2014-04-16 00:00:00-04:00,39.92180047619531,39.92180047619531,39.51621775919923,39.781944274902344,2904500,0.0,0.0
2014-04-17 00:00:00-04:00,39.921802867099665,40.292419555317245,39.376366583679776,39.425315856933594,3057700,0.0,0.0
2014-04-21 00:00:00-04:00,39.425311370236095,39.81690551170227,39.18755664111662,39.40433120727539,2174300,0.0,0.0
2014-04-22 00:00:00-04:00,39.4113295844037,39.4952422423716,39.13861144535656,39.341400146484375,1897900,0.0,0.0
2014-04-23 00:00:00-04:00,39.46027401983216,40.040673611968565,39.341395323710024,39.3973388671875,2205700,0.0,0.0
2014-04-24 00:00:00-04:00,39.446280841911744,39.85885506241709,39.320410559890824,39.67704391479492,2148300,0.0,0.0
2014-04-25 00:00:00-04:00,39.71202651649339,39.90083203093818,39.509235111993156,39.8099250793457,2202400,0.0,0.0
2014-04-28 00:00:00-04:00,39.90780546029686,40.08961928064788,39.614109905546925,39.858856201171875,2997900,0.0,0.0
2014-04-29 00:00:00-04:00,39.94977018953535,39.963756075696836,39.15958496038912,39.642086029052734,3020400,0.0,0.0
2014-04-30 00:00:00-04:00,39.06169021490313,40.34836252371875,39.06169021490313,39.551185607910156,3416200,0.0,0.0
2014-05-01 00:00:00-04:00,39.69801999573376,39.76095513450853,39.14558962954792,39.649070739746094,1557300,0.0,0.0
2014-05-02 00:00:00-04:00,39.53020704601044,39.53020704601044,38.530238721932584,38.69806671142578,2220100,0.0,0.0
2014-05-05 00:00:00-04:00,38.65609509073286,39.12461283607635,38.62812599219482,39.117618560791016,1740700,0.0,0.0
2014-05-06 00:00:00-04:00,39.06868546068764,39.29245434673765,38.98477279530277,39.16658401489258,1914100,0.0,0.0
2014-05-07 00:00:00-04:00,39.25747699733443,39.98472695213314,39.250485389178586,39.92878341674805,2626700,0.0,0.0
2014-05-08 00:00:00-04:00,39.90082358831604,40.012708017550146,39.187559351622895,39.2225227355957,1831200,0.0,0.0
2014-05-09 00:00:00-04:00,39.271468748355424,39.327412292098515,38.628134000519864,38.6630973815918,1710300,0.0,0.0
2014-05-12 00:00:00-04:00,38.80994780781552,38.851905468460956,38.29248066332917,38.33443832397461,1256700,0.0,0.0
2014-05-13 00:00:00-04:00,38.3484100999446,38.55819299090846,38.24351732069558,38.425331115722656,1292200,0.0,0.0
2014-05-14 00:00:00-04:00,38.43933483306625,38.761002259631425,38.35541950371717,38.53023910522461,1423000,0.0,0.0
2014-05-15 00:00:00-04:00,38.600163908063806,38.928822905481276,38.48128520620507,38.628135681152344,1563600,0.0,0.0
2014-05-16 00:00:00-04:00,38.67008329598549,38.76099020741297,38.36939346148541,38.656097412109375,1258800,0.0,0.0
2014-05-19 00:00:00-04:00,38.58619001703632,38.58619001703632,37.74705523625911,37.78901290893555,2091800,0.0,0.0
2014-05-20 00:00:00-04:00,37.72606824279647,38.054727259704116,37.60019792396877,37.78200912475586,1875900,0.0,0.0
2014-05-21 00:00:00-04:00,37.83795017077787,37.92186282193267,37.5022968986236,37.57222366333008,1452500,0.0,0.0
2014-05-22 00:00:00-04:00,37.62117099397469,38.19457897113946,37.57222172769489,38.01276779174805,1145100,0.0,0.0
2014-05-23 00:00:00-04:00,37.96381842549629,38.05472268118515,37.726063703819804,37.7750129699707,1168900,0.0,0.0
2014-05-27 00:00:00-04:00,38.11065947292859,38.229535478941365,37.78199788624827,37.82395553588867,1615100,0.0,0.0
2014-05-28 00:00:00-04:00,37.851934107180846,38.12465221003544,37.775013069445464,38.01276779174805,1260500,0.0,0.0
2014-05-29 00:00:00-04:00,38.25751570816967,38.25751570816967,37.865921561707374,38.17360305786133,1055900,0.0,0.0
2014-05-30 00:00:00-04:00,38.1666105140044,38.58617642280851,38.01276843592655,38.558204650878906,1671100,0.0,0.0
2014-06-02 00:00:00-04:00,38.48828569972384,39.06868541361186,38.25053092514024,38.928829193115234,2128400,0.0,0.0
2014-06-03 00:00:00-04:00,38.91483291697443,39.48824082786578,38.91483291697443,39.306427001953125,1937800,0.0,0.0
2014-06-04 00:00:00-04:00,39.15957902684636,39.21552256301562,38.97077359357705,39.17356491088867,2447200,0.0,0.0
2014-06-05 00:00:00-04:00,39.21553092095862,39.82390233502008,39.06168883123967,39.52321243286133,1242900,0.0,0.0
2014-06-06 00:00:00-04:00,39.69103456964327,39.80291898935021,39.159584242919045,39.201541900634766,1106600,0.0,0.0
2014-06-09 00:00:00-04:00,39.16656808604189,39.35537350702327,38.851895051940716,38.96377944946289,1395000,0.0,0.0
2014-06-10 00:00:00-04:00,38.91483575258827,39.05468926882302,38.74001618975999,38.82392883300781,978700,0.0,0.0
2014-06-11 00:00:00-04:00,38.8588825667659,38.928809307526514,38.369387378839086,38.38337326049805,1465000,0.0,0.0
2014-06-12 00:00:00-04:00,38.25052735106542,38.425346943467424,37.6071898639077,38.299476623535156,2364600,0.0,0.0
2014-06-13 00:00:00-04:00,38.22953122978369,38.50924352789449,37.96380748086602,38.38337326049805,1530200,0.0,0.0
2014-06-16 00:00:00-04:00,38.44632143784217,39.14559975282847,38.32045112774183,38.88686752319336,2118600,0.0,0.0
2014-06-17 00:00:00-04:00,38.726033830850724,38.907845019031726,38.53023408873071,38.88686752319336,1268100,0.0,0.0
2014-06-18 00:00:00-04:00,38.8379092696933,39.97073913098973,38.73301647969747,39.93577575683594,2204700,0.0,0.0
2014-06-19 00:00:00-04:00,39.94277352860279,40.453246339120525,39.82389750462812,40.44625473022461,2753100,0.0,0.0
2014-06-20 00:00:00-04:00,40.39030698082777,40.62806167154135,40.24345920149913,40.27143096923828,1652000,0.0,0.0
2014-06-23 00:00:00-04:00,40.24347184489074,40.49521249856389,39.830897477489856,40.2574577331543,2066700,0.0,0.0
2014-06-24 00:00:00-04:00,40.14556421188509,40.42527657880208,40.05465729250684,40.33436965942383,1565900,0.0,0.0
2014-06-25 00:00:00-04:00,40.24346431894209,40.65603860918728,40.23647270988553,40.49520492553711,1287100,0.0,0.0
2014-06-26 00:00:00-04:00,40.329862163450684,40.625371971525766,40.175071183792866,40.5268669128418,1456800,0.355,0.0
2014-06-27 00:00:00-04:00,40.435392936553626,40.74497214282851,40.32985316778447,40.36503219604492,1899100,0.0,0.0
2014-06-30 00:00:00-04:00,40.53390071347583,40.977164044040315,40.44243308056832,40.88569641113281,1821300,0.0,0.0
2014-07-01 00:00:00-04:00,40.82239558466627,40.88571895251591,40.44245537756843,40.47763442993164,2156500,0.0,0.0
2014-07-02 00:00:00-04:00,40.350976593048294,40.442444251220174,39.54888261028122,39.69663619995117,1712300,0.0,0.0
2014-07-03 00:00:00-04:00,39.52073103515604,39.54184060407632,38.92971678515656,39.27447509765625,1127500,0.0,0.0
2014-07-07 00:00:00-04:00,39.29557853925356,39.555909289213936,39.239292623037926,39.32372283935547,1714200,0.0,0.0
2014-07-08 00:00:00-04:00,39.62626199002529,40.0273088182165,39.56997608143086,39.90769958496094,2224200,0.0,0.0
2014-07-09 00:00:00-04:00,39.89362860664385,39.949914516888796,39.48554435041942,39.710693359375,1425900,0.0,0.0
2014-07-10 00:00:00-04:00,39.60516457137958,40.21728840001352,39.60516457137958,40.097679138183594,1344700,0.0,0.0
2014-07-11 00:00:00-04:00,40.069539252169115,40.12582518041471,39.668492283960006,39.83735275268555,1317000,0.0,0.0
2014-07-14 00:00:00-04:00,39.95696816428643,39.9640028994292,39.30966248760284,39.37298583984375,2225000,0.0,0.0
2014-07-15 00:00:00-04:00,39.39408031943078,39.942880705920075,39.39408031943078,39.788089752197266,1935600,0.0,0.0
2014-07-16 00:00:00-04:00,39.84439142313128,39.971038120649084,39.60517018159639,39.9640007019043,1550300,0.0,0.0
2014-07-17 00:00:00-04:00,40.02027618278149,40.189136601399134,39.75994545443167,39.788089752197266,1834400,0.0,0.0
2014-07-18 00:00:00-04:00,39.94991956350713,40.19617816840226,39.66144719159267,40.182106018066406,1241300,0.0,0.0
2014-07-21 00:00:00-04:00,40.09063747522688,40.301714357509475,39.88659532595882,40.10470962524414,1066300,0.0,0.0
2014-07-22 00:00:00-04:00,40.24543556431833,40.2876493378532,40.06953768395329,40.07657241821289,1008100,0.0,0.0
2014-07-23 00:00:00-04:00,40.05545656630093,40.168031077178775,39.809200662501915,39.85845184326172,939400,0.0,0.0
2014-07-24 00:00:00-04:00,39.935853577123126,40.23839814607008,39.80920957252986,40.07657241821289,977100,0.0,0.0
2014-07-25 00:00:00-04:00,40.3087604861876,40.723879607455295,39.79513897749854,39.83735275268555,1349400,0.0,0.0
2014-07-28 00:00:00-04:00,39.823275416081394,40.547976442330736,39.72477304148147,40.435401916503906,1142600,0.0,0.0
2014-07-29 00:00:00-04:00,40.435410245399964,40.716845275942894,40.1117560684916,40.11879348754883,1701600,0.0,0.0
2014-07-30 00:00:00-04:00,40.22431412875302,40.23838627711006,39.105606516241316,39.24632263183594,1684000,0.0,0.0
2014-07-31 00:00:00-04:00,38.96490048519111,39.309658838955905,38.500530173189425,38.55681610107422,1855300,0.0,0.0
2014-08-01 00:00:00-04:00,38.83825337267472,39.781066139455916,38.83825337267472,39.358909606933594,3219600,0.0,0.0
2014-08-04 00:00:00-04:00,39.29558268165725,39.408157209943916,38.35277000076076,39.28151321411133,4429000,0.0,0.0
2014-08-05 00:00:00-04:00,39.18300688306055,39.50666098988177,38.86639287776098,39.15486526489258,3322500,0.0,0.0
2014-08-06 00:00:00-04:00,38.96489743761157,39.13375789204753,38.21908949255193,38.599029541015625,4375100,0.0,0.0
2014-08-07 00:00:00-04:00,38.70455938205202,39.190039136315434,38.69048991681623,39.08449935913086,2452600,0.0,0.0
2014-08-08 00:00:00-04:00,39.10561380727732,40.09064022003198,39.10561380727732,40.048423767089844,3067200,0.0,0.0
2014-08-11 00:00:00-04:00,40.23136109729238,40.308756589638605,39.72477437210874,39.74588394165039,2718200,0.0,0.0
2014-08-12 00:00:00-04:00,39.6966277884691,39.79513284469867,39.4855508930967,39.50666046142578,1649400,0.0,0.0
2014-08-13 00:00:00-04:00,39.55591322431079,39.84438561908267,39.37297793943783,39.73884582519531,2547900,0.0,0.0
2014-08-14 00:00:00-04:00,39.88659233536735,40.20320897704625,39.745876213721594,40.14692306518555,1843300,0.0,0.0
2014-08-15 00:00:00-04:00,40.23136195591857,40.59722985591647,39.992140739919506,40.35097122192383,2236300,0.0,0.0
2014-08-18 00:00:00-04:00,40.40021675802768,40.695726540665376,40.23135632565315,40.484649658203125,1672300,0.0,0.0
2014-08-19 00:00:00-04:00,40.47761342402464,41.20231440977264,40.47057869079854,41.10380935668945,2610800,0.0,0.0
2014-08-20 00:00:00-04:00,41.082694231979666,41.392276111592125,41.03344305731182,41.32895278930664,1359900,0.0,0.0
2014-08-21 00:00:00-04:00,41.343038023432015,41.638547868150454,40.97013536327633,41.0334587097168,1728700,0.0,0.0
2014-08-22 00:00:00-04:00,40.82237967437319,41.44857568794677,40.82237967437319,41.15306854248047,1428600,0.0,0.0
2014-08-25 00:00:00-04:00,41.35710780622825,41.448575453397716,41.08270754870843,41.23046112060547,1135600,0.0,0.0
2014-08-26 00:00:00-04:00,41.26563811447646,41.39228478558697,40.54797453951297,40.625370025634766,1692100,0.0,0.0
2014-08-27 00:00:00-04:00,40.597232537473474,41.07567500107402,40.52687177283296,41.0545654296875,1889000,0.0,0.0
2014-08-28 00:00:00-04:00,40.920877997178955,41.25156683248461,40.780159172539,41.13899230957031,1733900,0.0,0.0
2014-08-29 00:00:00-04:00,41.15306828595707,41.61743857164422,41.061600638840154,41.61040115356445,1582900,0.0,0.0
2014-09-02 00:00:00-04:00,41.68779335568722,41.75815142699598,40.970129755586655,41.258602142333984,2283000,0.0,0.0
2014-09-03 00:00:00-04:00,41.41339359498012,41.884798582929925,41.34303283887599,41.72297286987305,2490000,0.0,0.0
2014-09-04 00:00:00-04:00,41.63150773966198,41.72297538611941,41.216391331560466,41.50486373901367,1975800,0.0,0.0
2014-09-05 00:00:00-04:00,41.50487384747549,41.891848729673846,41.50487384747549,41.849632263183594,1084000,0.0,0.0
2014-09-08 00:00:00-04:00,41.708900613554,41.77926136948083,41.0475256117722,41.30785369873047,2369200,0.0,0.0
