Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-13 00:00:00-04:00,58.04360596560737,59.63354522295336,57.75321085613392,59.582725524902344,7619500,0.0,0.0
2012-07-16 00:00:00-04:00,59.42301102835654,59.42301102835654,58.2251116918024,58.91481399536133,4989800,0.0,0.0
2012-07-17 00:00:00-04:00,59.45205254200814,59.742453224761626,58.043612830959766,59.466575622558594,6462700,0.0,0.0
2012-07-18 00:00:00-04:00,58.838227535722005,60.89862473192053,58.51674530355798,60.29219436645508,7457800,0.52,0.0
2012-07-19 00:00:00-04:00,60.61365875279333,60.93514089030683,59.94878182894947,60.3725471496582,5616100,0.0,0.0
2012-07-20 00:00:00-04:00,59.8611152144933,60.328722648378914,58.93320828065413,59.14508819580078,5897000,0.0,0.0
2012-07-23 00:00:00-04:00,58.20257389847371,60.350643914049584,57.56691739807235,59.60539627075195,7567700,0.0,0.0
2012-07-24 00:00:00-04:00,60.46024110357603,60.862093878403584,58.64825801115448,59.49580001831055,8780500,0.0,0.0
2012-07-25 00:00:00-04:00,62.199154735925354,62.432958461709234,58.662872686654126,60.350643157958984,19877300,0.0,0.0
2012-07-26 00:00:00-04:00,61.256626472935444,61.84844645634489,59.98531917498337,60.86208724975586,10138200,0.0,0.0
2012-07-27 00:00:00-04:00,60.77440455111324,63.27318252082931,59.93417062815408,62.95170593261719,11229000,0.0,0.0
2012-07-30 00:00:00-04:00,63.28781902148921,63.54354101855238,62.10418432524067,62.60832595825195,6504600,0.0,0.0
2012-07-31 00:00:00-04:00,62.66676237956779,63.09784131005589,61.475825518693505,61.52696990966797,9192500,0.0,0.0
2012-08-01 00:00:00-04:00,62.104188819064824,62.15533322217824,60.2775950302688,60.38719177246094,9366200,0.0,0.0
2012-08-02 00:00:00-04:00,60.24834468967557,61.592720077526394,59.98531484366822,60.730567932128906,8097300,0.0,0.0
2012-08-03 00:00:00-04:00,61.76077132006162,62.83480906456817,61.424678824216095,62.11878204345703,6941300,0.0,0.0
2012-08-06 00:00:00-04:00,62.63753504505952,63.565441916892695,62.45487572920638,63.09052658081055,6384800,0.0,0.0
2012-08-07 00:00:00-04:00,63.56545897079277,64.52990019427331,63.38279960593417,63.726200103759766,6049800,0.0,0.0
2012-08-08 00:00:00-04:00,63.19283230567122,64.20841792833932,63.09054350729612,63.726200103759766,6139600,0.0,0.0
2012-08-09 00:00:00-04:00,63.865018911008136,64.87329653364004,63.74811424931808,64.58834838867188,6700600,0.0,0.0
2012-08-10 00:00:00-04:00,64.48606122140397,64.99750519337972,64.03306400742458,64.98289489746094,5500300,0.0,0.0
2012-08-13 00:00:00-04:00,64.90980368183979,65.2239778887582,64.00381514941058,64.74176025390625,5403400,0.0,0.0
2012-08-14 00:00:00-04:00,65.38470878919746,65.50161339420318,64.12070979990379,64.20108032226562,5485600,0.0,0.0
2012-08-15 00:00:00-04:00,63.74811662114226,64.09882504493989,62.95172448745206,64.01114654541016,6345200,0.0,0.0
2012-08-16 00:00:00-04:00,64.10611698477737,64.90251456332697,63.733495964571965,64.72715759277344,4979200,0.0,0.0
2012-08-17 00:00:00-04:00,65.6550746051675,65.8304260134008,65.09978864238786,65.7646713256836,7848500,0.0,0.0
2012-08-20 00:00:00-04:00,65.56738511518381,66.10806069254782,65.19476413198407,66.0788345336914,5296000,0.0,0.0
2012-08-21 00:00:00-04:00,66.48800544104516,67.27709519510563,65.72083391776617,65.96925354003906,7159700,0.0,0.0
2012-08-22 00:00:00-04:00,65.7865768457387,65.96192822009618,64.0257384460966,64.82213592529297,8843500,0.0,0.0
2012-08-23 00:00:00-04:00,64.76368677620684,64.82213909529105,63.66773087781752,64.02574157714844,5469400,0.0,0.0
2012-08-24 00:00:00-04:00,63.50700263115761,64.11343302208103,63.12707362891322,63.90885543823242,4979000,0.0,0.0
2012-08-27 00:00:00-04:00,64.04034654203109,64.29606842659123,63.22933886934107,63.29509353637695,4273400,0.0,0.0
2012-08-28 00:00:00-04:00,63.10514335944744,63.55813490174333,62.74712708169228,62.84211349487305,4697200,0.0,0.0
2012-08-29 00:00:00-04:00,62.527952654339735,63.075930727340165,61.70232879012017,62.90057373046875,8731900,0.0,0.0
2012-08-30 00:00:00-04:00,62.51331073724011,62.70327795087158,61.70961101324082,61.7169189453125,5170100,0.0,0.0
2012-08-31 00:00:00-04:00,62.23567537206918,62.79096119107668,61.556182569985594,62.345272064208984,5481300,0.0,0.0
2012-09-04 00:00:00-04:00,62.12608456156951,62.19914717180664,60.065687736691444,60.39447784423828,11287600,0.0,0.0
2012-09-05 00:00:00-04:00,60.35065031096127,60.701358728364724,59.75152784423464,60.46024703979492,6234700,0.0,0.0
2012-09-06 00:00:00-04:00,61.044737036511606,62.05301431202316,60.89860625970758,61.95072555541992,6982600,0.0,0.0
2012-09-07 00:00:00-04:00,63.75541556718327,64.6175678475423,63.38278896462187,64.36914825439453,10698000,0.0,0.0
2012-09-10 00:00:00-04:00,64.25226918381767,64.75640531261018,63.62392043261798,63.63853073120117,5591600,0.0,0.0
2012-09-11 00:00:00-04:00,64.07689183853802,65.11440108730137,63.86501191748852,64.73446655273438,5877800,0.0,0.0
2012-09-12 00:00:00-04:00,65.38472736241081,65.93270531181763,64.77830266821712,65.11439514160156,6016400,0.0,0.0
2012-09-13 00:00:00-04:00,64.75638734611658,66.46608167075591,64.51528125329367,66.25419616699219,7836600,0.0,0.0
2012-09-14 00:00:00-04:00,67.37207508162737,68.88449430127062,67.20403159851205,68.073486328125,11375700,0.0,0.0
2012-09-17 00:00:00-04:00,67.90543540900237,68.31459053107437,67.0213649063422,67.2113265991211,7996500,0.0,0.0
2012-09-18 00:00:00-04:00,67.05058128574511,68.00041198730469,67.05058128574511,68.00041198730469,6596500,0.0,0.0
2012-09-19 00:00:00-04:00,68.16845524454872,68.84794808599722,67.81043899119655,68.63606262207031,6785200,0.0,0.0
2012-09-20 00:00:00-04:00,67.94198198363965,67.94198198363965,66.67067424917781,67.61319732666016,7094100,0.0,0.0
2012-09-21 00:00:00-04:00,68.25614228276817,68.25614228276817,66.75833900755502,67.0140609741211,10786300,0.0,0.0
2012-09-24 00:00:00-04:00,66.08615628838058,67.05790545185715,66.08615628838058,66.39302825927734,8604700,0.0,0.0
2012-09-25 00:00:00-04:00,64.77831046969516,65.42857726869288,63.5654497865988,63.572757720947266,13936300,0.0,0.0
2012-09-26 00:00:00-04:00,63.4923716323202,64.24492703079713,62.688671854558024,63.528900146484375,8864800,0.0,0.0
2012-09-27 00:00:00-04:00,64.17916960346699,64.25954014220291,63.38277772330858,63.50698471069336,7585300,0.0,0.0
2012-09-28 00:00:00-04:00,63.0978402827525,63.265883747081006,62.41834734268577,62.864036560058594,7519300,0.0,0.0
2012-10-01 00:00:00-04:00,63.36087903545719,63.67505335439098,62.27953318270422,62.44758224487305,7385000,0.0,0.0
2012-10-02 00:00:00-04:00,62.56448133542077,62.783674794889464,61.629266313754,62.44758224487305,8819000,0.0,0.0
2012-10-03 00:00:00-04:00,62.47679918995386,62.571780035400465,61.77538802722714,62.30875015258789,5584500,0.0,0.0
2012-10-04 00:00:00-04:00,62.4840941558843,63.200121101994874,62.250290462641615,62.80557632446289,5076900,0.0,0.0
2012-10-05 00:00:00-04:00,63.45582291377285,63.81383348622843,62.11145349718652,62.41831970214844,6547700,0.0,0.0
2012-10-08 00:00:00-04:00,62.060325322249575,62.695976116334144,61.6876987908183,62.42564392089844,4532600,0.0,0.0
2012-10-09 00:00:00-04:00,62.630231693003786,62.944405962225765,61.738853274545136,61.921512603759766,5810600,0.0,0.0
2012-10-10 00:00:00-04:00,61.29314281859121,61.643851061814345,60.35062033764233,60.75978088378906,10634900,0.0,0.0
2012-10-11 00:00:00-04:00,60.92785481748483,61.154350636911815,60.0949285935623,60.53330993652344,7643800,0.0,0.0
2012-10-12 00:00:00-04:00,60.64290182115177,61.44660181476071,60.24835697171012,60.51138687133789,6012400,0.0,0.0
2012-10-15 00:00:00-04:00,60.57714228742499,60.78902220276136,59.985322273445874,60.50407409667969,6357300,0.0,0.0
2012-10-16 00:00:00-04:00,61.073987213491854,62.13341495501392,60.79634696450082,62.0749626159668,6943000,0.0,0.0
2012-10-17 00:00:00-04:00,62.55715403726327,63.397382290201016,62.257590133693526,63.29509353637695,7339000,0.0,0.0
2012-10-18 00:00:00-04:00,63.49355559886388,64.33886340326163,63.08928185448654,63.66997146606445,6813600,0.52,0.0
2012-10-19 00:00:00-04:00,62.72176649357527,62.832025024900325,61.369272684752794,61.64124298095703,9874300,0.0,0.0
2012-10-22 00:00:00-04:00,60.96499308549454,63.24364488169326,60.48720990048965,62.53799819946289,17158300,0.0,0.0
2012-10-23 00:00:00-04:00,61.67065185562674,61.84706215876672,60.99440768693814,61.4354362487793,7496100,0.0,0.0
2012-10-24 00:00:00-04:00,61.79560579378155,61.84705902992696,60.65627692601326,60.81064224243164,5509000,0.0,0.0
2012-10-25 00:00:00-04:00,61.29575992973127,61.40601844498086,60.538660057255015,61.39866638183594,5983300,0.0,0.0
2012-10-26 00:00:00-04:00,61.361928079602336,61.979366900877764,61.18551218096762,61.927913665771484,7165300,0.0,0.0
2012-10-31 00:00:00-04:00,62.86878274006844,63.155451595984545,62.0749279353857,62.33954620361328,5914600,0.0,0.0
2012-11-01 00:00:00-04:00,62.64092289370482,64.58145323678842,62.47921109711736,64.42709350585938,8550000,0.0,0.0
2012-11-02 00:00:00-04:00,65.04453375259821,65.05188581840618,62.9937448148566,63.05990219116211,6982000,0.0,0.0
2012-11-05 00:00:00-05:00,63.10397607744262,63.78757209436646,62.91286170497449,63.78022003173828,4044600,0.0,0.0
2012-11-06 00:00:00-05:00,64.2065527386539,65.1253643279534,64.16980363987045,64.7431411743164,7048900,0.0,0.0
2012-11-07 00:00:00-05:00,63.750859221093215,64.11838404960457,62.361610209975154,62.493919372558594,8209200,0.0,0.0
2012-11-08 00:00:00-05:00,62.59681398442925,62.65561367848541,61.39132772457052,61.494239807128906,6240600,0.0,0.0
2012-11-09 00:00:00-05:00,61.009118406590794,62.69238270787524,60.93561456625185,62.44246292114258,7282200,0.0,0.0
2012-11-12 00:00:00-05:00,62.06757999920686,62.89818389425142,61.91322028108261,62.611515045166016,5800500,0.0,0.0
2012-11-13 00:00:00-05:00,62.27340135938441,62.61152349346807,61.134072266376826,61.20022964477539,7695300,0.0,0.0
2012-11-14 00:00:00-05:00,61.670639593745534,61.670639593745534,59.45078748800913,59.61249923706055,8497000,0.0,0.0
2012-11-15 00:00:00-05:00,59.79624768918507,60.69300855633468,59.17145702849264,59.759498596191406,7794600,0.0,0.0
2012-11-16 00:00:00-05:00,59.810973150093986,60.42841196926453,58.92156402744194,60.222599029541016,8050900,0.0,0.0
2012-11-19 00:00:00-05:00,61.28106995752553,61.62653846178022,61.119358193671694,61.4648323059082,5674800,0.0,0.0
2012-11-20 00:00:00-05:00,61.5236546977425,61.57510794995678,60.70774912121323,61.25168991088867,5535900,0.0,0.0
2012-11-21 00:00:00-05:00,60.9723584778741,61.55304830055652,60.751846975679975,61.045867919921875,4517100,0.0,0.0
2012-11-23 00:00:00-05:00,61.46482805309318,61.88380595409687,61.19285777743128,61.86175537109375,2663700,0.0,0.0
2012-11-26 00:00:00-05:00,61.60450216637641,62.33955173040137,61.60450216637641,62.221946716308594,4240800,0.0,0.0
2012-11-27 00:00:00-05:00,62.11168330811846,62.5674160210873,61.67065472575202,61.75151062011719,4195600,0.0,0.0
2012-11-28 00:00:00-05:00,61.472170718374564,62.545342019545515,61.00909167991826,62.435089111328125,4884700,0.0,0.0
2012-11-29 00:00:00-05:00,62.883504407288015,63.567100856184915,62.83205115233811,63.39803695678711,7846300,0.0,0.0
2012-11-30 00:00:00-05:00,63.45682748146188,63.47152600459821,62.50126084609671,62.65562057495117,5663400,0.0,0.0
2012-12-03 00:00:00-05:00,63.15544136350649,63.15544136350649,62.06021935789129,62.10432052612305,4714100,0.0,0.0
2012-12-04 00:00:00-05:00,61.78089949476133,62.449791480442364,61.5603824487672,61.86175537109375,4468400,0.0,0.0
2012-12-05 00:00:00-05:00,62.19989365044353,63.63323800003648,62.16313893051226,63.251014709472656,8604400,0.0,0.0
2012-12-06 00:00:00-05:00,63.08929170967491,63.45681641178233,62.538004656513785,63.177494049072266,4132300,0.0,0.0
2012-12-07 00:00:00-05:00,63.72879813863596,64.35359478562886,63.596488986188255,63.94196319580078,7337200,0.0,0.0
2012-12-10 00:00:00-05:00,63.80964500551249,64.28007623469951,63.49357349765409,64.11837005615234,4336600,0.0,0.0
2012-12-11 00:00:00-05:00,64.39033253270782,64.80196404986201,63.97870662353605,64.1918716430664,5371600,0.0,0.0
2012-12-12 00:00:00-05:00,64.60348946902299,65.25033090364305,64.28741801174668,64.64759063720703,7093300,0.0,0.0
2012-12-13 00:00:00-05:00,64.57409779217318,65.64726939484535,64.55204720433471,64.948974609375,6100000,0.0,0.0
2012-12-14 00:00:00-05:00,64.9416349446257,65.78694315706745,64.91958435257672,65.41941833496094,5866400,0.0,0.0
2012-12-17 00:00:00-05:00,65.60314751677845,65.92657099096688,65.34588139321079,65.88981628417969,6092800,0.0,0.0
2012-12-18 00:00:00-05:00,65.91189035988045,66.95565935211813,65.91189035988045,66.72044372558594,6653300,0.0,0.0
2012-12-19 00:00:00-05:00,66.82333061033046,67.49957458049712,66.6983679746412,66.73512268066406,7065800,0.0,0.0
2012-12-20 00:00:00-05:00,66.46160817349215,66.63164027211096,65.53010909835803,66.1658935546875,6893600,0.52,0.0
2012-12-21 00:00:00-05:00,64.68733283575911,65.19004604797995,63.933265837571746,64.98304748535156,10727800,0.0,0.0
2012-12-24 00:00:00-05:00,64.69470873325008,64.93127925714464,64.43596060403513,64.67253112792969,2326700,0.0,0.0
2012-12-26 00:00:00-05:00,64.81299591064453,65.55967397260935,64.73906867407962,64.81299591064453,3236100,0.0,0.0
2012-12-27 00:00:00-05:00,64.96085955404683,65.36007342153465,63.98500531361669,64.80561065673828,3953800,0.0,0.0
2012-12-28 00:00:00-05:00,64.38420645373675,64.76124267157643,64.08849752395834,64.17720794677734,3309200,0.0,0.0
2012-12-31 00:00:00-05:00,64.17721857792813,66.38768098410982,64.07371930730346,66.2472152709961,7213000,0.0,0.0
2013-01-02 00:00:00-05:00,68.7164157072498,69.81795244997137,68.7164157072498,69.1230239868164,11590000,0.0,0.0
2013-01-03 00:00:00-05:00,68.91603601285443,70.22456584335079,68.67207100775398,69.78839111328125,9329000,0.0,0.0
2013-01-04 00:00:00-05:00,69.91408042911462,70.1728286743164,69.52226085205352,70.1728286743164,5658600,0.0,0.0
2013-01-07 00:00:00-05:00,69.91408860422872,70.727299887219,69.78841167619073,70.3872299194336,5368800,0.0,0.0
2013-01-08 00:00:00-05:00,69.98798687969449,70.37241756420167,69.17477593363444,69.49266815185547,5616100,0.0,0.0
2013-01-09 00:00:00-05:00,69.56660322596446,70.06192200956635,69.56660322596446,69.81796264648438,3546100,0.0,0.0
2013-01-10 00:00:00-05:00,70.31326952635386,70.37241357296779,69.66270193446074,70.29109191894531,4596400,0.0,0.0
2013-01-11 00:00:00-05:00,69.90667647591573,70.5202834024811,69.58139542929425,70.37242889404297,4288500,0.0,0.0
2013-01-14 00:00:00-05:00,70.46851971131198,70.58680780670997,69.60355916478989,69.95841217041016,3685800,0.0,0.0
2013-01-15 00:00:00-05:00,69.64791096796485,70.84555249389923,69.62573336123604,70.72726440429688,4789800,0.0,0.0
2013-01-16 00:00:00-05:00,70.30589041704424,70.72728197040968,70.10628626662397,70.37242889404297,3809700,0.0,0.0
2013-01-17 00:00:00-05:00,70.7568603605558,71.1856463699735,70.29850231873462,70.74946594238281,4824100,0.0,0.0
2013-01-18 00:00:00-05:00,71.2891498513828,72.16889953613281,71.03779038133047,72.16889953613281,8330900,0.0,0.0
2013-01-22 00:00:00-05:00,71.25958688925988,72.25023041808393,71.00823302749662,72.24283599853516,8330100,0.0,0.0
2013-01-23 00:00:00-05:00,72.06540768687297,72.24283426977121,71.41483414909712,71.59965515136719,4971000,0.0,0.0
2013-01-24 00:00:00-05:00,70.97121830612433,72.25757005864284,70.97121830612433,71.41478729248047,5816300,0.0,0.0
2013-01-25 00:00:00-05:00,70.91210514303397,71.17824777877341,69.98061155823402,70.66075134277344,8902700,0.0,0.0
2013-01-28 00:00:00-05:00,72.49416883801103,72.99688205604733,71.28913825431997,72.04320526123047,15997500,0.0,0.0
2013-01-29 00:00:00-05:00,72.39065844117778,73.33694067330502,72.24280395751553,72.89337158203125,6961900,0.0,0.0
2013-01-30 00:00:00-05:00,73.0634149295673,73.15951978730492,72.63462899759192,72.93034362792969,5681000,0.0,0.0
2013-01-31 00:00:00-05:00,72.44242162856378,72.9747068937984,72.37588879055347,72.7381362915039,7154500,0.0,0.0
2013-02-01 00:00:00-05:00,73.18908314828593,73.70657945988638,73.152116708763,73.55133056640625,6138500,0.0,0.0
2013-02-04 00:00:00-05:00,73.0116630456755,73.09298470752327,72.38327300072328,72.64202117919922,5765000,0.0,0.0
2013-02-05 00:00:00-05:00,72.87859235085963,73.26301741344787,72.68637699942185,72.77509307861328,4178000,0.0,0.0
2013-02-06 00:00:00-05:00,72.3536869524294,73.00425448084428,71.97665074241276,72.2280044555664,4489600,0.0,0.0
2013-02-07 00:00:00-05:00,72.0210187688491,72.56809278356829,70.38720242175866,71.05255889892578,6210100,0.0,0.0
2013-02-08 00:00:00-05:00,71.04519214455698,72.08019088532726,71.04519214455698,71.59965515136719,3934200,0.0,0.0
2013-02-11 00:00:00-05:00,71.68092981235128,71.70310741562625,71.19300561944523,71.41478729248047,2739200,0.0,0.0
2013-02-12 00:00:00-05:00,71.46653027119953,72.01360408913462,71.46653027119953,71.87313842773438,4149000,0.0,0.0
2013-02-13 00:00:00-05:00,71.77707291193231,72.08018202573808,70.98603934505627,71.25218200683594,3718500,0.0,0.0
2013-02-14 00:00:00-05:00,71.01558532057842,71.47394321218708,70.73465956524278,71.02297973632812,3586300,0.0,0.0
2013-02-15 00:00:00-05:00,71.16346562760451,71.2817481117306,70.44635938413539,70.68292999267578,4377200,0.0,0.0
2013-02-19 00:00:00-05:00,70.7790287597734,71.24478115912935,70.328065194838,70.67552947998047,4368800,0.0,0.0
2013-02-20 00:00:00-05:00,70.23195503355068,70.30588227921274,68.79035400213482,68.91603088378906,8570800,0.0,0.0
2013-02-21 00:00:00-05:00,68.57595500438087,68.59813261209834,66.95692195756402,67.66663360595703,7193400,0.0,0.0
2013-02-22 00:00:00-05:00,68.0067248787574,68.37636683145898,67.31180184307465,67.6740493774414,5851800,0.0,0.0
2013-02-25 00:00:00-05:00,67.8736327594472,68.17674177515413,65.85539147447614,65.91453552246094,7540300,0.0,0.0
2013-02-26 00:00:00-05:00,66.23242309414736,66.68338659636827,65.42660657921009,66.49856567382812,7114200,0.0,0.0
2013-02-27 00:00:00-05:00,66.5798806503294,68.28023522319954,66.5798806503294,68.19891357421875,6147300,0.0,0.0
2013-02-28 00:00:00-05:00,68.37636151397659,68.87168597869572,68.18415177452728,68.28765106201172,5446500,0.0,0.0
2013-03-01 00:00:00-05:00,67.67401058335578,67.98450829196324,66.63161816694961,67.54093933105469,4924400,0.0,0.0
2013-03-04 00:00:00-05:00,66.98650780706446,67.09000709129907,65.9367261296631,66.35072326660156,6350500,0.0,0.0
2013-03-05 00:00:00-05:00,66.89780212851525,67.48183711775083,66.52816015864126,66.69080352783203,5352500,0.0,0.0
2013-03-06 00:00:00-05:00,67.25262716237252,67.31177120155061,66.09934659982989,66.26937866210938,7135900,0.0,0.0
2013-03-07 00:00:00-05:00,66.46163068670609,66.83127267535262,65.9958781712264,66.27680969238281,4738200,0.0,0.0
2013-03-08 00:00:00-05:00,66.85342309088358,67.06781603390101,66.54292530042531,66.91256713867188,5084900,0.0,0.0
2013-03-11 00:00:00-04:00,66.89776760099512,67.65922876348124,66.60944746452536,67.40787506103516,4846300,0.0,0.0
2013-03-12 00:00:00-04:00,67.39310997514835,67.39310997514835,66.09196898393998,66.34332275390625,6593300,0.0,0.0
2013-03-13 00:00:00-04:00,66.38766547029766,66.46898711254013,65.89234120201553,66.00323486328125,5836100,0.0,0.0
2013-03-14 00:00:00-04:00,66.14370681086591,66.20285085451648,65.18263584254673,65.57445526123047,7328500,0.0,0.0
2013-03-15 00:00:00-04:00,65.50794989366665,65.98109116056976,65.13830792638055,65.67059326171875,7379400,0.0,0.0
2013-03-18 00:00:00-04:00,64.97565272944729,66.55032519291147,64.81300939100457,66.0624008178711,7159800,0.0,0.0
2013-03-19 00:00:00-04:00,66.09196308912388,66.09196308912388,64.64296773191256,65.2565689086914,7509300,0.0,0.0
2013-03-20 00:00:00-04:00,64.76863406829644,64.96823815062275,63.88888481443427,64.2733154296875,9389000,0.0,0.0
2013-03-21 00:00:00-04:00,63.89630953442163,64.55427177306133,63.89630953442163,64.19202423095703,5449600,0.0,0.0
2013-03-22 00:00:00-04:00,64.32506693714696,64.78341915453167,64.29549491662436,64.67253112792969,5115500,0.0,0.0
2013-03-25 00:00:00-04:00,65.00519768286735,65.02737528518362,63.61534674828832,64.05152130126953,6685300,0.0,0.0
2013-03-26 00:00:00-04:00,64.36204320958805,64.60600820735054,64.066334213826,64.31768798828125,4173000,0.0,0.0
2013-03-27 00:00:00-04:00,63.896279713242734,64.43595920556645,63.43053309076403,64.24374389648438,4838700,0.0,0.0
2013-03-28 00:00:00-04:00,64.35465339269035,65.04218751327043,64.05893876142058,64.2955093383789,6213400,0.0,0.0
2013-04-01 00:00:00-04:00,64.21417901023662,64.27332305656859,63.142219961831735,63.312252044677734,5666900,0.0,0.0
2013-04-02 00:00:00-04:00,63.59319127029517,63.59319127029517,62.447304741475186,62.75040817260742,6514300,0.0,0.0
2013-04-03 00:00:00-04:00,62.03331155169464,62.55820241674412,61.804129719137975,62.188560485839844,9222400,0.0,0.0
2013-04-04 00:00:00-04:00,62.22550863030873,62.639511344057624,61.981543651895706,62.56557846069336,7646200,0.0,0.0
2013-04-05 00:00:00-04:00,61.663674849523815,63.10527624617492,61.39753218548227,62.543418884277344,8985600,0.0,0.0
2013-04-08 00:00:00-04:00,62.60994876569451,63.09787315585411,61.88544813753274,62.24030685424805,6722000,0.0,0.0
2013-04-09 00:00:00-04:00,62.38075644498558,64.05893359903529,62.13679711111412,63.50447082519531,10533700,0.0,0.0
2013-04-10 00:00:00-04:00,63.85931686999336,64.22895867886403,63.5044638920379,63.99978256225586,6258700,0.0,0.0
2013-04-11 00:00:00-04:00,64.2363587316929,64.31768038800413,63.060900383663636,63.35660934448242,6920000,0.0,0.0
2013-04-12 00:00:00-04:00,62.831730138923554,63.08308957009882,62.32162813968514,62.87609100341797,4934500,0.0,0.0
2013-04-15 00:00:00-04:00,62.27726318946869,62.34380166170107,60.55473629243118,60.82087326049805,10345400,0.0,0.0
2013-04-16 00:00:00-04:00,61.82630982452786,61.90024272591927,60.70999520921011,61.072242736816406,6566500,0.0,0.0
2013-04-17 00:00:00-04:00,60.28119222866842,60.34033627701653,59.6010525935258,60.22944259643555,9405300,0.0,0.0
2013-04-18 00:00:00-04:00,60.5196302981652,60.5196302981652,59.55983290108189,59.86488342285156,6886900,0.52,0.0
2013-04-19 00:00:00-04:00,60.22943518557449,60.385687022983284,59.53004841918542,59.8425407409668,7009500,0.0,0.0
2013-04-22 00:00:00-04:00,60.44522275545521,61.851444285723396,59.143165362501726,61.5389518737793,18449600,0.0,0.0
2013-04-23 00:00:00-04:00,62.43178447187856,63.03444912202573,61.561261928142976,62.57314682006836,12932500,0.0,0.0
2013-04-24 00:00:00-04:00,62.707080315578075,62.9823744812515,61.970489470124754,62.33506393432617,7022000,0.0,0.0
2013-04-25 00:00:00-04:00,63.019520817768566,63.25761087864516,62.51357872884145,62.87815856933594,6556100,0.0,0.0
2013-04-26 00:00:00-04:00,62.75913711431633,63.30228330993556,62.684735003325024,63.004669189453125,6160700,0.0,0.0
2013-04-29 00:00:00-04:00,63.32463487298219,63.614807223740804,62.550840045452524,63.09398651123047,6065100,0.0,0.0
2013-04-30 00:00:00-04:00,63.10140226786697,63.52550061795612,62.02255728081228,62.99723815917969,6954300,0.0,0.0
2013-05-01 00:00:00-04:00,62.55082644233761,62.75915468203598,61.501743327708304,61.81423568725586,11607000,0.0,0.0
2013-05-02 00:00:00-04:00,62.00767395899645,62.91539463630758,61.8291077249983,62.69218826293945,5798600,0.0,0.0
2013-05-03 00:00:00-04:00,63.68175461913303,65.08798161253051,63.59991624639284,64.7159652709961,11890000,0.0,0.0
2013-05-06 00:00:00-04:00,64.82756832562211,65.4376749240258,64.64156014712684,65.1698226928711,6381000,0.0,0.0
2013-05-07 00:00:00-04:00,65.55671891977967,66.82157218647347,65.40791465658702,66.80669403076172,10406900,0.0,0.0
2013-05-08 00:00:00-04:00,66.78438127933629,67.2605617855706,66.35284092164912,67.19359588623047,7431000,0.0,0.0
2013-05-09 00:00:00-04:00,66.94806122170094,67.47632372893905,66.628126950949,66.92573547363281,5166100,0.0,0.0
2013-05-10 00:00:00-04:00,66.93318895575507,67.14895914554917,65.40048322830971,65.93618774414062,6967500,0.0,0.0
2013-05-13 00:00:00-04:00,65.61626353096842,65.83946999595238,65.28888723716727,65.5269775390625,5483600,0.0,0.0
2013-05-14 00:00:00-04:00,65.34093143570108,65.47485750766381,64.62666094407228,65.14004516601562,6856900,0.0,0.0
2013-05-15 00:00:00-04:00,64.7085301451353,64.86477634379368,64.31419368997088,64.73085021972656,6925400,0.0,0.0
2013-05-16 00:00:00-04:00,64.39604481446167,65.21447980623148,64.06122662929215,64.56716918945312,8192200,0.0,0.0
2013-05-17 00:00:00-04:00,65.02101897555445,65.37071526235282,64.80524880547632,65.2293472290039,6690800,0.0,0.0
2013-05-20 00:00:00-04:00,65.15496186435888,66.03292092741235,64.93174972019318,65.72042846679688,5603200,0.0,0.0
2013-05-21 00:00:00-04:00,65.9584908286496,66.20402294790968,65.27398220209263,65.54927062988281,4730000,0.0,0.0
2013-05-22 00:00:00-04:00,65.54185082325209,66.28588367088499,64.84246380651086,65.25167846679688,6479100,0.0,0.0
2013-05-23 00:00:00-04:00,64.00913293389209,65.01357595396294,63.823124756970856,64.69364166259766,6026800,0.0,0.0
2013-05-24 00:00:00-04:00,64.18023978123081,64.52249402200832,63.81565979900773,64.14303588867188,4637400,0.0,0.0
2013-05-28 00:00:00-04:00,64.76061583396145,65.02102617962571,63.91241889292945,64.12818908691406,5800400,0.0,0.0
2013-05-29 00:00:00-04:00,63.78592625558942,64.47787689784751,63.488312038480316,64.35138702392578,5110500,0.0,0.0
2013-05-30 00:00:00-04:00,64.33651026394112,64.73084669764926,63.97937206035462,64.2918701171875,3568000,0.0,0.0
2013-05-31 00:00:00-04:00,64.15793933962188,64.69363809130677,63.83800506591797,63.83800506591797,5522300,0.0,0.0
2013-06-03 00:00:00-04:00,63.91987464514699,64.21004704690894,63.7933847271443,64.08355712890625,6092700,0.0,0.0
2013-06-04 00:00:00-04:00,63.94961576017717,64.3365159881964,63.57016312597174,63.92729568481445,5105500,0.0,0.0
2013-06-05 00:00:00-04:00,63.59248164225922,63.78593175152609,62.66988259859495,62.81124496459961,7359000,0.0,0.0
2013-06-06 00:00:00-04:00,62.721953210330824,62.72938944956487,61.97792057759389,62.498741149902344,7009400,0.0,0.0
2013-06-07 00:00:00-04:00,62.982357025146484,63.518061373917256,62.230882553869826,62.982357025146484,5474100,0.0,0.0
2013-06-10 00:00:00-04:00,63.02700418888409,63.07164433075259,62.223447576139854,62.349937438964844,4965200,0.0,0.0
2013-06-11 00:00:00-04:00,61.77705371646982,62.47644649221495,61.479439407013125,62.14162826538086,5275900,0.0,0.0
2013-06-12 00:00:00-04:00,62.62524344804687,62.78148966493011,61.76216829623656,61.910972595214844,4748100,0.0,0.0
