Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,21.46173266123497,21.680729915888783,21.383866478089285,21.632062911987305,1269918,0.0,0.0
2010-02-19 00:00:00-05:00,21.520135484814986,22.006797098998767,21.490936299512406,21.958131790161133,1789789,0.0,0.0
2010-02-22 00:00:00-05:00,22.10412323730923,22.162521591575082,21.520129463684672,21.641796112060547,1940607,0.0,0.0
2010-02-23 00:00:00-05:00,21.607737656377225,21.705069992324336,21.23300961236831,21.25247573852539,1707308,0.0,0.0
2010-02-24 00:00:00-05:00,21.349812969011793,21.544477685533764,21.223281414821145,21.43741226196289,1677548,0.0,0.0
2010-02-25 00:00:00-05:00,21.18434496088113,21.461742405126294,20.945881478465864,21.4082088470459,1711533,0.0,0.0
2010-02-26 00:00:00-05:00,21.45686736856027,21.529867026041067,21.252469691743027,21.296268463134766,1404570,0.0,0.0
2010-03-01 00:00:00-05:00,21.41307192283338,21.875397474811454,21.41307192283338,21.860797882080078,1563287,0.0,0.0
2010-03-02 00:00:00-05:00,22.055462400538385,22.3717920233628,22.021396684363314,22.264726638793945,2728312,0.0,0.0
2010-03-03 00:00:00-05:00,22.318257047515086,22.52265472616669,22.318257047515086,22.483720779418945,1907908,0.0,0.0
2010-03-04 00:00:00-05:00,22.454521021162222,22.61998474881377,22.27932252820298,22.391254425048828,1956038,0.0,0.0
2010-03-05 00:00:00-05:00,22.56159101731766,23.08231836780829,22.527525299815043,23.03365135192871,2289821,0.0,0.0
2010-03-08 00:00:00-05:00,22.96552481360487,23.05312409673668,22.84872633781643,22.921724319458008,2088669,0.0,0.0
2010-03-09 00:00:00-05:00,22.83898698786897,23.072583875155498,22.765987321156388,23.053117752075195,2136247,0.0,0.0
2010-03-10 00:00:00-05:00,21.627201235041923,22.303659270289952,21.559069801517424,21.744001388549805,7370779,0.0,0.0
2010-03-11 00:00:00-05:00,21.413069221200704,21.53960071406997,21.237870720205546,21.325469970703125,18732991,0.0,0.0
2010-03-12 00:00:00-05:00,21.447129749153465,21.524994215075722,21.242732115785795,21.364397048950195,6330853,0.0,0.0
2010-03-15 00:00:00-04:00,21.35953687198291,21.38873605538736,20.741477258953854,21.16973876953125,4540513,0.0,0.0
2010-03-16 00:00:00-04:00,21.21354273991224,21.291407241801256,21.091876045387334,21.267074584960938,3123635,0.0,0.0
2010-03-17 00:00:00-04:00,21.28654015957348,21.413073382191982,21.145409048390214,21.22814178466797,2660527,0.0,0.0
2010-03-18 00:00:00-04:00,21.174613037630383,21.27194538970667,20.590620630334683,20.80961799621582,5611117,0.0,0.0
2010-03-19 00:00:00-04:00,20.303483963012695,20.902077491384794,20.069887070776286,20.303483963012695,5675779,0.0,0.0
2010-03-22 00:00:00-04:00,20.17208185707782,20.1769483869698,19.88495147796744,20.11368179321289,3989413,0.0,0.0
2010-03-23 00:00:00-04:00,20.138025005124135,20.366755420971888,19.972559505697905,20.3083553314209,2520731,0.0,0.0
2010-03-24 00:00:00-04:00,20.24022027039013,20.322951300175102,20.08935439398848,20.20128631591797,2345665,0.0,0.0
2010-03-25 00:00:00-04:00,20.28401740351912,20.391082785589585,19.83142322139431,19.86062240600586,4452704,0.0,0.0
2010-03-26 00:00:00-04:00,19.94822535103212,19.94822535103212,19.359366493416044,19.607563018798828,5092899,0.0,0.0
2010-03-29 00:00:00-04:00,19.695163813828895,20.079626699188758,19.6075662294642,20.055294036865234,2987697,0.0,0.0
2010-03-30 00:00:00-04:00,20.021218089697552,20.07474991948376,19.860619190016585,20.00661849975586,2496667,0.0,0.0
2010-03-31 00:00:00-04:00,19.96768835309487,20.147753406950894,19.841156844369625,19.953088760375977,6395883,0.0,0.0
2010-04-01 00:00:00-04:00,20.12829374057909,20.52735451840064,20.069893645806985,20.478689193725586,3700637,0.0,0.0
2010-04-05 00:00:00-04:00,20.488416286489294,21.06267547607422,20.488416286489294,21.06267547607422,3480380,0.0,0.0
2010-04-06 00:00:00-04:00,20.931277439903216,21.24274054263006,20.88747866044728,21.116209030151367,3596295,0.0,0.0
2010-04-07 00:00:00-04:00,21.033474535496257,21.18920692639728,20.897209972328916,21.125940322875977,4683064,0.0,0.0
2010-04-08 00:00:00-04:00,21.033473793778118,21.184337943554638,20.814476512239846,21.140539169311523,2123572,0.0,0.0
2010-04-09 00:00:00-04:00,21.82673045011472,21.889997052139393,21.36926975984225,21.80726432800293,4350200,0.0,0.0
2010-04-12 00:00:00-04:00,21.753735283703676,21.948398234962685,21.753735283703676,21.855934143066406,3753175,0.0,0.0
2010-04-13 00:00:00-04:00,21.816999353040337,21.92893127042067,21.617468173109852,21.744001388549805,3365384,0.0,0.0
2010-04-14 00:00:00-04:00,21.743997947153527,21.938660860147397,21.724530121209018,21.836462020874023,2467642,0.0,0.0
2010-04-15 00:00:00-04:00,21.7586044597069,21.89486905370022,21.705070905361296,21.734270095825195,2163802,0.0,0.0
2010-04-16 00:00:00-04:00,21.67586463584143,21.714796877078534,21.1113386120973,21.296268463134766,2561880,0.0,0.0
2010-04-19 00:00:00-04:00,21.16487368527823,21.262206008439026,20.931276791756915,21.257339477539062,1486684,0.0,0.0
2010-04-20 00:00:00-04:00,21.33033951387992,21.447137962653883,21.233007189041366,21.403337478637695,1791994,0.0,0.0
2010-04-21 00:00:00-04:00,21.379004316071274,21.39360390867616,21.082140817620818,21.24760627746582,1437269,0.0,0.0
2010-04-22 00:00:00-04:00,21.213547789400934,21.700207862694256,21.02861614307168,21.588275909423828,2679999,0.0,0.0
2010-04-23 00:00:00-04:00,21.539610434151697,22.225801746574806,21.43741154664591,22.191734313964844,3619809,0.0,0.0
2010-04-26 00:00:00-04:00,22.19172682294392,22.415590652358443,22.143061514445755,22.201459884643555,3225956,0.0,0.0
2010-04-27 00:00:00-04:00,22.036001018115634,22.06033367776164,21.223278249806125,21.30600929260254,2314804,0.0,0.0
2010-04-28 00:00:00-04:00,22.250123489809027,22.250123489809027,21.218402056082425,21.636930465698242,2841655,0.0,0.0
2010-04-29 00:00:00-04:00,21.831602359559927,21.890002445445393,21.057811878838653,21.310874938964844,2348972,0.0,0.0
2010-04-30 00:00:00-04:00,21.354667384643857,21.48606539693185,21.121070539429393,21.16486930847168,1997370,0.0,0.0
2010-05-03 00:00:00-04:00,21.340067314401633,21.75859569646976,21.203802775288622,21.656396865844727,2123021,0.0,0.0
2010-05-04 00:00:00-04:00,21.335208281860517,21.534737778280626,21.145410143266925,21.359540939331055,1904418,0.0,0.0
2010-05-05 00:00:00-04:00,21.090532382398756,21.247047651833533,20.66989363274096,20.699241638183594,2624338,0.11976,0.0
2010-05-06 00:00:00-04:00,20.591632462596884,20.68456408021279,18.723223156390453,19.892202377319336,3530163,0.0,0.0
2010-05-07 00:00:00-04:00,19.867741249783116,20.034040259773988,19.21233073041,19.45688819885254,2846248,0.0,0.0
2010-05-10 00:00:00-04:00,20.053609708732576,20.650327826180657,20.048718660905227,20.601415634155273,4084570,0.0,0.0
2010-05-11 00:00:00-04:00,20.39108900075674,21.0954116026752,20.3861979548841,20.606298446655273,4174766,0.0,0.0
2010-05-12 00:00:00-04:00,20.640538969064544,21.129652200944825,20.640538969064544,20.987810134887695,2028599,0.0,0.0
2010-05-13 00:00:00-04:00,20.914450448109644,21.183461539711193,20.79706357184234,20.860647201538086,1407877,0.0,0.0
2010-05-14 00:00:00-04:00,20.75792325566525,20.75792325566525,20.317722257846608,20.67966651916504,2839084,0.0,0.0
2010-05-17 00:00:00-04:00,20.782388357660594,20.870428941794717,19.91666080263922,20.146543502807617,2953712,0.0,0.0
2010-05-18 00:00:00-04:00,20.283489331329797,20.581848345148938,19.730792441264086,19.813941955566406,3594274,0.0,0.0
2010-05-19 00:00:00-04:00,19.61829726009651,19.80905153014369,19.08027349441963,19.354175567626953,3565433,0.0,0.0
2010-05-20 00:00:00-04:00,18.87974013273407,18.87974013273407,18.415083715575264,18.439538955688477,3194727,0.0,0.0
2010-05-21 00:00:00-04:00,18.09715612547647,18.7721308737136,17.916185678160197,18.757457733154297,3368507,0.0,0.0
2010-05-24 00:00:00-04:00,18.693871629328992,18.80636912975351,18.14606754966144,18.185195922851562,2166007,0.0,0.0
2010-05-25 00:00:00-04:00,17.666741418727295,18.048250020513535,17.510226167835466,18.018903732299805,3547982,0.0,0.0
2010-05-26 00:00:00-04:00,18.2976950695206,18.605836206230983,18.185199262189993,18.283021926879883,3699718,0.0,0.0
2010-05-27 00:00:00-04:00,18.713436577045446,19.05581496628421,18.400404466205366,19.021575927734375,3010108,0.0,0.0
2010-05-28 00:00:00-04:00,19.16831398010254,19.363959296593478,18.918867144140002,19.16831398010254,3888562,0.0,0.0
2010-06-01 00:00:00-04:00,18.98245379681912,19.231902386465656,18.4835600450299,18.503124237060547,2871966,0.0,0.0
2010-06-02 00:00:00-04:00,18.59605431215805,19.344396591186523,18.44442840906137,19.344396591186523,3632851,0.0,0.0
2010-06-03 00:00:00-04:00,19.31015652333945,19.990024100027536,19.280810239292276,19.946002960205078,3315418,0.0,0.0
2010-06-04 00:00:00-04:00,19.53025478800847,19.897088436780653,18.53246582379687,18.63517951965332,8324549,0.0,0.0
2010-06-07 00:00:00-04:00,18.81125597611147,19.099831091456753,18.581371693695083,18.610719680786133,3196196,0.0,0.0
2010-06-08 00:00:00-04:00,18.615619236799475,18.95799772354345,18.41508284979541,18.899303436279297,2992289,0.0,0.0
2010-06-09 00:00:00-04:00,19.00690168939751,19.295476811780212,18.67919477410506,18.747671127319336,2635360,0.0,0.0
2010-06-10 00:00:00-04:00,19.295485258240006,19.799271752146332,19.09983991805783,19.774816513061523,2309109,0.0,0.0
2010-06-11 00:00:00-04:00,19.422650288396486,19.926436680448187,19.373739820115507,19.916654586791992,2267225,0.0,0.0
2010-06-14 00:00:00-04:00,20.12208671749393,20.400879879822032,19.906877178897677,19.955787658691406,2384242,0.0,0.0
2010-06-15 00:00:00-04:00,20.019370363497984,20.30305453649915,20.00469722148948,20.259035110473633,2714168,0.0,0.0
2010-06-16 00:00:00-04:00,20.07807222311736,20.469363046096365,20.029161727121227,20.30795669555664,2012985,0.0,0.0
2010-06-17 00:00:00-04:00,20.420443350390016,20.425332684034426,19.86285366472155,20.053607940673828,2696165,0.0,0.0
2010-06-18 00:00:00-04:00,19.994911664365723,20.058496987926613,19.77970388664409,20.03893280029297,3037663,0.0,0.0
2010-06-21 00:00:00-04:00,20.263924662376144,20.293270944227466,19.62807827308815,19.769920349121094,2252713,0.0,0.0
2010-06-22 00:00:00-04:00,19.765027570847657,19.81393803207475,18.840604429894192,18.953100204467773,4326319,0.0,0.0
2010-06-23 00:00:00-04:00,18.90908302729951,18.918866835340854,18.52757620874573,18.733003616333008,2564268,0.0,0.0
2010-06-24 00:00:00-04:00,18.561811574311502,18.737890950386195,18.385730484485517,18.51289939880371,2154250,0.0,0.0
2010-06-25 00:00:00-04:00,18.547138871731434,18.664525707303998,18.341711481041575,18.620506286621094,2166558,0.0,0.0
2010-06-28 00:00:00-04:00,18.669422522289715,18.684095667050872,18.341717148034466,18.478668212890625,1264591,0.0,0.0
2010-06-29 00:00:00-04:00,18.239001519208774,18.239001519208774,17.588483600532264,17.73032569885254,3238264,0.0,0.0
2010-06-30 00:00:00-04:00,17.642282258875298,18.058028104542558,17.622718071079486,17.67652130126953,2793526,0.0,0.0
2010-07-01 00:00:00-04:00,17.64227983269903,17.671626110357035,16.93306612637137,17.31946563720703,3604929,0.0,0.0
2010-07-02 00:00:00-04:00,17.387937973074877,17.60314738690973,17.236312146111135,17.290115356445312,2258592,0.0,0.0
2010-07-06 00:00:00-04:00,17.495545418822548,17.749883233624026,17.36348375176102,17.549346923828125,1947955,0.0,0.0
2010-07-07 00:00:00-04:00,17.549356021841024,18.239004135131836,17.549356021841024,18.239004135131836,1944465,0.0,0.0
2010-07-08 00:00:00-04:00,18.375955786765562,18.498233704113716,18.077596708734962,18.263458251953125,2048439,0.0,0.0
2010-07-09 00:00:00-04:00,18.258568114562284,18.297696497992224,17.9944463851545,18.131399154663086,2267409,0.0,0.0
2010-07-12 00:00:00-04:00,18.014007340565108,18.1900884618698,17.823254791861885,18.048246383666992,1158045,0.0,0.0
2010-07-13 00:00:00-04:00,18.29280755107178,18.341718035976783,18.053142747533066,18.160747528076172,1551347,0.0,0.0
2010-07-14 00:00:00-04:00,18.05802633916303,18.263452004687903,17.89172733165314,18.111827850341797,1572656,0.0,0.0
2010-07-15 00:00:00-04:00,18.082485040888685,18.36616921812639,17.862384479970725,18.30258560180664,1862351,0.0,0.0
2010-07-16 00:00:00-04:00,18.190093322402,18.190093322402,17.559137801840905,17.603158950805664,2501994,0.0,0.0
2010-07-19 00:00:00-04:00,17.7156517071094,17.84771170361703,17.559134759302633,17.798799514770508,1106793,0.0,0.0
2010-07-20 00:00:00-04:00,17.578695105171697,18.361276245564525,17.554239872972268,18.331928253173828,3015803,0.0,0.0
2010-07-21 00:00:00-04:00,18.371063425597022,18.385736568979837,17.911296364176184,18.009119033813477,2631870,0.0,0.0
2010-07-22 00:00:00-04:00,18.190090059172938,18.586271760022093,18.190090059172938,18.488449096679688,1788136,0.0,0.0
2010-07-23 00:00:00-04:00,18.327037989417217,18.468880055982872,18.01889862304208,18.185195922851562,3651956,0.0,0.0
2010-07-26 00:00:00-04:00,18.19498569361688,18.483562708914963,18.13629139531388,18.449323654174805,2438066,0.0,0.0
2010-07-27 00:00:00-04:00,18.4982346923975,18.50801678920781,18.1460740659701,18.28791618347168,2335929,0.0,0.0
2010-07-28 00:00:00-04:00,18.214548457304158,18.51779859491282,18.11672577698678,18.493343353271484,3363731,0.0,0.0
2010-07-29 00:00:00-04:00,18.60094183075413,18.60094183075413,17.627608119294916,18.0286808013916,3779076,0.0,0.0
2010-07-30 00:00:00-04:00,17.80368090986971,17.960196044002892,17.56401459365699,17.940631866455078,3904911,0.0,0.0
2010-08-02 00:00:00-04:00,18.209656326021342,18.8699580935805,18.190092133871786,18.845502853393555,4090999,0.0,0.0
2010-08-03 00:00:00-04:00,18.84549861808799,18.972667552232313,18.561814468170244,18.879735946655273,2969511,0.0,0.0
2010-08-04 00:00:00-04:00,18.874820381559328,19.012558183207013,18.70265071486277,18.953527450561523,2374139,0.11976,0.0
2010-08-05 00:00:00-04:00,18.810864924108746,19.430679618145124,18.805945841945345,19.351972579956055,3553309,0.0,0.0
2010-08-06 00:00:00-04:00,19.1650447845459,19.273266320085707,18.884653642759663,19.1650447845459,2477011,0.0,0.0
2010-08-09 00:00:00-04:00,19.322466614888487,19.332304784434903,19.08142801385013,19.21424674987793,1443147,0.0,0.0
2010-08-10 00:00:00-04:00,19.06174662863702,19.209320856342256,18.820708091407578,19.056827545166016,3273167,0.0,0.0
2010-08-11 00:00:00-04:00,18.692807875466364,18.712484206906076,18.29927435237236,18.31403160095215,2611112,0.0,0.0
2010-08-12 00:00:00-04:00,17.99429026679655,18.097592754670504,17.782766207034417,17.831958770751953,3413881,0.0,0.0
2010-08-13 00:00:00-04:00,17.74341366975029,17.979533151377762,17.694221105658947,17.782766342163086,2375608,0.0,0.0
2010-08-16 00:00:00-04:00,17.64011435557128,17.713902353199362,17.48762099895395,17.56140899658203,2568493,0.0,0.0
2010-08-17 00:00:00-04:00,17.728647750187587,17.728647750187587,17.472852057410385,17.581071853637695,3924383,0.0,0.0
2010-08-18 00:00:00-04:00,17.586001288546587,17.586001288546587,17.290851074187128,17.399072647094727,3008455,0.0,0.0
2010-08-19 00:00:00-04:00,17.335123570031673,17.340042654302017,16.710391249820947,16.853046417236328,3882500,0.0,0.0
2010-08-20 00:00:00-04:00,16.690707254774093,16.725142555998435,16.356204472597117,16.49886131286621,3706515,0.0,0.0
2010-08-23 00:00:00-04:00,16.552974320965003,16.779255606479598,16.538217070636897,16.64151954650879,2617174,0.0,0.0
2010-08-24 00:00:00-04:00,16.420161192419155,16.49886826952214,16.203718023067594,16.228313446044922,2415839,0.0,0.0
2010-08-25 00:00:00-04:00,16.075820519826358,16.218475700395803,15.85445826009851,16.164365768432617,3234406,0.0,0.0
2010-08-26 00:00:00-04:00,16.184031219752296,16.272576408791043,15.94299278328391,16.006940841674805,2613133,0.0,0.0
2010-08-27 00:00:00-04:00,16.174198903164893,16.434913759528655,15.859372408106262,16.415237426757812,3020947,0.0,0.0
2010-08-30 00:00:00-04:00,16.36604013187237,16.48901888670081,16.159435272216797,16.159435272216797,2052848,0.0,0.0
2010-08-31 00:00:00-04:00,16.046299041639408,16.28733753556589,15.938075777569534,16.036460876464844,10290874,0.0,0.0
2010-09-01 00:00:00-04:00,16.29225713438523,16.75465780654057,16.28241896889894,16.715303421020508,3919607,0.0,0.0
2010-09-02 00:00:00-04:00,16.73990243399729,16.774336017057557,16.498863905425246,16.749740600585938,2790219,0.0,0.0
2010-09-03 00:00:00-04:00,16.88747758690915,17.0252153738898,16.794013275591986,16.961265563964844,1497339,0.0,0.0
2010-09-07 00:00:00-04:00,16.838285980364645,16.853043230385133,16.6759527829891,16.72514533996582,2171334,0.0,0.0
2010-09-08 00:00:00-04:00,16.730064740576562,16.897315300888923,16.602166847731784,16.646438598632812,2197052,0.0,0.0
2010-09-09 00:00:00-04:00,16.907151958363443,17.039970646359365,16.87271837740338,16.971101760864258,3131901,0.0,0.0
2010-09-10 00:00:00-04:00,17.00062187606426,17.039974549031577,16.877641325890643,16.931751251220703,2212850,0.0,0.0
2010-09-13 00:00:00-04:00,17.099007048844115,17.172795049295303,16.95143277151747,17.03997802734375,3076424,0.0,0.0
2010-09-14 00:00:00-04:00,17.03997027570207,17.16294907145936,16.912072397057486,17.03013038635254,1857574,0.0,0.0
2010-09-15 00:00:00-04:00,16.971101514473418,17.03505131604579,16.779253833331254,17.010454177856445,1676997,0.0,0.0
2010-09-16 00:00:00-04:00,16.961263904296285,17.03013106747274,16.77433529995302,16.921911239624023,1891375,0.0,0.0
2010-09-17 00:00:00-04:00,16.995694644549523,16.995694644549523,16.577565758009364,16.671030044555664,6705417,0.0,0.0
2010-09-20 00:00:00-04:00,16.685792410517276,16.828447563446588,16.46443191725469,16.79401397705078,2868108,0.0,0.0
2010-09-21 00:00:00-04:00,16.739902505147807,16.798933228505682,16.213551972542543,16.321773529052734,4365263,0.0,0.0
2010-09-22 00:00:00-04:00,16.351287872402327,16.592326374283587,16.267660018508966,16.316852569580078,2403531,0.0,0.0
2010-09-23 00:00:00-04:00,16.188957724600716,16.277502954241807,16.021707156234406,16.08073616027832,2320866,0.0,0.0
2010-09-24 00:00:00-04:00,16.277504222806755,16.63660252945206,16.247989718484625,16.616926193237305,2112550,0.0,0.0
2010-09-27 00:00:00-04:00,16.607080340980367,16.72514002721764,16.469342604058085,16.62675666809082,1370218,0.0,0.0
2010-09-28 00:00:00-04:00,16.73990156715085,16.966182834122343,16.50870121713976,16.916990280151367,3361526,0.0,0.0
2010-09-29 00:00:00-04:00,17.502375640805887,17.94018102912554,17.167872744313083,17.699142456054688,5594032,0.0,0.0
2010-09-30 00:00:00-04:00,17.81227711274325,18.018882026761748,17.546641484615968,17.738489151000977,2391407,0.0,0.0
2010-10-01 00:00:00-04:00,17.950016087764713,18.013964171317824,17.77784644693124,17.910661697387695,2329867,0.0,0.0
2010-10-04 00:00:00-04:00,17.895905074793284,17.959854884163672,17.713897260877875,17.812280654907227,1794933,0.0,0.0
2010-10-05 00:00:00-04:00,18.023801643512662,18.186134834965628,17.954934479262953,18.10742950439453,2517425,0.0,0.0
2010-10-06 00:00:00-04:00,18.05332213957345,18.496046623136277,18.05332213957345,18.382905960083008,3585457,0.0,0.0
2010-10-07 00:00:00-04:00,18.491126075359894,18.491126075359894,18.166461364870536,18.284521102905273,2179784,0.0,0.0
2010-10-08 00:00:00-04:00,18.29436079229296,18.427177793181325,18.171381960094436,18.343551635742188,3698065,0.0,0.0
2010-10-11 00:00:00-04:00,18.392742410915815,18.44685233343849,18.255004615525714,18.353389739990234,2673202,0.0,0.0
2010-10-12 00:00:00-04:00,18.255003033975356,18.314033758824795,17.99428816453025,18.274681091308594,1995533,0.0,0.0
2010-10-13 00:00:00-04:00,18.40749780252974,18.77643422590378,18.40749780252974,18.732162475585938,3272064,0.0,0.0
2010-10-14 00:00:00-04:00,18.717403659755544,18.909251342234896,18.594424862251465,18.648534774780273,1955487,0.0,0.0
2010-10-15 00:00:00-04:00,18.830547982735062,18.89449779728938,18.515721441035556,18.673133850097656,1808343,0.0,0.0
2010-10-18 00:00:00-04:00,18.623944064122384,18.864982637056094,18.57475149855047,18.860063552856445,1994798,0.0,0.0
2010-10-19 00:00:00-04:00,18.54522863431092,18.73215719679264,18.373059041351127,18.628854751586914,2653730,0.0,0.0
2010-10-20 00:00:00-04:00,18.663295738748957,18.83546712367192,18.5747505043193,18.692811965942383,1745334,0.0,0.0
2010-10-21 00:00:00-04:00,18.742002309634707,18.81087120649757,18.25992520232045,18.3878231048584,1890089,0.0,0.0
2010-10-22 00:00:00-04:00,18.427173739056602,18.530476211148066,18.24024512792441,18.40749740600586,1306474,0.0,0.0
2010-10-25 00:00:00-04:00,18.54032573235024,18.751849889339884,18.373075075414317,18.432104110717773,1553184,0.0,0.0
2010-10-26 00:00:00-04:00,18.3533938636179,18.3533938636179,18.191060612426387,18.279605865478516,1567512,0.0,0.0
2010-10-27 00:00:00-04:00,17.999202372351046,18.181211857461076,17.841790021350917,18.08774757385254,2139738,0.0,0.0
2010-10-28 00:00:00-04:00,18.25500079122157,18.358303254335308,18.013962285147823,18.32878875732422,2126695,0.0,0.0
2010-10-29 00:00:00-04:00,18.264845989163273,18.48620822823546,18.1467862432298,18.417339324951172,1947955,0.0,0.0
2010-11-01 00:00:00-04:00,18.60918189963888,18.76167519315294,18.15661937842302,18.28943634033203,2091608,0.0,0.0
2010-11-02 00:00:00-04:00,18.48128413906436,18.682969986458442,18.363224425102572,18.663291931152344,1616744,0.0,0.0
2010-11-03 00:00:00-04:00,18.79688704656511,18.841418747703187,18.346632662784245,18.678138732910156,2141024,0.11976,0.0
2010-11-04 00:00:00-04:00,18.920577695969573,19.24218636222276,18.905734379092713,19.207551956176758,1850961,0.0,0.0
2010-11-05 00:00:00-04:00,19.202612808322424,19.271883385153107,18.920586193741375,18.97995948791504,1944832,0.0,0.0
2010-11-08 00:00:00-05:00,18.90079142248878,19.07891475398721,18.762252016672168,19.07396697998047,2238568,0.0,0.0
2010-11-09 00:00:00-05:00,19.80129877811384,21.498410999759038,19.80129877811384,20.043743133544922,6764385,0.0,0.0
2010-11-10 00:00:00-05:00,20.088280608226714,20.350517888308573,19.90521119666843,20.315881729125977,2950589,0.0,0.0
2010-11-11 00:00:00-05:00,20.22186424450277,20.761180136027356,20.22186424450277,20.60779571533203,3581415,0.0,0.0
2010-11-12 00:00:00-05:00,20.4841024444946,20.52368463139967,20.068482547480645,20.197126388549805,3183888,0.0,0.0
2010-11-15 00:00:00-05:00,20.261443990158135,20.449461063463573,20.033843006451107,20.078372955322266,1619316,0.0,0.0
2010-11-16 00:00:00-05:00,19.81614830580828,19.920053309776947,19.568756099646,19.652868270874023,2597151,0.0,0.0
2010-11-17 00:00:00-05:00,19.692454298429315,19.95469161354793,19.553914844073887,19.925004959106445,2259694,0.0,0.0
2010-11-18 00:00:00-05:00,20.12291397114204,20.22187119260307,20.023955016052984,20.08827781677246,1354236,0.0,0.0
2010-11-19 00:00:00-05:00,20.023948834552733,20.301029315832995,19.76666117835695,20.29608154296875,1712819,0.0,0.0
2010-11-22 00:00:00-05:00,20.162487937917632,20.32576789346322,19.954678031019974,20.301027297973633,1560532,0.0,0.0
2010-11-23 00:00:00-05:00,19.99921102162311,20.02889939399685,19.73697557877693,19.79140281677246,1270286,0.0,0.0
2010-11-24 00:00:00-05:00,19.95468534733153,20.16249533042195,19.924998702212314,20.132808685302734,1086586,0.0,0.0
2010-11-26 00:00:00-05:00,19.944792745743218,20.073436627227863,19.791409989670793,19.895313262939453,488642,0.0,0.0
