Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,51.56929797262051,52.21890012924323,51.04833257854181,52.09026336669922,235200,0.0,0.0
2010-02-02 00:00:00-05:00,52.302512818324836,53.08074686730775,51.76225311106039,52.99070358276367,191000,0.0,0.0
2010-02-03 00:00:00-05:00,52.54048871215163,52.75273079942341,51.18982959010849,51.466392517089844,415100,0.0,0.0
2010-02-04 00:00:00-05:00,50.90682969688158,50.90682969688158,49.69766878022197,49.948509216308594,509800,0.0,0.0
2010-02-05 00:00:00-05:00,50.07072661128922,50.48235455089838,49.105972707769226,50.32799530029297,504100,0.0,0.0
2010-02-08 00:00:00-05:00,50.61098234224332,51.299173141338514,50.044990345759715,50.08358383178711,339700,0.0,0.0
2010-02-09 00:00:00-05:00,50.64314686815172,50.778211825805464,49.69125909792756,50.32799530029297,442200,0.0,0.0
2010-02-10 00:00:00-05:00,50.36659076090723,50.971171526538555,49.18959456727453,50.437339782714844,349500,0.0,0.0
2010-02-11 00:00:00-05:00,50.437340656449614,51.15125904742631,50.00641835760577,51.09337615966797,190600,0.0,0.0
2010-02-12 00:00:00-05:00,50.488759032024724,51.6335988975689,50.41157699692458,51.58857727050781,332900,0.0,0.0
2010-02-16 00:00:00-05:00,52.1481430276248,52.99069283656203,51.87158016489876,52.88135528564453,301200,0.0,0.0
2010-02-17 00:00:00-05:00,52.99070716194572,53.80110168457031,52.8878026470838,53.80110168457031,253400,0.0,0.0
2010-02-18 00:00:00-05:00,53.65315737716925,54.36064230335133,53.28655123952099,54.186988830566406,281700,0.0,0.0
2010-02-19 00:00:00-05:00,53.92329007763391,54.28990114195635,53.78822516777371,54.14840316772461,341900,0.0,0.0
2010-02-22 00:00:00-05:00,54.33492163344273,54.6307787974236,53.75606852696264,54.424964904785156,300200,0.0,0.0
2010-02-23 00:00:00-05:00,54.29633640703558,54.65008138892216,53.813959562821715,54.40567398071289,247700,0.0,0.0
2010-02-24 00:00:00-05:00,54.630799771233086,54.82374760947597,54.22559998763794,54.81088638305664,373100,0.0,0.0
2010-02-25 00:00:00-05:00,54.14195185921429,55.03595613298305,53.86538906831533,54.93947982788086,274600,0.0,0.0
2010-02-26 00:00:00-05:00,54.971644281015124,55.98785227656447,54.69508146974509,55.248207092285156,560100,0.0,0.0
2010-03-01 00:00:00-05:00,55.447618469004794,55.67915978327651,54.97810768122566,55.64699935913086,195600,0.0,0.0
2010-03-02 00:00:00-05:00,55.94928578743545,56.14223850489828,55.621273037536646,56.02003479003906,348800,0.0,0.0
2010-03-03 00:00:00-05:00,56.00073332366288,56.26443500993815,55.698443061636425,56.03932189941406,257400,0.0,0.0
2010-03-04 00:00:00-05:00,56.08433686342421,56.682484251313745,56.05218135645653,56.6374626159668,398500,0.0,0.0
2010-03-05 00:00:00-05:00,57.02980106204512,58.25182329364595,56.72751080977121,58.12961959838867,473300,0.0,0.0
2010-03-08 00:00:00-05:00,57.91094414876286,58.70203936373912,57.563632259142565,58.23252868652344,339800,0.0,0.0
2010-03-09 00:00:00-05:00,57.955972719613044,58.48337122834043,57.5057562756962,57.78231430053711,636900,0.0,0.0
2010-03-10 00:00:00-05:00,57.85307941769376,57.923828436732926,57.15202720156899,57.795196533203125,498800,0.0,0.0
2010-03-11 00:00:00-05:00,57.499299525782554,58.2067843206579,57.28705261522319,58.18105697631836,390500,0.0,0.0
2010-03-12 00:00:00-05:00,58.50265387269466,58.89498737015202,58.000982818763006,58.59269714355469,251700,0.0,0.0
2010-03-15 00:00:00-04:00,58.528368764418445,59.07506133741352,57.87233865822218,58.18105697631836,298100,0.0,0.0
2010-03-16 00:00:00-04:00,58.2646817958148,59.40952682495117,58.2646817958148,59.40952682495117,543800,0.0,0.0
2010-03-17 00:00:00-04:00,59.22945687597447,60.4450513344535,59.22945687597447,60.08487319946289,308600,0.0,0.0
2010-03-18 00:00:00-04:00,60.14273597291727,60.367844146792855,59.68608656105818,59.76326370239258,250200,0.0,0.0
2010-03-19 00:00:00-04:00,59.2808952331543,60.14274438553289,59.16512459796884,59.2808952331543,402100,0.0,0.0
2010-03-22 00:00:00-04:00,58.88213841948401,59.78900438127214,58.88213841948401,59.75041580200195,353000,0.0,0.0
2010-03-23 00:00:00-04:00,59.22304462033539,59.718282941827816,58.238996138868075,59.023658752441406,356200,0.0,0.0
2010-03-24 00:00:00-04:00,58.83068231539801,59.49314574779542,58.804954960830294,59.01076889038086,270700,0.0,0.0
2010-03-25 00:00:00-04:00,59.22940311580577,59.531693189353014,58.47689691590376,58.605533599853516,482200,0.0,0.0
2010-03-26 00:00:00-04:00,58.50909040022185,58.90785207849436,57.59579150915772,57.76301193237305,594900,0.0,0.0
2010-03-29 00:00:00-04:00,57.83655614160017,58.714936871442674,57.530748377234474,57.582801818847656,536500,1.033,0.0
2010-03-30 00:00:00-04:00,57.550250265575585,58.59129893556768,57.53073147172862,58.441646575927734,319400,0.0,0.0
2010-03-31 00:00:00-04:00,57.986180353416856,58.89709031833311,57.6088005313304,58.52621841430664,593200,0.0,0.0
2010-04-01 00:00:00-04:00,58.64333789933247,59.241942276848334,58.057754322418866,59.118316650390625,603300,0.0,0.0
2010-04-05 00:00:00-04:00,59.209423164640214,60.75797552187435,59.18990436884009,60.73845672607422,381500,0.0,0.0
2010-04-06 00:00:00-04:00,60.45216566062663,62.475691690955195,60.41963102873281,62.46268081665039,454400,0.0,0.0
2010-04-07 00:00:00-04:00,62.007245875649694,62.39112884330761,61.47371050244191,61.75999450683594,956300,0.0,0.0
2010-04-08 00:00:00-04:00,61.44114456034879,62.13734286297254,61.43463664235596,61.84455108642578,333800,0.0,0.0
2010-04-09 00:00:00-04:00,62.228424473324864,63.868072074140976,62.228424473324864,63.581783294677734,525700,0.0,0.0
2010-04-12 00:00:00-04:00,63.2759919676696,63.88109933877739,63.2759919676696,63.594810485839844,733300,0.0,0.0
2010-04-13 00:00:00-04:00,63.66638264526579,65.70943226984122,63.575291640151285,65.4751968383789,353400,0.0,0.0
2010-04-14 00:00:00-04:00,65.71598441888972,65.75502202904534,64.48625005807934,64.62288665771484,300600,0.0,0.0
2010-04-15 00:00:00-04:00,64.46018534351117,64.78551180733511,63.34106151370277,63.380104064941406,381600,0.0,0.0
2010-04-16 00:00:00-04:00,62.95067661684372,63.62084840052601,62.644868918094325,62.69041442871094,474500,0.0,0.0
2010-04-19 00:00:00-04:00,62.391093477909536,63.38659141792208,61.98768697499182,62.560264587402344,256200,0.0,0.0
2010-04-20 00:00:00-04:00,62.71645297224887,63.91365727781694,62.03977314111722,63.87461471557617,190200,0.0,0.0
2010-04-21 00:00:00-04:00,64.11532879181722,66.02174173256309,63.86808250993656,65.35157012939453,364900,0.0,0.0
2010-04-22 00:00:00-04:00,64.86362651818867,66.15842514439402,64.63589390085959,65.89816284179688,460000,0.0,0.0
2010-04-23 00:00:00-04:00,66.0933213382874,67.79802872225673,65.34506952671676,67.66139221191406,357500,0.0,0.0
2010-04-26 00:00:00-04:00,67.83057674872153,69.27502723489091,67.83057674872153,68.4291763305664,457500,0.0,0.0
2010-04-27 00:00:00-04:00,68.11035659666415,68.81956598763047,66.82206146569182,66.88713073730469,461500,0.0,0.0
2010-04-28 00:00:00-04:00,67.45969136067288,68.24698075636115,67.14737579146458,67.66790008544922,271600,0.0,0.0
2010-04-29 00:00:00-04:00,68.22744255994343,71.71494143115667,68.2209346429954,71.41564178466797,552800,0.0,0.0
2010-04-30 00:00:00-04:00,71.20094626872236,71.5848290927719,68.71545241640396,68.85208892822266,370700,0.0,0.0
2010-05-03 00:00:00-04:00,69.22947656121065,72.12488027368956,69.22947656121065,71.72798156738281,471200,0.0,0.0
2010-05-04 00:00:00-04:00,70.60233934199323,73.54328792310004,70.60233934199323,72.18342590332031,766700,0.0,0.0
2010-05-05 00:00:00-04:00,71.5653304581996,73.08135331706143,70.98624961753376,71.57183837890625,530000,0.0,0.0
2010-05-06 00:00:00-04:00,71.71497401841069,72.50877146784059,61.53225363747787,68.37712097167969,925200,0.0,0.0
2010-05-07 00:00:00-04:00,68.68291843922113,70.02976974176978,66.41214121134855,66.72445678710938,845400,0.0,0.0
2010-05-10 00:00:00-04:00,69.1188671979377,70.67392739935,67.87611764228407,70.6609115600586,920400,0.0,0.0
2010-05-11 00:00:00-04:00,69.4051667121054,72.24852261690735,69.4051667121054,71.22048950195312,570500,0.0,0.0
2010-05-12 00:00:00-04:00,71.50672963135364,72.52174621096367,71.42214160699551,72.3200454711914,452400,0.0,0.0
2010-05-13 00:00:00-04:00,72.28755626777512,72.51528385318599,70.7650304418089,71.12288665771484,398500,0.0,0.0
2010-05-14 00:00:00-04:00,70.31606095076465,70.98623266492004,69.0863273276064,69.65239715576172,443800,0.0,0.0
2010-05-17 00:00:00-04:00,69.97774135070532,70.94070513762438,68.3901462331334,70.88214874267578,641000,0.0,0.0
2010-05-18 00:00:00-04:00,71.72149841159506,72.01429034142988,69.67194001048271,69.75652313232422,574800,0.0,0.0
2010-05-19 00:00:00-04:00,69.43765822321298,70.67389936890712,68.19490916045427,69.3921127319336,529000,0.0,0.0
2010-05-20 00:00:00-04:00,68.36411259615598,68.75450341524301,65.91765585160809,65.93067169189453,726200,0.0,0.0
2010-05-21 00:00:00-04:00,65.0978249610277,68.93017016435108,64.206428696432,68.35108947753906,705700,0.0,0.0
2010-05-24 00:00:00-04:00,68.1753841029868,68.91712772936494,66.91962428568245,66.92613220214844,439500,0.0,0.0
2010-05-25 00:00:00-04:00,66.19744583520057,67.12137702150883,64.92867425990612,67.03678894042969,872400,0.0,0.0
2010-05-26 00:00:00-04:00,67.96720188585333,68.91715453181563,66.78301379687701,67.08231353759766,603300,0.0,0.0
2010-05-27 00:00:00-04:00,68.5332636508411,70.20544122234136,67.87610290378996,70.04277801513672,611300,0.0,0.0
2010-05-28 00:00:00-04:00,69.72396086603857,70.59583329073836,68.46169276523543,68.46820068359375,415700,0.0,0.0
2010-06-01 00:00:00-04:00,67.97373416220395,68.29906073140062,66.28853995243873,66.38613891601562,654800,0.0,0.0
2010-06-02 00:00:00-04:00,66.54226398313003,67.23846232567381,65.18240192578516,67.19942474365234,845700,0.0,0.0
2010-06-03 00:00:00-04:00,67.16036924108771,67.66136961166671,66.30150791717661,66.78298950195312,335200,0.0,0.0
2010-06-04 00:00:00-04:00,65.65737490290279,65.82003809911758,62.70341066395163,62.944149017333984,651700,0.0,0.0
2010-06-07 00:00:00-04:00,63.594851353825575,65.11738263804227,63.12638018945121,63.4842414855957,501900,0.0,0.0
2010-06-08 00:00:00-04:00,63.8095530125621,64.77252184051049,62.13086672599652,64.57732391357422,519600,0.0,0.0
2010-06-09 00:00:00-04:00,65.24095597136458,67.7720000040187,65.24095597136458,66.35357666015625,724000,0.0,0.0
2010-06-10 00:00:00-04:00,67.28402243192622,68.81305583728613,66.72446051035975,68.69593811035156,582900,0.0,0.0
2010-06-11 00:00:00-04:00,68.12988798980118,69.5418040769081,67.59635262690831,69.3335952758789,333300,0.0,0.0
2010-06-14 00:00:00-04:00,69.95167566136449,70.76499156536667,68.58530593545808,69.50272369384766,622900,0.0,0.0
2010-06-15 00:00:00-04:00,69.78252125447122,70.43317413330078,69.30754246872712,70.43317413330078,368700,0.0,0.0
2010-06-16 00:00:00-04:00,69.74349861329175,70.49825353312018,69.68493726032439,70.23799133300781,287700,0.0,0.0
2010-06-17 00:00:00-04:00,70.25749775593246,70.49172821773506,69.57431026973889,70.2054443359375,155100,0.0,0.0
2010-06-18 00:00:00-04:00,70.21845353408013,70.58932545554548,69.82806282160405,70.34207916259766,408400,0.0,0.0
2010-06-21 00:00:00-04:00,70.91466367906267,71.34409700911868,69.54829347594566,69.80204772949219,233900,0.0,0.0
2010-06-22 00:00:00-04:00,70.06881703799884,70.26400994249568,67.14738174904247,67.17991638183594,400300,0.0,0.0
2010-06-23 00:00:00-04:00,67.4466733758443,68.30553489550259,66.1909132407899,67.42064666748047,264700,0.0,0.0
2010-06-24 00:00:00-04:00,67.11483069469209,67.51823221389745,65.57928984098325,65.78099060058594,224800,0.0,0.0
2010-06-25 00:00:00-04:00,66.09332534444155,68.57231140136719,65.74197216908323,68.57231140136719,631000,0.0,0.0
2010-06-28 00:00:00-04:00,68.50857358595835,68.86340469760125,67.73977033745248,68.24573516845703,280300,1.033,0.0
2010-06-29 00:00:00-04:00,67.24694547430883,67.4309358629303,65.42022637112662,65.59107208251953,508400,0.0,0.0
2010-06-30 00:00:00-04:00,65.62392444454719,66.56356827554474,64.0468991669899,64.0928955078125,623000,0.0,0.0
2010-07-01 00:00:00-04:00,64.09291841494785,64.59231101752522,62.285910787443825,63.63294982910156,357500,0.0,0.0
2010-07-02 00:00:00-04:00,63.67238518277366,64.04692841859826,62.101931526138294,62.47647476196289,418600,0.0,0.0
2010-07-06 00:00:00-04:00,63.54093868263679,64.13889616681351,60.86000104484182,61.41852951049805,476900,0.0,0.0
2010-07-07 00:00:00-04:00,61.6419485621296,65.20339965820312,61.42511148576329,65.20339965820312,400300,0.0,0.0
2010-07-08 00:00:00-04:00,66.20219332174405,67.79893128675788,65.65023699469101,66.92499542236328,525500,0.0,0.0
2010-07-09 00:00:00-04:00,66.78039503895013,68.15372274081211,66.6489783748633,67.89088439941406,249300,0.0,0.0
2010-07-12 00:00:00-04:00,67.61493103304907,68.25887994021768,67.04983014777187,67.87776947021484,170900,0.0,0.0
2010-07-13 00:00:00-04:00,68.61372258008596,69.48765839953833,68.33117209008358,69.3759536743164,274300,0.0,0.0
2010-07-14 00:00:00-04:00,69.1459720353927,69.34966947750773,67.87120865724222,68.36402893066406,223100,0.0,0.0
2010-07-15 00:00:00-04:00,68.87655371152626,68.87655371152626,66.74099942594927,68.4363021850586,263900,0.0,0.0
2010-07-16 00:00:00-04:00,68.12744377221617,68.39684945878442,66.02474690183672,66.34014892578125,336300,0.0,0.0
2010-07-19 00:00:00-04:00,66.59642965691805,67.87776507517572,65.51222430707722,67.52293395996094,285900,0.0,0.0
2010-07-20 00:00:00-04:00,65.87362739343847,67.9566127123311,65.70935400841744,67.93032836914062,386500,0.0,0.0
2010-07-21 00:00:00-04:00,68.14058290939184,68.44941760649236,66.0707427301814,66.30729675292969,287900,0.0,0.0
2010-07-22 00:00:00-04:00,67.10897202820378,68.81741951245309,67.0892600210085,68.69914245605469,499200,0.0,0.0
2010-07-23 00:00:00-04:00,68.22603705556918,68.76485366520059,67.04983878302185,68.751708984375,367900,0.0,0.0
2010-07-26 00:00:00-04:00,68.85027050588477,70.22359881455418,68.34431061104442,70.04618072509766,494300,0.0,0.0
2010-07-27 00:00:00-04:00,70.5915735936864,70.9595444468695,69.59279341509222,70.53243255615234,256200,0.0,0.0
2010-07-28 00:00:00-04:00,70.42072806515927,71.07125441402806,69.59936097002614,70.3287353515625,332700,0.0,0.0
2010-07-29 00:00:00-04:00,70.79529859030265,71.04499749208377,68.02893374753548,68.75830841064453,614400,0.0,0.0
2010-07-30 00:00:00-04:00,67.93034903705556,69.71764481198818,67.752935933074,69.06712341308594,287400,0.0,0.0
2010-08-02 00:00:00-04:00,70.13812563080272,71.1040534213082,69.87528735240576,70.966064453125,347900,0.0,0.0
2010-08-03 00:00:00-04:00,71.11066853048267,71.11066853048267,69.98046676280752,70.38129425048828,296100,0.0,0.0
2010-08-04 00:00:00-04:00,70.42072119391935,70.66384763511759,68.96854491300603,70.34187316894531,610700,0.0,0.0
2010-08-05 00:00:00-04:00,70.19732017433017,71.13039201186562,69.80306496259111,69.89505767822266,299400,0.0,0.0
2010-08-06 00:00:00-04:00,69.1853568854588,69.8555898720568,68.31142155883974,69.67817687988281,289600,0.0,0.0
2010-08-09 00:00:00-04:00,69.96074029722463,70.65068541054306,69.51391655150286,70.48641204833984,359100,0.0,0.0
2010-08-10 00:00:00-04:00,69.81619621828686,70.96611003835277,69.58621445691897,70.15788269042969,216600,0.0,0.0
2010-08-11 00:00:00-04:00,69.32337940380818,69.40879977271952,67.70035730190607,68.23917388916016,258800,0.0,0.0
2010-08-12 00:00:00-04:00,67.1418086750488,68.21286918985582,66.89211496972649,67.3915023803711,199900,0.0,0.0
2010-08-13 00:00:00-04:00,67.20094544707484,67.95660392308284,67.03010475827146,67.40464782714844,217400,0.0,0.0
2010-08-16 00:00:00-04:00,66.89870805476359,67.95006198631955,66.08391326971208,66.8001480102539,209000,0.0,0.0
2010-08-17 00:00:00-04:00,67.47694502530591,68.96854532767438,67.26010292887074,68.46258544921875,236300,0.0,0.0
2010-08-18 00:00:00-04:00,68.53487193330092,69.19853293190117,67.88434558908217,68.4757308959961,141500,0.0,0.0
2010-08-19 00:00:00-04:00,68.14717370885101,68.37058813007194,67.00383229797364,67.29952239990234,243900,0.0,0.0
2010-08-20 00:00:00-04:00,66.9512656348296,67.43751348882138,66.66871518996419,67.3586654663086,140800,0.0,0.0
2010-08-23 00:00:00-04:00,67.59522207537866,68.04204593473943,66.99069213867188,66.99069213867188,171400,0.0,0.0
2010-08-24 00:00:00-04:00,66.14958733648436,67.41777772159207,65.88674898988533,67.06951904296875,268800,0.0,0.0
2010-08-25 00:00:00-04:00,66.57671698253338,68.42972055674021,66.47158462346836,68.24573516845703,195700,0.0,0.0
2010-08-26 00:00:00-04:00,68.4888771298759,69.21167918217112,67.6740773493285,68.04205322265625,226100,0.0,0.0
2010-08-27 00:00:00-04:00,68.54800916890821,69.34309188151789,67.08268812783305,69.00797271728516,301400,0.0,0.0
2010-08-30 00:00:00-04:00,68.62685575754023,69.4942190909289,67.83834044604293,67.87776947021484,160000,0.0,0.0
2010-08-31 00:00:00-04:00,67.71351036556251,69.55994212855312,67.42438752233397,69.50080108642578,358700,0.0,0.0
2010-09-01 00:00:00-04:00,70.69010203185665,71.71516602804081,70.2169940295488,71.7020263671875,412300,0.0,0.0
2010-09-02 00:00:00-04:00,71.53778091732433,72.194874507042,71.30122682396787,72.16201782226562,277700,0.0,0.0
2010-09-03 00:00:00-04:00,72.6088366256153,72.97680740609201,72.01745143325923,72.71397399902344,285600,0.0,0.0
2010-09-07 00:00:00-04:00,72.34600996947424,73.12795301836458,72.05689217204032,72.26058959960938,217300,0.0,0.0
2010-09-08 00:00:00-04:00,72.51028012972291,72.79940292741476,71.47207100458081,71.6034927368164,269300,0.0,0.0
2010-09-09 00:00:00-04:00,72.56284976738145,72.56284976738145,70.97268438582539,71.22895050048828,192100,0.0,0.0
2010-09-10 00:00:00-04:00,71.55749236235053,72.08316422207105,71.16980454057644,71.94517517089844,212800,0.0,0.0
2010-09-13 00:00:00-04:00,72.46428371260633,73.0556689740769,72.23430194793069,72.89139556884766,299800,0.0,0.0
2010-09-14 00:00:00-04:00,72.67453888228394,72.865096595685,72.07001407556534,72.1685791015625,218900,0.0,0.0
2010-09-15 00:00:00-04:00,71.78749982633761,72.86513328994933,71.72836378889419,72.53001403808594,323100,0.0,0.0
2010-09-16 00:00:00-04:00,72.37229122659065,72.96367648985773,71.94517936905183,71.95175170898438,135100,0.0,0.0
2010-09-17 00:00:00-04:00,72.28028170411258,72.90451849535798,71.86631462275015,72.77310180664062,281800,0.0,0.0
2010-09-20 00:00:00-04:00,72.86509795973942,75.61832133448058,72.86509795973942,75.38176727294922,366600,0.0,0.0
2010-09-21 00:00:00-04:00,75.40803548416486,75.40803548416486,73.52874807134216,73.56159973144531,207200,0.0,0.0
2010-09-22 00:00:00-04:00,73.33162581423262,74.13328060126432,72.52997102720093,72.69424438476562,205000,0.0,0.0
2010-09-23 00:00:00-04:00,71.89918753837378,72.6022775585855,70.74270629882812,70.74270629882812,321200,0.0,0.0
2010-09-24 00:00:00-04:00,71.89261259907346,72.83882396640281,71.66262583035831,72.65483856201172,216800,0.0,0.0
2010-09-27 00:00:00-04:00,72.80599137514169,72.80599137514169,70.82813773314147,71.36038208007812,195200,0.0,0.0
2010-09-28 00:00:00-04:00,71.80018615722656,71.95276617700361,70.57288523784692,71.80018615722656,325500,1.033,0.0
2010-09-29 00:00:00-04:00,71.66754437600717,72.13856068136994,70.98423896032074,71.97270965576172,334600,0.0,0.0
2010-09-30 00:00:00-04:00,72.54322679876447,73.66438118475573,72.24469702162129,72.60293579101562,610200,0.0,0.0
2010-10-01 00:00:00-04:00,73.39236285092925,73.39236285092925,71.38225008432914,72.36408996582031,267200,0.0,0.0
2010-10-04 00:00:00-04:00,72.14515952174013,72.84173550029075,72.01911118661576,72.76876068115234,333300,0.0,0.0
2010-10-05 00:00:00-04:00,73.1999730060994,73.3724594116211,72.37735370966953,73.3724594116211,248400,0.0,0.0
2010-10-06 00:00:00-04:00,73.04738069095009,73.47195864752518,72.18495386963717,72.622802734375,211300,0.0,0.0
2010-10-07 00:00:00-04:00,72.88819673624712,73.19999235371962,72.58966190993378,72.88156127929688,188400,0.0,0.0
2010-10-08 00:00:00-04:00,73.03411802799249,73.18670312087929,72.3972510212306,72.8483657836914,85200,0.0,0.0
2010-10-11 00:00:00-04:00,73.03413775869419,73.20662420130182,72.77541062546794,73.01423645019531,127700,0.0,0.0
2010-10-12 00:00:00-04:00,73.21986692320506,74.17516479293234,72.9545044355264,73.95624542236328,218700,0.0,0.0
2010-10-13 00:00:00-04:00,74.39409391230836,74.8253073492851,73.92307787115091,74.31448364257812,174300,0.0,0.0
2010-10-14 00:00:00-04:00,74.03588104248047,74.67938369453195,73.63783967811611,74.03588104248047,122700,0.0,0.0
2010-10-15 00:00:00-04:00,74.48695688823133,74.9977805048159,73.82355327496049,73.85009002685547,132100,0.0,0.0
2010-10-18 00:00:00-04:00,73.85010741038656,74.91818788407686,73.85010741038656,74.91155242919922,145100,0.0,0.0
2010-10-19 00:00:00-04:00,73.6179055846611,75.32285280287272,73.61127013082168,74.77886199951172,284800,0.0,0.0
2010-10-20 00:00:00-04:00,75.03096731470862,77.07425219386788,75.03096731470862,76.40421295166016,342800,0.0,0.0
2010-10-21 00:00:00-04:00,76.64968487506695,77.08752880379751,76.28481071664987,76.66958618164062,171500,0.0,0.0
2010-10-22 00:00:00-04:00,76.76907176694345,76.91502138086337,76.04595915107704,76.79560852050781,246000,0.0,0.0
2010-10-25 00:00:00-04:00,77.0874973772494,77.61158683596828,76.78233232433105,76.99462127685547,195900,0.0,0.0
2010-10-26 00:00:00-04:00,76.55015183398916,76.78234211457978,75.89338359421325,76.13883972167969,242800,0.0,0.0
2010-10-27 00:00:00-04:00,75.70100753518348,76.09904880034512,75.24989275163514,75.6081314086914,247900,0.0,0.0
2010-10-28 00:00:00-04:00,75.91993826281718,75.97300672421059,74.20835511397974,74.7324447631836,341300,0.0,0.0
2010-10-29 00:00:00-04:00,74.48698787502406,75.34277949951927,74.48698787502406,74.93810272216797,139700,0.0,0.0
2010-11-01 00:00:00-04:00,75.2631554786428,76.31133464713993,75.00442841395125,75.382568359375,161200,0.0,0.0
2010-11-02 00:00:00-04:00,75.75408396106073,76.03271235123088,74.99116855442098,75.32950592041016,183800,0.0,0.0
2010-11-03 00:00:00-04:00,75.39585606575855,75.95974838208514,74.79879152908383,75.2034683227539,198600,0.0,0.0
2010-11-04 00:00:00-04:00,75.36931477316615,76.994652245161,74.54005992799125,76.98802185058594,209100,0.0,0.0
2010-11-05 00:00:00-04:00,76.9614796707346,77.69785832632463,75.8668623398816,77.57844543457031,288100,0.0,0.0
2010-11-08 00:00:00-05:00,77.38605487074224,77.39269032597612,75.80052018159488,76.45065307617188,193600,0.0,0.0
2010-11-09 00:00:00-05:00,76.74254841886969,76.74254841886969,72.56310263772268,72.99431610107422,396200,0.0,0.0
2010-11-10 00:00:00-05:00,73.18006256636055,74.51350545769714,73.18006256636055,74.37419128417969,238900,0.0,0.0
2010-11-11 00:00:00-05:00,73.91646939225257,74.75235981468492,73.5316938735203,74.3277816772461,171100,0.0,0.0
2010-11-12 00:00:00-05:00,73.87665313076185,74.82532083858632,73.57812342285074,73.79704284667969,208400,0.0,0.0
2010-11-15 00:00:00-05:00,73.9496372121901,75.16366762415895,73.5582262598559,73.57813262939453,274200,0.0,0.0
2010-11-16 00:00:00-05:00,73.18673662721531,73.28624824975472,70.05546861438607,70.86482238769531,400200,0.0,0.0
2010-11-17 00:00:00-05:00,71.04392441818901,71.98596184521757,70.37389009322703,71.44197082519531,227900,0.0,0.0
2010-11-18 00:00:00-05:00,72.43706345017884,72.58964349172575,71.73385197162769,72.07218933105469,235000,0.0,0.0
2010-11-19 00:00:00-05:00,71.93952684448539,72.43707981311906,71.20977844139291,72.25132751464844,195500,0.0,0.0
2010-11-22 00:00:00-05:00,71.95276294946656,72.90143041991197,71.78027657446691,72.43704986572266,334500,0.0,0.0
2010-11-23 00:00:00-05:00,71.58125441479703,72.27782520626761,71.48837830926762,71.91295623779297,207500,0.0,0.0
2010-11-24 00:00:00-05:00,72.55647661508152,73.60465078958845,72.55647661508152,73.1999740600586,199900,0.0,0.0
2010-11-26 00:00:00-05:00,72.60291940422512,73.23978649672554,72.57638264269971,72.8152084350586,65700,0.0,0.0
2010-11-29 00:00:00-05:00,72.49678383008089,73.57150006575992,72.30439607460542,73.33930969238281,230100,0.0,0.0
2010-11-30 00:00:00-05:00,72.52993359298794,74.14863530997792,72.52993359298794,73.53166961669922,449500,0.0,0.0
2010-12-01 00:00:00-05:00,74.81868663778813,75.283072377335,74.10884470893471,75.10395050048828,437500,0.0,0.0
2010-12-02 00:00:00-05:00,75.26316302927206,75.9332023195658,75.26316302927206,75.77398681640625,483400,0.0,0.0
