Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,73.43162911376555,74.75464260091054,73.35380789558283,74.20122528076172,2419000,0.0,0.0
2010-03-02 00:00:00-05:00,74.74597933638327,75.33398589959289,73.68237680394049,73.8553237915039,3169300,0.0,0.0
2010-03-03 00:00:00-05:00,74.20985604415957,75.92199499320988,74.07150504675073,74.48656463623047,3579600,0.0,0.0
2010-03-04 00:00:00-05:00,75.42912358415809,75.64530242366676,73.90722270678575,74.67681884765625,2448200,0.0,0.0
2010-03-05 00:00:00-05:00,75.24751863456426,75.87876367390238,74.91028021268278,75.1869888305664,1817600,0.0,0.0
2010-03-08 00:00:00-05:00,75.45506311038157,75.69718235225015,74.48657954565267,74.94487762451172,1924700,0.0,0.0
2010-03-09 00:00:00-05:00,74.87562157308422,75.6202157740335,74.14833414555326,75.19596862792969,2023300,0.11,0.0
2010-03-10 00:00:00-05:00,75.33451076130794,76.48603886195745,75.22195066473505,75.55096435546875,2557400,0.0,0.0
2010-03-11 00:00:00-05:00,74.98816979833589,75.32583681422446,74.14832895166597,74.88426971435547,4330500,0.0,0.0
2010-03-12 00:00:00-05:00,74.9188782808335,75.05741168029228,73.42102388159282,74.6158447265625,3605200,0.0,0.0
2010-03-15 00:00:00-04:00,74.63316773724485,76.04444885253906,74.58988099855073,76.04444885253906,2509100,0.0,0.0
2010-03-16 00:00:00-04:00,76.22627914154225,77.00551320362823,75.91458551670786,76.73710632324219,2798400,0.0,0.0
2010-03-17 00:00:00-04:00,77.10076138466614,78.3648493933811,77.10076138466614,77.7501220703125,4885800,0.0,0.0
2010-03-18 00:00:00-04:00,76.06179088106597,80.48610282844952,75.32584998965129,80.23501586914062,13233200,0.0,0.0
2010-03-19 00:00:00-04:00,78.83238220214844,79.80208983733078,78.23496831573229,78.83238220214844,5613000,0.0,0.0
2010-03-22 00:00:00-04:00,78.35615392592665,78.7890608536942,77.50765344102263,77.64618682861328,3904200,0.0,0.0
2010-03-23 00:00:00-04:00,77.62887074554406,79.66353191383115,77.61155076988267,79.33451843261719,4116000,0.0,0.0
2010-03-24 00:00:00-04:00,79.15273403709729,79.22200075972674,78.00985953626447,78.13107299804688,4458000,0.0,0.0
2010-03-25 00:00:00-04:00,78.94494567554838,79.6029663726004,77.93194456150216,78.73715209960938,5720000,0.0,0.0
2010-03-26 00:00:00-04:00,78.95358287142646,79.55099005546538,78.21763566736469,79.09210968017578,3777100,0.0,0.0
2010-03-29 00:00:00-04:00,79.43844835426198,80.02720224116759,78.65055430614575,79.85404205322266,3423400,0.0,0.0
2010-03-30 00:00:00-04:00,80.10509846575096,80.71983214267806,79.37781796640994,80.3648452758789,3979900,0.0,0.0
2010-03-31 00:00:00-04:00,79.80205811996831,81.09212546646646,79.30854450731368,80.86701202392578,4168500,0.0,0.0
2010-04-01 00:00:00-04:00,81.3951795109226,81.84539990392008,79.38649120824755,79.80207824707031,2527800,0.0,0.0
2010-04-05 00:00:00-04:00,79.75881843725385,80.20037898938088,79.3605446382323,80.05319213867188,2091900,0.0,0.0
2010-04-06 00:00:00-04:00,79.73281674907518,80.38217731960223,79.44710311832765,79.97525024414062,1794300,0.0,0.0
2010-04-07 00:00:00-04:00,79.68089552445235,79.95795585901014,78.09645363980648,78.50338745117188,2522400,0.0,0.0
2010-04-08 00:00:00-04:00,78.31288024872721,78.73713390049167,77.76741976084925,78.5466537475586,2344000,0.0,0.0
2010-04-09 00:00:00-04:00,78.3388340909558,79.3431746455702,78.16566737075681,79.01416778564453,1876000,0.0,0.0
2010-04-12 00:00:00-04:00,78.84970093098188,79.39516151279595,78.41679381999468,78.63324737548828,1542300,0.0,0.0
2010-04-13 00:00:00-04:00,78.52068038227448,78.74578728516161,77.8539998470087,78.5466537475586,1358600,0.0,0.0
2010-04-14 00:00:00-04:00,78.89295551686176,81.5856369524874,78.589915403572,81.39515686035156,4753400,0.0,0.0
2010-04-15 00:00:00-04:00,82.51210138394792,84.63334367261744,82.51210138394792,82.7891616821289,4342800,0.0,0.0
2010-04-16 00:00:00-04:00,82.46012490061266,82.5899983239295,80.87569027418458,81.27396392822266,3812200,0.0,0.0
2010-04-19 00:00:00-04:00,80.79776982251467,81.62029055769659,79.59428877766337,80.13109588623047,2866100,0.0,0.0
2010-04-20 00:00:00-04:00,80.81507603233935,81.00555617028544,79.26527477680322,79.68952178955078,3546600,0.0,0.0
2010-04-21 00:00:00-04:00,79.63757084061002,80.08779119272701,78.89297030755647,79.22197723388672,2628500,0.0,0.0
2010-04-22 00:00:00-04:00,78.79774137916813,79.6029487389053,77.8366872205903,79.40380859375,3302100,0.0,0.0
2010-04-23 00:00:00-04:00,79.59430228763868,80.37353641439097,79.04884170173125,80.35621643066406,2879700,0.0,0.0
2010-04-26 00:00:00-04:00,80.5466794586967,81.37786014828377,79.88865893565975,80.08779907226562,2075900,0.0,0.0
2010-04-27 00:00:00-04:00,79.42111987125321,80.26961387868653,77.42974506047165,77.68083190917969,2996400,0.0,0.0
2010-04-28 00:00:00-04:00,78.24363134789344,79.15273229120922,77.62890406080236,78.65055847167969,2439400,0.0,0.0
2010-04-29 00:00:00-04:00,79.19601222113366,80.34754649314257,79.03150543780754,80.15706634521484,2325600,0.0,0.0
2010-04-30 00:00:00-04:00,80.01854696326922,81.21337478963437,77.83669808071592,77.93193817138672,2653600,0.0,0.0
2010-05-03 00:00:00-04:00,78.51204307068102,80.29561846218417,78.20034938596254,80.06185150146484,2985000,0.0,0.0
2010-05-04 00:00:00-04:00,78.81504780084455,78.99686794917801,76.48600601410512,77.37779998779297,3572300,0.0,0.0
2010-05-05 00:00:00-04:00,76.58125070895855,77.61157155072107,76.06176359582108,76.6764907836914,2224600,0.0,0.0
2010-05-06 00:00:00-04:00,76.14833427124854,77.29986841026762,70.56383693519611,74.45133972167969,4072400,0.0,0.0
2010-05-07 00:00:00-04:00,74.59853414243189,74.59853414243189,70.82358473936715,71.98377227783203,4864000,0.0,0.0
2010-05-10 00:00:00-04:00,75.35178973035218,76.58990398774979,74.5465824635742,75.94920349121094,3517000,0.0,0.0
2010-05-11 00:00:00-04:00,75.26521959611186,77.59426162712246,74.7370724693352,76.28688049316406,2894900,0.0,0.0
2010-05-12 00:00:00-04:00,76.72844189234215,77.85399617053764,76.19163481448356,77.71546936035156,1779400,0.0,0.0
2010-05-13 00:00:00-04:00,77.3604773240699,77.59425079641267,75.90590958224028,76.17431640625,1891100,0.0,0.0
2010-05-14 00:00:00-04:00,75.58557645333593,75.6894699216881,73.60286129608467,74.38209533691406,2682100,0.0,0.0
2010-05-17 00:00:00-04:00,74.57255485575442,75.29118203618482,72.7283734777408,74.36476135253906,2356000,0.0,0.0
2010-05-18 00:00:00-04:00,74.4254060648113,75.17000698760216,72.52927038867644,72.78035736083984,3215000,0.0,0.0
2010-05-19 00:00:00-04:00,72.0963451846372,73.3431197405119,71.10066414388305,72.80631256103516,2960600,0.0,0.0
2010-05-20 00:00:00-04:00,71.47294830073866,72.00974875281943,70.1482473327734,70.21751403808594,3747500,0.0,0.0
2010-05-21 00:00:00-04:00,69.3863592857833,72.16562246869549,68.75431852943343,71.91453552246094,4250000,0.0,0.0
2010-05-24 00:00:00-04:00,71.56821637908301,72.26952387934556,70.48594845614,70.53789520263672,2364300,0.0,0.0
2010-05-25 00:00:00-04:00,68.49455859215207,70.03570673703726,67.7845912465655,69.8798599243164,4349900,0.0,0.0
2010-05-26 00:00:00-04:00,70.51189842580831,71.61147936407566,70.13959811966042,70.68505859375,3179400,0.0,0.0
2010-05-27 00:00:00-04:00,72.00109126228712,72.9794586478883,71.10929734493402,72.86690521240234,2609600,0.0,0.0
2010-05-28 00:00:00-04:00,72.76300450977885,73.2738315650741,71.57683703069759,72.28680419921875,2313900,0.0,0.0
2010-06-01 00:00:00-04:00,71.42099317399934,72.21754705380165,70.30409235004142,70.38201904296875,2904400,0.0,0.0
2010-06-02 00:00:00-04:00,70.93613706003906,72.21754461021243,70.5551768089212,72.13961791992188,2242000,0.0,0.0
2010-06-03 00:00:00-04:00,72.5898319215467,73.46430578261293,71.56817789309935,72.71105194091797,2195100,0.0,0.0
2010-06-04 00:00:00-04:00,71.17853481829312,71.53352156277774,68.26074062650802,68.7196273803711,3875300,0.0,0.0
2010-06-07 00:00:00-04:00,69.20451166639198,69.20451166639198,66.19147611034933,66.25208282470703,4042700,0.0,0.0
2010-06-08 00:00:00-04:00,66.72830713986521,68.4079889781271,65.8278594845928,68.12226867675781,3405300,0.0,0.0
2010-06-09 00:00:00-04:00,68.72831745522782,69.48157806272218,66.77158244279113,67.14388275146484,3436000,0.0,0.0
2010-06-10 00:00:00-04:00,68.52052030461505,69.55949447559868,68.09627328878769,69.490234375,2725300,0.0,0.0
2010-06-11 00:00:00-04:00,68.85819088061709,69.90582509667192,68.24346369296362,69.81058502197266,2406100,0.0,0.0
2010-06-14 00:00:00-04:00,70.28680825183724,71.4296829142395,69.91450782211928,70.53789520263672,3507100,0.0,0.0
2010-06-15 00:00:00-04:00,71.18820044954225,72.09864903797587,70.78066644548876,71.97725677490234,3561500,0.12,0.0
2010-06-16 00:00:00-04:00,70.58123273882593,71.14484340367422,67.56375212134049,67.69381713867188,15058000,0.0,0.0
2010-06-17 00:00:00-04:00,68.06667310344936,68.08401202022347,66.87875553526557,67.72850799560547,7910200,0.0,0.0
2010-06-18 00:00:00-04:00,68.0406544952853,68.3441351233099,67.55508549044593,68.24008178710938,3733300,0.0,0.0
2010-06-21 00:00:00-04:00,69.09850392251944,69.44533513068174,67.65045650537871,68.13603210449219,3346100,0.0,0.0
2010-06-22 00:00:00-04:00,68.08401667494948,68.46553902388563,65.79489581209788,66.0723648071289,4665900,0.0,0.0
2010-06-23 00:00:00-04:00,66.27176844636274,66.95677116175193,65.41335016913966,66.4104995727539,4015900,0.0,0.0
2010-06-24 00:00:00-04:00,66.08970341464436,67.05217533741157,65.63014605997537,65.8642578125,4112700,0.0,0.0
2010-06-25 00:00:00-04:00,66.0029956031679,66.10704233078687,64.52893634654025,65.8642578125,8014300,0.0,0.0
2010-06-28 00:00:00-04:00,65.72551022228436,66.37582856901389,64.97113855854117,65.1445541381836,3176200,0.0,0.0
2010-06-29 00:00:00-04:00,64.1734036649034,64.39884255094921,61.51143468800156,62.00567626953125,5349400,0.0,0.0
2010-06-30 00:00:00-04:00,61.9710039538438,62.343853403361976,60.67904002590514,60.7917594909668,4570400,0.0,0.0
2010-07-01 00:00:00-04:00,61.312042690206,62.595341094630484,60.50564728430699,62.43059158325195,6562400,0.0,0.0
2010-07-02 00:00:00-04:00,62.76873296623505,62.95082132882043,61.58081561179019,61.91898727416992,4719000,0.0,0.0
2010-07-06 00:00:00-04:00,62.629980323117636,63.04618026183834,60.74838799119607,61.30332565307617,5745100,0.0,0.0
2010-07-07 00:00:00-04:00,61.56346883838725,63.2196160346334,61.19061939630012,63.2022705078125,4839800,0.0,0.0
2010-07-08 00:00:00-04:00,63.72253006653061,64.54627067098696,62.976831109620186,63.88727951049805,3219300,0.0,0.0
2010-07-09 00:00:00-04:00,64.05204909456612,64.4769220613923,62.88147032097392,64.35552978515625,3500500,0.0,0.0
2010-07-12 00:00:00-04:00,65.21394699480257,65.37869648680606,63.8005903164348,64.30350494384766,2902600,0.0,0.0
2010-07-13 00:00:00-04:00,65.17058450681068,67.35565164600551,65.12722729617468,67.01748657226562,5278600,0.0,0.0
2010-07-14 00:00:00-04:00,66.77471491760357,68.60427842005555,66.68800709502985,68.26611328125,5260100,0.0,0.0
2010-07-15 00:00:00-04:00,68.28344343854296,68.32680065195832,66.10704230965516,66.95679473876953,3884300,0.0,0.0
2010-07-16 00:00:00-04:00,66.59260394346629,66.75734676592532,64.48557215342824,64.69367218017578,3024200,0.0,0.0
2010-07-19 00:00:00-04:00,64.95378533566141,65.22258140949825,63.90459947923363,65.02314758300781,2248000,0.0,0.0
2010-07-20 00:00:00-04:00,64.25146030240784,65.93361944434251,63.52310682778535,65.8208999633789,2303800,0.0,0.0
2010-07-21 00:00:00-04:00,66.35848565940506,66.39317009977778,63.601135495889885,64.19075775146484,3010300,0.0,0.0
2010-07-22 00:00:00-04:00,65.64746250384053,68.27474732296515,65.64746250384053,68.09265899658203,4490400,0.0,0.0
2010-07-23 00:00:00-04:00,68.05801916524462,68.5002377422171,67.26029646530591,68.4655532836914,2800400,0.0,0.0
2010-07-26 00:00:00-04:00,71.32691401060987,72.52349731808913,71.10146847776423,72.30672454833984,7247800,0.0,0.0
2010-07-27 00:00:00-04:00,72.83569737730194,73.04379751750093,70.93676457875648,71.4223403930664,3282600,0.0,0.0
2010-07-28 00:00:00-04:00,70.88469266542911,72.01191366589362,70.58988488660651,71.82981872558594,2931000,0.0,0.0
2010-07-29 00:00:00-04:00,72.37610710267616,72.55819546983778,70.36445568378142,71.16217803955078,2335400,0.0,0.0
2010-07-30 00:00:00-04:00,70.43384675116263,71.95992305615381,69.94827100377157,71.57840728759766,2453600,0.0,0.0
2010-08-02 00:00:00-04:00,72.74895765164561,73.41661500754051,72.02059755710624,73.35591888427734,2471300,0.0,0.0
2010-08-03 00:00:00-04:00,73.23452650069495,73.23452650069495,71.75180125057119,72.51483917236328,2350200,0.0,0.0
2010-08-04 00:00:00-04:00,72.85301217610238,74.64789100253473,72.61890042282077,74.53517150878906,3289500,0.0,0.0
2010-08-05 00:00:00-04:00,73.85882380397098,74.61319547969951,73.57268213917251,74.35306549072266,2478000,0.0,0.0
2010-08-06 00:00:00-04:00,73.32124853506801,74.38777389500791,72.9050483570787,73.98023986816406,1845600,0.0,0.0
2010-08-09 00:00:00-04:00,74.18832941081408,76.0785887068747,74.15364496501516,75.68840026855469,2915400,0.0,0.0
2010-08-10 00:00:00-04:00,74.95138944657398,75.8444926101111,74.37043312884514,75.52366638183594,2778100,0.0,0.0
2010-08-11 00:00:00-04:00,74.06696225734663,74.11899225136727,71.50904470515243,72.0813217163086,3736600,0.0,0.0
2010-08-12 00:00:00-04:00,70.8847195168733,71.26624183669988,70.13902040923892,71.04946899414062,3022500,0.0,0.0
2010-08-13 00:00:00-04:00,70.9106889352679,71.27486550601887,70.04359808183517,70.06094360351562,1967600,0.0,0.0
2010-08-16 00:00:00-04:00,69.52341080544596,70.6679715524781,69.26328065664501,70.21708679199219,1942900,0.0,0.0
2010-08-17 00:00:00-04:00,71.05814624107643,73.24322053990478,70.87605781873793,72.6275863647461,2780600,0.0,0.0
2010-08-18 00:00:00-04:00,72.43681563241891,73.31257979005225,71.74313987313624,72.870361328125,2518900,0.0,0.0
2010-08-19 00:00:00-04:00,72.40211827450369,72.76629500627679,70.18236682516543,70.7373046875,2700000,0.0,0.0
2010-08-20 00:00:00-04:00,70.28641209691283,70.80667212063017,69.34995860805981,70.43382263183594,2572500,0.0,0.0
2010-08-23 00:00:00-04:00,71.33560951394008,72.20270094975761,70.5205480627318,70.61592864990234,2622000,0.0,0.0
2010-08-24 00:00:00-04:00,69.59274890907169,69.96559842903719,67.74584022430663,68.5782470703125,3030200,0.0,0.0
2010-08-25 00:00:00-04:00,67.7284790332296,68.62158171128304,66.98278023856027,68.28341674804688,2707300,0.0,0.0
2010-08-26 00:00:00-04:00,68.04064937970846,69.4626784572939,68.04064937970846,68.29210662841797,2316800,0.0,0.0
2010-08-27 00:00:00-04:00,68.94243258065616,69.86154726126954,67.53774226326253,69.76616668701172,1940900,0.0,0.0
2010-08-30 00:00:00-04:00,69.08115893252513,70.12167241128397,68.28343656291027,68.3094482421875,1511700,0.0,0.0
2010-08-31 00:00:00-04:00,68.07534438522677,68.84705516480143,67.0608424684329,67.67648315429688,2733500,0.0,0.0
2010-09-01 00:00:00-04:00,68.76899410626095,70.83267519057931,68.53488241634409,70.55520629882812,3479400,0.0,0.0
2010-09-02 00:00:00-04:00,70.67661523022407,71.23155314488835,70.24306957093124,70.85870361328125,2455400,0.0,0.0
2010-09-03 00:00:00-04:00,71.78648498076159,72.9397179245178,71.51768881168351,71.75180053710938,2585000,0.0,0.0
2010-09-07 00:00:00-04:00,71.3095682502214,71.76045931443184,70.520518810923,71.0841293334961,1666700,0.0,0.0
2010-09-08 00:00:00-04:00,71.23178895293537,73.47216623762037,71.23178895293537,72.77747344970703,2311000,0.12,0.0
2010-09-09 00:00:00-04:00,73.91503602932002,74.55762257768971,73.05535217904682,73.18560791015625,1961400,0.0,0.0
2010-09-10 00:00:00-04:00,73.55028493896756,73.81079628175817,72.90769868518369,73.08137512207031,1166600,0.0,0.0
2010-09-13 00:00:00-04:00,74.02788556233153,74.98308276070074,73.18557307715226,73.48081970214844,2095000,0.0,0.0
2010-09-14 00:00:00-04:00,73.67184834650502,74.32312001841575,72.99452686773034,73.8889389038086,2184500,0.0,0.0
2010-09-15 00:00:00-04:00,73.68924210748888,74.94836507950903,73.46346600299502,74.6270751953125,2022100,0.0,0.0
2010-09-16 00:00:00-04:00,72.4301201278085,72.94245082858987,71.03205595692077,71.83094787597656,8247600,0.0,0.0
2010-09-17 00:00:00-04:00,71.94381112743973,71.94381112743973,71.04071359192879,71.44884490966797,3893600,0.0,0.0
2010-09-20 00:00:00-04:00,71.70066406189679,72.65586112321517,71.28384730555331,71.99591064453125,2491700,0.0,0.0
2010-09-21 00:00:00-04:00,72.26511441486541,72.72534539135931,71.5617430451354,72.62113952636719,3959000,0.0,0.0
2010-09-22 00:00:00-04:00,72.60375467526511,73.88024800406741,72.34324339895066,73.20292663574219,3618600,0.0,0.0
2010-09-23 00:00:00-04:00,72.56036768315337,73.30715995598808,71.52702082313141,71.77884674072266,2464200,0.0,0.0
2010-09-24 00:00:00-04:00,72.83825679789278,73.63715547206147,72.65590143614988,73.1421890258789,2383500,0.0,0.0
2010-09-27 00:00:00-04:00,73.47214372830626,73.69791980897035,72.89902136010035,73.00322723388672,2253600,0.0,0.0
2010-09-28 00:00:00-04:00,72.99451564432405,73.68920797091303,71.86564889496326,73.55895233154297,2880500,0.0,0.0
2010-09-29 00:00:00-04:00,73.38530327969686,75.17412758180899,72.95112210927516,75.00045776367188,5037300,0.0,0.0
2010-09-30 00:00:00-04:00,75.54753889117325,76.81534736950974,74.18421000607137,74.2449951171875,5114000,0.0,0.0
2010-10-01 00:00:00-04:00,75.03518931000504,75.91223046045845,74.01052153391103,74.36654663085938,3260800,0.0,0.0
2010-10-04 00:00:00-04:00,74.27103138290911,75.23491412981762,73.58502432541971,74.18419647216797,3371200,0.0,0.0
2010-10-05 00:00:00-04:00,74.8788639010924,76.80662212344585,74.78334354378177,76.26824188232422,3840200,0.0,0.0
2010-10-06 00:00:00-04:00,76.05987304180613,76.41590486953237,75.3130873392916,75.87751770019531,2108400,0.0,0.0
2010-10-07 00:00:00-04:00,76.11195972836659,76.13800953831519,74.61837545724428,75.32174682617188,1930500,0.0,0.0
2010-10-08 00:00:00-04:00,75.48674828234132,77.22347318783628,74.97441099017885,77.01506805419922,3697800,0.0,0.0
2010-10-11 00:00:00-04:00,77.24950246496009,77.24950246496009,76.50271042412231,76.76322174072266,1684500,0.0,0.0
2010-10-12 00:00:00-04:00,76.38115046653316,76.74586105852705,75.15676301481683,76.39852142333984,2255200,0.0,0.0
2010-10-13 00:00:00-04:00,76.90214804482119,78.69965738732974,76.64164338109775,77.93550109863281,2829700,0.0,0.0
2010-10-14 00:00:00-04:00,77.91817150528125,77.93553584057254,77.14532277067418,77.6229248046875,1577300,0.0,0.0
2010-10-15 00:00:00-04:00,78.19605855454263,78.58681909337223,76.98034953084439,77.82266235351562,2172800,0.0,0.0
2010-10-18 00:00:00-04:00,77.67501185494197,78.06577889904747,77.18873104458402,77.6923828125,1953100,0.0,0.0
2010-10-19 00:00:00-04:00,76.58087333577451,77.03241881661464,75.0525538331766,75.6690902709961,2844400,0.0,0.0
2010-10-20 00:00:00-04:00,76.04250983158944,77.5013592111556,75.98172471681922,77.21479797363281,2506100,0.0,0.0
2010-10-21 00:00:00-04:00,77.21478367185472,78.03973193388819,76.24222201566961,76.91085815429688,1826200,0.0,0.0
2010-10-22 00:00:00-04:00,76.98901175370528,77.16268157958984,76.32905449020141,77.16268157958984,954600,0.0,0.0
2010-10-25 00:00:00-04:00,77.6229183046828,78.32628976398495,77.2147868961713,77.77053833007812,2716300,0.0,0.0
2010-10-26 00:00:00-04:00,77.25820275706783,78.41312632367541,76.6329807773982,77.84000396728516,1763300,0.0,0.0
2010-10-27 00:00:00-04:00,76.96295928836523,77.06716516432026,75.2870195442957,76.52877807617188,2352800,0.0,0.0
2010-10-28 00:00:00-04:00,77.02372823633037,77.44054502763818,76.04248128763145,77.1366195678711,2335900,0.0,0.0
2010-10-29 00:00:00-04:00,77.04109164941704,77.39711668884085,76.12930873429502,76.1727294921875,2062700,0.0,0.0
2010-11-01 00:00:00-04:00,76.14670060055576,77.08452695287116,74.71390132260484,75.04387664794922,2610300,0.0,0.0
2010-11-02 00:00:00-04:00,75.6343400766752,76.14667717759366,74.87886926483635,75.57355499267578,2040700,0.0,0.0
2010-11-03 00:00:00-04:00,75.54752203484951,76.74585965451188,74.54021856101372,75.92960357666016,2932400,0.0,0.0
2010-11-04 00:00:00-04:00,76.7458784036236,77.40583578477619,76.355117913184,77.110595703125,3501400,0.0,0.0
2010-11-05 00:00:00-04:00,77.0498010412557,78.63022039295174,77.0498010412557,78.15261840820312,2527100,0.0,0.0
2010-11-08 00:00:00-05:00,77.44054413921839,78.5520467365169,77.32765943405084,78.42179107666016,1995900,0.0,0.0
2010-11-09 00:00:00-05:00,78.51730185199672,78.71702805603385,76.23351184537998,76.52007293701172,2330600,0.0,0.0
2010-11-10 00:00:00-05:00,76.70246219382959,77.06717285846447,75.76462909184255,76.83271789550781,1468600,0.0,0.0
2010-11-11 00:00:00-05:00,75.96434025427696,76.8066461571927,75.85144891027014,76.39852142333984,1831400,0.0,0.0
2010-11-12 00:00:00-05:00,75.88618640658643,76.19879738741291,75.34779935625659,75.82540130615234,1533900,0.0,0.0
2010-11-15 00:00:00-05:00,76.13799499622569,76.63296116594883,74.87887250528645,75.01780700683594,2144000,0.0,0.0
2010-11-16 00:00:00-05:00,74.57496303392213,74.87889518420275,73.36793978735255,74.5662841796875,2382900,0.0,0.0
2010-11-17 00:00:00-05:00,74.78338204030283,75.31308370349221,74.11473919492859,74.35787963867188,1745000,0.0,0.0
2010-11-18 00:00:00-05:00,75.44484721454859,76.16659438134658,74.90570462191663,75.73180389404297,2153600,0.12,0.0
2010-11-19 00:00:00-05:00,75.95789521945024,76.49703780082763,75.26223443491213,75.47093200683594,1929600,0.0,0.0
2010-11-22 00:00:00-05:00,75.21875105915288,76.0883319962529,74.67960848977548,75.9491958618164,2326000,0.0,0.0
2010-11-23 00:00:00-05:00,75.0622408068427,75.56659944058869,74.61875258514347,74.90571594238281,1614300,0.0,0.0
2010-11-24 00:00:00-05:00,75.53179045205006,77.04485921914367,75.29699991572295,76.93181610107422,1936900,0.0,0.0
2010-11-26 00:00:00-05:00,76.14919589551366,76.51441826566588,76.03615277171667,76.08832550048828,642600,0.0,0.0
