Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,47.14907784743709,49.40830374487904,46.49095710107787,48.583194732666016,3517100,0.0,0.0
2022-03-03 00:00:00-05:00,48.93681278877474,49.437773832842716,46.704108695913135,48.64213180541992,2072200,0.0,0.0
2022-03-04 00:00:00-05:00,48.298337194702235,50.13518947399479,47.39464829014797,50.09589767456055,2544600,0.0,0.0
2022-03-07 00:00:00-05:00,50.15483785907647,51.64789258791431,48.98593112395335,50.734378814697266,2726900,0.0,0.0
2022-03-08 00:00:00-05:00,50.27270047841198,54.3393075134955,49.94854879589896,51.39249038696289,3873700,0.0,0.0
2022-03-09 00:00:00-05:00,51.510363158630476,52.72838257983244,49.69316072269536,50.4200439453125,3050600,0.0,0.0
2022-03-10 00:00:00-05:00,49.673520532034466,50.724551817991966,48.39656701842063,50.41022491455078,2692700,0.0,0.0
2022-03-11 00:00:00-05:00,50.508449432759015,50.92100582536662,47.433939249395884,48.4456787109375,3034100,0.0,0.0
2022-03-14 00:00:00-04:00,50.94065513418832,50.94065513418832,47.72862344026027,50.04678726196289,2916600,0.0,0.0
2022-03-15 00:00:00-04:00,50.429869252739586,50.67543737264052,49.01539823105615,50.38075637817383,2117400,0.0,0.0
2022-03-16 00:00:00-04:00,50.793311444972986,51.471081886370335,49.45742020942889,50.85224914550781,2989800,0.0,0.0
2022-03-17 00:00:00-04:00,50.960296726737056,51.775580927302975,50.00749123300879,50.08607482910156,2244600,0.0,0.0
2022-03-18 00:00:00-04:00,49.75210438871321,50.49862985147845,48.013481587335114,48.14117431640625,9663900,0.0,0.0
2022-03-21 00:00:00-04:00,48.042944453769934,48.55372656757517,47.738438651192205,48.347450256347656,2452000,0.0,0.0
2022-03-22 00:00:00-04:00,49.457421298679385,51.1272853798866,49.123448482437944,50.23341751098633,3841900,0.0,0.0
2022-03-23 00:00:00-04:00,49.80121491387343,50.85224615564555,49.80121491387343,50.08607482910156,2396200,0.0,0.0
2022-03-24 00:00:00-04:00,50.27270140167538,51.647884251474665,49.86702092468514,51.48089599609375,2335200,0.0,0.0
2022-03-25 00:00:00-04:00,51.31391735964196,52.86590597056849,51.10763728561715,52.84626007080078,2441200,0.0,0.0
2022-03-28 00:00:00-04:00,53.41597818141999,55.842188644014705,53.09182646642892,55.77342987060547,3127000,0.0,0.0
2022-03-29 00:00:00-04:00,55.98952634369033,56.37261197703672,53.66154182384331,55.33140563964844,2201300,0.0,0.0
2022-03-30 00:00:00-04:00,55.17424292849863,56.765527030305286,54.712577414878076,56.48066711425781,1934100,0.0,0.0
2022-03-31 00:00:00-04:00,57.305772355829056,58.03265558548686,54.79115364577208,55.25282287597656,3817600,0.0,0.0
2022-04-01 00:00:00-04:00,55.360879052902604,57.26648636612018,54.71257934864737,56.991451263427734,2156500,0.0,0.0
2022-04-04 00:00:00-04:00,57.32542398550723,57.65939678705619,56.51013600784539,57.345069885253906,1885100,0.0,0.0
2022-04-05 00:00:00-04:00,57.61027720704343,59.25067030073743,57.41382197951069,57.954071044921875,2143100,0.0,0.0
2022-04-06 00:00:00-04:00,57.85585022354864,59.01493204275701,57.335243264264534,58.54343795776367,2559400,0.0,0.0
2022-04-07 00:00:00-04:00,58.700600625038255,59.98737889799044,58.297869065881024,59.83021545410156,3925800,0.0,0.0
2022-04-08 00:00:00-04:00,60.13472008946634,63.74948297526092,59.820393207838286,62.88507843017578,4762100,0.0,0.0
2022-04-11 00:00:00-04:00,63.04225150550055,63.51570908495723,59.33908360422177,59.60429763793945,3487700,0.0,0.0
2022-04-12 00:00:00-04:00,59.91861740620435,62.08943854736138,59.80074576540506,60.773193359375,2553000,0.0,0.0
2022-04-13 00:00:00-04:00,60.940185007766864,63.40569100864592,60.65532509184389,63.0618896484375,3405700,0.0,0.0
2022-04-14 00:00:00-04:00,62.98331428084375,63.57267627156216,61.07868499941891,61.44114303588867,1860100,0.0,0.0
2022-04-18 00:00:00-04:00,61.18575328851428,63.032422841252114,61.18575328851428,62.18767166137695,1216800,0.0,0.0
2022-04-19 00:00:00-04:00,62.50199982362793,65.70420650439439,61.7652954533492,65.52739715576172,2078800,0.0,0.0
2022-04-20 00:00:00-04:00,66.61773095800528,67.46248603824591,63.911572499673,64.25045776367188,2182800,0.0,0.0
2022-04-21 00:00:00-04:00,63.847713957227185,65.12467123402958,61.048238767162296,61.559017181396484,2493700,0.0,0.0
2022-04-22 00:00:00-04:00,61.39203148057058,63.31335775680279,61.1857551540932,61.323272705078125,2030500,0.0,0.0
2022-04-25 00:00:00-04:00,61.25451184994788,61.72600218606254,58.38627428807693,61.166107177734375,2261600,0.0,0.0
2022-04-26 00:00:00-04:00,60.70443625568113,61.1169926304068,58.847941937095655,58.88723373413086,2136500,0.0,0.0
2022-04-27 00:00:00-04:00,58.946166163813736,60.105247916983586,58.67113108579781,59.024749755859375,1991600,0.0,0.0
2022-04-28 00:00:00-04:00,59.15244458695957,60.26240969093308,57.75761584321798,60.223121643066406,3354600,0.0,0.0
2022-04-29 00:00:00-04:00,60.40975560681906,60.76337428795148,58.10141685075316,58.16035079956055,2578400,0.0,0.0
2022-05-02 00:00:00-04:00,58.248764661847524,58.926535156664904,55.891312660731415,57.16826629638672,2488200,0.0,0.0
2022-05-03 00:00:00-04:00,57.41382957634651,59.37837461747335,57.41382957634651,58.64167022705078,2224200,0.0,0.0
2022-05-04 00:00:00-04:00,59.05421730048224,61.190659081182886,58.78212741835416,60.71426010131836,2628900,0.0,0.0
2022-05-05 00:00:00-04:00,60.13471980648547,60.891070032803746,58.12105831249963,59.093509674072266,1946800,0.0,0.0
2022-05-06 00:00:00-04:00,59.1917361512669,60.14454162623402,57.65939352835141,59.201560974121094,2861000,0.0,0.0
2022-05-09 00:00:00-04:00,59.496241918155675,59.496241918155675,55.56715212334495,56.59853744506836,2193700,0.0,0.0
2022-05-10 00:00:00-04:00,57.21737266876457,58.80865305689592,55.72923044266216,56.02882385253906,2156200,0.0,0.0
2022-05-11 00:00:00-04:00,56.09758472916718,57.98354618620021,55.52786486376825,56.35297393798828,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,56.43273170946836,56.96446283466139,52.26748265034957,52.651512145996094,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,53.69528970898621,55.04530551353055,52.809068566108245,53.77406692504883,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,53.58696996841652,56.25548979308293,53.508196512989905,55.7237548828125,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,55.979768849743735,58.56951125641574,55.12308740007575,58.41196060180664,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,58.510428206867836,59.332649322484464,56.058545915840035,56.4031867980957,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,56.255490370512774,56.62967086116231,54.079316827914234,56.35395812988281,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,56.62966551641394,58.03777612907158,54.64058991947902,55.782833099365234,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,56.619821598870416,56.70844407858168,55.004926418624315,55.73359680175781,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,55.68436785451899,56.4819702425212,54.22702320294918,55.91084671020508,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,56.0093161391931,58.431659033655365,56.0093161391931,58.264259338378906,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,58.27410860053311,62.077975107764146,58.26425957096356,61.51374816894531,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,61.44482218024338,65.61991686635302,61.05094362209523,65.58052825927734,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,64.53675429559802,65.37374150813542,60.43058417550057,61.12971878051758,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,61.4251295606124,62.94155341155404,61.19865069817504,62.675689697265625,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,62.71506794237956,63.13848980098881,61.031244562312224,62.77415084838867,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,62.29165392003246,64.8124683969682,62.15379755328596,64.17241668701172,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,64.56627844762689,65.91530970005209,64.38411276307774,65.37372589111328,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,64.51704857272816,65.67898601023437,64.16355033987381,65.53128814697266,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,65.42298013673215,65.45251971334183,62.16364620927857,63.77853775024414,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,63.27634857701373,63.47328409196256,60.22379926335263,60.273033142089844,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,58.93384645126567,60.125327268029615,58.30364383271834,58.8747673034668,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,57.378042192951064,58.0870221156546,54.355036003863226,54.6307487487793,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,55.17232803018927,55.61544047437346,52.50381184765306,53.606666564941406,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.84738094240342,58.6433706287538,54.8276866387955,57.309112548828125,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,55.46773376376663,57.456809431425135,55.22156062351836,57.368186950683594,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,57.65375238568757,58.58921112977679,54.635670845305576,57.21063995361328,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,57.210636467361994,60.007163499446676,57.210636467361994,59.45573806762695,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,58.37257426694694,59.50497222340427,57.96392970575253,58.303646087646484,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,58.963391552004936,60.29272500565106,56.9053839510931,57.752220153808594,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,57.939314264066056,59.41635320306539,57.09247800469775,58.37257766723633,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,58.21502616470753,58.954529775348625,57.5257405851055,58.510433197021484,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,58.92400582395737,59.97762661420946,56.944775334282234,57.190948486328125,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,57.07278725073374,57.264802024240566,55.45789184467406,56.4327392578125,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,56.02900915823154,57.93340273985239,55.684364502348934,56.38349533081055,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.851761696772904,57.200789415773244,55.753290189650016,56.71828842163086,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,56.275180015290914,56.49180981923362,52.08038770240993,54.09900665283203,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,54.28610516302908,56.344112887969104,53.724830670436724,55.891151428222656,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,56.68874987664581,58.98308532415252,56.68874987664581,58.205177307128906,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,58.03777721239401,58.89446243052731,56.54104409420814,58.73691177368164,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.73691336484675,59.21941062112435,57.51589292398775,58.92400360107422,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,58.50058250917601,60.17456054575959,58.018081521221035,58.32333755493164,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,57.25987355584012,59.35726599272117,57.25987355584012,58.9043083190918,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,57.39773282813277,58.067324099817434,56.216100951259584,57.03339385986328,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,54.11870544321404,55.778898010347405,51.83421886744897,54.80799102783203,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,55.46773381626942,55.80252568127211,53.7543671057459,53.97100067138672,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,54.59135588650005,54.650438794222744,53.34079584531719,54.1580924987793,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,54.31564372930696,54.49781321278964,52.5530430717314,53.24232864379883,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,53.035540864905954,54.01530889153999,52.49396071855917,53.33094787597656,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.95130894142548,54.74890755057439,52.60227736273643,53.17340087890625,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,53.15370742810658,54.21717726575975,52.553044326058505,54.11870574951172,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,54.55197245693558,55.80252877435005,54.04977711898732,54.65044021606445,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,54.18763491047833,54.90646008869005,53.350647666941164,54.67998123168945,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,61.62206493245995,64.9306326813577,61.238031661784454,63.60129165649414,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.87262952136714,65.58053453805773,62.66584494887843,65.08818817138672,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,65.03894975374139,65.58052618049557,63.14833423708104,64.30043029785156,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,64.30043352586792,65.7676234816947,63.99517369353505,64.83216094970703,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,65.61005745489148,66.3485768173344,64.53674625419265,66.14179229736328,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,64.5072130090182,67.32343438837665,64.5072130090182,66.42736053466797,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,68.69215366047085,74.81694245830478,68.68230463154543,73.16265869140625,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,75.83118336684721,76.44168800408674,73.82240945173636,74.72832489013672,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,74.59045265724995,75.59483564490935,73.87162386734911,74.5609130859375,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,74.88587807984604,76.0182686027772,74.34429412422874,75.93949890136719,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,75.93948311597417,78.83447375960081,75.50621604154271,77.62330627441406,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,78.57130386532738,80.57381043003292,77.96956447554977,80.39624786376953,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,79.16318007081807,81.31365678998404,79.16318007081807,80.10031127929688,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,80.00167489018001,80.99799873803904,79.8043864668343,80.29761505126953,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,79.3308709792803,80.34692049593859,78.0287480264446,78.62062072753906,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,78.34441178173263,81.03250555512955,78.34441178173263,80.49488830566406,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,79.2223648096087,80.17922937078919,78.76859546095955,79.74518585205078,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,79.65639781951622,79.65639781951622,78.44305247314787,78.57129669189453,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,79.18289908527858,79.79450512699181,78.52197470982577,78.6699447631836,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,78.58117914107754,79.72053593007082,78.23591312229233,79.28156280517578,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,78.92642992399531,81.70823847738424,78.68474523966837,81.61945343017578,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,81.61945780935557,82.10282720394397,79.50844023133915,79.7353286743164,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,78.57130722522544,80.87961315928835,78.07807868963214,79.90302276611328,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,80.4751589340582,80.4751589340582,77.91037239646394,78.61075592041016,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,79.17304140050653,81.27419211367977,78.49238365809605,80.48502349853516,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,80.48501482626978,81.81673766159182,80.0608455844657,81.40242004394531,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,81.46162096573967,82.55658883916244,79.863557914403,79.9720687866211,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,80.5935444659497,81.58000159540353,79.98194586237354,81.14596557617188,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,81.48135022100321,83.31616092249273,80.57775520864756,81.77729034423828,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,81.74770553953596,84.78598779748094,81.74770553953596,84.62815856933594,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,85.32852833769438,86.6207845666051,84.27794925097476,86.3248519897461,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,87.36063926072282,87.45929099258764,86.27553794484419,86.93646240234375,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,85.72312119459045,86.83781497828913,84.60841988482157,85.21015930175781,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,85.21016248064764,87.33104677306444,85.09179244409351,86.85755157470703,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,86.68984917313247,87.06470769618265,85.14111179261461,85.62448120117188,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,85.4370413661627,85.68365561614561,83.74329186747794,84.41112518310547,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,84.24343412142183,88.48519494828206,84.09546405774844,88.1498031616211,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,87.21266494877636,88.95869048658966,86.37417049747374,86.56159973144531,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,87.58752128955618,88.86991092305665,86.04865071892765,86.09796905517578,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,86.80822169602214,86.80822169602214,83.48385867850514,84.22370147705078,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,82.65030191775048,83.19777831818662,81.04237221907594,82.71441650390625,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,82.53685507634611,83.79951882747235,80.54421525523807,81.79701232910156,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,82.55660264588334,84.25823975232835,81.95486317242833,82.83280944824219,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,82.97091158521063,84.37167893358493,82.05350613359943,83.86858367919922,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,83.8981785019356,85.04246481260184,80.9585330627199,81.91539764404297,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,82.15214727875406,83.30630029628463,81.10650514588744,82.06336975097656,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,83.87844202745684,85.73298610411415,82.7341557593281,85.41731262207031,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,87.10415724751745,88.25337304457845,85.97959685492259,88.13006591796875,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,86.49255975399004,88.25831888500143,84.43086047938571,86.97592163085938,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,87.03510695203958,88.6913616200458,84.78597860474709,85.11151123046875,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,84.54923144272014,84.58869062719066,82.24092559671911,83.24710845947266,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,83.79952801415483,84.4703191462361,82.79334507906815,83.57264709472656,982800,0.0,0.0
2022-10-11 00:00:00-04:00,83.26683862602273,84.16451057862331,81.43202801179254,81.75755310058594,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,81.98445644037372,82.45795166991282,80.57382237866729,81.04732513427734,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,79.4689702857616,83.17805056249783,78.2260399349862,82.68482208251953,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,83.06954534131962,83.61209971660264,79.6169457467873,80.15950012207031,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,82.09294874216671,85.12137128348931,82.01403037975724,84.03627014160156,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,85.32853511660026,86.21634796984827,83.36548768769138,85.3384017944336,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,83.9376302228573,85.06219823007531,83.4148091690341,84.52951049804688,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,85.20030265395134,85.55542781294382,83.0399591910922,83.41481018066406,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,83.55290809139018,86.27553162302291,82.52699939501778,86.09796905517578,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,86.38208238883217,86.52215762136508,84.4111398761424,86.3939208984375,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,86.31499341742948,87.36063550077246,85.57515061670865,86.95619201660156,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,88.46545708333225,88.46545708333225,86.14728482139196,87.57764434814453,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,88.5887863478611,91.87862010278214,88.5887863478611,91.77997589111328,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,91.6319930307269,93.96200405687094,90.5764843083322,92.4803466796875,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,92.8650668555934,94.12773068590094,92.11042780816632,93.25965118408203,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,93.9501650021654,94.93662202767428,92.73188997357637,94.22637176513672,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,93.39775531657698,94.98595179503573,91.72078131468555,91.82928466796875,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,90.9118878959131,94.15732505869595,90.9118878959131,93.13141632080078,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,93.80219401792534,94.9070285849831,91.48895863782185,93.0426254272461,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,93.7726047197805,93.7726047197805,91.7010464209859,92.23373413085938,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,88.34708623338584,91.84408200718407,84.91422009879753,86.35444641113281,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,85.82176423921484,88.70221704880294,85.1608398151237,86.16702270507812,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,89.27435692639807,94.54203360103351,87.00550285596236,93.85151672363281,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,93.9994823216552,94.57162915071319,90.36439092133669,91.0598373413086,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,90.89288645052973,93.58015560377616,90.89288645052973,92.78977966308594,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,93.37268004432336,93.60978980242888,91.53506245944315,92.37483215332031,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,93.17508469730072,93.38255668318365,90.18154848478729,90.57673645019531,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,89.341778791678,90.35938271498985,87.80055401754224,88.96635437011719,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,89.03550602213569,92.3155531128269,88.94263546170971,92.17723846435547,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,92.93797634776197,93.08617277924373,91.6437430904942,92.26615905761719,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,93.42208228859963,95.20042447940656,92.95773696446759,95.11150360107422,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,94.87439429319664,96.71201205363887,93.27883096863505,95.4572982788086,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,95.43752517102075,96.27729486098605,94.84474700972662,95.99079132080078,631700,0.0,0.0
2022-11-28 00:00:00-05:00,94.91390683055238,95.42764590715262,93.24424164083051,93.6690673828125,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,93.55052108643024,93.96546507784575,92.1970046905267,93.29364776611328,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,93.00713392364582,95.77344219334921,92.63170949547073,94.96331024169922,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,95.83271347363817,96.60332583988708,92.7502564710592,93.33316040039062,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,91.87097608162664,92.36495918837011,89.94444498036071,90.93241119384766,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,89.91479914795295,90.50757731544405,88.71936104119727,88.97622680664062,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,88.77863403538709,89.78635613729062,88.7193584816231,89.68756103515625,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,89.78636367724947,92.07844491213045,89.49985258069137,90.86325073242188,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,91.21891698361058,91.86603360971415,89.83576285782866,90.30998992919922,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,90.2605913963719,90.75457448959303,88.61068967403342,88.64032745361328,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,88.89719818251154,89.82588124515225,87.99814536100357,89.78636169433594,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,90.87312205088337,91.59433305788731,89.3022520866826,89.74683380126953,1629900,0.0,0.0
