Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,51.40303566307502,51.56766465204076,50.56721414995144,51.251068115234375,4957302,0.0,0.0
2010-02-18 00:00:00-05:00,51.04842017646278,51.40301095095393,50.522862211051326,51.28269958496094,4299202,0.0,0.0
2010-02-19 00:00:00-05:00,51.14340507531787,51.92223722177583,51.02309873645113,51.611968994140625,4047653,0.0,0.0
2010-02-22 00:00:00-05:00,51.922225029181696,51.998208758368634,50.55451790381681,50.66216278076172,5543173,0.0,0.0
2010-02-23 00:00:00-05:00,50.71916339845251,50.92178672246742,49.9529926939241,50.02897644042969,7660365,0.0,0.0
2010-02-24 00:00:00-05:00,50.51020525252943,50.6241783475231,49.87700738482032,50.37089920043945,3818857,0.0,0.0
2010-02-25 00:00:00-05:00,49.383104094615895,50.136613240835416,48.78156745923995,50.041629791259766,5354876,0.0,0.0
2010-02-26 00:00:00-05:00,50.35824776635592,50.7191718832333,49.813694970773874,50.56087112426758,4590520,0.0,0.0
2010-03-01 00:00:00-05:00,50.82048550192654,51.36503327590415,50.744501739809486,51.1307487487793,4347320,0.0,0.0
2010-03-02 00:00:00-05:00,51.43467460817911,51.83359306981665,51.225723081479345,51.415679931640625,4214970,0.0,0.0
2010-03-03 00:00:00-05:00,51.62462293567207,51.966547193072536,51.18771523576088,51.308021545410156,7052784,0.0,0.0
2010-03-04 00:00:00-05:00,51.23837774807291,51.82725298206164,51.18138868359939,51.44733428955078,4530294,0.0,0.0
2010-03-05 00:00:00-05:00,51.89691970944603,52.07421515472308,51.498006218169955,51.88425827026367,4004232,0.0,0.0
2010-03-08 00:00:00-05:00,51.98597285229982,52.18305667958467,51.515509131217996,51.807960510253906,3621375,0.31616,0.0
2010-03-09 00:00:00-05:00,51.43286434092314,52.367427870969614,51.369285973089106,51.807960510253906,6393849,0.0,0.0
2010-03-10 00:00:00-05:00,51.71259455564825,52.278415665005106,51.49007534591988,52.113121032714844,4511297,0.0,0.0
2010-03-11 00:00:00-05:00,51.909668071554805,52.41827462812854,51.77615758476001,52.04317855834961,4073017,0.0,0.0
2010-03-12 00:00:00-05:00,52.37378767087798,52.443719826542164,51.76981341660524,52.03047561645508,4116751,0.0,0.0
2010-03-15 00:00:00-04:00,51.78889121664905,51.90332519570361,50.96876162610771,51.53458786010742,3329954,0.0,0.0
2010-03-16 00:00:00-04:00,51.86519131847232,52.41829995024658,51.45194702593281,52.36743927001953,5761322,0.0,0.0
2010-03-17 00:00:00-04:00,52.54543409757806,53.23841189987134,52.46278425412417,52.901458740234375,7288781,0.0,0.0
2010-03-18 00:00:00-04:00,52.69166420680084,52.95232640605367,51.833391666876665,52.4564323425293,4751783,0.0,0.0
2010-03-19 00:00:00-04:00,52.50094985961914,52.88876381232811,52.03048603578611,52.50094985961914,7077939,0.0,0.0
2010-03-22 00:00:00-04:00,51.83974946834947,52.66623280714468,51.66173712707901,52.49457931518555,3924279,0.0,0.0
2010-03-23 00:00:00-04:00,52.494564767685155,53.06039081847113,52.09403837651661,52.97138214111328,7832170,0.0,0.0
2010-03-24 00:00:00-04:00,52.68528436982933,53.11760495507181,52.36104899367368,52.73614501953125,5380553,0.0,0.0
2010-03-25 00:00:00-04:00,53.238404217677314,53.37190964232571,51.75708634896767,51.82065963745117,7057689,0.0,0.0
2010-03-26 00:00:00-04:00,52.08133359097579,52.1703422903965,51.58544461475946,51.960540771484375,8429000,0.0,0.0
2010-03-29 00:00:00-04:00,52.28477440260123,53.696160405476526,52.09404943784332,53.49271774291992,8497054,0.0,0.0
2010-03-30 00:00:00-04:00,53.848743037296735,53.918675187680655,53.40370967631812,53.57536315917969,5316361,0.0,0.0
2010-03-31 00:00:00-04:00,53.63257407995321,54.0712485216614,53.33376897937711,53.747013092041016,5715291,0.0,0.0
2010-04-01 00:00:00-04:00,54.198421355670966,55.29192593207917,54.198421355670966,55.05669403076172,5674271,0.0,0.0
2010-04-05 00:00:00-04:00,55.317354695260384,56.4172180907785,55.19020300395132,56.20741653442383,4804598,0.0,0.0
2010-04-06 00:00:00-04:00,55.997608062982486,56.45535409516853,55.87045638737525,56.258270263671875,4484368,0.0,0.0
2010-04-07 00:00:00-04:00,55.97853114059651,55.99760262439077,54.67522532650729,54.8659553527832,8814153,0.0,0.0
2010-04-08 00:00:00-04:00,54.529002693935446,55.17111986514129,53.8487425547812,55.043968200683594,5892107,0.0,0.0
2010-04-09 00:00:00-04:00,55.06305444912181,55.36185967502381,54.41458331789707,55.03126525878906,4725376,0.0,0.0
2010-04-12 00:00:00-04:00,55.12662574679189,55.31735073872457,54.87232238236263,55.177486419677734,5168667,0.0,0.0
2010-04-13 00:00:00-04:00,54.89138980163666,55.09483247810529,53.87417641929353,54.478145599365234,4652311,0.0,0.0
2010-04-14 00:00:00-04:00,54.783294424963714,54.796012120105985,54.03945607966587,54.77693557739258,5141633,0.0,0.0
2010-04-15 00:00:00-04:00,54.700653493448485,55.266479638238934,54.236553738014656,54.97403335571289,5035481,0.0,0.0
2010-04-16 00:00:00-04:00,54.541736678602796,55.05670238692716,53.778831456005655,54.07763671875,7133781,0.0,0.0
2010-04-19 00:00:00-04:00,53.50542357626447,53.92502654583589,53.02224731411452,53.842376708984375,4885699,0.0,0.0
2010-04-20 00:00:00-04:00,54.41456643885734,55.660652698137504,54.28741477974712,55.05031967163086,5043831,0.0,0.0
2010-04-21 00:00:00-04:00,54.96132151855139,55.45085672060243,54.109402786230206,54.59893798828125,4495328,0.0,0.0
2010-04-22 00:00:00-04:00,54.071245648626494,54.30647744548153,53.53720876707214,54.230186462402344,4756167,0.0,0.0
2010-04-23 00:00:00-04:00,54.325550554817504,55.641568786707694,53.77244217659944,55.61613845825195,4830170,0.0,0.0
2010-04-26 00:00:00-04:00,55.730588494032126,56.4426378316723,55.42542449218634,55.57164764404297,4043269,0.0,0.0
2010-04-27 00:00:00-04:00,55.1965579734809,55.65430403001056,53.429147057157685,53.62623596191406,5735227,0.0,0.0
2010-04-28 00:00:00-04:00,53.95680437700686,54.24289172761501,53.32104120825255,53.97587585449219,5132656,0.0,0.0
2010-04-29 00:00:00-04:00,53.99497399556105,55.06304814103661,53.86146346168196,54.83417510986328,5680012,0.0,0.0
2010-04-30 00:00:00-04:00,55.082102678055094,57.49163014519763,54.94223840009977,56.366336822509766,10390670,0.0,0.0
2010-05-03 00:00:00-04:00,56.690582067528474,57.847664767481135,56.56978924969157,57.21190643310547,6950181,0.0,0.0
2010-05-04 00:00:00-04:00,55.953102923294885,56.01032243961867,54.19840990399659,55.01853942871094,6012871,0.0,0.0
2010-05-05 00:00:00-04:00,54.05221070552489,54.21114656395779,52.34837759837152,52.69168472290039,9211727,0.0,0.0
2010-05-06 00:00:00-04:00,52.34834906531586,53.1748322921356,47.17327417099114,51.12769317626953,12066972,0.0,0.0
2010-05-07 00:00:00-04:00,51.032325221873535,51.88424383554823,49.44929092575348,51.24848556518555,12910655,0.0,0.0
2010-05-10 00:00:00-04:00,52.91417183326449,54.223836454347044,52.53271685568379,53.505428314208984,8535883,0.0,0.0
2010-05-11 00:00:00-04:00,52.81879936735305,53.74700883534497,52.53906577002046,52.787010192871094,5616133,0.0,0.0
2010-05-12 00:00:00-04:00,52.88240943234098,54.03948747478155,52.88240943234098,53.88054656982422,5150922,0.0,0.0
2010-05-13 00:00:00-04:00,53.65165493451277,53.9123171184512,52.91417526338354,53.03497314453125,4875992,0.0,0.0
2010-05-14 00:00:00-04:00,52.59630480459596,52.92689917876421,51.0386954298394,52.10676956176758,5704227,0.0,0.0
2010-05-17 00:00:00-04:00,52.17667773524357,52.49455932643053,50.42834417204388,51.19761276245117,7276986,0.0,0.0
2010-05-18 00:00:00-04:00,52.1321872550788,52.621722379184504,51.223054212294834,51.451927185058594,8227656,0.0,0.0
2010-05-19 00:00:00-04:00,51.17856152619495,51.490079330924125,49.69724325596187,50.568233489990234,8239555,0.0,0.0
2010-05-20 00:00:00-04:00,49.347580955368805,50.60638528082142,48.70546868578457,49.373016357421875,11224646,0.0,0.0
2010-05-21 00:00:00-04:00,48.36851490109097,50.68267574997293,48.0824223216608,50.485591888427734,9469226,0.0,0.0
2010-05-24 00:00:00-04:00,50.54279068792799,50.63179430653119,49.44292771162237,49.525577545166016,5909538,0.0,0.0
2010-05-25 00:00:00-04:00,48.31764318666151,50.24398966011376,47.61830649254605,50.18677520751953,7879244,0.0,0.0
2010-05-26 00:00:00-04:00,50.80345611693995,51.11497895885725,49.544657177060955,49.70359802246094,6853005,0.0,0.0
2010-05-27 00:00:00-04:00,50.8606868242531,52.46279814026201,50.669961818022436,52.40557861328125,6592688,0.0,0.0
2010-05-28 00:00:00-04:00,52.39285903646517,53.32742258133323,51.89061118627914,52.4564323425293,6950703,0.0,0.0
2010-06-01 00:00:00-04:00,51.81432792265496,53.05405567252009,50.86068768698865,50.905189514160156,9831416,0.0,0.0
2010-06-02 00:00:00-04:00,51.32477780725951,52.087687750269694,50.491935718501104,52.036827087402344,7543880,0.0,0.0
2010-06-03 00:00:00-04:00,52.094057516769986,53.034979977015766,50.98783533617283,52.717098236083984,7397438,0.0,0.0
2010-06-04 00:00:00-04:00,51.35657179338749,51.98597128957809,49.328498874674246,49.85618209838867,8711133,0.0,0.0
2010-06-07 00:00:00-04:00,50.09776286918863,51.146765302738274,49.90067906698292,50.05961990356445,6097730,0.0,0.0
2010-06-08 00:00:00-04:00,50.174611197387726,51.29897194761888,49.88713132464411,51.16481399536133,5125872,0.364063,0.0
2010-06-09 00:00:00-04:00,51.94420257691649,52.35945075427287,50.717627102137826,51.088157653808594,5995962,0.0,0.0
2010-06-10 00:00:00-04:00,51.969767746502846,53.43910581986021,51.8419994395731,53.336891174316406,5614149,0.0,0.0
2010-06-11 00:00:00-04:00,52.71080881157859,54.37179632536791,52.544712603864205,54.30791473388672,5943043,0.0,0.0
2010-06-14 00:00:00-04:00,54.77428124024193,55.706987257831805,54.0523890956573,54.116275787353516,6765641,0.0,0.0
2010-06-15 00:00:00-04:00,54.64649547961443,55.617534219352166,54.416512620202866,55.41310501098633,5179522,0.0,0.0
2010-06-16 00:00:00-04:00,54.978705792393264,56.07751304416411,54.58901125103746,55.63032150268555,4087421,0.0,0.0
2010-06-17 00:00:00-04:00,55.82197192793153,55.96890417198625,54.64650380083518,55.33645248413086,4324462,0.0,0.0
2010-06-18 00:00:00-04:00,55.36838200429265,55.930562272579756,55.05534853761896,55.56642150878906,5035272,0.0,0.0
2010-06-21 00:00:00-04:00,56.29472681734823,56.75469272727485,54.36542790548794,54.81261444091797,6672432,0.0,0.0
2010-06-22 00:00:00-04:00,54.96593591706762,55.16398060867138,53.273004575298,53.44549560546875,5439004,0.0,0.0
2010-06-23 00:00:00-04:00,53.14524537696084,54.07156185850387,52.83221172888658,53.541324615478516,4360159,0.0,0.0
2010-06-24 00:00:00-04:00,53.38800112450852,53.65631712593108,51.7972843531155,52.04004669189453,5420425,0.0,0.0
2010-06-25 00:00:00-04:00,52.33389537352639,52.82580450184221,51.48423507685894,52.21251678466797,9883291,0.0,0.0
2010-06-28 00:00:00-04:00,52.48721645669581,52.69803537790825,51.516177586823645,51.688663482666016,3847248,0.0,0.0
2010-06-29 00:00:00-04:00,51.43950572553362,51.43950572553362,49.727411238743365,50.16182327270508,6227680,0.0,0.0
2010-06-30 00:00:00-04:00,50.29598911933986,50.7815085278419,49.235509972894626,49.286617279052734,6066834,0.0,0.0
2010-07-01 00:00:00-04:00,49.42716633106049,49.86796813113824,48.19420126283143,49.03108215332031,6779210,0.0,0.0
2010-07-02 00:00:00-04:00,49.12691345712695,49.71464751017896,48.36668842083453,48.788326263427734,3784309,0.0,0.0
2010-07-06 00:00:00-04:00,49.235528795377995,50.09157904445429,48.59030262396197,49.19081115722656,5170232,0.0,0.0
2010-07-07 00:00:00-04:00,49.452721303244395,50.864561985791404,49.35689637072954,50.83900833129883,5812884,0.0,0.0
2010-07-08 00:00:00-04:00,51.48423424690345,51.912261774778194,51.030658151887565,51.688663482666016,4626530,0.0,0.0
2010-07-09 00:00:00-04:00,51.61199231345053,52.05279403773129,51.394788837067416,51.81642150878906,4110384,0.0,0.0
2010-07-12 00:00:00-04:00,51.6247818901548,52.250843881013054,51.29897406749051,51.688663482666016,2748676,0.0,0.0
2010-07-13 00:00:00-04:00,52.32749680386,52.813016164191914,52.14862125005351,52.5766487121582,3789841,0.0,0.0
2010-07-14 00:00:00-04:00,52.263614206537724,52.82579450758703,51.96974468732508,52.429710388183594,2815060,0.0,0.0
2010-07-15 00:00:00-04:00,52.77469084537537,52.813018779424795,51.27979967087467,52.448883056640625,3831800,0.0,0.0
2010-07-16 00:00:00-04:00,52.206128997075595,52.206128997075595,50.3918194344757,50.71124267578125,5704958,0.0,0.0
2010-07-19 00:00:00-04:00,50.90927491719536,51.388404622939156,50.41736584171852,50.8006706237793,3136020,0.0,0.0
2010-07-20 00:00:00-04:00,50.149049490766224,51.85475431043012,50.149049490766224,51.71420669555664,3634423,0.0,0.0
2010-07-21 00:00:00-04:00,51.96976989761874,52.3019675093863,50.775137450210416,51.139278411865234,4756689,0.0,0.0
2010-07-22 00:00:00-04:00,51.96337991420851,52.7874816271432,51.66312059610369,52.461673736572266,4374041,0.0,0.0
2010-07-23 00:00:00-04:00,52.23169445836813,52.49362076146693,51.54813528275012,52.474456787109375,4590624,0.0,0.0
2010-07-26 00:00:00-04:00,52.50000763240081,53.1388491378045,52.40417759109251,52.972747802734375,4203071,0.0,0.0
2010-07-27 00:00:00-04:00,53.030238339911854,53.030238339911854,50.71124523006599,51.06899642944336,6075915,0.0,0.0
2010-07-28 00:00:00-04:00,51.08814965211191,51.42673680926331,50.13627485362754,50.39181137084961,4519648,0.0,0.0
2010-07-29 00:00:00-04:00,50.78150222808121,50.979541743043626,49.318554498960836,49.631587982177734,6239475,0.0,0.0
2010-07-30 00:00:00-04:00,49.241899525768275,50.07878039002784,49.10135697787532,49.784915924072266,3875117,0.0,0.0
2010-08-02 00:00:00-04:00,50.85177601803708,51.675882540346095,50.634572526691926,51.22869110107422,4964713,0.0,0.0
2010-08-03 00:00:00-04:00,50.71122570769819,51.043423122090694,50.18098371153742,50.25764465332031,5761530,0.0,0.0
2010-08-04 00:00:00-04:00,50.18098673147475,50.82621763547656,50.06599785554416,50.33430862426758,5070865,0.0,0.0
2010-08-05 00:00:00-04:00,49.8999160008392,50.059627639775826,49.20358261576275,49.5741081237793,5790756,0.0,0.0
2010-08-06 00:00:00-04:00,49.06940009916367,49.42076145926738,48.136689477998196,48.76275634765625,6631621,0.0,0.0
2010-08-09 00:00:00-04:00,49.25469310956682,49.45912239264331,48.83305516955639,49.15886306762695,4754497,0.0,0.0
2010-08-10 00:00:00-04:00,48.46889359396217,49.91906701864353,48.456119312875735,49.708248138427734,6539351,0.0,0.0
2010-08-11 00:00:00-04:00,48.56471550955776,49.19078242734685,48.48805965311521,48.76914978027344,6442280,0.0,0.0
2010-08-12 00:00:00-04:00,48.23890448214767,49.35049063471124,48.23251479877039,48.845802307128906,4151926,0.0,0.0
2010-08-13 00:00:00-04:00,48.6414045328272,49.063037379201084,48.104777672777544,48.162269592285156,3651436,0.0,0.0
2010-08-16 00:00:00-04:00,48.00255070223424,48.564731137457706,47.210387361692085,48.488075256347656,4917952,0.0,0.0
2010-08-17 00:00:00-04:00,49.06302749797555,49.28662070613231,48.462514065197404,49.082191467285156,3913319,0.0,0.0
2010-08-18 00:00:00-04:00,48.813883730440764,48.89054469986982,47.98977703724606,48.309200286865234,4847810,0.0,0.0
2010-08-19 00:00:00-04:00,48.162269592285156,48.36031427280119,47.440377425385776,48.162269592285156,4881211,0.0,0.0
2010-08-20 00:00:00-04:00,47.75978144540263,48.42417633734453,47.574516213317544,47.95143127441406,5715709,0.0,0.0
2010-08-23 00:00:00-04:00,48.08559724887391,48.80109955985536,47.98338263301942,48.277252197265625,5146643,0.0,0.0
2010-08-24 00:00:00-04:00,47.683140247160544,48.07921943775248,47.12095972111821,47.28705596923828,5045501,0.0,0.0
2010-08-25 00:00:00-04:00,47.0698434717135,47.0698434717135,46.098804565476755,46.5715446472168,6634648,0.0,0.0
2010-08-26 00:00:00-04:00,46.974008900532695,47.35092396894114,46.07963114402975,46.14351272583008,4910228,0.0,0.0
2010-08-27 00:00:00-04:00,46.45016804446574,48.27086734344256,46.296846105337785,48.181427001953125,6032599,0.0,0.0
2010-08-30 00:00:00-04:00,47.925908048225764,48.07284033978782,47.120965113788884,47.14012908935547,4117064,0.0,0.0
2010-08-31 00:00:00-04:00,46.948461100466226,47.43398051449564,46.53321296137198,46.6865348815918,4573819,0.0,0.0
2010-09-01 00:00:00-04:00,47.54257490675593,49.19078792571536,47.54257490675593,49.10135269165039,5527203,0.0,0.0
2010-09-02 00:00:00-04:00,49.031074941718174,49.727413177490234,48.781928125535025,49.727413177490234,3442577,0.0,0.0
2010-09-03 00:00:00-04:00,50.04685224872766,50.41737774856071,49.49744605435877,50.03407287597656,3235909,0.0,0.0
2010-09-07 00:00:00-04:00,49.56771608790149,49.57410577411531,48.51362644314247,48.839439392089844,4007989,0.0,0.0
2010-09-08 00:00:00-04:00,48.807322243763366,49.62912902258716,48.807322243763366,49.57776641845703,3689743,0.364063,0.0
2010-09-09 00:00:00-04:00,50.219808939263515,50.585763731780325,49.70618279600188,49.802486419677734,3319829,0.0,0.0
2010-09-10 00:00:00-04:00,49.93088982891893,50.80405421778787,49.93088982891893,50.20696258544922,3542988,0.0,0.0
2010-09-13 00:00:00-04:00,50.746268518724,50.887518251518664,50.296848241020435,50.47019577026367,3367425,0.0,0.0
2010-09-14 00:00:00-04:00,50.4766296198556,50.823324762447406,50.11066965943035,50.31612014770508,2588665,0.0,0.0
2010-09-15 00:00:00-04:00,49.87951822945043,50.35461974023215,49.7575333282318,50.168434143066406,2766420,0.0,0.0
2010-09-16 00:00:00-04:00,50.05930577989854,50.23907495262321,48.84586258582109,49.08341598510742,5371785,0.0,0.0
2010-09-17 00:00:00-04:00,49.28884953497926,49.44935894795468,48.659655090231645,48.922889709472656,7425411,0.0,0.0
2010-09-20 00:00:00-04:00,49.03202598646875,49.82172456181047,48.942138893924664,49.584171295166016,3516058,0.0,0.0
2010-09-21 00:00:00-04:00,49.757547695551416,49.76396418807977,48.7367118543777,49.38516616821289,3664170,0.0,0.0
2010-09-22 00:00:00-04:00,49.44295654890759,50.04004832043292,48.60831136743764,48.755977630615234,4221128,0.0,0.0
2010-09-23 00:00:00-04:00,48.396436299860696,48.396436299860696,47.536109950518664,47.87638854980469,5663102,0.0,0.0
2010-09-24 00:00:00-04:00,48.26801220628108,49.07697053411889,48.00477762450424,48.987083435058594,6644146,0.0,0.0
2010-09-27 00:00:00-04:00,48.852269675320684,49.01919558687756,47.93416437990305,48.03046798706055,6947467,0.0,0.0
2010-09-28 00:00:00-04:00,48.23592288822703,48.59546116022692,47.420542728127174,48.47989273071289,5380970,0.0,0.0
2010-09-29 00:00:00-04:00,48.13960818150366,49.40441358091357,48.004785180802564,49.1989631652832,5992726,0.0,0.0
2010-09-30 00:00:00-04:00,49.60345758336846,50.5344011337737,49.519992056875786,50.27117156982422,7745746,0.0,0.0
2010-10-01 00:00:00-04:00,50.791225223128755,52.640279740565006,50.65640216579031,51.85700225830078,9188868,0.0,0.0
2010-10-04 00:00:00-04:00,51.4396515056145,52.46690345329562,51.4396515056145,51.74140548706055,4638951,0.0,0.0
2010-10-05 00:00:00-04:00,52.15873809619753,53.115367938235394,52.04959127716979,52.942020416259766,6215364,0.0,0.0
2010-10-06 00:00:00-04:00,52.839295158863884,53.551950058545664,52.78793255145003,53.2437744140625,4108505,0.0,0.0
2010-10-07 00:00:00-04:00,53.35932758789462,53.487734082036354,52.13946844991872,52.897064208984375,3917703,0.0,0.0
2010-10-08 00:00:00-04:00,53.076852546952416,53.5391160934838,52.64027030856166,53.404293060302734,2906912,0.0,0.0
2010-10-11 00:00:00-04:00,53.2951536313073,53.86014248894274,53.288732025193696,53.75099563598633,2688450,0.0,0.0
2010-10-12 00:00:00-04:00,53.57762819741946,53.930744824345595,52.71088552669463,53.436378479003906,4546264,0.0,0.0
2010-10-13 00:00:00-04:00,53.85369730729878,54.53425432607683,53.7830750091966,54.1169319152832,4334378,0.0,0.0
2010-10-14 00:00:00-04:00,54.15545865164057,54.89379479230922,54.020630540447016,54.514991760253906,4340745,0.0,0.0
2010-10-15 00:00:00-04:00,54.823202577924455,54.88098170350906,54.07202281787961,54.53428649902344,3797460,0.0,0.0
2010-10-18 00:00:00-04:00,54.43154136394703,55.16345603550191,54.21324770451,54.86170196533203,3732433,0.0,0.0
2010-10-19 00:00:00-04:00,53.898652876346965,54.20041207298454,51.4011495651746,52.13306427001953,9892998,0.0,0.0
2010-10-20 00:00:00-04:00,52.10738991655813,52.293580698322266,51.09939718796586,51.98540496826172,7603062,0.0,0.0
2010-10-21 00:00:00-04:00,52.287148325738535,52.29356993031171,50.11065895854278,50.59218215942383,9119561,0.0,0.0
2010-10-22 00:00:00-04:00,50.92603695175811,51.266315513919025,50.49587638038992,51.09296798706055,4508897,0.0,0.0
2010-10-25 00:00:00-04:00,51.57451260746605,52.00467335765714,51.362640479482224,51.40116500854492,4557015,0.0,0.0
2010-10-26 00:00:00-04:00,51.060862654151116,51.11222526061457,50.540814985523134,50.74626541137695,6850291,0.0,0.0
2010-10-27 00:00:00-04:00,50.258335011196735,51.02877432830011,49.93732118544208,50.98383331298828,6950181,0.0,0.0
2010-10-28 00:00:00-04:00,51.41398000487827,51.43966130846438,50.57934019470072,50.63711929321289,3417317,0.0,0.0
2010-10-29 00:00:00-04:00,50.48945001555806,50.8104688472982,50.21337729692596,50.483028411865234,3558540,0.0,0.0
2010-11-01 00:00:00-04:00,51.208518936667076,51.83129169742317,51.06727435266071,51.25345993041992,4735083,0.0,0.0
2010-11-02 00:00:00-04:00,51.645114836489256,52.79435196275042,51.58733062176722,52.332088470458984,4781844,0.0,0.0
2010-11-03 00:00:00-04:00,52.633827031465685,52.91632127725527,51.413962959185895,52.466896057128906,5072222,0.0,0.0
2010-11-04 00:00:00-04:00,53.340090075060175,54.45722959506035,53.27588935766006,54.245357513427734,6638197,0.0,0.0
2010-11-05 00:00:00-04:00,54.07842636108398,54.48933242532697,53.60974629783707,54.078426361083984,3830026,0.0,0.0
2010-11-08 00:00:00-05:00,53.55837914294415,54.245352834865876,53.481335221062935,54.104103088378906,2891673,0.0,0.0
2010-11-09 00:00:00-05:00,54.10410934045418,54.87455376103888,53.64826736150062,53.93718338012695,3581608,0.0,0.0
2010-11-10 00:00:00-05:00,54.059139336129206,54.4058393951094,53.2694407472586,54.31595230102539,3850693,0.0,0.0
2010-11-11 00:00:00-05:00,53.95642507253773,56.76210856016661,53.82159696048888,56.3512077331543,9084699,0.0,0.0
2010-11-12 00:00:00-05:00,55.89537429200138,56.64655375726338,55.548674110825644,56.15218734741211,6132592,0.0,0.0
2010-11-15 00:00:00-05:00,55.99168630249998,56.88411052563706,55.760554517984694,56.33838653564453,4254007,0.0,0.0
2010-11-16 00:00:00-05:00,55.638548793549695,55.722014296077525,54.084827599418745,54.68191909790039,6114744,0.0,0.0
2010-11-17 00:00:00-05:00,54.624152387195515,55.15062175800756,54.33523639376801,54.9901123046875,3457085,0.0,0.0
2010-11-18 00:00:00-05:00,55.7797958812391,56.768528524049394,55.70917358182167,56.06229019165039,4056838,0.0,0.0
2010-11-19 00:00:00-05:00,56.02376199271151,56.67221601789382,55.6963267352843,56.620853424072266,4375085,0.0,0.0
2010-11-22 00:00:00-05:00,56.421829446298176,57.07670518889149,55.65781200722404,56.80063247680664,3942232,0.0,0.0
2010-11-23 00:00:00-05:00,55.927483116408624,56.73644177012803,55.76697366161752,56.55025100708008,4992686,0.0,0.0
2010-11-24 00:00:00-05:00,56.96114437098698,57.21795741943379,56.46678308728364,57.102394104003906,3613965,0.0,0.0
2010-11-26 00:00:00-05:00,56.79421376561241,57.217952704259304,56.145759593535956,56.274166107177734,1452308,0.0,0.0
