Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-15 00:00:00-04:00,29.135635465017096,29.263423229450176,28.920952398383637,29.084522247314453,2994942,0.0,0.0
2013-05-16 00:00:00-04:00,28.95162637090385,29.304321170161366,28.880065335314274,29.058969497680664,2635058,0.0,0.0
2013-05-17 00:00:00-04:00,29.237868286155983,29.78990866107686,29.15096983689736,29.667234420776367,3550099,0.0,0.0
2013-05-20 00:00:00-04:00,29.51389198376,29.943258169445723,29.51389198376,29.641679763793945,3286561,0.0,0.0
2013-05-21 00:00:00-04:00,29.65190956715648,29.94837765343785,29.58545890134599,29.71835708618164,1615765,0.0,0.0
2013-05-22 00:00:00-04:00,29.713231539796745,30.117042561126187,29.053848184788645,29.21741485595703,2871161,0.0,0.0
2013-05-23 00:00:00-04:00,28.94141180001641,29.49856592097385,28.834068650294007,29.222545623779297,2029550,0.0,0.0
2013-05-24 00:00:00-04:00,29.053848771369307,29.35031671230523,28.75226730677931,29.212305068969727,1884951,0.0,0.0
2013-05-28 00:00:00-04:00,29.442333198407436,29.92792617021613,29.26342903400084,29.498559951782227,2126703,0.0,0.0
2013-05-29 00:00:00-04:00,29.196979503566183,29.43722078347866,29.012964973139283,29.253206253051758,1771822,0.0,0.0
2013-05-30 00:00:00-04:00,29.299195975928765,29.83079152195915,29.20207680242722,29.554771423339844,2307129,0.0,0.0
2013-05-31 00:00:00-04:00,29.40654754638672,29.922808966505325,29.380989364903094,29.40654754638672,2490137,0.0,0.0
2013-06-03 00:00:00-04:00,29.49344021628152,29.927916675627017,29.227640816762896,29.912582397460938,3404047,0.0,0.0
2013-06-04 00:00:00-04:00,29.82569288597486,30.101716240027024,29.033408057781166,29.166309356689453,3608681,0.0,0.0
2013-06-05 00:00:00-04:00,29.0078622089976,29.283885680426664,28.496710895610633,28.5376033782959,3917567,0.0,0.0
2013-06-06 00:00:00-04:00,28.573374109196624,29.023184946149204,28.512033836187687,28.951623916625977,5315949,0.0,0.0
2013-06-07 00:00:00-04:00,29.24297866390706,29.682568700813928,29.171417641470327,29.667234420776367,5740709,0.0,0.0
2013-06-10 00:00:00-04:00,29.800139499710408,29.85636625519704,29.4474446831838,29.483226776123047,3125662,0.0,0.0
2013-06-11 00:00:00-04:00,29.15609016681083,29.294101866146786,28.93118314471818,28.956741333007812,2366679,0.0,0.0
2013-06-12 00:00:00-04:00,29.326131139338415,29.356913809395984,28.62324964471492,28.679685592651367,2978158,0.130125,0.0
2013-06-13 00:00:00-04:00,28.648896680911335,28.915685056853054,28.57706940567615,28.859249114990234,3641926,0.0,0.0
2013-06-14 00:00:00-04:00,28.833588993223778,29.23890243176595,28.746370405326616,28.95159339904785,3015115,0.0,0.0
2013-06-17 00:00:00-04:00,29.274831755722357,29.3056144300003,28.854126784608713,29.03882598876953,2910700,0.0,0.0
2013-06-18 00:00:00-04:00,29.079872845614503,29.72118913741167,28.987521657179144,29.557010650634766,3834617,0.0,0.0
2013-06-19 00:00:00-04:00,29.598044228229785,29.675004049624995,29.023426055908203,29.023426055908203,2920383,0.0,0.0
2013-06-20 00:00:00-04:00,28.879779647818747,28.905432928843286,28.18202430132096,28.253854751586914,3636116,0.0,0.0
2013-06-21 00:00:00-04:00,28.448816868515845,28.69508461190962,28.07941841191875,28.23846435546875,3732461,0.0,0.0
2013-06-24 00:00:00-04:00,27.976791989093485,28.03322791897473,27.391911969638606,27.427824020385742,4257278,0.0,0.0
2013-06-25 00:00:00-04:00,27.751065797481644,28.140988162392446,27.67923849212866,27.761327743530273,3119691,0.0,0.0
2013-06-26 00:00:00-04:00,28.048625507325507,28.243586610141012,27.894709013444444,28.028104782104492,3725845,0.0,0.0
2013-06-27 00:00:00-04:00,28.284638256465826,28.577076824957167,28.217940355540957,28.469337463378906,3406307,0.0,0.0
2013-06-28 00:00:00-04:00,28.433421297635903,28.582208431937435,28.223068815895445,28.48472785949707,4422050,0.0,0.0
2013-07-01 00:00:00-04:00,28.67454722028101,29.090122657163402,28.551416565049557,28.848987579345703,3879804,0.0,0.0
2013-07-02 00:00:00-04:00,28.79255576207108,28.900295100812315,28.479590212604542,28.571941375732422,3671781,0.0,0.0
2013-07-03 00:00:00-04:00,28.38212156238665,28.838738651389317,28.38212156238665,28.715604782104492,1026072,0.0,0.0
2013-07-05 00:00:00-04:00,29.11064643986703,29.72117986453311,29.049081105780502,29.62883186340332,3178434,0.0,0.0
2013-07-08 00:00:00-04:00,29.726314943814184,29.78788028968015,29.336395822508045,29.362049102783203,2825813,0.0,0.0
2013-07-09 00:00:00-04:00,29.587795401959713,29.946931880512096,29.418487528107885,29.772491455078125,1601402,0.0,0.0
2013-07-10 00:00:00-04:00,29.746842805143295,29.967454096295224,29.60831759994706,29.751972198486328,1591396,0.0,0.0
2013-07-11 00:00:00-04:00,30.239368057016254,30.521547824378963,30.193194047400453,30.280412673950195,3024475,0.0,0.0
2013-07-12 00:00:00-04:00,30.300934805710757,30.480501441086126,30.213716184215375,30.316326141357422,2067475,0.0,0.0
2013-07-15 00:00:00-04:00,30.49589862276393,30.567725922381864,30.22398076288936,30.439462661743164,2119440,0.0,0.0
2013-07-16 00:00:00-04:00,30.383024680453428,30.439460637721577,29.751970364450102,29.844318389892578,3295114,0.0,0.0
2013-07-17 00:00:00-04:00,29.96744484592881,30.270148446584606,29.96744484592881,30.147014617919922,2180282,0.0,0.0
2013-07-18 00:00:00-04:00,30.254761722268512,30.86529531360259,30.20858770909869,30.742164611816406,2957501,0.0,0.0
2013-07-19 00:00:00-04:00,31.76825917811403,32.49166442410906,31.11155181052045,32.29670333862305,5955187,0.0,0.0
2013-07-22 00:00:00-04:00,32.501929459457166,32.501929459457166,31.552780373269155,31.65026092529297,5099212,0.0,0.0
2013-07-23 00:00:00-04:00,31.793924009138642,31.963231883057087,31.14747518899672,31.3065242767334,4242431,0.0,0.0
2013-07-24 00:00:00-04:00,31.52199895624928,31.686174241043865,31.03459617679842,31.06538200378418,4587306,0.0,0.0
2013-07-25 00:00:00-04:00,30.952511190712155,31.465564106098512,30.9268579132443,31.378345489501953,2917962,0.0,0.0
2013-07-26 00:00:00-04:00,31.142333955084734,31.388598424199046,31.00894135900033,31.373207092285156,2583577,0.0,0.0
2013-07-29 00:00:00-04:00,31.270604272354717,31.4758273420369,31.22443026611103,31.291128158569336,1468099,0.0,0.0
2013-07-30 00:00:00-04:00,31.532267061308552,31.670789096600977,31.280869955326256,31.347564697265625,1666923,0.0,0.0
2013-07-31 00:00:00-04:00,31.434792328069772,31.69644826851808,31.29626710854125,31.32192039489746,2059245,0.0,0.0
2013-08-01 00:00:00-04:00,31.696441495550484,31.95296798730989,31.665658821898248,31.86574935913086,3041097,0.0,0.0
2013-08-02 00:00:00-04:00,31.6605325422485,32.09662572602396,31.470700771905392,32.07097244262695,3287045,0.0,0.0
2013-08-05 00:00:00-04:00,31.93245028298644,32.09149621758639,31.7067064434923,31.91705894470215,1983556,0.0,0.0
2013-08-06 00:00:00-04:00,31.80930988715549,31.80930988715549,31.12694911551122,31.234691619873047,2992844,0.0,0.0
2013-08-07 00:00:00-04:00,31.18338728163083,31.57843894773085,31.13208072190611,31.455305099487305,2974285,0.0,0.0
2013-08-08 00:00:00-04:00,31.634867085189875,31.68617047374802,31.480950602531063,31.593822479248047,2291474,0.0,0.0
2013-08-09 00:00:00-04:00,31.419382666851774,31.486077382294734,31.178247601001573,31.30137825012207,3235887,0.0,0.0
2013-08-12 00:00:00-04:00,31.167997860364483,31.645135629449104,31.060255341720094,31.4860897064209,2440915,0.0,0.0
2013-08-13 00:00:00-04:00,31.501475591882357,31.85548260238619,31.301385084879232,31.819570541381836,2367486,0.0,0.0
2013-08-14 00:00:00-04:00,31.758005293796607,31.911921813043293,31.63487460519361,31.793920516967773,2006795,0.0,0.0
2013-08-15 00:00:00-04:00,31.475820114842392,31.475820114842392,30.870416146403368,30.906328201293945,2100236,0.0,0.0
2013-08-16 00:00:00-04:00,30.829366658816394,31.47068258056773,30.829366658816394,31.260330200195312,2513860,0.0,0.0
2013-08-19 00:00:00-04:00,31.147463278745242,31.301379756042763,30.875545537532858,30.906328201293945,2903115,0.0,0.0
2013-08-20 00:00:00-04:00,30.95250955123102,31.00894549527395,30.72676577505931,30.86528778076172,2585998,0.0,0.0
2013-08-21 00:00:00-04:00,30.767806214369045,31.22955248776953,30.721629060235337,30.906328201293945,3276232,0.0,0.0
2013-08-22 00:00:00-04:00,31.055117867237755,31.619477278046464,30.98329059299777,31.46042823791504,1856386,0.0,0.0
2013-08-23 00:00:00-04:00,31.563044408275456,31.706698970734045,31.337300621985488,31.54252052307129,1822496,0.0,0.0
2013-08-26 00:00:00-04:00,31.542518393704356,31.824698107517474,31.36808117370804,31.445037841796875,2367647,0.0,0.0
2013-08-27 00:00:00-04:00,31.03973457066561,31.04486396354927,30.424068450927734,30.424068450927734,2607785,0.0,0.0
2013-08-28 00:00:00-04:00,30.45484893236087,30.572850215895766,30.352235824773032,30.383018493652344,1722439,0.0,0.0
2013-08-29 00:00:00-04:00,30.254752447745638,30.75754652088647,30.249623056241372,30.572847366333008,1543465,0.0,0.0
2013-08-30 00:00:00-04:00,30.665197338175435,30.665197338175435,30.22910427747407,30.341976165771484,1647718,0.0,0.0
2013-09-03 00:00:00-04:00,30.81400049077015,31.193660963518433,30.81400049077015,31.05513572692871,4434638,0.0,0.0
2013-09-04 00:00:00-04:00,31.039734807784484,31.588699873269523,30.97816630024447,31.58357048034668,3014308,0.0,0.0
2013-09-05 00:00:00-04:00,31.61947960159775,31.809308163504586,31.44503921548849,31.624608993530273,2846470,0.0,0.0
2013-09-06 00:00:00-04:00,31.701571575694782,32.06071119873943,31.27573721112188,31.691312789916992,2569860,0.0,0.0
2013-09-09 00:00:00-04:00,31.80930983824572,32.122272249443576,31.686175998949068,31.994009017944336,2435105,0.0,0.0
2013-09-10 00:00:00-04:00,32.30183892163953,33.2766412821161,32.29670637143921,33.2509880065918,4041671,0.0,0.0
2013-09-11 00:00:00-04:00,33.40541012236583,33.40541012236583,32.68479910580639,32.875247955322266,3209420,0.130125,0.0
2013-09-12 00:00:00-04:00,32.86494351326631,33.1274499058054,32.535522421767176,32.54066848754883,2506920,0.0,0.0
2013-09-13 00:00:00-04:00,32.61787728051374,32.79288153573422,32.57669924950428,32.71567153930664,1323823,0.0,0.0
2013-09-16 00:00:00-04:00,33.3076216972248,33.35394582098369,32.98334649338968,33.21497344970703,2530321,0.0,0.0
2013-09-17 00:00:00-04:00,33.173787665654025,33.36423335368885,33.039958225404064,33.317909240722656,1548952,0.0,0.0
2013-09-18 00:00:00-04:00,33.29731845733008,33.745127719915295,32.9730464995223,33.51865005493164,2412189,0.0,0.0
2013-09-19 00:00:00-04:00,33.703935863338074,33.90467677162998,33.6318751057143,33.667903900146484,2468834,0.0,0.0
2013-09-20 00:00:00-04:00,33.60614763152141,33.9870421224091,33.580410960598144,33.714237213134766,6322817,0.0,0.0
2013-09-23 00:00:00-04:00,33.698805529600925,33.76057419132156,33.14290975544344,33.34879684448242,1807003,0.0,0.0
2013-09-24 00:00:00-04:00,33.29731281673241,34.290725466441884,33.29731281673241,33.873802185058594,3636277,0.0,0.0
2013-09-25 00:00:00-04:00,33.837775593528086,34.10028523373911,33.52894500983839,33.92013168334961,2523220,0.0,0.0
2013-09-26 00:00:00-04:00,33.95101291246152,33.98704488843861,33.637033106669094,33.77600860595703,1732444,0.0,0.0
2013-09-27 00:00:00-04:00,33.559822557061885,33.95615523655874,33.54952725523749,33.67306137084961,1515384,0.0,0.0
2013-09-30 00:00:00-04:00,33.3384851154799,33.54952133747442,33.18921752477623,33.425987243652344,3334330,0.0,0.0
2013-10-01 00:00:00-04:00,33.57011239334411,33.73996741761147,33.33848556818749,33.54437255859375,1567511,0.0,0.0
2013-10-02 00:00:00-04:00,33.38481343834996,33.5546684656897,33.18406934124718,33.549522399902344,2262264,0.0,0.0
2013-10-03 00:00:00-04:00,33.51864303940373,33.64217398080445,32.99362703217053,33.4311408996582,2403797,0.0,0.0
2013-10-04 00:00:00-04:00,33.41055313026982,34.12601484534324,33.323050983103755,34.01792526245117,2354736,0.0,0.0
2013-10-07 00:00:00-04:00,33.693645316716996,33.70394061747529,33.070831905377645,33.07598114013672,2198841,0.0,0.0
2013-10-08 00:00:00-04:00,33.06055413339662,33.24070454673685,32.257586869433574,32.33479690551758,3651770,0.0,0.0
2013-10-09 00:00:00-04:00,32.41199889975864,32.48405968801278,31.79948061521811,32.30390930175781,3230561,0.0,0.0
2013-10-10 00:00:00-04:00,32.70538132250593,33.29730881930067,32.63332055621126,33.26642608642578,2846954,0.0,0.0
2013-10-11 00:00:00-04:00,33.20982027746895,33.89439942180765,33.132613413685334,33.8377799987793,2025516,0.0,0.0
2013-10-14 00:00:00-04:00,33.59585610599001,33.90983592152446,33.27673022319652,33.80689239501953,2032939,0.0,0.0
2013-10-15 00:00:00-04:00,33.62673698298235,33.69879458886653,33.142898995187494,33.26128387451172,2079256,0.0,0.0
2013-10-16 00:00:00-04:00,33.19951344040557,33.369371650488034,32.41713709453603,32.60758590698242,5939694,0.0,0.0
2013-10-17 00:00:00-04:00,32.47889754569995,32.74655312764141,32.38110013102369,32.6950798034668,9395384,0.0,0.0
2013-10-18 00:00:00-04:00,34.34218806012035,35.17088829705709,33.616431302498405,34.40909957885742,9656017,0.0,0.0
2013-10-21 00:00:00-04:00,34.48632775420325,34.90839719263579,34.25985007900299,34.88780975341797,3748116,0.0,0.0
2013-10-22 00:00:00-04:00,35.001042892239255,35.484880907069694,34.77971132068986,35.15031051635742,3967435,0.0,0.0
2013-10-23 00:00:00-04:00,35.10913225347203,35.25325697866122,34.66132621519377,34.7333869934082,2659104,0.0,0.0
2013-10-24 00:00:00-04:00,34.80544715057099,34.908390664931844,34.32160914743872,34.82088851928711,2835819,0.0,0.0
2013-10-25 00:00:00-04:00,34.8517711629625,34.934127241733734,34.39366983184287,34.923831939697266,2570344,0.0,0.0
2013-10-28 00:00:00-04:00,34.862056290549255,34.91352961694891,34.59954993093341,34.6458740234375,2113469,0.0,0.0
2013-10-29 00:00:00-04:00,34.733386266693934,35.06280741289047,34.53264530524229,35.016483306884766,1664986,0.0,0.0
2013-10-30 00:00:00-04:00,35.17655651927503,35.26432964484443,34.438224778137865,34.63958740234375,1803130,0.130125,0.0
2013-10-31 00:00:00-04:00,34.53631900118278,35.24366906281595,34.443380710237484,34.86676025390625,2392339,0.0,0.0
2013-11-01 00:00:00-04:00,34.918386845108635,35.22301488200195,34.52598888414831,34.975181579589844,1987268,0.0,0.0
2013-11-04 00:00:00-05:00,35.1042579882946,35.13007117205725,34.799629998460254,34.954524993896484,1186648,0.0,0.0
2013-11-05 00:00:00-05:00,34.88225397355713,35.01649465729123,34.39691762521909,34.861602783203125,1733897,0.0,0.0
2013-11-06 00:00:00-05:00,34.990675376169854,35.24883269283241,34.851269535171724,34.96485900878906,1568964,0.0,0.0
2013-11-07 00:00:00-05:00,34.91838204506813,35.150726131461965,34.32978359525279,34.38141632080078,2044720,0.0,0.0
2013-11-08 00:00:00-05:00,34.386577736820996,34.9596869949346,34.36592655409646,34.954524993896484,1996305,0.0,0.0
2013-11-11 00:00:00-05:00,34.995834296378895,35.08360739488588,34.77898255090769,34.835777282714844,2591001,0.0,0.0
2013-11-12 00:00:00-05:00,34.74800494926412,35.04230261796453,34.46403128397602,34.99067306518555,4415433,0.0,0.0
2013-11-13 00:00:00-05:00,34.86158990783468,35.31078253393716,34.52598355458844,34.87191390991211,6127544,0.0,0.0
2013-11-14 00:00:00-05:00,34.995816112983476,35.166200219875456,34.737658953190305,35.109405517578125,2744476,0.0,0.0
2013-11-15 00:00:00-05:00,35.32111516310395,35.42953945164665,34.95453038993314,35.38307189941406,3985187,0.0,0.0
2013-11-18 00:00:00-05:00,35.43985567727563,35.66187254470223,34.737667894750544,34.89256286621094,4460298,0.0,0.0
2013-11-19 00:00:00-05:00,34.85642853468519,35.09393464412794,34.59827124026032,34.91322326660156,6871518,0.0,0.0
2013-11-20 00:00:00-05:00,34.92355274099991,35.0990989498755,34.660230249113894,34.97002029418945,4448355,0.0,0.0
2013-11-21 00:00:00-05:00,34.97517086309048,35.16104419366113,34.846092249598975,35.09392547607422,6111889,0.0,0.0
2013-11-22 00:00:00-05:00,35.15072346068577,35.568937698703074,34.92354457125121,35.543121337890625,4501450,0.0,0.0
2013-11-25 00:00:00-05:00,35.754824026332905,36.36407701267696,35.610256167588155,36.136898040771484,6299416,0.0,0.0
2013-11-26 00:00:00-05:00,36.198841889964456,36.40536959928761,36.00780654009095,36.31243133544922,4989633,0.0,0.0
2013-11-27 00:00:00-05:00,36.31243220110122,36.77195199476337,36.1833535716616,36.70999526977539,4446096,0.0,0.0
2013-11-29 00:00:00-05:00,36.68417131489321,37.04559394537062,36.6170526029065,36.87520980834961,2062956,0.0,0.0
2013-12-02 00:00:00-05:00,36.7816667599794,37.05316454011784,35.87020470471678,35.91545486450195,5919861,0.0,1.252
2013-12-03 00:00:00-05:00,35.77323567938762,36.400269404232866,35.443557367502706,36.219268798828125,5485726,0.0,0.0
2013-12-04 00:00:00-05:00,35.96715705923387,36.283904883071216,35.77969445066542,36.13522720336914,4507762,0.0,0.0
2013-12-05 00:00:00-05:00,36.044734954833984,36.245128036759255,35.92191492651148,36.044734954833984,4447050,0.0,0.0
2013-12-06 00:00:00-05:00,36.62007291166151,36.904498033165,36.38735682523343,36.64592742919922,4027223,0.0,0.0
2013-12-09 00:00:00-05:00,36.07704657680382,36.83982737138613,36.02533122390248,36.723472595214844,3187826,0.0,0.0
2013-12-10 00:00:00-05:00,36.54896048750913,36.898031395078746,36.48431784457302,36.63299560546875,2640517,0.0,0.0
2013-12-11 00:00:00-05:00,36.62651621702974,36.704089265684445,36.167555854753545,36.20634078979492,3551840,0.0,0.0
2013-12-12 00:00:00-05:00,36.32269915705533,36.9432708928641,36.29037943420861,36.79458999633789,3491514,0.0,0.0
2013-12-13 00:00:00-05:00,36.97559001222915,37.12426772775651,36.678234581174436,36.729949951171875,2700068,0.0,0.0
2013-12-16 00:00:00-05:00,36.91741522295264,37.54444903042035,36.86569984928775,37.35698318481445,2333348,0.0,0.0
2013-12-17 00:00:00-05:00,37.46687771343417,37.563843248925004,37.027309731117185,37.1307373046875,2399602,0.0,0.0
2013-12-18 00:00:00-05:00,37.337588829114196,38.17148091056483,37.11780644856659,38.11330032348633,3274705,0.0,0.0
2013-12-19 00:00:00-05:00,37.84179740725625,38.3330806509274,37.82240494040085,38.23611831665039,2208959,0.0,0.0
2013-12-20 00:00:00-05:00,38.31369525546611,39.03769459217121,38.17148274608833,38.8631591796875,3703684,0.0,0.0
2013-12-23 00:00:00-05:00,39.09586877410017,39.52897466136644,38.92133337603333,39.40615463256836,2476814,0.0,0.0
2013-12-24 00:00:00-05:00,39.289790960091025,39.6000735951233,39.24454081316662,39.34150314331055,959145,0.0,0.0
2013-12-26 00:00:00-05:00,39.49666566649296,39.6905936016686,39.205775353016136,39.53545379638672,1184591,0.0,0.0
2013-12-27 00:00:00-05:00,39.567762135755025,39.70997782107559,39.41261919657458,39.54190444946289,1534426,0.0,0.0
2013-12-30 00:00:00-05:00,39.64531285118784,40.05902609615249,39.554815760770964,39.92974090576172,1849071,0.0,0.0
2013-12-31 00:00:00-05:00,39.87805440794321,39.981481991122386,39.600088208950645,39.81987380981445,1864023,0.0,0.0
2014-01-02 00:00:00-05:00,39.59360434332729,39.884494459319235,39.509569279659786,39.58713912963867,2469982,0.0,0.0
2014-01-03 00:00:00-05:00,39.541893293570325,39.845713869998654,39.457858220758844,39.638858795166016,1937367,0.0,0.0
2014-01-06 00:00:00-05:00,39.832799539345594,40.03318946478155,39.425551293412106,39.516048431396484,2135486,0.0,0.0
2014-01-07 00:00:00-05:00,39.5160466928146,40.04611813585632,39.5160466928146,39.878047943115234,2001946,0.0,0.0
2014-01-08 00:00:00-05:00,39.80046381119353,40.13014206732121,39.65178612985865,39.98146438598633,3132528,0.0,0.0
2014-01-09 00:00:00-05:00,40.007320756761125,40.466281035997596,39.86510511591123,40.110748291015625,2769159,0.0,0.0
2014-01-10 00:00:00-05:00,40.18832939670155,40.65375819898809,40.039651678610255,40.49861526489258,3173131,0.0,0.0
2014-01-13 00:00:00-05:00,40.265901375880766,40.99636269336044,39.83926070246038,39.903900146484375,2927835,0.0,0.0
2014-01-14 00:00:00-05:00,40.0655044433394,40.36285984300176,39.96207689283578,40.24003982543945,2206768,0.0,0.0
2014-01-15 00:00:00-05:00,40.40164771067047,40.74425646310898,40.24004274725671,40.62143325805664,2536494,0.0,0.0
2014-01-16 00:00:00-05:00,40.608504340779255,40.97050236827459,40.556788974606214,40.64728927612305,2555958,0.0,0.0
2014-01-17 00:00:00-05:00,40.66668409633194,40.83475427825908,40.16247037197836,40.28529357910156,2510456,0.0,0.0
2014-01-21 00:00:00-05:00,40.524473931808465,40.66022122117899,39.92329782887906,40.123687744140625,2333863,0.0,0.0
2014-01-22 00:00:00-05:00,40.33054833481072,40.388725747830854,39.95561981201172,39.95561981201172,3615516,0.0,0.0
2014-01-23 00:00:00-05:00,39.651794853898444,39.77461488320368,38.89547585200981,39.21868896484375,2929897,0.0,0.0
2014-01-24 00:00:00-05:00,38.88901432813952,38.90194158139466,37.55091170548509,37.563838958740234,3930548,0.0,0.0
2014-01-27 00:00:00-05:00,37.615549350042414,38.28137120011859,37.27294378017001,37.984012603759766,3899612,0.0,0.0
2014-01-28 00:00:00-05:00,38.003410158044446,38.481766248192784,38.003410158044446,38.19087600708008,2063173,0.0,0.0
2014-01-29 00:00:00-05:00,37.867672427766976,38.307240508708006,37.68020970994977,37.77717208862305,2625306,0.0,0.0
2014-01-30 00:00:00-05:00,38.145626822452016,38.29430455503751,37.828878885950076,38.15855407714844,2111124,0.0,0.0
2014-01-31 00:00:00-05:00,37.51213452326344,38.26198853780326,37.38284923873682,38.00341796875,3218375,0.0,0.0
2014-02-03 00:00:00-05:00,37.86763346446273,38.19084635843102,36.67820937894542,36.74931716918945,4393428,0.0,0.0
2014-02-04 00:00:00-05:00,36.710569650662926,37.31821119858759,36.27746357623039,37.027320861816406,3295586,0.0,0.0
2014-02-05 00:00:00-05:00,38.22318269241476,38.22318269241476,37.040223303550434,37.29233169555664,5045017,0.0,0.0
2014-02-06 00:00:00-05:00,37.32465810626842,37.76422918364959,37.31172767542075,37.53151321411133,3149543,0.0,0.0
2014-02-07 00:00:00-05:00,37.770686367017404,38.70800580443398,37.75129390180979,38.630435943603516,3275865,0.0,0.0
2014-02-10 00:00:00-05:00,38.59165903531186,38.701551822430936,38.06159074912499,38.19087600708008,3357072,0.0,0.0
2014-02-11 00:00:00-05:00,37.54444517999624,39.199295646115466,36.91741143683487,37.014373779296875,9862912,0.0,0.0
2014-02-12 00:00:00-05:00,37.00144834870393,37.693124747093684,36.97559066324994,37.62201690673828,8025185,0.0,0.0
2014-02-13 00:00:00-05:00,37.38283080993639,37.81593661744758,37.16951051348634,37.57029342651367,3681384,0.0,0.0
2014-02-14 00:00:00-05:00,37.59615932856888,38.035730446824225,37.55091235211063,37.770694732666016,3013811,0.0,0.0
2014-02-18 00:00:00-05:00,37.89997870038072,38.488227517317455,37.64140821098948,38.38479995727539,4144264,0.0,0.0
2014-02-19 00:00:00-05:00,38.30076220283953,38.90193823101422,37.93229896322086,37.96461868286133,3151218,0.0,0.0
2014-02-20 00:00:00-05:00,38.00340076393691,38.733865151534026,38.00340076393691,38.60457992553711,2383232,0.0,0.0
2014-02-21 00:00:00-05:00,38.66922191134578,38.75972220379011,38.35247088779063,38.4041862487793,2238091,0.0,0.0
2014-02-24 00:00:00-05:00,38.423580221582334,39.32211160935858,38.423580221582334,38.76618576049805,2627884,0.0,0.0
2014-02-25 00:00:00-05:00,38.77266180016417,38.88255459332676,38.46237589257891,38.55934143066406,1873175,0.0,0.0
2014-02-26 00:00:00-05:00,38.62398598306588,39.296270030535815,38.61752076591946,38.97951889038086,3281407,0.0,0.0
2014-02-27 00:00:00-05:00,38.97951517143847,39.14112333467051,38.75326755720065,39.12819290161133,2432988,0.0,0.0
2014-02-28 00:00:00-05:00,39.244536199310346,39.80692718374171,39.12817823824576,39.522499084472656,3681513,0.0,0.0
2014-03-03 00:00:00-05:00,39.044145194126976,39.16696837566839,38.57871968287251,38.86960983276367,2380139,0.0,0.0
2014-03-04 00:00:00-05:00,39.37383334814192,39.716438942535426,39.263940567864644,39.5806884765625,2528502,0.0,0.0
2014-03-05 00:00:00-05:00,39.580690743221695,39.80047631636266,39.31565819073757,39.412620544433594,1728936,0.0,0.0
2014-03-06 00:00:00-05:00,39.46432343515095,39.73582111819023,39.42553850594127,39.638858795166016,2669132,0.0,0.0
2014-03-07 00:00:00-05:00,39.94267620395246,40.42102892388876,39.89742606393922,40.03963851928711,2947041,0.0,0.0
2014-03-10 00:00:00-04:00,39.90389996356232,39.90389996356232,39.147584143368924,39.40615463256836,1775211,0.0,0.0
2014-03-11 00:00:00-04:00,39.438481682969474,39.52898200672066,38.572269747475694,38.675697326660156,2224685,0.0,0.0
2014-03-12 00:00:00-04:00,38.46796199187498,38.487439022400224,38.05251584552225,38.26673126220703,2813114,0.193949,0.0
2014-03-13 00:00:00-04:00,38.351118217431335,38.416032075530424,37.24758262974687,37.36442565917969,3968058,0.0,0.0
2014-03-14 00:00:00-04:00,37.318991691295615,37.779881116113785,36.87757929978405,36.93600082397461,5035994,0.0,0.0
2014-03-17 00:00:00-04:00,37.234604138781066,37.981115227093845,37.08530255950046,37.8577766418457,3762204,0.0,0.0
2014-03-18 00:00:00-04:00,37.88374130897915,38.214802984672886,37.88374130897915,37.987606048583984,2221205,0.0,0.0
2014-03-19 00:00:00-04:00,37.99409531583195,38.162870730335996,37.4293443581379,37.734439849853516,2321489,0.0,0.0
2014-03-20 00:00:00-04:00,37.61110151252177,38.188833921458894,37.50074762894129,38.0849723815918,2650442,0.0,0.0
2014-03-21 00:00:00-04:00,38.40305843328244,38.84447407206873,38.14989527146038,38.208316802978516,5763892,0.0,0.0
2014-03-24 00:00:00-04:00,38.31217784540266,38.416039399781184,37.40338365874834,37.578651428222656,2432601,0.0,0.0
2014-03-25 00:00:00-04:00,37.66303935086469,38.227790346343006,37.39689152285748,37.64356231689453,3059442,0.0,0.0
2014-03-26 00:00:00-04:00,37.799359293086496,37.8772578595186,36.66336805778692,36.6893310546875,4251122,0.0,0.0
2014-03-27 00:00:00-04:00,36.410206650512066,36.455646689123064,35.3196552995797,36.15704345703125,7387388,0.0,0.0
2014-03-28 00:00:00-04:00,36.38422092587,37.033362618155245,36.267377910947545,36.702301025390625,3953234,0.0,0.0
2014-03-31 00:00:00-04:00,37.01390233276877,37.3189946669191,36.942496114013586,37.15671157836914,3637042,0.0,0.0
2014-04-01 00:00:00-04:00,38.1304187473998,38.1304187473998,37.007409077442205,37.10477828979492,3621317,0.0,0.0
2014-04-02 00:00:00-04:00,36.96846014158748,37.68900186434617,36.884072429767265,37.57215881347656,3079421,0.0,0.0
2014-04-03 00:00:00-04:00,37.74741902900822,38.05251447619472,37.487763600926876,37.60460662841797,2647348,0.0,0.0
2014-04-04 00:00:00-04:00,37.78637367221827,38.00708146516527,36.48809629242387,36.66985321044922,4216964,0.0,0.0
2014-04-07 00:00:00-04:00,36.591958454352486,36.721786194495934,35.45596413214236,35.82597351074219,5732441,0.0,0.0
2014-04-08 00:00:00-04:00,35.76106289164608,36.00124455193694,35.52737357652554,35.767555236816406,4787862,0.0,0.0
2014-04-09 00:00:00-04:00,35.94930016603066,36.67633399275516,35.774032455820354,36.637386322021484,4653677,0.0,0.0
2014-04-10 00:00:00-04:00,36.63740073054433,36.780209976700505,35.890889582961094,35.968788146972656,3908764,0.0,0.0
