Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-16 00:00:00-04:00,52.73165868762358,53.427058234410445,52.38395891423015,53.26593017578125,4976400,0.0,0.0
2013-04-17 00:00:00-04:00,52.90974054605023,53.55425915858078,52.54507946568247,52.60444259643555,8429000,0.0,0.0
2013-04-18 00:00:00-04:00,50.36561167229621,51.51895841954321,49.212264925049205,50.620025634765625,14015000,0.0,0.0
2013-04-19 00:00:00-04:00,50.83201756374167,51.51893790036372,50.43343703413924,50.91682434082031,6524600,0.0,0.0
2013-04-22 00:00:00-04:00,50.87442558193317,50.96770818967102,49.72955828644547,50.22142791748047,6020900,0.0,0.0
2013-04-23 00:00:00-04:00,50.433441622968076,50.59456966150653,49.288574291095685,49.64475631713867,6277700,0.0,0.0
2013-04-24 00:00:00-04:00,49.95006305331186,50.24687876465323,49.797414048893835,49.85677719116211,5883000,0.0,0.0
2013-04-25 00:00:00-04:00,50.14511841218197,50.38257100290549,49.7041327186605,50.32320785522461,5669100,0.0,0.0
2013-04-26 00:00:00-04:00,50.25536474294552,51.01013080645603,50.14512074073252,50.44193649291992,5798100,0.0,0.0
2013-04-29 00:00:00-04:00,50.840518533656,51.29846559294997,50.72179223718326,50.89139938354492,4861600,0.0,0.0
2013-04-30 00:00:00-04:00,51.00164442974835,51.20517752572329,50.21295893979976,50.82355499267578,5701800,0.0,0.0
2013-05-01 00:00:00-04:00,50.84898422286027,51.25604709015233,50.289272375952656,50.64545440673828,4897800,0.0,0.0
2013-05-02 00:00:00-04:00,50.63698730650722,51.205181620043334,50.36561198020758,50.44193649291992,6072500,0.0,0.0
2013-05-03 00:00:00-04:00,50.7048226820977,50.90835251886269,49.92461634770273,49.967018127441406,5149500,0.0,0.0
2013-05-06 00:00:00-04:00,50.357124997977444,51.501989273584506,50.306240919154334,51.05252456665039,5609600,0.0,0.0
2013-05-07 00:00:00-04:00,50.950755538771986,51.84120581861396,50.82354696948814,51.30693435668945,4830700,0.0,0.0
2013-05-08 00:00:00-04:00,51.15428025821062,53.2319995270154,51.14580119746114,53.011505126953125,10032800,0.0,0.0
2013-05-09 00:00:00-04:00,52.79101550184494,53.05391168341922,52.121056456414,52.58748245239258,6416700,0.0,0.0
2013-05-10 00:00:00-04:00,52.61293713221096,53.418583967776634,52.41788633792432,53.350738525390625,5015700,0.0,0.0
2013-05-13 00:00:00-04:00,53.14721212965614,53.25745936989981,52.7995122812407,52.909759521484375,3490400,0.0,0.0
2013-05-14 00:00:00-04:00,52.83342788587547,52.98607689485464,52.19739142681185,52.350040435791016,5390300,0.0,0.0
2013-05-15 00:00:00-04:00,52.17194744285834,52.81646292063232,51.87512850785771,52.24827194213867,6808200,0.0,0.0
2013-05-16 00:00:00-04:00,51.98538146853025,52.875831901802975,51.90057789776099,52.6977424621582,6904800,0.0,0.0
2013-05-17 00:00:00-04:00,52.79101784487938,53.689950397698695,52.76557742571173,53.29136657714844,5840800,0.0,0.0
2013-05-20 00:00:00-04:00,53.19809127782106,53.35921935625377,52.9351950324372,53.053924560546875,2688200,0.0,0.0
2013-05-21 00:00:00-04:00,53.06240428684452,53.452505893220035,52.96063935367023,53.31681823730469,3248400,0.0,0.0
2013-05-22 00:00:00-04:00,52.579007110478244,53.65602909594706,52.18042327942529,52.81645965576172,6317500,0.0,0.0
2013-05-23 00:00:00-04:00,52.65533816381742,53.27441325902474,52.42636465160945,52.88431167602539,4479100,0.0,0.0
2013-05-24 00:00:00-04:00,52.59597535036775,53.01999965673797,52.14651062083092,52.62989807128906,4697900,0.0,0.0
2013-05-28 00:00:00-04:00,52.994556886222625,53.91892996256733,52.918232385054765,53.715396881103516,5341000,0.0,0.0
2013-05-29 00:00:00-04:00,53.69841746615285,53.89346818465498,53.26591426165637,53.72385787963867,5009100,0.0,0.0
2013-05-30 00:00:00-04:00,53.791709794696914,55.038341966878384,53.444010083176295,54.83481216430664,5671300,0.0,0.0
2013-05-31 00:00:00-04:00,54.656733958301025,54.99595471886111,53.087845219570724,53.11328887939453,5888300,0.0,0.0
2013-06-03 00:00:00-04:00,53.33377078509256,53.427056639690235,52.65533261762998,53.2574462890625,3756200,0.0,0.0
2013-06-04 00:00:00-04:00,53.08784153017779,53.41858320451067,52.51116821833149,52.88431167602539,5151100,0.0,0.0
2013-06-05 00:00:00-04:00,53.435532597747866,53.52033938566007,52.282189397575415,52.36699295043945,5380100,0.0,0.0
2013-06-06 00:00:00-04:00,52.36699891559588,52.511165618896484,51.68856071025778,52.511165618896484,4711400,0.0,0.0
2013-06-07 00:00:00-04:00,52.80798308763608,53.367694995838505,52.32459567759982,53.06239700317383,5214700,0.0,0.0
2013-06-10 00:00:00-04:00,53.07087868279071,54.19030248617216,53.06239638584402,54.00373077392578,5256600,0.0,0.0
2013-06-11 00:00:00-04:00,53.55427095343439,54.750016127697506,53.172648432367055,54.21574783325195,6063400,0.0,0.0
2013-06-12 00:00:00-04:00,54.47863601816818,54.70761274562611,53.95284683284736,54.13093948364258,3891100,0.0,0.0
2013-06-13 00:00:00-04:00,54.258709618377026,54.69311857446026,53.79022847965529,54.64201354980469,4379500,0.28,0.0
2013-06-14 00:00:00-04:00,54.62497088078933,54.897541826684744,54.16500944040455,54.3438835144043,3122600,0.0,0.0
2013-06-17 00:00:00-04:00,54.76126237370862,55.57045558254474,54.59942113249968,54.82940673828125,4975000,0.0,0.0
2013-06-18 00:00:00-04:00,55.28086382669787,55.97080779717257,54.90607623848658,55.945255279541016,5183300,0.0,0.0
2013-06-19 00:00:00-04:00,55.96227105708776,56.354097869953456,55.56193757194885,55.58749008178711,6370200,0.0,0.0
2013-06-20 00:00:00-04:00,55.19567178195494,55.212704622934176,54.21611771124819,54.3438835144043,5748300,0.0,0.0
2013-06-21 00:00:00-04:00,54.6760879793701,55.221229926780104,54.02872947984399,54.42906951904297,7806500,0.0,0.0
2013-06-24 00:00:00-04:00,54.07984237894793,55.40010875493944,54.0542866140831,55.06791305541992,5717100,0.0,0.0
2013-06-25 00:00:00-04:00,55.39158358236622,55.825995799596484,54.22463891424781,54.284263610839844,4959100,0.0,0.0
2013-06-26 00:00:00-04:00,54.53979208385162,55.417129587216316,54.53127241430916,55.17863082885742,4851700,0.0,0.0
2013-06-27 00:00:00-04:00,55.41712289914846,56.37964398456751,55.331945709814796,56.29446029663086,4483600,0.0,0.0
2013-06-28 00:00:00-04:00,55.89414793881844,56.32855371784834,55.40011095630026,55.774898529052734,6867800,0.0,0.0
2013-07-01 00:00:00-04:00,56.12413400123416,56.524474139886976,55.8089710945358,55.90266799926758,3736500,0.0,0.0
2013-07-02 00:00:00-04:00,55.73228555828596,55.92819894218019,55.40860963989873,55.59599685668945,4484800,0.0,0.0
2013-07-03 00:00:00-04:00,55.33193301322824,56.081501205411094,55.06788183730275,55.82596969604492,2271100,0.0,0.0
2013-07-05 00:00:00-04:00,56.18375100991014,56.37966446528862,55.59601714238004,56.36262512207031,2356500,0.0,0.0
2013-07-08 00:00:00-04:00,57.02699956052658,57.56362823585054,56.52444956149355,57.54658889770508,6192500,0.0,0.0
2013-07-09 00:00:00-04:00,57.93840978096188,58.3046775715639,57.31661040301644,57.89582443237305,4275700,0.0,0.0
2013-07-10 00:00:00-04:00,57.92139233007494,58.56023121606841,57.58919662924675,57.65734100341797,4383900,0.0,0.0
2013-07-11 00:00:00-04:00,58.151348070215725,58.38985328384325,57.62324562940411,58.22801208496094,6588900,0.0,0.0
2013-07-12 00:00:00-04:00,58.40690781179814,58.551709728466555,57.65733921498074,57.921390533447266,4645600,0.0,0.0
2013-07-15 00:00:00-04:00,58.0321153691252,58.083226893159605,57.461420923142576,57.59770965576172,3813600,0.0,0.0
2013-07-16 00:00:00-04:00,57.27402694745969,57.3677238261282,56.694812833238196,56.992942810058594,5459600,0.0,0.0
2013-07-17 00:00:00-04:00,57.078121966497314,57.44438982326528,56.14967281853004,56.41373062133789,8904300,0.0,0.0
2013-07-18 00:00:00-04:00,59.0713062465121,60.348984131434236,58.69652515265354,60.09345245361328,14082900,0.0,0.0
2013-07-19 00:00:00-04:00,60.14454997982975,61.4051883629975,59.76124926165421,60.86004638671875,7504900,0.0,0.0
2013-07-22 00:00:00-04:00,60.95372543352549,61.78847749585686,60.817443228644635,61.481834411621094,5038000,0.0,0.0
2013-07-23 00:00:00-04:00,61.50738490835183,61.95882985133036,61.17518932772224,61.91624450683594,3934300,0.0,0.0
2013-07-24 00:00:00-04:00,62.01849001103678,62.30810041284758,61.4818675734843,61.779991149902344,6023300,0.0,0.0
2013-07-25 00:00:00-04:00,61.39667131542047,61.85663604736329,61.07298881964337,61.85663604736328,3840600,0.0,0.0
2013-07-26 00:00:00-04:00,61.43926376683457,61.831084176644424,60.962266137258275,61.507408142089844,3826000,0.0,0.0
2013-07-29 00:00:00-04:00,61.42220133919646,62.06103992766521,61.29443232178228,62.00141525268555,3835300,0.0,0.0
2013-07-30 00:00:00-04:00,62.07809544027138,62.367705752107796,61.31149405296139,61.55850601196289,5375400,0.0,0.0
2013-07-31 00:00:00-04:00,61.72885625512498,62.742482423352904,61.72885625512498,62.05253219604492,5964700,0.0,0.0
2013-08-01 00:00:00-04:00,62.37621785969642,62.62322978874827,62.09512725250861,62.316593170166016,3254000,0.0,0.0
2013-08-02 00:00:00-04:00,62.20587096958453,62.20587096958453,61.26890856657659,61.54999923706055,3622500,0.0,0.0
2013-08-05 00:00:00-04:00,61.63517905022605,62.67435805859071,61.584074016570575,62.46992492675781,2871000,0.0,0.0
2013-08-06 00:00:00-04:00,62.333626272513484,62.495467501320434,61.77996472534575,62.38473129272461,3089500,0.0,0.0
2013-08-07 00:00:00-04:00,62.333625645363554,62.52101938239066,61.85662813191545,62.112159729003906,2807300,0.0,0.0
2013-08-08 00:00:00-04:00,62.30809234921536,62.7510178199141,62.06107384683512,62.33364486694336,2171600,0.0,0.0
2013-08-09 00:00:00-04:00,62.350657029868124,62.682852647349115,61.55849675004341,62.12067794799805,2556900,0.0,0.0
2013-08-12 00:00:00-04:00,61.67776398160048,61.831079065343005,61.337048632094856,61.66072463989258,3043300,0.0,0.0
2013-08-13 00:00:00-04:00,61.69479855424662,62.5125115168209,61.59258199694797,62.47843933105469,2627400,0.0,0.0
2013-08-14 00:00:00-04:00,62.342137254977956,62.435834111377964,61.59256240377792,61.74588394165039,3079000,0.0,0.0
2013-08-15 00:00:00-04:00,61.320001517449526,61.856630236944255,60.79189896633274,60.81745147705078,3402000,0.0,0.0
2013-08-16 00:00:00-04:00,60.604503561035685,61.31148666499983,60.47673451234519,60.84300231933594,3323600,0.0,0.0
2013-08-19 00:00:00-04:00,60.9281756434274,61.49886999286013,60.86855095764493,61.08149719238281,2794800,0.0,0.0
2013-08-20 00:00:00-04:00,61.20072487734765,62.0439898484881,60.996298384047165,61.720314025878906,3110000,0.0,0.0
2013-08-21 00:00:00-04:00,61.48184670619124,61.61812893832456,60.8770800854026,61.20075607299805,3314200,0.0,0.0
2013-08-22 00:00:00-04:00,61.362587942774724,61.958834802162635,61.18371388495835,61.30296325683594,2959400,0.0,0.0
2013-08-23 00:00:00-04:00,61.3370528178096,61.94181951761483,61.25187559927179,61.78849792480469,3215600,0.0,0.0
2013-08-26 00:00:00-04:00,61.873668549682804,62.11216733561478,61.5670253967404,61.65220260620117,2797700,0.0,0.0
2013-08-27 00:00:00-04:00,61.285930298366196,61.44777153359126,60.74930806905728,60.91966247558594,3626200,0.0,0.0
2013-08-28 00:00:00-04:00,60.81746476389059,61.464823337460444,60.77487290431948,60.93671417236328,3297700,0.0,0.0
2013-08-29 00:00:00-04:00,60.76635442416449,62.0355190798889,60.60451965155287,61.70332336425781,5243500,0.0,0.0
2013-08-30 00:00:00-04:00,61.72036118464603,62.0184847357055,60.89412841556263,61.10707473754883,4186200,0.0,0.0
2013-09-03 00:00:00-04:00,61.16667278710081,61.98438552727939,61.14963994815265,61.805511474609375,3801500,0.0,0.0
2013-09-04 00:00:00-04:00,61.72035106892004,62.47843933105469,61.49888511074212,62.47843933105469,3333600,0.0,0.0
2013-09-05 00:00:00-04:00,62.46990493224729,63.22799951426082,62.299550542183404,63.066158294677734,2861600,0.0,0.0
2013-09-06 00:00:00-04:00,63.23651629191073,63.705000639215065,61.79700406752827,63.083194732666016,3584100,0.0,0.0
2013-09-09 00:00:00-04:00,63.1257724671645,63.50055986120655,62.84468192163297,63.24502182006836,2629600,0.0,0.0
2013-09-10 00:00:00-04:00,63.54316925717375,63.57724144213066,62.89581074020194,63.568721771240234,3925400,0.0,0.0
2013-09-11 00:00:00-04:00,63.76535651961638,64.28690258345752,63.551608346667614,64.27835083007812,3819200,0.28,0.0
2013-09-12 00:00:00-04:00,64.39806188301847,64.55196085857129,63.867963962097015,63.902164459228516,2823800,0.0,0.0
2013-09-13 00:00:00-04:00,64.05606302535504,64.3382122325781,63.37207265633046,63.67987060546875,3421000,0.0,0.0
2013-09-16 00:00:00-04:00,64.20141077483427,64.87685591751399,64.09881580632658,64.22706604003906,4224800,0.0,0.0
2013-09-17 00:00:00-04:00,64.21852768006875,64.42372418296316,63.209635633142355,63.53453063964844,5138100,0.0,0.0
2013-09-18 00:00:00-04:00,63.39773124379474,63.43193174601891,61.93569401987511,62.44868850708008,7725600,0.0,0.0
2013-09-19 00:00:00-04:00,62.49142182535856,62.517077089238036,60.379595048041026,60.56768798828125,8322900,0.0,0.0
2013-09-20 00:00:00-04:00,60.31975985188604,61.34574886123961,60.191509594947085,60.336856842041016,9088700,0.0,0.0
2013-09-23 00:00:00-04:00,60.53350392663517,61.50819537515386,60.37960493354914,61.40559387207031,4482500,0.0,0.0
2013-09-24 00:00:00-04:00,61.713385626474185,62.363182034230256,61.24313693867481,61.83308410644531,4855200,0.0,0.0
2013-09-25 00:00:00-04:00,61.81599403352955,62.12379202304869,61.43979504121089,61.542396545410156,4812900,0.0,0.0
2013-09-26 00:00:00-04:00,61.55948707126421,62.25202921343098,61.491086075646315,61.6962890625,2413200,0.0,0.0
2013-09-27 00:00:00-04:00,61.302996525029734,61.65354679202186,61.13200053137638,61.55094528198242,3548000,0.0,0.0
2013-09-30 00:00:00-04:00,60.95241964334387,61.27731446388252,60.71302277314956,61.226016998291016,4183600,0.0,0.0
2013-10-01 00:00:00-04:00,61.337180628117814,62.36317588494572,61.2602344084713,62.05537796020508,4322300,0.0,0.0
2013-10-02 00:00:00-04:00,61.764668633000156,62.09811525233884,61.6193214446887,62.046817779541016,2705700,0.0,0.0
2013-10-03 00:00:00-04:00,61.986977111078915,62.39737651934766,61.781780668483194,62.00407409667969,5038300,0.0,0.0
2013-10-04 00:00:00-04:00,61.98697729525988,62.534172159192536,61.75613211203844,62.405921936035156,4297600,0.0,0.0
2013-10-07 00:00:00-04:00,62.063925588049216,62.15797531996711,61.69628493810523,61.704830169677734,4787000,0.0,0.0
2013-10-08 00:00:00-04:00,61.55947293139405,61.91856829128883,61.07212736494357,61.1148796081543,6049100,0.0,0.0
2013-10-09 00:00:00-04:00,61.31153380672426,61.4568810193228,60.85838865975383,61.02938461303711,4464100,0.0,0.0
2013-10-10 00:00:00-04:00,61.67063821863887,63.25238037109375,61.42268948405447,63.25238037109375,4894300,0.0,0.0
2013-10-11 00:00:00-04:00,63.20962597680167,63.50032043457031,62.84197876527895,63.50032043457031,2935800,0.0,0.0
2013-10-14 00:00:00-04:00,63.14977638183789,63.96201703102784,62.85907540261279,63.88507080078125,2562200,0.0,0.0
2013-10-15 00:00:00-04:00,63.70549701979817,64.06459232691071,63.06425260435054,63.158302307128906,2922900,0.0,0.0
2013-10-16 00:00:00-04:00,63.6969638886837,64.54340493805822,63.59436240391083,64.28691101074219,4368600,0.0,0.0
2013-10-17 00:00:00-04:00,61.36283927161757,62.31188193889183,60.74724984586089,61.02084732055664,21810200,0.0,0.0
2013-10-18 00:00:00-04:00,60.92678863648609,61.00373485725994,57.74621438295241,58.789306640625,21080600,0.0,0.0
2013-10-21 00:00:00-04:00,58.69525173782404,58.79784668981358,57.36145865426865,58.31050109863281,11496900,0.0,0.0
2013-10-22 00:00:00-04:00,58.327606794345634,59.533143186989676,58.327606794345634,58.87480163574219,7647300,0.0,0.0
2013-10-23 00:00:00-04:00,58.57555622799165,58.66105419998041,57.84026192734945,58.1480598449707,8227700,0.0,0.0
2013-10-24 00:00:00-04:00,58.148066872776454,58.47296181483158,57.43842122565503,57.806068420410156,6352500,0.0,0.0
2013-10-25 00:00:00-04:00,57.720571232906934,58.2934148977388,57.52392000008808,57.81462097167969,6892500,0.0,0.0
2013-10-28 00:00:00-04:00,57.75476141825198,57.96850960037271,57.045115888072715,57.23321533203125,6989300,0.0,0.0
2013-10-29 00:00:00-04:00,57.18192090007467,58.267765499850086,57.15627215762104,58.207916259765625,5860000,0.0,0.0
2013-10-30 00:00:00-04:00,58.24210957108148,58.71235167855824,57.94285688450511,58.1480598449707,4360500,0.0,0.0
2013-10-31 00:00:00-04:00,58.48150724377365,58.74655291722431,58.019810361484716,58.36180877685547,4216700,0.0,0.0
2013-11-01 00:00:00-04:00,58.37034846998179,58.73799559008544,58.09675106825885,58.67814636230469,4459000,0.0,0.0
2013-11-04 00:00:00-05:00,58.80640449665355,59.21680391608601,58.44730908157357,58.951751708984375,3698700,0.0,0.0
2013-11-05 00:00:00-05:00,58.56700461227533,58.943203517607486,58.370353405467036,58.755104064941406,3328700,0.0,0.0
2013-11-06 00:00:00-05:00,58.88337688406236,60.721606822442986,58.82352762825108,60.09746551513672,5479400,0.0,0.0
2013-11-07 00:00:00-05:00,60.61900143837071,60.68740243988559,59.55881200720426,59.644309997558594,4497300,0.0,0.0
2013-11-08 00:00:00-05:00,59.593003486925475,60.302649170969424,59.54170599947882,60.277000427246094,3741900,0.0,0.0
2013-11-11 00:00:00-05:00,60.47365166758871,60.66174462925253,60.09745269810454,60.277000427246094,3082600,0.0,0.0
2013-11-12 00:00:00-05:00,60.25135890201299,60.61900615994307,59.73836439685169,59.806758880615234,3604800,0.0,0.0
2013-11-13 00:00:00-05:00,59.80673133850141,60.815622894039514,59.68703289318977,60.71302795410156,3879500,0.0,0.0
2013-11-14 00:00:00-05:00,60.99518397704064,61.21748393425802,60.6531920712631,61.0806884765625,3581200,0.0,0.0
2013-11-15 00:00:00-05:00,60.81563438339854,61.52527995972461,60.78143388926601,61.448333740234375,3872600,0.0,0.0
2013-11-18 00:00:00-05:00,61.53384121500905,61.64498794579315,61.13199350075214,61.285892486572266,3263700,0.0,0.0
2013-11-19 00:00:00-05:00,61.35426718534526,61.48251737239949,60.92677091054812,61.226016998291016,4260900,0.0,0.0
2013-11-20 00:00:00-05:00,61.45689203037144,62.294788006968815,61.26879905729077,61.542396545410156,5031300,0.0,0.0
2013-11-21 00:00:00-05:00,61.892913169520824,62.99585439519451,61.8758161878462,62.3375129699707,4368000,0.0,0.0
2013-11-22 00:00:00-05:00,62.33752964850062,63.055720486352705,62.24347991643749,63.04716873168945,3178400,0.0,0.0
2013-11-25 00:00:00-05:00,63.26944689618986,63.83374509417797,63.08989924857782,63.32929611206055,3773900,0.0,0.0
2013-11-26 00:00:00-05:00,63.44900465517111,64.11589788774346,63.31220922127038,63.71405029296875,4635400,0.0,0.0
2013-11-27 00:00:00-05:00,63.8423162108478,64.0646161841137,63.337873547254425,63.5772705078125,3640600,0.0,0.0
2013-11-29 00:00:00-05:00,63.77391381813197,64.06461478035271,63.46612239207148,63.67987060546875,2025600,0.0,0.0
2013-12-02 00:00:00-05:00,62.96166158940558,63.65420358553701,62.96166158940558,63.4062614440918,4276000,0.0,0.0
2013-12-03 00:00:00-05:00,63.38917131170942,63.38917131170942,62.346078959183146,63.03862762451172,5162400,0.0,0.0
2013-12-04 00:00:00-05:00,62.66958203012689,63.862558788646595,62.25762458005796,63.21028518676758,5548700,0.28,0.0
2013-12-05 00:00:00-05:00,62.92704678171545,63.236018076632654,62.25761115870957,62.437843322753906,4104700,0.0,0.0
2013-12-06 00:00:00-05:00,62.8498139321336,63.270355693069384,62.515089537002794,63.081539154052734,3886000,0.0,0.0
2013-12-09 00:00:00-05:00,63.08153108036447,63.776713205091696,63.02145369363427,63.270347595214844,3988600,0.0,0.0
2013-12-10 00:00:00-05:00,63.25317252760477,63.86253723625649,63.23601036795447,63.553565979003906,3741100,0.0,0.0
2013-12-11 00:00:00-05:00,63.57931391071437,63.59647607074751,61.70832416581238,61.914302825927734,7304300,0.0,0.0
2013-12-12 00:00:00-05:00,61.95722634957456,62.28335981745113,60.85866461783831,60.944488525390625,5815300,0.0,0.0
2013-12-13 00:00:00-05:00,61.107537047339974,61.67398648501406,60.47243242917376,60.489601135253906,4737000,0.0,0.0
2013-12-16 00:00:00-05:00,60.704200786480925,61.26205966007741,60.53254636172704,60.98741912841797,4369500,0.0,0.0
2013-12-17 00:00:00-05:00,61.12469653258594,61.12469653258594,60.24927599695709,60.70415496826172,4280100,0.0,0.0
2013-12-18 00:00:00-05:00,60.96163477078836,62.1975196702773,60.67841005666502,62.12027359008789,4975700,0.0,0.0
2013-12-19 00:00:00-05:00,61.940055399171605,62.24902669354122,61.51092932898539,62.12887191772461,4359200,0.0,0.0
2013-12-20 00:00:00-05:00,62.33485053324054,63.27893312502492,62.326272726365545,62.95279312133789,7511500,0.0,0.0
2013-12-23 00:00:00-05:00,63.373351320715464,64.01704059276038,63.261780870821525,63.81106185913086,3263100,0.0,0.0
2013-12-24 00:00:00-05:00,63.68227355462402,63.87108997639477,63.441964126167,63.622196197509766,1253500,0.0,0.0
2013-12-26 00:00:00-05:00,63.888270593769555,64.34314303218382,63.75094715307133,64.24015045166016,2121000,0.0,0.0
2013-12-27 00:00:00-05:00,64.36888494191078,64.64352525574526,64.00842075774206,64.10282897949219,2859900,0.0,0.0
2013-12-30 00:00:00-05:00,64.2401616072683,64.4032315844298,63.776704736343405,64.18008422851562,1983800,0.0,0.0
2013-12-31 00:00:00-05:00,64.36894068546206,64.83239784415106,64.05138488748611,64.62641906738281,2280000,0.0,0.0
2014-01-02 00:00:00-05:00,64.29168330359022,64.61781682219448,63.94838107203836,63.999874114990234,3067000,0.0,0.0
2014-01-03 00:00:00-05:00,64.19726308742341,65.0211843611556,64.0256087295974,64.4547348022461,3206400,0.0,0.0
2014-01-06 00:00:00-05:00,64.72937443875362,64.72937443875362,63.6136505922173,63.716636657714844,3424500,0.0,0.0
2014-01-07 00:00:00-05:00,64.31743807439373,66.36866082237458,64.31743807439373,65.6648941040039,6542500,0.0,0.0
2014-01-08 00:00:00-05:00,65.51036664639514,65.62193703195972,64.78085386828992,64.90100860595703,6172200,0.0,0.0
2014-01-09 00:00:00-05:00,64.9267734740925,65.43313907631479,64.9267734740925,65.29582214355469,6291500,0.0,0.0
2014-01-10 00:00:00-05:00,65.39881320069415,65.48464365666109,63.982702348461935,64.11143493652344,6632200,0.0,0.0
2014-01-13 00:00:00-05:00,64.08567634000421,64.36890107624608,63.23600867922187,63.45915603637695,5248700,0.0,0.0
2014-01-14 00:00:00-05:00,63.55358128414521,63.80246867270097,63.24460995248533,63.527828216552734,5783900,0.0,0.0
2014-01-15 00:00:00-05:00,63.50206213911341,64.24874371864762,63.50206213911341,64.23157501220703,7043300,0.0,0.0
2014-01-16 00:00:00-05:00,63.622219838049354,64.23157798604322,61.92288450656072,62.44641876220703,8892800,0.0,0.0
2014-01-17 00:00:00-05:00,62.755404567449105,62.755404567449105,62.05163801027014,62.240447998046875,5551300,0.0,0.0
2014-01-21 00:00:00-05:00,62.41208944936501,63.18451759560833,62.14603341208143,62.78972244262695,6379300,0.0,0.0
2014-01-22 00:00:00-05:00,63.364745637027646,63.45056952595662,62.858373560843624,62.995697021484375,4864700,0.0,0.0
2014-01-23 00:00:00-05:00,62.394932431950544,63.244606825984,62.2147002553829,62.824058532714844,5050300,0.0,0.0
2014-01-24 00:00:00-05:00,62.50650832581194,62.58374787959779,61.262038726391054,61.45085525512695,5523600,0.0,0.0
2014-01-27 00:00:00-05:00,61.20195385723075,61.965797686189944,61.05605257483264,61.4937629699707,4233600,0.0,0.0
2014-01-28 00:00:00-05:00,61.493756914470026,62.10311504678337,61.339271293042486,61.545249938964844,2932700,0.0,0.0
2014-01-29 00:00:00-05:00,61.270601301651915,62.618056493803635,60.798560147609955,61.15903091430664,6005100,0.0,0.0
2014-01-30 00:00:00-05:00,61.53668734194337,62.68674882983039,61.39078602232906,62.480770111083984,4254000,0.0,0.0
2014-01-31 00:00:00-05:00,61.68258959814254,62.09454699815895,61.32211868819717,62.03446960449219,4291500,0.0,0.0
2014-02-03 00:00:00-05:00,61.9143270276301,61.97440443314506,60.626948439784265,60.712772369384766,4526100,0.0,0.0
2014-02-04 00:00:00-05:00,60.76425569866248,60.93590351191266,59.90600353652287,60.51536178588867,4646100,0.0,0.0
2014-02-05 00:00:00-05:00,60.026154534135884,61.10754747579126,59.93174627841208,60.78141403198242,4394300,0.0,0.0
2014-02-06 00:00:00-05:00,60.73853702003185,60.987431073714504,60.15492495745308,60.82436752319336,4765600,0.0,0.0
2014-02-07 00:00:00-05:00,60.50679075979403,61.493782273266355,60.17207286666062,61.24488830566406,6902900,0.0,0.0
2014-02-10 00:00:00-05:00,60.858648117539765,60.99596502280455,59.708587114726825,59.854488372802734,7774000,0.0,0.0
2014-02-11 00:00:00-05:00,59.87165171531509,60.82431180579179,59.717166118266384,60.60974884033203,5543000,0.0,0.0
2014-02-12 00:00:00-05:00,60.85866815045336,61.19338599289759,60.0604933227914,60.283634185791016,4120600,0.0,0.0
2014-02-13 00:00:00-05:00,60.18922826634341,61.347874048573196,60.017580434577184,61.11614227294922,3788000,0.0,0.0
2014-02-14 00:00:00-05:00,61.07323591749114,63.373345761812146,60.93591240848644,63.09870529174805,6848800,0.0,0.0
2014-02-18 00:00:00-05:00,63.09867972514685,64.04276209716346,63.03860235128603,63.364742279052734,5538400,0.0,0.0
2014-02-19 00:00:00-05:00,63.12445068359375,63.776717628202945,63.012873709110835,63.12445068359375,3926500,0.0,0.0
2014-02-20 00:00:00-05:00,63.167362908116225,63.60507337946239,62.849813773249984,63.06437683105469,4134000,0.0,0.0
2014-02-21 00:00:00-05:00,63.021454133486756,63.596481488766926,62.944208036897905,63.34758758544922,4552300,0.0,0.0
2014-02-24 00:00:00-05:00,63.630799516675346,65.88799980450015,63.510644766627955,65.23573303222656,9559000,0.0,0.0
2014-02-25 00:00:00-05:00,65.20999657965295,65.34731350891235,64.48047706591262,64.64354705810547,3761800,0.0,0.0
2014-02-26 00:00:00-05:00,64.6521658319957,65.33876393971201,64.18012431273358,65.2786865234375,5433200,0.0,0.0
2014-02-27 00:00:00-05:00,65.03836786959982,65.57907108928895,64.88388217082384,65.24434661865234,4227300,0.0,0.0
2014-02-28 00:00:00-05:00,65.26149222729421,66.69477170138698,65.05551355117134,66.317138671875,6176600,0.0,0.0
2014-03-03 00:00:00-05:00,65.82793198889476,66.48020540383315,65.68203070664151,66.17123413085938,3673400,0.0,0.0
2014-03-04 00:00:00-05:00,66.7205038256379,67.43285450567284,66.54885605721769,67.05522155761719,5164500,0.0,0.0
2014-03-05 00:00:00-05:00,67.16678259960099,67.37276118253173,66.58317115801302,66.93505096435547,3917600,0.0,0.0
2014-03-06 00:00:00-05:00,67.07241507355143,67.2354785494856,66.55746502986625,66.63470458984375,4200500,0.0,0.0
2014-03-07 00:00:00-05:00,66.95224521938492,67.00373824778553,66.1197396712091,66.4287109375,3434700,0.0,0.0
2014-03-10 00:00:00-04:00,66.32574051275151,66.85785932663029,66.17983918486316,66.84069061279297,2986400,0.0,0.0
2014-03-11 00:00:00-04:00,66.86641398267759,67.32986428329647,66.53168969098614,66.75483703613281,3471200,0.0,0.0
2014-03-12 00:00:00-04:00,66.56535547576127,66.92712214057265,66.52229177086556,66.84098815917969,2875400,0.28,0.0
