Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-15 00:00:00-04:00,20.08788898635113,20.112636918129407,19.7331539449077,19.922895431518555,1125600,0.0,0.0
2014-09-16 00:00:00-04:00,19.997144308573787,20.096140765750302,19.70015651053955,20.05489158630371,1512100,0.0,0.0
2014-09-17 00:00:00-04:00,20.170386795642763,20.368378127473587,20.096139849519297,20.25288200378418,940400,0.0,0.0
2014-09-18 00:00:00-04:00,20.26938233554718,20.492123181178428,20.26113249976507,20.351879119873047,879100,0.0,0.0
2014-09-19 00:00:00-04:00,20.500367368595192,21.028344125217426,20.38487127296294,20.96234703063965,5257900,0.0,0.0
2014-09-22 00:00:00-04:00,20.85510172427403,20.921098816896944,20.417870002212954,20.492116928100586,737000,0.0,0.0
2014-09-23 00:00:00-04:00,20.343623130395983,20.376622463542553,19.947640573606016,20.277626037597656,940000,0.0,0.0
2014-09-24 00:00:00-04:00,20.401378884169716,20.6241197551644,20.35600556894908,20.558122634887695,964600,0.0,0.0
2014-09-25 00:00:00-04:00,20.607616109443036,20.607616109443036,20.302380077060683,20.318878173828125,1350800,0.0,0.0
2014-09-26 00:00:00-04:00,20.30237585324384,20.459117967643607,20.079635071524386,20.434370040893555,1252800,0.0,0.0
2014-09-29 00:00:00-04:00,20.269374993512745,20.438492632049584,20.079633559738674,20.37662124633789,1482000,0.0,0.0
2014-09-30 00:00:00-04:00,20.516872019720516,20.72311318706453,19.972393890316702,20.25288200378418,8795100,0.0,0.0
2014-10-01 00:00:00-04:00,20.162135540243906,20.28587991723677,19.94764455249188,19.980642318725586,1196600,0.0,0.0
2014-10-02 00:00:00-04:00,20.087884592489313,20.36837263025591,19.60115544304109,20.277626037597656,1253000,0.0,0.0
2014-10-03 00:00:00-04:00,20.442620051326525,20.6983585954255,20.137382506309162,20.483867645263672,1737500,0.0,0.0
2014-10-06 00:00:00-04:00,20.50862424314255,20.71073972627346,20.417877616882325,20.62411880493164,1057100,0.0,0.0
2014-10-07 00:00:00-04:00,20.574620791857814,20.59689361851927,20.252883477414304,20.50037384033203,803600,0.0,0.0
2014-10-08 00:00:00-04:00,20.46737207237829,20.640615463256836,20.376627032865873,20.640615463256836,1074500,0.0,0.0
2014-10-09 00:00:00-04:00,20.640616405427878,20.6736141739854,20.153887124616386,20.25288200378418,2536300,0.0,0.0
2014-10-10 00:00:00-04:00,20.2116286392329,20.393120248310744,19.91464093938298,19.964139938354492,1561700,0.0,0.0
2014-10-13 00:00:00-04:00,20.013636981903385,20.434369024163516,19.964139557371237,20.17862892150879,1726100,0.0,0.0
2014-10-14 00:00:00-04:00,20.318880592826627,20.582870627971275,20.277632985754682,20.50037384033203,1036400,0.0,0.0
2014-10-15 00:00:00-04:00,20.409623892374523,20.599365371594008,19.82389978517651,20.228132247924805,1529300,0.0,0.0
2014-10-16 00:00:00-04:00,19.964148538854953,20.459126153846764,19.906399681843475,20.29413414001465,1889000,0.0,0.0
2014-10-17 00:00:00-04:00,20.3931184218436,20.706605759940516,20.33537116837697,20.442617416381836,981700,0.0,0.0
2014-10-20 00:00:00-04:00,20.417871772443345,20.50449266899068,20.129133877123945,20.384872436523438,938300,0.0,0.0
2014-10-21 00:00:00-04:00,20.434376757615468,20.83860928684966,20.38487774085551,20.764362335205078,1699700,0.0,0.0
2014-10-22 00:00:00-04:00,20.830352587459792,20.995346108639584,20.747855826869895,20.937597274780273,1546100,0.0,0.0
2014-10-23 00:00:00-04:00,21.01184177864818,21.374826539283486,20.987093854771793,21.292329788208008,970100,0.0,0.0
2014-10-24 00:00:00-04:00,21.242837690552232,21.746066582079845,21.242837690552232,21.539825439453125,1223100,0.0,0.0
2014-10-27 00:00:00-04:00,21.51507214203066,22.104097320553304,21.465574717106964,21.886306762695312,1011400,0.0,0.0
2014-10-28 00:00:00-04:00,22.051304530114745,22.359017248292044,21.946534926785244,22.150300979614258,1002300,0.0,0.0
2014-10-29 00:00:00-04:00,22.117298429508082,22.340039228442038,22.001803899762308,22.2740421295166,730100,0.0,0.0
2014-10-30 00:00:00-04:00,22.340046157690647,22.643633221610738,21.86981648530814,22.100807189941406,1039100,0.0,0.0
2014-10-31 00:00:00-04:00,22.31529053209541,22.364789538198124,22.150298565571394,22.290542602539062,934600,0.0,0.0
2014-11-03 00:00:00-05:00,22.340038234722957,22.901014337383565,22.150296780439188,22.554529190063477,983700,0.0,0.0
2014-11-04 00:00:00-05:00,22.521528372152048,22.645274295791552,21.65531634764419,22.282289505004883,999300,0.0,0.0
2014-11-05 00:00:00-05:00,22.430788410270193,22.68652700134306,22.02738044760822,22.66177749633789,587300,0.0,0.0
2014-11-06 00:00:00-05:00,22.6947723474491,22.909263294583408,22.496781067054695,22.752519607543945,993100,0.0,0.0
2014-11-07 00:00:00-05:00,22.868018489682647,23.239253194667402,22.480285688305894,23.222753524780273,1165800,0.0,0.0
2014-11-10 00:00:00-05:00,23.28875405212355,23.816732551609707,23.099012541032526,23.734235763549805,1474200,0.0,0.0
2014-11-11 00:00:00-05:00,23.758978861133517,24.138463379546927,23.6764836633652,24.014719009399414,1643700,0.0,0.0
2014-11-12 00:00:00-05:00,23.92397333496451,24.055967544726087,23.627811661179685,23.94872283935547,1033700,0.0,0.0
2014-11-13 00:00:00-05:00,23.932221561795934,24.11371319465021,23.775477858174746,23.915721893310547,1656800,0.0,0.0
2014-11-14 00:00:00-05:00,23.857976697557323,24.385953546948812,23.80022942634202,23.965221405029297,1912000,0.0,0.0
2014-11-17 00:00:00-05:00,23.965220471470207,24.13021401722533,23.783728829935626,24.031217575073242,1010300,0.0,0.0
2014-11-18 00:00:00-05:00,24.097221861883746,24.278715131015225,23.746612439508812,23.882732391357422,948900,0.0,0.0
2014-11-19 00:00:00-05:00,23.915724989533157,23.923974824843906,23.635236882948476,23.87447738647461,2141800,0.0,0.0
2014-11-20 00:00:00-05:00,23.890974747229443,24.21271202045123,23.849727145442234,24.121965408325195,1300600,0.0,0.0
2014-11-21 00:00:00-05:00,24.171459399878557,24.253956165189408,23.932220511321507,24.0642147064209,1003900,0.0,0.0
2014-11-24 00:00:00-05:00,24.146715572953127,24.262210119907643,23.800230358594394,23.89922523498535,1177500,0.0,0.0
2014-11-25 00:00:00-05:00,23.866219148033853,24.187954744396215,23.123751539931284,23.643478393554688,5938500,0.0,0.0
2014-11-26 00:00:00-05:00,23.783731211101557,23.989972377196263,23.709484265427847,23.758981704711914,1327400,0.0,0.0
2014-11-28 00:00:00-05:00,23.71772571853491,23.9487163093822,23.71772571853491,23.93221664428711,425200,0.0,0.0
2014-12-01 00:00:00-05:00,23.9239781534606,24.031222880431233,23.70123728956534,23.824981689453125,1020800,0.0,0.0
2014-12-02 00:00:00-05:00,23.87447636747459,24.175588262736618,23.83075208484432,23.965221405029297,1091200,0.0,0.0
2014-12-03 00:00:00-05:00,24.022967611283093,24.039465705893235,23.841474409116927,23.92397117614746,730200,0.0,0.0
2014-12-04 00:00:00-05:00,23.932225404492144,24.2044636842332,23.849728622314043,24.047719955444336,829000,0.0,0.0
2014-12-05 00:00:00-05:00,24.154960377155266,24.16321021071874,23.866222496413126,24.130210876464844,818700,0.0,0.0
2014-12-08 00:00:00-05:00,24.16321393577404,24.616943837249092,23.940473115706602,24.34470558166504,1644100,0.0,0.0
2014-12-09 00:00:00-05:00,24.361204699150246,24.4478256027147,24.087315853409216,24.352954864501953,1085700,0.0,0.0
2014-12-10 00:00:00-05:00,24.377708286552984,24.66644627030733,24.336460677514687,24.460205078125,760000,0.0,0.0
2014-12-11 00:00:00-05:00,24.476699237236186,24.74893748664953,24.280356948995017,24.352954864501953,1057900,0.0,0.0
2014-12-12 00:00:00-05:00,24.196209405901755,24.319953769700078,23.866223911274574,23.92397117614746,1632500,0.0,0.0
2014-12-15 00:00:00-05:00,24.047716303118087,24.097213735509264,23.231001587936152,23.61873435974121,1310500,0.0,0.0
2014-12-16 00:00:00-05:00,23.593986466033698,23.643483898499856,23.22275178880001,23.461992263793945,2238500,0.0,0.0
2014-12-17 00:00:00-05:00,23.52799058719836,23.91572337973357,23.362997039079712,23.841476440429688,1311900,0.0,0.0
2014-12-18 00:00:00-05:00,24.23746406627054,24.649946448139303,23.874480703142726,24.542701721191406,1015700,0.0,0.0
2014-12-19 00:00:00-05:00,24.600447521220485,24.790189027813174,24.57569958683598,24.74894142150879,1337500,0.0,0.0
2014-12-22 00:00:00-05:00,24.427203226943895,24.724189424121295,24.34058074483429,24.625194549560547,770300,0.0,0.0
2014-12-23 00:00:00-05:00,24.78194076534855,24.996430206325748,24.51795073511639,24.74894142150879,504100,0.0,0.0
2014-12-24 00:00:00-05:00,24.839683532714844,24.889180965990494,24.724187423744947,24.839683532714844,78600,0.0,0.0
2014-12-26 00:00:00-05:00,24.88918444814569,25.26041918338876,24.803388045933747,25.161422729492188,426500,0.0,0.0
2014-12-29 00:00:00-05:00,25.120175428575457,25.27691758668821,24.971681532683146,25.1284236907959,296100,0.0,0.0
2014-12-30 00:00:00-05:00,25.153173942573993,25.161423778533933,24.658194799444754,24.74894142150879,517800,0.0,0.0
2014-12-31 00:00:00-05:00,24.83968953965545,24.856187639073685,24.484954439489044,24.542701721191406,430000,0.0,0.0
2015-01-02 00:00:00-05:00,24.575695982571105,24.58394424382604,24.212711121045547,24.319955825805664,580000,0.0,0.0
2015-01-05 00:00:00-05:00,24.237455565800282,24.435448424333934,23.659981377810862,24.130210876464844,1593900,0.0,0.0
2015-01-06 00:00:00-05:00,24.253961889651162,24.278711397134316,23.47024636796151,23.80023193359375,2198300,0.0,0.0
2015-01-07 00:00:00-05:00,24.35295478351606,24.48494899045964,23.849725886109255,24.088966369628906,1365100,0.0,0.0
2015-01-08 00:00:00-05:00,24.361196510969076,24.83142591340471,24.328197183467502,24.73242950439453,835000,0.0,0.0
2015-01-09 00:00:00-05:00,24.806683678873934,24.806683678873934,24.32820430450854,24.501447677612305,477600,0.0,0.0
2015-01-12 00:00:00-05:00,24.550939852853435,24.58393760945346,24.36119842529297,24.36119842529297,756800,0.0,0.0
2015-01-13 00:00:00-05:00,24.55919787945503,24.748939370321988,24.303457706378502,24.50969886779785,629700,0.0,0.0
2015-01-14 00:00:00-05:00,24.24571128857463,24.418954688498165,23.981722844400906,24.047719955444336,866800,0.0,0.0
2015-01-15 00:00:00-05:00,24.080720580374233,24.13021802291948,23.03301500994535,23.52799415588379,1093700,0.0,0.0
2015-01-16 00:00:00-05:00,23.37949525549542,23.965219325271715,23.268949364837322,23.915721893310547,425200,0.0,0.0
2015-01-20 00:00:00-05:00,23.915723118738065,24.084840795641284,23.60223726892785,24.0064697265625,958200,0.0,0.0
2015-01-21 00:00:00-05:00,24.006468795338304,24.16321250091077,23.89922252234319,24.072465896606445,863700,0.0,0.0
2015-01-22 00:00:00-05:00,24.105465452335803,24.336456110692144,23.453744225555074,23.965221405029297,2514800,0.0,0.0
2015-01-23 00:00:00-05:00,24.74894099653518,26.39887039630419,23.92397629665067,25.549156188964844,3170800,0.0,0.0
2015-01-26 00:00:00-05:00,25.408911869567703,25.95338844009449,25.342914757185525,25.84614372253418,3123200,0.0,0.0
2015-01-27 00:00:00-05:00,25.73064782041021,25.98638642079814,25.483157481829302,25.837892532348633,1401800,0.0,0.0
2015-01-28 00:00:00-05:00,26.20087587241316,26.20087587241316,25.65639936255058,25.78014373779297,1038100,0.0,0.0
2015-01-29 00:00:00-05:00,25.755391523474383,25.978132319571905,25.573899897114327,25.763641357421875,1383400,0.0,0.0
2015-01-30 00:00:00-05:00,25.664645662511877,25.84613728297042,25.384157611397384,25.458404541015625,1255100,0.0,0.0
2015-02-02 00:00:00-05:00,25.441906074003874,25.730643972420232,25.318161709966855,25.705894470214844,758800,0.0,0.0
2015-02-03 00:00:00-05:00,25.82139066290883,25.986384207912646,25.540902580499374,25.6811466217041,919900,0.0,0.0
2015-02-04 00:00:00-05:00,25.66464919736609,25.88738844340434,25.557402918259612,25.78014373779297,1276200,0.0,0.0
2015-02-05 00:00:00-05:00,25.796637294037737,26.464859594279915,25.681141207486462,26.398860931396484,1114100,0.0,0.0
2015-02-06 00:00:00-05:00,26.45661316047451,26.959842045079995,26.369992259401606,26.514360427856445,1115900,0.0,0.0
2015-02-09 00:00:00-05:00,26.497862897893576,26.732977690352367,26.407116285542763,26.72885513305664,1118100,0.0,0.0
2015-02-10 00:00:00-05:00,26.910348720690063,27.3310824970129,26.70410753735279,27.31458282470703,2354000,0.0,0.0
2015-02-11 00:00:00-05:00,27.430072063669403,27.727059813591456,27.23207918139133,27.677560806274414,2110800,0.0,0.0
2015-02-12 00:00:00-05:00,27.83430468090991,28.015794737909076,27.66105973756124,27.72705841064453,2334600,0.0,0.0
2015-02-13 00:00:00-05:00,27.545565182371753,27.69405904968831,26.910342115959814,27.058835983276367,1234700,0.0,0.0
2015-02-17 00:00:00-05:00,27.058834729905712,27.067086137146614,26.27511940597404,26.332866668701172,1728000,0.0,0.0
2015-02-18 00:00:00-05:00,26.233870786254005,26.563857849020412,26.19262319015567,26.324617385864258,1054500,0.0,0.0
2015-02-19 00:00:00-05:00,26.349366633038553,26.46486273328887,26.225622272444205,26.299867630004883,556200,0.0,0.0
2015-02-20 00:00:00-05:00,26.365868634591997,27.034091113121594,26.130753842570705,26.885597229003906,2082300,0.0,0.0
2015-02-23 00:00:00-05:00,26.860851118129077,26.9854184434686,26.605110934370483,26.91034698486328,868700,0.0,0.0
2015-02-24 00:00:00-05:00,26.77835512555654,27.223836847428615,26.324625140830886,26.695859909057617,1028800,0.0,0.0
2015-02-25 00:00:00-05:00,26.671104728888395,26.885594121718754,26.481360117897395,26.638105392456055,672500,0.0,0.0
2015-02-26 00:00:00-05:00,26.836097077938142,26.984590955743943,26.695854608338312,26.77010154724121,356800,0.0,0.0
2015-02-27 00:00:00-05:00,26.70410580153543,26.85259969564514,26.341122475373087,26.357622146606445,553100,0.0,0.0
2015-03-02 00:00:00-05:00,26.357621260250674,26.43186820480875,25.756221953427396,26.365869522094727,785700,0.0,0.0
2015-03-03 00:00:00-05:00,26.530860096678435,26.60510703288236,26.275121523917708,26.514360427856445,484600,0.0,0.0
2015-03-04 00:00:00-05:00,26.440114938347104,26.440114938347104,26.250373456997433,26.308120727539062,439600,0.0,0.0
2015-03-05 00:00:00-05:00,26.382369192773233,26.786603256920614,26.21737720647378,26.365869522094727,486000,0.0,0.0
2015-03-06 00:00:00-05:00,26.349369014051824,26.398866448063327,25.73064558167534,25.738895416259766,694100,0.0,0.0
2015-03-09 00:00:00-04:00,25.85438562859836,26.526730513062958,25.780138703253407,26.382362365722656,776300,0.0,0.0
2015-03-10 00:00:00-04:00,26.233874985836845,26.341121270452657,25.64402514093544,25.656400680541992,912300,0.0,0.0
2015-03-11 00:00:00-04:00,25.78014301608714,26.16787580059087,25.66464847889349,26.027631759643555,588900,0.0,0.0
2015-03-12 00:00:00-04:00,26.217375691042978,26.415367007255043,26.03588247106059,26.308120727539062,503200,0.0,0.0
2015-03-13 00:00:00-04:00,26.29162110490056,26.349368372089565,25.78839222197634,26.2503719329834,889900,0.0,0.0
2015-03-16 00:00:00-04:00,26.398869751194585,26.398869751194585,26.22562792373009,26.357622146606445,628200,0.0,0.0
2015-03-17 00:00:00-04:00,26.134879777510562,26.761851512770775,26.05238299966206,26.58860969543457,818500,0.0,0.0
2015-03-18 00:00:00-04:00,26.57210555335572,26.57210555335572,26.09362621055173,26.332866668701172,630600,0.0,0.0
2015-03-19 00:00:00-04:00,26.33286657881769,26.72885072979979,26.266869482569824,26.704099655151367,657000,0.0,0.0
2015-03-20 00:00:00-04:00,26.811355176822158,27.128965230394684,26.57211463688963,26.605113983154297,1497200,0.0,0.0
2015-03-23 00:00:00-04:00,26.55561051050436,26.83609861273573,26.20912687380167,26.217376708984375,653900,0.0,0.0
2015-03-24 00:00:00-04:00,26.21738042383205,26.33287498576451,25.98638972647174,26.11013412475586,723600,0.0,0.0
2015-03-25 00:00:00-04:00,25.887392799174123,25.99463909632568,25.433662822443154,25.507909774780273,1175400,0.0,0.0
2015-03-26 00:00:00-04:00,25.58214840669156,25.59864807373237,25.054171649344443,25.25216293334961,887900,0.0,0.0
2015-03-27 00:00:00-04:00,25.35941138586823,25.35941138586823,24.691190506489246,24.79843521118164,960600,0.0,0.0
2015-03-30 00:00:00-04:00,24.880935773354942,25.08717695289104,24.798438986841436,24.988182067871094,577200,0.0,0.0
2015-03-31 00:00:00-04:00,24.946927347833274,25.15316848156883,24.72418654576008,25.037673950195312,1384200,0.0,0.0
2015-04-01 00:00:00-04:00,24.856182806518557,25.318164117309564,24.674691160240375,25.087173461914062,1138700,0.0,0.0
2015-04-02 00:00:00-04:00,25.078919576410804,25.334658121563958,24.946925387074025,25.25216293334961,841400,0.0,0.0
2015-04-06 00:00:00-04:00,25.161421809508795,25.43366008090138,24.493200883998856,24.616945266723633,1070800,0.0,0.0
2015-04-07 00:00:00-04:00,24.856187078570752,25.34291640407986,24.33645998147385,24.55095100402832,1467400,0.0,0.0
2015-04-08 00:00:00-04:00,24.58394380966868,24.87268172683995,24.524547518109607,24.72418785095215,734300,0.0,0.0
2015-04-09 00:00:00-04:00,24.76543841475303,25.03767667800402,24.666441967436693,24.86443328857422,839500,0.0,0.0
2015-04-10 00:00:00-04:00,24.94692836136494,25.367660480098166,24.872681424324075,25.235666275024414,1287800,0.0,0.0
2015-04-13 00:00:00-04:00,25.16967179118653,25.413036427141687,25.078925175696238,25.27691650390625,1199500,0.0,0.0
2015-04-14 00:00:00-04:00,25.301665676981692,25.441909729304843,25.16967145991228,25.177921295166016,806500,0.0,0.0
2015-04-15 00:00:00-04:00,25.16966579977149,25.417154507747718,25.144916299575936,25.30990982055664,389900,0.0,0.0
2015-04-16 00:00:00-04:00,25.326411822515517,25.524403121850785,24.99642475012843,25.384159088134766,1208000,0.0,0.0
2015-04-17 00:00:00-04:00,25.573903946374255,25.573903946374255,24.930430958039477,25.177921295166016,1362500,0.0,0.0
2015-04-20 00:00:00-04:00,25.65639711457534,25.804890981253436,25.243914850911736,25.491403579711914,2179500,0.0,0.0
2015-04-21 00:00:00-04:00,25.557402202392495,25.862639788036052,25.491405099212137,25.738895416259766,1879800,0.0,0.0
2015-04-22 00:00:00-04:00,26.233872861283377,26.4318657440019,25.590401499680855,25.606901168823242,2040200,0.0,0.0
2015-04-23 00:00:00-04:00,26.002882455436442,26.02763038438741,25.433656487139565,25.54090118408203,1391300,0.0,0.0
2015-04-24 00:00:00-04:00,25.516154014508796,25.672897721007946,25.26866370316882,25.42540740966797,661700,0.0,0.0
2015-04-27 00:00:00-04:00,25.433661677572452,25.58215557556239,25.210920830587543,25.260419845581055,625500,0.0,0.0
2015-04-28 00:00:00-04:00,25.41715369757795,25.474900956032062,25.161415164354853,25.29340934753418,567400,0.0,0.0
2015-04-29 00:00:00-04:00,25.219167196761145,25.623399655955307,24.971678449824335,25.359411239624023,1600200,0.0,0.0
2015-04-30 00:00:00-04:00,25.33466222846102,25.903888245685035,25.276914957951867,25.697647094726562,1228600,0.0,0.0
2015-05-01 00:00:00-04:00,25.895635735209535,26.027629932305295,25.776017075869273,26.00288200378418,594800,0.0,0.0
2015-05-04 00:00:00-04:00,26.027635595959435,26.167879657577874,25.945140384944704,26.159629821777344,610000,0.0,0.0
2015-05-05 00:00:00-04:00,26.3163697106907,26.60510762754916,26.184375504154556,26.349369049072266,1271600,0.0,0.0
2015-05-06 00:00:00-04:00,26.53910763281883,26.58860663793299,26.217373540546664,26.473112106323242,943300,0.0,0.0
2015-05-07 00:00:00-04:00,26.44836373173338,26.94334118657716,26.2421210275552,26.93509292602539,1095500,0.0,0.0
2015-05-08 00:00:00-04:00,27.001086345709865,27.397068908101883,26.926839418574506,27.38882064819336,935900,0.0,0.0
2015-05-11 00:00:00-04:00,27.364066637986586,27.479564293239225,27.046456740262478,27.13307762145996,549200,0.0,0.0
2015-05-12 00:00:00-04:00,26.67935314882572,27.504317682621206,26.431864418085063,27.322824478149414,2022500,0.0,0.0
2015-05-13 00:00:00-04:00,27.32282651203181,27.57031526119527,27.00934223168685,27.14133644104004,1075800,0.0,0.0
2015-05-14 00:00:00-04:00,27.207328011915273,27.3310739419796,26.70409917857193,27.034086227416992,1449000,0.0,0.0
2015-05-15 00:00:00-04:00,27.10833442636496,27.145456318929966,26.204997276737906,26.24212074279785,1300100,0.0,0.0
2015-05-18 00:00:00-04:00,26.250370830583275,26.29162000076815,25.98638243537988,26.266870498657227,796500,0.0,0.0
2015-05-19 00:00:00-04:00,26.266874840684604,26.448368072509766,26.23387549908177,26.448368072509766,743100,0.0,0.0
2015-05-20 00:00:00-04:00,26.555606853855924,27.02583638005449,26.387315274486618,26.93509292602539,634500,0.0,0.0
2015-05-21 00:00:00-04:00,26.885602635966794,27.042344813173305,26.720609048544137,26.78660774230957,430400,0.0,0.0
2015-05-22 00:00:00-04:00,26.737106732007053,26.976347258614258,26.53911381243782,26.81135368347168,360600,0.0,0.0
2015-05-26 00:00:00-04:00,26.778349949853492,26.811349288871284,26.291622287301774,26.497861862182617,565500,0.0,0.0
2015-05-27 00:00:00-04:00,26.506110365792246,26.893841542296627,26.481359290746127,26.77834701538086,346100,0.0,0.0
2015-05-28 00:00:00-04:00,26.6711111043612,26.94334782752876,26.605112415720164,26.836101531982422,355800,0.0,0.0
2015-05-29 00:00:00-04:00,26.860846192889465,26.885594121718754,26.501985489915093,26.638105392456055,850000,0.0,0.0
2015-06-01 00:00:00-04:00,26.695851099210234,26.910340479518673,26.31636661986749,26.737098693847656,483000,0.0,0.0
2015-06-02 00:00:00-04:00,26.62985378678148,27.034087787596167,26.613354118688033,26.93509292602539,466700,0.0,0.0
2015-06-03 00:00:00-04:00,26.968088096967815,27.735305325900207,26.819594236723493,27.37232208251953,1834900,0.0,0.0
2015-06-04 00:00:00-04:00,27.256826200321644,27.314573460098583,26.955712791207915,27.01758575439453,793000,0.0,0.0
2015-06-05 00:00:00-04:00,27.10008358042209,27.133082916934644,26.819595514045258,27.058835983276367,319000,0.0,0.0
2015-06-08 00:00:00-04:00,27.050587455689612,27.058835716241383,26.88146821797421,26.93509292602539,482200,0.0,0.0
2015-06-09 00:00:00-04:00,26.91034261920709,27.157831353699628,26.811347754808075,27.108335494995117,699900,0.0,0.0
2015-06-10 00:00:00-04:00,27.199084418888454,27.50432044590179,27.075338467590747,27.47132110595703,731200,0.0,0.0
2015-06-11 00:00:00-04:00,27.463074117346427,27.94980338962498,27.355827831050362,27.40532684326172,1152200,0.0,0.0
2015-06-12 00:00:00-04:00,27.3640720754412,27.55381668756532,27.108335084038167,27.322824478149414,489000,0.0,0.0
2015-06-15 00:00:00-04:00,27.15783639038689,27.339329631269784,26.836100661178545,27.199087142944336,1670500,0.0,0.0
2015-06-16 00:00:00-04:00,27.22383604783278,27.355830278548705,26.7659803716327,26.81135368347168,632000,0.0,0.0
2015-06-17 00:00:00-04:00,26.8938398280213,27.215578607193777,26.761845641818343,27.01758575439453,497600,0.0,0.0
2015-06-18 00:00:00-04:00,27.058838693738423,27.339326788211523,26.968092082733854,27.07533836364746,590500,0.0,0.0
2015-06-19 00:00:00-04:00,27.149590558355655,27.199089577661127,26.968097301226454,27.157838821411133,492100,0.0,0.0
2015-06-22 00:00:00-04:00,27.248586340779244,27.430079603841772,27.03409687742523,27.14959144592285,459000,0.0,0.0
2015-06-23 00:00:00-04:00,27.215585708618164,27.45482306998039,27.149587024800685,27.215585708618164,664600,0.0,0.0
2015-06-24 00:00:00-04:00,27.215585399602944,27.39295292661046,26.984593155854988,27.025840759277344,521700,0.0,0.0
2015-06-25 00:00:00-04:00,27.108332860021036,27.108332860021036,26.753597887832886,27.06708526611328,705700,0.0,0.0
2015-06-26 00:00:00-04:00,27.12483703524723,27.3558261171138,26.811349604863867,26.976343154907227,2129400,0.0,0.0
2015-06-29 00:00:00-04:00,26.745351842502043,26.860849534383167,26.539110684628373,26.58860969543457,738700,0.0,0.0
