Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-15 00:00:00-04:00,15.429653780727003,15.887959145825702,15.399099312697903,15.811575889587402,5300000,0.0,0.0
2011-08-16 00:00:00-04:00,15.528956270221292,15.849770969814724,15.246333207065213,15.467848777770996,5366400,0.0,0.0
2011-08-17 00:00:00-04:00,15.52895515047505,15.765746484530938,15.192863237774233,15.429656028747559,4391300,0.0,0.0
2011-08-18 00:00:00-04:00,14.71164681451036,14.772754322753602,13.825587216524383,13.940163612365723,11901600,0.0,0.0
2011-08-19 00:00:00-04:00,13.726286189953955,14.398470217219787,13.52768642993986,13.535325050354004,7388200,0.0,0.0
2011-08-22 00:00:00-04:00,14.00890222032298,14.016540836867197,12.95479644789529,13.015905380249023,10742700,0.0,0.0
2011-08-23 00:00:00-04:00,13.107564898465595,13.214502608365354,12.42010548626409,12.878412246704102,18482800,0.0,0.0
2011-08-24 00:00:00-04:00,12.878415062871563,13.35963631956782,12.67217675703716,13.33672046661377,13081500,0.0,0.0
2011-08-25 00:00:00-04:00,13.711008006572694,13.810307140743133,12.756202475667008,12.947163581848145,10344600,0.0,0.0
2011-08-26 00:00:00-04:00,12.93188393899074,13.283251609706245,12.549961797647446,13.130483627319336,9471900,0.0,0.0
2011-08-29 00:00:00-04:00,13.56587601468471,14.833857536315918,13.535321540950223,14.833857536315918,11647300,0.0,0.0
2011-08-30 00:00:00-04:00,14.519056948515264,14.933668482521428,14.281040029618104,14.787786483764648,12715200,0.1,0.0
2011-08-31 00:00:00-04:00,14.895282546789737,15.056520906057353,14.449959716346678,14.69565486907959,7474400,0.0,0.0
2011-09-01 00:00:00-04:00,14.703329656547968,14.749397121014862,13.9892773672488,14.050701141357422,7885300,0.0,0.0
2011-09-02 00:00:00-04:00,13.55931175616084,13.843397643621477,13.190769089556534,13.229158401489258,8010300,0.0,0.0
2011-09-06 00:00:00-04:00,12.645631322300051,12.90668273446775,12.515105616216202,12.829902648925781,9798900,0.0,0.0
2011-09-07 00:00:00-04:00,13.236840234382345,13.78197769492547,13.060247007295203,13.689841270446777,7266400,0.0,0.0
2011-09-08 00:00:00-04:00,13.467172596513711,13.689833171890486,13.20612125679065,13.282899856567383,5874900,0.0,0.0
2011-09-09 00:00:00-04:00,13.029529670687042,13.144700525794235,12.65330888018944,12.776156425476074,9704600,0.0,0.0
2011-09-12 00:00:00-04:00,12.499754938864735,13.252196806278304,12.484398623743933,13.190773010253906,8935000,0.0,0.0
2011-09-13 00:00:00-04:00,13.213801129257986,13.505565150762825,12.960427881350244,13.321293830871582,7210300,0.0,0.0
2011-09-14 00:00:00-04:00,13.874112215951806,14.265689444793399,13.490213144278723,13.95857048034668,11989000,0.0,0.0
2011-09-15 00:00:00-04:00,14.258009510907396,14.565128437083445,14.073738155201767,14.526739120483398,8883600,0.0,0.0
2011-09-16 00:00:00-04:00,14.726368468399647,14.856894209970418,14.319434929512248,14.542097091674805,7739100,0.0,0.0
2011-09-19 00:00:00-04:00,14.104451803742448,14.219621226360083,13.720552752044554,14.066061019897461,6035300,0.0,0.0
2011-09-20 00:00:00-04:00,14.165873069051244,14.288720626546217,13.751261464161907,13.766617774963379,5477900,0.0,0.0
2011-09-21 00:00:00-04:00,13.881791380384415,14.004638975076936,12.70705960862099,12.722415924072266,10691200,0.0,0.0
2011-09-22 00:00:00-04:00,12.207987185883255,12.469038607617502,11.885511986356148,12.27708911895752,21078100,0.0,0.0
2011-09-23 00:00:00-04:00,12.177276709536011,12.47671821018294,12.146564817077039,12.33851432800293,8238900,0.0,0.0
2011-09-26 00:00:00-04:00,12.591890047215646,12.85294154947214,12.269414748219909,12.730093955993652,10584500,0.0,0.0
2011-09-27 00:00:00-04:00,13.121671339052378,13.436468483509318,12.63795765354909,12.722415924072266,11032300,0.0,0.0
2011-09-28 00:00:00-04:00,12.768480471921903,12.952753286075822,12.131208903949256,12.146564483642578,12085100,0.0,0.0
2011-09-29 00:00:00-04:00,12.561174528061919,13.160055972615407,12.538140063095122,13.137022972106934,11006900,0.0,0.0
2011-09-30 00:00:00-04:00,12.806870246726472,12.929717803549783,12.392258644104004,12.392258644104004,9855900,0.0,0.0
2011-10-03 00:00:00-04:00,12.146563284678395,12.584207880063243,11.432511692034042,11.455545425415039,9524500,0.0,0.0
2011-10-04 00:00:00-04:00,11.22520611387413,12.215665455326869,11.179138646213552,12.192631721496582,13400000,0.0,0.0
2011-10-05 00:00:00-04:00,12.246380347421239,13.098636030413806,11.985328859235397,13.014179229736328,11865600,0.0,0.0
2011-10-06 00:00:00-04:00,12.860614935252748,14.089091878676012,12.59956352985812,13.559310913085938,14413700,0.0,0.0
2011-10-07 00:00:00-04:00,13.628415571253196,13.812686930002716,12.929719453489296,13.021854400634766,9891900,0.0,0.0
2011-10-10 00:00:00-04:00,13.413432516284137,13.88178983416841,13.405754359413725,13.65912914276123,6368100,0.0,0.0
2011-10-11 00:00:00-04:00,13.474851285682757,14.027666658688416,13.298258136842898,13.74358081817627,11073100,0.0,0.0
2011-10-12 00:00:00-04:00,13.950885805918839,14.649581672806216,13.927851345174025,14.16586971282959,9935200,0.0,0.0
2011-10-13 00:00:00-04:00,13.989279533609198,14.050703317229821,13.513245576663989,13.789651870727539,7152700,0.0,0.0
2011-10-14 00:00:00-04:00,14.234978600104272,14.4960286273996,13.84340136247312,14.181231498718262,6548700,0.0,0.0
2011-10-17 00:00:00-04:00,14.027672271400114,14.04302858556307,13.590027568966924,13.63609504699707,5778700,0.0,0.0
2011-10-18 00:00:00-04:00,13.77429831004337,14.580485728440214,13.451823049792901,14.403892517089844,10496200,0.0,0.0
2011-10-19 00:00:00-04:00,14.304076547468487,14.933672157500958,13.97392462718492,14.096772193908691,8791900,0.0,0.0
2011-10-20 00:00:00-04:00,14.0507005500585,14.480668415182707,13.781972464928655,14.426922798156738,7259600,0.0,0.0
2011-10-21 00:00:00-04:00,14.672616494608674,15.048837242616832,14.396208816701417,14.734040260314941,8080600,0.0,0.0
2011-10-24 00:00:00-04:00,14.78010771848012,14.941344554287294,14.626547571985403,14.734040260314941,10859400,0.0,0.0
2011-10-25 00:00:00-04:00,14.557450497095585,14.603519435050178,13.712873803681473,13.781975746154785,12992700,0.0,0.0
2011-10-26 00:00:00-04:00,14.089094726705488,14.319433559458519,13.566991810376127,14.234976768493652,12137400,0.0,0.0
2011-10-27 00:00:00-04:00,14.902956312678228,15.716821632440595,14.872245159864011,15.563262939453125,12776800,0.0,0.0
2011-10-28 00:00:00-04:00,15.394345650710093,15.908770246866998,15.286854424917285,15.555583953857422,6612700,0.0,0.0
2011-10-31 00:00:00-04:00,15.225436053466348,15.240792366723657,14.764756906957535,14.780113220214844,9295000,0.0,0.0
2011-11-01 00:00:00-04:00,13.805009457602324,14.396214344833567,13.666805565578539,13.981602668762207,13862000,0.0,0.0
2011-11-02 00:00:00-04:00,14.403886484497049,14.849209136957214,14.234971500618379,14.580479621887207,7992700,0.0,0.0
2011-11-03 00:00:00-04:00,14.127479731893251,14.16587050193983,13.113986833993724,13.74358081817627,17148800,0.0,0.0
2011-11-04 00:00:00-04:00,13.70519758526969,13.835723332346879,13.436467933703856,13.689841270446777,5979200,0.0,0.0
2011-11-07 00:00:00-05:00,13.566996956441931,13.789657717298983,13.359691049656336,13.72055721282959,6458800,0.0,0.0
2011-11-08 00:00:00-05:00,13.866432536821048,13.989280109116141,13.436466033788227,13.781975746154785,8679100,0.0,0.0
2011-11-09 00:00:00-05:00,13.29826018995082,13.566989763933282,13.052565081552581,13.083277702331543,9851800,0.0,0.0
2011-11-10 00:00:00-05:00,13.382720143519114,13.405753147589577,12.86829539537291,13.12934684753418,7074600,0.0,0.0
2011-11-11 00:00:00-05:00,13.398074402235022,13.666802504923838,13.359683627237814,13.505565643310547,9660400,0.0,0.0
2011-11-14 00:00:00-05:00,13.359682906631699,13.497886760250433,13.213800898427676,13.459497451782227,6979500,0.0,0.0
2011-11-15 00:00:00-05:00,13.352007454843976,13.789652103588592,13.252194353946898,13.590025901794434,8819400,0.0,0.0
2011-11-16 00:00:00-05:00,13.336650626697816,13.835718985994896,13.26754869616117,13.505565643310547,9901800,0.0,0.0
2011-11-17 00:00:00-05:00,13.520923672515988,13.543956675984667,13.052566409205989,13.2138032913208,10667400,0.0,0.0
2011-11-18 00:00:00-05:00,13.305939908646629,13.490211261597928,13.04488845918432,13.259872436523438,6612100,0.0,0.0
2011-11-21 00:00:00-05:00,12.968111578084292,12.968111578084292,12.515110507253242,12.78384017944336,6538100,0.0,0.0
2011-11-22 00:00:00-05:00,12.707055907292817,12.860616088158677,12.492073411430717,12.561175346374512,5871700,0.0,0.0
2011-11-23 00:00:00-05:00,12.353870310875584,12.38458147028623,11.900869360015102,12.023716926574707,7468100,0.0,0.0
2011-11-25 00:00:00-05:00,11.939256302071149,12.254053292554781,11.847120651117091,11.87015438079834,3225800,0.0,0.0
2011-11-28 00:00:00-05:00,12.34619091875798,12.660987959605531,12.34619091875798,12.622598648071289,6853300,0.0,0.0
2011-11-29 00:00:00-05:00,12.65350017212232,12.916149269174602,12.475826216299037,12.661225318908691,6724600,0.1,0.0
2011-11-30 00:00:00-05:00,13.225147811097306,13.72727051032754,13.140172679094015,13.719545364379883,8787200,0.0,0.0
2011-12-01 00:00:00-05:00,13.549596682363054,13.874043974238745,13.41827214704249,13.804520606994629,5670800,0.0,0.0
2011-12-02 00:00:00-05:00,13.959016157014444,14.213940027773877,13.827691649446214,13.835416793823242,6469400,0.0,0.0
2011-12-05 00:00:00-05:00,14.213943970320543,14.600192455782627,14.105794865885892,14.291193962097168,6034100,0.0,0.0
2011-12-06 00:00:00-05:00,14.206217113105811,14.445692206118162,14.067167439336282,14.306642532348633,5249400,0.0,0.0
2011-12-07 00:00:00-05:00,14.15214460788364,14.538393102524225,13.935846393874403,14.468868255615234,6002600,0.0,0.0
2011-12-08 00:00:00-05:00,14.298914696434759,14.306639840570796,13.1942441331314,13.286944389343262,14289800,0.0,0.0
2011-12-09 00:00:00-05:00,13.225146164612633,13.588219138425586,13.225146164612633,13.510969161987305,8006400,0.0,0.0
2011-12-12 00:00:00-05:00,13.225146577790056,13.225146577790056,12.638048801306166,12.761648178100586,9162900,0.0,0.0
2011-12-13 00:00:00-05:00,12.846623157250303,13.186522215294906,12.236351355396192,12.452651023864746,10726200,0.0,0.0
2011-12-14 00:00:00-05:00,12.35994798182633,12.79254574863248,12.290423156554908,12.52989673614502,7614400,0.0,0.0
2011-12-15 00:00:00-05:00,12.869796330289727,12.923870869534701,12.329048727708965,12.336773872375488,7179400,0.0,0.0
2011-12-16 00:00:00-05:00,12.437200535843209,12.545349631662939,12.0123270883373,12.097301483154297,13341700,0.0,0.0
2011-12-19 00:00:00-05:00,12.128203380781107,12.259527936519289,11.54883060077522,11.55655574798584,10824800,0.0,0.0
2011-12-20 00:00:00-05:00,11.873278855520601,12.359952056136231,11.834653858003065,12.290427207946777,8623000,0.0,0.0
2011-12-21 00:00:00-05:00,12.282701179569585,12.668949653602724,12.190001634206892,12.560800552368164,7362800,0.0,0.0
2011-12-22 00:00:00-05:00,12.614873858668693,12.885248058506686,12.553074167856082,12.838898658752441,4477500,0.0,0.0
2011-12-23 00:00:00-05:00,12.931597834006432,13.055197219223006,12.707574500834227,12.977947235107422,3276300,0.0,0.0
2011-12-27 00:00:00-05:00,12.908420291021173,13.016570840508967,12.614872167372942,12.630322456359863,4843100,0.0,0.0
2011-12-28 00:00:00-05:00,12.638048179661501,12.638048179661501,12.336774161011476,12.414023399353027,4535200,0.0,0.0
2011-12-29 00:00:00-05:00,12.429476809001896,12.707576199626923,12.390852548491129,12.661225318908691,2942700,0.0,0.0
2011-12-30 00:00:00-05:00,12.591697179796755,12.676672298813354,12.537622639848268,12.553072929382324,2858800,0.0,0.0
2012-01-03 00:00:00-05:00,12.885249944680968,13.093824484238,12.877524798020959,12.985673904418945,6250100,0.0,0.0
2012-01-04 00:00:00-05:00,12.838897139969834,12.877521389625825,12.622597511002523,12.792546272277832,7204200,0.0,0.0
2012-01-05 00:00:00-05:00,12.653500289950301,13.039748792339054,12.483551479330847,12.900700569152832,8702000,0.0,0.0
2012-01-06 00:00:00-05:00,12.89297166775508,12.939321061986497,12.614872355525232,12.645772933959961,11505100,0.0,0.0
2012-01-09 00:00:00-05:00,12.98567270435255,13.032023580029103,12.715298489923054,12.892973899841309,11092200,0.0,0.0
2012-01-10 00:00:00-05:00,13.101549592243972,13.734998426944847,13.101549592243972,13.634572982788086,9638900,0.0,0.0
2012-01-11 00:00:00-05:00,13.510970709521315,13.904944308403252,13.410546760043607,13.819969177246094,7735600,0.0,0.0
2012-01-12 00:00:00-05:00,13.912668792303661,14.07489242760766,13.696369138477483,14.067167282104492,5435800,0.0,0.0
2012-01-13 00:00:00-05:00,13.8199703959486,13.8199703959486,13.4337219088764,13.76589584350586,6612200,0.0,0.0
2012-01-17 00:00:00-05:00,14.013096370054674,14.074896076681439,13.510973569534556,13.634572982788086,5609600,0.0,0.0
2012-01-18 00:00:00-05:00,13.526419372636102,14.020816861468615,13.33329516938331,13.989917755126953,7464200,0.0,0.0
2012-01-19 00:00:00-05:00,14.113513705893205,14.414786918437336,14.082613133621816,14.167588233947754,6106300,0.0,0.0
2012-01-20 00:00:00-05:00,14.190768860473183,14.623366716767478,14.152143130987401,14.31436824798584,8622600,0.0,0.0
2012-01-23 00:00:00-05:00,14.337544173382069,14.963267815851495,14.306645058987908,14.391618728637695,7516900,0.0,0.0
2012-01-24 00:00:00-05:00,14.19849039079687,14.468864562721798,14.098066456126828,14.368440628051758,4893100,0.0,0.0
2012-01-25 00:00:00-05:00,14.291192912376617,14.337542314669708,13.920394747190032,14.059444427490234,8725400,0.0,0.0
2012-01-26 00:00:00-05:00,14.1289672354448,14.20621573701551,13.503243764092854,13.565043449401855,13593100,0.0,0.0
2012-01-27 00:00:00-05:00,13.325566668186466,13.64229016387553,13.248316711657834,13.572765350341797,7642900,0.0,0.0
2012-01-30 00:00:00-05:00,13.379646729951391,13.572770964444734,13.263772483939581,13.48779582977295,5483600,0.0,0.0
2012-01-31 00:00:00-05:00,13.595948877269503,13.711823144368651,13.4337237245937,13.534149169921875,5194900,0.0,0.0
2012-02-01 00:00:00-05:00,13.680918847471144,14.22166724532617,13.665470029885654,14.067167282104492,7365500,0.0,0.0
2012-02-02 00:00:00-05:00,14.198491967516297,14.476591315055355,14.136692276221046,14.306642532348633,5351300,0.0,0.0
2012-02-03 00:00:00-05:00,14.584736927810441,15.055960382431616,14.584736927810441,14.963261604309082,7605900,0.0,0.0
2012-02-06 00:00:00-05:00,14.839660399926201,14.94008579265915,14.677436805632095,14.932360649108887,8199200,0.0,0.0
2012-02-07 00:00:00-05:00,14.847388196679729,14.98643785859146,14.615639742440669,14.770139694213867,9998000,0.0,0.0
2012-02-08 00:00:00-05:00,14.986437121898327,16.315132516254657,14.986437121898327,15.89798355102539,30904200,0.0,0.0
2012-02-09 00:00:00-05:00,16.013858090754088,16.29968255113921,15.550359722426675,15.774384498596191,11999600,0.0,0.0
2012-02-10 00:00:00-05:00,15.542634700651323,15.612158050109926,15.334060232013812,15.372684478759766,8124900,0.0,0.0
2012-02-13 00:00:00-05:00,15.635339168143894,15.697138869463787,15.434489770498967,15.62761402130127,6349700,0.0,0.0
2012-02-14 00:00:00-05:00,15.496290655013329,15.604441245646635,15.063692712743757,15.303166389465332,9682500,0.0,0.0
2012-02-15 00:00:00-05:00,16.0602147593671,16.183814172438083,15.581265928651108,15.658515930175781,13894300,0.0,0.0
2012-02-16 00:00:00-05:00,15.59671786204318,16.438739872930206,15.550366972206573,16.36921501159668,12799100,0.0,0.0
2012-02-17 00:00:00-05:00,16.53915313560948,16.817252400717,16.145179667847305,16.724552154541016,16535900,0.0,0.0
2012-02-21 00:00:00-05:00,16.85587587976964,16.85587587976964,16.075654122910066,16.1915283203125,12863900,0.0,0.0
2012-02-22 00:00:00-05:00,16.114290681741362,16.222439808973018,15.52719268327273,15.534917831420898,14165700,0.0,0.0
2012-02-23 00:00:00-05:00,15.627610507081181,16.11428433477923,15.627610507081181,15.913434982299805,8027100,0.0,0.0
2012-02-24 00:00:00-05:00,15.998411790995362,16.02931237751944,15.743487845855991,15.820737838745117,5228900,0.0,0.0
2012-02-27 00:00:00-05:00,15.619880538141919,15.897979782370662,15.511731486906436,15.828454971313477,5700800,0.0,0.0
2012-02-28 00:00:00-05:00,15.836191012606161,15.975240730415482,15.681690998724399,15.936614990234375,7708600,0.0,0.0
2012-02-29 00:00:00-05:00,15.975237213003954,16.168361451123594,15.805286940469227,15.998411178588867,8582100,0.0,0.0
2012-03-01 00:00:00-05:00,16.06050979204934,16.277857448916578,15.920785452309048,16.037221908569336,7460400,0.1,0.0
2012-03-02 00:00:00-05:00,15.936310006297624,16.17694553604985,15.765535162769757,15.850922584533691,5718000,0.0,0.0
2012-03-05 00:00:00-05:00,15.804347127257026,15.858684035048745,15.563710134794135,15.625809669494629,5894500,0.0,0.0
2012-03-06 00:00:00-05:00,15.447276054448999,15.501612970549742,14.958242328972393,15.020341873168945,9779900,0.0,0.0
2012-03-07 00:00:00-05:00,15.121251387969163,15.237687835258493,14.981527058994068,15.129014015197754,6139900,0.0,0.0
2012-03-08 00:00:00-05:00,15.284265921605533,15.486089818513745,15.012579849591788,15.462801933288574,7963200,0.0,0.0
2012-03-09 00:00:00-05:00,15.423993592740326,15.81211621330624,15.400705702501064,15.579241752624512,7009200,0.0,0.0
2012-03-12 00:00:00-04:00,15.555945253534595,15.680144293115886,15.268734049147026,15.563706398010254,5087800,0.0,0.0
2012-03-13 00:00:00-04:00,15.687915679247553,16.223525312463632,15.641341379141465,16.192476272583008,6565500,0.0,0.0
2012-03-14 00:00:00-04:00,16.145896911621094,16.41758298304024,16.006174042285796,16.145896911621094,6322600,0.0,0.0
2012-03-15 00:00:00-04:00,16.169190022881107,16.945435346073808,16.11485308714889,16.836761474609375,10215500,0.0,0.0
2012-03-16 00:00:00-04:00,16.85227879375132,16.976479359961658,16.658217537366877,16.9454288482666,8730700,0.0,0.0
2012-03-19 00:00:00-04:00,16.937661487369567,17.077385789813704,16.74360028521259,16.844512939453125,6779000,0.0,0.0
2012-03-20 00:00:00-04:00,16.689268909987547,16.883330176382753,16.46415713029553,16.852279663085938,4593100,0.0,0.0
2012-03-21 00:00:00-04:00,17.799299371169745,18.078748065115246,17.023054315161087,17.09291648864746,35275200,0.0,0.0
2012-03-22 00:00:00-04:00,16.88333034545219,17.015292067145193,16.402057748521845,16.534019470214844,12812300,0.0,0.0
2012-03-23 00:00:00-04:00,16.642689810003894,16.720314590238342,16.43310334754174,16.619401931762695,6924400,0.0,0.0
2012-03-26 00:00:00-04:00,16.828989017157728,17.108437644117856,16.72031520914861,17.08514976501465,6605300,0.0,0.0
2012-03-27 00:00:00-04:00,17.186062492497893,17.186062492497893,16.68150357776802,16.689266204833984,5118900,0.0,0.0
2012-03-28 00:00:00-04:00,16.64269044968597,16.875563318770535,16.169180604568478,16.57282829284668,9473900,0.0,0.0
2012-03-29 00:00:00-04:00,16.347716864685314,16.417579022785777,16.029456580258596,16.324430465698242,7398700,0.0,0.0
2012-03-30 00:00:00-04:00,16.557306265945222,16.565068893836376,16.200234266371353,16.363245010375977,4161300,0.0,0.0
2012-04-02 00:00:00-04:00,16.46415359790967,17.364599042917124,16.355479785826724,17.038576126098633,13622500,0.0,0.0
2012-04-03 00:00:00-04:00,16.945428738465985,17.038578792377688,16.52625719728802,16.813467025756836,8470500,0.0,0.0
2012-04-04 00:00:00-04:00,16.54954468233709,16.61164422881496,16.14589688994595,16.456396102905273,7510900,0.0,0.0
2012-04-05 00:00:00-04:00,16.316673837934097,16.448635576131288,16.06827562028531,16.332199096679688,8599800,0.0,0.0
2012-04-09 00:00:00-04:00,15.881976788221824,16.013938537318158,15.757777669139426,15.835402488708496,4523600,0.0,0.0
2012-04-10 00:00:00-04:00,15.812115671417383,15.881976378600411,15.315317727330717,15.369654655456543,6841300,0.0,0.0
2012-04-11 00:00:00-04:00,15.610289760239022,15.773300523963995,15.400703223532576,15.486090660095215,4776000,0.0,0.0
2012-04-12 00:00:00-04:00,15.610285685923603,16.00617076951897,15.524898271647247,15.967357635498047,4237500,0.0,0.0
2012-04-13 00:00:00-04:00,15.866453038527169,15.913027338127863,15.548192610210235,15.641341209411621,5246300,0.0,0.0
2012-04-16 00:00:00-04:00,15.827636971797666,15.827636971797666,15.354128471875917,15.602526664733887,5225000,0.0,0.0
2012-04-17 00:00:00-04:00,15.78105673073376,16.0527427069502,15.687906703248037,15.944068908691406,4037300,0.0,0.0
2012-04-18 00:00:00-04:00,15.750013477358932,15.788825139361306,15.50937643512022,15.571475982666016,5645900,0.0,0.0
2012-04-19 00:00:00-04:00,15.602529642863773,15.680154463091016,15.385180442341555,15.579241752624512,5055600,0.0,0.0
2012-04-20 00:00:00-04:00,15.711203088961001,15.781065277268118,15.50937915391492,15.555954933166504,5135800,0.0,0.0
2012-04-23 00:00:00-04:00,15.253216458343726,15.656864279956272,15.198879536313205,15.633576393127441,5010000,0.0,0.0
2012-04-24 00:00:00-04:00,15.672395074751627,15.967367675944091,15.618058133524377,15.812119483947754,4030000,0.0,0.0
2012-04-25 00:00:00-04:00,16.006171177058967,16.176944529390134,15.757771554709473,16.10708236694336,4732900,0.0,0.0
2012-04-26 00:00:00-04:00,16.013936950347443,16.192474461834436,15.913025731307089,16.130374908447266,5224200,0.0,0.0
2012-04-27 00:00:00-04:00,16.215756750954764,16.254569887321367,15.913021690144104,16.122608184814453,3962100,0.0,0.0
2012-04-30 00:00:00-04:00,16.037218270103736,16.068268774365787,15.804345410416508,15.951830863952637,2546500,0.0,0.0
2012-05-01 00:00:00-04:00,15.9440780312568,16.433111883796485,15.843165320361587,16.192476272583008,5375100,0.0,0.0
2012-05-02 00:00:00-04:00,16.068271031293385,16.083794805035325,15.726722839285122,15.858684539794922,4513000,0.0,0.0
2012-05-03 00:00:00-04:00,15.796581022035632,16.006167460713748,15.292022228623749,15.470558166503906,9043600,0.0,0.0
2012-05-04 00:00:00-04:00,15.361885631966603,15.400697280570776,14.989286994746891,15.26097297668457,6425500,0.0,0.0
2012-05-07 00:00:00-04:00,15.167832288008372,15.377417371878373,14.973770983283005,15.268743515014648,4621700,0.0,0.0
2012-05-08 00:00:00-04:00,15.1367797653361,15.323078415548752,14.958243743953565,15.29202938079834,5875100,0.0,0.0
2012-05-09 00:00:00-04:00,15.051385895967387,15.470558790223219,14.95047472544437,15.307546615600586,8844100,0.0,0.0
2012-05-10 00:00:00-04:00,15.478325162731576,15.67238640581297,15.292026547041813,15.330838203430176,5237800,0.0,0.0
2012-05-11 00:00:00-04:00,15.05139554690617,15.478331340425228,14.96600957265866,15.315319061279297,5372000,0.0,0.0
2012-05-14 00:00:00-04:00,15.082437229942537,15.15229938283867,14.787463366476748,14.818513870239258,7527700,0.0,0.0
2012-05-15 00:00:00-04:00,14.966001051924971,15.059149603629185,14.616690281610333,14.671027183532715,10582300,0.0,0.0
2012-05-16 00:00:00-04:00,14.826278337193799,14.903903125669412,14.158707229101095,14.174232482910156,10871600,0.0,0.0
2012-05-17 00:00:00-04:00,14.150943127385046,14.158705753480556,13.429035186767578,13.429035186767578,12277400,0.0,0.0
2012-05-18 00:00:00-04:00,13.452325506087643,13.568761957509547,12.947766562879517,13.25050163269043,15766400,0.0,0.0
2012-05-21 00:00:00-04:00,13.134063391850063,13.42903579396908,12.90119052073345,13.343649864196777,6689700,0.0,0.0
2012-05-22 00:00:00-04:00,13.413511811179571,13.568759895964842,13.157351064742771,13.273787498474121,8109300,0.0,0.0
2012-05-23 00:00:00-04:00,13.118541524824867,13.467852402225791,12.994342430764537,13.397990226745605,6500000,0.0,0.0
2012-05-24 00:00:00-04:00,13.452328498731996,13.491140164316851,13.157355990804735,13.382466316223145,4745300,0.0,0.0
2012-05-25 00:00:00-04:00,13.304836969595714,13.560997724626997,13.250500064069325,13.452323913574219,5570000,0.0,0.0
2012-05-29 00:00:00-04:00,13.491130522501741,13.762816429138184,13.475606755704376,13.762816429138184,5146900,0.0,0.0
2012-05-30 00:00:00-04:00,13.552053364891876,13.552053364891876,13.208567736523053,13.216374397277832,6340100,0.1,0.0
2012-05-31 00:00:00-04:00,13.247599634929726,13.271019617341858,12.911922154165628,13.130502700805664,7300400,0.0,0.0
2012-06-01 00:00:00-04:00,12.747981066177761,12.872884620062042,12.615270854054739,12.630884170532227,7844300,0.0,0.0
2012-06-04 00:00:00-04:00,12.724562476461896,12.794820919290036,12.505981977857,12.56843376159668,4550900,0.0,0.0
2012-06-05 00:00:00-04:00,12.513790035940247,12.857274140424742,12.505983375979035,12.716758728027344,4731500,0.0,0.0
2012-06-06 00:00:00-04:00,12.857273168613903,13.419340731592452,12.818241360726184,13.395920753479004,7782000,0.0,0.0
2012-06-07 00:00:00-04:00,13.614505805805056,13.87211966702241,13.450568900138542,13.497408866882324,9778000,0.0,0.0
2012-06-08 00:00:00-04:00,13.388112307425814,13.458370743421943,13.200756974425415,13.403725624084473,5880400,0.0,0.0
2012-06-11 00:00:00-04:00,13.637918031844276,13.676951319523315,13.005593661120603,13.029013633728027,4342900,0.0,0.0
2012-06-12 00:00:00-04:00,13.06804640329108,13.310046849009122,13.06804640329108,13.263208389282227,4789600,0.0,0.0
2012-06-13 00:00:00-04:00,13.17733800859708,13.38030667380008,13.013402638030009,13.083661079406738,4354800,0.0,0.0
2012-06-14 00:00:00-04:00,13.138306792738478,13.302243659633001,13.068048348207682,13.177338600158691,4789300,0.0,0.0
2012-06-15 00:00:00-04:00,13.28663146615207,13.28663146615207,13.099276094527896,13.278824806213379,5528800,0.0,0.0
2012-06-18 00:00:00-04:00,13.130499967365408,13.21637172936525,12.958757932333715,13.021209716796875,5345300,0.0,0.0
2012-06-19 00:00:00-04:00,13.138305954807253,13.536436618767219,13.138305954807253,13.481791496276855,4157400,0.0,0.0
2012-06-20 00:00:00-04:00,13.481791198343585,13.715985000689113,13.403726101239116,13.55204963684082,4872700,0.0,0.0
2012-06-21 00:00:00-04:00,13.591081874213335,13.71598543797545,13.052434324884267,13.075854301452637,4307800,0.0,0.0
2012-06-22 00:00:00-04:00,13.16952993563604,13.32565861285998,13.091464852540263,13.286626815795898,4794600,0.0,0.0
2012-06-25 00:00:00-04:00,13.10707917229295,13.10707917229295,12.716755215843028,12.763593673706055,5001000,0.0,0.0
2012-06-26 00:00:00-04:00,12.83385152672126,12.9899802088858,12.724559811341653,12.904109954833984,4686100,0.0,0.0
2012-06-27 00:00:00-04:00,12.950948398444671,13.263207251448662,12.872883312951759,13.224175453186035,3768500,0.0,0.0
2012-06-28 00:00:00-04:00,13.06024127201834,13.27101659888231,12.927531046470799,13.239789962768555,5137600,0.0,0.0
2012-06-29 00:00:00-04:00,13.62230677655457,13.770628809047013,13.528628371167153,13.762822151184082,6109500,0.0,0.0
2012-07-02 00:00:00-04:00,13.817465902064548,13.926756111634905,13.466173815634924,13.62230396270752,4632800,0.0,0.0
2012-07-03 00:00:00-04:00,13.630118100564758,14.028248897556402,13.567666298426955,13.887733459472656,3236100,0.0,0.0
2012-07-05 00:00:00-04:00,13.72378989848294,13.778435012754532,13.458369495762899,13.473982810974121,4456500,0.0,0.0
2012-07-06 00:00:00-04:00,13.28663146615207,13.310049957000006,13.036824303986506,13.278824806213379,5850000,0.0,0.0
2012-07-09 00:00:00-04:00,13.247599634929726,13.271019617341858,12.966567290825637,13.130502700805664,3911900,0.0,0.0
2012-07-10 00:00:00-04:00,13.231982262756002,13.395917604104937,12.950948547337624,13.029013633728027,6387800,0.0,0.0
2012-07-11 00:00:00-04:00,13.021209001530625,13.153919222345953,12.935337244247794,13.036822319030762,5241200,0.0,0.0
