Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-27 00:00:00-04:00,33.9001946059539,34.89360751518532,33.9001946059539,34.752872467041016,3019600,0.0,0.0
2011-10-28 00:00:00-04:00,35.03433971592357,35.03433971592357,34.198219097675214,34.83565902709961,1890300,0.0,0.0
2011-10-31 00:00:00-04:00,34.62041703598192,34.73631462779878,33.70979039344444,33.77601623535156,2971700,0.0,0.0
2011-11-01 00:00:00-04:00,32.70809519950124,33.68495077927217,31.797468615362657,33.146854400634766,2762300,0.0,0.0
2011-11-02 00:00:00-04:00,33.53593422218965,33.69322648684197,32.79915411294009,33.0061149597168,1972600,0.0,0.0
2011-11-03 00:00:00-04:00,33.287579750167794,33.51109782962631,32.90677257389256,33.04750442504883,3183200,0.0,0.0
2011-11-04 00:00:00-04:00,32.84054842207997,32.94816895571797,32.24450328048434,32.468021392822266,2672300,0.0,0.0
2011-11-07 00:00:00-05:00,32.57566107464722,32.890242687936656,32.23624515119458,32.88196563720703,1509400,0.0,0.0
2011-11-08 00:00:00-05:00,32.94817186056505,32.94817186056505,32.360403712211266,32.766048431396484,1444300,0.0,0.0
2011-11-09 00:00:00-05:00,31.89680322453138,32.26105631917175,31.441490014202675,31.64845085144043,3302200,0.0,0.0
2011-11-10 00:00:00-05:00,32.012709992296415,32.21139384267715,31.5325623539997,32.062381744384766,1895100,0.0,0.0
2011-11-11 00:00:00-05:00,32.45147271824084,33.171695831849775,32.43491546577048,32.84055709838867,1874800,0.0,0.0
2011-11-14 00:00:00-05:00,32.66669816999035,32.8819392116744,32.426622838101146,32.443180084228516,1538500,0.0,0.0
2011-11-15 00:00:00-05:00,32.27762439386872,32.6667087509881,32.037548984217246,32.575645446777344,1953400,0.0,0.0
2011-11-16 00:00:00-05:00,32.343841850057736,32.343841850057736,31.499441190969293,31.52427864074707,1791300,0.0,0.0
2011-11-17 00:00:00-05:00,31.590742267844504,31.7153454678426,31.034188490445977,31.167097091674805,1962500,0.13,0.0
2011-11-18 00:00:00-05:00,31.38305963803859,31.432901531558926,30.94280066937297,30.96772003173828,1981000,0.0,0.0
2011-11-21 00:00:00-05:00,30.652070761491185,30.726832033350057,30.12043329005565,30.502548217773438,2266500,0.0,0.0
2011-11-22 00:00:00-05:00,30.377942066776185,30.868042985678862,30.203500172452372,30.427783966064453,2546400,0.0,0.0
2011-11-23 00:00:00-05:00,30.211807250976562,30.461010423692837,29.962604078260284,30.211807250976562,1410500,0.0,0.0
2011-11-25 00:00:00-05:00,30.220120966468876,30.328107019472125,29.696791996472413,29.887847900390625,1317100,0.0,0.0
2011-11-28 00:00:00-05:00,30.618857094378818,30.80991306287842,30.10383651978024,30.269969940185547,1670100,0.0,0.0
2011-11-29 00:00:00-05:00,30.45270678780116,30.519162661061824,30.029061686530987,30.220117568969727,2799000,0.0,0.0
2011-11-30 00:00:00-05:00,30.992645958064564,31.200315783964456,30.560692339937976,30.859737396240234,3386400,0.0,0.0
2011-12-01 00:00:00-05:00,30.751758753817246,31.125565202489117,30.70191683773061,30.93450927734375,2250400,0.0,0.0
2011-12-02 00:00:00-05:00,31.23354543531637,31.27508194202812,30.61053586012689,30.743444442749023,2119800,0.0,0.0
2011-12-05 00:00:00-05:00,31.15047896800406,31.200320875117477,30.203504914383227,30.411174774169922,3056200,0.0,0.0
2011-12-06 00:00:00-05:00,30.527481811880772,30.677004425279048,30.269969940185547,30.269969940185547,2323400,0.0,0.0
2011-12-07 00:00:00-05:00,30.170283611474137,30.552395477007448,30.087216916807343,30.394567489624023,2931500,0.0,0.0
2011-12-08 00:00:00-05:00,30.303185241153873,30.419479854404983,30.087209983514747,30.137048721313477,2666200,0.0,0.0
2011-12-09 00:00:00-05:00,30.220115819048253,30.48593295911765,30.087207249013556,30.211807250976562,2085300,0.0,0.0
2011-12-12 00:00:00-05:00,30.029060974446498,30.128741613183305,29.680173985682124,29.771549224853516,2248200,0.0,0.0
2011-12-13 00:00:00-05:00,29.95429106455962,30.319788747047493,29.71339335236128,29.78815460205078,4220000,0.0,0.0
2011-12-14 00:00:00-05:00,29.59710409010551,29.862921210301725,29.538956793111964,29.54726219177246,2847600,0.0,0.0
2011-12-15 00:00:00-05:00,29.7881574764744,30.16196376099255,29.671862892133145,29.73831558227539,1831400,0.0,0.0
2011-12-16 00:00:00-05:00,30.377945183246908,30.726832176476908,30.170275334759417,30.527467727661133,5807900,0.0,0.0
2011-12-19 00:00:00-05:00,30.461017100392517,30.65207618243619,30.153666558967796,30.294883728027344,2717700,0.0,0.0
2011-12-20 00:00:00-05:00,30.61883791061844,30.97603024452188,30.519157287070236,30.818199157714844,2501900,0.0,0.0
2011-12-21 00:00:00-05:00,30.8597296232803,30.98432958616191,30.55237607683593,30.768354415893555,1538200,0.0,0.0
2011-12-22 00:00:00-05:00,30.768365843891907,31.00926363124235,30.701909970640568,30.801593780517578,1550900,0.0,0.0
2011-12-23 00:00:00-05:00,30.99264474189994,31.11724473127648,30.834813652383737,31.084016799926758,1338700,0.0,0.0
2011-12-27 00:00:00-05:00,31.000950519602732,31.39137079576343,30.942803223424328,31.324914932250977,885200,0.0,0.0
2011-12-28 00:00:00-05:00,31.341529213322005,31.36644857799479,30.56899722056552,30.59391975402832,1306900,0.0,0.0
2011-12-29 00:00:00-05:00,30.627145286555706,31.0674074758359,30.577306555958394,31.009260177612305,893600,0.0,0.0
2011-12-30 00:00:00-05:00,30.96770938080728,31.100617882359682,30.876334191842133,30.892948150634766,839400,0.0,0.0
2012-01-03 00:00:00-05:00,31.374751663393855,31.88146644847046,31.2999904136483,31.62395477294922,1938000,0.0,0.0
2012-01-04 00:00:00-05:00,31.61565046064468,31.831625651326533,31.358138776287085,31.731945037841797,1603000,0.0,0.0
2012-01-05 00:00:00-05:00,31.474435636361623,31.97284507751465,31.416288343545574,31.97284507751465,2376000,0.0,0.0
2012-01-06 00:00:00-05:00,31.98115837102641,32.163908861445265,31.77348851147429,32.0559196472168,1775100,0.0,0.0
2012-01-09 00:00:00-05:00,32.047615209779394,32.163909827615456,31.690422787116812,32.039306640625,1222700,0.0,0.0
2012-01-10 00:00:00-05:00,32.271899442392815,32.5294112451929,32.13068543907057,32.404808044433594,1535300,0.0,0.0
2012-01-11 00:00:00-05:00,32.30512571787584,32.33004508922523,31.93962787332432,32.07253646850586,1130800,0.0,0.0
2012-01-12 00:00:00-05:00,32.21373842939705,32.33834157717366,32.03929655754153,32.263580322265625,1248100,0.0,0.0
2012-01-13 00:00:00-05:00,31.914697561424944,32.01438136012958,31.29999664669678,31.399677276611328,2481300,0.0,0.0
2012-01-17 00:00:00-05:00,31.815019607543945,32.039303420309274,31.64888309785218,31.815019607543945,1531300,0.0,0.0
2012-01-18 00:00:00-05:00,31.94793005745554,32.429725646972656,31.723646231520732,32.429725646972656,1616000,0.0,0.0
2012-01-19 00:00:00-05:00,32.34666002912347,32.778613768606476,32.172218086868114,32.72877502441406,1675100,0.0,0.0
2012-01-20 00:00:00-05:00,32.78691676515385,33.32685647113173,32.68723295613204,33.301937103271484,2798400,0.0,0.0
2012-01-23 00:00:00-05:00,33.21885858378806,33.409914396421314,32.77859650626951,33.06102752685547,2544300,0.0,0.0
2012-01-24 00:00:00-05:00,32.91982654160733,33.01950718547194,32.78691796019102,32.853370666503906,1936900,0.0,0.0
2012-01-25 00:00:00-05:00,32.77030312522016,33.06934821770005,32.41311072795701,32.99458694458008,2231800,0.0,0.0
2012-01-26 00:00:00-05:00,32.29679996891653,32.67060614760087,31.1753814328635,32.396480560302734,6379700,0.0,0.0
2012-01-27 00:00:00-05:00,32.32172789198486,32.93643190084665,32.030991436381804,32.37987518310547,3142600,0.0,0.0
2012-01-30 00:00:00-05:00,32.29680921002265,32.39648982993054,32.03099211107512,32.24696731567383,3913100,0.0,0.0
2012-01-31 00:00:00-05:00,32.413111554057835,32.96135984798048,32.280202972767206,32.371578216552734,2775600,0.0,0.0
2012-02-01 00:00:00-05:00,32.58754805926002,33.14410482950023,32.50448139804924,33.06934356689453,2389200,0.0,0.0
2012-02-02 00:00:00-05:00,32.8782966674622,33.0527386047986,32.338353716136155,32.678932189941406,2611700,0.0,0.0
2012-02-03 00:00:00-05:00,32.85337210612122,32.994589262508796,32.4629549135476,32.587554931640625,2692100,0.0,0.0
2012-02-06 00:00:00-05:00,32.4795558009137,32.66230624088688,32.27188599868589,32.37987518310547,2548000,0.0,0.0
2012-02-07 00:00:00-05:00,32.27190302509262,32.37158686428298,31.947938469702393,32.288516998291016,2037800,0.0,0.0
2012-02-08 00:00:00-05:00,32.37987870304674,32.828446285131086,32.17220887824363,32.68722915649414,2135300,0.0,0.0
2012-02-09 00:00:00-05:00,32.67062331665428,32.67062331665428,32.354964247792594,32.371578216552734,1483600,0.0,0.0
2012-02-10 00:00:00-05:00,32.238676999995796,32.29682431954445,31.88148451203052,32.064231872558594,1855400,0.0,0.0
2012-02-13 00:00:00-05:00,31.29999863781845,31.607349114734365,30.66037514833,30.909578323364258,8235000,0.0,0.0
2012-02-14 00:00:00-05:00,30.851428678750256,31.399676889709998,30.851428678750256,31.192007064819336,4704100,0.0,0.0
2012-02-15 00:00:00-05:00,31.32537396899586,31.442072559269594,30.54182084036118,30.600170135498047,3655400,0.13,0.0
2012-02-16 00:00:00-05:00,30.550167669513893,30.833579981567578,30.516824296378385,30.808570861816406,2789800,0.0,0.0
2012-02-17 00:00:00-05:00,30.87524870703183,30.966941366820777,30.475137884151277,30.575164794921875,3168100,0.0,0.0
2012-02-21 00:00:00-05:00,30.591849084008388,30.641860970105196,30.10004539865977,30.166728973388672,3091000,0.0,0.0
2012-02-22 00:00:00-05:00,30.241747092400942,30.708544790093487,30.19173521108332,30.675201416015625,4185800,0.0,0.0
2012-02-23 00:00:00-05:00,30.750218986108788,31.217016631707352,30.750218986108788,31.20867919921875,2907200,0.0,0.0
2012-02-24 00:00:00-05:00,31.158666810800238,31.467085032028788,30.950275519197398,31.42540740966797,2312500,0.0,0.0
2012-02-27 00:00:00-05:00,31.23368780296921,31.54210602419776,31.217016118065132,31.42540740966797,2284200,0.0,0.0
2012-02-28 00:00:00-05:00,31.43374166222063,31.567111961654497,31.32538048004226,31.42540740966797,1985800,0.0,0.0
2012-02-29 00:00:00-05:00,31.392066175045382,31.5004305443931,31.108653871996793,31.150331497192383,2770600,0.0,0.0
2012-03-01 00:00:00-05:00,31.000289205386938,31.35872250227016,31.000289205386938,31.091981887817383,2821500,0.0,0.0
2012-03-02 00:00:00-05:00,31.025301525289798,31.09198509588392,30.47514855374137,30.500154495239258,2262500,0.0,0.0
2012-03-05 00:00:00-05:00,30.45847597278534,30.741888294046145,30.39178922434789,30.46681022644043,2289400,0.0,0.0
2012-03-06 00:00:00-05:00,30.30842218087529,30.683527045450074,30.175051915670696,30.241735458374023,3321300,0.0,0.0
2012-03-07 00:00:00-05:00,30.341780831891107,30.766897772767916,30.26675982117172,30.716882705688477,1638900,0.0,0.0
2012-03-08 00:00:00-05:00,30.841915026881644,31.267031915978382,30.766894025299965,31.21702003479004,3583900,0.0,0.0
2012-03-09 00:00:00-05:00,31.21702659383587,31.633809316904976,31.158677266990185,31.558788299560547,3661500,0.0,0.0
2012-03-12 00:00:00-04:00,31.500427392143074,31.717152929351794,31.425406402378773,31.458749771118164,1948200,0.0,0.0
2012-03-13 00:00:00-04:00,31.658816270650945,31.75884323702806,31.383741318163896,31.69215965270996,3130600,0.0,0.0
2012-03-14 00:00:00-04:00,31.575457639968576,32.10060154249448,31.525442572194855,31.87554168701172,3182500,0.0,0.0
2012-03-15 00:00:00-04:00,31.87552850504602,31.88386275632859,31.517095283728267,31.60045051574707,2487700,0.0,0.0
2012-03-16 00:00:00-04:00,31.725500801385227,32.125611818526956,31.725500801385227,31.94222640991211,3077500,0.0,0.0
2012-03-19 00:00:00-04:00,31.858875798618836,32.24231518196858,31.775517337151392,32.14228820800781,2628500,0.0,0.0
2012-03-20 00:00:00-04:00,31.92554225559646,32.38400241834058,31.92554225559646,32.35066223144531,3602800,0.0,0.0
2012-03-21 00:00:00-04:00,32.250649438215234,32.33400789968268,32.108944823420835,32.14228820800781,2665800,0.0,0.0
2012-03-22 00:00:00-04:00,31.908885541200686,32.29232807846043,31.892213850032874,31.91722297668457,2283300,0.0,0.0
2012-03-23 00:00:00-04:00,31.7921696799991,32.675749754985844,31.7921696799991,32.47569274902344,2965500,0.0,0.0
2012-03-26 00:00:00-04:00,32.63408393641269,33.009185791015625,32.517382119199105,33.009185791015625,2328100,0.0,0.0
2012-03-27 00:00:00-04:00,33.07585515481568,33.09252683422428,32.83412057308748,32.909141540527344,2265900,0.0,0.0
2012-03-28 00:00:00-04:00,32.900815434864946,33.06752591062244,32.46736120233875,32.57572555541992,1812800,0.0,0.0
2012-03-29 00:00:00-04:00,32.375678143393735,32.73411149630928,32.36734388905127,32.67576217651367,1860700,0.0,0.0
2012-03-30 00:00:00-04:00,32.917495709528225,33.14255554649885,32.63408337505487,33.059200286865234,2769300,0.0,0.0
2012-04-02 00:00:00-04:00,33.09254720004087,33.12589057937826,32.53405672543838,32.66742706298828,2359400,0.0,0.0
2012-04-03 00:00:00-04:00,32.61740691397547,32.69242790858698,32.05891658080122,32.24230194091797,2894800,0.0,0.0
2012-04-04 00:00:00-04:00,32.00890466441274,32.333994580724934,31.92554623728214,32.07558822631836,2198700,0.0,0.0
2012-04-05 00:00:00-04:00,31.908883350230433,32.1256121407307,31.84219976993786,31.858871459960938,2421900,0.0,0.0
2012-04-09 00:00:00-04:00,31.758846796641233,32.25898804418379,31.383744835734674,32.042259216308594,2507400,0.0,0.0
2012-04-10 00:00:00-04:00,32.058925344402056,32.39235278488726,31.88387736905721,32.00057601928711,3277700,0.0,0.0
2012-04-11 00:00:00-04:00,32.275652632378524,32.38401384266274,32.10893891989566,32.32566452026367,2632900,0.0,0.0
2012-04-12 00:00:00-04:00,32.50903845354282,32.91748674604481,32.325653116525785,32.35066223144531,3371600,0.0,0.0
2012-04-13 00:00:00-04:00,31.70048934133236,31.958895745362014,31.2503664675832,31.283706665039062,3816300,0.0,0.0
2012-04-16 00:00:00-04:00,31.358725916769814,31.450418609184233,31.16700627799389,31.242027282714844,2757300,0.0,0.0
2012-04-17 00:00:00-04:00,31.42541705876014,31.99224180034582,31.342058608644752,31.858871459960938,2317000,0.0,0.0
2012-04-18 00:00:00-04:00,31.76717298645596,31.84219398803764,31.18367666079837,31.21702003479004,3737000,0.0,0.0
2012-04-19 00:00:00-04:00,31.29204234579524,31.458756042930613,31.033635956245455,31.242027282714844,2585400,0.0,0.0
2012-04-20 00:00:00-04:00,31.43374532564668,31.592124760794277,31.275369070298215,31.46708869934082,2240500,0.0,0.0
2012-04-23 00:00:00-04:00,30.675194726084975,31.40873289682527,30.241740497002006,31.250356674194336,2768900,0.0,0.0
2012-04-24 00:00:00-04:00,31.19200695554881,31.44207904894836,31.033630718888016,31.25869369506836,2520300,0.0,0.0
2012-04-25 00:00:00-04:00,31.42541456842413,31.81718812362091,31.26703511565569,31.550447463989258,2965800,0.0,0.0
2012-04-26 00:00:00-04:00,31.56711468940769,31.56711468940769,30.733549450966933,30.81690788269043,4175200,0.0,0.0
2012-04-27 00:00:00-04:00,30.966957261997155,31.008634897894634,30.50849372772549,30.75856590270996,3167000,0.0,0.0
2012-04-30 00:00:00-04:00,30.716881831749152,31.11699599740174,30.683541634444317,31.016965866088867,2093400,0.0,0.0
2012-05-01 00:00:00-04:00,30.891928016877273,31.325382310312776,30.758557709650884,31.091981887817383,4151300,0.0,0.0
2012-05-02 00:00:00-04:00,31.05030924319316,31.26703483477214,30.95861654605608,31.016965866088867,2158700,0.0,0.0
2012-05-03 00:00:00-04:00,30.975285553978864,31.00029149474332,30.375117537238523,30.46681022644043,3201400,0.0,0.0
2012-05-04 00:00:00-04:00,30.458487938723525,30.52517153355915,30.13339786187384,30.150066375732422,2117100,0.0,0.0
2012-05-07 00:00:00-04:00,30.100043216929112,30.26675691136673,29.91665783506781,29.966672897338867,3622400,0.0,0.0
2012-05-08 00:00:00-04:00,29.741610755013383,30.191736789194927,29.57489705570918,30.141721725463867,4819800,0.0,0.0
2012-05-09 00:00:00-04:00,29.94166638314987,30.21674447989127,29.666591466207986,30.016687393188477,2492400,0.0,0.0
2012-05-10 00:00:00-04:00,30.30843210722394,30.941940279477254,30.241745362882018,30.491817474365234,4883100,0.0,0.0
2012-05-11 00:00:00-04:00,30.383459060706578,30.866925332762303,30.383459060706578,30.525163650512695,1847100,0.0,0.0
2012-05-14 00:00:00-04:00,30.308438079610454,30.73355502926457,30.20841112318589,30.550172805786133,1931800,0.0,0.0
2012-05-15 00:00:00-04:00,30.458474518559676,30.75022107954627,30.30009508848207,30.34177589416504,1947600,0.0,0.0
2012-05-16 00:00:00-04:00,30.45847424918732,30.850247744790355,30.408459190689502,30.59184455871582,3174600,0.0,0.0
2012-05-17 00:00:00-04:00,30.550015152846044,30.750780166069124,30.483091354370117,30.483091354370117,2473900,0.13,0.0
2012-05-18 00:00:00-04:00,30.49147089762755,30.66714115383333,30.064839485580766,30.10666847229004,3549300,0.0,0.0
2012-05-21 00:00:00-04:00,30.098291047236533,30.466362389525614,30.08992716743334,30.18194580078125,1959600,0.0,0.0
2012-05-22 00:00:00-04:00,30.683867150240435,30.725692939084897,30.19031518322821,30.324159622192383,2029100,0.0,0.0
2012-05-23 00:00:00-04:00,30.2321475883416,30.533298439693272,30.098303120085728,30.374359130859375,2000000,0.0,0.0
2012-05-24 00:00:00-04:00,30.37434527980231,30.583477365529422,30.215402852344184,30.49982261657715,1441200,0.0,0.0
2012-05-25 00:00:00-04:00,30.558390579524783,30.943196183967206,30.483102873340783,30.867908477783203,1442500,0.0,0.0
2012-05-29 00:00:00-04:00,30.951553029048434,31.035204598631758,30.441270157722805,30.54165267944336,2286200,0.0,0.0
2012-05-30 00:00:00-04:00,30.41617929555864,31.001749932390055,30.299065806413005,30.82607650756836,3984400,0.0,0.0
2012-05-31 00:00:00-04:00,30.784254758998138,31.169057185598493,30.566758706472967,30.94319725036621,3966500,0.0,0.0
2012-06-01 00:00:00-04:00,30.658758979963427,30.809334307192472,30.332510310232667,30.349241256713867,2200800,0.0,0.0
2012-06-04 00:00:00-04:00,30.315788084033812,30.49145826747359,30.13175083027652,30.457996368408203,2551700,0.0,0.0
2012-06-05 00:00:00-04:00,30.34925457415152,30.792616872699,30.156853391843544,30.74242401123047,1654800,0.0,0.0
2012-06-06 00:00:00-04:00,30.87625784930815,31.219234307157173,30.600205183772136,31.19413948059082,1627000,0.0,0.0
2012-06-07 00:00:00-04:00,31.39491984038251,31.436748826600784,30.90136779938089,30.934829711914062,1834100,0.0,0.0
2012-06-08 00:00:00-04:00,30.859550816811268,31.17743269444652,30.859550816811268,31.00176239013672,1281700,0.0,0.0
2012-06-11 00:00:00-04:00,31.194142672920297,31.194142672920297,30.49982261657715,30.49982261657715,1550400,0.0,0.0
2012-06-12 00:00:00-04:00,30.508199917509636,30.968290022173402,30.29070068840087,30.95155906677246,2301700,0.0,0.0
2012-06-13 00:00:00-04:00,30.86790114906477,31.001745573713876,30.40780794767459,30.49146270751953,2026700,0.0,0.0
2012-06-14 00:00:00-04:00,30.750782594663107,31.051933329383957,30.683861982004363,30.918088912963867,1575700,0.0,0.0
2012-06-15 00:00:00-04:00,31.077026035145117,31.20250335907892,30.867893970820052,31.19413948059082,2612100,0.0,0.0
2012-06-18 00:00:00-04:00,31.110485305295462,31.81316918183542,31.051928581508975,31.629135131835938,1682400,0.0,0.0
2012-06-19 00:00:00-04:00,31.670955974889285,32.2314282984455,31.604032191783197,31.821531295776367,2137600,0.0,0.0
2012-06-20 00:00:00-04:00,31.721146262067705,31.905183478226448,31.47018845255231,31.754608154296875,1302100,0.0,0.0
2012-06-21 00:00:00-04:00,31.82991170825144,31.94702519842409,31.4618402832655,31.52876091003418,1609400,0.0,0.0
2012-06-22 00:00:00-04:00,31.712799379391985,31.84664382893397,31.436746598319377,31.729530334472656,1729700,0.0,0.0
2012-06-25 00:00:00-04:00,31.436738771137424,31.662598630732976,31.311258234826475,31.578947067260742,2837600,0.0,0.0
2012-06-26 00:00:00-04:00,31.62914312058387,31.788082383705344,31.428374880390972,31.545488357543945,1814200,0.0,0.0
2012-06-27 00:00:00-04:00,31.503656458170937,31.955382517618602,31.436735851828114,31.896825790405273,1708900,0.0,0.0
2012-06-28 00:00:00-04:00,31.74625390949069,32.465668855199986,31.369815485444825,32.40711212158203,2590600,0.0,0.0
2012-06-29 00:00:00-04:00,32.691529072293385,32.917388916015625,32.55768147438039,32.917388916015625,2043900,0.0,0.0
2012-07-02 00:00:00-04:00,33.067966381707365,33.3523861632086,32.95921998812055,33.335655212402344,2006400,0.0,0.0
2012-07-03 00:00:00-04:00,33.33565252222284,33.360750541958105,33.10142561204243,33.277095794677734,958600,0.0,0.0
2012-07-05 00:00:00-04:00,33.084702367385816,33.25200870980671,32.88393730936318,33.00941467285156,1223500,0.0,0.0
2012-07-06 00:00:00-04:00,32.73335352537921,32.984311379097456,32.36527902823035,32.42383575439453,2013700,0.0,0.0
2012-07-09 00:00:00-04:00,32.315091548952104,32.6580680500611,32.315091548952104,32.54095458984375,1534200,0.0,0.0
2012-07-10 00:00:00-04:00,32.67479517424002,32.80863956897358,32.39037543654344,32.57440948486328,2601600,0.0,0.0
2012-07-11 00:00:00-04:00,32.55768872107358,33.042876798194264,32.55768872107358,32.86720657348633,2321900,0.0,0.0
2012-07-12 00:00:00-04:00,32.8421125850309,32.94249831814995,32.4405792258651,32.758460998535156,2093400,0.0,0.0
2012-07-13 00:00:00-04:00,32.808659296640634,33.30221139732247,32.5576981133993,33.15999984741211,1706300,0.0,0.0
2012-07-16 00:00:00-04:00,33.08469999128676,33.08469999128676,32.86720399553201,32.967586517333984,1248800,0.0,0.0
2012-07-17 00:00:00-04:00,33.05124648603884,33.394223114531144,32.78355756580601,33.28547668457031,1892600,0.0,0.0
2012-07-18 00:00:00-04:00,33.285460798201626,33.76228165923495,33.017772005730365,33.25199890136719,2910600,0.0,0.0
2012-07-19 00:00:00-04:00,33.23529052734375,33.444422737954596,33.101446040196976,33.23529052734375,1437400,0.0,0.0
2012-07-20 00:00:00-04:00,32.959204815109764,33.11814398794654,32.658054221439144,32.800262451171875,1786500,0.0,0.0
2012-07-23 00:00:00-04:00,32.58278314837218,32.616245051602846,32.172882811553364,32.331825256347656,1916600,0.0,0.0
2012-07-24 00:00:00-04:00,32.44056807974009,32.45729902951141,31.76298216506461,31.95538330078125,1436600,0.0,0.0
2012-07-25 00:00:00-04:00,32.10595565391393,32.12268660211998,31.63749867745103,31.746248245239258,1626700,0.0,0.0
2012-07-26 00:00:00-04:00,31.938645370455617,32.331814626394134,30.87625422544215,31.754608154296875,6481200,0.0,0.0
2012-07-27 00:00:00-04:00,31.788085968238946,32.56605780117095,31.7295292230594,32.34019470214844,5499200,0.0,0.0
2012-07-30 00:00:00-04:00,32.39038778572732,32.42384650384064,32.030680239406855,32.2314453125,2362000,0.0,0.0
2012-07-31 00:00:00-04:00,33.02614489822476,33.62844644122252,32.67480445887805,33.210182189941406,9032400,0.0,0.0
2012-08-01 00:00:00-04:00,33.36912094544712,33.55315823434449,32.883936080767164,32.90903091430664,3731500,0.0,0.0
2012-08-02 00:00:00-04:00,32.68317168176834,32.85884191940449,32.18961968714537,32.515865325927734,3675100,0.0,0.0
2012-08-03 00:00:00-04:00,32.87557517867072,33.26037759030638,32.86721129628888,32.950862884521484,4161200,0.0,0.0
2012-08-06 00:00:00-04:00,32.959230197953985,33.176726243604286,32.79192382916722,32.80865478515625,2265900,0.0,0.0
2012-08-07 00:00:00-04:00,32.83374322258526,33.12652691755567,32.79191743631848,32.90903091430664,2559900,0.0,0.0
2012-08-08 00:00:00-04:00,32.77518284473423,32.77518284473423,32.32345674455872,32.37364959716797,3481800,0.0,0.0
2012-08-09 00:00:00-04:00,32.164511346832235,32.925751914762586,32.164511346832235,32.36527633666992,3223400,0.0,0.0
2012-08-10 00:00:00-04:00,32.37364340605598,32.40710530139626,31.997205061232844,32.36527633666992,1735100,0.0,0.0
2012-08-13 00:00:00-04:00,32.28163146972656,32.36528303428598,31.91356011812143,32.28163146972656,1628900,0.0,0.0
2012-08-14 00:00:00-04:00,32.36529499783046,32.432218827097905,31.938666755113857,32.03068542480469,2322900,0.0,0.0
2012-08-15 00:00:00-04:00,32.089240895196795,32.214718283394156,31.72953330504441,31.804821014404297,2724800,0.0,0.0
2012-08-16 00:00:00-04:00,31.37817333238836,31.537115742593688,31.093753599028446,31.43673324584961,5691500,0.0,0.0
2012-08-17 00:00:00-04:00,31.252071450022324,31.680183816315985,30.98345330740628,31.512296676635742,5940000,0.13,0.0
2012-08-20 00:00:00-04:00,31.394763512232036,31.747323476179755,31.377974485066023,31.654985427856445,2482400,0.0,0.0
2012-08-21 00:00:00-04:00,31.629806593263815,31.948791736373472,31.47870853611607,31.529075622558594,2310800,0.0,0.0
2012-08-22 00:00:00-04:00,31.545866319502007,31.95718633957028,31.41155408188625,31.831270217895508,2870600,0.0,0.0
2012-08-23 00:00:00-04:00,31.74733423462523,32.024348473468955,31.696967136058937,31.881643295288086,2100800,0.0,0.0
2012-08-24 00:00:00-04:00,31.80609415011847,32.11668325153147,31.747334136396567,31.98237419128418,2098700,0.0,0.0
2012-08-27 00:00:00-04:00,31.99075618590669,32.03272714829631,31.74732012099608,31.848051071166992,2307800,0.0,0.0
2012-08-28 00:00:00-04:00,31.70535727207898,31.738935331455043,30.832346941381303,31.478710174560547,4694200,0.0,0.0
2012-08-29 00:00:00-04:00,31.58783667253193,31.688567646586193,31.403160551615837,31.604625701904297,2324900,0.0,0.0
2012-08-30 00:00:00-04:00,31.54587214711592,32.04113420500608,31.42834891749153,31.98237419128418,2373200,0.0,0.0
2012-08-31 00:00:00-04:00,32.04950820479707,32.712660133073996,31.881621194803394,32.33491516113281,2988600,0.0,0.0
2012-09-04 00:00:00-04:00,32.33493730305642,32.73786448164578,32.11668307995767,32.55318832397461,2333800,0.0,0.0
2012-09-05 00:00:00-04:00,32.48604300495706,32.56159206877576,31.97398859487271,32.049537658691406,3852700,0.0,0.0
2012-09-06 00:00:00-04:00,32.17543180212795,32.603540735856114,32.15864277697678,32.43565368652344,2491000,0.0,0.0
2012-09-07 00:00:00-04:00,32.45246493166402,32.536406912715314,31.93201760434706,32.049537658691406,2691700,0.0,0.0
2012-09-10 00:00:00-04:00,32.20900818734484,32.20900818734484,31.9068121245603,31.923601150512695,1985700,0.0,0.0
2012-09-11 00:00:00-04:00,31.49549853453238,31.738934656562453,31.28564047116437,31.70535659790039,3996500,0.0,0.0
2012-09-12 00:00:00-04:00,31.680172711002772,32.40208171485907,31.495496601873633,31.814481735229492,2490400,0.0,0.0
2012-09-13 00:00:00-04:00,31.76412676841452,32.01595588464055,31.453537631808455,31.948802947998047,3505100,0.0,0.0
2012-09-14 00:00:00-04:00,31.923614716544016,32.05792377905891,31.159731323081672,31.361196517944336,6323200,0.0,0.0
2012-09-17 00:00:00-04:00,31.45352556161865,31.92360554426729,31.403158476829276,31.915212631225586,3196200,0.0,0.0
2012-09-18 00:00:00-04:00,31.772515728186168,32.18383902180713,31.537475675934502,32.15865707397461,3014200,0.0,0.0
2012-09-19 00:00:00-04:00,32.11668292637575,32.31814811579731,32.041133880615234,32.041133880615234,2559300,0.0,0.0
2012-09-20 00:00:00-04:00,31.89841998093149,32.20900896308297,31.604620025136757,32.17543411254883,2258900,0.0,0.0
2012-09-21 00:00:00-04:00,32.28456851037071,32.77144082697421,32.26777947853813,32.71268081665039,3339100,0.0,0.0
2012-09-24 00:00:00-04:00,32.62033442434785,33.11559952948289,32.452447351014364,33.0400505065918,3135000,0.0,0.0
