Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-25 00:00:00-04:00,30.831904010236435,30.875133726563757,30.589814960230704,30.64168930053711,2297100,0.0,0.0
2013-04-26 00:00:00-04:00,30.77138610672279,30.78003073192645,30.408249182057293,30.624401092529297,1358900,0.0,0.0
2013-04-29 00:00:00-04:00,30.641702020421356,30.944316756764913,30.529305370955782,30.83191680908203,725100,0.0,0.0
2013-04-30 00:00:00-04:00,30.74544948382435,31.07399801891325,30.64169419022278,31.065353393554688,1663600,0.0,0.0
2013-05-01 00:00:00-04:00,31.1431630844174,31.264207608796365,30.28720019339825,30.53793716430664,1716600,0.0,0.0
2013-05-02 00:00:00-04:00,31.990481284392025,33.24416296734253,31.93860364089732,32.01641845703125,5317200,0.0,0.0
2013-05-03 00:00:00-04:00,31.98184597295678,32.647591118153116,31.90403113416254,32.08559799194336,2763600,0.0,0.0
2013-05-06 00:00:00-04:00,32.19799756565969,33.00207982631689,31.999134859084585,32.768638610839844,2121700,0.0,0.0
2013-05-07 00:00:00-04:00,32.708106972799904,33.61594428987193,32.638936781906374,33.48625183105469,2269800,0.0,0.0
2013-05-08 00:00:00-04:00,33.24416421702596,33.80615720070468,33.088534578907826,33.78886795043945,1720900,0.0,0.0
2013-05-09 00:00:00-04:00,33.71970478113014,33.78887498946639,33.2009414114765,33.244171142578125,1728800,0.0,0.0
2013-05-10 00:00:00-04:00,33.287393760731625,33.61594558368878,33.097179026669636,33.226871490478516,1262200,0.0,0.0
2013-05-13 00:00:00-04:00,33.08854135669555,33.25281565359592,32.967496790746125,33.131771087646484,1538100,0.0,0.0
2013-05-14 00:00:00-04:00,33.2095781848625,33.57271509631748,33.105826195110915,33.46895980834961,1444000,0.0,0.0
2013-05-15 00:00:00-04:00,33.4689662540067,33.52948853453557,33.25281430977021,33.39979934692383,1246300,0.0,0.0
2013-05-16 00:00:00-04:00,33.27010423976012,33.55542636681603,32.92426313516054,33.02801513671875,1240200,0.0,0.0
2013-05-17 00:00:00-04:00,33.16636507853302,33.31334686279297,32.95021306764395,33.31334686279297,1649400,0.0,0.0
2013-05-20 00:00:00-04:00,33.270108443254294,33.44303066651019,33.105834145180594,33.347923278808594,1837400,0.0,0.0
2013-05-21 00:00:00-04:00,33.28739300173026,33.62458944208513,33.25280790574097,33.46895980834961,1757600,0.0,0.0
2013-05-22 00:00:00-04:00,33.43438303695227,33.89262742736471,32.915619660814805,33.114479064941406,1821300,0.0,0.0
2013-05-23 00:00:00-04:00,33.07125201711387,34.7485901477478,32.855100043145804,34.705360412597656,3499100,0.0,0.0
2013-05-24 00:00:00-04:00,34.445980180277296,34.549732208729246,33.73700193912351,34.00503158569336,1837000,0.0,0.0
2013-05-28 00:00:00-04:00,34.72264639498653,35.19817998807733,33.92720886446618,34.229820251464844,1756200,0.0,0.0
2013-05-29 00:00:00-04:00,33.9358603150149,34.273056870684975,33.80616780981068,34.030967712402344,1114500,0.0,0.0
2013-05-30 00:00:00-04:00,34.13551035826544,34.28362098133127,33.856711154277924,34.00482177734375,1130300,0.3,0.0
2013-05-31 00:00:00-04:00,33.856711154277924,34.30976069164481,33.839285788585116,34.00482177734375,1609000,0.0,0.0
2013-06-03 00:00:00-04:00,33.996108836388416,34.16164481579863,33.52563395989814,33.97868347167969,1822600,0.0,0.0
2013-06-04 00:00:00-04:00,33.95255016921263,34.1355115299441,33.37752637580748,33.53435134887695,1390000,0.0,0.0
2013-06-05 00:00:00-04:00,33.64760485304512,33.64760485304512,32.811207371248386,32.91575622558594,1253900,0.0,0.0
2013-06-06 00:00:00-04:00,33.01159535162707,33.54305731091844,32.93318287691936,33.3600959777832,1411700,0.0,0.0
2013-06-07 00:00:00-04:00,33.47336696916008,33.88285484230802,33.33396733712772,33.64761734008789,1406100,0.0,0.0
2013-06-10 00:00:00-04:00,33.65632717187469,33.77830141809753,33.42108970120969,33.525638580322266,1310900,0.0,0.0
2013-06-11 00:00:00-04:00,33.27297608500418,33.421090045191306,32.88962797527987,32.968040466308594,912100,0.0,0.0
2013-06-12 00:00:00-04:00,33.23812550557267,33.33396003120665,32.65438738943686,32.76765060424805,1072400,0.0,0.0
2013-06-13 00:00:00-04:00,32.819921087102486,33.68245834600167,32.64567409007499,33.60404586791992,889800,0.0,0.0
2013-06-14 00:00:00-04:00,33.63889673791766,33.935121287075376,33.24683434586357,33.351383209228516,631700,0.0,0.0
2013-06-17 00:00:00-04:00,33.67375946044922,34.205218310580285,33.38624582935653,33.67375946044922,1890700,0.0,0.0
2013-06-18 00:00:00-04:00,33.760869660928314,34.16164305796129,33.621470073979964,33.969970703125,1000800,0.0,0.0
2013-06-19 00:00:00-04:00,34.039675277653444,34.30104913720937,33.50821321321201,33.525638580322266,790500,0.0,0.0
2013-06-20 00:00:00-04:00,33.159715117718264,33.159715117718264,32.4801391094505,32.488853454589844,1591300,0.0,0.0
2013-06-21 00:00:00-04:00,32.558546183492695,32.75022186209636,32.20133453380751,32.279747009277344,2145900,0.0,0.0
2013-06-24 00:00:00-04:00,32.175207687325184,32.49756870490179,31.757008802038136,31.983531951904297,1322200,0.0,0.0
2013-06-25 00:00:00-04:00,32.61081740111803,32.697940883708604,32.17519334106948,32.39300537109375,1703100,0.0,0.0
2013-06-26 00:00:00-04:00,32.67181291342498,32.863488612719316,32.48013721413064,32.51498794555664,1000100,0.0,0.0
2013-06-27 00:00:00-04:00,32.758931628536544,33.00288338930005,32.59339566379018,32.95060729980469,1222400,0.0,0.0
2013-06-28 00:00:00-04:00,32.77636971597325,33.342682606272064,32.77636971597325,33.142295837402344,2155700,0.0,0.0
2013-07-01 00:00:00-04:00,33.61276264576403,34.144221342857726,33.47335972037054,33.68246078491211,1867500,0.0,0.0
2013-07-02 00:00:00-04:00,33.604053340503654,33.78701472219698,33.151003735680305,33.26426696777344,1028100,0.0,0.0
2013-07-03 00:00:00-04:00,33.107433145621705,33.26425809482693,32.924471812731696,33.09000778198242,416400,0.0,0.0
2013-07-05 00:00:00-04:00,33.22070330132108,33.560489654541016,33.02031656284648,33.560489654541016,619100,0.0,0.0
2013-07-08 00:00:00-04:00,33.647619742636486,33.81315910243517,33.499509077079374,33.67375946044922,849700,0.0,0.0
2013-07-09 00:00:00-04:00,33.76087131013883,34.8237952897613,33.691169851485604,34.553707122802734,1953700,0.0,0.0
2013-07-10 00:00:00-04:00,34.38817062818412,34.63211908271555,34.32718351455126,34.50143051147461,1300100,0.0,0.0
2013-07-11 00:00:00-04:00,34.832513620186816,35.189725361877045,34.832513620186816,35.11131286621094,1222500,0.0,0.0
2013-07-12 00:00:00-04:00,34.745392360494954,34.971915516282024,34.57114198951677,34.84994125366211,1772800,0.0,0.0
2013-07-15 00:00:00-04:00,34.8325098578047,35.485946143259255,34.745386349163624,35.43367004394531,943400,0.0,0.0
2013-07-16 00:00:00-04:00,35.5469388295131,35.712478174817576,35.25942854714372,35.390113830566406,1159200,0.0,0.0
2013-07-17 00:00:00-04:00,35.503378462448,35.581790965000295,35.128741319536985,35.259429931640625,885800,0.0,0.0
2013-07-18 00:00:00-04:00,35.259434407867374,36.0261308373234,35.215869315935876,35.99128341674805,1169500,0.0,0.0
2013-07-19 00:00:00-04:00,35.99126936570894,36.22650681139249,35.72118118950591,35.89543151855469,1201900,0.0,0.0
2013-07-22 00:00:00-04:00,36.209087566787275,36.24393497964864,35.89543758619094,35.956424713134766,928500,0.0,0.0
2013-07-23 00:00:00-04:00,35.93028324184075,36.06096849957676,35.17229478806739,35.189720153808594,1327200,0.0,0.0
2013-07-24 00:00:00-04:00,35.25941807382801,35.49465550237407,34.84121930870668,34.90220642089844,898800,0.0,0.0
2013-07-25 00:00:00-04:00,34.893491730631375,35.13744350052426,34.55370544506619,34.86735534667969,970800,0.0,0.0
2013-07-26 00:00:00-04:00,34.65825849950392,35.546932220458984,34.55370962749412,35.546932220458984,1322400,0.0,0.0
2013-07-29 00:00:00-04:00,35.32040556400948,35.520792266719496,34.94576854308037,34.98933029174805,959400,0.0,0.0
2013-07-30 00:00:00-04:00,35.06774538037514,35.233281367059654,34.89349504917908,35.08517074584961,966100,0.0,0.0
2013-07-31 00:00:00-04:00,35.22456479245361,35.53821467444553,35.02417810641391,35.128726959228516,850500,0.0,0.0
2013-08-01 00:00:00-04:00,35.34654672563974,36.41818184072993,35.337835704148254,36.31363296508789,1469200,0.0,0.0
2013-08-02 00:00:00-04:00,36.16552564796746,36.22651610379539,35.71247932919853,35.88672637939453,1073900,0.0,0.0
2013-08-05 00:00:00-04:00,35.8083113252096,35.860587430672176,34.832513954752656,35.14616394042969,1839600,0.0,0.0
2013-08-06 00:00:00-04:00,36.52272982797212,37.42011790301328,35.64277044258767,35.904144287109375,3283500,0.0,0.0
2013-08-07 00:00:00-04:00,35.37268225323761,35.95642038543322,34.971908803401085,35.904144287109375,2782900,0.0,0.0
2013-08-08 00:00:00-04:00,36.02611432336619,36.200364640568175,35.70375339684895,35.8170166015625,1589400,0.0,0.0
2013-08-09 00:00:00-04:00,35.80830814530066,35.80830814530066,35.37268394244518,35.53822326660156,1026900,0.0,0.0
2013-08-12 00:00:00-04:00,35.36397086355466,35.721182556174455,35.285558378660134,35.546932220458984,699800,0.0,0.0
2013-08-13 00:00:00-04:00,35.529504418252984,35.695043721428476,35.25941957378516,35.4685173034668,757200,0.0,0.0
2013-08-14 00:00:00-04:00,35.485945264288816,35.50337063029517,35.06774645078235,35.29426956176758,724800,0.0,0.0
2013-08-15 00:00:00-04:00,34.94577826801126,35.146165026486166,34.57114114282577,34.710540771484375,901200,0.0,0.0
2013-08-16 00:00:00-04:00,34.6321234446746,35.041611250826506,34.61469807807783,34.87607192993164,1047800,0.0,0.0
2013-08-19 00:00:00-04:00,34.84992529232317,35.13743877128781,34.77151282747353,34.78022384643555,1068900,0.0,0.0
2013-08-20 00:00:00-04:00,34.95447979784713,35.50336714067691,34.70182032446057,35.32911682128906,987100,0.0,0.0
2013-08-21 00:00:00-04:00,35.12873357003025,35.54693238353671,34.780232897000495,35.29426956176758,1067700,0.0,0.0
2013-08-22 00:00:00-04:00,35.372680555418306,36.02611679713329,35.28555705260908,35.94770431518555,714300,0.0,0.0
2013-08-23 00:00:00-04:00,35.938995361328125,36.09582033424328,35.6950468805929,35.938995361328125,1397800,0.0,0.0
2013-08-26 00:00:00-04:00,35.921573799008414,36.59243551562069,35.7734631553202,36.26136016845703,1428600,0.0,0.0
2013-08-27 00:00:00-04:00,35.76474535916929,35.9128593121177,35.207146927349214,35.43367004394531,1669300,0.0,0.0
2013-08-28 00:00:00-04:00,35.53822639198913,35.60792454233013,35.302988902933485,35.41625213623047,718100,0.0,0.0
2013-08-29 00:00:00-04:00,35.28555469893835,35.67761708252511,35.18100583783133,35.24199295043945,778300,0.0,0.0
2013-08-30 00:00:00-04:00,35.22457019122925,35.416245887057066,35.05031986079929,35.337833404541016,1165300,0.0,0.0
2013-09-03 00:00:00-04:00,35.64276617866161,36.209078877001566,35.64276617866161,36.121952056884766,2169200,0.0,0.0
2013-09-04 00:00:00-04:00,35.27684274487375,36.67083860122919,35.27684274487375,36.57500076293945,1716300,0.0,0.0
2013-09-05 00:00:00-04:00,36.60985238422459,36.853800834156786,36.22650434525279,36.71440124511719,1932900,0.0,0.0
2013-09-06 00:00:00-04:00,36.871230746661205,37.4985306364972,36.374619441723965,37.376556396484375,2739600,0.0,0.0
2013-09-09 00:00:00-04:00,37.402692667386304,38.06483996405448,37.38526730121757,38.00385284423828,2034500,0.0,0.0
2013-09-10 00:00:00-04:00,38.16939801180419,38.77055828080409,38.029998384635405,38.58759689331055,1992800,0.0,0.0
2013-09-11 00:00:00-04:00,38.422054432516695,38.98836724142062,38.422054432516695,38.97965621948242,1607300,0.0,0.0
2013-09-12 00:00:00-04:00,38.814114467912056,38.93608870872712,38.535315253606534,38.63115310668945,1587100,0.0,0.0
2013-09-13 00:00:00-04:00,38.71827227218174,38.74441198053085,38.483034838330326,38.57887268066406,1499400,0.0,0.0
2013-09-16 00:00:00-04:00,38.97965919240484,39.2061823391136,38.7792691135038,38.89253234863281,1466200,0.0,0.0
2013-09-17 00:00:00-04:00,38.92737308410125,39.005785561574065,38.05612481153595,38.23908615112305,1907200,0.0,0.0
2013-09-18 00:00:00-04:00,38.38720010633258,39.54595858122194,38.3697747420461,39.406558990478516,2534400,0.0,0.0
2013-09-19 00:00:00-04:00,39.39785402831019,39.62437715177002,39.10162943698648,39.14519119262695,1840900,0.0,0.0
2013-09-20 00:00:00-04:00,39.214884973142546,39.554674605844156,39.031923625682985,39.0406379699707,2902200,0.0,0.0
2013-09-23 00:00:00-04:00,38.997075146038014,39.092912997442184,38.63115243000254,38.831539154052734,1216300,0.0,0.0
2013-09-24 00:00:00-04:00,38.90124338885428,39.20617900726901,38.840256265171334,38.94480514526367,994200,0.0,0.0
2013-09-25 00:00:00-04:00,38.89252607052161,39.11033815946812,38.38720375241103,38.49175262451172,1145400,0.0,0.0
2013-09-26 00:00:00-04:00,38.69214387842225,38.91866701509137,38.44819537377103,38.613731384277344,757400,0.0,0.0
2013-09-27 00:00:00-04:00,38.43948381044406,38.67472130990643,38.29137315719887,38.4569091796875,646900,0.0,0.0
2013-09-30 00:00:00-04:00,38.12582226590346,38.47432289814058,37.85573743329063,38.38719940185547,868200,0.0,0.0
2013-10-01 00:00:00-04:00,38.247803841737536,38.866389371733824,38.247803841737536,38.77926254272461,765500,0.0,0.0
2013-10-02 00:00:00-04:00,38.35234867392209,38.55273537421651,38.07354949755173,38.38719940185547,697700,0.0,0.0
2013-10-03 00:00:00-04:00,38.13453820995042,38.20423634519367,37.25457557222144,37.481101989746094,1279700,0.0,0.0
2013-10-04 00:00:00-04:00,37.52466548932158,37.55951622034238,37.03676522567632,37.48981475830078,1391700,0.0,0.0
2013-10-07 00:00:00-04:00,37.1848806915792,37.56822877784077,36.923506845330465,37.376556396484375,925400,0.0,0.0
2013-10-08 00:00:00-04:00,37.29814687002066,37.463682876952795,36.5924344379539,36.644710540771484,1279000,0.0,0.0
2013-10-09 00:00:00-04:00,36.6447103732577,37.01063312066096,36.45303465401846,36.94964599609375,1359200,0.0,0.0
2013-10-10 00:00:00-04:00,36.57499961400194,37.63792349830081,36.40946364986858,37.56822204589844,932700,0.0,0.0
2013-10-11 00:00:00-04:00,37.245868867303585,37.855743408203125,37.245868867303585,37.855743408203125,547400,0.0,0.0
2013-10-14 00:00:00-04:00,37.5246670545391,38.056129092354226,37.48110530072039,37.9690055847168,660100,0.0,0.0
2013-10-15 00:00:00-04:00,37.829592357747785,37.95156988820665,37.559507563458546,37.60306930541992,1394100,0.0,0.0
2013-10-16 00:00:00-04:00,37.751201806627975,38.09098821421885,37.515964295938254,37.820899963378906,1074600,0.0,0.0
2013-10-17 00:00:00-04:00,37.5246718991699,37.72505865144598,37.3939832972924,37.58565902709961,1000600,0.0,0.0
2013-10-18 00:00:00-04:00,37.65534781917054,38.26521889307026,37.57693534916228,38.256507873535156,974500,0.0,0.0
2013-10-21 00:00:00-04:00,38.19552310430134,38.726985064274565,38.125821649561374,38.63985824584961,841200,0.0,0.0
2013-10-22 00:00:00-04:00,38.79669031786949,39.05806749758042,38.456903972503966,38.80540466308594,1071700,0.0,0.0
2013-10-23 00:00:00-04:00,38.552747048751726,38.901247786521765,38.29137315719887,38.4569091796875,936100,0.0,0.0
2013-10-24 00:00:00-04:00,38.90124439756668,40.66116333169361,38.80540653685154,40.338802337646484,2930100,0.0,0.0
2013-10-25 00:00:00-04:00,40.33879638533541,40.504335692525466,39.72021087833195,39.97287368774414,1081300,0.0,0.0
2013-10-28 00:00:00-04:00,40.086128347783394,40.86154204004261,39.981579494042656,40.626304626464844,1625800,0.0,0.0
2013-10-29 00:00:00-04:00,40.63502502441406,40.83541175847674,40.330089412481485,40.63502502441406,715100,0.0,0.0
2013-10-30 00:00:00-04:00,40.521764053450255,40.86155374162294,40.190692034537,40.373653411865234,888800,0.0,0.0
2013-10-31 00:00:00-04:00,40.47819841259059,40.49562377879063,39.21488761325209,39.458839416503906,1760500,0.0,0.0
2013-11-01 00:00:00-04:00,39.650510581746566,39.89446237751774,39.36300035713413,39.5546760559082,1277900,0.0,0.0
2013-11-04 00:00:00-05:00,39.59824451953676,40.34751875240808,39.59824451953676,40.33009338378906,1161800,0.0,0.0
2013-11-05 00:00:00-05:00,38.77056102940059,39.206185310629806,37.08034001470904,37.820899963378906,3390600,0.0,0.0
2013-11-06 00:00:00-05:00,37.324280464932514,37.4985308043948,36.88865627805121,37.12389373779297,2258800,0.0,0.0
2013-11-07 00:00:00-05:00,37.42011549099217,37.43754085597691,36.65341604940606,36.74053955078125,1857800,0.0,0.0
2013-11-08 00:00:00-05:00,36.72312081038328,37.10646890386119,36.66213368922881,36.95835494995117,1412700,0.0,0.0
2013-11-11 00:00:00-05:00,36.83638155562003,37.17616790231651,36.71440731050324,37.04548263549805,861300,0.0,0.0
2013-11-12 00:00:00-05:00,37.028055884911275,37.315569443556356,36.7753930588684,37.12389373779297,939400,0.0,0.0
2013-11-13 00:00:00-05:00,37.00192756538044,37.550811767578125,36.845102558024095,37.550811767578125,935600,0.0,0.0
2013-11-14 00:00:00-05:00,37.50724514236604,37.838320484264976,37.332994787495586,37.66407012939453,837000,0.0,0.0
2013-11-15 00:00:00-05:00,37.74247965523383,37.81218112112104,37.341706197028806,37.75119400024414,795500,0.0,0.0
2013-11-18 00:00:00-05:00,37.80346660515797,37.925440846360196,37.61179089838374,37.733768463134766,665300,0.0,0.0
2013-11-19 00:00:00-05:00,37.611794548147344,37.89930813620837,37.49853464092554,37.768619537353516,1694200,0.0,0.0
2013-11-20 00:00:00-05:00,37.786034152324135,37.951573440237816,37.62049818795863,37.83831024169922,1129900,0.0,0.0
2013-11-21 00:00:00-05:00,37.90801808693792,38.21295703446322,37.87317067530423,38.15196990966797,794300,0.0,0.0
2013-11-22 00:00:00-05:00,38.23037928088309,38.23037928088309,37.84702787226841,38.00385284423828,957300,0.0,0.0
2013-11-25 00:00:00-05:00,38.16067694474318,38.24780377359717,37.855741352625934,38.13454055786133,869200,0.0,0.0
2013-11-26 00:00:00-05:00,38.13454262857739,38.230380483746465,37.77733091975106,37.855743408203125,988600,0.0,0.0
2013-11-27 00:00:00-05:00,38.004885619614576,38.25930509564973,37.87328841569131,38.18034744262695,701300,0.3,0.0
2013-11-29 00:00:00-05:00,37.99611729225502,38.47863483691829,37.98734235969128,38.110164642333984,490300,0.0,0.0
2013-12-02 00:00:00-05:00,38.52249336059495,38.52249336059495,37.996111276422404,38.10138702392578,993300,0.0,0.0
2013-12-03 00:00:00-05:00,37.952238863799785,38.075064459250186,37.69782278271931,37.96101379394531,803300,0.0,0.0
2013-12-04 00:00:00-05:00,37.69782873786866,38.22421084347357,37.61887108736234,37.99611282348633,1003900,0.0,0.0
2013-12-05 00:00:00-05:00,37.9083752877858,38.18034123658092,37.768006521523404,37.882057189941406,1282700,0.0,0.0
2013-12-06 00:00:00-05:00,38.44354179997575,38.44354179997575,38.048753501012634,38.110164642333984,929800,0.0,0.0
2013-12-09 00:00:00-05:00,38.180347401085776,38.32948777515769,38.048750197305694,38.08384323120117,855500,0.0,0.0
2013-12-10 00:00:00-05:00,37.9785710055208,38.145257912030665,37.40832086502162,37.557464599609375,1198600,0.0,0.0
2013-12-11 00:00:00-05:00,37.496046782156235,37.592547597171844,37.12757665092563,37.285491943359375,1899100,0.0,0.0
2013-12-12 00:00:00-05:00,37.27671769476298,37.56622681242963,37.20653163796174,37.399539947509766,930400,0.0,0.0
2013-12-13 00:00:00-05:00,37.53113674897339,37.8294208206322,37.36444987088532,37.74169158935547,919500,0.0,0.0
2013-12-16 00:00:00-05:00,37.86450605935731,38.07506085640759,37.531129025133936,37.548675537109375,793700,0.0,0.0
2013-12-17 00:00:00-05:00,37.45218164177024,37.54868581071193,37.10126134621196,37.46095657348633,1175000,0.0,0.0
2013-12-18 00:00:00-05:00,37.41709705110197,37.820656951954206,37.09249146651286,37.81188201904297,873300,0.0,0.0
2013-12-19 00:00:00-05:00,37.75045607206454,37.8995997531643,37.55745113023339,37.68904495239258,899700,0.0,0.0
2013-12-20 00:00:00-05:00,37.78556245005234,38.23299030481762,37.60132902592838,38.206668853759766,1660200,0.0,0.0
2013-12-23 00:00:00-05:00,37.74169402207363,38.48740257595902,37.74169402207363,38.23298645019531,915900,0.0,0.0
2013-12-24 00:00:00-05:00,38.35580867750797,38.46985601605974,38.03120313858286,38.13648223876953,303300,0.0,0.0
2013-12-26 00:00:00-05:00,38.20665797070449,38.34702673195667,38.09260730635733,38.2768440246582,478600,0.0,0.0
2013-12-27 00:00:00-05:00,38.338257677476804,38.77691050365696,38.22420700560643,38.741817474365234,817300,0.0,0.0
2013-12-30 00:00:00-05:00,38.74181525414681,38.82954447569306,38.62776458881246,38.7330436706543,427300,0.0,0.0
2013-12-31 00:00:00-05:00,38.92605364181451,39.02255780594016,38.62776956481512,38.820777893066406,561900,0.0,0.0
2014-01-02 00:00:00-05:00,38.873424204709515,39.02256459583165,38.022436442063956,38.15403366088867,782900,0.0,0.0
2014-01-03 00:00:00-05:00,38.06630373995945,38.294405155723666,37.82943073743039,37.9434814453125,753200,0.0,0.0
2014-01-06 00:00:00-05:00,38.136484704880786,38.28562508647233,37.55746300303487,37.56623458862305,1004500,0.0,0.0
2014-01-07 00:00:00-05:00,37.72414687572054,38.2242108805267,37.68905384287132,37.969791412353516,1065600,0.0,0.0
2014-01-08 00:00:00-05:00,37.9346965838152,37.97856119560264,37.56622648215894,37.715370178222656,882400,0.0,0.0
2014-01-09 00:00:00-05:00,37.90837193522425,37.90837193522425,37.20652816598231,37.73291015625,981300,0.0,0.0
2014-01-10 00:00:00-05:00,37.83820146365114,38.443541282813776,37.60132848745981,38.259307861328125,1093000,0.0,0.0
2014-01-13 00:00:00-05:00,38.76813884911003,40.08409743885566,38.58390544974303,38.79446029663086,2833500,0.0,0.0
2014-01-14 00:00:00-05:00,38.07506856845338,38.58390413218505,37.7504630511419,38.41721725463867,1919200,0.0,0.0
2014-01-15 00:00:00-05:00,38.42598299345042,38.74181353162303,38.118927385035455,38.548805236816406,1272500,0.0,0.0
2014-01-16 00:00:00-05:00,38.54004074080347,38.62776997458158,38.18911711237954,38.6014518737793,889600,0.0,0.0
2014-01-17 00:00:00-05:00,38.41721616224732,38.645314164333016,38.28561897284617,38.3996696472168,1403400,0.0,0.0
2014-01-21 00:00:00-05:00,38.662863006755124,38.83832482096709,38.21543855983757,38.6014518737793,843600,0.0,0.0
2014-01-22 00:00:00-05:00,38.60144649167964,38.820772892200544,38.434759632079654,38.7330436706543,537600,0.0,0.0
2014-01-23 00:00:00-05:00,38.44354018788011,38.68041315732492,38.022433802196915,38.24176025390625,544700,0.0,0.0
2014-01-24 00:00:00-05:00,37.99611552600531,37.99611552600531,36.84684371948242,36.84684371948242,1191300,0.0,0.0
2014-01-27 00:00:00-05:00,36.93457158581462,37.02230417082594,36.04849423046385,36.399417877197266,1576000,0.0,0.0
2014-01-28 00:00:00-05:00,36.40819658259357,36.81175651260064,36.3029208066475,36.425743103027344,760000,0.0,0.0
2014-01-29 00:00:00-05:00,36.25027724498068,36.56610788462226,35.94322153791592,35.969539642333984,991600,0.0,0.0
2014-01-30 00:00:00-05:00,36.18009076716683,36.539785992437395,35.969535913680126,36.16254425048828,1022900,0.0,0.0
2014-01-31 00:00:00-05:00,35.58351538676831,36.28535917862016,35.56596887364012,35.84670639038086,1356100,0.0,0.0
2014-02-03 00:00:00-05:00,35.82916665898482,36.19763346445461,35.32910265347248,35.346649169921875,1881000,0.0,0.0
2014-02-04 00:00:00-05:00,35.57475058964117,35.82039849674865,34.98695729237368,35.56597900390625,1944100,0.0,0.0
2014-02-05 00:00:00-05:00,35.22383073653142,35.522114855336035,35.01327586286973,35.44315719604492,1638400,0.0,0.0
2014-02-06 00:00:00-05:00,35.44314999671499,35.513332709242356,35.10977290890739,35.19750213623047,1467500,0.0,0.0
2014-02-07 00:00:00-05:00,35.43437645063341,35.69756748954267,35.26768957354385,35.67124938964844,1337200,0.0,0.0
2014-02-10 00:00:00-05:00,35.59228597869854,35.91688809589145,35.44314564124548,35.89934158325195,1061600,0.0,0.0
2014-02-11 00:00:00-05:00,35.89058225580326,36.767888107420696,35.79407807666034,36.49592208862305,1480300,0.0,0.0
2014-02-12 00:00:00-05:00,36.60996782851015,36.81174774545747,36.32923026174381,36.50469207763672,922000,0.0,0.0
2014-02-13 00:00:00-05:00,36.30291656576958,36.75911600378512,36.25905194313766,36.64506530761719,816300,0.0,0.0
2014-02-14 00:00:00-05:00,36.46959863407946,36.85561194736849,36.38186940044969,36.72401809692383,759100,0.0,0.0
2014-02-18 00:00:00-05:00,36.741563016912735,36.9433429228204,36.566101210619586,36.7327880859375,824900,0.0,0.0
2014-02-19 00:00:00-05:00,36.57488171042212,36.69770734742618,36.02218140385768,36.101139068603516,1160400,0.0,0.0
2014-02-20 00:00:00-05:00,36.29413997620409,36.74156780792796,35.987084285143425,36.58365249633789,922200,0.0,0.0
2014-02-21 00:00:00-05:00,36.592421818451804,36.79420173819042,36.34677728079711,36.47837448120117,994300,0.0,0.0
2014-02-24 00:00:00-05:00,37.285495005797415,37.52236796390354,36.84684212337627,36.855613708496094,2156500,0.0,0.0
2014-02-25 00:00:00-05:00,36.76787875389467,36.76787875389467,33.95172848981178,34.26755905151367,4909500,0.0,0.0
2014-02-26 00:00:00-05:00,34.057009643148106,34.5483020779827,33.96928040501789,34.23247146606445,4614500,0.0,0.0
2014-02-27 00:00:00-05:00,34.18860746992387,34.56584922473789,34.057010263674904,34.372840881347656,2542100,0.0,0.0
2014-02-28 00:00:00-05:00,34.4693484995924,34.829043773094995,34.23247551265318,34.662353515625,2184800,0.0,0.0
2014-03-03 00:00:00-05:00,34.469344627867244,34.83781144616981,34.302654389120526,34.592166900634766,1812000,0.0,0.0
2014-03-04 00:00:00-05:00,34.73253354578554,35.33787328704213,34.592164764625075,34.6535758972168,2567100,0.0,0.0
2014-03-05 00:00:00-05:00,34.64480327062972,34.75007901667002,34.486887978241455,34.7325325012207,1293300,0.0,0.0
2014-03-06 00:00:00-05:00,34.74130731664819,35.039591413716586,34.52198087311719,34.68867111206055,2113300,0.0,0.0
2014-03-07 00:00:00-05:00,34.84658929648647,35.05714082553456,34.60971631631521,34.93431854248047,2218500,0.0,0.0
2014-03-10 00:00:00-04:00,34.53075642492023,34.88167673287637,34.20615421973039,34.82904052734375,2154300,0.0,0.0
2014-03-11 00:00:00-04:00,34.79394640307509,35.09223049615868,34.60971299616767,34.811492919921875,1732800,0.0,0.0
2014-03-12 00:00:00-04:00,34.67112712734426,35.32910650599581,34.495665290372614,35.32033157348633,1604200,0.0,0.0
2014-03-13 00:00:00-04:00,35.25891856841634,35.40806229328672,34.85535870737696,34.89922332763672,1770000,0.0,0.0
2014-03-14 00:00:00-04:00,34.71499062758911,34.93431708004881,34.07455778800551,34.19738006591797,2632400,0.0,0.0
2014-03-17 00:00:00-04:00,34.45178906108905,34.706208471652,33.98681819441923,34.118412017822266,1719600,0.0,0.0
2014-03-18 00:00:00-04:00,34.16228148649658,34.276332160331265,34.02191271356756,34.039459228515625,1101000,0.0,0.0
2014-03-19 00:00:00-04:00,34.179829012471245,34.188603943532605,33.70608313482674,33.98682403564453,2102700,0.0,0.0
2014-03-20 00:00:00-04:00,33.960496686263674,34.03068273593263,33.714852205732456,34.021907806396484,1955700,0.0,0.0
2014-03-21 00:00:00-04:00,34.29387709239982,34.29387709239982,33.78503822235854,34.17105484008789,5644100,0.0,0.0
2014-03-24 00:00:00-04:00,34.17982059091377,34.407921889128474,33.82012547910272,34.302642822265625,2257300,0.0,0.0
