Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-01 00:00:00-04:00,28.97638981182172,29.112898838119715,28.330244541495095,28.676069259643555,431900,0.0,0.0
2013-11-04 00:00:00-05:00,28.612362473017534,28.912682996960196,28.575959143663862,28.858078002929688,349700,0.0,0.0
2013-11-05 00:00:00-05:00,28.60325975712815,29.00368767461858,28.45764992091457,28.839876174926758,173400,0.0,0.0
2013-11-06 00:00:00-05:00,28.876279379086778,29.149297403286305,28.59416052263977,29.076494216918945,168300,0.0,0.0
2013-11-07 00:00:00-05:00,29.121993802125132,29.185697885838305,28.393944651394442,28.403043746948242,274600,0.0,0.0
2013-11-08 00:00:00-05:00,28.257442772670377,29.076500493692297,28.066330461636355,29.030996322631836,263300,0.0,0.0
2013-11-11 00:00:00-05:00,28.91268164619954,29.850044767782602,28.657863560047435,29.495121002197266,492200,0.0,0.0
2013-11-12 00:00:00-05:00,29.294906171718395,29.695335832676133,29.294906171718395,29.495121002197266,206100,0.0,0.0
2013-11-13 00:00:00-05:00,29.24031435446588,30.496198330712755,29.24031435446588,30.250484466552734,471800,0.0,0.0
2013-11-14 00:00:00-05:00,30.1321663360889,30.441587688043537,29.41321621366304,29.640731811523438,447000,0.0,0.0
2013-11-15 00:00:00-05:00,29.595229386273864,29.72263756561768,29.222103944647312,29.640731811523438,430700,0.0,0.0
2013-11-18 00:00:00-05:00,29.658933639526367,30.022959986755755,29.440517136866227,29.658933639526367,320200,0.0,0.0
2013-11-19 00:00:00-05:00,29.640732561059362,29.85004649979042,28.685167720204486,28.894481658935547,324800,0.0,0.0
2013-11-20 00:00:00-05:00,29.058293498943765,29.340414100386596,28.694268876218217,28.930885314941406,208000,0.0,0.0
2013-11-21 00:00:00-05:00,29.00369826784623,29.686243539509412,28.930893323148368,29.31311798095703,306400,0.0,0.0
2013-11-22 00:00:00-05:00,29.313104795580685,29.458714619479405,29.149293309743115,29.33130645751953,228300,0.0,0.0
2013-11-25 00:00:00-05:00,29.28581197779667,29.57703170454313,28.949088083867014,29.367717742919922,272400,0.0,0.0
2013-11-26 00:00:00-05:00,29.39501857432517,29.850049832353772,29.37681690741047,29.795448303222656,265500,0.0,0.0
2013-11-27 00:00:00-05:00,29.731742858235233,30.477997368623235,29.57703388582221,30.450693130493164,308600,0.0,0.0
2013-11-29 00:00:00-05:00,30.632702359305235,30.751011451522057,30.305079317235748,30.396087646484375,282300,0.0,0.0
2013-12-02 00:00:00-05:00,30.46889366694725,30.53259776752907,29.76814508893413,29.822750091552734,327900,0.0,0.0
2013-12-03 00:00:00-05:00,29.722645534372784,30.314187636049525,29.476928206212296,29.677143096923828,383000,0.0,0.0
2013-12-04 00:00:00-05:00,29.640728976314133,30.496186292662102,29.504218242010477,29.786338806152344,299500,0.0,0.0
2013-12-05 00:00:00-05:00,29.8864494871851,30.377884018547913,29.549727369745796,29.850046157836914,213400,0.0,0.0
2013-12-06 00:00:00-05:00,30.168555495329702,30.869300152594104,29.995641500338245,30.760093688964844,268000,0.0,0.0
2013-12-09 00:00:00-05:00,30.887521389345494,30.887521389345494,30.32328358602125,30.386987686157227,220100,0.0,0.0
2013-12-10 00:00:00-05:00,30.396082252822342,30.468885431689827,29.677132201590506,30.02295684814453,286400,0.0,0.0
2013-12-11 00:00:00-05:00,30.11396872665936,30.11396872665936,29.16750287892686,29.367717742919922,389400,0.0,0.0
2013-12-12 00:00:00-05:00,29.458712154649398,29.522416230299175,28.739763926280084,28.83077049255371,334900,0.0,0.0
2013-12-13 00:00:00-05:00,28.967284505665415,29.240304251909702,28.66696399986102,28.876277923583984,213000,0.0,0.0
2013-12-16 00:00:00-05:00,29.1220025832238,29.413222331326978,28.949090206860056,29.26761245727539,347300,0.0,0.0
2013-12-17 00:00:00-05:00,29.167509749746277,29.913760909275727,29.06740402997492,29.586137771606445,293500,0.0,0.0
2013-12-18 00:00:00-05:00,29.658933414211326,29.950153101137463,29.28580797336143,29.75904083251953,332800,0.0,0.0
2013-12-19 00:00:00-05:00,29.722634238606286,29.86824406607356,29.067390015003543,29.69533348083496,355600,0.0,0.0
2013-12-20 00:00:00-05:00,29.877348138875806,30.596294745448215,29.47691848945024,30.223169326782227,694300,0.0,0.0
2013-12-23 00:00:00-05:00,30.414286303794043,30.823815112616185,30.06846506222232,30.77831268310547,359100,0.0,0.0
2013-12-24 00:00:00-05:00,30.72371428330904,30.9239291820921,30.40519373671198,30.751018524169922,174300,0.0,0.0
2013-12-26 00:00:00-05:00,30.878420759074036,30.942124856048633,30.487093608165566,30.851119995117188,212000,0.0,0.0
2013-12-27 00:00:00-05:00,30.923921654716185,31.251544692389395,30.57809695143749,30.805612564086914,238500,0.0,0.0
2013-12-30 00:00:00-05:00,30.860219639072074,31.287950130573016,30.82381630540966,31.078636169433594,282300,0.0,0.0
2013-12-31 00:00:00-05:00,31.233337623115535,31.633763782320347,31.151431877867715,31.54275894165039,244700,0.0,0.0
2014-01-02 00:00:00-05:00,31.388050782841884,31.388050782841884,30.441585141723785,30.969419479370117,257600,0.0,0.0
2014-01-03 00:00:00-05:00,31.005813056457843,31.406239099517347,30.778297549162666,31.18782615661621,295000,0.0,0.0
2014-01-06 00:00:00-05:00,31.333448027679268,31.36985135607387,30.687304570931182,30.7146053314209,226100,0.0,0.0
2014-01-07 00:00:00-05:00,30.914830530686153,31.014937981527755,30.550804067919184,30.842023849487305,207100,0.0,0.0
2014-01-08 00:00:00-05:00,30.896624445087124,31.20604585273692,30.696409572015742,31.196943283081055,399200,0.0,0.0
2014-01-09 00:00:00-05:00,31.224245063260376,31.224245063260376,30.596299727720737,30.678205490112305,157200,0.0,0.0
2014-01-10 00:00:00-05:00,30.778299357035102,30.95120990295594,30.50528142656644,30.62359046936035,196200,0.0,0.0
2014-01-13 00:00:00-05:00,30.487089349046766,30.669102517094903,29.986555740623707,30.095762252807617,278100,0.0,0.0
2014-01-14 00:00:00-05:00,30.204966410552103,30.74190330505371,30.00475506575656,30.74190330505371,327000,0.0,0.0
2014-01-15 00:00:00-05:00,30.732807347062902,31.269744296379784,30.732807347062902,31.04222869873047,260700,0.0,0.0
2014-01-16 00:00:00-05:00,30.88750993590145,31.297038621784115,30.678196045697376,30.933015823364258,313300,0.0,0.0
2014-01-17 00:00:00-05:00,30.778322604287474,31.34256054964687,30.732820160109355,31.29705810546875,198900,0.0,0.0
2014-01-21 00:00:00-05:00,31.433561568861986,31.469964904348707,31.096835923029538,31.333454132080078,147700,0.0,0.0
2014-01-22 00:00:00-05:00,31.35163877187785,31.624656696518347,31.133222349198697,31.50634765625,202800,0.0,0.0
2014-01-23 00:00:00-05:00,31.324346414188675,31.57006368092024,30.96942263055838,31.560964584350586,209900,0.0,0.0
2014-01-24 00:00:00-05:00,31.41535312408131,31.442653884000354,30.35057835627737,30.605398178100586,208200,0.0,0.0
2014-01-27 00:00:00-05:00,30.568993161792392,30.814710402327222,30.15946442756767,30.50528907775879,210500,0.0,0.0
2014-01-28 00:00:00-05:00,30.441592849176725,30.578100148069193,30.068467344289672,30.405189514160156,178000,0.0,0.0
2014-01-29 00:00:00-05:00,30.141267075651385,30.714607385566858,30.022961457875535,30.15036964416504,137800,0.0,0.0
2014-01-30 00:00:00-05:00,30.42338387763305,30.860213378118665,30.09576088436577,30.441585540771484,152900,0.0,0.0
2014-01-31 00:00:00-05:00,29.859160439823544,30.40519670780783,29.668044621576513,29.749950408935547,374600,0.0,0.0
2014-02-03 00:00:00-05:00,29.72264132684627,29.913753620046155,29.158403544802958,29.467824935913086,315600,0.0,0.0
2014-02-04 00:00:00-05:00,29.294913612590243,29.495128493923445,28.594166735343965,28.739776611328125,429500,0.0,0.0
2014-02-05 00:00:00-05:00,28.648761101091598,28.648761101091598,28.02081935699643,28.539554595947266,274500,0.0,0.0
2014-02-06 00:00:00-05:00,28.45765046537477,29.495121002197266,28.45765046537477,29.495121002197266,769300,0.0,0.0
2014-02-07 00:00:00-05:00,30.03205271442239,31.788473044843315,29.13108960548053,30.933015823364258,499900,0.0,0.0
2014-02-10 00:00:00-05:00,30.21407477735133,31.15143801298702,30.21407477735133,31.014930725097656,338900,0.0,0.0
2014-02-11 00:00:00-05:00,31.14233928945195,31.79758191673141,31.033129291894653,31.260644912719727,320700,0.0,0.0
2014-02-12 00:00:00-05:00,31.242452153549934,31.7520850110304,31.024035592048683,31.615577697753906,215000,0.0,0.0
2014-02-13 00:00:00-05:00,31.433551908599714,32.116098616954076,31.433551908599714,32.0159912109375,387100,0.0,0.0
2014-02-14 00:00:00-05:00,32.03419325315154,32.125198093367004,31.779373451646432,31.934085845947266,229200,0.0,0.0
2014-02-18 00:00:00-05:00,31.88858865246513,32.12520335877439,31.724777135938456,31.879486083984375,221200,0.0,0.0
2014-02-19 00:00:00-05:00,31.706568610014664,32.015989910767516,31.20603507187056,31.269739151000977,323900,0.0,0.0
2014-02-20 00:00:00-05:00,31.269750212670015,31.915893799058534,31.024032904125118,31.815786361694336,153600,0.0,0.0
2014-02-21 00:00:00-05:00,32.025091401374645,32.025091401374645,31.3516472368712,31.479055404663086,173400,0.0,0.0
2014-02-24 00:00:00-05:00,31.606453872983053,32.73493231725195,31.606453872983053,32.53471755981445,504700,0.0,0.0
2014-02-25 00:00:00-05:00,32.63483292515121,32.88964924489667,32.298110863828704,32.571128845214844,298700,0.0,0.0
2014-02-26 00:00:00-05:00,32.634834774329796,33.57219783646013,32.634834774329796,33.13536834716797,376000,0.0,0.0
2014-02-27 00:00:00-05:00,32.8987641113184,33.208185531668654,32.789554100644224,32.989768981933594,165200,0.0,0.0
2014-02-28 00:00:00-05:00,33.02615925317843,33.41748629091279,32.49832149191369,32.61663055419922,268100,0.0,0.0
2014-03-03 00:00:00-05:00,32.334514632690386,32.58023188718913,31.833981027576232,32.29811477661133,255400,0.0,0.0
2014-03-04 00:00:00-05:00,32.71674195230833,34.04543214100342,32.71674195230833,33.745113372802734,462500,0.0,0.0
2014-03-05 00:00:00-05:00,33.754220481884424,34.118246894450095,33.40839573710835,33.699615478515625,187100,0.0,0.0
2014-03-06 00:00:00-05:00,33.890724301242116,33.918025061518726,33.38108812253333,33.65410614013672,326300,0.0,0.0
2014-03-07 00:00:00-05:00,33.86342463374403,33.89072886931337,33.299186858429415,33.60860824584961,157500,0.0,0.0
2014-03-10 00:00:00-04:00,33.59950192540196,33.82701752393782,33.098968302945565,33.49029541015625,215800,0.0,0.0
2014-03-11 00:00:00-04:00,33.70872218621666,33.81792873474703,33.09897839106049,33.308292388916016,147900,0.0,0.0
2014-03-12 00:00:00-04:00,33.39018927269688,33.92712624471106,33.35378941395981,33.67230987548828,250900,0.0,0.0
2014-03-13 00:00:00-04:00,33.8998254827551,34.327555935332754,33.38109017591577,33.67230987548828,279100,0.0,0.0
2014-03-14 00:00:00-04:00,33.72691343853934,34.92819551615739,33.72691343853934,34.42766189575195,426100,0.0,0.0
2014-03-17 00:00:00-04:00,34.54596416641998,35.4378248061915,34.54596416641998,34.928192138671875,215100,0.0,0.0
2014-03-18 00:00:00-04:00,34.99191045386132,35.42874012009158,34.53687911758644,35.36503601074219,355500,0.0,0.0
2014-03-19 00:00:00-04:00,35.419628052749594,35.419628052749594,34.64607637712808,34.95549774169922,278000,0.0,0.0
2014-03-20 00:00:00-04:00,34.79167583478458,35.63803391826243,34.7734741750568,35.101097106933594,302100,0.0,0.0
2014-03-21 00:00:00-04:00,35.25583201384622,35.25583201384622,34.36396747517582,34.44587326049805,488700,0.0,0.0
2014-03-24 00:00:00-04:00,34.445863572707836,34.6824817622523,33.271885608751965,33.84522247314453,481200,0.0,0.0
2014-03-25 00:00:00-04:00,34.12733535216545,34.518662408599255,33.71780663361705,33.963523864746094,276800,0.0,0.0
2014-03-26 00:00:00-04:00,34.327551590901294,34.44585719214638,33.65410395111224,33.90892028808594,355900,0.0,0.0
2014-03-27 00:00:00-04:00,34.02723033812726,34.50956226742528,33.717809003653805,34.05453109741211,273000,0.0,0.0
2014-03-28 00:00:00-04:00,34.12733787664613,34.664274798103186,33.68140580088186,33.78151321411133,196700,0.0,0.0
2014-03-31 00:00:00-04:00,34.03633102217121,35.33772037412324,33.945322710237285,35.28311538696289,683800,0.0,0.0
2014-04-01 00:00:00-04:00,35.46512987661104,36.2204798002802,35.37412156124518,36.20227813720703,333100,0.0,0.0
2014-04-02 00:00:00-04:00,36.20228152499606,36.20228152499606,35.16481093402522,35.70174789428711,296000,0.0,0.0
2014-04-03 00:00:00-04:00,35.61074130322746,36.12037400563417,35.30131996036092,35.719947814941406,250100,0.0,0.0
2014-04-04 00:00:00-04:00,36.047584035595264,36.074884805628244,33.17178604779399,34.19105529785156,530900,0.0,0.0
2014-04-07 00:00:00-04:00,34.009031093436164,34.527766386414356,33.007963836856774,33.408390045166016,376500,0.0,0.0
2014-04-08 00:00:00-04:00,33.32648885562706,34.1455465207581,33.09897322326989,33.827022552490234,471500,0.0,0.0
2014-04-09 00:00:00-04:00,34.0181301619783,34.31844891941186,33.74511216296265,34.145538330078125,174400,0.0,0.0
2014-04-10 00:00:00-04:00,34.17285893174859,34.37307386737182,33.01707870889362,33.05348205566406,260400,0.0,0.0
2014-04-11 00:00:00-04:00,32.734952618449036,33.33559379164932,31.952298232118565,31.979598999023438,408000,0.0,0.0
2014-04-14 00:00:00-04:00,32.380031558523115,32.953368542717755,32.01600510082598,32.41643142700195,299300,0.0,0.0
2014-04-15 00:00:00-04:00,32.55293798032765,32.96246682404028,31.824888631290275,32.49833297729492,245400,0.0,0.0
2014-04-16 00:00:00-04:00,32.74404597598543,32.762247641268544,31.915889299473427,32.698543548583984,178200,0.0,0.0
2014-04-17 00:00:00-04:00,32.57113789326843,33.31738886977987,32.32542060027862,33.06257247924805,274600,0.0,0.0
2014-04-21 00:00:00-04:00,32.989773162297844,33.53580939840763,32.75315838574727,33.37199783325195,249900,0.0,0.0
2014-04-22 00:00:00-04:00,33.4447976590574,33.98173468550951,32.88055986788141,33.75421905517578,375600,0.0,0.0
2014-04-23 00:00:00-04:00,33.79062206655574,33.9362319297144,33.40839400600615,33.71781539916992,216200,0.0,0.0
2014-04-24 00:00:00-04:00,33.95443978873884,34.75529244635428,33.526709218875546,34.66428756713867,663600,0.0,0.0
2014-04-25 00:00:00-04:00,35.037413885010785,35.947476583322754,33.64501906750986,34.19105529785156,494800,0.0,0.0
2014-04-28 00:00:00-04:00,34.40945283213755,35.03739449671401,32.4892210458208,33.681400299072266,716200,0.0,0.0
2014-04-29 00:00:00-04:00,33.76332609781424,34.10915090935007,33.1626848312593,33.79063034057617,407300,0.0,0.0
2014-04-30 00:00:00-04:00,33.663209346672694,34.03633478785299,33.11716982949329,33.76331329345703,532300,0.0,0.0
2014-05-01 00:00:00-04:00,33.65410731104188,34.127340178105115,32.91695551341429,33.408390045166016,370900,0.0,0.0
2014-05-02 00:00:00-04:00,33.35378852271309,33.90892367345571,33.11717035337519,33.408390045166016,375900,0.0,0.0
2014-05-05 00:00:00-04:00,32.98976148065932,33.85432144137151,32.84415163781608,33.4174919128418,270200,0.0,0.0
2014-05-06 00:00:00-04:00,33.135366938134034,33.790612880014976,33.10806618109301,33.189971923828125,358100,0.0,0.0
2014-05-07 00:00:00-04:00,33.32648801849809,33.60860864531509,32.598438707565634,33.526702880859375,539200,0.0,0.0
2014-05-08 00:00:00-04:00,33.153579307715894,34.327560842211945,33.04437277266908,33.2354850769043,313900,0.0,0.0
2014-05-09 00:00:00-04:00,33.053481285012175,33.93624332973539,32.84416725338367,33.83613586425781,365300,0.0,0.0
2014-05-12 00:00:00-04:00,33.9635283438917,35.63804329153922,33.76331350583859,35.35592269897461,380700,0.0,0.0
2014-05-13 00:00:00-04:00,35.27403085386869,35.401442555715626,34.50957800085661,34.518680572509766,262900,0.0,0.0
2014-05-14 00:00:00-04:00,34.84628963312982,34.96459524388464,33.73601241001925,33.99993133544922,338300,0.0,0.0
2014-05-15 00:00:00-04:00,33.936228813104826,33.936228813104826,32.998862150468945,33.67230987548828,218600,0.0,0.0
2014-05-16 00:00:00-04:00,33.5995066845726,34.19104871319927,33.08987389349783,34.181949615478516,353800,0.0,0.0
2014-05-19 00:00:00-04:00,34.09093388033534,35.0373995320504,34.09093388033534,34.491363525390625,222800,0.0,0.0
2014-05-20 00:00:00-04:00,34.454950884878095,34.828076198603775,33.70870025742674,34.2729377746582,422000,0.0,0.0
2014-05-21 00:00:00-04:00,34.636969518515954,35.09200063082199,34.181938406209916,34.52775955200195,282200,0.0,0.0
2014-05-22 00:00:00-04:00,34.5368770815249,35.21942404569886,34.309361426800244,34.91910171508789,174700,0.0,0.0
2014-05-23 00:00:00-04:00,34.93729407877282,35.50153178015773,34.828087565643074,35.483333587646484,242900,0.0,0.0
2014-05-27 00:00:00-04:00,35.929261864482356,36.33879062431863,35.58343719266368,36.184078216552734,331300,0.0,0.0
2014-05-28 00:00:00-04:00,36.19319558740163,36.4025096010138,35.67446010331629,35.9201774597168,263500,0.0,0.0
2014-05-29 00:00:00-04:00,36.12038401435654,36.40250467537148,35.719957712708265,35.92927169799805,211500,0.0,0.0
2014-05-30 00:00:00-04:00,36.02028192088442,36.16589180831401,35.5561480179683,35.75636291503906,184500,0.0,0.0
2014-06-02 00:00:00-04:00,35.9838538318465,36.02025714656951,35.28310564567886,35.53792190551758,229000,0.0,0.0
2014-06-03 00:00:00-04:00,35.392323583127386,35.683543252026006,35.12840467330918,35.38322448730469,285800,0.0,0.0
2014-06-04 00:00:00-04:00,35.09199718933775,35.82914529714956,35.04649130528042,35.65623474121094,230000,0.0,0.0
2014-06-05 00:00:00-04:00,35.829153103182385,36.51169985340909,35.383224503803824,36.1203727722168,297000,0.0,0.0
2014-06-06 00:00:00-04:00,36.39339162981704,37.19424392620612,36.147674400829914,36.575401306152344,232800,0.0,0.0
2014-06-09 00:00:00-04:00,36.92122853706025,37.93139828119004,36.63000886850546,37.79488754272461,551900,0.0,0.0
2014-06-10 00:00:00-04:00,37.71298410994793,38.09521211815665,37.430866991492394,38.00420379638672,397500,0.0,0.0
2014-06-11 00:00:00-04:00,37.931409150175114,38.30453467440326,37.61288863130228,37.685691833496094,238000,0.0,0.0
2014-06-12 00:00:00-04:00,37.53098358330702,38.304535413561474,36.948540596450776,37.64019012451172,559500,0.0,0.0
2014-06-13 00:00:00-04:00,37.894996256486216,38.18621593504498,37.39446265093912,37.97690200805664,339100,0.0,0.0
2014-06-16 00:00:00-04:00,38.02241022557839,38.22262508694999,37.71298883601,38.149818420410156,306600,0.0,0.0
2014-06-17 00:00:00-04:00,37.95869767965751,38.88696164175808,37.95869767965751,38.55023956298828,283000,0.0,0.0
2014-06-18 00:00:00-04:00,38.46833936460742,38.55934421903785,38.04971147964715,38.53204345703125,136500,0.0,0.0
2014-06-19 00:00:00-04:00,38.595748736901484,38.786861020052804,37.949605224373066,38.28632736206055,208300,0.0,0.0
2014-06-20 00:00:00-04:00,38.24082382367044,38.6139492820668,38.077012308119585,38.413734436035156,444500,0.0,0.0
2014-06-23 00:00:00-04:00,38.29543143090913,38.814166774990575,38.29543143090913,38.659454345703125,184000,0.0,0.0
2014-06-24 00:00:00-04:00,38.486538968270985,39.00527424828608,37.78579051753195,37.81309127807617,270600,0.0,0.0
2014-06-25 00:00:00-04:00,37.6310813689785,38.22262335719932,37.43996908537957,38.13161849975586,220000,0.0,0.0
2014-06-26 00:00:00-04:00,38.18642139909928,38.22295204001946,37.55621993704484,38.01288604736328,115700,0.15,0.0
2014-06-27 00:00:00-04:00,37.684085748867034,38.63395209094051,37.565355069172284,38.47868728637695,370900,0.0,0.0
2014-06-30 00:00:00-04:00,38.268614567824464,39.09061132837021,38.268614567824464,38.67961120605469,405800,0.0,0.0
2014-07-01 00:00:00-04:00,38.81661055879184,39.720810784805856,38.81661055879184,38.93534469604492,273200,0.0,0.0
2014-07-02 00:00:00-04:00,38.862280441884415,39.291547646925494,38.5608826584086,38.79834747314453,179600,0.0,0.0
2014-07-03 00:00:00-04:00,38.971883269638575,39.65688241907612,38.83488553020258,39.36461639404297,134200,0.0,0.0
2014-07-07 00:00:00-04:00,39.392027127835135,39.392027127835135,38.496961799826636,38.52436065673828,149600,0.0,0.0
2014-07-08 00:00:00-04:00,38.359947874952944,38.62481501788908,37.775415893359714,38.0859489440918,194600,0.0,0.0
2014-07-09 00:00:00-04:00,38.0128834829801,38.72528493619606,37.90328459944137,38.4512825012207,223900,0.0,0.0
2014-07-10 00:00:00-04:00,37.547083038371234,38.32341392663391,37.245681774214965,37.94894790649414,171000,0.0,0.0
2014-07-11 00:00:00-04:00,37.79368709269329,38.26862025077676,37.674952932150966,37.90328598022461,97200,0.0,0.0
2014-07-14 00:00:00-04:00,38.3599521445478,38.496953367269796,37.88501898562024,38.140750885009766,159000,0.0,0.0
2014-07-15 00:00:00-04:00,38.23209883460532,38.42389782255731,37.27310041075838,37.77543258666992,234100,0.0,0.0
2014-07-16 00:00:00-04:00,38.12248510597531,38.17728280463149,37.565351942399985,37.875885009765625,209100,0.0,0.0
2014-07-17 00:00:00-04:00,37.52882746618176,38.03115957612401,37.200027253394396,37.33702850341797,145300,0.0,0.0
2014-07-18 00:00:00-04:00,37.20001399067513,38.65221209001736,37.20001399067513,38.48781204223633,239400,0.0,0.0
2014-07-21 00:00:00-04:00,38.378206179519985,38.789206224091394,38.14987320854527,38.58827209472656,189400,0.0,0.0
2014-07-22 00:00:00-04:00,38.68873993577222,39.127138830750816,38.487805802375256,39.017539978027344,202400,0.0,0.0
2014-07-23 00:00:00-04:00,39.337224557581216,39.337224557581216,37.16349256020247,37.2365608215332,368600,0.0,0.0
2014-07-24 00:00:00-04:00,37.209151972968684,39.27328102402443,36.953416611075944,37.53794860839844,514100,0.0,0.0
2014-07-25 00:00:00-04:00,40.488009902815044,40.88987473519903,37.9763468612236,38.09507751464844,1086000,0.0,0.0
2014-07-28 00:00:00-04:00,37.99461071024073,38.7892120776852,36.98994687997426,38.2868766784668,379500,0.0,0.0
2014-07-29 00:00:00-04:00,38.204690226367504,39.33722028118338,37.93982303396734,38.643089294433594,438900,0.0,0.0
2014-07-30 00:00:00-04:00,38.825759088391266,39.22762757728484,38.69789310886572,39.19109344482422,287300,0.0,0.0
2014-07-31 00:00:00-04:00,38.67047725862699,38.82574202722681,37.52881225156323,37.66581344604492,453300,0.0,0.0
2014-08-01 00:00:00-04:00,37.74802117989572,38.18642021410682,37.337020996546,37.90328598022461,165000,0.0,0.0
2014-08-04 00:00:00-04:00,37.821077572281126,38.104211743494744,37.18174448236701,37.93981170654297,413400,0.0,0.0
2014-08-05 00:00:00-04:00,37.556213355013654,38.80748078653329,37.556213355013654,38.72528076171875,380400,0.0,0.0
2014-08-06 00:00:00-04:00,38.222949863612826,39.081484331941724,38.222949863612826,38.688751220703125,300500,0.0,0.0
2014-08-07 00:00:00-04:00,38.72528016085122,38.999279077953155,38.195545901580246,38.533477783203125,411800,0.0,0.0
2014-08-08 00:00:00-04:00,38.396479741867175,39.09061055825887,38.241211483568954,38.71614456176758,243600,0.0,0.0
2014-08-11 00:00:00-04:00,38.82574572368994,39.08148107879776,38.58828091260993,38.789215087890625,235200,0.0,0.0
2014-08-12 00:00:00-04:00,38.73441658741469,39.55641692125411,38.48781648726287,39.529014587402344,319100,0.0,0.0
2014-08-13 00:00:00-04:00,39.87607402665811,40.497140050526795,39.729941049517535,40.27793884277344,240400,0.0,0.0
2014-08-14 00:00:00-04:00,40.46060690675616,40.46060690675616,39.803010235875945,39.9126091003418,140000,0.0,0.0
2014-08-15 00:00:00-04:00,40.38756142560731,40.7711593762781,39.74822802373592,40.24142837524414,231000,0.0,0.0
2014-08-18 00:00:00-04:00,40.615888209475976,40.71635531922126,40.140954998734955,40.6341552734375,221300,0.0,0.0
2014-08-19 00:00:00-04:00,40.76201307924826,41.55661104007498,40.56107889997131,41.47441101074219,295000,0.0,0.0
2014-08-20 00:00:00-04:00,41.40134959338849,42.57041367457446,41.16388127434397,42.03154754638672,492100,0.0,0.0
2014-08-21 00:00:00-04:00,42.03154671520044,42.09547968812065,40.99034860297346,41.739280700683594,355400,0.0,0.0
2014-08-22 00:00:00-04:00,41.556604711752655,42.51560258520688,41.22780464449178,42.287269592285156,281100,0.0,0.0
2014-08-25 00:00:00-04:00,42.54302218244553,42.57042103781059,41.675355760325985,41.79408645629883,271800,0.0,0.0
2014-08-26 00:00:00-04:00,42.013272448791106,43.611603465864675,42.013272448791106,42.871803283691406,609200,0.0,0.0
2014-08-27 00:00:00-04:00,42.78960909816017,42.9722762218366,42.27814533276887,42.75307846069336,227500,0.0,0.0
2014-08-28 00:00:00-04:00,42.50648200217273,42.90834692136628,42.28728073819432,42.70741271972656,162000,0.0,0.0
2014-08-29 00:00:00-04:00,42.72567918343412,43.70294435830335,42.72567918343412,43.63901138305664,254700,0.0,0.0
2014-09-02 00:00:00-04:00,43.65728643899632,44.0591549102292,43.23715438642239,43.54768753051758,483900,0.0,0.0
2014-09-03 00:00:00-04:00,43.6938174872284,43.839950516252465,42.734819266502626,42.85354995727539,300000,0.0,0.0
2014-09-04 00:00:00-04:00,43.045351790670374,43.502017935536976,42.68001748114261,42.844417572021484,225700,0.0,0.0
2014-09-05 00:00:00-04:00,42.6708798446036,43.44721079087174,42.62521044910547,43.14581298828125,246000,0.0,0.0
2014-09-08 00:00:00-04:00,42.917477848157375,43.60247693809927,42.753077787844475,42.93574142456055,157300,0.0,0.0
2014-09-09 00:00:00-04:00,42.7804846873871,43.2371508332883,41.88541945951111,41.9036865234375,300100,0.0,0.0
2014-09-10 00:00:00-04:00,41.976750897454004,42.20508396824183,41.24608576775018,41.75755310058594,341100,0.0,0.0
2014-09-11 00:00:00-04:00,41.41960533191229,42.232473748857714,41.41960533191229,42.12287139892578,150400,0.0,0.0
2014-09-12 00:00:00-04:00,42.25074990769596,42.25074990769596,41.538351841372645,42.08635330200195,267000,0.0,0.0
2014-09-15 00:00:00-04:00,42.00414066809157,42.00414066809157,41.22780636922933,41.41960525512695,162000,0.0,0.0
2014-09-16 00:00:00-04:00,41.2552203840659,42.07722088885354,41.09995555765401,41.83975601196289,360200,0.0,0.0
2014-09-17 00:00:00-04:00,41.812345937360014,42.661745140477635,41.812345937360014,42.21421432495117,246500,0.0,0.0
2014-09-18 00:00:00-04:00,42.25074556895015,43.520280239458316,42.25074556895015,43.16407775878906,246000,0.0,0.0
2014-09-19 00:00:00-04:00,42.9266123600386,42.9266123600386,41.19127982844528,41.510948181152344,689600,0.0,0.0
2014-09-22 00:00:00-04:00,41.3374039404595,41.57487220668407,40.661540225388066,40.69807434082031,261000,0.0,0.0
2014-09-23 00:00:00-04:00,40.652406638233415,41.28260796124381,40.25967707536823,40.579341888427734,295900,0.0,0.0
2014-09-24 00:00:00-04:00,40.57021622787865,41.35568250784944,40.56108443852164,40.98121643066406,181000,0.0,0.0
2014-09-25 00:00:00-04:00,40.96293364654834,40.96293364654834,40.25967116112833,40.460601806640625,296700,0.0,0.0
2014-09-26 00:00:00-04:00,40.616420739862626,41.02881741059055,40.616420739862626,40.918846130371094,188700,0.15,0.0
2014-09-29 00:00:00-04:00,40.3414898223316,40.89134970614498,40.3414898223316,40.88218688964844,218800,0.0,0.0
2014-09-30 00:00:00-04:00,40.81802373984895,41.01963710214059,40.36896896362305,40.36896896362305,389000,0.0,0.0
2014-10-01 00:00:00-04:00,40.4606168157298,40.570588064506325,39.68164477242842,39.84660339355469,390900,0.0,0.0
2014-10-02 00:00:00-04:00,39.736623512407746,40.50642907845705,39.61748597949284,40.4147834777832,248800,0.0,0.0
2014-10-03 00:00:00-04:00,40.47894420175352,40.83635689366335,40.14903044109718,40.22234344482422,257700,0.0,0.0
