Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-27 00:00:00-04:00,19.60397215544333,19.813453966929057,19.377034266248923,19.400310516357422,5724500,0.0,0.0
2010-04-28 00:00:00-04:00,19.528336456501545,19.557430672351725,19.330492681075413,19.50506019592285,4427500,0.0,0.0
2010-04-29 00:00:00-04:00,19.64471829529937,19.900752787017826,19.569073758879775,19.69127082824707,3689700,0.0,0.0
2010-04-30 00:00:00-04:00,20.05785777461001,20.366260436617132,19.958934783935547,19.958934783935547,5848200,0.0,0.0
2010-05-03 00:00:00-04:00,20.017122873324602,20.20914643577737,19.889105685192128,20.110225677490234,4733100,0.0,0.0
2010-05-04 00:00:00-04:00,19.92402748094592,20.092774850195227,19.44105497859441,19.55743408203125,8011500,0.0,0.0
2010-05-05 00:00:00-04:00,19.435240140986362,19.598169580094364,19.249034433506612,19.417781829833984,6648000,0.0,0.0
2010-05-06 00:00:00-04:00,19.352949201765735,19.40598721556268,16.653908231737315,18.964004516601562,8322100,0.42,0.0
2010-05-07 00:00:00-04:00,18.96400803319587,19.187946604980198,18.575063275907652,18.810787200927734,7693800,0.0,0.0
2010-05-10 00:00:00-04:00,19.323487373759168,19.57689101010497,19.25866287403713,19.52974510192871,5531500,0.0,0.0
2010-05-11 00:00:00-04:00,19.364743941847117,19.70654287261167,19.364743941847117,19.53564453125,4950900,0.0,0.0
2010-05-12 00:00:00-04:00,19.60635640138488,19.883332996377412,19.388312192582603,19.789043426513672,4477900,0.0,0.0
2010-05-13 00:00:00-04:00,19.718318701379992,19.95993579283236,19.565099038914592,19.6240291595459,3039400,0.0,0.0
2010-05-14 00:00:00-04:00,19.246877115666972,19.624035402997503,19.246877115666972,19.447242736816406,4779300,0.0,0.0
2010-05-17 00:00:00-04:00,19.49438322475061,19.529740399328453,19.182047278392403,19.44134521484375,3300600,0.0,0.0
2010-05-18 00:00:00-04:00,19.329383696743225,19.535643717861284,19.158483114455983,19.21152114868164,3806600,0.0,0.0
2010-05-19 00:00:00-04:00,19.123123904351832,19.17026756977364,18.86972023959208,19.040620803833008,3744600,0.0,0.0
2010-05-20 00:00:00-04:00,18.716500769711867,18.828470074381492,18.44541736746233,18.468990325927734,4474600,0.0,0.0
2010-05-21 00:00:00-04:00,18.309874572340846,18.557384993739298,18.13897513500548,18.539705276489258,4499600,0.0,0.0
2010-05-24 00:00:00-04:00,18.41005550722778,18.657565903330923,18.315765939571378,18.380590438842773,2014600,0.0,0.0
2010-05-25 00:00:00-04:00,18.02111342294704,18.250944137573242,17.720564960117134,18.250944137573242,5701900,0.0,0.0
2010-05-26 00:00:00-04:00,18.392375106813656,18.486665794978784,18.18022414949785,18.280406951904297,4037400,0.0,0.0
2010-05-27 00:00:00-04:00,18.55149090184623,18.85793257597064,18.457201328888004,18.852039337158203,4105200,0.0,0.0
2010-05-28 00:00:00-04:00,18.89329633900903,19.02294312651493,18.728288986503838,18.83436393737793,3972700,0.0,0.0
2010-06-01 00:00:00-04:00,18.657562508097463,18.72238699557234,18.36290738178636,18.3864803314209,3436400,0.0,0.0
2010-06-02 00:00:00-04:00,18.492562236390075,18.787217474295733,18.357021096718398,18.76953887939453,2978600,0.0,0.0
2010-06-03 00:00:00-04:00,18.899179090882985,19.0641852376094,18.781317718081272,18.95221710205078,2637300,0.0,0.0
2010-06-04 00:00:00-04:00,18.763639391917838,18.763639391917838,18.268618667144565,18.339336395263672,3479500,0.0,0.0
2010-06-07 00:00:00-04:00,18.339338264101006,18.7577480657142,18.339338264101006,18.522024154663086,3940600,0.0,0.0
2010-06-08 00:00:00-04:00,18.39237795312957,18.745964435402282,18.39237795312957,18.69292640686035,5663200,0.0,0.0
2010-06-09 00:00:00-04:00,18.81078796563891,18.81078796563891,18.610422340221334,18.7047119140625,5480800,0.0,0.0
2010-06-10 00:00:00-04:00,19.011149768910713,19.288126336277543,18.92275457050289,19.2586612701416,5458500,0.0,0.0
2010-06-11 00:00:00-04:00,19.09366190700424,19.20563009744642,18.863828913926223,19.123126983642578,5314000,0.0,0.0
2010-06-14 00:00:00-04:00,19.276340995108498,19.305806062979194,19.07597538633096,19.09954833984375,2908600,0.0,0.0
2010-06-15 00:00:00-04:00,19.235092535214257,19.688861846923828,19.235092535214257,19.688861846923828,4921800,0.0,0.0
2010-06-16 00:00:00-04:00,19.55332145142413,19.930479790164682,19.55332145142413,19.847976684570312,3213100,0.0,0.0
2010-06-17 00:00:00-04:00,19.85387107645361,20.048344631687275,19.771367961399793,20.036558151245117,3137500,0.0,0.0
2010-06-18 00:00:00-04:00,20.042443542914977,20.136733106775434,19.942261864830975,20.071910858154297,3664200,0.0,0.0
2010-06-21 00:00:00-04:00,20.21923986895766,20.266383530194314,19.88922524813835,19.959941864013672,2455200,0.0,0.0
2010-06-22 00:00:00-04:00,19.93636509340384,20.0247602743508,19.576885512648854,19.6240291595459,3364900,0.0,0.0
2010-06-23 00:00:00-04:00,19.653503903314686,19.671184746647587,19.223307516232612,19.28223991394043,4166500,0.0,0.0
2010-06-24 00:00:00-04:00,19.2586669548573,19.48260557006479,19.17026948231613,19.28223991394043,4412400,0.0,0.0
2010-06-25 00:00:00-04:00,19.376520730730913,19.51206181203953,19.152582216897503,19.44134521484375,3537100,0.0,0.0
2010-06-28 00:00:00-04:00,19.559211628679265,19.74189866442083,19.30580797344194,19.62993049621582,3214300,0.0,0.0
2010-06-29 00:00:00-04:00,19.44135180978803,19.482603359482365,19.211518856867073,19.264556884765625,5427000,0.0,0.0
2010-06-30 00:00:00-04:00,19.276350085956366,19.435464225146042,18.981694772206957,19.034732818603516,5664800,0.0,0.0
2010-07-01 00:00:00-04:00,19.105439611990356,19.140799040700813,18.781320507639748,18.987579345703125,3940100,0.0,0.0
2010-07-02 00:00:00-04:00,19.064186067945236,19.21151363337925,18.975790877508974,19.087759017944336,3292600,0.0,0.0
2010-07-06 00:00:00-04:00,19.223303681902248,19.624034914220072,19.187946498371105,19.600461959838867,5648400,0.0,0.0
2010-07-07 00:00:00-04:00,19.724224300263053,20.284067509354536,19.60636174380753,20.254602432250977,7050200,0.0,0.0
2010-07-08 00:00:00-04:00,20.348892315726932,20.52568727693236,20.242816238220204,20.490327835083008,4263000,0.0,0.0
2010-07-09 00:00:00-04:00,20.50211108374063,20.54925475073337,20.189775016744758,20.53157615661621,3239400,0.0,0.0
2010-07-12 00:00:00-04:00,20.502102187813623,20.561032307994825,20.313523105585798,20.549245834350586,2822200,0.0,0.0
2010-07-13 00:00:00-04:00,20.59640391258974,20.59640391258974,20.30174864130245,20.490327835083008,4300900,0.0,0.0
2010-07-14 00:00:00-04:00,20.449077782034095,20.590511063758594,20.289963654062923,20.543367385864258,2926700,0.0,0.0
2010-07-15 00:00:00-04:00,20.49031582568558,20.820330345400333,20.39013192318432,20.790863037109375,3624400,0.0,0.0
2010-07-16 00:00:00-04:00,20.708368914220465,20.80855285999642,20.443178761332298,20.48443031311035,4397000,0.0,0.0
2010-07-19 00:00:00-04:00,20.608184849672213,20.91462651914415,20.543360347739977,20.849802017211914,3115700,0.0,0.0
2010-07-20 00:00:00-04:00,20.714262727645885,21.179816263642884,20.66122469847649,21.16802978515625,3950100,0.0,0.0
2010-07-21 00:00:00-04:00,21.197499226653708,21.197499226653708,20.608188731594478,20.77908706665039,4472200,0.0,0.0
2010-07-22 00:00:00-04:00,20.985345068576873,21.309465360049554,20.985345068576873,21.091421127319336,4019100,0.0,0.0
2010-07-23 00:00:00-04:00,21.06784785537822,21.215175462758484,20.93230672635328,21.097312927246094,4021600,0.0,0.0
2010-07-26 00:00:00-04:00,21.044274949546672,21.32125157146431,21.044274949546672,21.315357208251953,3139600,0.0,0.0
2010-07-27 00:00:00-04:00,21.37429082044869,21.686624647308328,21.30357419414936,21.586442947387695,4018600,0.0,0.0
2010-07-28 00:00:00-04:00,21.486259967298658,21.627695474309455,21.356613187916636,21.574657440185547,2690000,0.0,0.0
2010-07-29 00:00:00-04:00,21.657159682494594,21.698411235379876,21.16213879983022,21.274106979370117,5199300,0.0,0.0
2010-07-30 00:00:00-04:00,20.926409720492316,21.356608257991645,20.77908213171711,21.203386306762695,6137900,0.0,0.0
2010-08-02 00:00:00-04:00,21.333031299643945,21.403747899529833,21.056054765367307,21.374282836914062,4082400,0.0,0.0
2010-08-03 00:00:00-04:00,21.274101789277207,21.492148227665314,21.250531084836734,21.362499237060547,4500500,0.0,0.0
2010-08-04 00:00:00-04:00,21.15624579895365,21.232854537939826,21.020702418813013,21.20928382873535,4746700,0.0,0.0
2010-08-05 00:00:00-04:00,21.126778178787752,21.48036578833203,21.109099585124856,21.4567928314209,3865800,0.0,0.0
2010-08-06 00:00:00-04:00,21.40909750781592,21.48660253580883,21.206393624486576,21.450830459594727,4493200,0.42,0.0
2010-08-09 00:00:00-04:00,21.468711444766747,21.510446663208537,21.289855644869313,21.373321533203125,3955900,0.0,0.0
2010-08-10 00:00:00-04:00,21.17657955913863,21.731034097392264,21.1586946625094,21.623720169067383,3734500,0.0,0.0
2010-08-11 00:00:00-04:00,21.325634266464835,21.40313930413317,21.14677841161725,21.164663314819336,3069400,0.0,0.0
2010-08-12 00:00:00-04:00,20.997732599322454,21.152740408595832,20.90234265339829,21.07523536682129,2976700,0.0,0.0
2010-08-13 00:00:00-04:00,20.96792099219047,21.331595864779274,20.96792099219047,21.17658805847168,3158600,0.0,0.0
2010-08-16 00:00:00-04:00,21.08715470882381,21.33159153308335,20.90233800894172,21.301782608032227,2423500,0.0,0.0
2010-08-17 00:00:00-04:00,21.194463276130392,21.51640504318646,21.194463276130392,21.31966209411621,3245300,0.0,0.0
2010-08-18 00:00:00-04:00,21.361403153689793,21.379288054218147,20.81887024539381,20.99772834777832,5405600,0.0,0.0
2010-08-19 00:00:00-04:00,20.979845907404112,20.979845907404112,20.59828611485937,20.771181106567383,3482400,0.0,0.0
2010-08-20 00:00:00-04:00,20.63405559088486,20.836759489344473,20.56847458340153,20.759254455566406,2946700,0.0,0.0
2010-08-23 00:00:00-04:00,20.872529754296345,21.105044860758657,20.830796798482076,20.93214988708496,3964900,0.0,0.0
2010-08-24 00:00:00-04:00,20.789065766406495,21.26005462478016,20.789065766406495,21.111007690429688,3305900,0.0,0.0
2010-08-25 00:00:00-04:00,21.03350704004753,21.111012098891813,20.806957290004576,21.063318252563477,2935300,0.0,0.0
2010-08-26 00:00:00-04:00,21.152733478888283,21.164657502506916,20.926181578684176,20.985801696777344,2157400,0.0,0.0
2010-08-27 00:00:00-04:00,21.075233748658054,21.33755778551496,20.86060809251449,21.28986167907715,3141900,0.0,0.0
2010-08-30 00:00:00-04:00,21.271967628699983,21.32562458823061,20.96194989299796,20.967910766601562,2202400,0.0,0.0
2010-08-31 00:00:00-04:00,20.896379741080892,21.188512733089137,20.783104889713798,21.111007690429688,2958700,0.0,0.0
2010-09-01 00:00:00-04:00,21.307743010522476,21.67737863690686,21.20638994928528,21.528331756591797,3304600,0.0,0.0
2010-09-02 00:00:00-04:00,21.62372454498242,21.62372454498242,21.24812571983676,21.379287719726562,2744100,0.0,0.0
2010-09-03 00:00:00-04:00,21.504477586303786,21.576019431685797,21.266001735998067,21.534286499023438,2594400,0.0,0.0
2010-09-07 00:00:00-04:00,21.35543933300818,21.641609103846587,21.35543933300818,21.564104080200195,2783200,0.0,0.0
2010-09-08 00:00:00-04:00,21.629693739102365,21.64758092050553,21.468722752130383,21.51045799255371,2218400,0.0,0.0
2010-09-09 00:00:00-04:00,21.737002059082258,21.790659040740106,21.576031114108716,21.67142105102539,2001100,0.0,0.0
2010-09-10 00:00:00-04:00,21.766809955716415,21.89797196561019,21.474679282758046,21.838354110717773,5245600,0.0,0.0
2010-09-13 00:00:00-04:00,21.993359814731114,22.01720786413928,21.844312917342833,21.880084991455078,3946500,0.0,0.0
2010-09-14 00:00:00-04:00,21.856230280933744,21.880078323073754,21.617754408082604,21.713144302368164,2553200,0.0,0.0
2010-09-15 00:00:00-04:00,21.689306338704537,21.719115264968096,21.47467843076643,21.570068359375,3604100,0.0,0.0
2010-09-16 00:00:00-04:00,21.51044939487474,21.51641027010919,21.373324247455457,21.462753295898438,2159600,0.0,0.0
2010-09-17 00:00:00-04:00,21.57602724639618,21.587951270657705,21.349477608252485,21.391210556030273,3398900,0.0,0.0
2010-09-20 00:00:00-04:00,21.391212913781903,21.707191631576837,21.391212913781903,21.66545867919922,2265000,0.0,0.0
2010-09-21 00:00:00-04:00,21.62968467992841,21.659495878355813,21.397171887555494,21.468713760375977,3426200,0.0,0.0
2010-09-22 00:00:00-04:00,21.480640241891678,21.80258211782092,21.46275534020963,21.7191162109375,2457100,0.0,0.0
2010-09-23 00:00:00-04:00,21.629685241267588,21.772771264897088,21.474677467087886,21.522371292114258,2047400,0.0,0.0
2010-09-24 00:00:00-04:00,21.713149089530454,21.838350201231723,21.67141614372169,21.760845184326172,3280800,0.0,0.0
2010-09-27 00:00:00-04:00,21.58199269350185,21.874123359049573,21.57602954359865,21.784696578979492,2013700,0.0,0.0
2010-09-28 00:00:00-04:00,21.844313634724717,21.96355161140623,21.605839955636927,21.892009735107422,2491900,0.0,0.0
2010-09-29 00:00:00-04:00,21.83238177458155,21.95758285601726,21.6237170959794,21.73699188232422,2424500,0.0,0.0
2010-09-30 00:00:00-04:00,21.838354281138656,21.868163208817485,21.504488378019733,21.599878311157227,3122300,0.0,0.0
2010-10-01 00:00:00-04:00,21.701229890960576,21.74892371708745,21.492562863114173,21.593915939331055,2417600,0.0,0.0
2010-10-04 00:00:00-04:00,21.62969457803598,21.772780663430648,21.480647614793117,21.582000732421875,2307000,0.0,0.0
2010-10-05 00:00:00-04:00,21.74892458395446,21.754887733880025,21.60584082559557,21.66545867919922,3964600,0.0,0.0
2010-10-06 00:00:00-04:00,21.64160966202556,21.707190662627415,21.498525910053537,21.617761611938477,1743700,0.0,0.0
2010-10-07 00:00:00-04:00,21.737005868050353,21.76681480213357,21.409103044583205,21.492568969726562,3093700,0.0,0.0
2010-10-08 00:00:00-04:00,21.558143923290203,21.68930592548133,21.409097020536738,21.57602882385254,2356800,0.0,0.0
2010-10-11 00:00:00-04:00,21.552180926625446,21.725073588353617,21.552180926625446,21.63564682006836,1452900,0.0,0.0
2010-10-12 00:00:00-04:00,21.474677644844085,21.516410594940805,21.271973769684944,21.379287719726562,4478000,0.0,0.0
2010-10-13 00:00:00-04:00,21.438905261073415,21.46275331057788,21.295821512596998,21.36140251159668,3192300,0.0,0.0
2010-10-14 00:00:00-04:00,21.355443649919653,21.42698553852235,21.27793861060595,21.33755874633789,2350500,0.0,0.0
2010-10-15 00:00:00-04:00,21.4389069053054,21.528335960668205,21.31966892291345,21.426982879638672,2553500,0.0,0.0
2010-10-18 00:00:00-04:00,21.468716076162565,21.75488814686355,21.462755200399176,21.65949821472168,3217300,0.0,0.0
2010-10-19 00:00:00-04:00,21.79662179504051,22.154333483409676,21.605841924673566,21.77277374267578,7545000,0.0,0.0
2010-10-20 00:00:00-04:00,21.85623400608228,21.999320009035255,21.760844095538584,21.951623916625977,3094700,0.0,0.0
2010-10-21 00:00:00-04:00,22.064901615477492,22.064901615477492,21.832388820207186,21.99932289123535,3258900,0.0,0.0
2010-10-22 00:00:00-04:00,22.047016788761905,22.047016788761905,21.7727710433935,21.880084991455078,4174500,0.0,0.0
2010-10-25 00:00:00-04:00,21.993352644192242,21.993352644192242,21.72506786150775,21.73699188232422,2774100,0.0,0.0
2010-10-26 00:00:00-04:00,21.68334813777029,21.909900122775813,21.67738726086722,21.856243133544922,2489300,0.0,0.0
2010-10-27 00:00:00-04:00,21.85623431509459,21.987396296799666,21.677378514580784,21.96950912475586,2989200,0.0,0.0
2010-10-28 00:00:00-04:00,22.070862532915626,22.32126020272236,22.058938509456983,22.18413734436035,3732800,0.0,0.0
2010-10-29 00:00:00-04:00,22.18414138363849,22.38684527079381,22.09471460282827,22.321264266967773,2675300,0.0,0.0
2010-11-01 00:00:00-04:00,22.404728208788548,22.518003019433717,22.058938353753426,22.22587013244629,2298900,0.0,0.0
2010-11-02 00:00:00-04:00,22.333184822605524,22.512040630711805,22.267603828969058,22.434537887573242,2515800,0.0,0.0
2010-11-03 00:00:00-04:00,22.49415667186287,22.518004720413277,22.154329939982393,22.386842727661133,3199400,0.0,0.0
2010-11-04 00:00:00-04:00,22.50012126563359,22.619356967490315,22.249721288328967,22.41069221496582,3772200,0.0,0.0
2010-11-05 00:00:00-04:00,22.446461753563508,22.49415557406159,22.249718774037106,22.47627067565918,3257200,0.0,0.0
2010-11-08 00:00:00-05:00,22.46420181747493,22.46420181747493,22.24692277126003,22.28917121887207,2725700,0.46,0.0
2010-11-09 00:00:00-05:00,22.379710028240527,22.506455399993932,22.20467938970397,22.27107048034668,2564300,0.0,0.0
2010-11-10 00:00:00-05:00,22.325391199263926,22.325391199263926,22.01154385899391,22.090003967285156,2308600,0.0,0.0
2010-11-11 00:00:00-05:00,21.975324838882653,22.174498073302985,21.975324838882653,22.053787231445312,2517400,0.0,0.0
2010-11-12 00:00:00-05:00,21.999469076911534,22.174499695289644,21.93911250038392,22.041717529296875,2767100,0.0,0.0
2010-11-15 00:00:00-05:00,22.126210983700176,22.192602056343517,21.96928851393487,21.987394332885742,2337300,0.0,0.0
2010-11-16 00:00:00-05:00,21.776157233887535,21.957222373154067,21.607161108519694,21.69165802001953,3296500,0.0,0.0
2010-11-17 00:00:00-05:00,21.745975665517236,21.818403556035722,21.510590777252,21.558876037597656,3687800,0.0,0.0
2010-11-18 00:00:00-05:00,21.709767900594034,21.794264818924496,21.53473725412759,21.764087677001953,2164600,0.0,0.0
2010-11-19 00:00:00-05:00,21.78821898445282,21.812361608938332,21.504551205033895,21.576976776123047,2766200,0.0,0.0
2010-11-22 00:00:00-05:00,21.534732262400148,21.770117138149722,21.450235363655974,21.721834182739258,2031300,0.0,0.0
2010-11-23 00:00:00-05:00,21.57095058398483,21.601127725037394,21.353671484617113,21.53473663330078,2464200,0.0,0.0
2010-11-24 00:00:00-05:00,21.589048873641534,21.752008141295118,21.558871743120683,21.73993682861328,1859400,0.0,0.0
2010-11-26 00:00:00-05:00,21.631296503980717,21.80029027044101,21.52265699629413,21.637331008911133,1090800,0.0,0.0
