Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-21 00:00:00-05:00,27.053735633003576,27.85338077531638,27.053735633003576,27.499176025390625,10227000,0.0,0.0
2012-02-22 00:00:00-05:00,27.365001883969935,28.406148468148412,27.365001883969935,28.100244522094727,8689300,0.0,0.0
2012-02-23 00:00:00-05:00,28.127079476604,28.175380210282995,27.633340463217365,28.121713638305664,5470600,0.0,0.0
2012-02-24 00:00:00-05:00,28.22367945878159,28.39004909875424,27.82117404838667,27.885574340820312,6196600,0.0,0.0
2012-02-27 00:00:00-05:00,27.375725004724483,27.525995035424668,26.86051873524659,27.139589309692383,7658900,0.0,0.0
2012-02-28 00:00:00-05:00,27.332807662412606,27.542110200049457,26.914202587138895,27.37037467956543,5597300,0.0,0.0
2012-02-29 00:00:00-05:00,27.34889949500397,27.665537155228726,26.833693079222492,26.98396110534668,5409600,0.0,0.0
2012-03-01 00:00:00-05:00,27.118134752960223,27.305971868759038,26.9839662619248,27.24156951904297,4678800,0.0,0.0
2012-03-02 00:00:00-05:00,27.20399451037416,27.29523012203442,26.221882509196245,26.3131160736084,10923100,0.0,0.0
2012-03-05 00:00:00-05:00,26.221885917442012,26.280920371380937,25.50274284147835,25.79254722595215,7518300,0.0,0.0
2012-03-06 00:00:00-05:00,25.33100677466493,25.37393961918939,25.094868964411287,25.314905166625977,7122300,0.0,0.0
2012-03-07 00:00:00-05:00,25.561777590412216,25.760346353658786,25.288072763945493,25.518842697143555,3770700,0.0,0.0
2012-03-08 00:00:00-05:00,25.74424824423085,26.27555427128055,25.588612318226996,26.162853240966797,4454000,0.0,0.0
2012-03-09 00:00:00-05:00,26.31311145757246,26.44727988564044,26.098443201012344,26.184310913085938,4998900,0.0,0.0
2012-03-12 00:00:00-04:00,26.211160082508776,26.248727101366928,25.432982318413252,25.54031753540039,3973200,0.0,0.0
2012-03-13 00:00:00-04:00,25.712045536631848,26.114550947065815,25.459808157640413,26.08234977722168,5011400,0.0,0.0
2012-03-14 00:00:00-04:00,26.136015124464674,26.16821424303287,25.63154042958287,25.706676483154297,6502200,0.0,0.0
2012-03-15 00:00:00-04:00,25.74962008253837,25.765719648549297,25.34711455427334,25.54031753540039,7431900,0.0,0.0
2012-03-16 00:00:00-04:00,25.71741001077163,26.527788673927464,25.69057672761543,26.270185470581055,10849500,0.0,0.0
2012-03-19 00:00:00-04:00,26.103814411940643,26.431185771389643,25.78717677461681,26.227249145507812,4802600,0.0,0.0
2012-03-20 00:00:00-04:00,25.93745071714219,25.969649841086238,25.390043090360184,25.663745880126953,5238200,0.0,0.0
2012-03-21 00:00:00-04:00,24.703097050082707,25.11633616677153,24.107388739625424,24.171791076660156,24552300,0.0,0.0
2012-03-22 00:00:00-04:00,23.919552414697698,23.919552414697698,23.02330810219941,23.195043563842773,16408700,0.0,0.0
2012-03-23 00:00:00-04:00,23.286279959400442,23.881988309973003,23.22724550343402,23.45801544189453,9005200,0.0,0.0
2012-03-26 00:00:00-04:00,23.53851847121891,23.613652492498915,22.932076368068326,23.13601303100586,9064600,0.0,0.0
2012-03-27 00:00:00-04:00,23.1467509218039,23.27018570001931,22.508107531462507,22.51347541809082,11484600,0.0,0.0
2012-03-28 00:00:00-04:00,22.395405259829868,22.53494164308358,21.81579841771485,21.907032012939453,12360800,0.0,0.0
2012-03-29 00:00:00-04:00,21.735290456598396,22.110962552952213,21.57428871451768,21.890926361083984,10722100,0.0,0.0
2012-03-30 00:00:00-04:00,22.121698604760585,22.631537167159774,22.04119670161943,22.508102416992188,8248500,0.0,0.0
2012-04-02 00:00:00-04:00,22.454436966617262,22.991110888336365,22.331002210291693,22.787174224853516,7101400,0.0,0.0
2012-04-03 00:00:00-04:00,22.722767914250888,22.738867472522433,22.212927414089364,22.40076446533203,7144700,0.0,0.0
2012-04-04 00:00:00-04:00,22.04656425533307,22.26123258173236,21.858727166579236,22.18073272705078,6745400,0.0,0.0
2012-04-05 00:00:00-04:00,22.089497425717127,22.395401381940555,21.90166238145658,22.003629684448242,6207000,0.0,0.0
2012-04-09 00:00:00-04:00,21.686987430288347,22.008990880315324,21.574286427503704,21.778223037719727,4561400,0.0,0.0
2012-04-10 00:00:00-04:00,21.74065273453798,21.831888336702676,21.14494659110073,21.617218017578125,8652300,0.0,0.0
2012-04-11 00:00:00-04:00,21.95532973063861,22.094864047430722,21.66015948751215,21.724559783935547,5840500,0.0,0.0
2012-04-12 00:00:00-04:00,21.794324736644665,22.60470132558011,21.76749145438157,22.416866302490234,5417800,0.0,0.0
2012-04-13 00:00:00-04:00,22.266592370215033,22.42222618490535,21.912387815570323,22.030454635620117,5672800,0.0,0.0
2012-04-16 00:00:00-04:00,22.18073218536072,22.191463861257454,21.574290134777442,21.89629364013672,6238800,0.0,0.0
2012-04-17 00:00:00-04:00,22.137798824084857,22.52420469504295,22.00363034636313,22.288066864013672,6147600,0.0,0.0
2012-04-18 00:00:00-04:00,22.229030574589878,22.883773347040783,22.00899437114711,22.169998168945312,6635000,0.0,0.0
2012-04-19 00:00:00-04:00,22.245132262478368,22.615436494795617,21.912395037182502,22.014362335205078,7073600,0.0,0.0
2012-04-20 00:00:00-04:00,22.234399557312763,22.588604244907057,21.708459387687807,21.713825225830078,6855100,0.0,0.0
2012-04-23 00:00:00-04:00,21.42401916769068,22.34173300959968,21.214716693180158,22.041194915771484,7432900,0.0,0.0
2012-04-24 00:00:00-04:00,22.99111069942241,23.80148741377017,22.82474104804704,23.098445892333984,16725700,0.0,0.0
2012-04-25 00:00:00-04:00,23.356048324924064,23.543883370632656,22.712039236818466,23.280914306640625,7887700,0.0,0.0
2012-04-26 00:00:00-04:00,23.227248312262287,23.45265243982376,23.076980258720432,23.216514587402344,4731300,0.0,0.0
2012-04-27 00:00:00-04:00,23.37215376281646,23.393621215508468,22.808646436769592,23.028682708740234,4654300,0.0,0.0
2012-04-30 00:00:00-04:00,23.01257883808634,23.672687530517578,22.996477227954838,23.672687530517578,5578300,0.0,0.0
2012-05-01 00:00:00-04:00,23.828317856389553,24.241554886317246,23.704881079166565,24.02151870727539,6242800,0.0,0.0
2012-05-02 00:00:00-04:00,23.817589173460743,23.88735530913152,23.52241892653084,23.833688735961914,5952600,0.0,0.0
2012-05-03 00:00:00-04:00,23.731374672055598,24.043701444430265,23.025948449551503,23.069028854370117,5227000,0.15,0.0
2012-05-04 00:00:00-04:00,22.853628816151936,22.853628816151936,21.93819289483059,22.175128936767578,7163300,0.0,0.0
2012-05-07 00:00:00-04:00,22.013582062878665,22.783626785125048,21.787414061608747,22.49822425842285,6069100,0.0,0.0
2012-05-08 00:00:00-04:00,22.342060411369104,22.368984632379895,21.73356315643057,22.288209915161133,6532600,0.0,0.0
2012-05-09 00:00:00-04:00,21.80895603309847,22.36898897732361,21.555863787226446,22.266674041748047,6631200,0.0,0.0
2012-05-10 00:00:00-04:00,22.4551477257188,22.665159566180897,22.272060111487544,22.43899154663086,5454600,0.0,0.0
2012-05-11 00:00:00-04:00,22.191288909835887,22.75132194297558,22.153594576277168,22.46592140197754,5773000,0.0,0.0
2012-05-14 00:00:00-04:00,22.08897483335368,22.43899391974575,21.997429989463015,22.390531539916992,5643400,0.0,0.0
2012-05-15 00:00:00-04:00,22.40130049676131,22.492845344364895,21.93281231839909,22.056665420532227,8000800,0.0,0.0
2012-05-16 00:00:00-04:00,21.992044542888625,22.546691431938218,21.658179604700344,21.965120315551758,6628700,0.0,0.0
2012-05-17 00:00:00-04:00,22.0081907470555,22.374365858762907,21.84125936513833,21.959726333618164,5963900,0.0,0.0
2012-05-18 00:00:00-04:00,22.132050357918757,22.508995679357454,21.690486484120687,21.77126121520996,6255600,0.0,0.0
2012-05-21 00:00:00-04:00,21.85203628090645,22.65438930969927,21.841266179650514,22.611310958862305,4430700,0.0,0.0
2012-05-22 00:00:00-04:00,22.508990506944333,22.972094476506292,22.137431348526288,22.325902938842773,5587500,0.0,0.0
2012-05-23 00:00:00-04:00,22.067435806116226,22.61669873621241,21.744340931559467,22.46592140197754,5277200,0.0,0.0
2012-05-24 00:00:00-04:00,22.428219843558463,22.46591416497461,21.873571013517427,22.21282196044922,6001700,0.0,0.0
2012-05-25 00:00:00-04:00,22.22359096659487,22.58438004073715,22.153586349900714,22.36898422241211,3090100,0.0,0.0
2012-05-29 00:00:00-04:00,22.665163266774876,23.365203534008007,22.649009139236206,23.332895278930664,7069300,0.0,0.0
2012-05-30 00:00:00-04:00,22.993634373740505,23.17672193945332,22.724388074409084,22.923629760742188,8447000,0.0,0.0
2012-05-31 00:00:00-04:00,22.93978819896283,23.052873227147813,22.045890399105456,22.47130012512207,8726900,0.0,0.0
2012-06-01 00:00:00-04:00,21.862797866346888,22.239743082150007,21.7874092340235,21.938188552856445,6914500,0.0,0.0
2012-06-04 00:00:00-04:00,22.072815355996337,22.239746768327652,21.60432525601659,21.992040634155273,6158900,0.0,0.0
2012-06-05 00:00:00-04:00,21.895107008860442,22.342056811533624,21.814332304656403,22.121274948120117,6659800,0.0,0.0
2012-06-06 00:00:00-04:00,22.288208099999682,22.756696080830014,21.550473822616205,21.889724731445312,12948700,0.0,0.0
2012-06-07 00:00:00-04:00,22.1535870851869,22.309750445231465,21.572016096801725,21.604324340820312,7121900,0.0,0.0
2012-06-08 00:00:00-04:00,21.442782086330602,21.561251153895086,20.952753744386936,21.135841369628906,8660600,0.0,0.0
2012-06-11 00:00:00-04:00,21.340463797173054,21.432006559529476,20.764276839440317,20.796585083007812,4378500,0.0,0.0
2012-06-12 00:00:00-04:00,20.904291885853503,21.162768202568213,20.629661441277616,21.14661407470703,6043600,0.0,0.0
2012-06-13 00:00:00-04:00,21.017373370634537,21.30277595207885,20.721202740852267,20.834285736083984,4799600,0.0,0.0
2012-06-14 00:00:00-04:00,20.839669643596984,21.399702591435666,20.67812223092458,21.292003631591797,4986900,0.0,0.0
2012-06-15 00:00:00-04:00,21.41585242982133,21.749717289742375,21.28122927050955,21.744333267211914,4580800,0.0,0.0
2012-06-18 00:00:00-04:00,21.453551650979758,21.502016081570755,21.044298057023347,21.32969856262207,3387500,0.0,0.0
2012-06-19 00:00:00-04:00,21.539707899188105,22.18589954700107,21.437395026174144,22.06743049621582,3895100,0.0,0.0
2012-06-20 00:00:00-04:00,22.14820348608102,22.315134894532775,21.787412338878802,22.013580322265625,4060500,0.0,0.0
2012-06-21 00:00:00-04:00,21.91126282159548,21.916648897857947,20.98505696051396,21.028135299682617,5471800,0.0,0.0
2012-06-22 00:00:00-04:00,21.25969437498876,21.27584850079598,20.87736500018058,21.07660675048828,5257800,0.0,0.0
2012-06-25 00:00:00-04:00,20.737355878190083,20.737355878190083,20.34425639862439,20.532730102539062,4528300,0.0,0.0
2012-06-26 00:00:00-04:00,20.54888325140349,20.688890462517485,19.96731214976259,20.602731704711914,5028300,0.0,0.0
2012-06-27 00:00:00-04:00,20.726585212817312,21.23815164152635,20.68350481021333,21.211227416992188,4201600,0.0,0.0
2012-06-28 00:00:00-04:00,21.001222450123976,21.56663956678985,20.968912137616346,21.51817512512207,5162500,0.0,0.0
2012-06-29 00:00:00-04:00,22.040506785851424,22.363601590194587,21.83587898086786,22.132049560546875,5959200,0.0,0.0
2012-07-02 00:00:00-04:00,22.158978549940944,22.304369791749334,21.733568763975445,22.029739379882812,3759400,0.0,0.0
2012-07-03 00:00:00-04:00,22.47130031295633,22.724392541418645,22.1858998369025,22.675928115844727,2850900,0.0,0.0
2012-07-05 00:00:00-04:00,22.514382280644977,22.514382280644977,21.873574603039003,21.922039031982422,4791500,0.0,0.0
2012-07-06 00:00:00-04:00,21.53432368093801,21.88972877588691,21.523553580583606,21.69048500061035,3452300,0.0,0.0
2012-07-09 00:00:00-04:00,21.60433216593919,21.88434868924569,21.388936262448382,21.55048370361328,3005800,0.0,0.0
2012-07-10 00:00:00-04:00,21.71741455128701,21.78741713285974,20.968907870259578,21.135841369628906,6705400,0.0,0.0
2012-07-11 00:00:00-04:00,21.19507009238866,21.432006108370302,21.055060859255512,21.248918533325195,4402900,0.0,0.0
2012-07-12 00:00:00-04:00,20.915056650644377,21.044295803107364,20.53811134799619,20.920440673828125,6683400,0.0,0.0
2012-07-13 00:00:00-04:00,21.01198439677467,21.232766311060608,21.01198439677467,21.162761688232422,3857800,0.0,0.0
2012-07-16 00:00:00-04:00,21.065835430526555,21.475091063599454,20.888133894361133,21.259693145751953,4930700,0.0,0.0
2012-07-17 00:00:00-04:00,21.43739484669458,22.045890110737794,21.297385596177545,22.035120010375977,5658400,0.0,0.0
2012-07-18 00:00:00-04:00,21.911271024849427,22.6328514502029,21.841268440719148,22.53053855895996,6949200,0.0,0.0
2012-07-19 00:00:00-04:00,22.654390349833246,22.78362951665147,22.352833663381972,22.482072830200195,7303700,0.0,0.0
2012-07-20 00:00:00-04:00,24.959134508036474,25.363004011753482,24.2590944457643,24.549880981445312,20605400,0.0,0.0
2012-07-23 00:00:00-04:00,23.957543562975857,25.1745362848842,23.79061006949396,24.894519805908203,9967800,0.0,0.0
2012-07-24 00:00:00-04:00,24.85682471387214,24.948369547545944,24.03293148174179,24.30756187438965,5885800,0.0,0.0
2012-07-25 00:00:00-04:00,24.44756869799235,24.566035691735568,24.006004861036956,24.24294090270996,4086000,0.0,0.0
2012-07-26 00:00:00-04:00,24.70604755651812,25.120687213997783,24.614502722281074,25.029142379760742,4840000,0.0,0.0
2012-07-27 00:00:00-04:00,25.217610989475318,25.707639203339337,24.813741514724104,25.49762535095215,5978900,0.0,0.0
2012-07-30 00:00:00-04:00,25.411466611839348,25.76687166745296,25.309153751076135,25.49762535095215,4641400,0.0,0.0
2012-07-31 00:00:00-04:00,25.35222762942972,25.653782111698856,24.916047969337203,24.94297218322754,3994100,0.0,0.0
2012-08-01 00:00:00-04:00,25.039907767783582,25.599940606562402,24.770661447699887,25.303770065307617,3654300,0.0,0.0
2012-08-02 00:00:00-04:00,24.92021595363405,25.27135583997605,24.596084449974423,24.925617218017578,4023300,0.15,0.0
2012-08-03 00:00:00-04:00,25.411815932415102,25.65491406878204,25.271358315507566,25.37940216064453,2806000,0.0,0.0
2012-08-06 00:00:00-04:00,25.44962869716126,25.784562732497204,25.422618253479527,25.482040405273438,2144500,0.0,0.0
2012-08-07 00:00:00-04:00,25.627905308166444,26.335590639535077,25.552275223744576,26.043872833251953,4645600,0.0,0.0
2012-08-08 00:00:00-04:00,25.784570546288,25.995254955922256,25.4280272236534,25.671125411987305,3959100,0.0,0.0
2012-08-09 00:00:00-04:00,25.76835953072872,26.508456479761673,25.584685609717077,26.162717819213867,4576800,0.0,0.0
2012-08-10 00:00:00-04:00,25.968242765471942,26.330189390706714,25.849394312295562,26.303176879882812,2865100,0.0,0.0
2012-08-13 00:00:00-04:00,26.14110967361535,26.33018692787079,25.735946778337333,25.925024032592773,2537800,0.0,0.0
2012-08-14 00:00:00-04:00,25.941231966317247,26.097895459620545,25.482046078438465,25.55767822265625,3137300,0.0,0.0
2012-08-15 00:00:00-04:00,25.482044950940214,25.63870843731166,25.33618811688694,25.498252868652344,2398800,0.0,0.0
2012-08-16 00:00:00-04:00,25.476647058231265,25.660321017418138,25.374006516037138,25.563081741333008,2595100,0.0,0.0
2012-08-17 00:00:00-04:00,25.649516424434747,25.81158119765483,25.509060837181444,25.563081741333008,2173200,0.0,0.0
2012-08-20 00:00:00-04:00,25.48204286548815,25.903413658511333,25.384805670998908,25.827783584594727,3165200,0.0,0.0
2012-08-21 00:00:00-04:00,25.898020416176585,26.049282683668654,25.56848954591795,25.687335968017578,2604800,0.0,0.0
2012-08-22 00:00:00-04:00,25.57927720666104,25.81697403418025,25.476636706173373,25.768354415893555,3027600,0.0,0.0
2012-08-23 00:00:00-04:00,25.708931957091313,25.989845097319062,25.530659324330262,25.57927894592285,3150100,0.0,0.0
2012-08-24 00:00:00-04:00,25.541464574578658,25.752148920010043,25.325378964725974,25.665714263916016,2485000,0.0,0.0
2012-08-27 00:00:00-04:00,25.660319346513802,25.833188701460674,25.455036214727418,25.49285125732422,1404200,0.0,0.0
2012-08-28 00:00:00-04:00,25.411805962272584,25.54145687695737,25.20112168033671,25.3361759185791,2176000,0.0,0.0
2012-08-29 00:00:00-04:00,25.36319992631002,25.37940578412659,24.633905413085984,24.747352600097656,3653600,0.0,0.0
2012-08-30 00:00:00-04:00,24.633903899815053,24.633903899815053,23.86139312628075,24.30977439880371,6137900,0.0,0.0
2012-08-31 00:00:00-04:00,24.574479439694297,24.817575512336067,24.352990487204853,24.633901596069336,3326600,0.0,0.0
2012-09-04 00:00:00-04:00,24.4934522809681,24.54747318625729,23.74255056931503,24.1261043548584,4452200,0.0,0.0
2012-09-05 00:00:00-04:00,23.942422986490666,24.190922371185582,23.812772029591056,24.01805305480957,3841300,0.0,0.0
2012-09-06 00:00:00-04:00,24.271955980914115,24.812173114589896,24.23954221101823,24.466434478759766,3057700,0.0,0.0
2012-09-07 00:00:00-04:00,24.52586093689752,25.39020760554628,24.50965302008441,25.249752044677734,4083100,0.0,0.0
2012-09-10 00:00:00-04:00,25.22274085029492,25.390208927650608,25.093089873628998,25.201133728027344,2881300,0.0,0.0
2012-09-11 00:00:00-04:00,25.298367805318005,25.660312273482173,25.22273568020645,25.54146385192871,2335700,0.0,0.0
2012-09-12 00:00:00-04:00,25.654910652048613,26.01685511517383,25.584681852947952,25.941225051879883,3168600,0.0,0.0
2012-09-13 00:00:00-04:00,25.935828853044885,26.5246657286053,25.741352377182427,26.44903564453125,3452700,0.0,0.0
2012-09-14 00:00:00-04:00,26.68132867906769,27.53487289224568,26.535469779571507,27.032470703125,5295500,0.0,0.0
2012-09-17 00:00:00-04:00,26.99465742500487,27.32959155270635,26.90822274492819,27.064884185791016,3814500,0.0,0.0
2012-09-18 00:00:00-04:00,26.92442948096755,26.92442948096755,26.11950482214771,26.4166259765625,4952700,0.0,0.0
2012-09-19 00:00:00-04:00,26.405820445917474,26.405820445917474,25.87100444772791,25.989852905273438,3732900,0.0,0.0
2012-09-20 00:00:00-04:00,25.735947376612444,25.80077286434969,25.43882832532121,25.638708114624023,5317400,0.0,0.0
2012-09-21 00:00:00-04:00,25.779159830555116,25.860191156453144,25.211930245445807,25.341583251953125,6189800,0.0,0.0
2012-09-24 00:00:00-04:00,25.276761045732083,25.633304283749403,25.174118467925727,25.330781936645508,3620000,0.0,0.0
2012-09-25 00:00:00-04:00,25.384796480303823,25.390197743300188,24.931014140333424,25.022850036621094,6179500,0.0,0.0
2012-09-26 00:00:00-04:00,24.87159387021061,24.925614751759763,24.4178114585983,24.509647369384766,5267800,0.0,0.0
2012-09-27 00:00:00-04:00,24.714931551076567,24.817572054987192,24.417812567533492,24.75274658203125,3911000,0.0,0.0
2012-09-28 00:00:00-04:00,24.59608572594864,24.671715795829936,24.126097391139997,24.43402099609375,5129000,0.0,0.0
2012-10-01 00:00:00-04:00,24.617697553103024,24.731142670122928,24.250349693525653,24.33678436279297,4079600,0.0,0.0
2012-10-02 00:00:00-04:00,24.26115155851105,24.434020877620053,23.93702210037287,24.35839080810547,3807100,0.0,0.0
2012-10-03 00:00:00-04:00,24.158513882047238,24.158513882047238,23.402208976532723,23.488643646240234,6371100,0.0,0.0
2012-10-04 00:00:00-04:00,23.51025339903584,23.796567862992294,23.413014135660983,23.758752822875977,5607200,0.0,0.0
2012-10-05 00:00:00-04:00,23.861394905783513,23.877602824578386,23.41841692634182,23.494049072265625,3531200,0.0,0.0
2012-10-08 00:00:00-04:00,23.429221923586063,23.82358027499006,23.33738597881054,23.79656982421875,2637500,0.0,0.0
2012-10-09 00:00:00-04:00,23.845179997831554,24.390800366423086,23.834375409657373,24.239538192749023,5038100,0.0,0.0
2012-10-10 00:00:00-04:00,24.09909336816772,24.18012472430581,23.791169681159104,23.855995178222656,3377700,0.0,0.0
2012-10-11 00:00:00-04:00,24.14770555785046,24.434019970603046,23.855987819896075,24.120695114135742,4258800,0.0,0.0
2012-10-12 00:00:00-04:00,24.08828282749933,24.363792667566663,23.877598468489335,24.185522079467773,3422100,0.0,0.0
2012-10-15 00:00:00-04:00,24.126100946536226,24.309774883643247,23.926221152284956,24.282764434814453,2931700,0.0,0.0
2012-10-16 00:00:00-04:00,24.374593145189607,24.812169705216103,24.331376852031486,24.62309455871582,4267300,0.0,0.0
2012-10-17 00:00:00-04:00,24.471837459461547,25.26055403535383,24.14230465508827,25.23894691467285,6210000,0.0,0.0
2012-10-18 00:00:00-04:00,25.260547622450776,25.725134601768918,25.060667896731733,25.44422149658203,5431000,0.0,0.0
2012-10-19 00:00:00-04:00,24.35298767293265,25.33618262263344,23.9154110833677,24.174715042114258,11212100,0.0,0.0
2012-10-22 00:00:00-04:00,24.012648956350237,24.185518252324687,23.413007684354362,23.78035545349121,6004600,0.0,0.0
2012-10-23 00:00:00-04:00,23.380605022336255,23.569682321379297,23.013257078740924,23.25635528564453,5445100,0.0,0.0
2012-10-24 00:00:00-04:00,23.32117511793012,23.499447779910454,22.894405103740763,23.072675704956055,3783200,0.0,0.0
2012-10-25 00:00:00-04:00,23.34278694269171,23.531864217175553,23.202331364038667,23.45623207092285,2995400,0.0,0.0
2012-10-26 00:00:00-04:00,23.37520071965715,23.66691853005032,23.26175559142601,23.45623207092285,3257000,0.0,0.0
2012-10-31 00:00:00-04:00,23.693922598246495,23.693922598246495,22.58647794312916,22.67291259765625,7143500,0.0,0.0
2012-11-01 00:00:00-04:00,22.911460148675328,23.20964693292747,22.662069445624773,23.06868553161621,5908900,0.15,0.0
2012-11-02 00:00:00-04:00,23.24759794810755,23.26386192997919,22.483159777794544,22.5482177734375,4601900,0.0,0.0
2012-11-05 00:00:00-05:00,22.461468352437453,22.906035020519315,22.309665705235634,22.786760330200195,3048800,0.0,0.0
2012-11-06 00:00:00-05:00,22.873513013763937,23.182541121414772,22.770504333932553,23.133747100830078,2704700,0.0,0.0
2012-11-07 00:00:00-05:00,22.602435018620028,22.651229037990188,22.168711550972265,22.401838302612305,4658500,0.0,0.0
2012-11-08 00:00:00-05:00,22.450631948277437,22.602434642388143,22.033172471316398,22.054859161376953,4279200,0.0,0.0
2012-11-09 00:00:00-05:00,21.98980303807754,22.43979052041805,21.90305833858077,22.071125030517578,3975100,0.0,0.0
2012-11-12 00:00:00-05:00,22.147026384057657,22.287987813337892,22.06570439161762,22.071125030517578,2725000,0.0,0.0
2012-11-13 00:00:00-05:00,21.913898809735596,22.2663003018076,21.740409417128156,21.821733474731445,3852200,0.0,0.0
2012-11-14 00:00:00-05:00,21.919323075924183,21.95185311491101,21.44764888547779,21.49102020263672,4657500,0.0,0.0
2012-11-15 00:00:00-05:00,21.762091335497754,22.10907004461512,21.38258259684204,21.61570930480957,5574800,0.0,0.0
2012-11-16 00:00:00-05:00,21.642815765365057,21.92473647231638,21.3880044493591,21.810884475708008,5344100,0.0,0.0
2012-11-19 00:00:00-05:00,22.206654025969982,22.564476013183594,22.174126070504297,22.564476013183594,3152500,0.0,0.0
2012-11-20 00:00:00-05:00,22.483160734971545,22.483160734971545,22.130759279602973,22.342199325561523,2817100,0.0,0.0
2012-11-21 00:00:00-05:00,22.38014959276767,22.548218326134393,22.168709550627995,22.407258987426758,1747400,0.0,0.0
2012-11-23 00:00:00-05:00,22.499426906281563,22.694602988662812,22.33135815352956,22.6783390045166,1002200,0.0,0.0
2012-11-26 00:00:00-05:00,22.46147308986143,22.569904461370616,22.201239039133213,22.5482177734375,4480900,0.0,0.0
2012-11-27 00:00:00-05:00,22.537368694243565,22.797602678748387,22.418094009120406,22.564476013183594,2534000,0.0,0.0
2012-11-28 00:00:00-05:00,22.41809608756845,22.98736017886651,22.30966680175554,22.971094131469727,3281900,0.0,0.0
2012-11-29 00:00:00-05:00,23.15542920463507,23.410242602559958,23.084950575207724,23.285547256469727,3185700,0.0,0.0
2012-11-30 00:00:00-05:00,23.258439432386435,23.637946100089586,23.21506605998823,23.393978118896484,4987900,0.0,0.0
2012-12-03 00:00:00-05:00,23.599996472255867,23.67589780913788,23.160852432250977,23.160852432250977,3174900,0.0,0.0
2012-12-04 00:00:00-05:00,23.150004481136786,23.513247111963608,22.895191128185733,22.906034469604492,4490000,0.0,0.0
2012-12-05 00:00:00-05:00,22.96567815356303,23.166274854799884,22.705444092136617,22.7705020904541,4809500,0.0,0.0
2012-12-06 00:00:00-05:00,22.705447965021236,22.933152032050312,22.67291792623558,22.759662628173828,3787400,0.0,0.0
2012-12-07 00:00:00-05:00,22.862670668442853,23.019896082555654,22.78134867601527,22.91146469116211,2072000,0.0,0.0
2012-12-10 00:00:00-05:00,22.906037869326113,23.095791201927867,22.824713830693238,22.987361907958984,2130800,0.0,0.0
2012-12-11 00:00:00-05:00,23.019886935829188,23.404816257579448,23.019886935829188,23.253013610839844,2910400,0.0,0.0
2012-12-12 00:00:00-05:00,23.296394599089812,23.442776656974576,23.112061867104178,23.269285202026367,2205300,0.0,0.0
2012-12-13 00:00:00-05:00,23.193383663781617,23.32350173688745,22.694602197881913,22.868091583251953,3126400,0.0,0.0
2012-12-14 00:00:00-05:00,22.472319560635693,22.531956926671533,22.119918071236643,22.277143478393555,5200300,0.0,0.0
2012-12-17 00:00:00-05:00,22.10365140302582,22.298827461567466,21.995220029596414,22.033170700073242,4774600,0.0,0.0
2012-12-18 00:00:00-05:00,21.496441061064576,23.13374692093745,21.496441061064576,22.732553482055664,11570300,0.0,0.0
2012-12-19 00:00:00-05:00,22.813873777938575,23.030734445649568,22.277139644152946,22.29340362548828,6859000,0.0,0.0
2012-12-20 00:00:00-05:00,22.3150938574328,22.418102535846604,22.141604468442893,22.336780548095703,6733900,0.0,0.0
2012-12-21 00:00:00-05:00,22.09823054156158,22.28256327133218,21.95727119204599,22.044015884399414,5811200,0.0,0.0
2012-12-24 00:00:00-05:00,22.04401288043259,22.098227530206852,21.783778838834756,21.85968017578125,1541000,0.0,0.0
2012-12-26 00:00:00-05:00,21.962687355397893,22.049432030076282,21.707876036867972,21.7620906829834,3197900,0.0,0.0
2012-12-27 00:00:00-05:00,21.68619140507858,21.805466119616554,21.447644044159013,21.72414207458496,3531600,0.0,0.0
2012-12-28 00:00:00-05:00,21.83800208958667,21.83800208958667,21.453072547377058,21.64824867248535,3671200,0.0,0.0
2012-12-31 00:00:00-05:00,21.56149429519636,22.152443045542654,21.556071589619528,22.14702033996582,3807700,0.0,0.0
2013-01-02 00:00:00-05:00,22.591585882825346,22.8463992595742,22.217499875642734,22.840978622436523,4605200,0.0,0.0
2013-01-03 00:00:00-05:00,22.792187503130833,23.35060626608237,22.526530750294295,23.06868553161621,4456800,0.0,0.0
2013-01-04 00:00:00-05:00,23.057845521757347,23.63795105619706,23.009051501656966,23.600000381469727,3245500,0.0,0.0
2013-01-07 00:00:00-05:00,23.404821772859822,23.42108782324065,23.128323734262988,23.318077087402344,2785600,0.0,0.0
2013-01-08 00:00:00-05:00,23.009048569160406,23.009048569160406,22.645805852163488,22.96567726135254,3289700,0.0,0.0
2013-01-09 00:00:00-05:00,23.041578513818767,23.10663650936223,22.81929513323524,22.99278450012207,2460800,0.0,0.0
2013-01-10 00:00:00-05:00,23.20964581722029,23.366869124446954,23.15000846323668,23.32891845703125,1818300,0.0,0.0
2013-01-11 00:00:00-05:00,23.36687110223195,23.41566511706156,23.13374437228564,23.318077087402344,2142500,0.0,0.0
2013-01-14 00:00:00-05:00,23.2584461914156,23.328924839809815,22.732555273119907,22.77592658996582,3350800,0.0,0.0
2013-01-15 00:00:00-05:00,22.672911772362234,22.960253131763174,22.57532375064941,22.87350845336914,2966800,0.0,0.0
2013-01-16 00:00:00-05:00,22.824713681233504,23.074106432935025,22.7813423775612,23.025312423706055,1887000,0.0,0.0
2013-01-17 00:00:00-05:00,23.10663576134935,23.253017797700725,22.954833087276658,23.16627311706543,2514300,0.0,0.0
