Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-19 00:00:00-04:00,20.363745558705034,20.676736519161214,20.122982433641727,20.383007049560547,3694800,0.0,0.0
2010-05-20 00:00:00-04:00,20.017047802826774,20.25299649403055,19.684795322766295,19.752208709716797,4786200,0.0,0.0
2010-05-21 00:00:00-04:00,19.63182414450447,20.248177116253125,19.371799545719227,20.23854637145996,4205200,0.0,0.0
2010-05-24 00:00:00-04:00,20.151872839126238,20.243364002279083,19.882219314575195,19.882219314575195,2557200,0.0,0.0
2010-05-25 00:00:00-04:00,19.530708344120473,19.85814639107889,19.347727826849088,19.829254150390625,3276600,0.0,0.0
2010-05-26 00:00:00-04:00,19.94481834681585,20.185581495397656,19.752208930076634,19.848514556884766,3301600,0.0,0.0
2010-05-27 00:00:00-04:00,20.156697444177222,20.368568420410156,20.06039178702493,20.368568420410156,1838000,0.0,0.0
2010-05-28 00:00:00-04:00,20.27225627946863,20.52265017322865,20.200028437363667,20.315593719482422,2111200,0.0,0.0
2010-06-01 00:00:00-04:00,20.214477200552075,20.305966551424525,19.940007311057357,19.954452514648438,2912000,0.0,0.0
2010-06-02 00:00:00-04:00,20.012237004054732,20.060388907279677,19.651092219235576,20.021867752075195,1654800,0.0,0.0
2010-06-03 00:00:00-04:00,20.089284035233906,20.402275124881815,19.97371687927563,20.368568420410156,1828800,0.0,0.0
2010-06-04 00:00:00-04:00,20.021866333115483,20.17113832466024,19.61738412930879,19.679981231689453,1495200,0.0,0.0
2010-06-07 00:00:00-04:00,19.66554138861623,19.781108551289883,19.2755042810801,19.28995132446289,1445600,0.0,0.0
2010-06-08 00:00:00-04:00,19.381433782085075,19.415140476495058,19.116594681630758,19.3092041015625,1415600,0.0,0.0
2010-06-09 00:00:00-04:00,19.386243362916865,19.660714977770112,19.203264735516857,19.26104736328125,1412400,0.0,0.0
2010-06-10 00:00:00-04:00,19.51625856014004,20.002601107158238,19.453661469436227,19.978525161743164,1511400,0.0,0.0
2010-06-11 00:00:00-04:00,19.78110479655145,20.060389144944175,19.728136600250057,20.017051696777344,1231000,0.0,0.0
2010-06-14 00:00:00-04:00,20.195205506278576,20.277065904670447,19.954442437995862,19.964073181152344,862600,0.0,0.0
2010-06-15 00:00:00-04:00,20.03630663404532,20.556354004929396,19.9977836541178,20.532278060913086,1157200,0.0,0.0
2010-06-16 00:00:00-04:00,20.503390137630575,20.647847656041435,20.435974914620303,20.488943099975586,1398000,0.0,0.0
2010-06-17 00:00:00-04:00,20.493757247924805,20.59487731654797,20.42634203196588,20.493757247924805,713800,0.0,0.0
2010-06-18 00:00:00-04:00,20.464867430990775,20.580434549415205,20.378192551391713,20.51783561706543,643000,0.0,0.0
2010-06-21 00:00:00-04:00,20.63339620711568,20.63339620711568,18.4617139299781,18.726552963256836,8140400,0.0,0.0
2010-06-22 00:00:00-04:00,18.702472653645167,19.222519854663776,18.601352619679908,18.97212791442871,3561800,0.0,0.0
2010-06-23 00:00:00-04:00,19.01547309784716,19.01547309784716,18.70248028945106,18.736186981201172,2010800,0.0,0.0
2010-06-24 00:00:00-04:00,18.68322072486985,18.760264862084437,18.341337480784947,18.370229721069336,1657800,0.0,0.0
2010-06-25 00:00:00-04:00,18.375043733855176,18.702481768357348,18.26429290407901,18.610992431640625,1966200,0.0,0.0
2010-06-28 00:00:00-04:00,18.630251809603212,18.688036287918596,18.456903885288224,18.58209991455078,897400,0.0,0.0
2010-06-29 00:00:00-04:00,18.360600976706355,18.375046179985375,17.81647566504291,17.90315055847168,1565600,0.0,0.0
2010-06-30 00:00:00-04:00,17.830915618628207,17.92240677746514,17.546815070894617,17.594968795776367,2489800,0.0,0.0
2010-07-01 00:00:00-04:00,17.619043429783233,17.652750116255937,17.137517238028433,17.383094787597656,2630000,0.0,0.0
2010-07-02 00:00:00-04:00,17.49866377662348,17.546815666262255,17.243455455159662,17.41680335998535,875800,0.0,0.0
2010-07-06 00:00:00-04:00,17.700903652812723,17.77794777720942,17.34457526630682,17.455326080322266,1403400,0.0,0.0
2010-07-07 00:00:00-04:00,17.431253785366582,18.033161707258543,17.431253785366582,18.023530960083008,1150200,0.0,0.0
2010-07-08 00:00:00-04:00,18.042788450110677,18.139092226738462,17.691274522164225,17.85980796813965,1416600,0.0,0.0
2010-07-09 00:00:00-04:00,17.883888862152613,18.13428279181719,17.821289920517142,18.105390548706055,941000,0.0,0.0
2010-07-12 00:00:00-04:00,18.03316004870804,18.158356076721038,17.970561116263024,18.08612823486328,847200,0.0,0.0
2010-07-13 00:00:00-04:00,18.192062488510555,18.466532324448096,18.192062488510555,18.423194885253906,1216200,0.0,0.0
2010-07-14 00:00:00-04:00,18.403933580490758,18.50986810478949,18.331703909347986,18.48579216003418,679600,0.0,0.0
2010-07-15 00:00:00-04:00,18.4183905833843,18.47135879791674,18.16799655633515,18.413576126098633,966000,0.0,0.0
2010-07-16 00:00:00-04:00,18.307631484465183,18.317262231594306,17.782767705629666,17.79239845275879,1073400,0.0,0.0
2010-07-19 00:00:00-04:00,17.883885766839132,17.999452882404192,17.792396434804655,17.927223205566406,673000,0.0,0.0
2010-07-20 00:00:00-04:00,17.729795036757277,18.02352632093625,17.561261596757898,18.00426483154297,1109600,0.0,0.0
2010-07-21 00:00:00-04:00,18.057233008936127,18.12946267572256,17.811655448240355,18.00426483154297,1283000,0.0,0.0
2010-07-22 00:00:00-04:00,18.192065024007274,18.71692882212161,18.192065024007274,18.678407669067383,1437200,0.0,0.0
2010-07-23 00:00:00-04:00,18.61098888457831,19.121405495233795,18.567651451892775,19.10696029663086,1560800,0.0,0.0
2010-07-26 00:00:00-04:00,19.159929178744456,19.30438668071738,19.07806876427116,19.294755935668945,1317200,0.0,0.0
2010-07-27 00:00:00-04:00,19.40068656951059,19.530698833984843,19.150292782768652,19.227336883544922,1599400,0.0,0.0
2010-07-28 00:00:00-04:00,16.997871485512466,17.609409871749737,16.6656191275672,17.59977912902832,9337600,0.0,0.0
2010-07-29 00:00:00-04:00,17.6334929312292,18.08131254580269,17.623862184618503,18.009084701538086,3220600,0.0,0.0
2010-07-30 00:00:00-04:00,17.80202302192114,18.19687433280112,17.700901130597003,18.16798210144043,2133000,0.0,0.0
2010-08-02 00:00:00-04:00,18.33170762911194,18.58691600168194,18.18243380233629,18.55320930480957,2133600,0.0,0.0
2010-08-03 00:00:00-04:00,18.461715179855208,18.53875930087729,18.35577882462107,18.437639236450195,1635800,0.0,0.0
2010-08-04 00:00:00-04:00,18.524317656201294,18.533948402786358,18.312444905084067,18.408750534057617,2423400,0.0,0.0
2010-08-05 00:00:00-04:00,18.336523025842776,18.47134980674902,18.245031850047432,18.370229721069336,974000,0.0,0.0
2010-08-06 00:00:00-04:00,18.24984743018407,18.625437354848792,18.172803295973942,18.58209991455078,1149200,0.0,0.0
2010-08-09 00:00:00-04:00,18.678401836090085,18.88064195944214,18.64469514886474,18.846935272216797,907600,0.0,0.0
2010-08-10 00:00:00-04:00,18.64951131200457,18.77470916478243,18.480977860430748,18.683218002319336,907200,0.0,0.0
2010-08-11 00:00:00-04:00,18.485799753071376,18.500244958482558,18.20169907976003,18.254667282104492,1505000,0.0,0.0
2010-08-12 00:00:00-04:00,18.115018357744752,18.21132398228161,17.86462446869972,18.057235717773438,1285600,0.0,0.0
2010-08-13 00:00:00-04:00,17.980152867572183,18.066874009848053,17.878978814202828,17.91752052307129,876400,0.01,0.0
2010-08-16 00:00:00-04:00,17.840427940797582,18.090955378057483,17.763342716860436,17.994598388671875,541600,0.0,0.0
2010-08-17 00:00:00-04:00,18.086145679510427,18.322218469352023,18.057238019631733,18.172866821289062,793400,0.0,0.0
2010-08-18 00:00:00-04:00,18.139132154520173,18.380023674033822,18.037956319553548,18.30293846130371,520600,0.0,0.0
2010-08-19 00:00:00-04:00,18.225861126368923,18.225861126368923,17.970514755573276,18.115049362182617,701200,0.0,0.0
2010-08-20 00:00:00-04:00,18.07650718203828,18.288491143625524,17.90306492353181,18.2547664642334,852600,0.0,0.0
2010-08-23 00:00:00-04:00,18.283670524967857,18.370391637169824,18.047595977783203,18.047595977783203,469800,0.0,0.0
2010-08-24 00:00:00-04:00,17.82597800572123,18.11986604527808,17.729621000281064,18.018692016601562,1698400,0.0,0.0
2010-08-25 00:00:00-04:00,17.941602483601557,18.21139982880109,17.903058955512154,18.158403396606445,898000,0.0,0.0
2010-08-26 00:00:00-04:00,18.254774886176563,18.278863691447704,18.119876106371752,18.201778411865234,752000,0.0,0.0
2010-08-27 00:00:00-04:00,18.327039175533358,18.476390838623047,18.090964524082114,18.476390838623047,667200,0.0,0.0
2010-08-30 00:00:00-04:00,18.423389856885596,18.592013236985473,18.259583499992715,18.274036407470703,925400,0.0,0.0
2010-08-31 00:00:00-04:00,18.206592323434588,18.355943978206774,18.01387825796769,18.129507064819336,1099200,0.0,0.0
2010-09-01 00:00:00-04:00,18.355934438017478,18.688365936279297,18.327028629721028,18.688365936279297,1183400,0.0,0.0
2010-09-02 00:00:00-04:00,18.60647459000855,18.842549267160514,18.582385787325574,18.81846046447754,641800,0.0,0.0
2010-09-03 00:00:00-04:00,19.15088519567176,19.15088519567176,18.890721785890076,19.030439376831055,627200,0.0,0.0
2010-09-07 00:00:00-04:00,18.958174934667706,18.972629685556928,18.69801331081192,18.717283248901367,685200,0.0,0.0
2010-09-08 00:00:00-04:00,18.717282580620704,18.934085457641235,18.69801264321927,18.79918670654297,669800,0.0,0.0
2010-09-09 00:00:00-04:00,19.01598752029375,19.165339167702573,18.87626992161151,19.064165115356445,670000,0.0,0.0
2010-09-10 00:00:00-04:00,19.1267998355604,19.266517451601324,19.035259820567816,19.218338012695312,460200,0.0,0.0
2010-09-13 00:00:00-04:00,19.362862262608505,19.589300909304168,19.329137592401494,19.536304473876953,739400,0.0,0.0
2010-09-14 00:00:00-04:00,19.468857751145542,19.608575310992684,19.425497192498394,19.473674774169922,532400,0.0,0.0
2010-09-15 00:00:00-04:00,19.386961542430853,19.62785320164772,19.309876284995756,19.579673767089844,880000,0.0,0.0
2010-09-16 00:00:00-04:00,19.49294545880077,19.753108796226957,19.49294545880077,19.695295333862305,820800,0.0,0.0
2010-09-17 00:00:00-04:00,19.791654039932574,19.897645090450467,19.64230059157314,19.647117614746094,963000,0.0,0.0
2010-09-20 00:00:00-04:00,19.738655707561364,19.931367859613662,19.50258116181554,19.912097930908203,955400,0.0,0.0
2010-09-21 00:00:00-04:00,19.863922556258554,19.921736029852,19.671210364994685,19.714569091796875,873800,0.0,0.0
2010-09-22 00:00:00-04:00,19.671208231465304,19.8494674944612,19.594121157891955,19.62784767150879,432000,0.0,0.0
2010-09-23 00:00:00-04:00,19.478490700951504,19.753106918398263,19.362861949357608,19.449583053588867,885600,0.0,0.0
2010-09-24 00:00:00-04:00,19.536312452906383,19.994006955606206,19.536312452906383,19.955463409423828,800400,0.0,0.0
2010-09-27 00:00:00-04:00,19.998820955338296,20.244531430446223,19.820561675848243,20.196352005004883,905800,0.0,0.0
2010-09-28 00:00:00-04:00,20.25898546989992,20.283074265036518,19.945827457409607,20.230079650878906,841400,0.0,0.0
2010-09-29 00:00:00-04:00,20.114451592148786,20.504696703828692,20.085543934220052,20.461336135864258,926800,0.0,0.0
2010-09-30 00:00:00-04:00,20.543240919687157,20.803404359258476,20.4131591999015,20.663686752319336,1430600,0.0,0.0
2010-10-01 00:00:00-04:00,20.837123873295106,20.96720556079263,20.022910908429587,20.268619537353516,1941400,0.0,0.0
2010-10-04 00:00:00-04:00,20.254158279605775,20.34569639032095,19.830188714152104,20.06626319885254,949400,0.0,0.0
2010-10-05 00:00:00-04:00,20.23488792711179,20.268612593295124,20.00363228563043,20.186710357666016,1129200,0.0,0.0
2010-10-06 00:00:00-04:00,20.162633816954184,20.25899086099932,20.003646256458804,20.12409210205078,516000,0.0,0.0
2010-10-07 00:00:00-04:00,20.2348953323005,20.2348953323005,20.056636054687374,20.128902435302734,597000,0.0,0.0
2010-10-08 00:00:00-04:00,20.13372264226143,20.326434841305154,19.99882208128783,20.24934959411621,591600,0.0,0.0
2010-10-11 00:00:00-04:00,20.34088724484565,20.596231752138017,20.2348943529777,20.398700714111328,868400,0.0,0.0
2010-10-12 00:00:00-04:00,18.75099757017969,18.934075664735712,18.153587548996214,18.741363525390625,9053600,0.0,0.0
2010-10-13 00:00:00-04:00,18.76064081773383,18.813637274162094,18.49566037344991,18.673919677734375,2535400,0.0,0.0
2010-10-14 00:00:00-04:00,18.620918146601237,18.86662672681475,18.553466966641057,18.592010498046875,1386400,0.0,0.0
2010-10-15 00:00:00-04:00,18.722091760099108,18.794358123157256,18.54864954818884,18.741363525390625,1439800,0.0,0.0
2010-10-18 00:00:00-04:00,18.803995216499896,18.852174632830724,18.712457082256538,18.823266983032227,1080800,0.0,0.0
2010-10-19 00:00:00-04:00,18.65946328954542,18.69800682807641,18.375211125379135,18.486021041870117,1459800,0.0,0.0
2010-10-20 00:00:00-04:00,18.572742247324616,18.832905619980842,18.471568215021776,18.505292892456055,1929800,0.0,0.0
2010-10-21 00:00:00-04:00,18.582381028967994,18.755823304444895,18.389666981136465,18.51974868774414,2144400,0.0,0.0
2010-10-22 00:00:00-04:00,18.519746261837444,18.95816891726057,18.355939893994893,18.934080123901367,1750400,0.0,0.0
2010-10-25 00:00:00-04:00,19.049709780113787,19.271329629770417,18.996713329574767,19.194244384765625,2608200,0.0,0.0
2010-10-26 00:00:00-04:00,19.088251523382343,19.305054349739553,18.885903444020425,19.203880310058594,1681000,0.0,0.0
2010-10-27 00:00:00-04:00,19.059344789940617,19.12197528510312,18.837723112607435,18.934080123901367,1863000,0.0,0.0
2010-10-28 00:00:00-04:00,18.991892145537665,19.03043568225536,18.673915319044642,18.794361114501953,831000,0.0,0.0
2010-10-29 00:00:00-04:00,18.78954688719325,18.866632134241804,18.765458092088814,18.770275115966797,738000,0.0,0.0
2010-11-01 00:00:00-04:00,18.852179224750593,18.967806176394795,18.64501227870937,18.770275115966797,797600,0.0,0.0
2010-11-02 00:00:00-04:00,18.89071829671099,19.179789311250698,18.89071829671099,19.117156982421875,1174400,0.0,0.0
2010-11-03 00:00:00-04:00,19.155698640520253,19.194242177518934,18.996711145043204,19.107521057128906,1116400,0.0,0.0
2010-11-04 00:00:00-04:00,19.27133786944806,19.425508425375003,19.136439092476483,19.386966705322266,1695200,0.0,0.0
2010-11-05 00:00:00-04:00,19.411043250916038,19.46403969064405,19.343593905028325,19.430315017700195,2660400,0.0,0.0
2010-11-08 00:00:00-05:00,19.367693022830114,19.791662928888698,19.367693022830114,19.71939468383789,1111000,0.0,0.0
2010-11-09 00:00:00-05:00,19.729020006729755,19.878371604326514,19.64229889425436,19.695295333862305,933400,0.0,0.0
2010-11-10 00:00:00-05:00,19.753110640215397,19.96991344164282,19.61821193615256,19.960277557373047,1213800,0.0,0.0
2010-11-11 00:00:00-05:00,19.791655988925825,19.960279384439335,19.56039842099705,19.941007614135742,866000,0.0,0.0
2010-11-12 00:00:00-05:00,19.868709275920903,19.984392139600292,19.772305663690766,19.883169174194336,1490800,0.01,0.0
2010-11-15 00:00:00-05:00,19.91689996852935,19.95064093972825,19.79157662389702,19.810855865478516,1070400,0.0,0.0
2010-11-16 00:00:00-05:00,19.675901564525677,19.675901564525677,19.3240299515278,19.42525291442871,1247400,0.0,0.0
2010-11-17 00:00:00-05:00,19.473458941517176,19.598782368448163,19.367414768828183,19.386695861816406,1387600,0.0,0.0
2010-11-18 00:00:00-05:00,19.555396617547952,19.950649744961744,19.54093672029369,19.854246139526367,875800,0.0,0.0
2010-11-19 00:00:00-05:00,19.806044715917324,19.89762712727256,19.608418157601236,19.781944274902344,686000,0.0,0.0
2010-11-22 00:00:00-05:00,19.719286778397866,19.81569040623975,19.526479522714098,19.777128219604492,779200,0.0,0.0
2010-11-23 00:00:00-05:00,19.58913446801321,19.733738933646578,19.454170545254808,19.507192611694336,730600,0.0,0.0
2010-11-24 00:00:00-05:00,19.555391877440755,19.984385886959533,19.53611079327813,19.912084579467773,592200,0.0,0.0
2010-11-26 00:00:00-05:00,19.77229983408552,20.10489026753626,19.71927777105451,20.032588958740234,303200,0.0,0.0
2010-11-29 00:00:00-05:00,19.887993442610295,19.994037626146447,19.593965018822054,19.859073638916016,886400,0.0,0.0
