Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04 00:00:00-05:00,31.13032726258182,31.408858738614995,30.94068952797469,31.201440811157227,2941424,0.0,0.0
2010-03-05 00:00:00-05:00,31.266631825721717,31.37330336123196,31.059216288679163,31.36737823486328,1756611,0.0,0.0
2010-03-08 00:00:00-05:00,31.290337766873485,31.290337766873485,31.118477799853686,31.183666229248047,1616670,0.0,0.0
2010-03-09 00:00:00-05:00,31.076983898003522,31.236991148868167,31.00587036682206,31.071056365966797,1499840,0.0,0.0
2010-03-10 00:00:00-05:00,31.094758205952996,31.26069297032127,30.99993937243178,31.11846351623535,2235755,0.0,0.0
2010-03-11 00:00:00-05:00,31.28440240574098,31.3910739166783,31.011798503393912,31.225141525268555,2482515,0.0,0.0
2010-03-12 00:00:00-05:00,31.17774198134478,31.438495726406146,31.0769979671962,31.10662841796875,2314565,0.0,0.0
2010-03-15 00:00:00-04:00,31.076980427045328,31.290323404370113,31.047349992996484,31.11846351623535,1475664,0.0,0.0
2010-03-16 00:00:00-04:00,31.248861726185787,31.355533287937092,31.118484837909776,31.308122634887695,2036919,0.0,0.0
2010-03-17 00:00:00-04:00,31.391087481079694,31.485908782982715,31.183671902191175,31.385162353515625,2094855,0.0,0.0
2010-03-18 00:00:00-04:00,31.397001611783672,31.456264900171508,31.231066811906448,31.314035415649414,2102843,0.0,0.0
2010-03-19 00:00:00-04:00,31.663681030273438,31.681458813344634,31.225142317777607,31.663681030273438,3496502,0.0,0.0
2010-03-22 00:00:00-04:00,31.699235024633094,32.19110943220338,31.562933087110935,32.096290588378906,3867761,0.0,0.0
2010-03-23 00:00:00-04:00,32.208900243225635,32.47557910174515,32.0725982505622,32.451873779296875,2986793,0.0,0.0
2010-03-24 00:00:00-04:00,32.32742952904917,32.44595375231063,32.20298017804905,32.36298751831055,2264829,0.0,0.0
2010-03-25 00:00:00-04:00,32.44594792550792,32.475578374099655,31.971851117602725,32.14371109008789,2652596,0.0,0.0
2010-03-26 00:00:00-04:00,32.14369993439926,32.20888834324261,31.722941450639386,31.859243392944336,2066739,0.0,0.0
2010-03-29 00:00:00-04:00,31.574784884489365,31.97776800001792,31.468113379004162,31.91850471496582,2536085,0.0,0.0
2010-03-30 00:00:00-04:00,31.936293511570877,32.120003725723464,31.841472229931835,31.85332489013672,2063651,0.0,0.0
2010-03-31 00:00:00-04:00,31.746647228084033,31.835540958657532,31.61034527345109,31.663681030273438,2069615,0.0,0.0
2010-04-01 00:00:00-04:00,31.722939378539934,31.936282372597987,31.663676098185817,31.770347595214844,2059071,0.0,0.0
2010-04-05 00:00:00-04:00,31.853326648023547,31.888884630600522,31.426640487537252,31.49182891845703,2087826,0.0,0.0
2010-04-06 00:00:00-04:00,31.43257141113281,31.497757441472217,31.31997232463555,31.432571411132812,1942667,0.0,0.0
2010-04-07 00:00:00-04:00,31.444414309098175,31.444414309098175,31.13625238845933,31.201440811157227,2476232,0.0,0.0
2010-04-08 00:00:00-04:00,31.11255329761292,31.159961533281376,30.95847111456941,30.999954223632812,2459405,0.0,0.0
2010-04-09 00:00:00-04:00,31.005875315930123,31.391075878289243,30.834015381168484,31.29625701904297,3228654,0.0,0.0
2010-04-12 00:00:00-04:00,31.444418963864717,31.50960980382197,31.349602490134377,31.456274032592773,1685789,0.0,0.0
2010-04-13 00:00:00-04:00,31.391077194407575,31.568864669606093,31.367374284308863,31.479970932006836,2317227,0.0,0.0
2010-04-14 00:00:00-04:00,31.47997166739376,31.717020034790043,31.37330014282633,31.71702003479004,2898398,0.0,0.0
2010-04-15 00:00:00-04:00,31.580710079547163,31.823683511257155,31.3555144282328,31.728864669799805,2088039,0.0,0.0
2010-04-16 00:00:00-04:00,31.66959936871128,32.072579990462536,31.645894059759307,32.025169372558594,4140720,0.0,0.0
2010-04-19 00:00:00-04:00,31.900722277048295,31.965910677286466,31.675526641936855,31.871091842651367,2381127,0.0,0.0
2010-04-20 00:00:00-04:00,31.95406015290003,32.00146836957494,31.497741320802675,31.770347595214844,2609463,0.0,0.0
2010-04-21 00:00:00-04:00,31.740725868466754,32.001477150749615,31.71702054982039,31.9244384765625,2433312,0.0,0.0
2010-04-22 00:00:00-04:00,31.829614850563058,32.00147236603121,31.717015807632666,31.989622116088867,2491781,0.0,0.0
2010-04-23 00:00:00-04:00,31.930357267528557,31.971840363125043,31.62219540909139,31.776277542114258,2332350,0.0,0.0
2010-04-26 00:00:00-04:00,31.80591876477587,31.977778737722346,31.56887036018698,31.610353469848633,2477190,0.0,0.0
2010-04-27 00:00:00-04:00,31.45626168205775,31.557005650597453,31.071056365966797,31.071056365966797,3191273,0.0,0.0
2010-04-28 00:00:00-04:00,31.19550440688703,31.290323239909885,30.905120376474937,31.15994644165039,3108522,0.0,0.0
2010-04-29 00:00:00-04:00,31.40886788108736,32.80745079422935,31.40886788108736,32.600032806396484,8582942,0.0,0.0
2010-04-30 00:00:00-04:00,32.469652814345984,32.86078099032436,32.4518726193406,32.55854415893555,3685326,0.0,0.0
2010-05-03 00:00:00-04:00,32.67114095830072,32.67114095830072,32.173338869773055,32.44001770019531,2880080,0.0,0.0
2010-05-04 00:00:00-04:00,32.18518178429332,32.51112381589925,31.977766316551772,32.07851028442383,3251658,0.0,0.0
2010-05-05 00:00:00-04:00,32.02518423149504,32.463723020146,31.93036535930148,32.44001770019531,3630585,0.0,0.0
2010-05-06 00:00:00-04:00,32.35705047181665,32.53483795825426,31.11255010479888,31.829620361328125,5148743,0.0,0.0
2010-05-07 00:00:00-04:00,31.764424369353407,31.823687657741242,31.053281761960363,31.314035415649414,4694520,0.0,0.0
2010-05-10 00:00:00-04:00,32.13185512152913,32.29186241658484,31.871103830110084,32.149635314941406,3261563,0.0,0.0
2010-05-11 00:00:00-04:00,31.97184696771095,32.546687707736545,31.788134358112803,32.2266731262207,1980048,0.0,0.0
2010-05-12 00:00:00-04:00,32.23258719290992,32.59408472755739,32.06072731453521,32.52889633178711,2906492,0.0,0.0
2010-05-13 00:00:00-04:00,32.5822476868871,32.742254987471135,32.25630795944963,32.37483215332031,1782597,0.0,0.0
2010-05-14 00:00:00-04:00,32.18519146162093,32.37483161321581,32.12000303569912,32.29779052734375,2854626,0.0,0.0
2010-05-17 00:00:00-04:00,32.38667881828427,32.99707750643927,32.28593482959991,32.93781661987305,3892469,0.0,0.0
2010-05-18 00:00:00-04:00,33.032649363346835,33.186731585339054,32.82523376559956,32.86671447753906,2980296,0.0,0.0
2010-05-19 00:00:00-04:00,32.83708187760768,32.866712331406774,32.416323173875114,32.694854736328125,3013418,0.0,0.0
2010-05-20 00:00:00-04:00,32.33926516092932,32.36297047461937,31.859243392944336,31.859243392944336,4833716,0.0,0.0
2010-05-21 00:00:00-04:00,31.527380413030343,32.048885345458984,31.527380413030343,32.048885345458984,2962511,0.0,0.0
2010-05-24 00:00:00-04:00,31.89480124780735,32.256301288536314,31.770351953404592,31.97776985168457,1640207,0.0,0.0
2010-05-25 00:00:00-04:00,31.485895976735197,31.663681030273438,31.213289659860553,31.663681030273438,3105647,0.0,0.0
2010-05-26 00:00:00-04:00,31.87702517703395,31.900730493700543,31.319962273413196,31.355520248413086,3396818,0.0,0.0
2010-05-27 00:00:00-04:00,31.75242458663453,31.99713242325897,31.61514727054285,31.98519515991211,1776633,0.352113,0.0
2010-05-28 00:00:00-04:00,32.07471812800973,32.1582765328502,31.764356606606484,31.889694213867188,2839077,0.0,0.0
2010-06-01 00:00:00-04:00,31.704675533247073,32.25974736730097,31.65095906058344,31.98519515991211,3339947,0.0,0.0
2010-06-02 00:00:00-04:00,32.14038551476701,32.790950775146484,32.104573715415754,32.790950775146484,3184137,0.0,0.0
2010-06-03 00:00:00-04:00,32.79094854747969,32.95210042121486,32.75513917535629,32.89241409301758,1708686,0.0,0.0
2010-06-04 00:00:00-04:00,32.24182720026311,32.30151349282137,31.615134464765763,31.76434898376465,4737972,0.0,0.0
2010-06-07 00:00:00-04:00,31.746455782568482,32.36718137296766,31.644992677987997,31.925512313842773,2595512,0.0,0.0
2010-06-08 00:00:00-04:00,31.92551813087943,32.46865039354703,31.83002000357565,32.43880844116211,3342609,0.0,0.0
2010-06-09 00:00:00-04:00,32.355246708580445,32.61189183757769,32.1403807936251,32.21797180175781,3667647,0.0,0.0
2010-06-10 00:00:00-04:00,32.558168267598674,32.67156862032858,32.265711408208354,32.42686080932617,4145939,0.0,0.0
2010-06-11 00:00:00-04:00,32.211997665324404,32.223934928430914,31.853887046512572,32.026973724365234,3368169,0.0,0.0
2010-06-14 00:00:00-04:00,32.22393471465745,32.7670692708253,32.22393471465745,32.51042175292969,3565088,0.0,0.0
2010-06-15 00:00:00-04:00,32.8088588590257,32.8088588590257,32.34928257385477,32.59996032714844,2322765,0.0,0.0
2010-06-16 00:00:00-04:00,32.33733641811795,32.468643892072805,32.27168510593506,32.349273681640625,2437892,0.0,0.0
2010-06-17 00:00:00-04:00,32.46865315724946,32.71336349210238,32.361220179683144,32.707393646240234,2607440,0.0,0.0
2010-06-18 00:00:00-04:00,32.6297919584084,32.802878635112805,32.474612388642186,32.51042175292969,3200645,0.0,0.0
2010-06-21 00:00:00-04:00,32.653668275822795,32.761101224167895,31.973258794705643,32.206031799316406,4295678,0.0,0.0
2010-06-22 00:00:00-04:00,32.09859692496777,32.51042158571699,31.895668304136027,31.919540405273438,2512868,0.0,0.0
2010-06-23 00:00:00-04:00,31.90760991845909,32.02101272832121,31.64499735182172,31.85986328125,1942773,0.0,0.0
2010-06-24 00:00:00-04:00,31.80017671834816,31.80017671834816,31.43013118973586,31.549501419067383,2377826,0.0,0.0
2010-06-25 00:00:00-04:00,31.519654905635274,31.656932236173777,31.233167829544666,31.286884307861328,3304908,0.0,0.0
2010-06-28 00:00:00-04:00,31.292844290947887,31.66885954980361,31.215255726658846,31.340593338012695,2175263,0.0,0.0
2010-06-29 00:00:00-04:00,31.042171584250013,31.239130357370666,30.594532718515342,30.88698959350586,3443252,0.0,0.0
2010-06-30 00:00:00-04:00,30.60050514140379,30.60050514140379,29.967842287164643,30.02155876159668,5224464,0.0,0.0
2010-07-01 00:00:00-04:00,29.967862376070876,30.33791052568364,29.693312400393957,30.302101135253906,3309488,0.0,0.0
2010-07-02 00:00:00-04:00,30.30207789924541,30.427415519231452,30.111084122626327,30.24239158630371,1939898,0.0,0.0
2010-07-06 00:00:00-04:00,30.61841408129444,30.815375323192328,30.36773635749666,30.6243839263916,1859171,0.0,0.0
2010-07-07 00:00:00-04:00,30.648248261633405,31.030233383178707,30.499036119165403,31.03023338317871,1798253,0.0,0.0
2010-07-08 00:00:00-04:00,31.173481507260806,31.28688187498025,30.773591660933537,31.000394821166992,2313926,0.0,0.0
2010-07-09 00:00:00-04:00,31.060073268061196,31.0660406864549,30.80939562443675,30.898923873901367,1109837,0.0,0.0
2010-07-12 00:00:00-04:00,30.773591349650218,30.87505445266846,30.690030504771343,30.815370559692383,1078100,0.0,0.0
2010-07-13 00:00:00-04:00,31.066039165836777,31.17347451481207,30.916827040562133,31.00635528564453,1769924,0.0,0.0
2010-07-14 00:00:00-04:00,30.91087772576996,31.095901742397803,30.73182355553407,31.0720272064209,2449926,0.0,0.0
2010-07-15 00:00:00-04:00,31.10783552057301,31.191393962322774,30.672133774657492,30.970558166503906,2615001,0.0,0.0
2010-07-16 00:00:00-04:00,30.82133902696692,30.922804558229437,30.397574643168834,30.46919822692871,2216159,0.0,0.0
2010-07-19 00:00:00-04:00,30.636318766996094,30.72584704509421,30.37370620259383,30.6243839263916,1929141,0.0,0.0
2010-07-20 00:00:00-04:00,30.319989449938145,30.827312313305576,30.308052184645334,30.82134246826172,1953956,0.0,0.0
2010-07-21 00:00:00-04:00,30.934732343380343,30.94069976113452,30.43337710986154,30.522905349731445,2050871,0.0,0.0
2010-07-22 00:00:00-04:00,30.636323813209238,30.81538039889849,30.051412261064886,30.200624465942383,3550710,0.0,0.0
2010-07-23 00:00:00-04:00,30.218524738228044,30.67810097785553,30.16480825533087,30.49904441833496,2649933,0.0,0.0
2010-07-26 00:00:00-04:00,30.439367127352575,30.743758980029483,30.439367127352575,30.642295837402344,2497851,0.0,0.0
2010-07-27 00:00:00-04:00,30.76761541522929,31.3823710302099,30.528875040992965,31.32268714904785,3949446,0.0,0.0
2010-07-28 00:00:00-04:00,31.322700084276825,31.322700084276825,30.71987905674842,30.749723434448242,3219921,0.0,0.0
2010-07-29 00:00:00-04:00,29.567960599208273,29.902196774377273,28.219078632476776,28.636873245239258,11642793,0.0,0.0
2010-07-30 00:00:00-04:00,28.523457875630157,29.937992970667775,28.523457875630157,29.872339248657227,10353824,0.0,0.0
2010-08-02 00:00:00-04:00,30.123024135797593,30.158835926832644,29.693292342555246,29.842504501342773,4512192,0.0,0.0
2010-08-03 00:00:00-04:00,29.597803133804312,29.88429025038326,29.556023914186245,29.645549774169922,4002377,0.0,0.0
2010-08-04 00:00:00-04:00,29.752986818325216,30.409524430170798,29.651523678163944,30.29612159729004,3687030,0.0,0.0
2010-08-05 00:00:00-04:00,30.200615197304305,30.200615197304305,29.227748816339933,29.76491355895996,5818628,0.0,0.0
2010-08-06 00:00:00-04:00,29.62167383712879,29.985751925131197,29.50230361445336,29.932035446166992,4609746,0.0,0.0
2010-08-09 00:00:00-04:00,29.967844845882794,30.49307479610312,29.967844845882794,30.31401824951172,4236144,0.0,0.0
2010-08-10 00:00:00-04:00,30.188672570960563,30.940703077039753,30.188672570960563,30.898923873901367,5317439,0.0,0.0
2010-08-11 00:00:00-04:00,30.588558904540026,30.66614745889665,30.218511111541577,30.391597747802734,4690686,0.0,0.0
2010-08-12 00:00:00-04:00,29.788781357808805,30.230450315844703,29.723127634674302,30.06333351135254,4994318,0.0,0.0
2010-08-13 00:00:00-04:00,29.97380774507526,30.451286100822337,29.878312073925844,30.224485397338867,3681812,0.0,0.0
2010-08-16 00:00:00-04:00,30.129011899768237,30.403564300171883,29.979799640225558,30.397594451904297,1713798,0.0,0.0
2010-08-17 00:00:00-04:00,30.516946663886277,30.77955919129618,30.355797240886595,30.55872344970703,2531931,0.0,0.0
2010-08-18 00:00:00-04:00,30.600513196256287,30.618417884181753,30.31402364067753,30.415489196777344,2431182,0.0,0.0
2010-08-19 00:00:00-04:00,30.385636511358108,30.385636511358108,29.663447881202142,29.758943557739258,3909509,0.0,0.0
2010-08-20 00:00:00-04:00,29.699275299150656,29.75896164876728,29.550063062302858,29.693307876586914,3066029,0.0,0.0
2010-08-23 00:00:00-04:00,29.818625969890974,29.967838108642045,29.693288355290694,29.78878402709961,1911782,0.0,0.0
2010-08-24 00:00:00-04:00,29.55005207568298,29.806697221624972,29.544084655337908,29.675392150878906,2979444,0.0,0.0
2010-08-25 00:00:00-04:00,29.48439906931063,29.794760705342217,29.436652430964617,29.603769302368164,2935034,0.0,0.0
2010-08-26 00:00:00-04:00,29.61570936950994,29.741047034918317,29.245663794344395,29.490371704101562,3273384,0.0,0.0
2010-08-27 00:00:00-04:00,29.53214545806535,30.146901253962046,29.53214545806535,30.134963989257812,2683161,0.0,0.0
2010-08-30 00:00:00-04:00,30.065772764349457,30.15602254440626,29.65663113936293,29.668664932250977,2126273,0.380282,0.0
2010-08-31 00:00:00-04:00,29.644600203344197,30.10187211744053,29.644600203344197,29.891286849975586,3450387,0.0,0.0
2010-09-01 00:00:00-04:00,30.20416077523985,30.348563860120176,29.89128946166799,30.023658752441406,3513009,0.0,0.0
2010-09-02 00:00:00-04:00,30.11992902503944,30.186113675621055,29.776971977079924,30.095861434936523,2735133,0.0,0.0
2010-09-03 00:00:00-04:00,30.204158025774035,30.330509185791016,30.047721161027145,30.330509185791016,2081117,0.0,0.0
2010-09-07 00:00:00-04:00,30.22220439800931,30.402708830293562,30.101868924620526,30.12593650817871,1257020,0.0,0.0
2010-09-08 00:00:00-04:00,30.11390361255661,30.535076559749925,30.11390361255661,30.420759201049805,1687493,0.0,0.0
2010-09-09 00:00:00-04:00,30.673468859511477,30.673468859511477,30.486948718116743,30.61931800842285,1295040,0.0,0.0
2010-09-10 00:00:00-04:00,30.45084217803488,30.878033239553595,30.45084217803488,30.847949981689453,2082182,0.0,0.0
2010-09-13 00:00:00-04:00,30.956252917273492,30.99836996886678,30.66744678577338,30.872018814086914,1444140,0.0,0.0
2010-09-14 00:00:00-04:00,30.721594452495232,30.721594452495232,30.456858377803165,30.511009216308594,1923923,0.0,0.0
2010-09-15 00:00:00-04:00,30.52907181862439,30.703558200495724,30.32450216783806,30.685508728027344,2129787,0.0,0.0
2010-09-16 00:00:00-04:00,30.685493797305174,30.727610842173792,30.450838547377572,30.673460006713867,1630941,0.0,0.0
2010-09-17 00:00:00-04:00,30.685491637354048,30.751673814344805,30.426768824455326,30.43278694152832,2358017,0.0,0.0
2010-09-20 00:00:00-04:00,30.535074721721198,30.613293143703643,30.438806834820525,30.577194213867188,2129361,0.0,0.0
2010-09-21 00:00:00-04:00,30.44482764110899,30.58321258797344,30.101870666563876,30.300424575805664,3031523,0.0,0.0
2010-09-22 00:00:00-04:00,30.366627938026223,30.685517524266036,30.366627938026223,30.54713249206543,2167382,0.0,0.0
2010-09-23 00:00:00-04:00,30.264322347668347,30.565162262294052,30.234239089526444,30.420759201049805,1748091,0.0,0.0
2010-09-24 00:00:00-04:00,30.58322268043263,30.715591996942344,30.55915508753939,30.685508728027344,2322552,0.0,0.0
2010-09-27 00:00:00-04:00,30.649391964154034,30.685493335384503,30.444822415985115,30.450838088989258,1577052,0.0,0.0
2010-09-28 00:00:00-04:00,30.511016035464515,30.613299617500488,30.210176075328924,30.48093032836914,1818168,0.0,0.0
2010-09-29 00:00:00-04:00,30.402706844007383,30.577193146801378,30.294405169473315,30.456857681274414,1240512,0.0,0.0
2010-09-30 00:00:00-04:00,30.498964786205075,30.679466703458704,30.162026081437425,30.390663146972656,2305832,0.0,0.0
2010-10-01 00:00:00-04:00,30.408729949768798,30.685502321449786,30.39669615583462,30.631351470947266,2174624,0.0,0.0
2010-10-04 00:00:00-04:00,30.438802614199574,30.66743973053681,30.288383908999084,30.43278694152832,2115942,0.0,0.0
2010-10-05 00:00:00-04:00,30.5651571129272,30.685492569623907,30.438803538974664,30.468889236450195,3790974,0.0,0.0
2010-10-06 00:00:00-04:00,30.462879051538494,30.631349712543315,30.312460302599955,30.378644943237305,2684120,0.0,0.0
2010-10-07 00:00:00-04:00,30.523038557321335,30.547106136348486,30.09584758499533,30.20414924621582,1616244,0.0,0.0
2010-10-08 00:00:00-04:00,30.186108495716226,30.2643244835247,29.873234766872752,30.065773010253906,2606801,0.0,0.0
2010-10-11 00:00:00-04:00,30.02967193443104,30.09585657432354,29.90332077340122,29.975521087646484,1567254,0.0,0.0
2010-10-12 00:00:00-04:00,29.939409468941,30.180080359984835,29.80102456213135,30.10186195373535,2027441,0.0,0.0
2010-10-13 00:00:00-04:00,30.216193888233725,30.63736689487138,30.216193888233725,30.571182250976562,2917355,0.0,0.0
2010-10-14 00:00:00-04:00,30.595236315192444,30.745655005047446,30.240248109358586,30.306432723999023,2620539,0.0,0.0
2010-10-15 00:00:00-04:00,30.50500161010539,30.535084876440923,30.04772716195486,30.1319637298584,3200006,0.0,0.0
2010-10-18 00:00:00-04:00,30.180078947130646,30.180078947130646,30.041694046799364,30.143980026245117,2354289,0.0,0.0
2010-10-19 00:00:00-04:00,29.98755737012067,30.27034542062656,29.837138610388195,30.023658752441406,2325321,0.0,0.0
2010-10-20 00:00:00-04:00,30.059760049782152,30.30644918173282,30.047726254730694,30.095861434936523,1792928,0.0,0.0
2010-10-21 00:00:00-04:00,29.512243211884766,30.40874039036432,29.367840079497533,29.93341636657715,7797824,0.0,0.0
2010-10-22 00:00:00-04:00,29.813068389892575,29.90332061552448,29.584431210853516,29.813068389892578,4566827,0.0,0.0
2010-10-25 00:00:00-04:00,29.939411559831036,30.017629971543087,29.752893928427664,29.82509422302246,2523624,0.0,0.0
2010-10-26 00:00:00-04:00,29.788999059911454,29.837134229271207,29.560361894257156,29.638580322265625,2753238,0.0,0.0
2010-10-27 00:00:00-04:00,29.470114003703355,29.66265226502812,29.313679569105098,29.530282974243164,3357839,0.0,0.0
2010-10-28 00:00:00-04:00,29.566384272031943,29.975523492922356,29.512233420902252,29.710784912109375,3228974,0.0,0.0
2010-10-29 00:00:00-04:00,29.644601735070164,30.25831054619549,29.644601735070164,30.24026107788086,4337319,0.0,0.0
2010-11-01 00:00:00-04:00,30.306439534022783,30.5651599342614,30.14398701914723,30.53507423400879,5263124,0.0,0.0
2010-11-02 00:00:00-04:00,30.384642802219112,30.384642802219112,29.698734100332874,29.89728546142578,7693560,0.0,0.0
2010-11-03 00:00:00-04:00,29.873226937951742,30.059747013756866,29.60849089483632,29.82509422302246,3574460,0.0,0.0
2010-11-04 00:00:00-04:00,29.84315126252412,29.927385368338086,29.5784127077918,29.668664932250977,5066951,0.0,0.0
2010-11-05 00:00:00-04:00,29.722815343633837,29.770950514482514,29.51223008217672,29.6746826171875,5277608,0.0,0.0
2010-11-08 00:00:00-05:00,29.572396601335228,29.710781550921666,29.51223008217672,29.6746826171875,2378571,0.0,0.0
2010-11-09 00:00:00-05:00,29.674668635434653,29.698736209519122,29.349763718497883,29.44603157043457,3421632,0.0,0.0
2010-11-10 00:00:00-05:00,29.331716591249872,29.409934997558594,29.18731601203548,29.409934997558594,2907450,0.0,0.0
2010-11-11 00:00:00-05:00,29.307648140427265,29.632553100585934,29.2294321808495,29.632553100585938,2275479,0.0,0.0
2010-11-12 00:00:00-05:00,29.602485190890544,29.60850331053137,29.337749036763654,29.45206642150879,1990592,0.0,0.0
2010-11-15 00:00:00-05:00,29.560370370187535,29.632570700527108,29.32571746328169,29.36181640625,1185878,0.0,0.0
2010-11-16 00:00:00-05:00,29.265529653603426,29.46408102879733,29.199342602670544,29.44603157043457,3707585,0.0,0.0
2010-11-17 00:00:00-05:00,29.446036364562985,29.56035369347451,29.373836074955786,29.409934997558594,2423727,0.0,0.0
2010-11-18 00:00:00-05:00,29.578415621702884,29.734852500256483,29.494181507590614,29.710784912109375,6778938,0.0,0.0
2010-11-19 00:00:00-05:00,29.7107751309634,29.7107751309634,29.40392203851664,29.470104217529297,7736373,0.0,0.0
2010-11-22 00:00:00-05:00,29.44605590151525,29.596474697231457,29.271569511827686,29.560373306274414,6131844,0.0,0.0
2010-11-23 00:00:00-05:00,29.494180395735476,29.674684855631632,29.29562891201324,29.66265106201172,3423549,0.0,0.0
2010-11-24 00:00:00-05:00,29.596454620361328,29.770940891685452,29.500186754182767,29.596454620361328,1997834,0.0,0.0
2010-11-26 00:00:00-05:00,29.548330713370902,29.825103072845835,29.464096603949066,29.770952224731445,1260854,0.0,0.0
