Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23 00:00:00-04:00,8.529645881980391,8.6694762340323,8.529645881980391,8.566267967224121,24665483,0.0,0.0
2013-07-24 00:00:00-04:00,8.599560264797718,8.702768526281586,8.582914244626538,8.692780494689941,24802888,0.0,0.0
2013-07-25 00:00:00-04:00,8.669474924683449,8.749377771174471,8.586242734659622,8.736061096191406,24112561,0.0,0.0
2013-07-26 00:00:00-04:00,8.659485949217476,8.672803321895593,8.57958311144494,8.652827262878418,16420754,0.0,0.0
2013-07-29 00:00:00-04:00,8.64283828787979,8.719412473253987,8.526313387137847,8.546289443969727,19948579,0.0,0.0
2013-07-30 00:00:00-04:00,8.579585008511298,8.672805239574249,8.546292268602597,8.582914352416992,28872624,0.0,0.0
2013-07-31 00:00:00-04:00,8.58957083763183,8.716083776162169,8.512997345732847,8.5496187210083,39715052,0.0,0.0
2013-08-01 00:00:00-04:00,8.586241612105079,8.77601137207211,8.556278223375362,8.7327299118042,20967664,0.0,0.0
2013-08-02 00:00:00-04:00,8.746050147112765,9.248772689436645,8.736062115349133,8.98908805847168,66453057,0.0,0.0
2013-08-05 00:00:00-04:00,8.905854464483564,9.039026103038598,8.905854464483564,8.99907398223877,19005242,0.0,0.0
2013-08-06 00:00:00-04:00,9.019049495416903,9.029037525010846,8.792657653694631,8.802645683288574,23980881,0.0,0.0
2013-08-07 00:00:00-04:00,8.776014209974058,8.892539158624164,8.732732735710204,8.885880470275879,17682721,0.0,0.0
2013-08-08 00:00:00-04:00,8.952464236171075,8.965780910121953,8.80930457280131,8.945805549621582,21931920,0.0,0.0
2013-08-09 00:00:00-04:00,8.899194453942519,9.022378743122257,8.822620965429294,8.912511825561523,24552520,0.0,0.0
2013-08-12 00:00:00-04:00,8.879219292743302,8.935816725084244,8.825949805084926,8.9025239944458,19259353,0.0,0.0
2013-08-13 00:00:00-04:00,8.995747088262306,9.182186859195872,8.979100368023476,9.088967323303223,39624329,0.0,0.0
2013-08-14 00:00:00-04:00,9.078979141100659,9.095625861064347,8.972442230777808,9.049015045166016,22900580,0.0,0.0
2013-08-15 00:00:00-04:00,8.90918470988556,8.935818760633854,8.599559937228012,8.639512062072754,33150670,0.0,0.0
2013-08-16 00:00:00-04:00,8.639509856435868,8.84592561969547,8.62952182777459,8.79598617553711,33225097,0.0,0.0
2013-08-19 00:00:00-04:00,8.756037199888661,8.83261000407039,8.589572119884853,8.616206169128418,26006721,0.0,0.0
2013-08-20 00:00:00-04:00,8.612878045899718,8.662816803859716,8.512999131683314,8.602890014648438,23531673,0.0,0.0
2013-08-21 00:00:00-04:00,8.632852728114148,8.669475509445242,8.39980285998733,8.449742317199707,56657680,0.0,0.0
2013-08-22 00:00:00-04:00,7.723956577044062,7.73727395209524,7.261184785497658,7.39768648147583,149010441,0.0,0.0
2013-08-23 00:00:00-04:00,7.39768809616754,7.4742616211290915,7.347748627973549,7.457614898681641,48591534,0.0,0.0
2013-08-26 00:00:00-04:00,7.44429386904189,7.537514070723182,7.407671796770244,7.41433048248291,38450443,0.0,0.0
2013-08-27 00:00:00-04:00,7.344416862729516,7.450955162271175,7.297807449099097,7.321112155914307,36809293,0.0,0.0
2013-08-28 00:00:00-04:00,7.3344270508625655,7.540843494438649,7.331097708279212,7.527525424957275,40453823,0.0,0.0
2013-08-29 00:00:00-04:00,7.500892450341845,7.554160535991223,7.447622966396479,7.497562408447266,24632893,0.0,0.0
2013-08-30 00:00:00-04:00,7.467597593387678,7.480914961824736,7.391024123170315,7.437633514404297,26700351,0.0,0.0
2013-09-03 00:00:00-04:00,7.487577065191731,7.557492588793168,7.424320928619461,7.447625637054443,30236323,0.0,0.0
2013-09-04 00:00:00-04:00,7.44429386904189,7.530856084158533,7.41433048248291,7.41433048248291,30428777,0.0,0.0
2013-09-05 00:00:00-04:00,7.414330292484377,7.414330292484377,7.327768778733964,7.364390850067139,33551213,0.0,0.0
2013-09-06 00:00:00-04:00,7.420989355820103,7.520868245739294,7.3410865235439635,7.464270114898682,31336662,0.0,0.0
2013-09-09 00:00:00-04:00,7.482700686218221,7.522912167921364,7.4525415471664855,7.492753028869629,23217227,0.065849,0.0
2013-09-10 00:00:00-04:00,7.395575608277138,7.51285903661005,7.3419593616803835,7.462594509124756,38195011,0.0,0.0
2013-09-11 00:00:00-04:00,7.475997867074781,7.496103959548564,7.432436074113244,7.462594509124756,24877756,0.0,0.0
2013-09-12 00:00:00-04:00,7.442488077793596,7.47264721513112,7.308449578501986,7.3587141036987305,43796018,0.0,0.0
2013-09-13 00:00:00-04:00,7.3587138798038625,7.415681137485913,7.271589596799231,7.395575046539307,28345465,0.0,0.0
2013-09-16 00:00:00-04:00,7.469295218285546,7.486049588683246,7.268237143920841,7.284992218017578,32671735,0.0,0.0
2013-09-17 00:00:00-04:00,7.315153578450528,7.372119440324309,7.18446536810673,7.261538028717041,33867861,0.0,0.0
2013-09-18 00:00:00-04:00,7.211271993887651,7.352011815058362,7.211271993887651,7.305099010467529,28881872,0.0,0.0
2013-09-19 00:00:00-04:00,7.3419609218676785,7.362067018614064,7.127500112102113,7.140903472900391,37492133,0.0,0.0
2013-09-20 00:00:00-04:00,7.177760016855768,7.234726556082904,7.110741138458252,7.110741138458252,61989383,0.0,0.0
2013-09-23 00:00:00-04:00,7.107394023024986,7.164360593501901,7.023619323523964,7.104043006896973,30881509,0.0,0.0
2013-09-24 00:00:00-04:00,7.11744499206543,7.194516933094739,7.043723362486036,7.11744499206543,28734559,0.0,0.0
2013-09-25 00:00:00-04:00,7.127499490526412,7.177763320610336,7.043724798421619,7.171061992645264,38049899,0.0,0.0
2013-09-26 00:00:00-04:00,7.1275015950734675,7.234732022266964,7.117448544608604,7.13755464553833,22998789,0.0,0.0
2013-09-27 00:00:00-04:00,7.110742061691888,7.187813992965457,7.063828559242974,7.093986988067627,22117108,0.0,0.0
2013-09-30 00:00:00-04:00,7.016918907318802,7.063832435511452,6.976707412253588,7.033673286437988,30058401,0.0,0.0
2013-10-01 00:00:00-04:00,7.020269003520018,7.144254489024788,7.020269003520018,7.140903472900391,22587015,0.0,0.0
2013-10-02 00:00:00-04:00,7.137552538022897,7.24478293355432,7.104042379701279,7.171061992645264,35733616,0.0,0.0
2013-10-03 00:00:00-04:00,7.167709722826246,7.177762769550928,6.9700033224035,7.010214805603027,28055021,0.0,0.0
2013-10-04 00:00:00-04:00,7.016914676685819,7.140900103691977,6.996809293124837,7.124145030975342,22270367,0.0,0.0
2013-10-07 00:00:00-04:00,7.0370236052625295,7.100691499894767,6.980057038723741,7.013566493988037,30798493,0.0,0.0
2013-10-08 00:00:00-04:00,7.000161788509833,7.016916866455225,6.785700309304807,6.953248977661133,39090785,0.0,0.0
2013-10-09 00:00:00-04:00,6.9599527975219395,7.626794583058789,6.819212907178026,7.573179721832275,123246821,0.0,0.0
2013-10-10 00:00:00-04:00,7.713916190818092,7.878113110880452,7.392222973289452,7.479348659515381,74863816,0.0,0.0
2013-10-11 00:00:00-04:00,7.502805851457552,7.707214973026361,7.455892340253166,7.640195369720459,39966080,0.0,0.0
2013-10-14 00:00:00-04:00,7.579877141753141,7.703862576384628,7.5061555209649145,7.673704147338867,24246222,0.0,0.0
2013-10-15 00:00:00-04:00,7.660300083020855,7.693810233570133,7.576526114045837,7.636843681335449,29622405,0.0,0.0
2013-10-16 00:00:00-04:00,7.683758182825657,7.824498005661278,7.643546000645063,7.801041603088379,38308855,0.0,0.0
2013-10-17 00:00:00-04:00,7.750777553272058,7.851306607475911,7.6971620107833925,7.837902545928955,21594574,0.0,0.0
2013-10-18 00:00:00-04:00,7.884817826853533,7.918326580841361,7.784288750092788,7.868063449859619,31621601,0.0,0.0
2013-10-21 00:00:00-04:00,7.881466498491102,7.968590803546525,7.85801009014912,7.891519546508789,20726765,0.0,0.0
2013-10-22 00:00:00-04:00,7.901571849824469,8.172999194825698,7.8714127086138275,8.059066772460938,36016793,0.0,0.0
2013-10-23 00:00:00-04:00,7.988697647499732,8.03226085965485,7.918327008486973,7.96189022064209,20141694,0.0,0.0
2013-10-24 00:00:00-04:00,7.968588184426533,8.055713868244013,7.958535843412142,8.00209903717041,19925898,0.0,0.0
2013-10-25 00:00:00-04:00,8.069118384087169,8.075821118558698,7.975292064371438,8.042311668395996,18409821,0.0,0.0
2013-10-28 00:00:00-04:00,8.038961982436263,8.072471441073807,7.9484859515253605,7.995399475097656,27241823,0.0,0.0
2013-10-29 00:00:00-04:00,8.028907582665944,8.075821802043055,7.921677192330195,7.988696098327637,24853974,0.0,0.0
2013-10-30 00:00:00-04:00,7.995398007349895,8.142840583467523,7.995398007349895,8.109331130981445,25577771,0.0,0.0
2013-10-31 00:00:00-04:00,8.085872350722932,8.233314896371862,8.07246829101874,8.166296005249023,30393766,0.0,0.0
2013-11-01 00:00:00-04:00,8.209860128420958,8.76276925679645,8.209860128420958,8.685696601867676,75260837,0.0,0.0
2013-11-04 00:00:00-05:00,8.692395925956625,8.692395925956625,8.541602382352837,8.635429382324219,33276404,0.0,0.0
2013-11-05 00:00:00-05:00,8.615325535320414,8.615325535320414,8.427672190280118,8.534902572631836,28835851,0.0,0.0
2013-11-06 00:00:00-05:00,8.568415218747417,8.625381090061103,8.521500989219538,8.581818580627441,27838565,0.0,0.0
2013-11-07 00:00:00-05:00,8.598572364320649,8.806331830935227,8.588519316653993,8.608625411987305,32663367,0.0,0.0
2013-11-08 00:00:00-05:00,8.571762925153012,8.695749086665018,8.54495550584453,8.692398071289062,33289616,0.0,0.0
2013-11-11 00:00:00-05:00,8.678994382954935,8.910210212895278,8.632080169478245,8.829787254333496,26937947,0.0,0.0
2013-11-12 00:00:00-05:00,8.776173225107108,8.91021174702136,8.766120177631208,8.786226272583008,21875108,0.0,0.0
2013-11-13 00:00:00-05:00,8.759417220880092,8.883402682224078,8.729258785336736,8.876701354980469,20455039,0.0,0.0
2013-11-14 00:00:00-05:00,8.628729869866444,8.692397752274633,8.323791704040865,8.400863647460938,58115404,0.0,0.0
2013-11-15 00:00:00-05:00,8.427671407478515,8.481286241824794,8.337194703233807,8.447776794433594,42531190,0.0,0.0
2013-11-18 00:00:00-05:00,8.48463718660873,8.504742571729665,8.36400206108698,8.377406120300293,25527786,0.0,0.0
2013-11-19 00:00:00-05:00,8.454481706077697,8.504746246145025,8.340549264637936,8.374058723449707,28677307,0.0,0.0
2013-11-20 00:00:00-05:00,8.36735953257515,8.46453762946122,8.300340592191395,8.357306480407715,38992796,0.0,0.0
2013-11-21 00:00:00-05:00,8.444429895843655,8.457833257997649,8.367357220886113,8.387462615966797,24807292,0.0,0.0
2013-11-22 00:00:00-05:00,8.3774078566266,8.491340272456629,8.330494343355607,8.464532852172852,23658949,0.0,0.0
2013-11-25 00:00:00-05:00,8.487988525621349,8.54160406526849,8.431021970765066,8.484638214111328,30730231,0.0,0.0
2013-11-26 00:00:00-05:00,8.44777755177083,8.52820121789837,8.40756607055664,8.40756607055664,56419864,0.0,0.0
2013-11-27 00:00:00-05:00,8.987283507187406,9.275465913405705,8.407566271862768,9.168234825134277,114927665,0.0,0.0
2013-11-29 00:00:00-05:00,9.061007322462338,9.228555335439177,9.05095427279587,9.164887428283691,26397576,0.0,0.0
2013-12-02 00:00:00-05:00,9.12802185938254,9.21514754425455,9.097863428576233,9.154829978942871,31727517,0.0,0.0
2013-12-03 00:00:00-05:00,9.124673156710907,9.30562519480174,9.107918077739814,9.215149879455566,39451693,0.0,0.0
2013-12-04 00:00:00-05:00,9.399452570879113,9.617265086914573,9.379347179083139,9.426259994506836,75005625,0.0,0.0
2013-12-05 00:00:00-05:00,9.43296207073336,9.443015118528296,9.057653915983305,9.131376266479492,48529658,0.0,0.0
2013-12-06 00:00:00-05:00,9.252008998354093,9.419557665242532,9.245307670933846,9.282167434692383,37820231,0.0,0.0
2013-12-09 00:00:00-05:00,9.300696667619123,9.32427721696628,9.162584851052255,9.179428100585938,34091584,0.065849,0.0
2013-12-10 00:00:00-05:00,9.095210896307535,9.18616301234463,9.027839325303418,9.108685493469238,32508346,0.0,0.0
2013-12-11 00:00:00-05:00,9.04468321533352,9.15584653631514,9.04468321533352,9.091843605041504,34684363,0.0,0.0
2013-12-12 00:00:00-05:00,9.112051529934972,9.132262712479893,8.899829515100299,8.960464477539062,29556125,0.0,0.0
2013-12-13 00:00:00-05:00,8.984047787677559,9.054787302111194,8.85604052665671,9.017733573913574,25890455,0.0,0.0
2013-12-16 00:00:00-05:00,9.007629558215717,9.108687646005825,8.987417657696747,9.061527252197266,27367557,0.0,0.0
2013-12-17 00:00:00-05:00,9.277114696445595,9.384909346513775,9.2063737720425,9.246797561645508,42127123,0.0,0.0
2013-12-18 00:00:00-05:00,9.219849349621281,9.27037838459945,8.977310830608772,9.267009735107422,33372191,0.0,0.0
2013-12-19 00:00:00-05:00,9.280481621920494,9.509546200909705,9.267007734263782,9.44554328918457,35090411,0.0,0.0
2013-12-20 00:00:00-05:00,9.459018484243048,9.496072915603085,9.361329078674316,9.361329078674316,45100263,0.0,0.0
2013-12-23 00:00:00-05:00,9.428703337167072,9.465757068931012,9.347856452056238,9.448914527893066,20759795,0.0,0.0
2013-12-24 00:00:00-05:00,9.432070904319877,9.49944318799899,9.388279874921503,9.485968589782715,10973447,0.0,0.0
2013-12-26 00:00:00-05:00,9.499446480251562,9.667876186719159,9.496077829530009,9.536500930786133,17158645,0.0,0.0
2013-12-27 00:00:00-05:00,9.576923737562941,9.580292388180911,9.48597158568271,9.496077537536621,15079957,0.0,0.0
2013-12-30 00:00:00-05:00,9.512917617264007,9.519654208850241,9.415227489333272,9.45565128326416,16080325,0.0,0.0
2013-12-31 00:00:00-05:00,9.405122786026755,9.533129351920428,9.374804938845049,9.425333976745605,21935003,0.0,0.0
2014-01-02 00:00:00-05:00,9.391648092647419,9.506180766041902,9.246798987181275,9.31753921508789,28688096,0.0,0.0
2014-01-03 00:00:00-05:00,9.334380893709913,9.600499219724398,9.331011537221302,9.546602249145508,27911011,0.0,0.0
2014-01-06 00:00:00-05:00,9.533129964295336,9.6005015475556,9.398386090372474,9.52976131439209,22550682,0.0,0.0
2014-01-07 00:00:00-05:00,9.576924012916692,9.61734711409209,9.388283109899008,9.492709159851074,31535723,0.0,0.0
2014-01-08 00:00:00-05:00,9.492704703984124,9.49944200225129,9.216479719443251,9.246797561645508,33498586,0.0,0.0
2014-01-09 00:00:00-05:00,9.287221528895328,9.391647539781461,9.21311265569843,9.300695419311523,39702500,0.0,0.0
2014-01-10 00:00:00-05:00,9.341118674376752,9.354593272438985,9.186163626270082,9.331012725830078,31545412,0.0,0.0
2014-01-13 00:00:00-05:00,9.334382563988903,9.698191071207592,9.331013206897385,9.472495079040527,43408907,0.0,0.0
2014-01-14 00:00:00-05:00,9.472494734908068,9.718401908874512,9.46238878620752,9.718401908874512,32705425,0.0,0.0
2014-01-15 00:00:00-05:00,9.73524376609508,9.792510804712567,9.613975219808072,9.715032577514648,36064136,0.0,0.0
2014-01-16 00:00:00-05:00,9.937360086966983,10.045155452804773,9.809354239563223,9.957571983337402,48586249,0.0,0.0
2014-01-17 00:00:00-05:00,10.021575521827803,10.12263359507501,9.994627032416272,10.038418769836426,35356193,0.0,0.0
2014-01-21 00:00:00-05:00,10.038417715289958,10.092315395853278,9.920516406419784,10.072103500366211,26614473,0.0,0.0
2014-01-22 00:00:00-05:00,9.98115135399918,10.149580986251426,9.92388573177082,10.051892280578613,22542975,0.0,0.0
2014-01-23 00:00:00-05:00,9.91041057677595,10.014836575043072,9.789141333271155,9.89356803894043,21811471,0.0,0.0
2014-01-24 00:00:00-05:00,9.782403635895324,9.836300603651706,9.563444993753391,9.59713077545166,37470553,0.0,0.0
2014-01-27 00:00:00-05:00,9.61060619855373,9.79924844543671,9.560077164235516,9.634186744689941,35066410,0.0,0.0
2014-01-28 00:00:00-05:00,9.624084159575222,9.795881791822227,9.597134956554177,9.768933296203613,27320214,0.0,0.0
2014-01-29 00:00:00-05:00,9.741982356304025,9.81945917334316,9.684715314252708,9.775668144226074,30642371,0.0,0.0
2014-01-30 00:00:00-05:00,9.819458153864025,9.910410974394456,9.79587831698738,9.853144645690918,20028731,0.0,0.0
2014-01-31 00:00:00-05:00,9.748722101340261,9.832936945976163,9.68134980119008,9.768933296203613,28481329,0.0,0.0
2014-02-03 00:00:00-05:00,9.789140511369435,9.866618018153375,9.418594806469054,9.44554328918457,32271191,0.0,0.0
2014-02-04 00:00:00-05:00,9.479228109966401,9.570179488413801,9.395012613059754,9.543231010437012,21098023,0.0,0.0
2014-02-05 00:00:00-05:00,9.489337500130656,9.580288911603173,9.39838467385369,9.435439109802246,22632156,0.0,0.0
2014-02-06 00:00:00-05:00,9.509546611192762,9.654397099520203,9.49944137186477,9.59713077545166,14739527,0.0,0.0
2014-02-07 00:00:00-05:00,9.667872373594658,9.82282812346215,9.664503724201742,9.792510986328125,16597135,0.0,0.0
2014-02-10 00:00:00-05:00,9.772299729321938,9.846408606010217,9.647661815836278,9.704927444458008,17205767,0.0,0.0
2014-02-11 00:00:00-05:00,9.728509196746137,9.933994019000776,9.701559996501668,9.890201568603516,18967147,0.0,0.0
2014-02-12 00:00:00-05:00,9.890199937866067,10.035049743089571,9.890199937866067,9.910411834716797,21415551,0.0,0.0
2014-02-13 00:00:00-05:00,9.873356967432663,10.078841746847358,9.82956452616535,10.048523902893066,20902705,0.0,0.0
2014-02-14 00:00:00-05:00,10.058630163763622,10.146213634218213,10.011469779103287,10.112527847290039,20949828,0.0,0.0
2014-02-18 00:00:00-05:00,10.105788208761409,10.122631453206136,9.960939136145235,9.96430778503418,24774262,0.0,0.0
2014-02-19 00:00:00-05:00,9.913779423272032,10.028312078365008,9.856513095725544,9.920516014099121,32786018,0.0,0.0
2014-02-20 00:00:00-05:00,9.876723737634423,10.200108352402655,9.802614173914973,10.169791221618652,58859680,0.0,0.0
2014-02-21 00:00:00-05:00,10.314643092011165,10.344960228964744,9.937360021467873,10.035049438476562,65633693,0.0,0.0
2014-02-24 00:00:00-05:00,9.991258929723429,10.163057946608651,9.920517991617206,10.078843116760254,31748436,0.0,0.0
2014-02-25 00:00:00-05:00,10.045155555819653,10.105789830748279,9.960940734883716,10.065366744995117,20270291,0.0,0.0
2014-02-26 00:00:00-05:00,10.075472149614056,10.173161562997162,10.041786364537803,10.072103500366211,19833414,0.0,0.0
2014-02-27 00:00:00-05:00,10.011470685922173,10.068737024068701,9.981152838278678,10.021575927734375,24490644,0.0,0.0
2014-02-28 00:00:00-05:00,10.051892854678885,10.227059795409993,9.987889222918412,10.065366744995117,28953658,0.0,0.0
2014-03-03 00:00:00-05:00,9.856513578481422,10.055260348967858,9.708295839787048,10.014837265014648,27428112,0.0,0.0
2014-03-04 00:00:00-05:00,10.082210847975013,10.186637574352945,10.05863100736835,10.146214485168457,29367413,0.0,0.0
2014-03-05 00:00:00-05:00,10.14621390245253,10.156319143616571,10.055261072758157,10.085578918457031,14328854,0.0,0.0
2014-03-06 00:00:00-05:00,10.102420708131527,10.173160923082156,10.055259621628242,10.136106491088867,15711710,0.0,0.0
2014-03-07 00:00:00-05:00,10.190000960366548,10.267479161779086,10.119261470176616,10.220318794250488,20446451,0.0,0.0
2014-03-10 00:00:00-04:00,10.17124267871279,10.242323312290447,10.103546871057842,10.120471000671387,16356016,0.065849,0.0
2014-03-11 00:00:00-04:00,10.154320225703872,10.242325003425755,10.079855464707675,10.123857498168945,15575186,0.0,0.0
2014-03-12 00:00:00-04:00,10.09000868941931,10.100163167601316,9.95461777939032,10.015543937683105,16304269,0.0,0.0
2014-03-13 00:00:00-04:00,10.032466471946568,10.103546391350184,9.73122124392372,9.785378456115723,29097448,0.0,0.0
2014-03-14 00:00:00-04:00,9.771839903555879,9.94446318747877,9.758300599468043,9.8395357131958,17873634,0.0,0.0
2014-03-17 00:00:00-04:00,9.900461009300349,10.049391219601954,9.893691357359472,9.978310585021973,15577168,0.0,0.0
2014-03-18 00:00:00-04:00,10.164475285053816,10.367562042338115,10.120473249082135,10.343868255615234,42182613,0.0,0.0
2014-03-19 00:00:00-04:00,10.357406337612677,10.743270846506922,10.347252569588592,10.702652931213379,51013294,0.0,0.0
2014-03-20 00:00:00-04:00,10.662033551924916,10.970048415277637,10.648494960387913,10.655263900756836,52667216,0.0,0.0
2014-03-21 00:00:00-04:00,10.77373102593036,10.902352261563859,10.712804878188543,10.814348220825195,52127065,0.0,0.0
2014-03-24 00:00:00-04:00,10.838042645323794,10.902353626592161,10.695882089993106,10.706036567687988,29350018,0.0,0.0
2014-03-25 00:00:00-04:00,10.770349862419527,11.02082347869873,10.74665607604206,11.02082347869873,37940460,0.0,0.0
2014-03-26 00:00:00-04:00,11.091898066124564,11.210364808472079,10.942967898842719,10.949737548828125,37957415,0.0,0.0
2014-03-27 00:00:00-04:00,10.885435082295428,10.929437127877732,10.712811016580657,10.807584762573242,27248429,0.0,0.0
2014-03-28 00:00:00-04:00,10.895584067985707,11.01743495022037,10.810964136124202,10.844812393188477,24492185,0.0,0.0
2014-03-31 00:00:00-04:00,10.929431930169335,11.030975282698938,10.915892626952266,10.953125,19385307,0.0,0.0
2014-04-01 00:00:00-04:00,10.93281880206318,11.322068181315844,10.929434686204756,11.247603416442871,36240296,0.0,0.0
2014-04-02 00:00:00-04:00,11.284830891034277,11.393143875379304,11.173133081503526,11.376219749450684,31245279,0.0,0.0
2014-04-03 00:00:00-04:00,11.379604886324335,11.38637524810319,11.115593473709252,11.16974925994873,34094227,0.0,0.0
2014-04-04 00:00:00-04:00,11.24760113532751,11.332220363012357,10.970049670473639,11.04789924621582,30085486,0.0,0.0
2014-04-07 00:00:00-04:00,11.135902591430135,11.203597684951703,11.003896519343805,11.068206787109375,26866602,0.0,0.0
2014-04-08 00:00:00-04:00,11.064822370142117,11.095285090315434,10.81096399936723,10.983587265014648,29947640,0.0,0.0
2014-04-09 00:00:00-04:00,11.047899024653157,11.129133424737537,10.926047424526587,11.074976921081543,27717235,0.0,0.0
2014-04-10 00:00:00-04:00,11.27129400192213,11.47438000252294,11.098670723711633,11.102055549621582,56410396,0.0,0.0
2014-04-11 00:00:00-04:00,11.024204462178796,11.149441590134021,10.929431475995235,10.983587265014648,41256672,0.0,0.0
2014-04-14 00:00:00-04:00,11.034360000383728,11.267909439638244,11.020821407226405,11.135903358459473,30499462,0.0,0.0
2014-04-15 00:00:00-04:00,11.16636643375039,11.169750548831608,10.790656447415724,10.963279724121094,28979201,0.0,0.0
2014-04-16 00:00:00-04:00,11.034357993921413,11.203596419407566,10.929430539735534,10.997125625610352,25435963,0.0,0.0
2014-04-17 00:00:00-04:00,10.929437127877732,10.997132254558412,10.645115179100436,10.807584762573242,46738111,0.0,0.0
2014-04-21 00:00:00-04:00,10.844812842818222,10.980203744291131,10.790656340069216,10.810964584350586,33668140,0.0,0.0
2014-04-22 00:00:00-04:00,10.794041602600302,10.854967048708428,10.706036837823335,10.753423690795898,29817502,0.0,0.0
2014-04-23 00:00:00-04:00,10.777118426055448,10.817735630653722,10.69249919057577,10.743270874023438,19356681,0.0,0.0
2014-04-24 00:00:00-04:00,10.810964834167809,10.858351686318292,10.746653852392429,10.831273078918457,25621811,0.0,0.0
2014-04-25 00:00:00-04:00,10.773732846506725,10.807580396172222,10.638341937045487,10.68911361694336,20048990,0.0,0.0
2014-04-28 00:00:00-04:00,10.712807525402573,10.94297216054811,10.662035841538188,10.895586013793945,23410783,0.0,0.0
2014-04-29 00:00:00-04:00,11.074975796716656,11.20021292083145,11.041128251917671,11.156210899353027,27000043,0.0,0.0
2014-04-30 00:00:00-04:00,11.095286903072608,11.261140544490113,11.047900046839137,11.19006061553955,24966716,0.0,0.0
2014-05-01 00:00:00-04:00,11.210368049642849,11.264524554384936,11.007281334559824,11.04789924621582,19723094,0.0,0.0
2014-05-02 00:00:00-04:00,11.08174554915254,11.09866896522169,10.963278082672943,10.997125625610352,14133537,0.0,0.0
2014-05-05 00:00:00-04:00,10.929431253542857,11.02758906339217,10.841426498879375,11.000511169433594,15473454,0.0,0.0
2014-05-06 00:00:00-04:00,10.993744312756903,11.034361519418884,10.865123039860745,10.875277519226074,15529385,0.0,0.0
2014-05-07 00:00:00-04:00,10.946357002395409,10.986973493947971,10.780502656092915,10.939586639404297,18630461,0.0,0.0
2014-05-08 00:00:00-04:00,10.929431420920336,11.105439511344438,10.861735618788437,10.909122467041016,14731820,0.0,0.0
2014-05-09 00:00:00-04:00,10.909122975343733,10.966663592417865,10.831272692644795,10.953125,12337806,0.0,0.0
2014-05-12 00:00:00-04:00,10.96666511250727,11.132519467507814,10.959896170759697,11.10882568359375,13174786,0.0,0.0
2014-05-13 00:00:00-04:00,11.142672147492096,11.284833415496406,11.105440483718404,11.264524459838867,16176332,0.0,0.0
2014-05-14 00:00:00-04:00,11.213754864874065,11.284835512082143,11.135905275321784,11.159598350524902,14955984,0.0,0.0
2014-05-15 00:00:00-04:00,11.159597531885952,11.200215447767723,10.949741853826692,10.970050811767578,15890072,0.0,0.0
2014-05-16 00:00:00-04:00,10.956510574054148,11.007282257080078,10.895585833861768,11.007282257080078,17682280,0.0,0.0
2014-05-19 00:00:00-04:00,11.017435450514535,11.227291810645747,10.993742380292838,11.20698356628418,22331143,0.0,0.0
2014-05-20 00:00:00-04:00,11.217138208961396,11.250985757261661,11.06482317541137,11.102055549621582,19302512,0.0,0.0
2014-05-21 00:00:00-04:00,11.162982132412884,11.200215221218052,10.959896111108462,11.007282257080078,22590979,0.0,0.0
2014-05-22 00:00:00-04:00,10.983586115324371,11.291600953676857,10.563874884961098,10.756806373596191,71474278,0.0,0.0
2014-05-23 00:00:00-04:00,10.93620486473098,11.538694798363075,10.912511076988444,11.413456916809082,89753520,0.0,0.0
2014-05-27 00:00:00-04:00,11.338991819979169,11.389763510014825,11.102058214211972,11.203600883483887,46128817,0.0,0.0
2014-05-28 00:00:00-04:00,11.186673953444904,11.366066870288211,11.169749825139244,11.288216590881348,20924945,0.0,0.0
2014-05-29 00:00:00-04:00,11.311911870971564,11.45068760908829,11.281449146779837,11.386377334594727,21707316,0.0,0.0
2014-05-30 00:00:00-04:00,11.359297258175076,11.440531652724298,11.291602166317116,11.338988304138184,27366236,0.0,0.0
2014-06-02 00:00:00-04:00,11.294985313450223,11.38637488798692,11.186673033597716,11.31529426574707,22474052,0.0,0.0
2014-06-03 00:00:00-04:00,11.311913538714794,11.443919644073285,11.247603254739808,11.403303146362305,17787976,0.0,0.0
2014-06-04 00:00:00-04:00,11.355910844318567,11.464223118303098,11.325448128322773,11.42699146270752,12473229,0.0,0.0
2014-06-05 00:00:00-04:00,11.410069974928426,11.474380246989162,11.359298295996707,11.464225769042969,13707670,0.0,0.0
2014-06-06 00:00:00-04:00,11.454072952270508,11.504844635414887,11.430379168430125,11.454072952270508,13179410,0.0,0.0
2014-06-09 00:00:00-04:00,11.457472999589356,11.535691689801894,11.375851975253646,11.47447681427002,14936166,0.072661,0.0
2014-06-10 00:00:00-04:00,11.437068192225741,11.508485788988455,11.386055317034101,11.430266380310059,10337289,0.0,0.0
2014-06-11 00:00:00-04:00,11.379252932589525,11.437067616787994,11.27042608994198,11.30783462524414,12584430,0.0,0.0
2014-06-12 00:00:00-04:00,11.47447829769591,11.664925474631195,11.321439660729464,11.355448722839355,27662625,0.0,0.0
2014-06-13 00:00:00-04:00,11.562900667326863,11.971002993408327,11.498284162172483,11.957399368286133,48854673,0.0,0.0
2014-06-16 00:00:00-04:00,11.923387502255293,11.923387502255293,11.777150717859705,11.868973731994629,22075711,0.0,0.0
2014-06-17 00:00:00-04:00,11.868974582760192,11.92678926244228,11.807758997557048,11.87237548828125,15293110,0.0,0.0
