Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-23 00:00:00-04:00,55.4664343609272,55.53050422191755,54.97218164636528,55.45728302001953,474600,0.0,0.0
2015-09-24 00:00:00-04:00,55.008779867830576,55.1918380745071,54.41384506056298,55.08200454711914,304800,0.0,0.0
2015-09-25 00:00:00-04:00,55.40237033687252,55.46644020461298,54.47793117979887,54.587764739990234,570300,0.0,0.0
2015-09-28 00:00:00-04:00,54.34978279572974,54.34978279572974,51.94257524717087,52.40937042236328,695400,0.0,0.0
2015-09-29 00:00:00-04:00,52.381912535024426,52.54666459368969,50.908298838932545,51.3201789855957,639400,0.0,0.0
2015-09-30 00:00:00-04:00,51.73205862547038,52.84871068069679,51.53984905609232,52.77548599243164,575300,0.0,0.0
2015-10-01 00:00:00-04:00,53.040928493765314,53.62671212474856,52.235474255390436,53.5992546081543,704800,0.0,0.0
2015-10-02 00:00:00-04:00,53.06838505116936,53.178218607107056,52.217167136674185,53.159915924072266,692600,0.0,0.0
2015-10-05 00:00:00-04:00,53.49857613412757,54.596922264823135,53.46196378174363,54.01113510131836,514900,0.0,0.0
2015-10-06 00:00:00-04:00,54.1392769137554,54.62437834969961,53.41619868510747,53.68163299560547,600700,0.0,0.0
2015-10-07 00:00:00-04:00,53.88299270329931,54.633528432441146,53.800616660269306,54.587764739990234,617300,0.0,0.0
2015-10-08 00:00:00-04:00,54.35893417727372,54.80742667197431,53.901290342150624,54.67928695678711,518600,0.0,0.0
2015-10-09 00:00:00-04:00,54.74335851222055,55.31083590774053,54.35893586319087,54.61521530151367,500600,0.0,0.0
2015-10-12 00:00:00-04:00,54.633526909751836,54.81658516599938,53.992828250204184,54.13011932373047,421300,0.0,0.0
2015-10-13 00:00:00-04:00,53.91044504733135,54.47792242391669,53.38873135584163,53.87383270263672,531400,0.0,0.0
2015-10-14 00:00:00-04:00,53.828064526201615,54.27655349088077,53.324653557517756,53.846370697021484,630000,0.0,0.0
2015-10-15 00:00:00-04:00,54.203348418674615,55.47559799087691,53.754855829073215,55.22846984863281,745700,0.0,0.0
2015-10-16 00:00:00-04:00,55.45729125621084,55.78679544255185,55.01795350493818,55.21016311645508,697000,0.0,0.0
2015-10-19 00:00:00-04:00,54.94473143954391,55.201014425421455,54.40471143966992,54.89896774291992,513500,0.0,0.0
2015-10-20 00:00:00-04:00,54.8623393560549,57.57159339792612,54.8623393560549,56.73868179321289,924500,0.0,0.0
2015-10-21 00:00:00-04:00,57.05904290031969,57.19633747008691,55.914933124079354,56.07968521118164,384300,0.0,0.0
2015-10-22 00:00:00-04:00,56.308501757944214,58.92622174164899,56.198668207607625,58.57841491699219,1248300,0.0,0.0
2015-10-23 00:00:00-04:00,58.926226175064755,58.971993358398514,58.21230280684526,58.33129119873047,1077000,0.0,0.0
2015-10-26 00:00:00-04:00,58.367893348583635,58.68824611820673,57.80041598818352,58.642478942871094,436500,0.0,0.0
2015-10-27 00:00:00-04:00,58.40450926391722,59.03605651855469,58.34043940438351,59.03605651855469,1020500,0.0,0.0
2015-10-28 00:00:00-04:00,59.10928766170313,59.80490136025025,58.22145738048482,59.676761627197266,1158000,0.0,0.0
2015-10-29 00:00:00-04:00,61.7819280570945,61.7819280570945,57.333628678336346,59.04521942138672,1801600,0.0,0.0
2015-10-30 00:00:00-04:00,59.11841972059132,60.09778410646855,58.54179107587758,59.649288177490234,1029100,0.0,0.0
2015-11-02 00:00:00-05:00,59.65843883200857,61.177812433042924,59.40215945229839,61.09543991088867,936900,0.0,0.0
2015-11-03 00:00:00-05:00,60.86663464298569,60.86663464298569,59.63099759196439,59.79574966430664,877300,0.0,0.0
2015-11-04 00:00:00-05:00,58.999456701439385,59.823217201152346,58.999456701439385,59.21912384033203,1181900,0.0,0.0
2015-11-05 00:00:00-05:00,58.56010939505993,59.03605944054281,58.276368937691586,58.7248649597168,1010500,0.0,0.0
2015-11-06 00:00:00-05:00,58.65164252054342,59.07267406067038,57.91025816302315,58.82554244995117,855900,0.0,0.0
2015-11-09 00:00:00-05:00,58.7797786691671,58.79808135106102,57.681432703616515,58.2855224609375,782700,0.0,0.0
2015-11-10 00:00:00-05:00,58.230606425999866,58.386207161104075,57.45261322511599,57.96517562866211,839500,0.0,0.0
2015-11-11 00:00:00-05:00,58.19398801508931,59.55776460095851,57.97431745204953,59.50284957885742,747400,0.0,0.0
2015-11-12 00:00:00-05:00,59.036061215392735,59.5852324812432,58.807239272697416,59.20081329345703,1038300,0.0,0.0
2015-11-13 00:00:00-05:00,59.15504312379898,59.51200477772647,58.2672164052358,58.294673919677734,650300,0.0,0.0
2015-11-16 00:00:00-05:00,58.56925577653506,59.38385770030467,58.2031393354397,59.2374153137207,778000,0.0,0.0
2015-11-17 00:00:00-05:00,59.49370241225428,59.621842135725686,58.88960915895377,59.118431091308594,846200,0.0,0.0
2015-11-18 00:00:00-05:00,59.64929448719685,60.31745754439828,59.19165066209988,60.271690368652344,1059700,0.0,0.0
2015-11-19 00:00:00-05:00,60.317460232728195,61.104608205625155,59.887273900669285,61.0313835144043,1700800,0.0,0.0
2015-11-20 00:00:00-05:00,61.159534272563825,61.32428636600513,60.628665640020465,60.875797271728516,2377900,0.0,0.0
2015-11-23 00:00:00-05:00,60.99478390893262,61.168690841133824,59.905589094564846,60.12526321411133,777600,0.0,0.0
2015-11-24 00:00:00-05:00,59.923896839695274,59.923896839695274,59.072678857273495,59.65846252441406,988900,0.0,0.0
2015-11-25 00:00:00-05:00,59.95134419817306,61.02222912851921,59.65845241423845,60.77510452270508,634300,0.0,0.0
2015-11-27 00:00:00-05:00,60.85748796417036,61.580566212825055,60.775115408508384,61.44327163696289,274600,0.0,0.0
2015-11-30 00:00:00-05:00,61.57140215045921,62.23041042934996,61.33343236993067,61.51648712158203,1311700,0.0,0.0
2015-12-01 00:00:00-05:00,61.63547043094583,62.31278835748375,61.55309788974286,62.26702117919922,899000,0.0,0.0
2015-12-02 00:00:00-05:00,62.14804422618874,62.31279631271893,61.351741310777484,61.6080207824707,643400,0.0,0.0
2015-12-03 00:00:00-05:00,61.69039566550007,61.69039566550007,59.86897500066068,60.500518798828125,578200,0.0,0.0
2015-12-04 00:00:00-05:00,60.72932580095622,61.76360517191593,60.299139547522316,61.43410110473633,660700,0.0,0.0
2015-12-07 00:00:00-05:00,61.29681778601058,61.46156984972079,60.738491735831026,60.76594924926758,534400,0.0,0.0
2015-12-08 00:00:00-05:00,60.07948080008249,60.86662873789652,59.87811639974533,60.271690368652344,464800,0.0,0.0
2015-12-09 00:00:00-05:00,59.62185017233126,60.74765730382799,59.46625291329845,59.65846252441406,577500,0.0,0.0
2015-12-10 00:00:00-05:00,59.65846025702937,60.33577128708893,59.48455333701861,59.850669860839844,571200,0.0,0.0
2015-12-11 00:00:00-05:00,59.25572564733972,59.89643124778795,58.971988685808924,59.118431091308594,518200,0.0,0.0
2015-12-14 00:00:00-05:00,59.155095386755185,59.558448662505484,58.33922680183747,59.503448486328125,813000,0.1,0.0
2015-12-15 00:00:00-05:00,59.77845641857169,60.25514792562891,59.53094863161715,59.980133056640625,582000,0.0,0.0
2015-12-16 00:00:00-05:00,60.47516244812138,61.10769252181415,59.97097079605911,60.924346923828125,611200,0.0,0.0
2015-12-17 00:00:00-05:00,60.942688393880054,60.942688393880054,60.13598170539819,60.154319763183594,586400,0.0,0.0
2015-12-18 00:00:00-05:00,59.94347896650803,60.08098643546956,58.63258748439289,59.26511764526367,1609900,0.0,0.0
2015-12-21 00:00:00-05:00,59.58595544674073,60.03513992181103,59.01759458466852,59.36594772338867,459400,0.0,0.0
2015-12-22 00:00:00-05:00,59.650117665628635,59.76928704474279,59.054256782220655,59.74178695678711,443500,0.0,0.0
2015-12-23 00:00:00-05:00,60.090153900613714,60.44766911425323,59.80596994044676,60.33766174316406,313400,0.0,0.0
2015-12-24 00:00:00-05:00,60.35598027664108,60.42931850880701,59.989303103648986,60.1451416015625,114200,0.0,0.0
2015-12-28 00:00:00-05:00,59.99847372239716,60.860180588851286,59.695965710784755,60.786842346191406,303800,0.0,0.0
2015-12-29 00:00:00-05:00,61.456028656936326,61.91438208636403,61.02517531424736,61.3826904296875,475300,0.0,0.0
2015-12-30 00:00:00-05:00,61.14435559108941,61.50187077028014,60.915178835509735,61.06185531616211,309900,0.0,0.0
2015-12-31 00:00:00-05:00,60.741009127521195,61.34603212412234,59.87013326182504,60.429325103759766,310900,0.0,0.0
2016-01-04 00:00:00-05:00,59.475947828343394,59.475947828343394,58.1100563523657,59.15510177612305,845000,0.0,0.0
2016-01-05 00:00:00-05:00,59.19178455060157,59.95265321705027,58.770100071272665,59.090946197509766,525600,0.0,0.0
2016-01-06 00:00:00-05:00,58.32090573494316,58.513416886973616,57.19335640201105,57.54170608520508,505500,0.0,0.0
2016-01-07 00:00:00-05:00,56.49666480982341,57.1016914122498,55.689961507601424,55.882469177246094,613600,0.0,0.0
2016-01-08 00:00:00-05:00,56.19413694001574,56.5699866603683,54.654068940288255,54.79157638549805,675700,0.0,0.0
2016-01-11 00:00:00-05:00,55.020754253553285,55.41493854111721,54.06737813958662,54.5349006652832,562700,0.0,0.0
2016-01-12 00:00:00-05:00,54.96575639240806,55.405775376895704,54.38823344230806,55.10326385498047,521100,0.0,0.0
2016-01-13 00:00:00-05:00,55.488262899271724,55.63493585113181,53.77402211872723,53.911529541015625,513400,0.0,0.0
2016-01-14 00:00:00-05:00,54.81908015933357,55.86412562287932,54.12238434928969,55.21326446533203,929400,0.0,0.0
2016-01-15 00:00:00-05:00,55.38743421952869,55.38743421952869,51.94061750303137,53.79236602783203,1231500,0.0,0.0
2016-01-19 00:00:00-05:00,55.04825623839572,55.19492922274791,52.508977355518724,53.17817306518555,1000000,0.0,0.0
2016-01-20 00:00:00-05:00,52.75649701381619,53.2056850664574,50.90474810798319,52.62815856933594,1355200,0.0,0.0
2016-01-21 00:00:00-05:00,52.65565115968991,52.958166161666156,51.11558305153409,52.44480895996094,1152600,0.0,0.0
2016-01-22 00:00:00-05:00,53.306517892387504,55.12159748405644,53.28818333122398,54.965755462646484,1086900,0.0,0.0
2016-01-25 00:00:00-05:00,54.71824505595431,55.32327159672271,53.92987989437612,54.259891510009766,1114700,0.0,0.0
2016-01-26 00:00:00-05:00,54.12238398266116,55.112425758328484,53.88403819615768,54.947418212890625,638000,0.0,0.0
2016-01-27 00:00:00-05:00,54.70908248709025,55.524951283550585,54.42490201430599,54.75491714477539,711800,0.0,0.0
2016-01-28 00:00:00-05:00,55.05742571089549,55.15826054717084,53.865703769345174,54.287391662597656,668100,0.0,0.0
2016-01-29 00:00:00-05:00,54.57156324318502,55.598277538010414,54.24154818391682,55.51577377319336,677700,0.0,0.0
2016-02-01 00:00:00-05:00,55.0024285959043,55.68079342058295,54.57157511954244,55.414947509765625,982600,0.0,0.0
2016-02-02 00:00:00-05:00,54.95659101928422,54.95659101928422,53.45319194369152,53.83820724487305,1217300,0.0,0.0
2016-02-03 00:00:00-05:00,54.443228489155054,54.53490128786745,52.893994908992525,54.43406295776367,897500,0.0,0.0
2016-02-04 00:00:00-05:00,54.37906517681302,55.89163329851244,54.28739586511734,54.81908416748047,542800,0.0,0.0
2016-02-05 00:00:00-05:00,54.84658540667075,55.323270003399614,51.344761199304536,51.583106994628906,1627200,0.0,0.0
2016-02-08 00:00:00-05:00,50.7672506122407,51.22560425645424,48.53965162160603,49.291351318359375,2161000,0.0,0.0
2016-02-09 00:00:00-05:00,48.88798882410701,50.37305327109395,48.75964689921688,49.75885772705078,1425700,0.0,0.0
2016-02-10 00:00:00-05:00,50.24471407582969,51.812282273540546,49.87802986137764,50.28137969970703,1245900,0.0,0.0
2016-02-11 00:00:00-05:00,51.509766317526754,53.87487211329819,49.91469805722675,52.01395797729492,2540800,0.0,0.0
2016-02-12 00:00:00-05:00,53.25151636395174,53.96654679346602,52.408144001098876,52.71065902709961,1869100,0.0,0.0
2016-02-16 00:00:00-05:00,53.51735362619645,53.91153790112675,52.142293177916706,53.627357482910156,1177600,0.0,0.0
2016-02-17 00:00:00-05:00,53.994033294996854,54.58989063200886,53.5631799689883,53.911529541015625,1186300,0.0,0.0
2016-02-18 00:00:00-05:00,54.16821908969791,54.45239953077376,53.51735793109432,53.70986557006836,987300,0.0,0.0
2016-02-19 00:00:00-05:00,53.627368889091436,53.90238033784856,53.14151521305517,53.8657112121582,2485200,0.0,0.0
2016-02-22 00:00:00-05:00,53.86571939290043,56.31332970157319,53.86571939290043,55.983314514160156,988400,0.0,0.0
2016-02-23 00:00:00-05:00,55.73578948789085,56.83583867782132,55.488278157884494,56.01996994018555,742900,0.0,0.0
2016-02-24 00:00:00-05:00,55.41494641259027,57.54170666310012,55.01159303948519,57.413368225097656,1014800,0.0,0.0
2016-02-25 00:00:00-05:00,57.495870472699714,58.550081540287756,55.55244890147989,58.48591232299805,912100,0.0,0.0
2016-02-26 00:00:00-05:00,58.6692613932877,59.127614997922755,57.87172710037163,58.55925750732422,748800,0.0,0.0
2016-02-29 00:00:00-05:00,58.595909343827294,58.88925530197975,57.69753690986545,57.752540588378906,1127900,0.0,0.0
2016-03-01 00:00:00-05:00,58.28424225312623,59.50346444069827,58.04589643592014,59.43012619018555,1140800,0.0,0.0
2016-03-02 00:00:00-05:00,59.210112771651836,59.56763500247016,58.715097054347915,59.255950927734375,674000,0.0,0.0
2016-03-03 00:00:00-05:00,59.19177363870235,59.56762688437864,58.870927571612654,59.43928146362305,695300,0.0,0.0
2016-03-04 00:00:00-05:00,59.43012243214699,59.58596095919175,58.5225808727215,58.61425018310547,836800,0.0,0.0
2016-03-07 00:00:00-05:00,58.2933943010785,58.6325748888373,57.73420250963651,58.201725006103516,913100,0.0,0.0
2016-03-08 00:00:00-05:00,57.82587989122625,58.08255673509628,57.23001893571684,57.70670700073242,972300,0.0,0.0
2016-03-09 00:00:00-05:00,58.146717680330916,58.37589440033948,57.6333605686064,58.04587936401367,479000,0.0,0.0
2016-03-10 00:00:00-05:00,58.256722753065226,58.770079875595684,57.413354084221574,57.84420394897461,579400,0.0,0.0
2016-03-11 00:00:00-05:00,58.46757119686215,58.63257873621222,58.07338690807696,58.44007110595703,440100,0.0,0.0
2016-03-14 00:00:00-04:00,58.072699078675186,59.21156108803758,58.072699078675186,58.93602752685547,569500,0.12,0.0
2016-03-15 00:00:00-04:00,58.46762221849164,58.91765729690341,58.238013271120316,58.44925308227539,463000,0.0,0.0
2016-03-16 00:00:00-04:00,58.173729736133076,58.87173947484921,57.88901334737057,58.559471130371094,486900,0.0,0.0
2016-03-17 00:00:00-04:00,58.440072591458836,59.25747641250461,57.999223815389676,59.11971664428711,596200,0.0,0.0
2016-03-18 00:00:00-04:00,59.404427158632856,60.028963775919024,59.229922116313354,59.294212341308594,865700,0.0,0.0
2016-03-21 00:00:00-04:00,59.01868693660202,59.45953220010634,58.75233971164315,59.229923248291016,701500,0.0,0.0
2016-03-22 00:00:00-04:00,58.926848757335044,59.20237531395109,58.73397456201613,58.98195266723633,536600,0.0,0.0
2016-03-23 00:00:00-04:00,58.84418147318071,58.84418147318071,58.06351244397282,58.19209289550781,454600,0.0,0.0
2016-03-24 00:00:00-04:00,58.07269537311145,58.210462144911745,57.576739198895865,57.99003601074219,448100,0.0,0.0
2016-03-28 00:00:00-04:00,58.164559164476,58.348243579325384,57.79718332766598,58.2012939453125,313000,0.0,0.0
2016-03-29 00:00:00-04:00,58.238013271120316,58.60538898833623,57.82471646514103,58.44925308227539,589800,0.0,0.0
2016-03-30 00:00:00-04:00,58.61457306309641,58.72478437920557,57.898194253054974,58.63294219970703,471100,0.0,0.0
2016-03-31 00:00:00-04:00,58.596212995148086,59.046248152871755,58.28394463154832,58.513553619384766,521100,0.0,0.0
2016-04-01 00:00:00-04:00,58.29313135752169,60.157555230552305,57.934941894580355,60.047340393066406,933700,0.0,0.0
2016-04-04 00:00:00-04:00,60.038148310924036,60.46980723328265,59.395239072975805,59.56974411010742,453800,0.0,0.0
2016-04-05 00:00:00-04:00,59.28504599323782,59.90039642520386,58.84419363464228,59.42280578613281,979000,0.0,0.0
2016-04-06 00:00:00-04:00,59.56974819941457,60.87392538985082,59.404429470548756,60.809635162353516,1143800,0.0,0.0
2016-04-07 00:00:00-04:00,60.607579550998054,60.607579550998054,58.56865435410271,58.752342224121094,1018900,0.0,0.0
2016-04-08 00:00:00-04:00,59.2666765888576,59.477919961360314,58.6972472245843,58.83501052856445,429400,0.0,0.0
2016-04-11 00:00:00-04:00,59.285037864550056,59.44117027983044,58.127806713128706,58.23801803588867,577400,0.0,0.0
2016-04-12 00:00:00-04:00,58.26556999068997,58.77071251907893,57.980857114930494,58.23801803588867,574200,0.0,0.0
2016-04-13 00:00:00-04:00,58.449257579311706,59.08298056508954,58.18291033901536,59.03705596923828,746400,0.0,0.0
2016-04-14 00:00:00-04:00,58.981947227550236,59.02786481252997,58.329855157568346,58.50436019897461,463400,0.0,0.0
2016-04-15 00:00:00-04:00,58.394162970838536,58.623771972447265,58.15536764717447,58.56866455078125,340100,0.0,0.0
2016-04-18 00:00:00-04:00,58.329873434330224,59.29423060993291,58.32069061516788,59.009517669677734,315900,0.0,0.0
2016-04-19 00:00:00-04:00,59.10135937595431,59.32178206954317,58.55029913842663,58.66969680786133,457700,0.0,0.0
2016-04-20 00:00:00-04:00,58.77070401827593,58.98194381615921,58.394145508387595,58.697227478027344,350900,0.0,0.0
2016-04-21 00:00:00-04:00,58.73397877959357,59.12890300861252,57.990044410512425,58.08189010620117,359500,0.0,0.0
2016-04-22 00:00:00-04:00,58.1645549280295,59.046252667887885,58.10026118324833,59.000328063964844,557300,0.0,0.0
2016-04-25 00:00:00-04:00,59.06461631038479,59.459544066608316,58.71561315653328,59.42280578613281,534200,0.0,0.0
2016-04-26 00:00:00-04:00,59.69833597405425,60.39634924897249,59.58812113892712,60.31368637084961,778800,0.0,0.0
2016-04-27 00:00:00-04:00,60.478992537416616,61.45253919405262,60.129989476122155,61.37906265258789,994100,0.0,0.0
2016-04-28 00:00:00-04:00,58.733978699777104,60.8004560484175,58.467631437974255,59.918758392333984,1756700,0.0,0.0
2016-04-29 00:00:00-04:00,59.909587068953215,60.194300004289296,59.30341590804423,60.111637115478516,958100,0.0,0.0
2016-05-02 00:00:00-04:00,60.14835901346138,61.64541386279953,60.010592241046766,61.07598114013672,993300,0.0,0.0
2016-05-03 00:00:00-04:00,60.89230057569716,61.020881036066555,60.065706896815705,60.332054138183594,822800,0.0,0.0
2016-05-04 00:00:00-04:00,60.038151787714334,60.2585744214655,59.542195606442334,60.12080764770508,539000,0.0,0.0
2016-05-05 00:00:00-04:00,60.14837388563676,60.414721176265786,59.60649998916143,60.03816604614258,769500,0.0,0.0
2016-05-06 00:00:00-04:00,60.03816661186441,60.662703400956055,59.51465834800163,60.6259651184082,372400,0.0,0.0
2016-05-09 00:00:00-04:00,60.5983825590984,61.10351792306349,60.332035400451765,60.77288055419922,441700,0.0,0.0
2016-05-10 00:00:00-04:00,61.14944987157691,61.55355681001071,60.86473004307765,61.48008728027344,327500,0.0,0.0
2016-05-11 00:00:00-04:00,61.480077232254466,61.755603689731984,60.51571711331544,60.561641693115234,283900,0.0,0.0
2016-05-12 00:00:00-04:00,60.88311337783055,61.01169383634728,60.20347281036935,60.73616027832031,306900,0.0,0.0
2016-05-13 00:00:00-04:00,60.6259651184082,61.48011091809073,60.21266469507806,60.6259651184082,542600,0.0,0.0
2016-05-16 00:00:00-04:00,60.69025069393331,61.232124553843775,60.322874903817365,60.929039001464844,476100,0.0,0.0
2016-05-17 00:00:00-04:00,61.011686952372905,61.636223540605776,60.58920734961371,61.37906265258789,1042100,0.0,0.0
2016-05-18 00:00:00-04:00,61.28723002876869,61.94849798366059,60.81882576283256,61.700523376464844,720400,0.0,0.0
2016-05-19 00:00:00-04:00,61.24128809848745,61.91174919162219,61.048417457009506,61.728057861328125,1227900,0.0,0.0
2016-05-20 00:00:00-04:00,62.16891876462555,63.013877981140205,61.78317042046994,61.8658332824707,583100,0.0,0.0
2016-05-23 00:00:00-04:00,61.893398972496804,61.90258529411569,61.38825639011289,61.737266540527344,447400,0.0,0.0
2016-05-24 00:00:00-04:00,62.17809066059605,62.866917397635625,61.59947872404165,62.563838958740234,504500,0.0,0.0
2016-05-25 00:00:00-04:00,62.866940466345326,62.87612678820028,61.939325165199264,62.40772247314453,824900,0.0,0.0
2016-05-26 00:00:00-04:00,62.407723251328406,62.75673341506366,62.16893493700601,62.20567321777344,332000,0.0,0.0
2016-05-27 00:00:00-04:00,62.233221664209935,62.903675980821795,62.19648338551597,62.4444580078125,425500,0.0,0.0
2016-05-31 00:00:00-04:00,62.517921121385676,62.77508200983353,61.85664626131481,62.12299346923828,563700,0.0,0.0
2016-06-01 00:00:00-04:00,61.9760509181657,62.69242972161819,61.5627506035599,62.62813949584961,638100,0.0,0.0
2016-06-02 00:00:00-04:00,62.481197813121106,62.61896460981201,62.003614192651035,62.57304000854492,575400,0.0,0.0
2016-06-03 00:00:00-04:00,62.325055773381536,62.55466473010425,61.8474652194171,62.35260772705078,333500,0.0,0.0
2016-06-06 00:00:00-04:00,62.58221998083957,62.61895825670382,61.96686962610996,62.36179733276367,447700,0.0,0.0
2016-06-07 00:00:00-04:00,62.38934827616913,62.60977092067062,61.920944025382624,62.224029541015625,596600,0.0,0.0
2016-06-08 00:00:00-04:00,62.16894358615243,63.463934879592344,61.994438480007084,63.38127899169922,715400,0.0,0.0
2016-06-09 00:00:00-04:00,63.068997881632875,63.463925638431576,62.7383603639823,63.35371780395508,441900,0.0,0.0
2016-06-10 00:00:00-04:00,63.33536369611384,63.4180266032742,62.07710349641228,62.371009826660156,589100,0.0,0.0
2016-06-13 00:00:00-04:00,62.12256380201107,62.71140975655711,61.855752082289364,62.09496307373047,664700,0.12,0.0
2016-06-14 00:00:00-04:00,62.04896699613901,62.27898243486193,61.55213280615581,62.22377395629883,557100,0.0,0.0
2016-06-15 00:00:00-04:00,62.56417824843618,62.95060237058193,62.43537020772093,62.71139144897461,701500,0.0,0.0
2016-06-16 00:00:00-04:00,62.28817244118471,62.89541651460338,62.04896146030478,62.74820327758789,703900,0.0,0.0
2016-06-17 00:00:00-04:00,62.87701475926432,63.04262615012907,62.25137952656848,62.27898025512695,511300,0.0,0.0
2016-06-20 00:00:00-04:00,62.72061957765971,63.613080765685694,62.72061957765971,63.43826675415039,351200,0.0,0.0
2016-06-21 00:00:00-04:00,63.42907066971369,63.71428761713393,63.07024708440586,63.50267028808594,587500,0.0,0.0
2016-06-22 00:00:00-04:00,63.39222932908362,64.119078648361,63.31862273534413,63.33702087402344,484800,0.0,0.0
2016-06-23 00:00:00-04:00,63.714275360107415,63.88908933658179,63.40145773853642,63.71427536010742,419700,0.0,0.0
2016-06-24 00:00:00-04:00,61.515327166276286,62.499792925983996,60.41125590998284,60.46645736694336,1093700,0.0,0.0
2016-06-27 00:00:00-04:00,59.859220338432706,59.99723101666244,58.37792374218789,58.9023551940918,1188000,0.0,0.0
2016-06-28 00:00:00-04:00,59.2795888822751,61.19331933137144,59.06797155531582,61.101314544677734,857600,0.0,0.0
2016-06-29 00:00:00-04:00,61.496906062959496,62.978205609949,61.43250204002569,62.57338333129883,961500,0.0,0.0
2016-06-30 00:00:00-04:00,62.62858714446534,63.907472090779954,62.61018900272161,63.8798713684082,578300,0.0,0.0
2016-07-01 00:00:00-04:00,63.76028188062132,64.0086954637474,62.82181496766932,63.30025100708008,775000,0.0,0.0
2016-07-05 00:00:00-04:00,62.89540344596784,63.0610147934422,62.122548151250164,62.57338333129883,455800,0.0,0.0
2016-07-06 00:00:00-04:00,62.49979134647594,63.13463616353335,62.06736122584341,62.80341339111328,980800,0.0,0.0
2016-07-07 00:00:00-04:00,63.01502355199341,63.475054399689846,62.62859932461169,63.15303421020508,333100,0.0,0.0
2016-07-08 00:00:00-04:00,63.6130493617458,64.35829690488409,63.50263945851675,64.16508483886719,386400,0.0,0.0
2016-07-11 00:00:00-04:00,64.404324087252,64.98396047701213,64.25711083425715,64.33992004394531,501800,0.0,0.0
2016-07-12 00:00:00-04:00,64.61592301423207,65.11275005306368,64.4963105252992,64.89193725585938,427700,0.0,0.0
2016-07-13 00:00:00-04:00,65.33357791151289,65.33357791151289,64.59752580421687,64.80914306640625,331600,0.0,0.0
2016-07-14 00:00:00-04:00,65.38878910592722,65.71080931853413,65.18637439528455,65.33358764648438,462500,0.0,0.0
2016-07-15 00:00:00-04:00,65.51758476165898,65.83960491317559,65.21396275329495,65.64639282226562,363000,0.0,0.0
2016-07-18 00:00:00-04:00,65.6463942773053,65.78440492230364,65.09435871682493,65.26917266845703,291400,0.0,0.0
2016-07-19 00:00:00-04:00,65.17716730606003,66.17083562441722,65.09436512262043,66.09722900390625,802400,0.0,0.0
2016-07-20 00:00:00-04:00,66.17084349800567,66.42845968093387,65.75681849251602,66.18004608154297,317900,0.0,0.0
2016-07-21 00:00:00-04:00,66.18004023381862,66.19843837975303,65.67400347669886,65.83961486816406,255000,0.0,0.0
2016-07-22 00:00:00-04:00,65.75682451159467,66.64928566951237,65.53601162308895,66.5572738647461,471000,0.0,0.0
2016-07-25 00:00:00-04:00,65.95919033729699,66.22600893032036,65.74757317058535,66.12480163574219,389800,0.0,0.0
2016-07-26 00:00:00-04:00,66.1984301865574,66.85168010835704,66.13402615448724,66.66766357421875,579300,0.0,0.0
2016-07-27 00:00:00-04:00,66.75047988379855,66.78727617503496,65.74760896951861,66.134033203125,758600,0.0,0.0
2016-07-28 00:00:00-04:00,66.93450406314011,67.55094385917538,66.38246832013067,66.96210479736328,841100,0.0,0.0
2016-07-29 00:00:00-04:00,66.99888297989142,67.61532254465428,66.41924672012358,66.60325622558594,961500,0.0,0.0
2016-08-01 00:00:00-04:00,66.00524352557933,66.82409811438089,65.88563799693402,66.61248779296875,632700,0.0,0.0
2016-08-02 00:00:00-04:00,65.31516597486187,66.30883411081335,65.09435317337679,65.95921325683594,618300,0.0,0.0
2016-08-03 00:00:00-04:00,65.96842638314777,65.96842638314777,65.10357308892101,65.37039184570312,720700,0.0,0.0
2016-08-04 00:00:00-04:00,65.53598858714825,66.05122081906221,65.25076472775643,65.32437133789062,658500,0.0,0.0
2016-08-05 00:00:00-04:00,65.83961802980254,65.92242723926861,65.49919966731488,65.70161437988281,650800,0.0,0.0
2016-08-08 00:00:00-04:00,65.6555900859664,65.8395995806402,65.0207453961709,65.30596923828125,672500,0.0,0.0
2016-08-09 00:00:00-04:00,65.42557150797823,65.60958099365234,65.085146238018,65.60958099365234,716100,0.0,0.0
2016-08-10 00:00:00-04:00,65.78440346420498,65.78440346420498,65.2415704972931,65.64639282226562,485200,0.0,0.0
2016-08-11 00:00:00-04:00,65.77520640275308,66.30884385262816,65.70160680445338,66.06962585449219,490000,0.0,0.0
2016-08-12 00:00:00-04:00,66.06961794487785,66.74126596786694,65.95001246988531,66.56645202636719,598100,0.0,0.0
2016-08-15 00:00:00-04:00,66.8240721563874,67.36691215602077,66.61246191717584,66.99888610839844,602800,0.0,0.0
2016-08-16 00:00:00-04:00,66.77807485440755,67.26570639565516,66.3916506541185,66.4560546875,402000,0.0,0.0
2016-08-17 00:00:00-04:00,66.45605256892239,66.52045660025074,65.59119241721629,65.9316177368164,597800,0.0,0.0
2016-08-18 00:00:00-04:00,65.85802497211307,66.33645401693639,65.68321098481493,66.14324188232422,283400,0.0,0.0
2016-08-19 00:00:00-04:00,65.89482537907433,65.94082425508721,65.40718675283627,65.58200073242188,546800,0.0,0.0
2016-08-22 00:00:00-04:00,65.5268142389327,66.29966291979376,65.39800612545586,66.16165924072266,624900,0.0,0.0
2016-08-23 00:00:00-04:00,66.31804467840345,66.80567622435281,66.31804467840345,66.41004943847656,390100,0.0,0.0
