Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-27 00:00:00-04:00,44.05113517122527,44.23214739616258,43.095390844518455,43.189517974853516,2900400,0.0,0.0
2010-04-28 00:00:00-04:00,42.42926091854538,43.24743688110057,42.08171780679391,42.84196853637695,5057700,0.0,0.0
2010-04-29 00:00:00-04:00,43.14606369267922,44.080087212102555,43.015734701037516,43.81218719482422,4304700,0.0,0.0
2010-04-30 00:00:00-04:00,43.81218434834607,44.27557782298029,42.89988422815296,42.95780944824219,2971900,0.0,0.0
2010-05-03 00:00:00-04:00,43.28363633102693,44.59416565186927,43.261915750900215,44.27558517456055,3149900,0.0,0.0
2010-05-04 00:00:00-04:00,43.56602097213905,43.68187144764519,42.76956828722582,43.189517974853516,3007600,0.0,0.0
2010-05-05 00:00:00-04:00,42.43946895316954,43.10941398473195,42.17731667029124,42.48316192626953,3226600,0.34,0.0
2010-05-06 00:00:00-04:00,42.27198490500514,42.78172516466697,37.81540426990812,41.05589294433594,4866400,0.0,0.0
2010-05-07 00:00:00-04:00,40.975798417456275,41.383591259091226,39.67960380984234,40.21118927001953,4769300,0.0,0.0
2010-05-10 00:00:00-04:00,42.65065486231021,42.83270478157152,41.67486718395515,42.81085968017578,3508100,0.0,0.0
2010-05-11 00:00:00-04:00,42.25013564255431,43.4662274833691,42.25013564255431,43.073001861572266,2832700,0.0,0.0
2010-05-12 00:00:00-04:00,43.378845186425224,44.36191342733202,43.13125723849793,44.22355651855469,2121800,0.0,0.0
2010-05-13 00:00:00-04:00,44.01237523285622,44.245398842436174,43.400687563243714,43.53904724121094,1999400,0.0,0.0
2010-05-14 00:00:00-04:00,43.09484776849965,43.34971648907545,42.11906030165689,42.44675064086914,2287100,0.0,0.0
2010-05-17 00:00:00-04:00,42.46131064995369,42.8763841114919,41.17967807079043,42.33023452758789,2212500,0.0,0.0
2010-05-18 00:00:00-04:00,42.67249054675212,42.723464290667515,41.216091514059414,41.58747482299805,2748800,0.0,0.0
2010-05-19 00:00:00-04:00,41.43455144058265,41.987981822021254,40.01456190183998,40.76460647583008,3431500,0.0,0.0
2010-05-20 00:00:00-04:00,39.80338834713005,40.1966167812417,38.69652466844222,38.89313888549805,3468700,0.0,0.0
2010-05-21 00:00:00-04:00,38.17219930007184,40.29126155940219,37.91733070076719,39.91259765625,3747700,0.0,0.0
2010-05-24 00:00:00-04:00,39.74512904995923,40.487890076876845,39.5630791795095,39.59220504760742,2252900,0.0,0.0
2010-05-25 00:00:00-04:00,38.49990627591897,39.58492473876857,38.23047324229803,39.54851531982422,2949900,0.0,0.0
2010-05-26 00:00:00-04:00,39.99272082937893,40.75004908254159,39.74513563131606,40.043697357177734,2795900,0.0,0.0
2010-05-27 00:00:00-04:00,40.51702141499463,41.35445198585083,40.087383581071485,41.3034782409668,2538000,0.0,0.0
2010-05-28 00:00:00-04:00,41.405405076010844,41.543761917697886,40.6043843256739,41.1141242980957,2747400,0.0,0.0
2010-06-01 00:00:00-04:00,40.7500290162758,41.7185353439004,40.029113320516736,40.07280349731445,6398700,0.0,0.0
2010-06-02 00:00:00-04:00,40.38595008892824,41.310763935788174,39.978160081271696,41.28163528442383,3437200,0.0,0.0
2010-06-03 00:00:00-04:00,41.51464605894023,41.80592692648635,40.83742318093693,41.361724853515625,2698200,0.0,0.0
2010-06-04 00:00:00-04:00,40.400518156865225,40.66267048770507,38.660121355620106,38.8858642578125,4303000,0.0,0.0
2010-06-07 00:00:00-04:00,38.96595723635205,39.22810952243004,37.982888941420434,38.00473403930664,3348700,0.0,0.0
2010-06-08 00:00:00-04:00,38.17221057527661,38.98051234019592,37.86636816577212,38.84215545654297,3002200,0.0,0.0
2010-06-09 00:00:00-04:00,39.191687436897816,40.40049820490178,38.84215209435136,39.0314826965332,2996200,0.0,0.0
2010-06-10 00:00:00-04:00,39.82522914827808,40.93937625804815,39.82522914827808,40.89568328857422,3581200,0.0,0.0
2010-06-11 00:00:00-04:00,40.38593755845443,41.44182723098382,40.31311873049801,41.361724853515625,2177900,0.0,0.0
2010-06-14 00:00:00-04:00,41.79864817695752,41.94428583991597,40.85927025042958,40.91024398803711,2220400,0.0,0.0
2010-06-15 00:00:00-04:00,41.32531722151176,42.61423053251273,41.32531722151176,42.57053756713867,2965900,0.0,0.0
2010-06-16 00:00:00-04:00,42.148188949111464,42.854540593790425,42.08265088126902,42.44675064086914,4798300,0.0,0.0
2010-06-17 00:00:00-04:00,42.45403044336286,42.810849421873314,41.689421521252626,42.716182708740234,3418500,0.0,0.0
2010-06-18 00:00:00-04:00,42.75259552304477,43.03659290713404,42.59239350870723,43.02931213378906,3610200,0.0,0.0
2010-06-21 00:00:00-04:00,43.64099540783546,44.30365682882353,43.32786940670104,43.67012405395508,4853000,0.0,0.0
2010-06-22 00:00:00-04:00,43.590012984436584,43.69924121883979,41.67484794034535,41.84961700439453,3363700,0.0,0.0
2010-06-23 00:00:00-04:00,41.8787428668527,42.038947610742774,41.12141766359969,41.84961700439453,2617000,0.0,0.0
2010-06-24 00:00:00-04:00,41.68941905545435,41.711264150323515,40.74276031369736,40.9466552734375,2428000,0.0,0.0
2010-06-25 00:00:00-04:00,41.00492753614909,41.51466512162553,40.69908220700172,41.27436065673828,3063100,0.0,0.0
2010-06-28 00:00:00-04:00,41.51465284399976,41.71855059575071,41.03404127850078,41.21609115600586,1773100,0.0,0.0
2010-06-29 00:00:00-04:00,40.48789271406418,40.48789271406418,38.572729952248054,38.914981842041016,5458300,0.0,0.0
2010-06-30 00:00:00-04:00,38.8858452475731,39.4829684746303,38.50718126346318,38.63097381591797,4090300,0.0,0.0
2010-07-01 00:00:00-04:00,38.67466019554383,39.2572190035733,37.88092295152257,38.3760986328125,5716100,0.0,0.0
2010-07-02 00:00:00-04:00,38.47804504092013,38.59455679938881,36.963389402967806,37.0726203918457,5808600,0.0,0.0
2010-07-06 00:00:00-04:00,37.55324389754753,37.76442239620483,36.431816123153936,36.774070739746094,5546400,0.0,0.0
2010-07-07 00:00:00-04:00,36.93426803697852,37.76441476422428,36.75949898909847,37.691593170166016,8498900,0.0,0.0
2010-07-08 00:00:00-04:00,38.16493627682531,38.23047434395795,37.54596780335312,37.83724594116211,8140800,0.0,0.0
2010-07-09 00:00:00-04:00,38.536314057650436,39.26451351704242,38.179497878150244,39.18441390991211,5546500,0.0,0.0
2010-07-12 00:00:00-04:00,39.126164710358154,39.526673940269575,38.74021980598946,39.46113586425781,4187100,0.0,0.0
2010-07-13 00:00:00-04:00,40.16747548938131,40.86654618920099,39.76696640789253,40.262142181396484,8167700,0.0,0.0
2010-07-14 00:00:00-04:00,39.949024500632234,40.54614786072317,39.679591466898664,40.05097198486328,3817800,0.0,0.0
2010-07-15 00:00:00-04:00,40.05095840891559,40.174750946988695,39.34460425351599,40.07280349731445,3085900,0.0,0.0
2010-07-16 00:00:00-04:00,39.6941592948528,39.825235446142045,38.69652661258339,38.85673141479492,4347600,0.0,0.0
2010-07-19 00:00:00-04:00,39.09703005574279,39.14072302566173,38.25960229958455,38.550880432128906,3672800,0.0,0.0
2010-07-20 00:00:00-04:00,37.7935463807323,39.381021144149976,37.65518673004599,39.31548309326172,4252900,0.0,0.0
2010-07-21 00:00:00-04:00,39.54849972183673,39.58490912642116,38.354250695307066,38.70378875732422,3321100,0.0,0.0
2010-07-22 00:00:00-04:00,39.41742729120097,40.49516187823158,39.402862972447345,39.84706497192383,3692100,0.0,0.0
2010-07-23 00:00:00-04:00,39.8324949865597,41.25248391764212,39.74511186432891,41.1141242980957,5270100,0.0,0.0
2010-07-26 00:00:00-04:00,41.32532061709736,42.14090325940475,41.10686132799759,41.62388229370117,4370800,0.0,0.0
2010-07-27 00:00:00-04:00,41.849642524027814,41.97343515407804,40.89569980584905,41.15785217285156,3961200,0.0,0.0
2010-07-28 00:00:00-04:00,39.73784342528905,40.873835557628276,39.570357886561034,40.8010139465332,5759600,0.0,0.0
2010-07-29 00:00:00-04:00,41.14328021266818,41.28892069819677,40.43692566346431,40.728206634521484,3149900,0.0,0.0
2010-07-30 00:00:00-04:00,40.291274052498196,41.1651111084126,40.04368614589305,40.97578048706055,2253500,0.0,0.0
2010-08-02 00:00:00-04:00,41.74766741268661,41.907869370548944,41.20879870571358,41.8714599609375,2526600,0.0,0.0
2010-08-03 00:00:00-04:00,41.638449536838756,42.08265169661498,41.23065679815583,41.820499420166016,1971800,0.0,0.0
2010-08-04 00:00:00-04:00,42.011016857093075,42.33344471569042,41.857128228882935,42.2161979675293,2491000,0.36,0.0
2010-08-05 00:00:00-04:00,41.96706080024375,42.50199942305336,41.86447021441503,42.44337463378906,2077500,0.0,0.0
2010-08-06 00:00:00-04:00,42.06964782960866,42.34810996430598,41.124344148013996,41.81317138671875,2817400,0.0,0.0
2010-08-09 00:00:00-04:00,42.098963780704615,42.50199942305336,41.827831118816746,42.44337463378906,1998600,0.0,0.0
2010-08-10 00:00:00-04:00,41.85714780120173,42.48735041551787,41.53471979183769,42.29682540893555,2350500,0.0,0.0
2010-08-11 00:00:00-04:00,41.3661660985806,41.60798633901194,40.18636890165403,40.494140625,3195400,0.0,0.0
2010-08-12 00:00:00-04:00,39.754008697315264,40.38421094143715,39.57081050055344,40.23765182495117,2176600,0.0,0.0
2010-08-13 00:00:00-04:00,40.039813734845325,40.486817964154405,39.93722315016136,40.06912612915039,1696600,0.0,0.0
2010-08-16 00:00:00-04:00,39.7613548260466,40.14973709383895,39.563503136793145,39.9738655090332,1795000,0.0,0.0
2010-08-17 00:00:00-04:00,40.50879059245921,41.17563201923205,40.39154384034695,40.65534973144531,2480900,0.0,0.0
2010-08-18 00:00:00-04:00,40.67001556143482,41.27090565781091,40.3475876155742,41.10236358642578,2021100,0.0,0.0
2010-08-19 00:00:00-04:00,40.933824037234054,40.948480235046745,39.37297391248142,39.98119354248047,3030600,0.0,0.0
2010-08-20 00:00:00-04:00,39.688075958463365,39.97386483297831,39.09451251458958,39.89325714111328,2560300,0.0,0.0
2010-08-23 00:00:00-04:00,40.16437027546135,40.16437027546135,39.050524997686175,39.17509841918945,2617600,0.0,0.0
2010-08-24 00:00:00-04:00,38.632844606248504,38.9259601043731,37.760819220523544,38.61085891723633,3787200,0.0,0.0
2010-08-25 00:00:00-04:00,38.22248292454277,39.087178891710685,37.892725514117124,38.86001205444336,3527400,0.0,0.0
2010-08-26 00:00:00-04:00,39.13846252705352,39.57813707981081,38.80137851691409,38.874656677246094,2270600,0.0,0.0
2010-08-27 00:00:00-04:00,39.23374566239738,40.039817003912354,38.83803669312246,39.9738655090332,2262100,0.0,0.0
2010-08-30 00:00:00-04:00,39.90790752077686,40.26697733344702,39.197100186494104,39.241065979003906,1770100,0.0,0.0
2010-08-31 00:00:00-04:00,39.00657677111176,39.915241454248644,38.88932998574415,39.336334228515625,3493200,0.0,0.0
2010-09-01 00:00:00-04:00,39.8199673933982,41.18296267216014,39.75401591876833,41.05105972290039,3483300,0.0,0.0
2010-09-02 00:00:00-04:00,41.03642565076377,41.86448287963867,40.99245704551376,41.86448287963867,2199200,0.0,0.0
2010-09-03 00:00:00-04:00,42.142932042339766,42.95633287096553,42.03301474911551,42.43605041503906,2272500,0.0,0.0
2010-09-07 00:00:00-04:00,42.22352193607772,42.59724784350146,41.901094098329,42.25283432006836,2565000,0.0,0.0
2010-09-08 00:00:00-04:00,42.28948000362856,42.97097766318547,42.201545633313124,42.780452728271484,2612800,0.0,0.0
2010-09-09 00:00:00-04:00,43.22013631923821,43.25677541483649,42.20155436653334,42.44337463378906,1974900,0.0,0.0
2010-09-10 00:00:00-04:00,42.58259746989164,43.23478272819118,42.58259746989164,43.12486267089844,2440800,0.0,0.0
2010-09-13 00:00:00-04:00,43.6304873557678,43.70376552327952,43.198139458529624,43.37400817871094,2376100,0.0,0.0
2010-09-14 00:00:00-04:00,43.32272247103658,43.53523311729374,43.04426313668256,43.066246032714844,2283300,0.0,0.0
2010-09-15 00:00:00-04:00,42.93435201132309,43.439978293099855,42.795122315136936,43.22747039794922,2137600,0.0,0.0
2010-09-16 00:00:00-04:00,43.08089880848668,43.27142374820291,42.63389465542619,42.81709289550781,1768900,0.0,0.0
2010-09-17 00:00:00-04:00,43.051590125044406,43.161510196708576,42.54596394523303,42.83175277709961,3206300,0.0,0.0
2010-09-20 00:00:00-04:00,42.97830961226003,43.447296674567795,42.82442096119129,43.18349075317383,2502100,0.0,0.0
2010-09-21 00:00:00-04:00,43.30073033907514,43.96757173185969,43.17615409890241,43.49858474731445,2527800,0.0,0.0
2010-09-22 00:00:00-04:00,43.33004990899085,43.52790435003633,42.81709426132296,43.18349075317383,2957600,0.0,0.0
2010-09-23 00:00:00-04:00,42.69253019951093,43.16152019121187,42.36277549892734,42.49467849731445,2069800,0.0,0.0
2010-09-24 00:00:00-04:00,42.61191472711113,43.96025397977741,42.61191472711113,43.87964630126953,2981200,0.0,0.0
2010-09-27 00:00:00-04:00,43.93093937740294,44.03352994656472,43.630494369693444,43.6524772644043,3187600,0.0,0.0
2010-09-28 00:00:00-04:00,43.7990488390281,43.813705038119366,42.93435266033251,43.70378494262695,2947700,0.0,0.0
2010-09-29 00:00:00-04:00,43.49125963194371,44.30466023813691,43.22012702834038,43.799034118652344,3690100,0.0,0.0
2010-09-30 00:00:00-04:00,44.16544102145314,44.55382047475814,43.35936692420278,43.608516693115234,2409600,0.0,0.0
2010-10-01 00:00:00-04:00,43.30073070195777,43.56453658182103,42.795104629141825,43.24943542480469,2614400,0.0,0.0
2010-10-04 00:00:00-04:00,43.16883741782666,43.61584161475841,42.43604438558015,42.773128509521484,2186500,0.0,0.0
2010-10-05 00:00:00-04:00,43.30807163019585,43.83568356327726,43.13220284942463,43.608516693115234,4465600,0.0,0.0
2010-10-06 00:00:00-04:00,43.60118793269357,43.835681492902566,43.27143049009225,43.72576141357422,3312500,0.0,0.0
2010-10-07 00:00:00-04:00,43.930950496725735,43.96026289401501,43.19815733679831,43.69645690917969,3008200,0.0,0.0
2010-10-08 00:00:00-04:00,43.630504822250884,44.4585590690812,43.43997703783427,44.3559684753418,2389300,0.0,0.0
2010-10-11 00:00:00-04:00,44.33397470263315,44.81029125147594,43.96757821748742,44.45122146606445,1586300,0.0,0.0
2010-10-12 00:00:00-04:00,44.23137846498668,44.23137846498668,43.278748284781585,43.769718170166016,3614600,0.0,0.0
2010-10-13 00:00:00-04:00,44.443888674292886,45.953440197129865,44.39992009576428,45.58704376220703,4924200,0.0,0.0
2010-10-14 00:00:00-04:00,45.58705481683841,45.58705481683841,44.81029597548698,45.27195358276367,2537100,0.0,0.0
2010-10-15 00:00:00-04:00,45.55773995301885,45.63102093102874,44.73701256699245,45.0740966796875,2341700,0.0,0.0
2010-10-18 00:00:00-04:00,45.2133341198816,45.24264651431394,44.86159377284489,45.0594482421875,1503400,0.0,0.0
2010-10-19 00:00:00-04:00,44.39992797030835,44.883571238367665,43.90162850680681,44.36328887939453,2549300,0.0,0.0
2010-10-20 00:00:00-04:00,44.524497646616275,45.62368705272025,44.480531859417376,45.33789825439453,2160800,0.0,0.0
2010-10-21 00:00:00-04:00,45.242632155227746,45.35987890036159,44.5171659978863,45.1107292175293,2277900,0.0,0.0
2010-10-22 00:00:00-04:00,45.16203600913396,45.5357592309821,45.066772130865374,45.506446838378906,1137600,0.0,0.0
2010-10-25 00:00:00-04:00,45.7849017517357,46.29785735980445,45.38919290019268,45.41117858886719,1974700,0.0,0.0
2010-10-26 00:00:00-04:00,45.19133740044665,45.931459804675086,45.0740906467073,45.57971954345703,2163900,0.0,0.0
2010-10-27 00:00:00-04:00,45.1547102472832,45.191349343375194,44.27535796415597,44.95685577392578,3589700,0.0,0.0
2010-10-28 00:00:00-04:00,44.942210175089556,44.95686357976354,43.60852392362595,44.54650115966797,4376800,0.0,0.0
2010-10-29 00:00:00-04:00,44.524506827640565,45.41118858922421,44.246047466684715,45.0594482421875,2862800,0.0,0.0
2010-11-01 00:00:00-04:00,45.37454282598105,46.078026255399145,45.030132004638226,45.264625549316406,2760900,0.0,0.0
2010-11-02 00:00:00-04:00,45.59438880226295,45.85086527600442,45.13272835414439,45.71163558959961,2148300,0.0,0.0
2010-11-03 00:00:00-04:00,45.94749230056256,46.109643477489556,45.3062624461123,45.7927131652832,2118300,0.36,0.0
2010-11-04 00:00:00-04:00,46.308645166333044,46.90565118946473,45.99908409259698,46.227569580078125,4515100,0.0,0.0
2010-11-05 00:00:00-04:00,46.080144528171296,46.66978112759968,45.76321432880184,45.92536544799805,2779300,0.0,0.0
2010-11-08 00:00:00-05:00,45.8000795156413,46.21282666204487,45.667410890426225,45.96223068237305,1536600,0.0,0.0
2010-11-09 00:00:00-05:00,46.02118702604818,46.1685969030345,45.32836425930491,45.46103286743164,2053600,0.0,0.0
2010-11-10 00:00:00-05:00,45.254665148091846,45.87378444263599,45.00406917621422,45.77059555053711,2077100,0.0,0.0
2010-11-11 00:00:00-05:00,45.431558849631756,45.85904729189934,45.26940767337715,45.67478561401367,1740000,0.0,0.0
2010-11-12 00:00:00-05:00,45.276775523487046,45.601075034364094,44.635545731057746,44.930362701416016,2049800,0.0,0.0
2010-11-15 00:00:00-05:00,45.158843972876035,45.91800104516273,45.14410270398771,45.203067779541016,1681100,0.0,0.0
2010-11-16 00:00:00-05:00,44.95983769486693,45.06302375775175,44.35545977373353,44.62816619873047,2379500,0.0,0.0
2010-11-17 00:00:00-05:00,44.2522752705273,44.62079854330995,43.92797299104852,44.473388671875,3210200,0.0,0.0
2010-11-18 00:00:00-05:00,45.092518369225544,45.63793136528256,44.98196023703583,45.07040786743164,2385400,0.0,0.0
2010-11-19 00:00:00-05:00,44.95982790731293,45.247275537518675,44.8050488466804,45.239906311035156,2209500,0.0,0.0
2010-11-22 00:00:00-05:00,45.02616933245625,45.18832045689533,44.54708799840032,45.004058837890625,1518500,0.0,0.0
2010-11-23 00:00:00-05:00,44.502869575165285,44.60605563789984,43.63315445838925,43.9500846862793,2912200,0.0,0.0
2010-11-24 00:00:00-05:00,44.35544838339954,45.14408773190993,44.28911410120667,44.97456741333008,1915800,0.0,0.0
2010-11-26 00:00:00-05:00,44.48077241244234,45.188339463857815,44.4660339509388,44.84192657470703,1055400,0.0,0.0
