Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-10 00:00:00-04:00,9.335490209880671,9.369121484053933,9.237398793083784,9.32427978515625,2739900,0.0,0.0
2013-07-11 00:00:00-04:00,9.4167654346407,9.582119397079353,9.411159821453772,9.562500953674316,4275600,0.0,0.0
2013-07-12 00:00:00-04:00,9.598934634938825,9.635368311203049,9.548487327791424,9.612947463989258,2102700,0.0,0.0
2013-07-15 00:00:00-04:00,9.621355566971475,9.643777218084269,9.54568580202618,9.568106651306152,1919700,0.0,0.0
2013-07-16 00:00:00-04:00,9.556898960802354,9.584924629503785,9.394347356101697,9.467215538024902,3104400,0.0,0.0
2013-07-17 00:00:00-04:00,9.48963296084478,9.523264232220214,9.416764805281629,9.436383247375488,1768500,0.0,0.0
2013-07-18 00:00:00-04:00,9.46441042384448,9.587724293051515,9.430779149924518,9.568106651306152,1482000,0.0,0.0
2013-07-19 00:00:00-04:00,9.551291983606863,9.551291983606863,9.447595741269483,9.498043060302734,2396400,0.0,0.0
2013-07-22 00:00:00-04:00,9.554093742872094,9.556896950619054,9.374726935044933,9.461607933044434,3090900,0.0,0.0
2013-07-23 00:00:00-04:00,9.430778948023496,9.568106446465123,9.430778948023496,9.484027862548828,3674400,0.0,0.0
2013-07-24 00:00:00-04:00,9.498041647390147,9.517659289031466,9.150517683560883,9.19536018371582,4048200,0.0,0.0
2013-07-25 00:00:00-04:00,9.181348533206652,9.31867606349906,9.144914845914725,9.313071250915527,4894500,0.0,0.0
2013-07-26 00:00:00-04:00,9.234596831645453,9.237400039579441,9.108479736935672,9.226189613342285,3015300,0.0,0.0
2013-07-29 00:00:00-04:00,9.186951151460676,9.251410484313965,9.136503845496442,9.251410484313965,2757900,0.0,0.0
2013-07-30 00:00:00-04:00,8.987966262774302,9.1140841425959,8.93191413902009,9.097268104553223,5785500,0.0,0.0
2013-07-31 00:00:00-04:00,9.063635928961636,9.164529741685767,9.049623099874804,9.080451965332031,5638800,0.0,0.0
2013-08-01 00:00:00-04:00,9.164531034656665,9.307464156639648,9.130899759003778,9.304661750793457,4077000,0.0,0.0
2013-08-02 00:00:00-04:00,9.287845388811963,9.301857416345594,9.214977232807737,9.243002891540527,2277000,0.0,0.0
2013-08-05 00:00:00-04:00,9.18975529125438,9.20096491488126,9.125295144402568,9.139307975769043,1704300,0.0,0.0
2013-08-06 00:00:00-04:00,9.156125898034482,9.161730711000674,9.05803365279569,9.116888999938965,3427500,0.0,0.0
2013-08-07 00:00:00-04:00,9.10567706782346,9.10567706782346,8.976757570736375,9.035612106323242,1935300,0.0,0.0
2013-08-08 00:00:00-04:00,9.072046333320827,9.105677613074734,9.001981367625092,9.055231094360352,2286900,0.0,0.0
2013-08-09 00:00:00-04:00,9.044019551602327,9.108478895133974,8.94312572479248,8.94312572479248,2532300,0.0,0.0
2013-08-12 00:00:00-04:00,8.940320920292951,9.046820341597984,8.903887245355003,8.957136154174805,4235700,0.0,0.0
2013-08-13 00:00:00-04:00,8.940322517117563,8.999177048965093,8.88707279695415,8.94312572479248,2346600,0.0,0.0
2013-08-14 00:00:00-04:00,8.926308091752619,9.018794684517323,8.903887245355003,8.957136154174805,1982100,0.0,0.0
2013-08-15 00:00:00-04:00,8.875865161687727,8.901088423581724,8.671273452733834,8.727326393127441,4733700,0.0,0.0
2013-08-16 00:00:00-04:00,8.707707302163918,8.77497066531039,8.604010252097549,8.629234313964844,3891300,0.0,0.0
2013-08-19 00:00:00-04:00,8.620822991913421,8.7161119848655,8.5871917241361,8.626428604125977,3999300,0.0,0.0
2013-08-20 00:00:00-04:00,8.620824137423254,8.786178093091667,8.618021731860937,8.749744415283203,4298100,0.0,0.0
2013-08-21 00:00:00-04:00,8.931916638639633,8.979561558538885,8.819812359758544,8.839430809020996,5463300,0.0,0.0
2013-08-22 00:00:00-04:00,8.856242540533678,8.937518711890501,8.360180701681115,8.536745071411133,7179000,0.0,0.0
2013-08-23 00:00:00-04:00,8.604007417780554,8.67687556944923,8.54235049113726,8.64044189453125,6221700,0.0,0.0
2013-08-26 00:00:00-04:00,8.66286658105068,8.688089843957135,8.589999198913574,8.589999198913574,3562800,0.0,0.0
2013-08-27 00:00:00-04:00,8.514325754709715,8.545153820448386,8.362984624328165,8.391010284423828,4697100,0.0,0.0
2013-08-28 00:00:00-04:00,8.410629719845097,8.455472224587554,8.323748719999601,8.362985610961914,5643000,0.0,0.0
2013-08-29 00:00:00-04:00,8.334957420107553,8.463877690198109,8.320944591307672,8.424641609191895,3571200,0.0,0.0
2013-08-30 00:00:00-04:00,8.477894137592141,8.519933443768029,8.337764186116617,8.368592262268066,3765600,0.0,0.0
2013-09-03 00:00:00-04:00,8.505918792569865,8.545154881944338,8.315341554013944,8.346170425415039,3603300,0.0,0.0
2013-09-04 00:00:00-04:00,8.346172329631372,8.500315118139406,8.270501737776067,8.407829284667969,7253100,0.0,0.0
2013-09-05 00:00:00-04:00,8.396615678624169,8.52553595683483,8.396615678624169,8.48349666595459,3511500,0.0,0.0
2013-09-06 00:00:00-04:00,8.531138969622479,8.595599095139704,8.379798676921833,8.55075740814209,4563600,0.0,0.0
2013-09-09 00:00:00-04:00,8.56757652121016,8.60681341602483,8.508721980821132,8.595602989196777,3438900,0.0,0.0
2013-09-10 00:00:00-04:00,8.632036207037887,8.716113994954672,8.618022574191043,8.682482719421387,2537400,0.0,0.0
2013-09-11 00:00:00-04:00,8.648710520533733,8.780988309040326,8.61775254020348,8.724699974060059,3998400,0.043333,0.0
2013-09-12 00:00:00-04:00,8.761287617043067,8.817575144378727,8.657153597921353,8.806318283081055,5161800,0.0,0.0
2013-09-13 00:00:00-04:00,8.795062065124512,8.81757659663984,8.733144486518498,8.795062065124512,3825600,0.0,0.0
2013-09-16 00:00:00-04:00,8.87949210512432,8.913265099278968,8.778172317448682,8.842904090881348,5051700,0.0,0.0
2013-09-17 00:00:00-04:00,8.840092124817385,8.882308579552975,8.811948358468259,8.873865127563477,2707200,0.0,0.0
2013-09-18 00:00:00-04:00,8.854161061320818,8.966737699675537,8.789429292963947,8.941408157348633,8449800,0.0,0.0
2013-09-19 00:00:00-04:00,8.935777963357063,9.028653478724406,8.9076342093961,9.011767387390137,4134300,0.0,0.0
2013-09-20 00:00:00-04:00,9.031470072240976,9.099016059772659,8.994882058419218,9.028655052185059,4810500,0.0,0.0
2013-09-23 00:00:00-04:00,8.980810027357265,9.197519846296283,8.97236657851247,9.023026466369629,7878000,0.0,0.0
2013-09-24 00:00:00-04:00,9.042727204794284,9.129973496314078,9.000510763767895,9.05679988861084,3833700,0.0,0.0
2013-09-25 00:00:00-04:00,9.062429726939659,9.118718865535477,9.00895641413375,9.020214080810547,3183600,0.0,0.0
2013-09-26 00:00:00-04:00,9.020213378651533,9.183449935364205,9.01739916350436,9.166563034057617,2762700,0.0,0.0
2013-09-27 00:00:00-04:00,9.090573845046059,9.093388060023347,9.03428471422993,9.06242847442627,1651500,0.0,0.0
2013-09-30 00:00:00-04:00,8.969551947644504,9.042727165452662,8.930150526679832,9.037097930908203,2811900,0.0,0.0
2013-10-01 00:00:00-04:00,9.034283283908298,9.1468599172938,8.992066845085835,9.115901947021484,3609900,0.0,0.0
2013-10-02 00:00:00-04:00,9.090574082170765,9.118717843101226,9.011769619057286,9.113088607788086,3131400,0.0,0.0
2013-10-03 00:00:00-04:00,9.06805820561773,9.146861865774476,9.008955661803112,9.093388557434082,3960000,0.0,0.0
2013-10-04 00:00:00-04:00,9.104647431111493,9.290399359444661,9.082132899871658,9.259441375732422,4943100,0.0,0.0
2013-10-07 00:00:00-04:00,9.191894877448474,9.208780976283144,9.082132416781459,9.084946632385254,2868000,0.0,0.0
2013-10-08 00:00:00-04:00,9.087759065646372,9.127161297219319,8.938595200145386,8.947038650512695,3431100,0.0,0.0
2013-10-09 00:00:00-04:00,8.992066276490535,9.110272136676599,8.938592982922396,9.011767387390137,3736500,0.0,0.0
2013-10-10 00:00:00-04:00,9.079314559962347,9.304468647387019,9.076500345237598,9.293210983276367,2579100,0.0,0.0
2013-10-11 00:00:00-04:00,9.250992511980137,9.37764100413659,9.250992511980137,9.33542537689209,3192000,0.0,0.0
2013-10-14 00:00:00-04:00,9.290399911147869,9.462079965696748,9.290399911147869,9.436750411987305,2340600,0.0,0.0
2013-10-15 00:00:00-04:00,9.439560262711634,9.5211781231501,9.341054698923038,9.380456924438477,2864100,0.0,0.0
2013-10-16 00:00:00-04:00,9.45926383450916,9.552139390686067,9.397347065461856,9.478965759277344,3033900,0.0,0.0
2013-10-17 00:00:00-04:00,9.425487686659222,9.61405456210553,9.425487686659222,9.591538429260254,2417100,0.0,0.0
2013-10-18 00:00:00-04:00,9.62812934761592,9.636572800036928,9.569026791092732,9.61124324798584,1923600,0.0,0.0
2013-10-21 00:00:00-04:00,9.597169828899986,9.63375704325584,9.394531834481976,9.481778144836426,4233900,0.0,0.0
2013-10-22 00:00:00-04:00,9.521180031567658,9.608427143943908,9.445191390348134,9.45081901550293,3900900,0.0,0.0
2013-10-23 00:00:00-04:00,9.498662594560512,10.024958562150497,9.478962287431733,9.999629020690918,7345500,0.0,0.0
2013-10-24 00:00:00-04:00,9.999632302520972,10.202270311125607,9.999632302520972,10.033405303955078,4269600,0.0,0.0
2013-10-25 00:00:00-04:00,9.999631886422527,10.140353122481633,9.982744983802228,10.047476768493652,3401700,0.0,0.0
2013-10-28 00:00:00-04:00,10.044659997798286,10.117834409972689,10.033402333985943,10.05310344696045,3717300,0.0,0.0
2013-10-29 00:00:00-04:00,10.072805004884314,10.143165205516585,10.036217797180933,10.134721755981445,4114500,0.0,0.0
2013-10-30 00:00:00-04:00,10.11502123331943,10.126278898287026,9.999630368704503,10.05591869354248,2375700,0.0,0.0
2013-10-31 00:00:00-04:00,10.002445826606797,10.050289898298306,9.948970909155774,9.971487045288086,3497700,0.0,0.0
2013-11-01 00:00:00-04:00,9.968671367891426,10.008072788616623,9.853279709941882,9.934898376464844,3770100,0.0,0.0
2013-11-04 00:00:00-05:00,9.985556296842248,9.99399974501743,9.906751854155933,9.979927062988281,1737900,0.0,0.0
2013-11-05 00:00:00-05:00,9.90394070282885,10.02777583379927,9.872981920086243,9.94052791595459,2194200,0.0,0.0
2013-11-06 00:00:00-05:00,9.977116167817414,10.039033734751872,9.951786620076865,9.991188049316406,1783200,0.0,0.0
2013-11-07 00:00:00-05:00,10.036220008396343,10.086879106345235,9.870168416729644,9.884241104125977,1931700,0.0,0.0
2013-11-08 00:00:00-05:00,9.920827246460272,10.134722892326053,9.88705424974462,10.112208366394043,2895300,0.0,0.0
2013-11-11 00:00:00-05:00,10.084063642775918,10.188197659917623,9.996817332895091,10.106579780578613,2388600,0.0,0.0
2013-11-12 00:00:00-05:00,10.103763846493543,10.20226780591269,10.036217860211552,10.089691162109375,2247300,0.0,0.0
2013-11-13 00:00:00-05:00,10.005261053549743,10.18256950378418,9.99400338695092,10.18256950378418,1975800,0.0,0.0
2013-11-14 00:00:00-05:00,10.227602334406564,10.478086092863668,10.157242099038777,10.469642639160156,4788000,0.0,0.0
2013-11-15 00:00:00-05:00,10.466823226615674,10.46963744138234,10.351432369065757,10.435864448547363,5027100,0.0,0.0
2013-11-18 00:00:00-05:00,10.46119695081885,10.587845498721316,10.376764048742652,10.582216262817383,4201800,0.0,0.0
2013-11-19 00:00:00-05:00,10.413348910748592,10.863656278044946,10.385205153224122,10.753893852233887,6402900,0.0,0.0
2013-11-20 00:00:00-05:00,10.737007100333505,10.880542509498861,10.700419090499082,10.829882621765137,5186100,0.0,0.0
2013-11-21 00:00:00-05:00,10.90305734256914,10.976232559117394,10.852398258599415,10.953717231750488,4430400,0.0,0.0
2013-11-22 00:00:00-05:00,10.976232851016324,11.167613943936177,10.953717523050653,11.14791202545166,4725300,0.0,0.0
2013-11-25 00:00:00-05:00,11.147914301408626,11.209831868561128,11.049410325356984,11.060667991638184,4119000,0.0,0.0
2013-11-26 00:00:00-05:00,11.049410155700523,11.094440820133904,10.914318162400374,10.917132377624512,2941200,0.0,0.0
2013-11-27 00:00:00-05:00,10.928387470767587,10.998748476472144,10.824254277412711,10.874914169311523,2897100,0.0,0.0
2013-11-29 00:00:00-05:00,10.917131527059668,11.164800162147158,10.860842395691687,11.057852745056152,2600700,0.0,0.0
2013-12-02 00:00:00-05:00,11.108513947265962,11.437801321772898,11.057854846702979,11.088812828063965,5028000,0.0,0.0
2013-12-03 00:00:00-05:00,11.03815253633997,11.119771225833912,10.891802865635745,10.984679222106934,3419100,0.0,0.0
2013-12-04 00:00:00-05:00,10.973418812753486,11.364622843749698,10.903057807820769,11.243602752685547,7255200,0.0,0.0
2013-12-05 00:00:00-05:00,11.139470413085014,11.223903309485278,10.925574762139266,10.936832427978516,4959300,0.0,0.0
2013-12-06 00:00:00-05:00,11.052222487271914,11.071922795695109,10.753893983639589,10.942460060119629,6066300,0.0,0.0
2013-12-09 00:00:00-05:00,10.979047651369644,11.010006430276801,10.89461476438861,10.95090389251709,3607200,0.0,0.0
2013-12-10 00:00:00-05:00,10.925576095125006,10.97905021568855,10.821442874710012,10.945277214050293,3248700,0.0,0.0
2013-12-11 00:00:00-05:00,10.950925115168072,11.01304954684454,10.905742608613593,10.931157112121582,3417300,0.043333,0.0
2013-12-12 00:00:00-05:00,10.939625006548523,11.018693759069432,10.880324250070055,10.953744888305664,4359000,0.0,0.0
2013-12-13 00:00:00-05:00,11.00175469823591,11.004578352570755,10.885976791381836,10.885976791381836,2909100,0.0,0.0
2013-12-16 00:00:00-05:00,10.93680554971673,11.00175444540081,10.863384883310268,10.933981895446777,3510000,0.0,0.0
2013-12-17 00:00:00-05:00,10.933981090178188,11.106236106646943,10.933981090178188,11.10058879852295,3146400,0.0,0.0
2013-12-18 00:00:00-05:00,11.083645645240498,11.182480812072754,10.883152465327914,11.182480812072754,4835100,0.0,0.0
2013-12-19 00:00:00-05:00,11.140121635738245,11.176831559831909,11.077997210957616,11.142945289611816,2582700,0.0,0.0
2013-12-20 00:00:00-05:00,11.182479867102206,11.318024950305123,11.123179095179035,11.284138679504395,5100300,0.0,0.0
2013-12-23 00:00:00-05:00,11.117531499256849,11.25307658879759,11.114707845202865,11.227662086486816,2637900,0.0,0.0
2013-12-24 00:00:00-05:00,11.216365118373341,11.284137653814506,11.103410892638065,11.270018577575684,1044000,0.0,0.0
2013-12-26 00:00:00-05:00,11.329321829880037,11.360384450750788,11.24460573803481,11.289788246154785,1543500,0.0,0.0
2013-12-27 00:00:00-05:00,11.286965449105159,11.332147963890835,11.227664660812467,11.272847175598145,1548600,0.0,0.0
2013-12-30 00:00:00-05:00,11.241783492520094,11.286964387229867,11.185305556329592,11.247430801391602,1847400,0.0,0.0
2013-12-31 00:00:00-05:00,11.284139247527522,11.3377927143076,11.188128546048661,11.238958358764648,1666800,0.0,0.0
2014-01-02 00:00:00-05:00,11.264371412808261,11.284137796627837,11.055405688597133,11.069524765014648,3153900,0.0,0.0
2014-01-03 00:00:00-05:00,11.094941949746806,11.289787822603383,11.094941949746806,11.23331069946289,3666900,0.0,0.0
2014-01-06 00:00:00-05:00,11.20789078069475,11.30955036846918,11.154238141701567,11.261544227600098,4575000,0.0,0.0
2014-01-07 00:00:00-05:00,11.326498138027091,11.399918804576933,11.238959200099913,11.315202713012695,2751900,0.0,0.0
2014-01-08 00:00:00-05:00,11.493105357958425,11.50440078248043,11.301083141084344,11.346264839172363,5144700,0.0,0.0
2014-01-09 00:00:00-05:00,11.430978446946906,11.504399099555819,11.337791410250384,11.363205909729004,2499600,0.0,0.0
2014-01-10 00:00:00-05:00,11.363209781431559,11.445102231073411,11.24743185954758,11.272847175598145,3164100,0.0,0.0
2014-01-13 00:00:00-05:00,11.216365187446156,11.371677450766693,10.98763308090173,11.055405616760254,3218100,0.0,0.0
2014-01-14 00:00:00-05:00,11.103410186401952,11.238956056575192,11.072347574322412,11.222012519836426,2509500,0.0,0.0
2014-01-15 00:00:00-05:00,11.264371534709536,11.27001884217271,11.035638616291159,11.15988826751709,3200100,0.0,0.0
2014-01-16 00:00:00-05:00,11.120356870376861,11.289788246154785,11.120356870376861,11.289788246154785,5581800,0.0,0.0
2014-01-17 00:00:00-05:00,11.281316618407347,11.295435697923038,11.134476090871567,11.216367721557617,3128400,0.0,0.0
2014-01-21 00:00:00-05:00,11.236133852571724,11.329320899619782,11.092116993007705,11.12600326538086,3636300,0.0,0.0
2014-01-22 00:00:00-05:00,11.111884472033646,11.22483871617284,11.072350082628686,11.154242515563965,2994900,0.0,0.0
2014-01-23 00:00:00-05:00,11.100589111711901,11.151418117911772,10.854912619400071,10.928333282470703,3659700,0.0,0.0
2014-01-24 00:00:00-05:00,10.818202991146347,10.900094612792062,10.612060898158925,10.617708206176758,3898800,0.0,0.0
2014-01-27 00:00:00-05:00,10.682656876639049,10.753253072887954,10.501930097177894,10.538640022277832,3009300,0.0,0.0
2014-01-28 00:00:00-05:00,10.504752295620905,10.679831742921616,10.496281334941699,10.631826400756836,4810500,0.0,0.0
2014-01-29 00:00:00-05:00,10.566880262042545,10.662891779186042,10.46522143631489,10.504755020141602,4479000,0.0,0.0
2014-01-30 00:00:00-05:00,10.561231084407515,10.90856554615305,10.561231084407515,10.846440315246582,4325700,0.0,0.0
2014-01-31 00:00:00-05:00,10.702424689749417,10.914214098670348,10.592294100161034,10.773021697998047,4542000,0.0,0.0
2014-02-03 00:00:00-05:00,10.775842658366892,10.880325105695366,10.470865468694976,10.4849853515625,4477200,0.0,0.0
2014-02-04 00:00:00-05:00,10.476515264341392,10.7786680411717,10.270373182106049,10.671361923217773,5815200,0.0,0.0
2014-02-05 00:00:00-05:00,10.532993324195168,10.823850703708082,10.405919194095121,10.773021697998047,4291800,0.0,0.0
2014-02-06 00:00:00-05:00,10.835144441404196,10.90009332340105,10.654417679612854,10.68830394744873,4100100,0.0,0.0
2014-02-07 00:00:00-05:00,10.730663004617375,10.753253044077063,10.578174380899368,10.600765228271484,5739300,0.0,0.0
2014-02-10 00:00:00-05:00,10.620529834588382,10.654416097392021,10.547109194557713,10.592290878295898,5460300,0.0,0.0
2014-02-11 00:00:00-05:00,10.592292994085001,10.880326689406205,10.592292994085001,10.835144996643066,3198600,0.0,0.0
2014-02-12 00:00:00-05:00,10.82667400460376,10.936804590599147,10.787139616641333,10.897270202636719,2194800,0.0,0.0
2014-02-13 00:00:00-05:00,10.860560561130017,10.970691150010564,10.815379671851751,10.925509452819824,1174500,0.0,0.0
2014-02-14 00:00:00-05:00,10.900095620469761,10.94810097470907,10.821026837610866,10.933981895446777,1772100,0.0,0.0
2014-02-18 00:00:00-05:00,10.98763128681439,11.188125207970137,10.936801489263933,11.044108390808105,3193500,0.0,0.0
2014-02-19 00:00:00-05:00,11.06952590057812,11.236133604715736,11.01022512721132,11.1740083694458,5723100,0.0,0.0
2014-02-20 00:00:00-05:00,11.131652122903269,11.1937765557694,11.063879573642481,11.148594856262207,2873100,0.0,0.0
2014-02-21 00:00:00-05:00,11.134474711607247,11.222014448003259,10.981986086406938,10.993282318115234,4864800,0.0,0.0
2014-02-24 00:00:00-05:00,10.956571690245777,11.196600054151151,10.911389994627699,11.046935081481934,3189300,0.0,0.0
2014-02-25 00:00:00-05:00,11.004573970601037,11.125999945686088,10.92268237211158,11.032812118530273,3065700,0.0,0.0
2014-02-26 00:00:00-05:00,11.024340118193457,11.097760750120514,10.818198910868343,10.829493522644043,5139300,0.0,0.0
2014-02-27 00:00:00-05:00,10.812550564743699,10.885971195093198,10.750425353839344,10.849261283874512,4443300,0.0,0.0
2014-02-28 00:00:00-05:00,10.87185637529161,11.029993129042445,10.804083827075182,10.840794563293457,3400500,0.0,0.0
2014-03-03 00:00:00-05:00,10.710892019877756,10.922681341002862,10.688301180502068,10.829493522644043,3977400,0.0,0.0
2014-03-04 00:00:00-05:00,11.168359661378076,11.26719480987421,11.035638245504325,11.244603157043457,4671300,0.0,0.0
2014-03-05 00:00:00-05:00,11.10906008363739,11.318025840636368,10.92550963767257,11.306731224060059,3225900,0.0,0.0
2014-03-06 00:00:00-05:00,11.286964711961328,11.563703052441374,11.27284643937637,11.493106842041016,3736200,0.0,0.0
2014-03-07 00:00:00-05:00,11.510045726167121,11.648414436444789,11.453568619123963,11.51851749420166,3948900,0.0,0.0
2014-03-10 00:00:00-04:00,11.484631469360329,11.546755884446583,11.354732908585074,11.371676445007324,3321600,0.0,0.0
2014-03-11 00:00:00-04:00,11.329321260743333,11.39991826970537,11.154242585190946,11.16836166381836,3683100,0.0,0.0
2014-03-12 00:00:00-04:00,11.14852833807139,11.202358740044843,11.001202771435599,11.162693977355957,3282900,0.043333,0.0
2014-03-13 00:00:00-04:00,11.182527699352121,11.244857006022805,10.989872226023971,10.998371124267578,3516900,0.0,0.0
2014-03-14 00:00:00-04:00,10.989868800723238,11.165525612238957,10.91337306633489,11.14285945892334,5522700,0.0,0.0
2014-03-17 00:00:00-04:00,11.18819140309807,11.304351905636322,11.154193385164684,11.256187438964844,2706000,0.0,0.0
2014-03-18 00:00:00-04:00,11.171193429814625,11.25618807415603,10.80288114279725,10.907708168029785,8816700,0.0,0.0
2014-03-19 00:00:00-04:00,10.930375703065364,10.978540182098222,10.56773008536984,10.624393463134766,8130300,0.0,0.0
2014-03-20 00:00:00-04:00,10.604560537192018,10.675389547726084,10.564895772523796,10.621559143066406,6724500,0.0,0.0
2014-03-21 00:00:00-04:00,10.754716732535504,10.757550508804625,10.573393958995108,10.635724067687988,7201800,0.0,0.0
2014-03-24 00:00:00-04:00,10.715055820535557,10.811383976591623,10.613061731487528,10.79155158996582,6426900,0.0,0.0
2014-03-25 00:00:00-04:00,10.825546578410222,10.936040346481969,10.692387463584103,10.808547973632812,4067100,0.0,0.0
2014-03-26 00:00:00-04:00,10.853879289579606,10.899209175111146,10.641391448927633,10.65272331237793,4579800,0.0,0.0
2014-03-27 00:00:00-04:00,10.661223049560526,10.740552578542804,10.301410445577146,10.522397994995117,7452600,0.0,0.0
2014-03-28 00:00:00-04:00,10.550729961860236,10.669723452505101,10.363740422440259,10.40340518951416,5915400,0.0,0.0
2014-03-31 00:00:00-04:00,10.380736988455137,10.661220815251049,10.380736988455137,10.465731620788574,6502800,0.0,0.0
2014-04-01 00:00:00-04:00,10.57056125555375,10.57056125555375,10.060590170848336,10.137085914611816,17509200,0.0,0.0
2014-04-02 00:00:00-04:00,10.205081895325238,10.51389702365822,10.094588133891074,10.477066040039062,7057800,0.0,0.0
2014-04-03 00:00:00-04:00,10.511063282484473,10.576225537747787,10.224912710083554,10.324073791503906,7389000,0.0,0.0
2014-04-04 00:00:00-04:00,10.375071857131742,10.434568185406029,9.916098213329594,10.28441047668457,12092700,0.0,0.0
2014-04-07 00:00:00-04:00,10.284411067031849,10.312742344759526,10.097421553837616,10.13991928100586,12340200,0.0,0.0
2014-04-08 00:00:00-04:00,10.14841824560052,10.275911427954778,9.825437462353888,9.862268447875977,10585800,0.0,0.0
2014-04-09 00:00:00-04:00,9.601616259448187,9.90476463961348,9.542119931718021,9.882100105285645,11478600,0.0,0.0
2014-04-10 00:00:00-04:00,9.887770253054022,10.120090542691042,9.7092803831664,9.884937286376953,12228300,0.0,0.0
2014-04-11 00:00:00-04:00,9.862268609441706,9.981261275562964,9.6441148478349,9.850935935974121,11587800,0.0,0.0
2014-04-14 00:00:00-04:00,9.859435185324738,10.020925572085458,9.649780330633535,9.748941421508789,5999100,0.0,0.0
2014-04-15 00:00:00-04:00,9.734777067369807,9.780108579464844,9.48829117522061,9.669614791870117,8929800,0.0,0.0
2014-04-16 00:00:00-04:00,9.740441382895078,9.91043147122428,9.700776623663257,9.83960247039795,6423600,0.0,0.0
2014-04-17 00:00:00-04:00,9.862268593811454,10.043591369005428,9.777273137650907,9.91893196105957,5019000,0.0,0.0
2014-04-21 00:00:00-04:00,9.927434067789141,10.09459124420937,9.873603653250942,10.052093505859375,4621200,0.0,0.0
2014-04-22 00:00:00-04:00,10.205084256814281,10.431736952613935,10.151253035828757,10.37507438659668,8579700,0.0,0.0
2014-04-23 00:00:00-04:00,10.329741383897698,10.38923852866723,10.222081389195385,10.372239112854004,5671200,0.0,0.0
2014-04-24 00:00:00-04:00,9.876433077218335,10.488398182461296,9.876433077218335,10.275910377502441,6721500,0.0,0.0
2014-04-25 00:00:00-04:00,10.329741890280195,10.335408632687985,10.179584969837373,10.213582992553711,6031500,0.0,0.0
2014-04-28 00:00:00-04:00,10.27024402805719,10.324074425341868,10.151250560931937,10.28441047668457,4933800,0.0,0.0
2014-04-29 00:00:00-04:00,10.278744832541953,10.394904535997666,10.25324570863623,10.34107494354248,6290700,0.0,0.0
2014-04-30 00:00:00-04:00,10.377906217233521,10.522398014382512,10.309910172760675,10.454401969909668,4847700,0.0,0.0
2014-05-01 00:00:00-04:00,10.468568001054532,10.576228003537858,10.380739571017596,10.462902069091797,2664000,0.0,0.0
2014-05-02 00:00:00-04:00,10.462898428611396,10.58472402919015,10.434566346925184,10.440232276916504,2789100,0.0,0.0
2014-05-05 00:00:00-04:00,10.3240783696075,10.468570202541777,10.258915274871672,10.397740364074707,2503800,0.0,0.0
2014-05-06 00:00:00-04:00,10.383571564192835,10.383571564192835,10.25041245901688,10.28441047668457,4611300,0.0,0.0
2014-05-07 00:00:00-04:00,10.309909786871888,10.590393662468358,10.309909786871888,10.445901870727539,4055100,0.0,0.0
2014-05-08 00:00:00-04:00,10.437399209770803,10.559225619733787,10.34107191624881,10.358071327209473,3482700,0.0,0.0
2014-05-09 00:00:00-04:00,10.304243087768555,10.380738837900859,10.256079427179486,10.304243087768555,5111100,0.0,0.0
2014-05-12 00:00:00-04:00,10.389236764441858,10.499730516734296,10.380737057978605,10.43456745147705,2772600,0.0,0.0
2014-05-13 00:00:00-04:00,10.41756725569256,10.477063570681747,9.831100568657867,10.343904495239258,5731800,0.0,0.0
2014-05-14 00:00:00-04:00,10.358075705472006,10.46573490437228,10.31557797068348,10.349575996398926,4506900,0.0,0.0
2014-05-15 00:00:00-04:00,10.343908907216335,10.375073965723091,10.196584134047944,10.261746406555176,4764000,0.0,0.0
2014-05-16 00:00:00-04:00,10.236245065133788,10.287242492214355,10.134251021549256,10.216413497924805,4366800,0.0,0.0
2014-05-19 00:00:00-04:00,10.159749103000468,10.298574933823906,10.139917536234194,10.258910179138184,2038800,0.0,0.0
2014-05-20 00:00:00-04:00,10.275911523133662,10.335407855770685,10.117253285140368,10.128586769104004,3264000,0.0,0.0
2014-05-21 00:00:00-04:00,10.17391671662041,10.343906804958857,10.12575225032534,10.28441047668457,3374100,0.0,0.0
2014-05-22 00:00:00-04:00,10.2645777856551,10.346739456548514,10.22774599303335,10.301408767700195,2182800,0.0,0.0
2014-05-23 00:00:00-04:00,10.326906204223633,10.34957235730765,10.25041128119349,10.326906204223633,2124300,0.0,0.0
2014-05-27 00:00:00-04:00,10.366572588550175,10.581893376219728,10.360905846744199,10.460067749023438,4499400,0.0,0.0
2014-05-28 00:00:00-04:00,10.482733211437683,10.627225008057643,10.457234897497921,10.590394020080566,3212400,0.0,0.0
2014-05-29 00:00:00-04:00,10.624392098993976,10.700887851799019,10.545063380308655,10.68388843536377,3078000,0.0,0.0
2014-05-30 00:00:00-04:00,10.621559821440632,10.811382327526097,10.610226336031477,10.737719535827637,4089000,0.0,0.0
2014-06-02 00:00:00-04:00,10.751884307387403,10.785882329135456,10.66122291605926,10.700887680053711,2627700,0.0,0.0
2014-06-03 00:00:00-04:00,10.655555863404908,10.814213281538096,10.655555863404908,10.7802152633667,3656400,0.0,0.0
2014-06-04 00:00:00-04:00,10.771714676097314,10.825545069781423,10.70088568000469,10.811379432678223,3035100,0.0,0.0
