Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16 00:00:00-04:00,8.689822741969945,8.69317836259999,8.582458000459686,8.652915954589844,1550475,0.0,0.0
2010-03-17 00:00:00-04:00,8.673090813303244,8.70672092848187,8.59574241432962,8.632735252380371,2628450,0.026667,0.0
2010-03-18 00:00:00-04:00,8.609195738431625,8.66300291864096,8.582291787519742,8.619284629821777,1996425,0.0,0.0
2010-03-19 00:00:00-04:00,8.619284629821777,8.683181423035697,8.578929064261168,8.619284629821777,2914650,0.0,0.0
2010-03-22 00:00:00-04:00,8.589019666007598,8.67645698267204,8.582293496536616,8.605834007263184,809325,0.0,0.0
2010-03-23 00:00:00-04:00,8.615919995967703,8.649549385939357,8.572200995228854,8.642823219299316,1104300,0.0,0.0
2010-03-24 00:00:00-04:00,8.636100673549501,8.67309352315844,8.605833993400708,8.629374504089355,1097100,0.0,0.0
2010-03-25 00:00:00-04:00,8.599106270253156,8.740351473708571,8.58229193206267,8.669729232788086,1695825,0.0,0.0
2010-03-26 00:00:00-04:00,8.676455516717331,8.747077758579433,8.659639735073748,8.710084915161133,1707075,0.0,0.0
2010-03-29 00:00:00-04:00,8.770620519875175,8.807613372802734,8.723538772659612,8.807613372802734,1143000,0.0,0.0
2010-03-30 00:00:00-04:00,8.810973995888569,8.847966118380036,8.77061842836008,8.794158935546875,1106550,0.0,0.0
2010-03-31 00:00:00-04:00,8.777341909404685,8.834512519770572,8.750437243803974,8.773979187011719,1588950,0.0,0.0
2010-04-01 00:00:00-04:00,8.821063052487208,8.864782065869084,8.760529700064133,8.79752254486084,1315575,0.0,0.0
2010-04-05 00:00:00-04:00,8.794160816342066,8.794160816342066,8.740353622001235,8.784071922302246,1500975,0.0,0.0
2010-04-06 00:00:00-04:00,8.74371532200016,8.824425736589573,8.736989153445009,8.81097412109375,1133775,0.0,0.0
2010-04-07 00:00:00-04:00,8.784066496180275,8.878229208513892,8.784066496180275,8.851325988769531,1237050,0.0,0.0
2010-04-08 00:00:00-04:00,8.810976673120239,8.861421147858497,8.770621093329634,8.780709266662598,865125,0.0,0.0
2010-04-09 00:00:00-04:00,8.797522487684203,8.807611379689146,8.740351859118032,8.777344703674316,963450,0.0,0.0
2010-04-12 00:00:00-04:00,8.757165222548663,8.851328685181812,8.73698816240087,8.847965240478516,1077300,0.0,0.0
2010-04-13 00:00:00-04:00,8.817697818224085,8.864780267152478,8.800883482594614,8.837876319885254,1259325,0.0,0.0
2010-04-14 00:00:00-04:00,8.874869133234002,9.093461990356445,8.874869133234002,9.093461990356445,1429650,0.0,0.0
2010-04-15 00:00:00-04:00,9.059831967107895,9.160720868084908,9.04301690974028,9.12372875213623,1317375,0.0,0.0
2010-04-16 00:00:00-04:00,9.093461794564064,9.197713415075366,9.05983168089127,9.080009460449219,4662900,0.0,0.0
2010-04-19 00:00:00-04:00,9.04301690974028,9.140543087889505,9.026202573987003,9.12372875213623,2301525,0.0,0.0
2010-04-20 00:00:00-04:00,9.167446167924787,9.22797950278329,9.073282721513158,9.177535057067871,2689650,0.0,0.0
2010-04-21 00:00:00-04:00,9.16072039873294,9.332231521606445,9.16072039873294,9.332231521606445,3221100,0.0,0.0
2010-04-22 00:00:00-04:00,9.268337604347883,9.372589968529246,9.251523265568542,9.365863800048828,3111975,0.0,0.0
2010-04-23 00:00:00-04:00,9.389406040577999,9.45666557295477,9.31542106009377,9.386042594909668,1728675,0.0,0.0
2010-04-26 00:00:00-04:00,9.402855521509794,9.402855521509794,9.318780951194242,9.362499237060547,1932750,0.0,0.0
2010-04-27 00:00:00-04:00,9.308691112932088,9.39949112006778,9.026202201843262,9.026202201843262,3433050,0.0,0.0
2010-04-28 00:00:00-04:00,9.080009638235447,9.264972380600112,9.080009638235447,9.164083480834961,3100950,0.0,0.0
2010-04-29 00:00:00-04:00,9.234707855097795,9.241434023848825,9.09010063905939,9.187626838684082,2546100,0.0,0.0
2010-04-30 00:00:00-04:00,9.201076137796917,9.221254638969185,9.066557126334374,9.080009460449219,3065850,0.0,0.0
2010-05-03 00:00:00-04:00,9.086737915491124,9.194352285820612,9.080011746740094,9.187626838684082,1663875,0.0,0.0
2010-05-04 00:00:00-04:00,9.13045495777825,9.164084353698332,8.995936652483522,9.11027717590332,3241350,0.0,0.0
2010-05-05 00:00:00-04:00,9.009387425978556,9.1876247231162,8.999298535982357,9.093461990356445,3216825,0.0,0.0
2010-05-06 00:00:00-04:00,9.080012042013317,9.160723183192331,8.67645633611825,8.97912311553955,4706100,0.0,0.0
2010-05-07 00:00:00-04:00,8.97239479793679,9.07664714473723,8.864780449878358,8.898409843444824,5895225,0.0,0.0
2010-05-10 00:00:00-04:00,9.090100504742596,9.194352149963379,9.056471104713356,9.194352149963379,4036725,0.0,0.0
2010-05-11 00:00:00-04:00,9.113639670625872,9.362499214718452,9.080010275548535,9.328869819641113,3929625,0.0,0.0
2010-05-12 00:00:00-04:00,9.362501855872535,9.362501855872535,9.174175602761114,9.214531898498535,3418425,0.0,0.0
2010-05-13 00:00:00-04:00,9.150630986162309,9.244794431277496,9.137179374694824,9.137179374694824,2351925,0.0,0.0
2010-05-14 00:00:00-04:00,9.106913407064592,9.153995133237913,9.029565011554345,9.080009460449219,3662100,0.0,0.0
2010-05-17 00:00:00-04:00,9.113640630478118,9.35241130903348,9.103551738730912,9.338959693908691,3762225,0.0,0.0
2010-05-18 00:00:00-04:00,9.416306649274771,9.426396261850359,9.133817702361569,9.143906593322754,2557350,0.0,0.0
2010-05-19 00:00:00-04:00,9.150633022764183,9.201077479012204,9.063196446343893,9.153996467590332,2033100,0.0,0.0
2010-05-20 00:00:00-04:00,9.026204530713514,9.08337443925105,8.888322762283076,8.891685485839844,3654900,0.0,0.0
2010-05-21 00:00:00-04:00,8.82105945664173,8.871503896430958,8.740348352978968,8.868141174316406,5267250,0.0,0.0
2010-05-24 00:00:00-04:00,8.841240854371033,8.93876633017205,8.787432948810661,8.831151962280273,3343500,0.0,0.0
2010-05-25 00:00:00-04:00,8.679816077661796,8.942127196371066,8.639460520937293,8.932038307189941,5228325,0.0,0.0
2010-05-26 00:00:00-04:00,8.962307537559822,8.972396429625928,8.86141861689876,8.878232955932617,4197825,0.0,0.0
2010-05-27 00:00:00-04:00,9.006026016508242,9.207804583639033,8.952218831575395,9.201078414916992,2512125,0.0,0.0
2010-05-28 00:00:00-04:00,9.184264058464164,9.238071243297007,9.093464028150589,9.167448997497559,3009825,0.0,0.0
2010-06-01 00:00:00-04:00,9.153997045672119,9.33895982305726,9.103551864624023,9.103551864624023,6329025,0.0,0.0
2010-06-02 00:00:00-04:00,9.123730121079415,9.322144508361816,9.049744434852414,9.322144508361816,3874500,0.0,0.0
2010-06-03 00:00:00-04:00,9.362502100931913,9.362502100931913,9.21789486374492,9.30533218383789,2594025,0.0,0.0
2010-06-04 00:00:00-04:00,9.20780399416979,9.227981777429669,8.999299993279553,9.02284049987793,3775950,0.0,0.0
2010-06-07 00:00:00-04:00,9.059837193253768,9.11364439760862,8.995941092981457,8.999303817749023,3367350,0.0,0.0
2010-06-08 00:00:00-04:00,8.989215165580369,9.11700809120494,8.91186672091092,9.10019302368164,2878200,0.0,0.0
2010-06-09 00:00:00-04:00,9.123729264245672,9.17753644058213,9.029565803638894,9.053106307983398,2547900,0.0,0.0
2010-06-10 00:00:00-04:00,9.13740256304692,9.231811545533736,9.05310950050133,9.228439331054688,2875950,0.031111,0.0
2010-06-11 00:00:00-04:00,9.154260266332118,9.329590797424316,9.147517285248759,9.329590797424316,1886625,0.0,0.0
2010-06-14 00:00:00-04:00,9.353194158655878,9.359937864302474,9.20820991347361,9.225068092346191,2360475,0.0,0.0
2010-06-15 00:00:00-04:00,9.279008173453246,9.461082292865905,9.228432230142886,9.444223403930664,1376550,0.0,0.0
2010-06-16 00:00:00-04:00,9.386908816027175,9.397024733632925,9.295872069037193,9.326217651367188,1955025,0.0,0.0
2010-06-17 00:00:00-04:00,9.363306937602431,9.376793621917178,9.292500578832446,9.326217651367188,1680525,0.0,0.0
2010-06-18 00:00:00-04:00,9.322847207643836,9.444229550588874,9.295873112490773,9.403769493103027,2149425,0.0,0.0
2010-06-21 00:00:00-04:00,9.464461538890644,9.484691207754443,9.255413186512566,9.275644302368164,1927350,0.0,0.0
2010-06-22 00:00:00-04:00,9.26215909454621,9.40377259823885,9.255415387657207,9.265530586242676,2434050,0.0,0.0
2010-06-23 00:00:00-04:00,9.258782238088184,9.279012625117984,9.167745496454087,9.187975883483887,1541700,0.0,0.0
2010-06-24 00:00:00-04:00,9.174487290667596,9.191346184182507,9.06996388726448,9.080079078674316,2701800,0.0,0.0
2010-06-25 00:00:00-04:00,9.076708211825633,9.2756413037122,9.076708211825633,9.255410194396973,3848850,0.0,0.0
2010-06-28 00:00:00-04:00,9.265524777124257,9.29924256693348,9.164372854687828,9.177860260009766,1616400,0.0,0.0
2010-06-29 00:00:00-04:00,9.100313034624513,9.103684525253048,8.908123598881163,8.935097694396973,3546450,0.0,0.0
2010-06-30 00:00:00-04:00,8.928354536834103,9.032877979213119,8.901379718355116,8.921610832214355,3040875,0.0,0.0
2010-07-01 00:00:00-04:00,8.901379580548173,8.92498218460397,8.705820108057194,8.850804328918457,2985300,0.0,0.0
2010-07-02 00:00:00-04:00,8.911497266775779,8.918240972628823,8.810344572963993,8.83394718170166,2124900,0.0,0.0
2010-07-06 00:00:00-04:00,8.901379538535942,8.941841041941219,8.688960444011258,8.759767532348633,2196000,0.0,0.0
2010-07-07 00:00:00-04:00,8.746280433340964,8.995788826123587,8.641756989369249,8.992417335510254,2775600,0.0,0.0
2010-07-08 00:00:00-04:00,9.069968048291038,9.073339539142534,8.968815364291336,9.05648136138916,1577250,0.0,0.0
2010-07-09 00:00:00-04:00,9.022759827896891,9.150885109223482,9.022759827896891,9.147514343261719,1097325,0.0,0.0
2010-07-12 00:00:00-04:00,9.103681474347834,9.147514455308311,9.03624661990559,9.069964408874512,1105425,0.0,0.0
2010-07-13 00:00:00-04:00,9.11379724649578,9.275641052158761,9.11379724649578,9.258781433105469,1474650,0.0,0.0
2010-07-14 00:00:00-04:00,9.201465751153462,9.201465751153462,9.069968200294738,9.123915672302246,2149200,0.0,0.0
2010-07-15 00:00:00-04:00,9.144144872916542,9.150887853853677,8.992416949393862,9.073338508605957,1347750,0.0,0.0
2010-07-16 00:00:00-04:00,9.039621642953016,9.042993133499728,8.81708662646603,8.830574035644531,1586925,0.0,0.0
2010-07-19 00:00:00-04:00,8.833943882997696,8.908121725698392,8.759766040297002,8.877776145935059,1459125,0.0,0.0
2010-07-20 00:00:00-04:00,8.779999302000675,8.958702087402344,8.732795529796146,8.958702087402344,1484775,0.0,0.0
2010-07-21 00:00:00-04:00,8.972184741097577,8.98567142373416,8.790111269773233,8.796854972839355,2163825,0.0,0.0
2010-07-22 00:00:00-04:00,8.844061011081308,8.935097770287562,8.806971719869033,8.91823959350586,2249100,0.0,0.0
2010-07-23 00:00:00-04:00,8.908122519832116,9.012646675109863,8.871033233427518,9.012646675109863,1894725,0.0,0.0
2010-07-26 00:00:00-04:00,9.016021289359449,9.181236666821032,8.972189007326786,9.150890350341797,2912175,0.0,0.0
2010-07-27 00:00:00-04:00,9.2216943953187,9.289128541669756,9.103683553960703,9.13740062713623,6795900,0.0,0.0
2010-07-28 00:00:00-04:00,9.137401796604186,9.174491088291248,9.005904253845165,9.042993545532227,3266550,0.0,0.0
2010-07-29 00:00:00-04:00,9.073340466148341,9.103686057399836,8.985675183589814,9.016020774841309,4191525,0.0,0.0
2010-07-30 00:00:00-04:00,8.898009715035574,9.27564418323013,8.898009715035574,9.107056617736816,5482350,0.0,0.0
2010-08-02 00:00:00-04:00,9.198090753274963,9.231808546135081,9.02950395946142,9.049735069274902,3582450,0.0,0.0
2010-08-03 00:00:00-04:00,9.049735277371184,9.083452347510933,8.995787096952743,9.005902290344238,2869650,0.0,0.0
2010-08-04 00:00:00-04:00,9.036249588925639,9.10031297491839,9.009276217082643,9.046364784240723,2034900,0.0,0.0
2010-08-05 00:00:00-04:00,9.032881565671238,9.069970870562216,9.005907459978154,9.019394874572754,2056050,0.0,0.0
2010-08-06 00:00:00-04:00,8.999160161823546,9.066595037400242,8.914867109974546,8.975558280944824,2334150,0.0,0.0
2010-08-09 00:00:00-04:00,9.032874361728936,9.083450317382812,9.01601546867913,9.083450317382812,1389825,0.0,0.0
2010-08-10 00:00:00-04:00,9.032879677813016,9.090198645624085,8.995790380673647,9.016020774841309,1691550,0.0,0.0
2010-08-11 00:00:00-04:00,8.898005666951681,8.989042389984524,8.867659369111838,8.911492347717285,2967975,0.0,0.0
2010-08-12 00:00:00-04:00,8.820459054572513,8.951956594531332,8.800228663809618,8.935097694396973,2386350,0.0,0.0
2010-08-13 00:00:00-04:00,8.918237979815915,8.965441734458528,8.874404991724708,8.908122062683105,2027250,0.0,0.0
2010-08-16 00:00:00-04:00,8.881155471198515,8.928359985351562,8.864296561108938,8.928359985351562,1437750,0.0,0.0
2010-08-17 00:00:00-04:00,8.972189051733315,8.982304249444455,8.91824157177257,8.951958656311035,967500,0.0,0.0
2010-08-18 00:00:00-04:00,8.928351241295962,8.982298687853941,8.877774560559931,8.911492347717285,2227500,0.0,0.0
2010-08-19 00:00:00-04:00,8.884518262690515,8.95195311350966,8.867659369111838,8.911492347717285,2114325,0.0,0.0
2010-08-20 00:00:00-04:00,8.884519986006005,8.93509595305661,8.847430702336995,8.8980073928833,2369475,0.0,0.0
2010-08-23 00:00:00-04:00,8.918241198346267,8.958701987496646,8.874408194436038,8.884523391723633,1815975,0.0,0.0
2010-08-24 00:00:00-04:00,8.820459092154389,8.901379932054912,8.80359946845235,8.827202796936035,1686825,0.0,0.0
2010-08-25 00:00:00-04:00,8.790115546049696,8.924984608514546,8.783371839702848,8.894639015197754,2033100,0.0,0.0
2010-08-26 00:00:00-04:00,8.908123382689688,8.921610791868186,8.827202545097819,8.830574035644531,1781550,0.0,0.0
2010-08-27 00:00:00-04:00,8.871032579128709,8.914865566236369,8.847430702336995,8.8980073928833,2291625,0.0,0.0
2010-08-30 00:00:00-04:00,8.894633653454235,8.901376632240357,8.813712120056152,8.813712120056152,1699650,0.0,0.0
2010-08-31 00:00:00-04:00,8.81034479595062,8.898010803771077,8.800230322159004,8.884523391723633,2303775,0.0,0.0
2010-09-01 00:00:00-04:00,8.958694984127515,8.985668340144299,8.871029044839018,8.891260147094727,4014000,0.0,0.0
2010-09-02 00:00:00-04:00,8.958701987496646,8.962072755264538,8.847434093837126,8.884523391723633,2684925,0.0,0.0
2010-09-03 00:00:00-04:00,8.948584637022398,8.989045416437202,8.894636448805455,8.982301712036133,2615175,0.0,0.0
2010-09-07 00:00:00-04:00,8.95195549445839,8.992416271012106,8.850803553074105,8.864290237426758,1750275,0.0,0.0
2010-09-08 00:00:00-04:00,8.89133244936737,8.928520739277692,8.854144884884052,8.914998054504395,1467000,0.031111,0.0
2010-09-09 00:00:00-04:00,8.989380853404473,9.016426969271826,8.88795882568635,8.952193260192871,1401525,0.0,0.0
2010-09-10 00:00:00-04:00,8.955568825907116,8.969092240210365,8.908239052127415,8.921762466430664,1440450,0.0,0.0
2010-09-13 00:00:00-04:00,8.979235588961934,9.016423894920917,8.904859702471283,9.013043403625488,1517850,0.0,0.0
2010-09-14 00:00:00-04:00,9.013046285237003,9.134752715911684,8.99614237250078,9.13137149810791,1976175,0.0,0.0
2010-09-15 00:00:00-04:00,9.100941412358726,9.1989829080765,9.073896032829683,9.195602416992188,2060550,0.0,0.0
2010-09-16 00:00:00-04:00,9.161797557965722,9.212508567714679,9.134752169717949,9.144893646240234,1262250,0.0,0.0
2010-09-17 00:00:00-04:00,9.165174054350054,9.283499199193619,9.155031857624769,9.24293041229248,3942900,0.0,0.0
2010-09-20 00:00:00-04:00,9.246311145186025,9.334209695262496,9.222645537111742,9.317306518554688,1942875,0.0,0.0
2010-09-21 00:00:00-04:00,9.307166542261106,9.35111582778192,9.256455549188141,9.266597747802734,1299375,0.0,0.0
2010-09-22 00:00:00-04:00,9.22941303129392,9.283504536451261,9.127991005731685,9.13137149810791,1439775,0.0,0.0
2010-09-23 00:00:00-04:00,9.070514965794853,9.141511083153558,9.036707878112793,9.036707878112793,1556550,0.0,0.0
2010-09-24 00:00:00-04:00,9.104323979044501,9.209126472473145,9.080659087090261,9.209126472473145,1162350,0.0,0.0
2010-09-27 00:00:00-04:00,9.195602797276731,9.21588719547601,9.056992501105888,9.073896408081055,1216350,0.0,0.0
2010-09-28 00:00:00-04:00,9.107704351508126,9.131369243152847,9.040089442688018,9.084038734436035,2122200,0.0,0.0
2010-09-29 00:00:00-04:00,9.084038323610905,9.124607847410111,9.043470250666372,9.070515632629395,2435400,0.0,0.0
2010-09-30 00:00:00-04:00,9.117843348950219,9.178696527885645,9.090797249836546,9.151650428771973,2682000,0.0,0.0
2010-10-01 00:00:00-04:00,9.20912480771191,9.212505298686448,9.046849634098079,9.114463806152344,1888200,0.0,0.0
2010-10-04 00:00:00-04:00,9.094181659915051,9.165177060276585,9.050231642739666,9.084038734436035,1470600,0.0,0.0
2010-10-05 00:00:00-04:00,9.148268557167942,9.212502216759102,9.02994270751654,9.192217826843262,1410075,0.0,0.0
2010-10-06 00:00:00-04:00,9.212503889583198,9.256453892666048,9.100939724788043,9.117843627929688,1578150,0.0,0.0
2010-10-07 00:00:00-04:00,9.124607943919095,9.158415034444111,9.053611820590076,9.097561836242676,1994625,0.0,0.0
2010-10-08 00:00:00-04:00,9.097560569705811,9.138129362858892,9.036707379976185,9.111083984375,1448325,0.0,0.0
2010-10-11 00:00:00-04:00,9.131365985359986,9.212503556825757,9.121223788926764,9.185458183288574,1089225,0.0,0.0
2010-10-12 00:00:00-04:00,9.171938794207477,9.219268577628098,9.117846576830523,9.182080268859863,2072025,0.0,0.0
2010-10-13 00:00:00-04:00,9.198982311753127,9.32406990431842,9.175316699415248,9.280119895935059,1413000,0.0,0.0
2010-10-14 00:00:00-04:00,9.256457629729676,9.398448442248755,9.222649809797323,9.357879638671875,2008125,0.0,0.0
2010-10-15 00:00:00-04:00,9.411967246472155,9.439013346158632,9.354495282100698,9.391683578491211,2004300,0.0,0.0
2010-10-18 00:00:00-04:00,9.40520848825263,9.503249995598438,9.39844750528213,9.493107795715332,2073150,0.0,0.0
2010-10-19 00:00:00-04:00,9.401827528059886,9.48634633982384,9.334212623734189,9.398447036743164,2754225,0.0,0.0
2010-10-20 00:00:00-04:00,9.398448492045572,9.455921205893143,9.371402381041875,9.439017295837402,2120400,0.0,0.0
2010-10-21 00:00:00-04:00,9.476201248820457,9.506627837668367,9.357875383713992,9.36125659942627,1973925,0.0,0.0
2010-10-22 00:00:00-04:00,9.381540656360045,9.466058720417978,9.357875772526334,9.391683578491211,1443375,0.0,0.0
2010-10-25 00:00:00-04:00,9.455916697447599,9.540434756574435,9.452536207219193,9.496484756469727,2067300,0.0,0.0
2010-10-26 00:00:00-04:00,9.43563580767124,9.472824118555213,9.303787199133188,9.320691108703613,2695500,0.0,0.0
2010-10-27 00:00:00-04:00,9.283503905872655,9.334214915209245,9.246316315977488,9.31393051147461,1578825,0.0,0.0
2010-10-28 00:00:00-04:00,9.361261754092093,9.378164940252622,9.280123413726049,9.31393051147461,1708875,0.0,0.0
2010-10-29 00:00:00-04:00,9.310547986015031,9.357878492868595,9.290263586710266,9.303786277770996,1734750,0.0,0.0
2010-11-01 00:00:00-04:00,9.368019733948664,9.408588528407035,9.253074332698432,9.266597747802734,2835450,0.0,0.0
2010-11-02 00:00:00-04:00,9.290263429712342,9.337593935766058,9.266598539399148,9.310547828674316,2304450,0.0,0.0
2010-11-03 00:00:00-04:00,9.310549452512095,9.38492607862946,9.266600155571801,9.307168960571289,2785725,0.0,0.0
2010-11-04 00:00:00-04:00,9.378164795745338,9.679050354981957,9.35111868270674,9.65200424194336,2553750,0.0,0.0
2010-11-05 00:00:00-04:00,9.631717651653515,9.746662336471422,9.58438787136649,9.648621559143066,1659825,0.0,0.0
2010-11-08 00:00:00-05:00,9.6080539838382,9.641861803118303,9.455920973359984,9.51677417755127,1212750,0.0,0.0
2010-11-09 00:00:00-05:00,9.506630252376558,9.513391960091507,9.327451164062328,9.340973854064941,1773450,0.0,0.0
2010-11-10 00:00:00-05:00,9.347737552499837,9.425494668785625,9.340975843344895,9.4052095413208,2499075,0.0,0.0
2010-11-11 00:00:00-05:00,9.347736673874708,9.432254765943858,9.334213256835938,9.334213256835938,1649700,0.0,0.0
2010-11-12 00:00:00-05:00,9.290264580843786,9.320691183056825,9.246315286122979,9.249695777893066,2381850,0.0,0.0
2010-11-15 00:00:00-05:00,9.273361704005337,9.361261754092093,9.246316315977488,9.31393051147461,1419750,0.0,0.0
2010-11-16 00:00:00-05:00,9.26659661380878,9.300404422005059,9.127986341229267,9.15841293334961,3036150,0.0,0.0
2010-11-17 00:00:00-05:00,9.161795963137283,9.236172581440405,9.094181778860202,9.209126472473145,1744875,0.0,0.0
2010-11-18 00:00:00-05:00,9.276740738880134,9.351116626598266,9.249694631788392,9.310547828674316,1290600,0.0,0.0
2010-11-19 00:00:00-05:00,9.276741280395946,9.313928863712116,9.219268571506358,9.297025680541992,977625,0.0,0.0
2010-11-22 00:00:00-05:00,9.249697366790125,9.31731229179857,9.215890266999672,9.26322078704834,2840175,0.0,0.0
2010-11-23 00:00:00-05:00,9.20912475087679,9.226028656499654,9.100941060659485,9.111083984375,2674800,0.0,0.0
2010-11-24 00:00:00-05:00,9.144892659921895,9.19898488143836,9.111086290972102,9.161796569824219,2598075,0.0,0.0
2010-11-26 00:00:00-05:00,9.094179667543607,9.185459448010675,9.094179667543607,9.134748458862305,1026675,0.0,0.0
