Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-27 00:00:00-05:00,46.75645291525275,47.19518447891013,46.00433710915876,46.97930145263672,738200,0.0,0.0
2012-11-28 00:00:00-05:00,46.791277338138954,47.2509001434181,46.303792487119196,47.153404235839844,294500,0.0,0.0
2012-11-29 00:00:00-05:00,47.31357955932617,47.32750526919729,46.97930407800561,47.31357955932617,297000,0.0,0.0
2012-11-30 00:00:00-05:00,47.327508834578694,47.682675564026404,47.07680353298372,47.299652099609375,389500,0.0,0.0
2012-12-03 00:00:00-05:00,47.39018859672142,47.91249043145474,47.37625757244295,47.66178512573242,274800,0.0,0.0
2012-12-04 00:00:00-05:00,47.585182176834905,47.947309124421366,47.508577479880785,47.67571258544922,395500,0.0,0.0
2012-12-05 00:00:00-05:00,47.724451543001656,48.05176149312783,47.383215883842304,47.86373519897461,759600,0.0,0.0
2012-12-06 00:00:00-05:00,48.04479509078953,48.66459273726898,48.04479509078953,48.57406234741211,442300,0.0,0.0
2012-12-07 00:00:00-05:00,48.65764613989224,48.85263799601172,48.448723257975885,48.838706970214844,403400,0.0,0.0
2012-12-10 00:00:00-05:00,48.93619543329897,49.5072452018793,48.796917075354024,48.98494338989258,299500,0.0,0.0
2012-12-11 00:00:00-05:00,49.13816440286192,49.17298665715523,48.796928625933724,48.901390075683594,267000,0.0,0.0
2012-12-12 00:00:00-05:00,48.94316841117302,49.14512578019094,48.54621918603563,48.838706970214844,233200,0.0,0.0
2012-12-13 00:00:00-05:00,48.83869155817344,48.873513798547165,48.23978515301521,48.56013488769531,207700,0.0,0.0
2012-12-14 00:00:00-05:00,48.42085239494266,48.69244887433032,48.16318693728815,48.225860595703125,696700,0.0,0.0
2012-12-17 00:00:00-05:00,48.43478793624039,48.62977975367507,48.30246978306891,48.581031799316406,445200,0.0,0.0
2012-12-18 00:00:00-05:00,48.52531833175329,49.033694409871934,48.43478793455563,48.67156219482422,787700,0.0,0.0
2012-12-19 00:00:00-05:00,48.748168457295186,48.748168457295186,47.91944789331998,48.44871520996094,432500,0.0,0.0
2012-12-20 00:00:00-05:00,48.51834953828676,49.17296943519556,48.51834953828676,49.06154251098633,456300,0.0,0.0
2012-12-21 00:00:00-05:00,48.748166570064974,49.1799379581261,48.37210864752048,48.42782211303711,969400,0.0,0.0
2012-12-24 00:00:00-05:00,48.59495349529748,48.77601958787165,48.14925643136729,48.434783935546875,240000,0.0,0.0
2012-12-26 00:00:00-05:00,48.52530402993691,48.65762214410581,48.11442398163051,48.14924621582031,495900,0.0,0.0
2012-12-27 00:00:00-05:00,48.39499833702802,48.62668900864272,47.608656674205854,48.022891998291016,693600,0.56,0.0
2012-12-28 00:00:00-05:00,47.77013658166056,48.050973255190755,47.65779976964288,47.85438919067383,482900,0.0,0.0
2012-12-31 00:00:00-05:00,47.756093907999194,48.66881179809571,47.566532225001986,48.6688117980957,529500,0.0,0.0
2013-01-02 00:00:00-05:00,49.43407645300599,49.6095986582392,48.98473467961739,49.588531494140625,505300,0.0,0.0
2013-01-03 00:00:00-05:00,49.53236825657236,49.93957570009623,49.427053862561195,49.834266662597656,356400,0.0,0.0
2013-01-04 00:00:00-05:00,49.84129429810923,50.38190580267886,49.58152480832852,50.29765319824219,492100,0.0,0.0
2013-01-07 00:00:00-05:00,50.06596846904102,50.55041162789292,50.06596846904102,50.5223274230957,351300,0.0,0.0
2013-01-08 00:00:00-05:00,50.43106536269097,50.57850344267397,50.234481256046976,50.33979034423828,408500,0.0,0.0
2013-01-09 00:00:00-05:00,50.5855037708232,50.732941786500035,50.38189736159915,50.613582611083984,1476900,0.0,0.0
2013-01-10 00:00:00-05:00,50.83125256572868,50.83125256572868,50.48020801120917,50.49424743652344,619900,0.0,0.0
2013-01-11 00:00:00-05:00,50.36785394256937,50.76804438348259,50.36785394256937,50.74698257446289,341700,0.0,0.0
2013-01-14 00:00:00-05:00,50.66273368571335,50.82421112060546,50.557419287537336,50.82421112060547,349800,0.0,0.0
2013-01-15 00:00:00-05:00,50.381910074277314,51.07697671114103,50.29063507260379,51.0418701171875,364800,0.0,0.0
2013-01-16 00:00:00-05:00,50.78909777291392,50.9646199609981,50.62059797217648,50.80314254760742,606000,0.0,0.0
2013-01-17 00:00:00-05:00,50.88037616528691,51.10504436690386,50.732938160148834,50.83123016357422,287300,0.0,0.0
2013-01-18 00:00:00-05:00,51.04186850928283,51.04186850928283,50.690824006862684,51.00676727294922,638700,0.0,0.0
2013-01-22 00:00:00-05:00,50.887402543654275,51.357800790722926,50.887402543654275,51.30865478515625,271500,0.0,0.0
2013-01-23 00:00:00-05:00,51.23847155706699,51.30165701318017,51.04890447569658,51.08401107788086,197600,0.0,0.0
2013-01-24 00:00:00-05:00,51.20333869780081,51.3788609056835,50.915479705747096,51.23844528198242,222500,0.0,0.0
2013-01-25 00:00:00-05:00,51.133141784397175,51.561416491433846,51.09101280309738,51.49120330810547,352200,0.0,0.0
2013-01-28 00:00:00-05:00,51.55440994160802,51.582494152265326,51.126135102986254,51.38591003417969,379100,0.0,0.0
2013-01-29 00:00:00-05:00,51.32269892641277,51.61055795443471,51.23142929525412,51.58247375488281,236700,0.0,0.0
2013-01-30 00:00:00-05:00,51.47715925613588,51.59651308663879,51.21738442811777,51.39992904663086,414800,0.0,0.0
2013-01-31 00:00:00-05:00,51.350787630055805,51.350787630055805,50.86634451919235,50.901451110839844,539600,0.0,0.0
2013-02-01 00:00:00-05:00,51.3577998900337,51.399923506491284,51.048879085310624,51.18227767944336,440200,0.0,0.0
2013-02-04 00:00:00-05:00,51.04888057280497,51.2524869858041,50.52231392569054,50.627628326416016,717100,0.0,0.0
2013-02-05 00:00:00-05:00,50.964632292750984,50.964632292750984,50.487216967894916,50.6346549987793,540500,0.0,0.0
2013-02-06 00:00:00-05:00,50.466160301643605,51.11910334943075,50.466160301643605,51.09804153442383,313800,0.0,0.0
2013-02-07 00:00:00-05:00,50.97165598641876,50.97165598641876,50.33977486894596,50.88038635253906,288500,0.0,0.0
2013-02-08 00:00:00-05:00,51.05591415972424,51.05591415972424,50.69082487133329,50.9857063293457,447100,0.0,0.0
2013-02-11 00:00:00-05:00,51.06995953917915,51.37888045668924,51.013796482234824,51.06294250488281,352800,0.0,0.0
2013-02-12 00:00:00-05:00,51.51927514696554,51.60352773283305,51.105045318603516,51.105045318603516,409200,0.0,0.0
2013-02-13 00:00:00-05:00,51.11206331271946,51.322686724513225,50.75399654920433,50.80314254760742,429600,0.0,0.0
2013-02-14 00:00:00-05:00,50.76804076563133,50.803147349171034,50.14318214551527,50.24147415161133,762500,0.0,0.0
2013-02-15 00:00:00-05:00,50.32571964792123,50.55741021101069,49.82723729966053,50.28359603881836,964100,0.0,0.0
2013-02-19 00:00:00-05:00,50.26957913589154,50.65573028846893,50.255539710577274,50.49424743652344,457800,0.0,0.0
2013-02-20 00:00:00-05:00,50.557436167958166,50.88741889271364,50.12916140049016,50.45212173461914,1001100,0.0,0.0
2013-02-21 00:00:00-05:00,50.37487574062964,50.44508355537672,49.98872472475136,50.15020751953125,523100,0.0,0.0
2013-02-22 00:00:00-05:00,50.45913276822455,50.732947019368886,50.37488016921345,50.6346549987793,270300,0.0,0.0
2013-02-25 00:00:00-05:00,50.68379594495188,50.718897173647626,49.53237065607959,49.55343246459961,363700,0.0,0.0
2013-02-26 00:00:00-05:00,49.827244123546734,49.95362032467452,49.195363117907824,49.76405334472656,297200,0.0,0.0
2013-02-27 00:00:00-05:00,49.707907272945356,50.213406893442816,49.49727841368562,50.016822814941406,262600,0.0,0.0
2013-02-28 00:00:00-05:00,49.86936785452548,50.26955826627643,49.862345466526314,49.946598052978516,475300,0.0,0.0
2013-03-01 00:00:00-05:00,49.7430060505396,50.108095340990026,49.28664711573363,49.855342864990234,429700,0.0,0.0
2013-03-04 00:00:00-05:00,49.771090245215476,50.51530289301783,49.623652193661094,50.44509506225586,406100,0.0,0.0
2013-03-05 00:00:00-05:00,50.33275942893122,50.915489196777344,50.33275942893122,50.915489196777344,234800,0.0,0.0
2013-03-06 00:00:00-05:00,51.14015494330993,51.14015494330993,50.395942393729996,50.75400924682617,261300,0.0,0.0
2013-03-07 00:00:00-05:00,50.83824695346258,51.05589274329433,50.52932620156318,50.72591018676758,295800,0.0,0.0
2013-03-08 00:00:00-05:00,50.887413357865604,50.922514594151046,50.402970231106046,50.52934646606445,306700,0.0,0.0
2013-03-11 00:00:00-04:00,50.480194993433045,50.76804866851997,50.2133977726301,50.75400924682617,307900,0.0,0.0
2013-03-12 00:00:00-04:00,50.59253016562132,50.69784458388434,50.27659226734609,50.571468353271484,313400,0.0,0.0
2013-03-13 00:00:00-04:00,50.65571712057655,50.76103153085901,50.38190286775019,50.42402648925781,274600,0.0,0.0
2013-03-14 00:00:00-04:00,50.353809311767975,50.76803913032813,50.164242337179914,50.20637130737305,370100,0.0,0.0
2013-03-15 00:00:00-04:00,50.346789052717945,50.35381144079912,50.03786825529796,50.136165618896484,709100,0.0,0.0
2013-03-18 00:00:00-04:00,49.911500414676865,50.199359452594464,49.71491636756901,49.78512954711914,602100,0.0,0.0
2013-03-19 00:00:00-04:00,49.8834227832554,50.01681604331341,49.49024932296876,49.84831619262695,251100,0.0,0.0
2013-03-20 00:00:00-04:00,50.00276427577555,50.03084847004186,49.63767510682589,49.86936569213867,266700,0.0,0.0
2013-03-21 00:00:00-04:00,49.60257560709008,50.241473640211225,49.60257560709008,50.087013244628906,427300,0.0,0.0
2013-03-22 00:00:00-04:00,50.241478038988106,50.501252850348955,50.13616899324602,50.27658462524414,298900,0.0,0.0
2013-03-25 00:00:00-04:00,50.4521059438053,50.47316775257813,49.99574711317994,50.15020751953125,244300,0.0,0.0
2013-03-26 00:00:00-04:00,50.270575487306374,50.70247804688358,50.1785327163051,50.61751174926758,249400,0.6,0.0
2013-03-27 00:00:00-04:00,50.270576216315625,50.270576216315625,49.70414502777089,50.171451568603516,552700,0.0,0.0
2013-03-28 00:00:00-04:00,50.249330631482955,50.39801758718921,50.06523970456149,50.256412506103516,457000,0.0,0.0
2013-04-01 00:00:00-04:00,50.06525086449157,50.33430273928315,49.94488597854971,50.17853927612305,308600,0.0,0.0
2013-04-02 00:00:00-04:00,50.29181211285901,50.539623710814666,49.98735632054559,50.03691864013672,336100,0.0,0.0
2013-04-03 00:00:00-04:00,50.157296034160815,50.37679099166884,49.56254805046201,49.71123504638672,333600,0.0,0.0
2013-04-04 00:00:00-04:00,49.90947568810485,50.086484757478644,49.66874594666279,49.994441986083984,879600,0.0,0.0
2013-04-05 00:00:00-04:00,49.62625987794985,50.03692221353976,49.33596781443841,49.98027801513672,654100,0.0,0.0
2013-04-08 00:00:00-04:00,50.100656305167504,50.73080825805664,49.85284464985531,50.73080825805664,625600,0.0,0.0
2013-04-09 00:00:00-04:00,50.70955405263361,50.82991890890824,50.17852690824704,50.56794357299805,309900,0.0,0.0
2013-04-10 00:00:00-04:00,50.71664226239372,50.89365135148723,50.624599480745026,50.68832015991211,415600,0.0,0.0
2013-04-11 00:00:00-04:00,50.69540301614906,51.30431472655454,50.69540301614906,51.04233932495117,374900,0.0,0.0
2013-04-12 00:00:00-04:00,50.914892624643755,51.14854049682617,50.78744587532232,51.14854049682617,342200,0.0,0.0
2013-04-15 00:00:00-04:00,50.900728087858326,51.15562158256611,50.06524505562463,50.192691802978516,602400,0.0,0.0
2013-04-16 00:00:00-04:00,50.53963292283982,50.589195251464844,50.058167986815924,50.589195251464844,447900,0.0,0.0
2013-04-17 00:00:00-04:00,50.27057339400596,50.52546687435194,49.58377737206748,49.86699295043945,427100,0.0,0.0
2013-04-18 00:00:00-04:00,49.937801087989676,49.937801087989676,49.56254270041724,49.79619598388672,283500,0.0,0.0
2013-04-19 00:00:00-04:00,49.81035785512246,50.645840992930644,49.68291109166397,50.44050979614258,566200,0.0,0.0
2013-04-22 00:00:00-04:00,50.390956406422056,50.53256694754997,50.01569792574025,50.12898635864258,276200,0.0,0.0
2013-04-23 00:00:00-04:00,50.390938810563064,50.70247649036977,50.22101162243573,50.681236267089844,589800,0.0,0.0
2013-04-24 00:00:00-04:00,50.560871400578314,50.90780765188892,50.55378952552237,50.681236267089844,458800,0.0,0.0
2013-04-25 00:00:00-04:00,50.64583484560553,50.87240624182093,50.1997739285875,50.27057647705078,445400,0.0,0.0
2013-04-26 00:00:00-04:00,50.341385917534,50.341385917534,49.62626765580832,49.951969146728516,607700,0.0,0.0
2013-04-29 00:00:00-04:00,50.16436896575839,50.638751973199554,49.902399001413194,50.61751174926758,567100,0.0,0.0
2013-04-30 00:00:00-04:00,50.355566675593266,51.52382278442383,50.10774953552302,51.52382278442383,637400,0.0,0.0
2013-05-01 00:00:00-04:00,51.191023314757075,51.71496863008408,51.155619341308956,51.4246711730957,468800,0.0,0.0
2013-05-02 00:00:00-04:00,51.3892814205929,52.10439427035364,51.35387744106901,51.79286193847656,375900,0.0,0.0
2013-05-03 00:00:00-04:00,51.969869512286685,52.40177212077926,51.87074485478564,51.98402786254883,570500,0.0,0.0
2013-05-06 00:00:00-04:00,52.118547340702214,52.19643175818051,51.84241364305653,52.13270568847656,481300,0.0,0.0
2013-05-07 00:00:00-04:00,52.07607775338942,52.67082571789694,52.07607775338942,52.59294128417969,424300,0.0,0.0
2013-05-08 00:00:00-04:00,52.387619715809386,53.31515121459961,52.387619715809386,53.31515121459961,554200,0.0,0.0
2013-05-09 00:00:00-04:00,53.25849714371788,53.39302578395605,52.98236338883134,53.29389572143555,941800,0.0,0.0
2013-05-10 00:00:00-04:00,53.251419530145284,53.555875412710684,52.99652598186312,53.385948181152344,447000,0.0,0.0
2013-05-13 00:00:00-04:00,53.38594463415453,53.54878997802734,53.223093888392775,53.548789978027344,415700,0.0,0.0
2013-05-14 00:00:00-04:00,52.6708188504631,54.901134230346514,52.571694202636124,54.80200958251953,4649100,0.0,0.0
2013-05-15 00:00:00-04:00,54.575448778196204,55.30472542954254,54.249752671861394,55.29056167602539,1098800,0.0,0.0
2013-05-16 00:00:00-04:00,55.276399224193646,55.53129274970324,54.865736832885,55.08523178100586,801400,0.0,0.0
2013-05-17 00:00:00-04:00,55.127703351749,55.31887076413346,54.61083450778106,54.73828125,633800,0.0,0.0
2013-05-20 00:00:00-04:00,54.53294983430037,54.70288242439547,54.39842661950164,54.660396575927734,634900,0.0,0.0
2013-05-21 00:00:00-04:00,54.76662399301679,54.97903711074781,54.448009718310246,54.54713439941406,1330100,0.0,0.0
2013-05-22 00:00:00-04:00,54.497560619836534,54.5966852801341,51.891986545109994,52.51505661010742,1397700,0.0,0.0
2013-05-23 00:00:00-04:00,51.95569663091458,52.34511871830605,50.98569045268305,52.13270568847656,1413300,0.0,0.0
2013-05-24 00:00:00-04:00,51.86367106034924,52.21060741566414,51.26892302266654,52.18228530883789,1362900,0.0,0.0
2013-05-28 00:00:00-04:00,52.59293332979427,52.6495775279104,50.84408287664703,51.13438034057617,650500,0.0,0.0
2013-05-29 00:00:00-04:00,50.773276638153696,50.865319401983825,49.392608171263504,49.85283279418945,898000,0.0,0.0
2013-05-30 00:00:00-04:00,49.81034336542415,50.22100563953971,49.30055645988584,49.399681091308594,972700,0.0,0.0
2013-05-31 00:00:00-04:00,49.38553757215068,49.61919087432172,48.479251868820604,48.500492095947266,1471300,0.0,0.0
2013-06-03 00:00:00-04:00,48.58545485754284,48.755382064033114,47.827856201325126,48.642093658447266,932800,0.0,0.0
2013-06-04 00:00:00-04:00,48.75538052411735,48.932389600838114,48.06858444213867,48.06858444213867,762200,0.0,0.0
2013-06-05 00:00:00-04:00,48.05441916166827,48.231428212858006,47.41718549700772,47.64375686645508,635400,0.0,0.0
2013-06-06 00:00:00-04:00,47.565885325065224,48.18187893459822,47.056098255367445,48.17479705810547,627300,0.0,0.0
2013-06-07 00:00:00-04:00,48.28099825329382,48.50756965897955,46.92156441729104,47.62252426147461,421000,0.0,0.0
2013-06-10 00:00:00-04:00,48.00486660411051,48.302240574120496,47.49507956872845,47.757049560546875,512500,0.0,0.0
2013-06-11 00:00:00-04:00,47.020690454586244,47.65791876484086,46.91448393558116,46.94988250732422,398700,0.0,0.0
2013-06-12 00:00:00-04:00,47.268505653941055,47.268505653941055,46.04360045858646,46.17104721069336,381600,0.0,0.0
2013-06-13 00:00:00-04:00,46.04360806181729,47.74997844669627,46.03652618500625,47.608367919921875,550900,0.0,0.0
2013-06-14 00:00:00-04:00,47.54463127039276,48.47923882573678,47.4313428870117,47.969451904296875,513200,0.0,0.0
2013-06-17 00:00:00-04:00,48.21019827186345,48.47217369752414,47.49508536179038,47.742897033691406,538700,0.0,0.0
2013-06-18 00:00:00-04:00,47.672086112377386,48.32347822199354,47.537557484693565,48.21018981933594,460100,0.0,0.0
2013-06-19 00:00:00-04:00,48.27393233359768,48.27393233359768,46.0294577601108,46.30559158325195,401900,0.0,0.0
2013-06-20 00:00:00-04:00,45.88782955567563,45.99403607800113,44.65584794160892,44.804534912109375,565400,0.0,0.0
2013-06-21 00:00:00-04:00,45.00278226941691,45.59045091647703,44.323065458279345,44.52839660644531,798800,0.0,0.0
2013-06-24 00:00:00-04:00,43.8911755550866,45.370971669356706,43.33182617723145,44.36555862426758,673700,0.0,0.0
2013-06-25 00:00:00-04:00,44.65586112502817,44.93199492346254,44.24520136608458,44.71250534057617,653100,0.0,0.0
2013-06-26 00:00:00-04:00,45.25620200654499,45.90006581591565,45.034429757011445,45.692596435546875,606100,0.65,0.0
2013-06-27 00:00:00-04:00,46.34360444189253,47.631326439373076,46.272065543825406,47.11623764038086,647000,0.0,0.0
2013-06-28 00:00:00-04:00,47.209242167390656,47.688564292126586,46.615464344506115,47.01608657836914,944400,0.0,0.0
2013-07-01 00:00:00-04:00,47.230709075927734,47.853109086658264,46.83008679301295,47.230709075927734,662200,0.0,0.0
2013-07-02 00:00:00-04:00,47.13053558836808,48.32525737028731,47.13053558836808,48.24656295776367,662600,0.0,0.0
2013-07-03 00:00:00-04:00,48.01048904112063,48.33957234916926,47.56693912606296,47.87456130981445,338300,0.0,0.0
2013-07-05 00:00:00-04:00,48.117799219037686,48.296649195586824,46.83007720465668,47.724327087402344,406200,0.0,0.0
2013-07-08 00:00:00-04:00,48.0462634855553,48.39680793442811,47.88887462253162,48.16072463989258,333700,0.0,0.0
2013-07-09 00:00:00-04:00,48.239411914254745,49.20520061634592,48.18933414327425,48.85465621948242,286800,0.0,0.0
2013-07-10 00:00:00-04:00,48.70441549641788,49.2552708933936,48.48979339168784,48.96195983886719,466500,0.0,0.0
2013-07-11 00:00:00-04:00,49.5557493938343,50.027915954589844,49.49852154913182,50.027915954589844,512600,0.0,0.0
2013-07-12 00:00:00-04:00,49.92058541555971,50.185285244133226,49.20518578401987,49.21234130859375,404700,0.0,0.0
2013-07-15 00:00:00-04:00,49.333970403632065,50.00644797380825,49.333970403632065,49.69882583618164,283900,0.0,0.0
2013-07-16 00:00:00-04:00,49.67738363597121,50.02792814926994,49.34114472281815,49.59153366088867,316500,0.0,0.0
2013-07-17 00:00:00-04:00,49.849071343637064,49.949226905234156,49.47706575171482,49.74176025390625,228100,0.0,0.0
2013-07-18 00:00:00-04:00,49.76322192314388,50.52154962959774,49.76322192314388,50.349849700927734,348000,0.0,0.0
2013-07-19 00:00:00-04:00,50.36415112504659,50.53584556281068,50.03506784513718,50.135223388671875,287000,0.0,0.0
2013-07-22 00:00:00-04:00,50.13522965936096,50.342696299222624,49.899146366614744,50.335540771484375,355600,0.0,0.0
2013-07-23 00:00:00-04:00,50.39277274351014,51.00086159152438,50.12807280488517,50.87208938598633,462600,0.0,0.0
2013-07-24 00:00:00-04:00,50.91501595912349,50.91501595912349,49.36975481950318,49.84907150268555,398900,0.0,0.0
2013-07-25 00:00:00-04:00,49.713122079695545,50.22105519594138,49.512811043211705,50.10659408569336,279200,0.0,0.0
2013-07-26 00:00:00-04:00,49.97784682369121,50.335546840775706,49.5414523662026,49.80615234375,298600,0.0,0.0
2013-07-29 00:00:00-04:00,49.813285221121475,49.96351852147533,49.033502072894244,49.169429779052734,442700,0.0,0.0
2013-07-30 00:00:00-04:00,49.42699043568366,50.11377933682133,49.21237367988906,49.62015151977539,289700,0.0,0.0
2013-07-31 00:00:00-04:00,49.705988575973336,49.94206640017253,48.38249436463271,49.0048942565918,436500,0.0,0.0
2013-08-01 00:00:00-04:00,49.29819858917972,49.856209511797594,48.840337735217844,48.96195983886719,815400,0.0,0.0
2013-08-02 00:00:00-04:00,48.933339782457246,49.119345229716146,47.93893465213951,48.56132888793945,491000,0.0,0.0
2013-08-05 00:00:00-04:00,48.425423604495215,48.93335690608069,48.39680695197469,48.71873474121094,521600,0.0,0.0
2013-08-06 00:00:00-04:00,48.56849249402337,49.341125596051484,48.475492483953595,49.11219787597656,573800,0.0,0.0
2013-08-07 00:00:00-04:00,48.969118025017856,49.176584638501566,48.554190256118204,48.75450134277344,247000,0.0,0.0
2013-08-08 00:00:00-04:00,48.926192239654085,48.93334776596475,48.346720144039374,48.439720153808594,249100,0.0,0.0
2013-08-09 00:00:00-04:00,48.25372765739224,49.34829423855476,47.27363315379352,48.9691276550293,244000,0.0,0.0
2013-08-12 00:00:00-04:00,48.83320177670963,48.88327955453971,48.09634070660908,48.22511291503906,224400,0.0,0.0
2013-08-13 00:00:00-04:00,48.189336976900215,48.189336976900215,47.15915938979044,47.32370376586914,465900,0.0,0.0
2013-08-14 00:00:00-04:00,47.27364095526083,47.581263223333764,47.07332979615655,47.10909652709961,253100,0.0,0.0
2013-08-15 00:00:00-04:00,46.87299422148759,46.87299422148759,45.83566665649414,45.83566665649414,445700,0.0,0.0
2013-08-16 00:00:00-04:00,45.66397292772996,45.79989518533972,44.4120232123745,44.462100982666016,355200,0.0,0.0
2013-08-19 00:00:00-04:00,44.326168952022485,44.5980216278797,43.574999741739134,43.65369415283203,468800,0.0,0.0
2013-08-20 00:00:00-04:00,43.75385300019563,44.86272217838338,43.75385300019563,44.68387222290039,407000,0.0,0.0
2013-08-21 00:00:00-04:00,44.540797604709404,44.93426974204874,43.92555596885011,44.26894760131836,360700,0.0,0.0
2013-08-22 00:00:00-04:00,44.25463159711391,44.540789876670566,43.8468539337446,44.38340377807617,323200,0.0,0.0
2013-08-23 00:00:00-04:00,44.54079978837462,44.640958073993076,44.226024792105044,44.333335876464844,922200,0.0,0.0
2013-08-26 00:00:00-04:00,44.45495120095964,44.719648410855086,44.1902539910642,44.53364562988281,305800,0.0,0.0
2013-08-27 00:00:00-04:00,44.21886781651247,44.719645552130814,44.011401195165455,44.56941223144531,248900,0.0,0.0
2013-08-28 00:00:00-04:00,44.64810496147832,44.64810496147832,44.204557814314796,44.29755783081055,254100,0.0,0.0
2013-08-29 00:00:00-04:00,44.31902022997609,44.47640633759901,44.04716752912372,44.46925354003906,213300,0.0,0.0
2013-08-30 00:00:00-04:00,44.56940840187617,44.77687500539688,43.989936292155626,44.11870574951172,407400,0.0,0.0
2013-09-03 00:00:00-04:00,44.505030325956064,44.669571987309965,43.53924148308579,43.99709701538086,938900,0.0,0.0
2013-09-04 00:00:00-04:00,44.13302852633347,44.44065076911365,43.88263959804013,44.19026184082031,812100,0.0,0.0
2013-09-05 00:00:00-04:00,44.24749201019889,44.562269778847295,43.91125584237166,43.947025299072266,439100,0.0,0.0
2013-09-06 00:00:00-04:00,44.34763833150641,44.640952163683984,44.133016191202046,44.29755783081055,626600,0.0,0.0
2013-09-09 00:00:00-04:00,44.497877880689366,45.442205605807864,44.23318066067255,45.28481674194336,992000,0.0,0.0
2013-09-10 00:00:00-04:00,45.4064355491309,45.6997494184963,44.85557726197455,45.2705078125,876400,0.0,0.0
2013-09-11 00:00:00-04:00,45.15603909503421,45.5065862326119,44.99865297915156,45.34919738769531,355300,0.0,0.0
2013-09-12 00:00:00-04:00,45.39928547644854,45.728368836930166,44.9056604357261,45.06304931640625,462100,0.0,0.0
2013-09-13 00:00:00-04:00,45.22758121257041,45.270503458718146,44.97003681954819,45.14173126220703,335800,0.0,0.0
2013-09-16 00:00:00-04:00,45.90006537473655,46.26491543502964,45.37782098735324,45.44935989379883,401600,0.0,0.0
2013-09-17 00:00:00-04:00,45.56381998224174,45.85713384066594,45.406433855378054,45.78559494018555,271600,0.0,0.0
2013-09-18 00:00:00-04:00,45.67113859720791,47.91034148332358,45.184666352383395,47.89603042602539,472500,0.0,0.0
2013-09-19 00:00:00-04:00,47.91748988124982,48.375345401412474,47.63132881663108,48.21795654296875,591400,0.0,0.0
2013-09-20 00:00:00-04:00,48.332423476898164,48.38250125984307,47.07332337483505,47.1377067565918,563400,0.0,0.0
2013-09-23 00:00:00-04:00,47.03755599687684,47.60987825307046,46.873011574348574,47.39525604248047,423300,0.0,0.0
2013-09-24 00:00:00-04:00,47.33801190090071,47.473939633731,46.76569523364301,46.815773010253906,292900,0.0,0.0
2013-09-25 00:00:00-04:00,46.85154531837038,47.316556418387115,46.53677302416911,46.780006408691406,274000,0.0,0.0
2013-09-26 00:00:00-04:00,46.78721964186621,47.12699173596728,46.44744754776514,46.91011428833008,286000,0.68,0.0
2013-09-27 00:00:00-04:00,46.68601852466917,46.94626929405957,46.18720363076701,46.47637176513672,349100,0.0,0.0
2013-09-30 00:00:00-04:00,46.20890633457321,46.628199999354756,45.65948999758679,46.158302307128906,461900,0.0,0.0
2013-10-01 00:00:00-04:00,46.20166948405397,47.27158733494132,46.12937881809742,46.63542175292969,722600,0.0,0.0
2013-10-02 00:00:00-04:00,46.469142335075865,46.78722784325533,45.99201683051846,46.67155838012695,499500,0.0,0.0
2013-10-03 00:00:00-04:00,46.67156254349142,46.787232016938155,45.81852223851796,45.8763542175293,438900,0.0,0.0
2013-10-04 00:00:00-04:00,45.86189386655795,46.25950077280054,45.543811099275814,45.80406188964844,251100,0.0,0.0
2013-10-07 00:00:00-04:00,45.558273276299474,46.17998293259247,45.558273276299474,45.9052734375,309000,0.0,0.0
2013-10-08 00:00:00-04:00,45.91972547080816,46.237808216406435,45.67393338084667,45.89080810546875,348400,0.0,0.0
2013-10-09 00:00:00-04:00,46.04261569611734,46.577575872452464,45.666698256097526,45.78236770629883,437800,0.0,0.0
2013-10-10 00:00:00-04:00,46.11491452791715,46.67878937543106,46.11491452791715,46.60649871826172,471000,0.0,0.0
2013-10-11 00:00:00-04:00,46.382385708952334,46.86673907121166,45.861881510726256,46.16550827026367,739900,0.0,0.0
2013-10-14 00:00:00-04:00,45.832995052804975,46.389639397962185,45.717328301410724,45.94866180419922,722900,0.0,0.0
2013-10-15 00:00:00-04:00,45.91248953948238,46.02815622999994,45.50042678215662,45.681156158447266,626700,0.0,0.0
2013-10-16 00:00:00-04:00,45.804064186841764,46.52698185959441,45.71008411722454,46.34625244140625,486100,0.0,0.0
2013-10-17 00:00:00-04:00,46.19444234131311,47.75594171233114,46.12214891635994,47.69811248779297,601100,0.0,0.0
2013-10-18 00:00:00-04:00,47.77762826617149,47.864380375943185,47.30050545098805,47.71979904174805,615800,0.0,0.0
2013-10-21 00:00:00-04:00,47.86438850146061,47.87161922402517,47.22099207884707,47.52461624145508,325700,0.0,0.0
2013-10-22 00:00:00-04:00,47.661961745028144,48.29812730295314,46.816149402969856,47.95112991333008,333300,0.0,0.0
2013-10-23 00:00:00-04:00,47.84268863487704,48.16799935990151,47.51014718928517,48.14631271362305,270700,0.0,0.0
2013-10-24 00:00:00-04:00,48.102939807122084,48.269207773540536,47.69810769887839,48.02341842651367,440400,0.0,0.0
2013-10-25 00:00:00-04:00,47.97282280564918,49.151176764249314,47.46678258181471,49.04996871948242,428400,0.0,0.0
2013-10-28 00:00:00-04:00,48.86199092811301,48.927056370800656,48.0450961428362,48.54391098022461,434500,0.0,0.0
