Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00-04:00,16.222068213384397,16.222068213384397,16.004431923869948,16.10188102722168,5205400,0.0,0.0
2010-03-25 00:00:00-04:00,16.17334794927518,16.322770024244537,15.80628829630014,15.832275390625,5433400,0.0,0.0
2010-03-26 00:00:00-04:00,15.884243454451624,16.056403564435637,15.825773749337719,15.96545124053955,5003200,0.0,0.0
2010-03-29 00:00:00-04:00,15.997938426065243,16.403977472412077,15.965455798010629,16.38448715209961,4194400,0.0,0.0
2010-03-30 00:00:00-04:00,16.38124316184235,16.52416849302179,16.30328310175067,16.326021194458008,3798000,0.0,0.0
2010-03-31 00:00:00-04:00,16.27079914796662,16.342262427333033,16.163604228917002,16.209081649780273,3377800,0.0,0.0
2010-04-01 00:00:00-04:00,16.248064846713053,16.488439360246076,16.248064846713053,16.468950271606445,2784800,0.0,0.0
2010-04-05 00:00:00-04:00,16.481938683854633,16.650849848681574,16.475441909956224,16.647602081298828,3149400,0.0,0.0
2010-04-06 00:00:00-04:00,16.563147126741764,16.706072440525833,16.520918714367824,16.683334350585938,3281200,0.0,0.0
2010-04-07 00:00:00-04:00,16.68983302165203,16.702825332285098,16.49493349255876,16.517671585083008,4620600,0.0,0.0
2010-04-08 00:00:00-04:00,16.478686965384448,16.478686965384448,16.27079519138052,16.34225845336914,2496600,0.0,0.0
2010-04-09 00:00:00-04:00,16.316275212825737,16.41697335674503,16.192838978204183,16.400732040405273,3223200,0.0,0.0
2010-04-12 00:00:00-04:00,16.442960009284686,16.48194065734254,16.384490276330975,16.397483825683594,2625600,0.0,0.0
2010-04-13 00:00:00-04:00,16.35525610377282,16.472195574641734,16.218827547181167,16.29029083251953,2942000,0.0,0.0
2010-04-14 00:00:00-04:00,16.248060424589198,16.306530152861395,16.108382878064837,16.173349380493164,3087400,0.0,0.0
2010-04-15 00:00:00-04:00,16.16035172376921,16.21882143717678,16.09863424367574,16.13111686706543,3256200,0.0,0.0
2010-04-16 00:00:00-04:00,16.108379913984283,16.183090944332847,15.93621976749119,15.949212074279785,2843800,0.0,0.0
2010-04-19 00:00:00-04:00,15.919979476556886,16.095388654009156,15.868006524622835,16.079147338867188,2498400,0.0,0.0
2010-04-20 00:00:00-04:00,16.160356664656494,16.23831671941307,16.05965851874863,16.22857093811035,3573400,0.0,0.0
2010-04-21 00:00:00-04:00,16.238317872037026,16.34876056795399,16.222075315090585,16.29029083251953,2422400,0.0,0.0
2010-04-22 00:00:00-04:00,16.264300267675374,16.319522223435623,16.10513365222818,16.283790588378906,2444000,0.0,0.0
2010-04-23 00:00:00-04:00,16.24806094071896,16.400732040405273,16.160356345524676,16.400732040405273,1911600,0.0,0.0
2010-04-26 00:00:00-04:00,16.394236507966163,16.403981050681598,16.290290588557838,16.30653190612793,1562400,0.0,0.0
2010-04-27 00:00:00-04:00,16.24156177222024,16.26754886583955,15.916730536775837,15.923227310180664,2782800,0.0,0.0
2010-04-28 00:00:00-04:00,15.864758757247607,16.19933455787726,15.319042142373604,16.079147338867188,12982200,0.0,0.0
2010-04-29 00:00:00-04:00,16.08889437849207,16.27729713296723,15.871257995701567,16.056411743164062,5107200,0.0,0.0
2010-04-30 00:00:00-04:00,16.04990881597569,16.12461983989816,15.929721624372817,15.975197792053223,4288000,0.0,0.0
2010-05-03 00:00:00-04:00,16.010932544822687,16.494930411441285,15.929724732652721,16.36174964904785,5870600,0.0,0.0
2010-05-04 00:00:00-04:00,16.186343593419522,16.309778590055338,15.793296795199414,15.900491714477539,6055600,0.0,0.0
2010-05-05 00:00:00-04:00,15.8550110205187,15.958956903437215,15.585400534795097,15.634125709533691,8816000,0.0,0.0
2010-05-06 00:00:00-04:00,15.546429059429869,15.640630451049583,14.623907949151652,15.280067443847656,8238600,0.0,0.0
2010-05-07 00:00:00-04:00,15.267071961834626,15.468467032246227,14.974723279678152,15.085165977478027,7239400,0.0,0.0
2010-05-10 00:00:00-04:00,15.33853235630238,15.582155799119722,15.228089679326535,15.422987937927246,4118600,0.0,0.0
2010-05-11 00:00:00-04:00,15.29955451546784,15.510695366900897,15.247581554379675,15.364521026611328,3147400,0.0,0.0
2010-05-12 00:00:00-04:00,15.374264613331805,15.465216972465152,15.263821931898617,15.322290420532227,5251200,0.0,0.0
2010-05-13 00:00:00-04:00,15.32554128969437,15.663366149150459,15.23783668738559,15.400252342224121,3302600,0.0,0.0
2010-05-14 00:00:00-04:00,15.387259101468677,15.455474619612,15.241084761351747,15.335286140441895,3995400,0.0,0.0
2010-05-17 00:00:00-04:00,15.3482856682891,15.413252204658846,15.03969554988302,15.319050788879395,4043400,0.0,0.0
2010-05-18 00:00:00-04:00,15.397004901749641,15.614641289077225,15.341782933581078,15.364521026611328,5669600,0.0,0.0
2010-05-19 00:00:00-04:00,15.332035799773552,15.604894109161654,15.283310614866313,15.377511978149414,8267400,0.0,0.0
2010-05-20 00:00:00-04:00,15.120891223201559,15.179360934894682,14.857778759715117,14.877267837524414,7666400,0.0,0.0
2010-05-21 00:00:00-04:00,14.7603361277246,15.020202199556081,14.656390194645313,14.974724769592285,7203600,0.0,0.0
2010-05-24 00:00:00-04:00,14.951992521753349,15.124154047542364,14.760341900348266,14.773335456848145,5016400,0.0,0.0
2010-05-25 00:00:00-04:00,14.532953519996882,14.649891752055773,14.263342934844944,14.64014720916748,4288200,0.0,0.0
2010-05-26 00:00:00-04:00,14.75058349328225,14.84478483069666,14.549188513294528,14.604409217834473,4172600,0.0,0.0
2010-05-27 00:00:00-04:00,14.783074408324955,14.883772574377746,14.66613616149584,14.841544151306152,2402800,0.0,0.0
2010-05-28 00:00:00-04:00,14.831798963323704,15.101409570825522,14.825302187815238,14.942241668701172,3704800,0.0,0.0
2010-06-01 00:00:00-04:00,14.867527124602885,14.893512981413307,14.568681716918947,14.568681716918945,4429600,0.0,0.0
2010-06-02 00:00:00-04:00,14.656395092337718,14.877280583727293,14.532960030016358,14.870783805847168,4217800,0.0,0.0
2010-06-03 00:00:00-04:00,14.83829136977508,15.00070699226462,14.82529782258403,14.964975357055664,2355200,0.0,0.0
2010-06-04 00:00:00-04:00,14.721348479965316,14.805805277819648,14.422504399268627,14.458234786987305,3621200,0.0,0.0
2010-06-07 00:00:00-04:00,14.510213725964203,14.78956884510849,14.461489773941206,14.607664108276367,4632000,0.0,0.0
2010-06-08 00:00:00-04:00,14.594664237245002,15.104649063483631,14.532946762428162,15.072166442871094,9300600,0.0,0.0
2010-06-09 00:00:00-04:00,15.146880735072727,15.150128502182858,14.942236711415715,15.016947746276855,8329000,0.0,0.0
2010-06-10 00:00:00-04:00,15.163121592709976,15.481456042636745,15.163121592709976,15.465214729309082,3272600,0.0,0.0
2010-06-11 00:00:00-04:00,15.380761566433645,15.647123133425728,15.280064656432414,15.627634048461914,5387600,0.0,0.0
2010-06-14 00:00:00-04:00,15.780304827958531,15.916733376400963,15.63737826581917,15.663365364074707,3721000,0.0,0.0
2010-06-15 00:00:00-04:00,15.75431050105795,15.981692549930642,15.741316957892085,15.96545124053955,3361400,0.0,0.0
2010-06-16 00:00:00-04:00,15.795197871248197,16.21758092995449,15.795197871248197,16.119352340698242,3830600,0.195,0.0
2010-06-17 00:00:00-04:00,16.178291406185313,16.391121078976433,16.070240321615778,16.361652374267578,4560000,0.0,0.0
2010-06-18 00:00:00-04:00,16.34199801314659,16.427129090423833,16.25031819930283,16.40420913696289,3430600,0.0,0.0
2010-06-21 00:00:00-04:00,16.489341895870787,16.69234773858361,16.044037790015192,16.152090072631836,4586200,0.0,0.0
2010-06-22 00:00:00-04:00,16.109524795894103,16.184833398968177,15.634751973080778,15.657671928405762,4718800,0.0,0.0
2010-06-23 00:00:00-04:00,15.68059041761888,15.791916439807368,15.608555565307574,15.6412992477417,3404000,0.0,0.0
2010-06-24 00:00:00-04:00,15.618385630488985,15.998203757499729,15.54962574304907,15.70024299621582,5915000,0.0,0.0
2010-06-25 00:00:00-04:00,15.765725930228038,15.798468370237865,15.533250109599786,15.795194625854492,4593200,0.0,0.0
2010-06-28 00:00:00-04:00,15.844303343082604,16.040761668986523,15.710057382451229,15.919611930847168,3580600,0.0,0.0
2010-06-29 00:00:00-04:00,15.782101200351118,15.814843648763553,15.448122980558058,15.552900314331055,5771400,0.0,0.0
2010-06-30 00:00:00-04:00,15.500507130753931,15.624930646745245,15.254935092084853,15.32042121887207,4188000,0.0,0.0
2010-07-01 00:00:00-04:00,15.376086184008592,15.385909916546746,15.14361158166073,15.20254898071289,4260000,0.0,0.0
2010-07-02 00:00:00-04:00,15.212369472111186,15.32697051039164,15.143609598569329,15.228740692138672,2880200,0.0,0.0
2010-07-06 00:00:00-04:00,15.300777375736436,15.487412054105315,15.238566232628202,15.408829689025879,2607800,0.0,0.0
2010-07-07 00:00:00-04:00,15.392457540477457,15.880327959322694,15.366263834583618,15.877054214477539,3124600,0.0,0.0
2010-07-08 00:00:00-04:00,15.958910266117321,15.994926452636719,15.811566779286713,15.994926452636719,2109600,0.0,0.0
2010-07-09 00:00:00-04:00,16.017849116094958,16.13572392546022,15.935991748374004,16.129175186157227,2933800,0.0,0.0
2010-07-12 00:00:00-04:00,16.07677913087443,16.220848831228132,15.994921800780276,16.145540237426758,1655200,0.0,0.0
2010-07-13 00:00:00-04:00,16.299432389710763,16.430404627290567,16.194655099264452,16.289609909057617,2440200,0.0,0.0
2010-07-14 00:00:00-04:00,16.21102767238166,16.30598249011562,16.080056672892965,16.1684627532959,2785800,0.0,0.0
2010-07-15 00:00:00-04:00,16.191381899138648,16.27978797511732,15.952358619215806,16.175010681152344,5777600,0.0,0.0
2010-07-16 00:00:00-04:00,16.125895715106406,16.161913143961783,15.860677488207239,15.893421173095703,3040200,0.0,0.0
2010-07-19 00:00:00-04:00,15.929440103240852,16.22740079406629,15.82466279981063,16.191383361816406,3233600,0.0,0.0
2010-07-20 00:00:00-04:00,16.001472507914286,16.35837056104434,15.981827545660082,16.3550968170166,2630400,0.0,0.0
2010-07-21 00:00:00-04:00,16.34527509719524,16.34527509719524,16.037491909933383,16.11607551574707,3427200,0.0,0.0
2010-07-22 00:00:00-04:00,16.247045428909175,16.538457376240515,16.247045428909175,16.486068725585938,3978200,0.0,0.0
2010-07-23 00:00:00-04:00,16.476245279310778,16.577748830468217,16.381290465232258,16.522085189819336,2891400,0.0,0.0
2010-07-26 00:00:00-04:00,16.54500694074263,16.626864289547484,16.5024420186758,16.620315551757812,3400400,0.0,0.0
2010-07-27 00:00:00-04:00,16.662881375575214,16.777482410939864,16.479521717462163,16.75128746032715,3659400,0.0,0.0
2010-07-28 00:00:00-04:00,16.675978261272682,16.757835605477226,16.515537317052445,16.561378479003906,2769200,0.0,0.0
2010-07-29 00:00:00-04:00,16.702170390780257,16.76438276591166,16.217575108559416,16.358369827270508,4608600,0.0,0.0
2010-07-30 00:00:00-04:00,16.21430130961457,16.371467245284038,16.080055328164995,16.289609909057617,3366000,0.0,0.0
2010-08-02 00:00:00-04:00,16.417306728270713,16.630136296561478,16.417306728270713,16.518810272216797,4371200,0.0,0.0
2010-08-03 00:00:00-04:00,16.443505048039324,16.885534243269692,16.400938875840144,16.816774368286133,5195000,0.0,0.0
2010-08-04 00:00:00-04:00,16.83969607337532,16.954295876901885,16.721821276008463,16.84624481201172,3061000,0.0,0.0
2010-08-05 00:00:00-04:00,16.731642392302764,16.973940705874742,16.6890774682104,16.967391967773438,3141000,0.0,0.0
2010-08-06 00:00:00-04:00,16.888810415449637,17.026330175014337,16.741466923741648,16.960844039916992,3612000,0.0,0.0
2010-08-09 00:00:00-04:00,16.947742153563457,17.124554297609418,16.934645929186722,17.00667953491211,3742000,0.0,0.0
2010-08-10 00:00:00-04:00,16.846243127718854,17.255529883741936,16.823323169305088,17.167123794555664,3649200,0.0,0.0
2010-08-11 00:00:00-04:00,16.94447443920595,17.00668558652488,16.820050895523835,16.9477481842041,4195800,0.0,0.0
2010-08-12 00:00:00-04:00,16.72836960754614,16.908455544009993,16.679254693490474,16.79058074951172,2505600,0.0,0.0
2010-08-13 00:00:00-04:00,16.662882105894628,16.882260455237322,16.662882105894628,16.748014450073242,2004600,0.0,0.0
2010-08-16 00:00:00-04:00,16.672706324886025,16.842969781933586,16.53846030573909,16.777484893798828,1930000,0.0,0.0
2010-08-17 00:00:00-04:00,16.885536445023615,17.019782468038933,16.81350156714664,16.82987403869629,2523000,0.0,0.0
2010-08-18 00:00:00-04:00,16.83641603366958,16.839691026528357,16.662878883468583,16.7971248626709,2883600,0.0,0.0
2010-08-19 00:00:00-04:00,16.675980623405554,16.73164302580806,16.423859817657682,16.567928314208984,2392000,0.0,0.0
2010-08-20 00:00:00-04:00,16.427130949318062,16.58757189074393,16.341999862407388,16.548280715942383,2788800,0.0,0.0
2010-08-23 00:00:00-04:00,16.626857755051734,16.829864799615976,16.626857755051734,16.69889259338379,2049200,0.0,0.0
2010-08-24 00:00:00-04:00,16.564653325696895,16.862614028471228,16.5319108854534,16.73164176940918,3548200,0.0,0.0
2010-08-25 00:00:00-04:00,16.633416304711915,16.85934343131716,16.55155893977825,16.780759811401367,3914000,0.0,0.0
2010-08-26 00:00:00-04:00,16.813500919690455,16.901907016668513,16.751289776947747,16.80695343017578,3072200,0.0,0.0
2010-08-27 00:00:00-04:00,16.872436460718383,17.026328677303482,16.71527049973625,17.01650619506836,2889400,0.0,0.0
2010-08-30 00:00:00-04:00,16.993578687265952,17.00994990006578,16.698891860695117,16.702165603637695,1637200,0.0,0.0
2010-08-31 00:00:00-04:00,16.649777119331194,16.849509164754526,16.554823584641703,16.672697067260742,5161600,0.0,0.0
2010-09-01 00:00:00-04:00,16.78730708707448,17.22933631956537,16.646512331738595,17.186771392822266,4133800,0.0,0.0
2010-09-02 00:00:00-04:00,17.18021248230522,17.50109298500166,17.10817765039912,17.497817993164062,5001200,0.0,0.0
2010-09-03 00:00:00-04:00,17.560040779397177,17.589509478224684,17.360308626126738,17.537120819091797,2647000,0.0,0.0
2010-09-07 00:00:00-04:00,17.468354893016485,17.592778392686913,17.412692504427284,17.43233871459961,1779200,0.0,0.0
2010-09-08 00:00:00-04:00,17.429063916186948,17.497823778991577,17.209686854178702,17.258800506591797,2277800,0.0,0.0
2010-09-09 00:00:00-04:00,17.465081379681678,17.465081379681678,17.340657878369097,17.399595260620117,1779400,0.0,0.0
2010-09-10 00:00:00-04:00,17.379951527459554,17.474905095313087,17.265350498742105,17.448711395263672,3535200,0.0,0.0
2010-09-13 00:00:00-04:00,17.553492443760405,17.592783626750837,17.35376028590574,17.47490882873535,2190600,0.0,0.0
2010-09-14 00:00:00-04:00,17.376671345165896,17.566580922248757,17.343928917620907,17.501094818115234,2077400,0.0,0.0
2010-09-15 00:00:00-04:00,17.47818069325458,17.501100649982366,17.288271052888394,17.40287208557129,1732000,0.0,0.0
2010-09-16 00:00:00-04:00,17.353755351990177,17.494550070807186,17.288269232928617,17.399595260620117,2551200,0.0,0.0
2010-09-17 00:00:00-04:00,17.481455700371168,17.51747313470078,17.327563480615215,17.379953384399414,2657400,0.0,0.0
2010-09-20 00:00:00-04:00,17.396321784758484,17.53056776883326,17.35375561935609,17.48472785949707,3237000,0.0,0.0
2010-09-21 00:00:00-04:00,17.468357806728896,17.484730275791993,17.258803192779094,17.324289321899414,3172800,0.0,0.0
2010-09-22 00:00:00-04:00,17.340658273569666,17.622247717621224,17.340658273569666,17.550212860107422,2522600,0.0,0.0
2010-09-23 00:00:00-04:00,17.45198854762176,17.51092594554787,17.226062688267767,17.252256393432617,2084000,0.0,0.0
2010-09-24 00:00:00-04:00,17.41269636159816,17.694285857892,17.409421367988738,17.641897201538086,2835200,0.0,0.0
2010-09-27 00:00:00-04:00,17.63529967460075,17.76062911702755,17.595720764007233,17.68807029724121,2260000,0.195,0.0
2010-09-28 00:00:00-04:00,17.691363072321536,17.823290221917514,17.53964773099154,17.787010192871094,2591800,0.0,0.0
2010-09-29 00:00:00-04:00,17.697965100110274,17.819996933919352,17.6089144349574,17.721052169799805,1842000,0.0,0.0
2010-09-30 00:00:00-04:00,17.77712114348853,17.9156435575519,17.68477160929538,17.744138717651367,3710800,0.0,0.0
2010-10-01 00:00:00-04:00,17.763932108957807,17.895858067083463,17.691372014190428,17.862876892089844,2204400,0.0,0.0
2010-10-04 00:00:00-04:00,17.796907786715597,17.935431446833217,17.575931214582567,17.707857131958008,2019000,0.0,0.0
2010-10-05 00:00:00-04:00,17.833187811045825,17.895852527396222,17.668279470822984,17.866168975830078,2791800,0.0,0.0
2010-10-06 00:00:00-04:00,17.806803456804406,17.935431763228653,17.707857444338853,17.839784622192383,2363800,0.0,0.0
2010-10-07 00:00:00-04:00,17.816701222123047,17.958522527154848,17.71115996137627,17.77382469177246,1806600,0.0,0.0
2010-10-08 00:00:00-04:00,17.82989141220825,17.83978551068725,17.71445481129949,17.72764778137207,2832000,0.0,0.0
2010-10-11 00:00:00-04:00,17.717754052338474,17.717754052338474,17.60231744902266,17.63859748840332,2879600,0.0,0.0
2010-10-12 00:00:00-04:00,17.592419386201446,17.717750059961546,17.529754678396703,17.678171157836914,2531000,0.0,0.0
2010-10-13 00:00:00-04:00,17.711155458509875,17.760627204197302,17.622104806491606,17.635297775268555,2536200,0.0,0.0
2010-10-14 00:00:00-04:00,17.641892702917907,17.75403041132531,17.460492543618702,17.546245574951172,2930400,0.0,0.0
2010-10-15 00:00:00-04:00,17.651789397723842,17.77712009219149,17.56603635376936,17.58912467956543,3278200,0.0,0.0
2010-10-18 00:00:00-04:00,17.625404818640177,17.780419077491736,17.59242365035943,17.770524978637695,1767600,0.0,0.0
2010-10-19 00:00:00-04:00,17.622109142055837,17.7870175178878,17.56603964003442,17.612215042114258,2477600,0.0,0.0
2010-10-20 00:00:00-04:00,17.62540620485049,17.84638407579403,17.62540620485049,17.740842819213867,1923800,0.0,0.0
2010-10-21 00:00:00-04:00,17.819995745870187,17.82659223079183,17.52645908668671,17.595720291137695,1976600,0.0,0.0
2010-10-22 00:00:00-04:00,17.605616480411605,17.664983589363853,17.509969331749552,17.651790618896484,1951600,0.0,0.0
2010-10-25 00:00:00-04:00,17.767227504283397,17.81670051874642,17.70126390438304,17.740842819213867,2144400,0.0,0.0
2010-10-26 00:00:00-04:00,17.68147295014642,17.72434947212366,17.56603635376936,17.58912467956543,2789800,0.0,0.0
2010-10-27 00:00:00-04:00,17.39123016212574,17.552840858959108,17.345056036787792,17.52645492553711,2213800,0.0,0.0
2010-10-28 00:00:00-04:00,17.612213645915435,17.71775489742908,17.54625004918167,17.641897201538086,1907600,0.0,0.0
2010-10-29 00:00:00-04:00,17.595720963848823,17.701262210328427,17.526459756749876,17.63859748840332,2334600,0.0,0.0
2010-11-01 00:00:00-04:00,17.71774916839495,17.77381738969087,17.420913708150213,17.52645492553711,2289000,0.0,0.0
2010-11-02 00:00:00-04:00,17.6254069006751,17.803508249991932,17.6155128006523,17.77382469177246,2694600,0.0,0.0
2010-11-03 00:00:00-04:00,17.77712391372626,17.80680747252989,17.54954954351473,17.694669723510742,2076400,0.0,0.0
2010-11-04 00:00:00-04:00,17.839786743983566,17.902451468934135,17.69796545127616,17.7375431060791,2981800,0.0,0.0
2010-11-05 00:00:00-04:00,17.46049186033809,17.85297445348031,17.440703667843923,17.82988739013672,2410600,0.0,0.0
2010-11-08 00:00:00-05:00,17.790312864284925,17.819996418477288,17.569336272748025,17.691368103027344,2699400,0.0,0.0
2010-11-09 00:00:00-05:00,17.47698545244286,17.47698545244286,16.764581513685474,17.015241622924805,13069600,0.0,0.0
2010-11-10 00:00:00-05:00,16.992158150883157,17.28569484049351,16.87672154001495,17.117488861083984,5412200,0.0,0.0
2010-11-11 00:00:00-05:00,16.97236912797562,17.13397988406239,16.883318457252425,16.913002014160156,2748400,0.0,0.0
2010-11-12 00:00:00-05:00,16.85693273011084,16.942684523569813,16.767882064893286,16.810758590698242,3403000,0.0,0.0
2010-11-15 00:00:00-05:00,16.83384814826587,16.903109367620825,16.725008010864258,16.725008010864258,3037400,0.0,0.0
2010-11-16 00:00:00-05:00,16.678830447987842,16.708514001366627,16.358907845811032,16.477642059326172,4787000,0.0,0.0
2010-11-17 00:00:00-05:00,16.550203858942172,16.583185029173784,16.408382562274454,16.474346160888672,3280000,0.0,0.0
2010-11-18 00:00:00-05:00,16.593079157933563,16.659041493511825,16.533712049392406,16.61286735534668,2325400,0.0,0.0
2010-11-19 00:00:00-05:00,16.629359291866997,16.757988876269454,16.520520422789232,16.645851135253906,3880400,0.0,0.0
2010-11-22 00:00:00-05:00,16.589779248136203,16.682128776838496,16.530412143310024,16.659040451049805,2765000,0.0,0.0
2010-11-23 00:00:00-05:00,16.629358997780407,16.629358997780407,16.39848829225865,16.51392364501953,2151800,0.0,0.0
2010-11-24 00:00:00-05:00,16.65574523476525,16.665639334276587,16.5600980789856,16.645851135253906,2361600,0.0,0.0
2010-11-26 00:00:00-05:00,16.523818762532194,16.652448352585854,16.480943490665368,16.573291778564453,1272000,0.0,0.0
