Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-09 00:00:00-05:00,125.04923084047824,125.56549602695863,123.89569331380198,124.1376953125,240500,0.0,0.0
2013-12-10 00:00:00-05:00,124.2425722748541,124.54103444738585,122.61310519359901,122.62924194335938,283900,0.0,0.0
2013-12-11 00:00:00-05:00,122.5243882383973,123.08905146966177,121.47572091820022,121.58865356445312,314100,0.0,0.0
2013-12-12 00:00:00-05:00,121.56443095753909,122.60503585381954,121.20949633582275,122.25816345214844,258700,0.0,0.0
2013-12-13 00:00:00-05:00,122.35497059456159,122.84703685475561,120.24151172720396,120.34638214111328,366700,0.0,0.0
2013-12-16 00:00:00-05:00,120.52387241990063,120.97560304471236,119.52360295872008,119.99147033691406,422100,0.0,0.0
2013-12-17 00:00:00-05:00,119.78169486345222,119.9914233403323,118.67655540123742,118.83789825439453,373300,0.0,0.0
2013-12-18 00:00:00-05:00,119.89466649928062,120.83846341552959,118.80566342967421,120.64485931396484,604700,0.0,0.0
2013-12-19 00:00:00-05:00,120.42702532537595,121.83062700676892,119.70103167115374,121.19336700439453,526200,0.0,0.0
2013-12-20 00:00:00-05:00,121.48377870459736,123.57303852668363,121.13690628329975,123.4601058959961,498300,0.0,0.0
2013-12-23 00:00:00-05:00,123.83115312173231,124.22642344565762,122.6130932710387,123.13742065429688,233600,0.0,0.0
2013-12-24 00:00:00-05:00,122.75022268197607,123.90376013691258,122.47595951125044,123.78275299072266,53000,0.0,0.0
2013-12-26 00:00:00-05:00,124.10542788067377,124.14575128781763,123.36328517300227,123.80695343017578,111800,0.0,0.0
2013-12-27 00:00:00-05:00,123.83117910857663,124.48458830575505,123.21811794470992,123.89571380615234,152700,0.0,0.0
2013-12-30 00:00:00-05:00,123.87150580918609,125.1944362412759,123.87150580918609,124.58137512207031,156600,0.0,0.0
2013-12-31 00:00:00-05:00,124.83952528448359,125.89626723358876,124.83952528448359,125.73492431640625,129300,0.0,0.0
2014-01-02 00:00:00-05:00,125.07340769767104,125.34767083696626,120.6770860153618,121.86288452148438,547800,0.0,0.0
2014-01-03 00:00:00-05:00,121.87900953558433,122.41947359806991,121.37081896536313,121.84674835205078,316900,0.0,0.0
2014-01-06 00:00:00-05:00,122.5405107953083,123.25844231519433,121.02397631381398,121.50798034667969,396900,0.0,0.0
2014-01-07 00:00:00-05:00,121.604792672529,123.00839471064029,120.43513046180402,121.12078857421875,406500,0.0,0.0
2014-01-08 00:00:00-05:00,120.89489521789996,121.50796857463138,119.67683534180006,119.99949645996094,340900,0.0,0.0
2014-01-09 00:00:00-05:00,120.12857695842501,120.58838201856607,118.99117610213969,119.62844848632812,669700,0.0,0.0
2014-01-10 00:00:00-05:00,120.36251762555202,120.43511453807925,119.36224836537464,119.49131774902344,422400,0.0,0.0
2014-01-13 00:00:00-05:00,119.64457888679671,120.13663280340201,118.37810871500979,118.58783721923828,328300,0.0,0.0
2014-01-14 00:00:00-05:00,119.0960552770464,119.9107827364945,118.68466043670355,119.77365112304688,353400,0.0,0.0
2014-01-15 00:00:00-05:00,120.16891533943769,120.53997443703582,119.38644911392473,119.79784393310547,225100,0.0,0.0
2014-01-16 00:00:00-05:00,119.41062527536135,119.91882819101045,118.27322461116181,118.78948974609375,357900,0.0,0.0
2014-01-17 00:00:00-05:00,118.67658347620701,119.35419161706463,118.0231866160358,118.06352233886719,222100,0.0,0.0
2014-01-21 00:00:00-05:00,118.85404589800208,119.14444585815893,117.2326533005545,119.12024688720703,469700,0.0,0.0
2014-01-22 00:00:00-05:00,119.40261494053969,121.18533856650889,119.40261494053969,120.9433364868164,309500,0.0,0.0
2014-01-23 00:00:00-05:00,120.3383283137856,120.84653141171675,117.83767316994741,118.10387420654297,352600,0.0,0.0
2014-01-24 00:00:00-05:00,118.08770939982894,118.64431031605051,115.25631918843212,115.2643814086914,410700,0.0,0.0
2014-01-27 00:00:00-05:00,115.64351640180787,117.35364258109391,115.09497769924063,116.65184783935547,327600,0.0,0.0
2014-01-28 00:00:00-05:00,116.84548814680781,118.37814748374991,116.84548814680781,117.99095153808594,256600,0.0,0.0
2014-01-29 00:00:00-05:00,117.45045632667882,118.19258682278274,115.62738512373745,116.11138916015625,416900,0.0,0.0
2014-01-30 00:00:00-05:00,117.25684683473136,119.61230759846318,116.84545203888986,119.48323822021484,259300,0.0,0.0
2014-01-31 00:00:00-05:00,117.61985095920761,118.46685188179413,116.7728500366211,116.7728500366211,590100,0.0,0.0
2014-02-03 00:00:00-05:00,116.97452269952352,117.49078796376764,113.73979949951172,113.73979949951172,682000,0.0,0.0
2014-02-04 00:00:00-05:00,114.51419186012517,116.11944765557121,113.44132571717903,114.65938568115234,526800,0.0,0.0
2014-02-05 00:00:00-05:00,114.53032363148809,115.2159939868472,113.6188003096535,114.78038787841797,426300,0.0,0.0
2014-02-06 00:00:00-05:00,116.15979819507211,116.86159303703876,110.38407194183182,110.90033721923828,900100,0.0,0.0
2014-02-07 00:00:00-05:00,110.76319052483964,112.06998413786684,109.9887988685026,111.96512603759766,702700,0.0,0.0
2014-02-10 00:00:00-05:00,111.71506518724959,113.70752916615425,110.87612650732457,113.36065673828125,592600,0.0,0.0
2014-02-11 00:00:00-05:00,113.77202865859546,116.98256429070804,113.59457367876857,116.38562774658203,576600,0.0,0.0
2014-02-12 00:00:00-05:00,116.20820235888267,116.82933809279764,114.9498064471745,116.29693603515625,498000,0.0,0.0
2014-02-13 00:00:00-05:00,115.78869181976582,118.44262663452491,115.59510009211115,118.38615417480469,448600,0.0,0.0
2014-02-14 00:00:00-05:00,118.38616336164856,119.52356408480836,117.99896756756118,118.76529693603516,380700,0.0,0.0
2014-02-18 00:00:00-05:00,119.22511537464092,120.33830494664915,118.41037566997403,120.22537231445312,465300,0.0,0.0
2014-02-19 00:00:00-05:00,120.13664071366922,121.41924771907425,119.62037548495505,120.18505096435547,580900,0.0,0.0
2014-02-20 00:00:00-05:00,120.38670085573673,121.24176387032556,119.9914305357694,120.44316101074219,264800,0.0,0.0
2014-02-21 00:00:00-05:00,120.81427243709908,120.927205093302,119.77366724683112,119.99147033691406,363400,0.0,0.0
2014-02-24 00:00:00-05:00,119.94303803694108,120.8948969653873,118.03124565130167,118.36196899414062,650300,0.0,0.0
2014-02-25 00:00:00-05:00,118.41841686619405,118.92660741366075,117.37781219005075,117.80534362792969,921200,0.0,0.0
2014-02-26 00:00:00-05:00,118.32968794537967,119.71715269637912,117.49882400025837,119.4186782836914,716400,0.0,0.0
2014-02-27 00:00:00-05:00,119.41877706087624,120.67718581053806,118.45078074545565,120.30611419677734,502900,0.0,0.0
2014-02-28 00:00:00-05:00,120.33833900402158,121.51607590915296,119.86240936998199,120.38674926757812,373000,0.0,0.0
2014-03-03 00:00:00-05:00,119.49936925094144,119.82203037238769,118.32970729978284,118.73303985595703,317700,0.0,0.0
2014-03-04 00:00:00-05:00,119.588115139162,120.32218342058793,119.24931723436558,119.87045288085938,569600,0.0,0.0
2014-03-05 00:00:00-05:00,119.92693621583456,120.16893828280055,119.442944390639,119.97533416748047,375200,0.0,0.0
2014-03-06 00:00:00-05:00,120.20114751272395,120.73354936812103,119.84622525119035,120.17694854736328,409600,0.0,0.0
2014-03-07 00:00:00-05:00,120.99168800108674,121.08042164359729,119.53161400909846,120.8303451538086,418600,0.0,0.0
2014-03-10 00:00:00-04:00,120.27097565989652,121.34112548828125,119.50077754511699,121.34112548828125,451600,0.75,0.0
2014-03-11 00:00:00-04:00,121.51140011217322,121.51140011217322,120.14937642870183,120.87903594970703,538700,0.0,0.0
2014-03-12 00:00:00-04:00,120.09260286019037,121.5275760639917,119.82506233812438,121.26004791259766,308600,0.0,0.0
2014-03-13 00:00:00-04:00,121.53571458521382,121.9167560955778,120.74119565642233,120.91145324707031,383700,0.0,0.0
2014-03-14 00:00:00-04:00,120.86282800375295,122.58156024194946,120.62771093604434,122.0302734375,317400,0.0,0.0
2014-03-17 00:00:00-04:00,122.80851057140612,123.62735001210747,122.39504564170825,122.79230499267578,253200,0.0,0.0
2014-03-18 00:00:00-04:00,122.92204578136447,123.64359009770082,122.59776092686414,123.23822784423828,250100,0.0,0.0
2014-03-19 00:00:00-04:00,123.75706780413499,123.75706780413499,121.73837207804051,122.0950927734375,219900,0.0,0.0
2014-03-20 00:00:00-04:00,121.90867607609181,122.54915555289946,121.63303263146268,122.07893371582031,182200,0.0,0.0
2014-03-21 00:00:00-04:00,122.7031409978979,123.28686354655885,122.038341062217,122.34642028808594,447000,0.0,0.0
2014-03-24 00:00:00-04:00,122.82470247333784,123.31114188684604,122.0707349901351,122.30583953857422,519800,0.0,0.0
2014-03-25 00:00:00-04:00,122.85720788478201,123.4085070789364,121.6492360748238,122.54914093017578,391900,0.0,0.0
2014-03-26 00:00:00-04:00,123.09228871391706,123.35171409249186,121.53569933044997,121.56812286376953,355000,0.0,0.0
2014-03-27 00:00:00-04:00,121.87620060916794,122.00591948220674,120.2709697599989,120.70875549316406,367500,0.0,0.0
2014-03-28 00:00:00-04:00,121.60866603804573,122.0869904888338,120.53040104802761,121.34112548828125,191100,0.0,0.0
2014-03-31 00:00:00-04:00,122.21671399416867,124.12192144914657,121.80324896743191,124.08138275146484,497300,0.0,0.0
2014-04-01 00:00:00-04:00,124.02464755055506,124.02464755055506,121.57626813175648,123.14096069335938,410900,0.0,0.0
2014-04-02 00:00:00-04:00,123.3111973783822,124.13812743453929,122.4112927178917,123.7327651977539,314800,0.0,0.0
2014-04-03 00:00:00-04:00,124.00032038829718,124.85968645236397,123.18149302682652,124.6570053100586,305200,0.0,0.0
2014-04-04 00:00:00-04:00,125.01372735424609,125.4677311382577,123.56253580387498,123.635498046875,236100,0.0,0.0
2014-04-07 00:00:00-04:00,123.41656985640934,123.83815000105226,122.07887956735107,122.26534271240234,211800,0.0,0.0
2014-04-08 00:00:00-04:00,122.57343494618573,124.09760091272335,121.835672707432,123.82194519042969,411000,0.0,0.0
2014-04-09 00:00:00-04:00,124.04896322717033,124.96508595893259,123.49767645205078,124.85968780517578,221300,0.0,0.0
2014-04-10 00:00:00-04:00,125.06236504465967,126.3514264851512,124.23543490780088,124.33271789550781,383500,0.0,0.0
2014-04-11 00:00:00-04:00,124.20299879552512,125.19208373784872,123.36795349726951,124.4218978881836,501000,0.0,0.0
2014-04-14 00:00:00-04:00,125.54066446329053,126.42435099301444,124.39754021621395,126.20545196533203,362000,0.0,0.0
2014-04-15 00:00:00-04:00,126.47301009769332,126.85405156648764,125.43528382500712,126.13250732421875,273000,0.0,0.0
2014-04-16 00:00:00-04:00,126.75681114194259,127.72156313861646,126.49737330135063,127.38917541503906,200200,0.0,0.0
2014-04-17 00:00:00-04:00,127.03244774997195,128.67821780450984,126.91083162971937,128.42689514160156,301400,0.0,0.0
2014-04-21 00:00:00-04:00,128.7106100126184,128.77546945349428,127.35670165735165,128.4430694580078,258700,0.0,0.0
2014-04-22 00:00:00-04:00,128.426860717369,129.29432943006938,128.24038519043427,128.38632202148438,363000,0.0,0.0
2014-04-23 00:00:00-04:00,128.24041263589388,130.78609978245822,127.90802494811915,130.77798461914062,592600,0.0,0.0
2014-04-24 00:00:00-04:00,130.68878838628777,130.94822616711053,127.3486073675776,127.6810073852539,842200,0.0,0.0
2014-04-25 00:00:00-04:00,127.82695274272055,129.14032270335363,127.03244605782812,128.23231506347656,385600,0.0,0.0
2014-04-28 00:00:00-04:00,128.41877966335235,128.69443544617724,126.72436811313355,127.0405502319336,358300,0.0,0.0
2014-04-29 00:00:00-04:00,127.34861047238678,128.75116044346598,126.89460671555244,128.564697265625,322800,0.0,0.0
2014-04-30 00:00:00-04:00,128.39443302943087,128.45118968143635,126.1730558525961,128.11878967285156,590000,0.0,0.0
2014-05-01 00:00:00-04:00,128.58092543921245,129.9023981141659,127.89990737916112,129.79701232910156,258000,0.0,0.0
2014-05-02 00:00:00-04:00,129.81317888441802,130.1212580958456,128.88895362080711,129.156494140625,352200,0.0,0.0
2014-05-05 00:00:00-04:00,129.15652723469628,129.76457065262676,128.29716118332922,128.82412719726562,208100,0.0,0.0
2014-05-06 00:00:00-04:00,128.65392280291425,129.22142769897522,128.30530469989748,128.74310302734375,203700,0.0,0.0
2014-05-07 00:00:00-04:00,128.9051416080756,129.95908549158358,128.49977952754705,129.89422607421875,365000,0.0,0.0
2014-05-08 00:00:00-04:00,129.78079088407637,130.76176068796696,129.26192765316787,129.57810974121094,267300,0.0,0.0
2014-05-09 00:00:00-04:00,129.12408422629625,129.4564718429348,127.70531646504561,128.38632202148438,303700,0.0,0.0
2014-05-12 00:00:00-04:00,129.1646382470249,129.86996463054382,128.23229761375228,128.5565948486328,316700,0.0,0.0
2014-05-13 00:00:00-04:00,128.556577449288,129.24568578512765,127.63233973297432,128.5403594970703,737300,0.0,0.0
2014-05-14 00:00:00-04:00,128.19172548639762,128.92948758636658,127.16211450714917,127.32425689697266,455600,0.0,0.0
2014-05-15 00:00:00-04:00,126.97569093762037,127.95667320886541,126.40818615580262,127.12162780761719,534900,0.0,0.0
2014-05-16 00:00:00-04:00,127.12158993152389,127.54317008841073,126.27842961775016,127.51883697509766,248800,0.0,0.0
2014-05-19 00:00:00-04:00,127.47023966259711,128.77550690952927,126.95949151948595,128.3134002685547,301500,0.0,0.0
2014-05-20 00:00:00-04:00,127.99716540266799,128.37009167919777,127.62422675546628,128.04580688476562,316300,0.0,0.0
2014-05-21 00:00:00-04:00,128.62143334790733,128.95383335249107,127.81882403278297,128.66197204589844,238600,0.0,0.0
2014-05-22 00:00:00-04:00,128.76736160308326,129.63483030303433,127.68099384511076,129.2781219482422,319700,0.0,0.0
2014-05-23 00:00:00-04:00,129.27815854931268,129.78890666840104,128.69443580977475,129.16465759277344,204300,0.0,0.0
2014-05-27 00:00:00-04:00,129.7807876647726,130.89147634150768,129.19706499814578,130.83473205566406,298100,0.0,0.0
2014-05-28 00:00:00-04:00,130.85903452566708,131.48328343613363,129.68348656452991,129.69158935546875,263100,0.0,0.0
2014-05-29 00:00:00-04:00,129.8051073187482,130.34018848709675,129.1159865076319,129.71592712402344,342600,0.0,0.0
2014-05-30 00:00:00-04:00,129.93481307364058,130.396919584533,129.35109047096432,129.7321319580078,301000,0.0,0.0
2014-06-02 00:00:00-04:00,130.1068341327621,130.18829333185056,129.0479266892557,129.60182189941406,274900,0.75,0.0
2014-06-03 00:00:00-04:00,129.47961427616292,130.02535597732506,128.7139427336911,129.99276733398438,260600,0.0,0.0
2014-06-04 00:00:00-04:00,129.95205103027752,131.82550048828125,129.3492977850336,131.82550048828125,386500,0.0,0.0
2014-06-05 00:00:00-04:00,131.80919739238053,132.159444499747,130.91319618691392,131.84991455078125,215800,0.0,0.0
2014-06-06 00:00:00-04:00,131.99655851208746,132.82739498908194,131.75219338015648,131.7929229736328,289600,0.0,0.0
2014-06-09 00:00:00-04:00,131.66259461517038,132.0454304257602,130.514087183401,130.93765258789062,241200,0.0,0.0
2014-06-10 00:00:00-04:00,130.93767358393418,131.84181602621214,130.93767358393418,131.80108642578125,423900,0.0,0.0
2014-06-11 00:00:00-04:00,131.28790364928855,132.1513288072454,130.69329133326542,130.8969268798828,367500,0.0,0.0
2014-06-12 00:00:00-04:00,130.86433201464553,131.07610847853832,129.03975330251902,129.96018981933594,448400,0.0,0.0
2014-06-13 00:00:00-04:00,130.32676123644842,130.73403236531232,129.53665425213816,130.56297302246094,190400,0.0,0.0
2014-06-16 00:00:00-04:00,130.457085707983,130.83176817119443,129.4063192777827,129.60995483398438,203400,0.0,0.0
2014-06-17 00:00:00-04:00,129.58550788018974,131.04354529135998,129.235260720981,130.2452850341797,285400,0.0,0.0
2014-06-18 00:00:00-04:00,130.37557802829576,131.15754374203172,129.65877715978144,130.43260192871094,233300,0.0,0.0
2014-06-19 00:00:00-04:00,130.72586421813216,131.12498188686354,129.82172200301434,130.09866333007812,192200,0.0,0.0
2014-06-20 00:00:00-04:00,130.06609749035087,130.7340280857085,129.74028556949668,129.80545043945312,461700,0.0,0.0
2014-06-23 00:00:00-04:00,130.220859134741,130.32675359929732,129.43075219673105,129.75657653808594,211300,0.0,0.0
2014-06-24 00:00:00-04:00,129.38185560354026,130.1719623824733,129.32484412336146,129.626220703125,176700,0.0,0.0
2014-06-25 00:00:00-04:00,129.5447813436238,130.5711124330942,129.3330048536814,130.4570770263672,234800,0.0,0.0
2014-06-26 00:00:00-04:00,130.14753361009744,131.0842520381708,128.05416691045684,129.1374969482422,274700,0.0,0.0
2014-06-27 00:00:00-04:00,128.62432901458448,130.17195382871617,128.60803469463613,129.7239532470703,312400,0.0,0.0
2014-06-30 00:00:00-04:00,129.63442530724902,131.14133380389742,129.15384824706027,130.72592163085938,362100,0.0,0.0
2014-07-01 00:00:00-04:00,131.58112760140406,132.46898795147646,130.97837439167338,131.90695190429688,419400,0.0,0.0
2014-07-02 00:00:00-04:00,131.32855472850474,131.9883315164636,130.3429662323183,130.5791778564453,247500,0.0,0.0
2014-07-03 00:00:00-04:00,131.13315016261532,132.045433427863,130.41634906624796,132.03729248046875,122700,0.0,0.0
2014-07-07 00:00:00-04:00,131.4996894009501,132.5585967036088,130.88878277583092,131.4345245361328,285000,0.0,0.0
2014-07-08 00:00:00-04:00,131.57299325834234,133.4220074296666,131.18201650417407,133.26724243164062,371200,0.0,0.0
2014-07-09 00:00:00-04:00,133.35684487452863,133.95961055387372,132.91698514316332,133.4953155517578,378500,0.0,0.0
2014-07-10 00:00:00-04:00,132.7784923380959,133.5278695170593,131.52410307587843,133.32423400878906,396100,0.0,0.0
2014-07-11 00:00:00-04:00,133.2998307828991,133.90259650667653,132.48528855402975,133.43016052246094,175100,0.0,0.0
2014-07-14 00:00:00-04:00,134.35869839111777,134.9125934058183,133.76408622017,133.99215698242188,132200,0.0,0.0
2014-07-15 00:00:00-04:00,134.31799522772246,134.8067254880717,133.77225348005769,134.33428955078125,163500,0.0,0.0
2014-07-16 00:00:00-04:00,134.92890320882393,134.92890320882393,133.02287754617555,133.47901916503906,332900,0.0,0.0
2014-07-17 00:00:00-04:00,133.01471581275413,133.38939818587153,131.22272583485673,131.26344299316406,261700,0.0,0.0
2014-07-18 00:00:00-04:00,131.56486215500868,132.7052162853746,131.1657319949167,132.31423950195312,265700,0.0,0.0
2014-07-21 00:00:00-04:00,132.29794004435652,132.363104910553,131.66259813510007,131.94769287109375,217200,0.0,0.0
2014-07-22 00:00:00-04:00,131.9558372901286,133.2591097904911,131.65446065135248,133.09619140625,532200,0.0,0.0
2014-07-23 00:00:00-04:00,133.1368555474481,134.58673896609955,132.55853782606823,134.57859802246094,325000,0.0,0.0
2014-07-24 00:00:00-04:00,131.46712272327056,133.21024275440934,130.53854499507383,132.4934539794922,609300,0.0,0.0
2014-07-25 00:00:00-04:00,131.93949582807227,132.32233152219374,130.7828478009753,130.91317749023438,350100,0.0,0.0
2014-07-28 00:00:00-04:00,130.70144853097992,131.44267249635374,129.7239879354963,131.23089599609375,492300,0.0,0.0
2014-07-29 00:00:00-04:00,131.04357371954242,131.71964534332437,130.00910148277444,130.01724243164062,459700,0.0,0.0
2014-07-30 00:00:00-04:00,129.2189658348275,129.90317825606348,127.03599884452403,127.08486938476562,895100,0.0,0.0
2014-07-31 00:00:00-04:00,126.88125723901187,128.05420013675547,126.6531863898872,126.99529266357422,574700,0.0,0.0
2014-08-01 00:00:00-04:00,126.52281488986516,128.56731090878873,126.44135571537338,128.43698120117188,524200,0.0,0.0
2014-08-04 00:00:00-04:00,128.40443331546462,129.56108176064595,127.86683247464116,129.17010498046875,475400,0.0,0.0
2014-08-05 00:00:00-04:00,128.22524828676845,129.82989762349882,127.74467130929244,128.79542541503906,529400,0.0,0.0
2014-08-06 00:00:00-04:00,128.4614405239206,129.27598262686394,128.33111080450738,129.06419372558594,287500,0.0,0.0
2014-08-07 00:00:00-04:00,129.41444940125587,129.60993154557116,128.3555422134868,128.730224609375,206800,0.0,0.0
2014-08-08 00:00:00-04:00,128.8769180898929,129.82179039296608,127.95648106802574,129.59371948242188,245800,0.0,0.0
2014-08-11 00:00:00-04:00,130.0823816759331,131.1005593854018,128.90129801873485,130.17198181152344,322400,0.0,0.0
2014-08-12 00:00:00-04:00,130.42451628450996,131.27164728338315,129.94393928397545,130.53041076660156,222000,0.0,0.0
2014-08-13 00:00:00-04:00,130.5711535900836,131.55674296697643,130.5711535900836,131.10060119628906,229300,0.0,0.0
2014-08-14 00:00:00-04:00,131.24719512080782,132.06987830887107,131.0761357816633,131.89881896972656,196400,0.0,0.0
2014-08-15 00:00:00-04:00,132.90881212383033,133.4952833381787,132.00467003745362,132.5015411376953,322300,0.0,0.0
2014-08-18 00:00:00-04:00,132.91695306914033,133.6337539819937,132.36307049388031,132.5015411376953,325500,0.0,0.0
2014-08-19 00:00:00-04:00,132.83553148359357,133.01473174574105,132.3142250197808,132.4364013671875,241700,0.0,0.0
2014-08-20 00:00:00-04:00,132.11057917168574,132.9821327159561,131.6951547650903,132.59115600585938,176400,0.0,0.0
2014-08-21 00:00:00-04:00,132.38755488118977,133.9840632079507,132.38755488118977,133.51162719726562,259000,0.0,0.0
2014-08-22 00:00:00-04:00,133.2509690783403,133.6175106198641,132.02915565397495,132.06988525390625,258500,0.0,0.0
2014-08-25 00:00:00-04:00,132.71633270635462,133.5592214222526,132.31536026890868,133.313720703125,195100,0.75,0.0
2014-08-26 00:00:00-04:00,133.08456333491452,133.54282459247133,132.42172026689965,132.68357849121094,318600,0.0,0.0
2014-08-27 00:00:00-04:00,132.528091555905,134.05837195718908,132.4053474668609,133.87014770507812,287300,0.0,0.0
2014-08-28 00:00:00-04:00,133.7801739125118,134.16478882985956,133.1009606007421,133.57559204101562,235100,0.0,0.0
2014-08-29 00:00:00-04:00,133.9520086972455,134.90945021819866,133.41190963824076,134.0747528076172,349700,0.0,0.0
2014-09-02 00:00:00-04:00,134.64760984200043,136.30063499245432,134.64760984200043,135.40048217773438,345900,0.0,0.0
2014-09-03 00:00:00-04:00,136.22695500324076,136.64429745668696,133.87835950362108,133.9029083251953,447900,0.0,0.0
2014-09-04 00:00:00-04:00,134.06656524223104,135.02400670043204,133.2482379288951,133.46099853515625,332300,0.0,0.0
2014-09-05 00:00:00-04:00,133.66559643769313,134.6312292766291,133.3382704676691,133.86199951171875,265700,0.0,0.0
2014-09-08 00:00:00-04:00,133.54286774475383,134.04204802304108,132.60178362054054,134.00112915039062,207400,0.0,0.0
2014-09-09 00:00:00-04:00,133.64923691678396,133.65741569557454,132.15987505567458,132.77362060546875,279000,0.0,0.0
2014-09-10 00:00:00-04:00,132.7245533469364,133.27283133187976,131.98805102654848,132.62635803222656,295900,0.0,0.0
2014-09-11 00:00:00-04:00,132.44630217896864,133.02730767330033,132.2089802269964,132.69998168945312,242800,0.0,0.0
2014-09-12 00:00:00-04:00,132.79816869728936,133.05184819193778,132.03713021334406,132.3644561767578,227900,0.0,0.0
2014-09-15 00:00:00-04:00,132.4299302813396,133.72288912681623,131.77526583611672,133.0845947265625,345000,0.0,0.0
2014-09-16 00:00:00-04:00,132.74906045881292,134.16476324330569,132.5035597624996,133.4691925048828,232400,0.0,0.0
2014-09-17 00:00:00-04:00,133.39550852596366,134.17292933286697,132.511713677075,133.64920043945312,191100,0.0,0.0
2014-09-18 00:00:00-04:00,133.6410608987368,134.66397026509992,133.38738137374864,134.2548065185547,175100,0.0,0.0
2014-09-19 00:00:00-04:00,134.20566177541554,134.5493577035117,133.23185040246867,133.56736755371094,436400,0.0,0.0
2014-09-22 00:00:00-04:00,133.39553355530995,133.96837267560235,132.87999582840456,133.4691925048828,276300,0.0,0.0
2014-09-23 00:00:00-04:00,132.96186870182666,133.4528702703503,131.44797009114112,131.47251892089844,288700,0.0,0.0
2014-09-24 00:00:00-04:00,131.40699685472205,132.76542314391298,130.94054430890887,132.3480682373047,248100,0.0,0.0
2014-09-25 00:00:00-04:00,132.0862377973708,132.29081966156846,130.58869705304176,130.69508361816406,217900,0.0,0.0
2014-09-26 00:00:00-04:00,130.72781323628485,132.49540356698859,130.58052028540266,131.93075561523438,148800,0.0,0.0
2014-09-29 00:00:00-04:00,130.82602467484753,131.49705927613817,130.32684435747134,131.0060577392578,292600,0.0,0.0
2014-09-30 00:00:00-04:00,130.9978889118744,134.24665061190572,130.60509514453864,132.57725524902344,590200,0.0,0.0
2014-10-01 00:00:00-04:00,132.2171255249435,133.34640851727815,131.13692767776598,131.37423706054688,387500,0.0,0.0
2014-10-02 00:00:00-04:00,131.59523110335465,132.9291088006984,131.56250350052443,132.1353302001953,254200,0.0,0.0
2014-10-03 00:00:00-04:00,133.07639497090545,134.50028911192413,132.85545556800292,134.09930419921875,267400,0.0,0.0
2014-10-06 00:00:00-04:00,134.3775520575676,134.8030733284839,132.22534693240974,132.27444458007812,247300,0.0,0.0
2014-10-07 00:00:00-04:00,132.51174086768995,133.32188943374598,131.07148923694137,132.020751953125,258600,0.0,0.0
2014-10-08 00:00:00-04:00,132.1271543951266,134.0174887899317,131.55431519587648,133.91928100585938,441500,0.0,0.0
2014-10-09 00:00:00-04:00,133.8865436889452,134.32025620318456,131.10423558023783,131.2678985595703,319100,0.0,0.0
2014-10-10 00:00:00-04:00,131.50520793879218,132.72452023455776,131.0223977796705,131.2760772705078,313700,0.0,0.0
2014-10-13 00:00:00-04:00,131.32513959336862,132.71629327282935,129.99945358533543,130.15493774414062,272500,0.0,0.0
2014-10-14 00:00:00-04:00,130.35133814077756,132.58538045483343,130.17131763907426,131.3251495361328,323500,0.0,0.0
2014-10-15 00:00:00-04:00,129.1975215846122,130.59685431259726,127.02894668944425,130.11404418945312,436900,0.0,0.0
2014-10-16 00:00:00-04:00,128.1746139846186,130.51503065319912,127.52812839990784,129.59031677246094,467400,0.0,0.0
2014-10-17 00:00:00-04:00,130.98148110299832,131.32517711117092,129.45939164584246,131.01422119140625,215600,0.0,0.0
2014-10-20 00:00:00-04:00,130.5722910436114,132.15984787038806,129.81943148912936,131.87342834472656,264500,0.0,0.0
2014-10-21 00:00:00-04:00,132.87180244516185,135.27768675464208,132.54447651308564,135.06492614746094,305400,0.0,0.0
2014-10-22 00:00:00-04:00,135.84236034134008,136.5788500714078,133.60832983922757,135.15496826171875,386500,0.0,0.0
2014-10-23 00:00:00-04:00,135.84239402903,136.1860901540742,133.3628621730979,133.69837951660156,349200,0.0,0.0
2014-10-24 00:00:00-04:00,133.78832538913124,135.37586975097656,133.78832538913124,135.37586975097656,230400,0.0,0.0
2014-10-27 00:00:00-04:00,135.30225024973555,136.54611140256205,135.10585966386338,136.12876892089844,283600,0.0,0.0
2014-10-28 00:00:00-04:00,136.65252934840709,137.06987192592905,135.9487671184542,136.6852569580078,267400,0.0,0.0
2014-10-29 00:00:00-04:00,136.49703061324038,137.69997304700973,136.13696451242689,137.0862274169922,244200,0.0,0.0
2014-10-30 00:00:00-04:00,136.5788859178963,138.95204370138072,136.42341414623985,138.7147216796875,264900,0.0,0.0
2014-10-31 00:00:00-04:00,139.88487440613295,140.23674916094836,138.64919215856256,139.64755249023438,285500,0.0,0.0
2014-11-03 00:00:00-05:00,140.4904672826837,140.4904672826837,138.91927989076416,139.6967010498047,236700,0.0,0.0
2014-11-04 00:00:00-05:00,139.73762366727715,140.65415911736113,139.13206920361492,140.3841094970703,178300,0.0,0.0
2014-11-05 00:00:00-05:00,140.75230242894477,141.56245099045725,140.0976380598454,141.28421020507812,214400,0.0,0.0
2014-11-06 00:00:00-05:00,140.9404982620707,141.4969672831355,140.17945991592777,140.86685180664062,260200,0.0,0.0
2014-11-07 00:00:00-05:00,140.924158772107,141.21875711827357,139.9994448686733,141.03053283691406,219200,0.0,0.0
2014-11-10 00:00:00-05:00,141.11238469292599,141.55427601306943,139.6966817286178,140.34315490722656,237600,0.0,0.0
