Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-02 00:00:00-04:00,76.3284696142311,78.01274287187039,76.2614368244636,77.7194595336914,1351520,0.0,0.0
2013-04-03 00:00:00-04:00,77.76973724365234,77.98760123975701,77.55186580607499,77.76973724365234,857752,0.0,0.0
2013-04-04 00:00:00-04:00,78.02112141365653,78.59930154569327,77.71945897890994,78.51551055908203,873931,0.0,0.0
2013-04-05 00:00:00-04:00,77.90380022881443,78.0546314338699,77.2334426247779,77.97084045410156,701776,0.0,0.0
2013-04-08 00:00:00-04:00,78.00435288947457,78.00435288947457,77.15802682937937,77.82838439941406,563958,0.0,0.0
2013-04-09 00:00:00-04:00,78.05462775484916,78.25573353828673,77.56861777068298,78.11328887939453,556508,0.0,0.0
2013-04-10 00:00:00-04:00,78.12167733332505,78.38981592953176,77.5686270607948,78.26412200927734,1100329,0.0,0.0
2013-04-11 00:00:00-04:00,79.14395628368175,80.37573573711362,78.97636688804268,79.66348266601562,2042936,0.0,0.0
2013-04-12 00:00:00-04:00,78.77525918486829,79.31154374957038,77.45968878636248,79.06854248046875,1215682,0.0,0.0
2013-04-15 00:00:00-04:00,78.66634391955212,79.01828095585323,78.33116508102981,78.3479232788086,1088689,0.0,0.0
2013-04-16 00:00:00-04:00,78.43171041917086,79.18586648957734,77.02396234304263,79.09368896484375,1128149,0.0,0.0
2013-04-17 00:00:00-04:00,77.50158598616952,79.20261723187879,77.4177875678014,78.77526092529297,1674880,0.0,0.0
2013-04-18 00:00:00-04:00,78.86744430095168,78.95123528407301,77.4513171544192,78.0211181640625,2238139,0.0,0.0
2013-04-19 00:00:00-04:00,78.565775861609,80.19138778291591,78.42332375974004,78.64957427978516,1484449,0.0,0.0
2013-04-22 00:00:00-04:00,78.63281323065621,79.0015083977172,78.02110935702872,78.5657730102539,1481656,0.0,0.0
2013-04-23 00:00:00-04:00,78.54063423862775,79.29478275327588,77.86189759885572,78.38142395019531,1333478,0.0,0.0
2013-04-24 00:00:00-04:00,78.54902932817164,78.75851424250529,78.20547138973409,78.63282775878906,869508,0.0,0.0
2013-04-25 00:00:00-04:00,78.85069970428147,78.9680071008842,78.26413295537172,78.59931182861328,836450,0.0,0.0
2013-04-26 00:00:00-04:00,78.52388809808035,79.02665633218085,78.28087935878834,78.49037170410156,621809,0.0,0.0
2013-04-29 00:00:00-04:00,78.72499354578007,79.18586628531335,78.34791923228596,78.36467742919922,526244,0.0,0.0
2013-04-30 00:00:00-04:00,78.41494604317485,78.47359972790069,77.52672446710767,78.23059844970703,779531,0.0,0.0
2013-05-01 00:00:00-04:00,78.07976855873389,78.56577856475526,77.39265276023148,77.52672576904297,693395,0.0,0.0
2013-05-02 00:00:00-04:00,77.63566780642532,78.0211212268603,77.50159478669528,77.7864990234375,839942,0.0,0.0
2013-05-03 00:00:00-04:00,78.13005335156599,78.20546523586167,76.46253838407898,77.76973724365234,918163,0.0,0.0
2013-05-06 00:00:00-04:00,77.78649885888034,78.72499511205922,77.71107952979729,78.38981628417969,778250,0.0,0.0
2013-05-07 00:00:00-04:00,78.31438858200904,78.44007503597838,77.83675773251103,78.13842010498047,741352,0.0,0.0
2013-05-08 00:00:00-04:00,77.828384501036,79.13557581113282,77.7194487912479,78.87581634521484,861709,0.0,0.0
2013-05-09 00:00:00-04:00,79.05178519959509,79.05178519959509,77.98759515538934,78.23897552490234,806885,0.0,0.0
2013-05-10 00:00:00-04:00,78.52387881826219,79.06854248046875,78.24735371767066,79.06854248046875,1048880,0.0,0.0
2013-05-13 00:00:00-04:00,78.8087895048661,79.98191545315379,78.62444188571108,79.61322021484375,886153,0.0,0.0
2013-05-14 00:00:00-04:00,79.60483448045925,79.9064969017402,79.37021228694779,79.8310775756836,946798,0.0,0.0
2013-05-15 00:00:00-04:00,79.83107895926788,80.99582573167017,79.81432076240326,80.77796173095703,1230814,0.0,0.0
2013-05-16 00:00:00-04:00,80.76120506603647,81.94270261624214,80.40088894366629,81.85053253173828,1314156,0.0,0.0
2013-05-17 00:00:00-04:00,82.00974236076992,83.04879522877073,81.8589111455475,82.93148040771484,1942134,0.0,0.0
2013-05-20 00:00:00-04:00,82.78902504095167,83.55993928388301,82.52926555488543,83.4845199584961,1024902,0.0,0.0
2013-05-21 00:00:00-04:00,83.45937969667158,84.64926369087975,83.13257999504964,84.32246398925781,1462100,0.0,0.0
2013-05-22 00:00:00-04:00,84.23867229224614,85.21068484944146,83.54317740535512,83.62696838378906,1351870,0.0,0.0
2013-05-23 00:00:00-04:00,83.29178204126616,84.69952988319966,83.0320225901816,84.38949584960938,876841,0.0,0.0
2013-05-24 00:00:00-04:00,83.55993531663965,84.30570478805274,83.42586231012935,84.10459899902344,757648,0.0,0.0
2013-05-28 00:00:00-04:00,84.19677235882473,84.89226727047422,84.19677235882473,84.59899139404297,813520,0.0,0.0
2013-05-29 00:00:00-04:00,84.68277239690165,84.85874087861427,83.5934451180086,83.87834930419922,577460,0.0,0.0
2013-05-30 00:00:00-04:00,83.97053059784872,84.38112129624092,83.5180444080844,83.8951187133789,1003484,0.0,0.0
2013-05-31 00:00:00-04:00,83.71076828880244,84.44815867799241,83.33368655474294,83.3672103881836,1182042,0.0,0.0
2013-06-03 00:00:00-04:00,83.6269779232075,83.81970463706244,82.93148295698064,83.7778091430664,819107,0.0,0.0
2013-06-04 00:00:00-04:00,83.62696636134362,83.99566154048104,83.04878629971523,83.63534545898438,488996,0.0,0.0
2013-06-05 00:00:00-04:00,83.51805295813718,83.61860214772386,82.36168518757604,82.62144470214844,513324,0.0,0.0
2013-06-06 00:00:00-04:00,82.68846939315827,82.9901317881597,82.10190279826972,82.65495300292969,942142,0.0,0.0
2013-06-07 00:00:00-04:00,82.92308792940493,83.99565701851161,82.80577312727797,83.68561553955078,1045505,0.0,0.0
2013-06-10 00:00:00-04:00,83.66887050170567,84.57385778932417,83.55994222111165,84.45654296875,539863,0.0,0.0
2013-06-11 00:00:00-04:00,83.65210401843703,84.59898670479714,82.00135480277304,84.20514678955078,682570,0.0,0.0
2013-06-12 00:00:00-04:00,84.54033245522339,84.95093059921804,83.51804524809809,83.66886901855469,514255,0.0,0.0
2013-06-13 00:00:00-04:00,83.69401318777058,84.0710874943016,82.78064682402699,83.8615951538086,1033632,0.0,0.0
2013-06-14 00:00:00-04:00,83.65210356285323,84.61574443931964,83.55155439127407,83.7945556640625,543006,0.0,0.0
2013-06-17 00:00:00-04:00,84.31409263135926,85.04310398275942,83.94539740631718,84.16326141357422,542657,0.0,0.0
2013-06-18 00:00:00-04:00,84.19676283600262,84.54869980109343,83.95376157590535,84.44815063476562,447092,0.0,0.0
2013-06-19 00:00:00-04:00,84.40626520438218,84.69116198439002,83.53480178502892,83.80294036865234,516001,0.0,0.0
2013-06-20 00:00:00-04:00,83.40072051068363,83.7861738722871,82.71360476109837,82.94822692871094,1400525,0.0,0.0
2013-06-21 00:00:00-04:00,83.53480568356412,84.1297440073946,82.9231017210941,83.34207153320312,826324,0.0,0.0
2013-06-24 00:00:00-04:00,82.82253073792114,84.04593845076253,81.9007928461965,82.99012756347656,1592818,0.0,0.0
2013-06-25 00:00:00-04:00,83.68562411683111,83.79455983293367,82.36167453486597,83.17448425292969,870206,0.0,0.0
2013-06-26 00:00:00-04:00,83.57669555412619,83.73590585797078,83.0152736623966,83.33368682861328,497144,0.0,0.0
2013-06-27 00:00:00-04:00,83.82808081481598,84.9760694006171,83.82808081481598,84.45654296875,564889,0.0,0.0
2013-06-28 00:00:00-04:00,84.16324604891811,84.44815023510873,83.09905606148804,83.87834930419922,870439,0.0,0.0
2013-07-01 00:00:00-04:00,84.07108941461736,84.65764863356655,83.71077329645998,84.0124282836914,530900,0.0,0.0
2013-07-02 00:00:00-04:00,83.82807650148885,83.99566590448318,82.87282211345197,83.14096069335938,672443,0.0,0.0
2013-07-03 00:00:00-04:00,82.27788457830391,82.83931397120541,82.27788457830391,82.50413513183594,525080,0.0,0.0
2013-07-05 00:00:00-04:00,83.01526717674658,83.7275202186557,82.75550027548904,83.71076202392578,636242,0.0,0.0
2013-07-08 00:00:00-04:00,84.06270204080042,84.1800094081585,83.33368333628569,83.92024993896484,661385,0.0,0.0
2013-07-09 00:00:00-04:00,82.27787399248206,82.27787399248206,80.09084016052562,80.3254623413086,2242912,0.0,0.0
2013-07-10 00:00:00-04:00,80.19977504575546,81.55724853834234,80.19977504575546,81.15503692626953,1002553,0.0,0.0
2013-07-11 00:00:00-04:00,82.01811319914228,82.0348713945378,80.8701247242429,81.02933502197266,902449,0.0,0.0
2013-07-12 00:00:00-04:00,80.44277585871241,81.18854531970241,79.90649128163878,81.02933502197266,1009304,0.0,0.0
2013-07-15 00:00:00-04:00,81.33937734076771,82.35329282126501,81.12989245473683,81.56562042236328,1253512,0.0,0.0
2013-07-16 00:00:00-04:00,81.48182632255715,81.6913112005616,81.02933273523107,81.51534271240234,1172148,0.0,0.0
2013-07-17 00:00:00-04:00,81.75835164850416,82.93985659166648,81.52372945611022,82.56278228759766,915835,0.0,0.0
2013-07-18 00:00:00-04:00,82.52087376400517,82.88118981467564,81.32261081358774,81.63265228271484,1181344,0.0,0.0
2013-07-19 00:00:00-04:00,83.76104192620414,83.76104192620414,80.63550446413608,81.18016815185547,1485846,0.0,0.0
2013-07-22 00:00:00-04:00,80.99581671396065,81.74158615729782,80.97905851896179,81.64103698730469,964258,0.0,0.0
2013-07-23 00:00:00-04:00,81.69970126338428,82.64658405242923,81.54887004736504,82.29463958740234,1450810,0.0,0.0
2013-07-24 00:00:00-04:00,82.30300607732826,82.31139261610235,81.5404784569369,81.93431091308594,1426948,0.0,0.0
2013-07-25 00:00:00-04:00,81.88403194272759,82.30300166833906,81.4985786045296,82.143798828125,528107,0.0,0.0
2013-07-26 00:00:00-04:00,81.64942902789721,82.42033588593706,81.49859780752567,82.41195678710938,565355,0.0,0.0
2013-07-29 00:00:00-04:00,82.05162132126647,82.57114765058985,81.87565284587421,82.143798828125,612380,0.0,0.0
2013-07-30 00:00:00-04:00,82.38680077175135,82.59628563632022,81.58237025969997,81.63265228271484,844598,0.0,0.0
2013-07-31 00:00:00-04:00,81.7415953209748,81.90918473122306,80.85337367910086,81.06285858154297,1201830,0.0,0.0
2013-08-01 00:00:00-04:00,81.49859296676077,81.73321516147332,80.77796074449036,81.60752868652344,727151,0.0,0.0
2013-08-02 00:00:00-04:00,81.54048955356886,81.80863558667558,81.19693163447936,81.66618347167969,560350,0.0,0.0
2013-08-05 00:00:00-04:00,81.5237408969287,82.16058221897832,81.47346630039019,82.10192108154297,464320,0.0,0.0
2013-08-06 00:00:00-04:00,81.867285683313,82.10190787088115,81.24720265988444,81.64942169189453,538466,0.0,0.0
2013-08-07 00:00:00-04:00,81.29747734851045,81.53209951489184,80.75281369841204,81.17178344726562,874630,0.0,0.0
2013-08-08 00:00:00-04:00,81.28910539375138,82.32815820133658,81.18016967757119,81.96784210205078,521356,0.0,0.0
2013-08-09 00:00:00-04:00,82.00136079336215,82.37005600103959,81.83377138610216,81.92594146728516,644856,0.0,0.0
2013-08-12 00:00:00-04:00,81.85053351451101,82.28626152943428,81.31424887381225,82.06839752197266,382956,0.0,0.0
2013-08-13 00:00:00-04:00,82.25273086446533,82.67170805078871,82.06000418651585,82.28624725341797,321962,0.0,0.0
2013-08-14 00:00:00-04:00,82.32816488557883,83.09069263633239,82.12705907447202,83.08231353759766,1017685,0.0,0.0
2013-08-15 00:00:00-04:00,82.45385006538014,82.68847970919629,81.439941927112,81.69132232666016,1219639,0.0,0.0
2013-08-16 00:00:00-04:00,81.46506876598482,81.46506876598482,80.85336488062885,81.16340637207031,893021,0.0,0.0
2013-08-19 00:00:00-04:00,80.90363983455956,81.75834499356516,80.652259466133,81.28910064697266,605746,0.0,0.0
2013-08-20 00:00:00-04:00,81.28072579146651,81.42317045750825,80.77795758690173,80.95392608642578,612031,0.0,0.0
2013-08-21 00:00:00-04:00,80.95392121104236,81.54885945780447,80.71929159815902,80.87850189208984,497610,0.0,0.0
2013-08-22 00:00:00-04:00,81.12151401904259,81.42316898314127,80.69415770423826,80.76957702636719,373295,0.0,0.0
2013-08-23 00:00:00-04:00,80.97069109576462,81.15503870880318,80.57685857356493,80.86175537109375,294958,0.0,0.0
2013-08-26 00:00:00-04:00,80.80309001460935,81.25558360390833,80.64387972067854,80.87850189208984,293095,0.0,0.0
2013-08-27 00:00:00-04:00,80.50143883759696,80.75282668050053,80.09084812005366,80.45116424560547,553948,0.0,0.0
2013-08-28 00:00:00-04:00,80.84498660423286,81.07961622031482,80.30870203264456,80.49304962158203,343496,0.0,0.0
2013-08-29 00:00:00-04:00,80.23328822536101,80.91201744003799,80.13273161496149,80.34221649169922,449304,0.0,0.0
2013-08-30 00:00:00-04:00,80.32545249688008,80.75280875838033,80.02379757040677,80.20814514160156,676051,0.0,0.0
2013-09-03 00:00:00-04:00,80.56008625565707,81.46506596481086,80.1327299720608,80.47628784179688,596084,0.0,0.0
2013-09-04 00:00:00-04:00,80.4260259406734,81.45669971240764,80.4260259406734,81.28073120117188,851466,0.0,0.0
2013-09-05 00:00:00-04:00,81.33099960640888,82.28625397697127,81.2723459209492,81.9091796875,464785,0.0,0.0
2013-09-06 00:00:00-04:00,81.90918663168682,82.75551280100345,81.5488705075139,82.26112365722656,540329,0.0,0.0
2013-09-09 00:00:00-04:00,82.2024646261203,82.64657914924408,81.77510829917412,82.53764343261719,439177,0.0,0.0
2013-09-10 00:00:00-04:00,82.99851471580868,83.97052728465304,82.98174907844863,83.84483337402344,973919,0.0,0.0
2013-09-11 00:00:00-04:00,83.85320971614519,84.19676760349537,83.67724122363587,83.92024993896484,503081,0.0,0.0
2013-09-12 00:00:00-04:00,84.22190947348815,84.22190947348815,83.66048018290917,83.8364486694336,730177,0.0,0.0
2013-09-13 00:00:00-04:00,84.21352175821968,84.607361654156,83.73589833109118,84.38111114501953,547196,0.0,0.0
2013-09-16 00:00:00-04:00,85.40341114341632,85.40341114341632,84.54032686220621,84.70791625976562,450584,0.0,0.0
2013-09-17 00:00:00-04:00,84.62411841226547,85.08499107851007,84.34759332422439,84.95929718017578,342914,0.0,0.0
2013-09-18 00:00:00-04:00,84.84200715016604,84.90904738820475,83.16611282130603,84.22193145751953,775690,0.0,0.0
2013-09-19 00:00:00-04:00,84.14649523874549,84.31408463801031,83.50127493535506,83.59345245361328,889180,0.0,0.0
2013-09-20 00:00:00-04:00,83.67723587747199,83.89510728587578,83.09067675374045,83.43423461914062,1601897,0.0,0.0
2013-09-23 00:00:00-04:00,83.12421156557434,83.50128590308006,82.73037903008823,83.3253173828125,653819,0.0,0.0
2013-09-24 00:00:00-04:00,83.45938379898016,83.73590892670543,82.97337377161563,83.09906768798828,550688,0.0,0.0
2013-09-25 00:00:00-04:00,83.26665777254864,83.40073078833733,82.72199405247203,82.74713134765625,499589,0.0,0.0
2013-09-26 00:00:00-04:00,82.91471955376326,83.52642349359357,82.57116164161897,82.84768676757812,387845,0.0,0.0
2013-09-27 00:00:00-04:00,82.74714037823372,82.74714037823372,82.227613896643,82.64659118652344,568265,0.0,0.0
2013-09-30 00:00:00-04:00,82.36167572272574,83.11582432385438,81.9175611953343,83.07392883300781,571058,0.0,0.0
2013-10-01 00:00:00-04:00,83.1493408184306,83.3420675180336,82.60467711233991,82.91471862792969,742632,0.0,0.0
2013-10-02 00:00:00-04:00,82.83093342339906,83.75267149480526,82.61306197258867,83.65211486816406,748568,0.0,0.0
2013-10-03 00:00:00-04:00,83.40072530054509,83.79455778212926,82.93147349689805,83.62696838378906,633798,0.0,0.0
2013-10-04 00:00:00-04:00,83.50127683072499,84.27219106143087,83.47613953648553,84.18839263916016,650792,0.0,0.0
2013-10-07 00:00:00-04:00,83.63534289075882,84.012417155958,83.21637313864237,83.8364486694336,420437,0.0,0.0
2013-10-08 00:00:00-04:00,83.82807315599368,84.3811159313618,83.73590308083512,83.85321044921875,699680,0.0,0.0
2013-10-09 00:00:00-04:00,83.88673557015836,84.18839053496478,83.06554677149828,83.91187286376953,689554,0.0,0.0
2013-10-10 00:00:00-04:00,82.76388649656826,83.48451869786913,82.41194949400399,82.98175048828125,1084266,0.0,0.0
2013-10-11 00:00:00-04:00,82.99014249107347,84.33085036342729,82.88958586594724,84.19677734375,707479,0.0,0.0
2013-10-14 00:00:00-04:00,83.84483308369711,84.63250549505015,83.61021090061035,84.32246398925781,575482,0.0,0.0
2013-10-15 00:00:00-04:00,84.03757392297874,84.5151974251706,83.20800595587095,83.34207153320312,816313,0.0,0.0
2013-10-16 00:00:00-04:00,83.58508710096932,84.7749712872742,83.45939317048273,84.74144744873047,734833,0.0,0.0
2013-10-17 00:00:00-04:00,84.46491848212264,86.01511861341807,83.64372965590495,85.93132019042969,1394123,0.0,0.0
2013-10-18 00:00:00-04:00,86.4173383741711,87.45639129199407,83.18287223549443,83.962158203125,1582807,0.0,0.0
2013-10-21 00:00:00-04:00,84.03757171144196,84.09622539998125,82.7555101301579,83.22476196289062,817943,0.0,0.0
2013-10-22 00:00:00-04:00,83.51805135083761,84.63251616281634,83.35045448847158,84.5319595336914,973337,0.0,0.0
2013-10-23 00:00:00-04:00,84.3476060045057,85.16879485348541,84.13812110343706,85.00120544433594,748219,0.0,0.0
2013-10-24 00:00:00-04:00,84.94253948192467,85.4620658310721,83.98727775536082,84.00403594970703,579672,0.0,0.0
2013-10-25 00:00:00-04:00,83.85321081597378,84.34759990931244,82.60467315669577,83.9789047241211,900587,0.0,0.0
2013-10-28 00:00:00-04:00,83.95376136666843,84.48166681298895,83.55154981941614,84.00403594970703,1021992,0.0,0.0
2013-10-29 00:00:00-04:00,83.88674532448913,85.43694558401955,83.87836622564441,85.07662200927734,852281,0.0,0.0
2013-10-30 00:00:00-04:00,85.54587382017783,85.54587382017783,84.73306402533869,84.7917251586914,775922,0.0,0.0
2013-10-31 00:00:00-04:00,84.91740102024387,85.41178262958768,83.96213930684353,84.54869842529297,1013029,0.0,0.0
2013-11-01 00:00:00-04:00,84.56547691915588,84.83361550724265,83.92025658172487,84.74982452392578,711320,0.0,0.0
2013-11-04 00:00:00-05:00,85.0766113295368,86.13242974174507,84.95930396043654,86.07376861572266,830048,0.0,0.0
2013-11-05 00:00:00-05:00,86.00673731414375,86.07377009764083,85.31124241947174,85.81401062011719,714580,0.0,0.0
2013-11-06 00:00:00-05:00,85.77211669399433,86.5933055854107,85.43694529984751,86.44247436523438,491208,0.0,0.0
2013-11-07 00:00:00-05:00,86.75251677273376,88.12674852423626,86.20785301976782,87.4228744506836,1046203,0.0,0.0
2013-11-08 00:00:00-05:00,87.12958428805929,88.00104771290479,86.86144570274598,87.95915222167969,591079,0.0,0.0
2013-11-11 00:00:00-05:00,87.69100451355793,88.83899304142359,87.69100451355793,88.5373306274414,853794,0.0,0.0
2013-11-12 00:00:00-05:00,88.31946159238589,88.5959866963243,87.17985222768078,88.33621978759766,903497,0.0,0.0
2013-11-13 00:00:00-05:00,88.2943299033614,88.79709811604012,87.81669898509574,88.3446044921875,648697,0.0,0.0
2013-11-14 00:00:00-05:00,88.51218846848971,90.04563030690205,88.10997689960102,89.98697662353516,950290,0.0,0.0
2013-11-15 00:00:00-05:00,89.85290343327898,90.49812371486196,88.88088346210128,89.0987548828125,893603,0.0,0.0
2013-11-18 00:00:00-05:00,89.0903720700498,89.55124478209595,87.29717069255136,87.74966430664062,933412,0.0,0.0
2013-11-19 00:00:00-05:00,87.38935625670202,87.80832607606209,86.36706156301356,87.11283111572266,820387,0.0,0.0
2013-11-20 00:00:00-05:00,87.03741150635398,87.8753585122156,86.65195067462692,87.27203369140625,466648,0.0,0.0
2013-11-21 00:00:00-05:00,87.59884134627502,87.95077837653162,87.27204161225488,87.84184265136719,547662,0.0,0.0
2013-11-22 00:00:00-05:00,87.86697443059879,88.13511299238277,87.49827181575377,88.11835479736328,359676,0.0,0.0
2013-11-25 00:00:00-05:00,88.50382376753477,89.11552775946797,88.3027179503771,88.68817138671875,599809,0.0,0.0
2013-11-26 00:00:00-05:00,88.65463852582559,88.77195333132707,88.00103916034467,88.02617645263672,867995,0.0,0.0
2013-11-27 00:00:00-05:00,87.90049860614285,88.96468873297033,84.9006549269268,85.705078125,2290752,0.0,0.0
2013-11-29 00:00:00-05:00,85.56262106349692,86.61005293322728,84.86712618293241,85.34475708007812,452214,0.0,0.0
2013-12-02 00:00:00-05:00,85.1185077733419,85.14364506480489,83.68561518670622,83.87834930419922,1820147,0.0,0.0
2013-12-03 00:00:00-05:00,83.86158844511527,84.23029106532194,83.3923440948016,83.7945556640625,830630,0.0,0.0
2013-12-04 00:00:00-05:00,83.25827597086446,83.52642199373545,82.00973826027673,83.1074447631836,1037590,0.0,0.0
2013-12-05 00:00:00-05:00,83.09068206240255,83.6185875399303,82.58791387788008,83.15771484375,964025,0.0,0.0
2013-12-06 00:00:00-05:00,83.7777974687993,84.26380745584831,83.24151289596072,83.7945556640625,990215,0.0,0.0
2013-12-09 00:00:00-05:00,83.76104761247915,84.36436502643457,83.56832090629312,84.04595184326172,638687,0.0,0.0
2013-12-10 00:00:00-05:00,83.88674422349803,84.20515741689117,82.44547226786516,83.08231353759766,1516459,0.0,0.0
2013-12-11 00:00:00-05:00,77.57699809075024,78.28087206460967,72.90964718581058,73.94869995117188,7146727,0.0,0.0
2013-12-12 00:00:00-05:00,73.78111959565275,74.52688914945931,73.07724553554924,73.52973175048828,3365706,0.0,0.0
2013-12-13 00:00:00-05:00,73.88167308744288,75.28942128971404,73.67218816524273,74.68610382080078,1996260,0.0,0.0
2013-12-16 00:00:00-05:00,75.02965597802036,75.44862579006596,75.02965597802036,75.28103637695312,1917341,0.0,0.0
2013-12-17 00:00:00-05:00,75.00450851256021,75.41509917035265,74.36766734078485,75.03802490234375,1702932,0.0,0.0
2013-12-18 00:00:00-05:00,74.6106852378677,75.86760966667752,74.52689424473299,75.50728607177734,1631346,0.0,0.0
2013-12-19 00:00:00-05:00,75.41510230924014,75.42348140703477,74.87043862817183,75.08830261230469,1710149,0.0,0.0
2013-12-20 00:00:00-05:00,75.33130912216708,75.5994476852045,75.16371972971669,75.41510009765625,1821427,0.0,0.0
2013-12-23 00:00:00-05:00,75.45700944328253,76.563102613181,75.43187214601926,76.11898803710938,1871246,0.0,0.0
2013-12-24 00:00:00-05:00,76.27819061279297,76.66364401462188,75.70838960828621,76.27819061279297,764399,0.0,0.0
2013-12-26 00:00:00-05:00,76.42064043168658,76.46253592161271,75.67487094511146,76.00166320800781,331973,0.0,0.0
2013-12-27 00:00:00-05:00,76.56309936446158,76.8228588666335,76.21116233476212,76.22792053222656,413220,0.0,0.0
2013-12-30 00:00:00-05:00,76.1357431687541,76.72230984716586,75.73353154579466,76.35360717773438,571757,0.0,0.0
2013-12-31 00:00:00-05:00,76.54632945477128,77.08262150960444,76.4122638825357,76.56309509277344,421019,0.0,0.0
2014-01-02 00:00:00-05:00,76.5630957211597,76.78095971930334,75.45700265082901,75.60783386230469,1234189,0.0,0.0
2014-01-03 00:00:00-05:00,75.7000095201512,76.96530542764062,75.68325132389714,76.0603256225586,636592,0.0,0.0
2014-01-06 00:00:00-05:00,76.37875460110688,76.59661861774774,75.38997626496801,75.7083969116211,1080774,0.0,0.0
2014-01-07 00:00:00-05:00,75.54919145840803,77.26698128808057,75.17211709413336,77.24183654785156,1594913,0.0,0.0
2014-01-08 00:00:00-05:00,77.33399428991711,77.66917307047233,75.7000033158144,76.84798431396484,2030482,0.0,0.0
2014-01-09 00:00:00-05:00,76.84798660715781,78.33953296928443,76.73067923949334,77.56861877441406,1507147,0.0,0.0
2014-01-10 00:00:00-05:00,77.35075931961835,77.71107542433245,76.77257922073419,77.0742416381836,1368864,0.0,0.0
2014-01-13 00:00:00-05:00,76.86474750784856,77.09099803639464,75.88435583621462,76.00166320800781,1337902,0.0,0.0
2014-01-14 00:00:00-05:00,76.18601759709234,76.37875175087963,75.35645705671014,76.22792053222656,1826200,0.0,0.0
2014-01-15 00:00:00-05:00,76.54633435666706,76.73068941324219,76.24467935834683,76.3200912475586,1038055,0.0,0.0
2014-01-16 00:00:00-05:00,76.32009055846699,76.83961700387678,76.32009055846699,76.67202758789062,845995,0.0,0.0
2014-01-17 00:00:00-05:00,76.73906852256809,77.37590235597432,76.52957616956033,76.92341613769531,1088806,0.0,0.0
2014-01-21 00:00:00-05:00,76.92341601286574,77.14128002284924,76.13574351934716,76.47930145263672,903730,0.0,0.0
2014-01-22 00:00:00-05:00,76.8312264902223,77.08261429758905,76.4709104156057,76.97367858886719,827255,0.0,0.0
2014-01-23 00:00:00-05:00,76.73906746573685,76.91503597963822,75.82570106000868,76.54633331298828,697236,0.0,0.0
2014-01-24 00:00:00-05:00,76.41226005169354,76.54632561720788,75.3983445636572,75.49889373779297,898259,0.0,0.0
2014-01-27 00:00:00-05:00,75.52404843362645,75.93463916511143,75.13858755751744,75.3313217163086,805022,0.0,0.0
2014-01-28 00:00:00-05:00,75.25589794022245,76.33684628974875,75.02965484046582,75.66648864746094,1003252,0.0,0.0
2014-01-29 00:00:00-05:00,75.29778565228901,75.88435224941978,74.66095191109528,74.77825927734375,951221,0.0,0.0
2014-01-30 00:00:00-05:00,75.42349302674134,76.43740866492959,74.2336088662838,74.62744140625,1322304,0.0,0.0
2014-01-31 00:00:00-05:00,75.58270084057168,75.58270084057168,74.50175244559996,75.27265930175781,1938526,0.0,0.0
2014-02-03 00:00:00-05:00,75.41509602989238,75.65809728717596,73.5799919094693,73.62189483642578,2014884,0.0,0.0
2014-02-04 00:00:00-05:00,73.77274091174995,74.99614142506991,73.11076234162704,74.54364776611328,1684890,0.0,0.0
2014-02-05 00:00:00-05:00,73.9570815128445,74.79502107804375,73.47107150482766,74.35091400146484,1277606,0.0,0.0
2014-02-06 00:00:00-05:00,74.3509143090526,75.81731599569022,73.92355798521946,75.6832504272461,1431953,0.0,0.0
2014-02-07 00:00:00-05:00,73.73921696322641,76.5798579529982,73.33700533907965,74.7028579711914,2661835,0.0,0.0
2014-02-10 00:00:00-05:00,75.88436219229119,76.58823624789667,75.48214313089301,76.54633331298828,2271197,0.0,0.0
2014-02-11 00:00:00-05:00,76.37874290069173,76.98206026392306,76.37874290069173,76.77257537841797,1879744,0.0,0.0
2014-02-12 00:00:00-05:00,77.04909992876546,77.39265785061366,76.16087827936063,76.23629760742188,1161672,0.0,0.0
2014-02-13 00:00:00-05:00,75.69163453243584,77.02396329729322,75.3648348047898,76.93179321289062,997548,0.0,0.0
2014-02-14 00:00:00-05:00,76.86475718668754,78.05464134072776,76.79772439436493,77.04072570800781,1005230,0.0,0.0
2014-02-18 00:00:00-05:00,76.93178356472579,77.76134398620421,76.91502536966335,77.38426971435547,1029092,0.0,0.0
2014-02-19 00:00:00-05:00,77.25859751424262,77.59377636031331,77.00720965895292,77.16641998291016,1084382,0.0,0.0
2014-02-20 00:00:00-05:00,77.25857594181451,78.10489447828365,76.88149426417009,77.6691665649414,886270,0.0,0.0
2014-02-21 00:00:00-05:00,77.70269842569638,78.56578276898935,77.45131803201127,78.398193359375,1860421,0.0,0.0
2014-02-24 00:00:00-05:00,78.5657730102539,79.31154244174219,78.34790903725822,78.5657730102539,951686,0.0,0.0
2014-02-25 00:00:00-05:00,78.47360795903082,78.48199449920077,77.30048949263119,78.03787994384766,850535,0.0,0.0
2014-02-26 00:00:00-05:00,77.98759865005523,78.58253693082783,77.64404075006013,77.97084045410156,625301,0.0,0.0
2014-02-27 00:00:00-05:00,77.35913607799054,78.19708307807618,77.17478848211896,78.00435638427734,895931,0.0,0.0
2014-02-28 00:00:00-05:00,78.28924643943053,79.35344387520685,77.98759149845434,78.38142395019531,1114879,0.0,0.0
