Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,9.75544981382055,9.838750169243376,9.41299077017122,9.440757751464844,1778400,0.0,0.0
2010-02-05 00:00:00-05:00,9.431501945653512,9.487035908539715,9.292667626896051,9.471610069274902,2423200,0.0,0.0
2010-02-08 00:00:00-05:00,9.508633887335947,9.561082573328951,9.437674073480162,9.446929931640625,1696000,0.0,0.0
2010-02-09 00:00:00-05:00,9.48395177474942,9.601190285848702,9.437673662876806,9.499378204345703,816600,0.0,0.0
2010-02-10 00:00:00-05:00,9.462357167760977,9.520976434498708,9.363630353334209,9.450016021728516,1008800,0.0,0.0
2010-02-11 00:00:00-05:00,9.440759281943409,9.539486081011042,9.354373038530163,9.53640079498291,1111000,0.0,0.0
2010-02-12 00:00:00-05:00,9.487035194617002,9.561080276740517,9.403734256556298,9.554909706115723,2468800,0.0,0.0
2010-02-16 00:00:00-05:00,9.635126453162313,9.777046651360973,9.632041167499509,9.767790794372559,1185600,0.0,0.0
2010-02-17 00:00:00-05:00,9.770877343539693,9.832581887858863,9.665979971271994,9.74928092956543,1070200,0.0,0.0
2010-02-18 00:00:00-05:00,9.758532988777398,9.863430326534328,9.730766600272757,9.844919204711914,922000,0.0,0.0
2010-02-19 00:00:00-05:00,9.804813892347877,10.023864472517168,9.792472749371315,10.002266883850098,1004800,0.0,0.0
2010-02-22 00:00:00-05:00,10.026947474689255,10.12567424797907,9.962158250389557,10.005351066589355,839200,0.0,0.0
2010-02-23 00:00:00-05:00,9.959072737620879,10.011521999847064,9.87885767275944,9.897369384765625,1144600,0.0,0.0
2010-02-24 00:00:00-05:00,9.900456888638413,9.931308573813167,9.780133668773976,9.878860473632812,982800,0.0,0.0
2010-02-25 00:00:00-05:00,9.783216178229582,9.795557320305576,9.650552431660909,9.789386749267578,1317400,0.0,0.0
2010-02-26 00:00:00-05:00,9.81715367909558,9.81715367909558,9.71225632583086,9.75853443145752,905000,0.0,0.0
2010-03-01 00:00:00-05:00,9.804816185561565,9.937479972839355,9.804816185561565,9.937479972839355,1084400,0.0,0.0
2010-03-02 00:00:00-05:00,9.955989008474848,10.088653348457557,9.946733740030144,10.085567474365234,1168400,0.0,0.0
2010-03-03 00:00:00-05:00,10.076316018143732,10.131850003654673,9.993015039877323,10.01769733428955,900400,0.0,0.0
2010-03-04 00:00:00-05:00,10.057800092719884,10.057800092719884,9.915880489928096,10.030033111572266,1084600,0.0,0.0
2010-03-05 00:00:00-05:00,10.097911211472193,10.150360492272874,10.033121961879969,10.134933471679688,948800,0.0,0.0
2010-03-08 00:00:00-05:00,10.097909323485492,10.23365837014319,10.097909323485492,10.205892562866211,1316400,0.0,0.0
2010-03-09 00:00:00-05:00,10.205892562866211,10.242914816151726,10.12876218198693,10.205892562866211,992800,0.0,0.0
2010-03-10 00:00:00-05:00,10.196633900776437,10.245997286734156,10.13801524773788,10.23674201965332,924600,0.0,0.0
2010-03-11 00:00:00-05:00,10.171955258288177,10.3447265625,10.153443542729951,10.3447265625,1072400,0.0,0.0
2010-03-12 00:00:00-05:00,10.394092311802659,10.418774604797363,10.33238893314891,10.418774604797363,2194000,0.0,0.0
2010-03-15 00:00:00-04:00,10.384834448296003,10.449623685860718,10.332386354148246,10.36940860748291,961000,0.0,0.0
2010-03-16 00:00:00-04:00,10.369409226063222,10.412602053683006,10.304619984633547,10.33238697052002,2727200,0.0,0.0
2010-03-17 00:00:00-04:00,10.37557767333994,10.434196330688602,10.335469551513992,10.424941062927246,900800,0.0,0.0
2010-03-18 00:00:00-04:00,10.347810900472533,10.366321436366128,9.937476760062156,10.020777702331543,4559400,0.0,0.0
2010-03-19 00:00:00-04:00,10.088652610778809,10.09173730772945,9.97758468989908,10.088652610778809,3366400,0.0,0.0
2010-03-22 00:00:00-04:00,10.057799364654347,10.15961201379761,10.01460654753272,10.12876033782959,1554600,0.0,0.0
2010-03-23 00:00:00-04:00,10.12567607178627,10.366322477910227,10.113334928673199,10.323129653930664,2358200,0.0,0.0
2010-03-24 00:00:00-04:00,10.329300504903038,10.329300504903038,10.242914854607111,10.249085426330566,1512200,0.0,0.0
2010-03-25 00:00:00-04:00,10.329300588757633,10.344726429733388,10.215147953237562,10.239829063415527,1204800,0.0,0.0
2010-03-26 00:00:00-04:00,10.25525594093114,10.320045178292203,10.202806670032034,10.230573654174805,2643800,0.0,0.0
2010-03-29 00:00:00-04:00,10.252173199807245,10.33547417769327,10.24291792790321,10.320048332214355,1221400,0.0,0.0
2010-03-30 00:00:00-04:00,10.350898572632428,10.357069145342585,10.273768179130075,10.298450469970703,1207600,0.0,0.0
2010-03-31 00:00:00-04:00,10.292277875801664,10.369408254155195,10.245999178023077,10.261425018310547,1866800,0.0,0.0
2010-04-01 00:00:00-04:00,10.298447303552523,10.424941062927246,10.276850894165328,10.424941062927246,1190000,0.0,0.0
2010-04-05 00:00:00-04:00,10.434198276398721,10.536010948423263,10.41260186298435,10.468135833740234,1043200,0.0,0.0
2010-04-06 00:00:00-04:00,10.387917924457925,10.551435113218538,10.298447587493902,10.539093971252441,1028200,0.0,0.0
2010-04-07 00:00:00-04:00,10.49281784579691,10.526755406052967,10.37249462446461,10.449625015258789,877600,0.0,0.0
2010-04-08 00:00:00-04:00,10.424943233851275,10.42802793144208,10.307704717823778,10.375579833984375,872600,0.0,0.0
2010-04-09 00:00:00-04:00,10.400260289109095,10.400260289109095,10.20589257641495,10.36940860748291,1109000,0.0,0.0
2010-04-12 00:00:00-04:00,10.350899475978432,10.421859302963448,10.34164420456367,10.418774604797363,606400,0.0,0.0
2010-04-13 00:00:00-04:00,10.394088290455484,10.415684700012207,10.33855432961932,10.415684700012207,1203400,0.0,0.0
2010-04-14 00:00:00-04:00,10.434194780606214,10.628563613131966,10.415683070917519,10.582284927368164,1793000,0.0,0.0
2010-04-15 00:00:00-04:00,10.551435316490236,10.7951675788938,10.551435316490236,10.662503242492676,1874800,0.0,0.0
2010-04-16 00:00:00-04:00,10.62856519229726,10.705695562086188,10.591542944335067,10.64090633392334,2421600,0.0,0.0
2010-04-19 00:00:00-04:00,10.64090707158823,10.65941760839452,10.554520251133088,10.637821197509766,857200,0.0,0.0
2010-04-20 00:00:00-04:00,10.693354908149509,10.795167565833939,10.631650374121014,10.78282642364502,1256400,0.0,0.0
2010-04-21 00:00:00-04:00,10.779743365526375,10.940174725141933,10.779743365526375,10.903152465820312,1548800,0.0,0.0
2010-04-22 00:00:00-04:00,10.869214860683787,11.026561521771617,10.804425612902397,11.023475646972656,1410000,0.0,0.0
2010-04-23 00:00:00-04:00,11.035812328850056,11.035812328850056,10.92474441933738,10.992619514465332,1265800,0.0,0.0
2010-04-26 00:00:00-04:00,10.94634404004066,11.01730385263518,10.89698064097855,10.909321784973145,1193400,0.0,0.0
2010-04-27 00:00:00-04:00,10.841449174655654,10.850704446331743,10.536013440179325,10.55143928527832,2494400,0.0,0.0
2010-04-28 00:00:00-04:00,10.64663690488175,10.687213690126653,10.506179718009635,10.556119918823242,4027600,0.1975,0.0
2010-04-29 00:00:00-04:00,10.587329073303568,10.712180135005001,10.509297457407163,10.655997276306152,2077800,0.0,0.0
2010-04-30 00:00:00-04:00,10.677847227296906,10.821425130838122,10.652877726565787,10.674726486206055,1632800,0.0,0.0
2010-05-03 00:00:00-04:00,10.699693612423202,10.79645323411979,10.637269279114781,10.777725219726562,1569800,0.0,0.0
2010-05-04 00:00:00-04:00,10.159718220264002,10.715304248227072,9.959957433401499,10.506178855895996,1910000,0.0,0.0
2010-05-05 00:00:00-04:00,10.459359488046555,10.51242161725162,10.325146175668586,10.456238746643066,1788600,0.0,0.0
2010-05-06 00:00:00-04:00,10.378207348477172,10.646636360628914,9.114095112585781,10.04735279083252,3029600,0.0,0.0
2010-05-07 00:00:00-04:00,10.031744316034965,10.15659537732445,9.825740898374887,9.916257858276367,3250800,0.0,0.0
2010-05-10 00:00:00-04:00,10.272083272377527,10.393812419300028,10.18468823164714,10.384449005126953,1886600,0.0,0.0
2010-05-11 00:00:00-04:00,10.275201129177864,10.609177492506795,10.262716977340919,10.518660545349121,2135800,0.0,0.0
2010-05-12 00:00:00-04:00,10.577965109265772,10.690330820808876,10.493690825608445,10.65911865234375,2059000,0.0,0.0
2010-05-13 00:00:00-04:00,10.618542831111899,10.768363396354935,10.618542831111899,10.687211036682129,2820000,0.0,0.0
2010-05-14 00:00:00-04:00,10.637271323245251,10.677846909559438,10.549875096616704,10.649755477905273,1742600,0.0,0.0
2010-05-17 00:00:00-04:00,10.7153002542774,10.796452597191529,10.581085802380068,10.774603843688965,2713000,0.0,0.0
2010-05-18 00:00:00-04:00,10.830788768521794,10.961881314660033,10.693452359423073,10.7028169631958,3157800,0.0,0.0
2010-05-19 00:00:00-04:00,10.680970389464402,10.690333804483691,10.384449943615149,10.468724250793457,1575200,0.0,0.0
2010-05-20 00:00:00-04:00,10.262719972724781,10.262719972724781,10.006776330014214,10.025503158569336,2439400,0.0,0.0
2010-05-21 00:00:00-04:00,9.897529921625296,9.928742687199142,9.791407471208592,9.922500610351562,4623600,0.0,0.0
2010-05-24 00:00:00-04:00,9.866321447388094,9.975565274819187,9.83510867012169,9.85695743560791,2956400,0.0,0.0
2010-05-25 00:00:00-04:00,9.644705671482088,9.747707359994983,9.48864247098777,9.719615936279297,3035200,0.0,0.0
2010-05-26 00:00:00-04:00,9.778922956506307,9.891288683971867,9.713376679040755,9.744588851928711,1578600,0.0,0.0
2010-05-27 00:00:00-04:00,9.92250061386472,10.019259056043332,9.853832410511146,10.00677490234375,1670200,0.0,0.0
2010-05-28 00:00:00-04:00,9.988048389447602,10.15347505988402,9.988048389447602,10.031745910644531,2262400,0.0,0.0
2010-06-01 00:00:00-04:00,9.975561292704633,10.053592907054327,9.83822608008963,9.847589492797852,2386600,0.0,0.0
2010-06-02 00:00:00-04:00,9.866319472723063,10.06295951341152,9.828864028432946,10.050474166870117,1167600,0.0,0.0
2010-06-03 00:00:00-04:00,10.100413868838462,10.240871033895733,10.050473675781225,10.209657669067383,1749400,0.0,0.0
2010-06-04 00:00:00-04:00,10.044226681470459,10.100409523321725,9.78204048305375,9.80076789855957,2033600,0.0,0.0
2010-06-07 00:00:00-04:00,9.81637926390998,10.03174613345022,9.803893917385512,9.850712776184082,1301400,0.0,0.0
2010-06-08 00:00:00-04:00,9.841349553938434,9.916259848546815,9.750832575869493,9.894411087036133,1435600,0.0,0.0
2010-06-09 00:00:00-04:00,9.972441717169604,10.044230667878738,9.853833316113255,9.891288757324219,1208200,0.0,0.0
2010-06-10 00:00:00-04:00,10.003652343514506,10.140988741608268,9.981803587575572,10.0972900390625,1567000,0.0,0.0
2010-06-11 00:00:00-04:00,9.991168101097882,10.131625255234185,9.963077265604637,10.109776496887207,1432600,0.0,0.0
2010-06-14 00:00:00-04:00,10.184689534020558,10.262721170556212,10.094172549878813,10.128506660461426,1314200,0.0,0.0
2010-06-15 00:00:00-04:00,10.1784436839349,10.33762764889868,10.1784436839349,10.328264236450195,1626600,0.0,0.0
2010-06-16 00:00:00-04:00,10.281447692785925,10.499936506663305,10.2752050191702,10.474967002868652,1180400,0.0,0.0
2010-06-17 00:00:00-04:00,10.518663954820218,10.57796756493844,10.443753066178301,10.571724891662598,1035600,0.0,0.0
2010-06-18 00:00:00-04:00,10.337630487182231,10.559241231540703,10.328267072162943,10.468724250793457,1056200,0.0,0.0
2010-06-21 00:00:00-04:00,10.546751206992916,10.58420604112735,10.29705032831716,10.340747833251953,1738200,0.0,0.0
2010-06-22 00:00:00-04:00,10.343871520186662,10.409417796262348,10.078564484260474,10.094170570373535,1708800,0.0,0.0
2010-06-23 00:00:00-04:00,10.094169685609305,10.094169685609305,9.903772355981552,9.931863784790039,1176600,0.0,0.0
2010-06-24 00:00:00-04:00,9.856954413458523,10.019259733879311,9.853833077155466,9.928743362426758,1569400,0.0,0.0
2010-06-25 00:00:00-04:00,9.95683002169155,10.100408446147503,9.844464945306175,10.037982940673828,1912600,0.0,0.0
2010-06-28 00:00:00-04:00,10.025502910396503,10.203414921274954,10.019260237476614,10.147232055664062,622600,0.0,0.0
2010-06-29 00:00:00-04:00,10.013014353272595,10.022377763202002,9.850707905379416,9.897526741027832,1020200,0.0,0.0
2010-06-30 00:00:00-04:00,9.897529722080012,10.091048983803098,9.83510478752486,9.906893730163574,1327600,0.0,0.0
2010-07-01 00:00:00-04:00,9.888166583430554,9.888166583430554,9.713375928363364,9.788286209106445,1547400,0.0,0.0
2010-07-02 00:00:00-04:00,9.828863064504178,9.87880325510391,9.722740010646238,9.822620391845703,1199600,0.0,0.0
2010-07-06 00:00:00-04:00,9.90689658483932,10.094172633136383,9.819500936878251,9.934988021850586,1657800,0.0,0.0
2010-07-07 00:00:00-04:00,9.92562021249231,10.268959999084473,9.92562021249231,10.268959999084473,1531200,0.0,0.0
2010-07-08 00:00:00-04:00,10.31890177686808,10.375084638082832,10.231505553496229,10.356356620788574,1189200,0.0,0.0
2010-07-09 00:00:00-04:00,10.334507469661723,10.484328030315071,10.32826479746767,10.46560001373291,1527600,0.0,0.0
2010-07-12 00:00:00-04:00,10.396935188953607,10.627908155401606,10.37196449492235,10.602938652038574,2029200,0.0,0.0
2010-07-13 00:00:00-04:00,10.6840869673846,10.758997830351266,10.62166144669034,10.724663734436035,1118200,0.0,0.0
2010-07-14 00:00:00-04:00,10.715302150038575,10.765242336975296,10.61854251693144,10.746514320373535,1113800,0.0,0.0
2010-07-15 00:00:00-04:00,10.768368451958223,10.849520849730983,10.668488028237023,10.833914756774902,1183400,0.0,0.0
2010-07-16 00:00:00-04:00,10.749636192180844,10.752758123943606,10.453116970796037,10.478086471557617,1804000,0.0,0.0
2010-07-19 00:00:00-04:00,10.531148826488803,10.593573175095942,10.443752595236178,10.58108901977539,1235600,0.0,0.0
2010-07-20 00:00:00-04:00,10.443750262304512,10.746513286223871,10.443750262304512,10.740270614624023,1027000,0.0,0.0
2010-07-21 00:00:00-04:00,10.768364768412326,10.783970856030015,10.534269882142492,10.58733081817627,869800,0.0,0.0
2010-07-22 00:00:00-04:00,10.730910923812216,10.893216869688949,10.693454881224165,10.790214538574219,1323600,0.0,0.0
2010-07-23 00:00:00-04:00,10.727785918677183,10.93066859057548,10.709059093415632,10.911940574645996,839000,0.0,0.0
2010-07-26 00:00:00-04:00,10.883850878909085,11.080490910138046,10.874487464787556,11.03991413116455,1072000,0.0,0.0
2010-07-27 00:00:00-04:00,11.111702282190691,11.261524041328558,11.083610851185846,11.249038696289062,1227600,0.0,0.0
2010-07-28 00:00:00-04:00,11.174870491027832,11.234831238164102,11.127532235383194,11.174870491027832,611400,0.1975,0.0
2010-07-29 00:00:00-04:00,11.279019136293721,11.279019136293721,10.96027730956615,11.077043533325195,872000,0.0,0.0
2010-07-30 00:00:00-04:00,10.96343406009236,10.998147432507793,10.856135007898326,10.906628608703613,1102600,0.0,0.0
2010-08-02 00:00:00-04:00,11.077044782689104,11.159097643994587,10.881382211969322,10.982369422912598,4589000,0.0,0.0
2010-08-03 00:00:00-04:00,10.922408692272464,11.061265806985046,10.90978498988154,10.972902297973633,1309800,0.0,0.0
2010-08-04 00:00:00-04:00,11.010770440459623,11.080199588644179,10.941341292275066,11.061264038085938,1555600,0.0,0.0
2010-08-05 00:00:00-04:00,10.609975944977352,11.054951106748588,10.609975944977352,11.026548385620117,1320600,0.0,0.0
2010-08-06 00:00:00-04:00,10.884537632533771,11.162251832453173,10.871913931484054,11.1117582321167,1730400,0.0,0.0
2010-08-09 00:00:00-04:00,11.203278663148419,11.3074223947725,11.174875936692981,11.237993240356445,1356800,0.0,0.0
2010-08-10 00:00:00-04:00,11.09597960807926,11.279019668317062,11.09597960807926,11.237993240356445,1711800,0.0,0.0
2010-08-11 00:00:00-04:00,11.05495691996366,11.073892478627249,10.963438062746754,10.985528945922852,1006600,0.0,0.0
2010-08-12 00:00:00-04:00,10.909782959235141,11.029705701902548,10.783548366547103,10.969743728637695,1072400,0.0,0.0
2010-08-13 00:00:00-04:00,10.950809611198736,11.2159012982915,10.935030587748683,11.171719551086426,1994400,0.0,0.0
2010-08-16 00:00:00-04:00,11.149633465146477,11.200127084186041,11.036022521341748,11.193815231323242,1064000,0.0,0.0
2010-08-17 00:00:00-04:00,11.231681259697693,11.455746541442126,11.206433856979345,11.389473915100098,1542200,0.0,0.0
2010-08-18 00:00:00-04:00,11.348447799682617,11.386318904801549,11.22536971770223,11.348447799682617,1072400,0.0,0.0
2010-08-19 00:00:00-04:00,11.272707333365815,11.307421909082741,11.196966331450488,11.253771781921387,2213800,0.0,0.0
2010-08-20 00:00:00-04:00,11.19381248878306,11.247461419178348,11.174876934833964,11.228527069091797,1620200,0.0,0.0
2010-08-23 00:00:00-04:00,11.250617707858824,11.304266637114868,11.08020133752342,11.159097671508789,1869600,0.0,0.0
2010-08-24 00:00:00-04:00,11.054956651303218,11.137009532988523,10.922411355467773,11.0707368850708,1929800,0.0,0.0
2010-08-25 00:00:00-04:00,11.013931681986815,11.029710712275051,10.856138971378767,10.985528945922852,1542800,0.0,0.0
2010-08-26 00:00:00-04:00,11.039172653785677,11.07073190325641,10.969743508812334,11.023393630981445,1419400,0.0,0.0
2010-08-27 00:00:00-04:00,11.086512659016979,11.200123567145841,10.957122725617435,11.184343338012695,992600,0.0,0.0
2010-08-30 00:00:00-04:00,11.171721822987484,11.206435200092043,10.998148918151855,10.998148918151855,956200,0.0,0.0
2010-08-31 00:00:00-04:00,10.957119676656419,11.11491229318033,10.919248581909947,11.05179500579834,1971200,0.0,0.0
2010-09-01 00:00:00-04:00,11.155943425630667,11.345295388239851,11.155943425630667,11.338983535766602,1120200,0.0,0.0
2010-09-02 00:00:00-04:00,11.342135330214372,11.348447180723271,11.152784630396978,11.244304656982422,1492200,0.0,0.0
2010-09-03 00:00:00-04:00,11.345293881989388,11.364228233032565,11.231682960279908,11.310579299926758,713000,0.0,0.0
2010-09-07 00:00:00-04:00,11.34844577306771,11.392627517287327,11.266394134354453,11.282173156738281,1202000,0.0,0.0
2010-09-08 00:00:00-04:00,11.297955680125458,11.465216740039073,11.282176652852034,11.323203086853027,2562200,0.0,0.0
2010-09-09 00:00:00-04:00,11.421031095086809,11.477836543015743,11.32951227685671,11.40209674835205,1151400,0.0,0.0
2010-09-10 00:00:00-04:00,11.398938487247802,11.421029357652646,11.279016963296403,11.326354026794434,800400,0.0,0.0
2010-09-13 00:00:00-04:00,11.452590979261272,11.499928052577621,11.357915628766175,11.474681854248047,1555600,0.0,0.0
2010-09-14 00:00:00-04:00,11.439966845793856,11.550421216553133,11.417875971642001,11.480993270874023,916400,0.0,0.0
2010-09-15 00:00:00-04:00,11.427342934962923,11.490460233033868,11.392628360830786,11.43365478515625,680800,0.0,0.0
2010-09-16 00:00:00-04:00,11.411566533994174,11.446281116104347,11.348449221417733,11.364228248596191,1279200,0.0,0.0
2010-09-17 00:00:00-04:00,11.402096497568978,11.462057267347458,11.332667350769043,11.332667350769043,1824800,0.0,0.0
2010-09-20 00:00:00-04:00,11.345291127846734,11.411563748134954,11.288485680781882,11.376849174499512,1007600,0.0,0.0
2010-09-21 00:00:00-04:00,11.36738223427796,11.436811382971964,11.25692666100456,11.291641235351562,1543000,0.0,0.0
2010-09-22 00:00:00-04:00,11.291642912033318,11.421032851354514,11.291642912033318,11.345293045043945,592000,0.0,0.0
2010-09-23 00:00:00-04:00,11.294796300251296,11.332666192880946,11.209588138937944,11.222211837768555,738400,0.0,0.0
2010-09-24 00:00:00-04:00,11.37053784401688,11.43049982080459,11.332667945530474,11.383161544799805,829600,0.0,0.0
2010-09-27 00:00:00-04:00,11.38316080391952,11.49992701890585,11.288485461934325,11.430499076843262,757400,0.0,0.0
2010-09-28 00:00:00-04:00,11.439967278165286,11.487305555344033,11.313732674930227,11.474681854248047,875800,0.0,0.0
2010-09-29 00:00:00-04:00,11.458905572655956,11.537801917597193,11.402100107989249,11.439970016479492,1130000,0.0,0.0
2010-09-30 00:00:00-04:00,11.493616066987967,11.59460447070691,11.452590844701627,11.471525192260742,1247400,0.0,0.0
2010-10-01 00:00:00-04:00,11.512548621696338,11.578821228627268,11.465211561257988,11.569354057312012,716000,0.0,0.0
2010-10-04 00:00:00-04:00,11.569356892080002,11.66087691675896,11.417876094609156,11.515707969665527,988800,0.0,0.0
2010-10-05 00:00:00-04:00,11.610383693377665,11.629318041260364,11.531487366900018,11.550421714782715,1063200,0.0,0.0
2010-10-06 00:00:00-04:00,11.52832921682478,11.572510960814775,11.335822014700744,11.424186706542969,1170200,0.0,0.0
2010-10-07 00:00:00-04:00,11.433653222246983,11.499925834424374,11.266393428505328,11.414717674255371,1588000,0.0,0.0
2010-10-08 00:00:00-04:00,11.427345242219449,11.439968945154913,11.338981729396345,11.405254364013672,839800,0.0,0.0
2010-10-11 00:00:00-04:00,11.395784503880822,11.474680822845533,11.3452909078979,11.430499076843262,1165000,0.0,0.0
2010-10-12 00:00:00-04:00,11.424187244055975,11.424187244055975,11.253770905908773,11.297952651977539,1668000,0.0,0.0
2010-10-13 00:00:00-04:00,11.351605381586026,11.364227880602492,11.28217621961392,11.329514503479004,1280600,0.0,0.0
2010-10-14 00:00:00-04:00,11.345293345367011,11.414721302345786,11.310578764946351,11.335824966430664,834800,0.0,0.0
2010-10-15 00:00:00-04:00,11.402102033898979,11.46206283279163,11.320049147137574,11.408413887023926,994400,0.0,0.0
2010-10-18 00:00:00-04:00,11.405252260243898,11.522018481202256,11.380006062892361,11.512551307678223,885200,0.0,0.0
2010-10-19 00:00:00-04:00,11.414721723134905,11.58198278006736,11.411566399281504,11.484150886535645,921800,0.0,0.0
2010-10-20 00:00:00-04:00,11.515707650353143,11.673500293826063,11.48414839934116,11.588292121887207,676200,0.0,0.0
2010-10-21 00:00:00-04:00,11.63563139171482,11.670345972457799,11.455747840467168,11.525177001953125,580600,0.0,0.0
2010-10-22 00:00:00-04:00,11.5251750835476,11.572512155339238,11.468369634307747,11.556733131408691,551600,0.0,0.0
2010-10-25 00:00:00-04:00,11.597760285943645,11.676656614419452,11.569357559537856,11.610383987426758,847600,0.0,0.0
2010-10-26 00:00:00-04:00,11.569359394985067,11.667191291206308,11.509398609221316,11.566204071044922,776200,0.0,0.0
2010-10-27 00:00:00-04:00,11.593322879684811,11.599703500588006,11.39552849960174,11.580561637878418,1055600,0.1975,0.0
2010-10-28 00:00:00-04:00,11.641173891308034,11.759212304778716,11.596509556636587,11.701787948608398,1239800,0.0,0.0
2010-10-29 00:00:00-04:00,11.762400652028054,11.80387406381708,11.529513553022602,11.653932571411133,1560200,0.0,0.0
2010-11-01 00:00:00-04:00,11.676267860840419,11.778355355592549,11.54546818212807,11.625224113464355,739200,0.0,0.0
2010-11-02 00:00:00-04:00,11.644359911224216,11.854915411624754,11.62521805955933,11.797491073608398,1027000,0.0,0.0
2010-11-03 00:00:00-04:00,11.803874355554743,11.8676793251967,11.71773782908489,11.807064056396484,1010200,0.0,0.0
2010-11-04 00:00:00-04:00,11.893197568239879,12.011237158099933,11.870866017072467,11.96976375579834,794400,0.0,0.0
2010-11-05 00:00:00-04:00,11.976146796619076,12.004858970642088,11.909152129558215,12.00485897064209,820000,0.0,0.0
2010-11-08 00:00:00-05:00,11.963383019883162,11.992095187810012,11.854914965157091,11.874056816101074,603000,0.0,0.0
2010-11-09 00:00:00-05:00,11.870869200102694,11.960196645702684,11.781542971481297,11.838967323303223,675800,0.0,0.0
2010-11-10 00:00:00-05:00,11.8293981841013,11.832587885308108,11.724119789595964,11.787924766540527,1166200,0.0,0.0
2010-11-11 00:00:00-05:00,11.717738471810122,11.781543444951822,11.64755287965639,11.695406913757324,906000,0.0,0.0
2010-11-12 00:00:00-05:00,11.634796268314181,11.695410341224154,11.599703461952988,11.622035026550293,1047800,0.0,0.0
2010-11-15 00:00:00-05:00,11.689026606538407,11.944245288934267,11.673075667072167,11.740070343017578,1194200,0.0,0.0
2010-11-16 00:00:00-05:00,11.685835991237136,11.708167548138578,11.427426410976572,11.497611999511719,915600,0.0,0.0
2010-11-17 00:00:00-05:00,11.51994355277616,11.615650399034775,11.468899820306326,11.564606666564941,888600,0.0,0.0
2010-11-18 00:00:00-05:00,11.65393042679752,11.692214130778487,11.602886705134555,11.679452896118164,622200,0.0,0.0
2010-11-19 00:00:00-05:00,11.644361493380885,11.669883965735218,11.54227403792048,11.577366828918457,1013000,0.0,0.0
2010-11-22 00:00:00-05:00,11.532706033146777,11.60289041224574,11.443378578962818,11.583749771118164,1379000,0.0,0.0
2010-11-23 00:00:00-05:00,11.491230010986328,11.516751265697685,11.385951640733595,11.491230010986328,707600,0.0,0.0
2010-11-24 00:00:00-05:00,11.551846982886486,11.653934461556569,11.535896042527801,11.628413200378418,936200,0.0,0.0
2010-11-26 00:00:00-05:00,11.551846061853833,11.666694770445433,11.539084823792846,11.586938858032227,317600,0.0,0.0
2010-11-29 00:00:00-05:00,11.53589594983358,11.61565186796489,11.436998173238413,11.599700927734375,786400,0.0,0.0
