Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27 00:00:00-05:00,69.61097837432038,70.02833649525387,69.48650441933866,69.96244049072266,2681600,0.0,0.0
2014-02-28 00:00:00-05:00,69.86723314985653,70.54086265939956,69.59631997009438,70.12350463867188,4097100,0.0,0.0
2014-03-03 00:00:00-05:00,69.75009102833488,70.14548376577731,69.42059428731612,70.1308364868164,3013500,0.0,0.0
2014-03-04 00:00:00-05:00,70.62143903420856,71.1705948761116,70.6067973363974,71.00951385498047,3310100,0.0,0.0
2014-03-05 00:00:00-05:00,71.02413994453208,71.30237683221553,70.87770065339359,71.08271789550781,2444900,0.0,0.0
2014-03-06 00:00:00-05:00,71.29508171040877,71.74904701073828,71.14131872936464,71.65386199951172,3229100,0.0,0.0
2014-03-07 00:00:00-05:00,71.94673130059533,72.34212413518591,71.75635573142915,71.91744232177734,2741400,0.0,0.0
2014-03-10 00:00:00-04:00,71.9027868369783,72.30550326690928,71.75634754589478,72.29817962646484,2630100,0.0,0.0
2014-03-11 00:00:00-04:00,72.48856250438472,72.53981682007716,71.84422173763647,71.98333740234375,2583500,0.0,0.0
2014-03-12 00:00:00-04:00,71.75636985156213,72.1883698049575,71.38294228102701,72.13711547851562,2625300,0.0,0.0
2014-03-13 00:00:00-04:00,72.35676446692376,72.43730776057896,70.71662078815716,71.09736633300781,4769500,0.0,0.0
2014-03-14 00:00:00-04:00,71.08272367868793,71.192555949128,70.3505159908225,70.48963165283203,4129300,0.0,0.0
2014-03-17 00:00:00-04:00,70.87768430814825,71.28039505905957,70.8410717006565,71.01679992675781,2130500,0.0,0.0
2014-03-18 00:00:00-04:00,70.91430078964206,71.6245430138548,70.91430078964206,71.3243408203125,2023100,0.0,0.0
2014-03-19 00:00:00-04:00,71.41950830958741,71.7489993951176,70.57014506981339,70.98750305175781,2511300,0.0,0.0
2014-03-20 00:00:00-04:00,70.87036977684383,70.987520080533,70.46033533448129,70.95823669433594,1941700,0.0,0.0
2014-03-21 00:00:00-04:00,71.55131446822259,71.792944272704,70.76052906426499,70.92161560058594,4303700,0.0,0.0
2014-03-24 00:00:00-04:00,71.07540055804753,71.36096111150178,70.53356842922429,71.2730941772461,3500000,0.0,0.0
2014-03-25 00:00:00-04:00,71.46343317591891,71.76364085795902,71.25841602052492,71.50004577636719,2308300,0.0,0.0
2014-03-26 00:00:00-04:00,71.75636232361313,71.93209062636353,70.81913726054161,70.84110260009766,3253100,0.0,0.0
2014-03-27 00:00:00-04:00,70.91430799057787,71.09003625796635,70.47498452895624,71.06075286865234,2846100,0.0,0.0
2014-03-28 00:00:00-04:00,71.13397851421799,71.5952673498822,71.08272419914418,71.2730941772461,1937100,0.0,0.0
2014-03-31 00:00:00-04:00,71.45615401449713,71.58063358172109,71.08273207173119,71.3023910522461,2397600,0.0,0.0
2014-04-01 00:00:00-04:00,71.56597837179699,71.60991463207552,71.09004225393946,71.2730941772461,2552200,0.0,0.0
2014-04-02 00:00:00-04:00,71.36096276243988,71.93940752382736,71.31703208744639,71.73439025878906,3117400,0.0,0.0
2014-04-03 00:00:00-04:00,71.80762417800399,72.35678006972513,71.74172815242271,72.13711547851562,2182600,0.0,0.0
2014-04-04 00:00:00-04:00,72.40803472266083,72.78878593763379,71.56599456763107,71.82958984375,2958400,0.0,0.0
2014-04-07 00:00:00-04:00,72.012649799544,72.07122777547126,71.27311821579625,71.28776550292969,2899300,0.0,0.0
2014-04-08 00:00:00-04:00,71.10469767458794,71.6172408839903,70.89235674889211,71.33168029785156,3315400,0.0,0.0
2014-04-09 00:00:00-04:00,71.39755937895262,71.8368827893192,71.14128785509713,71.6465072631836,2984800,0.0,0.0
2014-04-10 00:00:00-04:00,71.71972569619433,71.85152327572115,70.60677270286791,70.75321197509766,3962800,0.0,0.0
2014-04-11 00:00:00-04:00,70.59946392327211,70.9509260714201,70.4310592833918,70.48963165283203,2899400,0.0,0.0
2014-04-14 00:00:00-04:00,70.91432095753484,71.0900492570559,70.10156989108475,70.35784149169922,3179700,0.0,0.0
2014-04-15 00:00:00-04:00,70.5848071675022,70.71660474664968,69.88920666066268,70.1308364868164,6511200,0.0,0.0
2014-04-16 00:00:00-04:00,70.58481576137183,71.2950580473458,70.21871195097705,71.28041076660156,3636500,0.0,0.0
2014-04-17 00:00:00-04:00,71.06074508764587,71.8442069440789,70.87769319982226,71.75634002685547,3261200,0.0,0.0
2014-04-21 00:00:00-04:00,71.9320617287984,72.47389928958236,71.69775555715931,72.41532135009766,2660400,0.0,0.0
2014-04-22 00:00:00-04:00,72.5983728888701,72.7741011202199,72.34210138767253,72.48854064941406,2156400,0.0,0.0
2014-04-23 00:00:00-04:00,72.4812242344757,73.11092317806455,72.32746131843196,72.66427612304688,3132800,0.0,0.0
2014-04-24 00:00:00-04:00,72.56176750232227,73.06699250232496,72.12244408707225,72.2249526977539,3568400,0.0,0.0
2014-04-25 00:00:00-04:00,72.00529560400626,72.29817977306807,71.17057935327568,71.31702423095703,2708900,0.0,0.0
2014-04-28 00:00:00-04:00,71.60990909550134,72.10781051185181,71.34631389941573,71.94672393798828,3387400,0.0,0.0
2014-04-29 00:00:00-04:00,71.9906544542479,72.27621498501168,71.71241756399884,71.763671875,2803100,0.0,0.0
2014-04-30 00:00:00-04:00,71.88082192285309,72.342116306439,71.69777001477637,72.12245178222656,2546500,0.0,0.0
2014-05-01 00:00:00-04:00,72.12242872453415,72.19564834709618,71.64649279843222,71.83686828613281,2383600,0.0,0.0
2014-05-02 00:00:00-04:00,71.81491771152294,72.62034489776913,71.77098145992024,72.16637420654297,2280300,0.0,0.0
2014-05-05 00:00:00-04:00,71.9540174440388,71.9686647201025,71.46343983558657,71.71971130371094,2390200,0.0,0.0
2014-05-06 00:00:00-04:00,71.53669731657652,71.70510756264308,71.27310207091703,71.3023910522461,1876200,0.0,0.0
2014-05-07 00:00:00-04:00,71.61721986532001,72.40068173335804,71.4634569476266,72.36407470703125,1922900,0.0,0.0
2014-05-08 00:00:00-04:00,72.34212365326584,72.81805419355851,72.23229138000542,72.48123931884766,2246500,0.0,0.0
2014-05-09 00:00:00-04:00,72.53981125265298,73.21344094613895,72.39337195799986,73.04503631591797,2340500,0.0,0.0
2014-05-12 00:00:00-04:00,73.22077314753818,74.32640838623047,73.17684247126618,74.32640838623047,2861300,0.0,0.0
2014-05-13 00:00:00-04:00,74.50210690291615,75.21234901240788,74.43621091484344,75.05858612060547,3687500,0.0,0.0
2014-05-14 00:00:00-04:00,74.97075678320694,74.97075678320694,74.26783796004912,74.71448516845703,3410500,0.0,0.0
2014-05-15 00:00:00-04:00,74.69236172891789,74.8839955784482,73.85212835750094,74.04376220703125,4405800,0.67,0.0
2014-05-16 00:00:00-04:00,74.16167196951547,74.7365677360414,74.05848583825298,74.68497467041016,2278100,0.0,0.0
2014-05-19 00:00:00-04:00,74.48597538688045,74.89135352625938,74.47860896487204,74.72920227050781,1455500,0.0,0.0
2014-05-20 00:00:00-04:00,74.684961406243,74.86922312551832,73.8594668795299,74.09532165527344,2090000,0.0,0.0
2014-05-21 00:00:00-04:00,74.2132713085112,75.00927787079195,74.2132713085112,74.98716735839844,2017500,0.0,0.0
2014-05-22 00:00:00-04:00,74.90609888912557,75.01665708488137,74.68498812083739,74.92821502685547,2316600,0.0,0.0
2014-05-23 00:00:00-04:00,74.9134584774804,75.8716218503973,74.85449336645299,75.71684265136719,1867600,0.0,0.0
2014-05-27 00:00:00-04:00,75.88637372771777,76.26964139390729,75.86426321298059,76.04115295410156,1982500,0.0,0.0
2014-05-28 00:00:00-04:00,76.26226912504826,76.48337989499744,76.09274580718612,76.21804809570312,1866200,0.0,0.0
2014-05-29 00:00:00-04:00,76.60129894645175,76.78556070610132,76.23277542715259,76.69711303710938,1890700,0.0,0.0
2014-05-30 00:00:00-04:00,76.6528855277183,76.76344369879693,76.44651327408998,76.56443786621094,2627800,0.0,0.0
2014-06-02 00:00:00-04:00,76.74870200337085,76.87400426688552,76.35806799350516,76.71185302734375,2914100,0.0,0.0
2014-06-03 00:00:00-04:00,76.58657319743021,76.77083498767726,75.96745065812387,76.2327880859375,2319200,0.0,0.0
2014-06-04 00:00:00-04:00,76.20329621318419,76.28437184084387,75.62102835236588,75.89373779296875,2822100,0.0,0.0
2014-06-05 00:00:00-04:00,76.15908888814867,76.38757172180479,75.89375144502756,76.37283325195312,2514900,0.0,0.0
2014-06-06 00:00:00-04:00,76.46126619979998,76.54234183237593,76.23278339338957,76.3507080078125,2103700,0.0,0.0
2014-06-09 00:00:00-04:00,76.21068413498028,76.67502186203656,76.16645747771965,76.27701568603516,3199000,0.0,0.0
2014-06-10 00:00:00-04:00,76.02641519443095,76.17382237620268,75.62103700972338,75.84952545166016,2578100,0.0,0.0
2014-06-11 00:00:00-04:00,75.60631315585725,75.93798219056845,75.39994081219476,75.54734802246094,2106000,0.0,0.0
2014-06-12 00:00:00-04:00,75.50308935923012,75.5694208838281,74.32380977186236,74.36066436767578,3116800,0.0,0.0
2014-06-13 00:00:00-04:00,74.43439225525563,74.81765993333775,74.2943571165004,74.46387481689453,1942300,0.0,0.0
2014-06-16 00:00:00-04:00,74.36806006658087,74.67761852627987,74.09535059119443,74.57443237304688,1918400,0.0,0.0
2014-06-17 00:00:00-04:00,74.44912269543842,74.9576813265866,74.08796559900742,74.89134979248047,2057800,0.0,0.0
2014-06-18 00:00:00-04:00,75.63577359706876,75.90111099650927,74.9576860078191,75.76107025146484,4459900,0.0,0.0
2014-06-19 00:00:00-04:00,75.70211617247644,75.89375001628382,75.28199949931425,75.45152282714844,2159300,0.0,0.0
2014-06-20 00:00:00-04:00,75.48838288906462,75.79057498030228,75.4294177556683,75.54734802246094,3193900,0.0,0.0
2014-06-23 00:00:00-04:00,75.71684337021534,75.82739592541321,74.91345918870131,75.51783752441406,1768300,0.0,0.0
2014-06-24 00:00:00-04:00,75.26722993985817,75.76105000336163,74.96503801778438,74.97978210449219,1685000,0.0,0.0
2014-06-25 00:00:00-04:00,74.94294832836029,75.59891978853445,74.8176516726468,75.48099517822266,1575500,0.0,0.0
2014-06-26 00:00:00-04:00,75.39254733904508,75.73158832488554,74.9060935616068,75.6505126953125,1557900,0.0,0.0
2014-06-27 00:00:00-04:00,75.59156733253232,75.84216633212455,75.39993908821272,75.7021255493164,2370200,0.0,0.0
2014-06-30 00:00:00-04:00,75.5915358601686,75.83476271118175,75.2746054363939,75.66524505615234,2069400,0.0,0.0
2014-07-01 00:00:00-04:00,76.21066069081861,76.28436426594801,75.65787544251465,75.80528259277344,1496700,0.0,0.0
2014-07-02 00:00:00-04:00,75.69472593871109,76.32858681935447,75.69472593871109,76.32122039794922,2175100,0.0,0.0
2014-07-03 00:00:00-04:00,76.44651327408998,76.6234029738825,76.32121663770452,76.56443786621094,1269200,0.0,0.0
2014-07-07 00:00:00-04:00,76.60867159554891,76.61603801727269,75.87899097286132,76.09273529052734,1700200,0.0,0.0
2014-07-08 00:00:00-04:00,76.0042761519859,76.0042761519859,75.23037468010223,75.84212493896484,2299300,0.0,0.0
2014-07-09 00:00:00-04:00,76.12223383269789,76.15171639545237,75.56207638681028,75.901123046875,1188800,0.0,0.0
2014-07-10 00:00:00-04:00,75.29674640857736,75.51048515312903,75.13459512107691,75.24514770507812,1597300,0.0,0.0
2014-07-11 00:00:00-04:00,75.25987670007994,75.84214455964462,75.21565567535092,75.5694351196289,1559100,0.0,0.0
2014-07-14 00:00:00-04:00,75.84215550347483,76.44653396261431,75.79792884914113,76.24752807617188,2054900,0.0,0.0
2014-07-15 00:00:00-04:00,76.26227496111339,76.92561856817102,76.08538520697266,76.86665344238281,2201800,0.0,0.0
2014-07-16 00:00:00-04:00,76.98457025605661,77.45627996803141,76.83716307977323,77.03616333007812,2309200,0.0,0.0
2014-07-17 00:00:00-04:00,76.6381798256424,76.82244164847232,75.56945787929408,75.65790557861328,2842600,0.0,0.0
2014-07-18 00:00:00-04:00,75.90846754728332,76.52021789550781,75.79790937468987,76.52021789550781,1943700,0.0,0.0
2014-07-21 00:00:00-04:00,76.32122309614454,76.99930502208156,76.21066491571027,76.69711303710938,1766800,0.0,0.0
2014-07-22 00:00:00-04:00,76.85193658073612,77.41946627690207,76.8077155323378,77.00672149658203,1471600,0.0,0.0
2014-07-23 00:00:00-04:00,77.04353654442384,77.23517037507752,76.8445362911006,76.90349578857422,1138300,0.0,0.0
2014-07-24 00:00:00-04:00,76.80030628346576,77.06564369178611,76.5423409207163,76.71923065185547,1274500,0.0,0.0
2014-07-25 00:00:00-04:00,76.47600876618473,76.83716027113411,76.24015391881856,76.33596801757812,1192100,0.0,0.0
2014-07-28 00:00:00-04:00,76.21803028669738,76.24014079620365,75.17879135412606,75.66524505615234,2521000,0.0,0.0
2014-07-29 00:00:00-04:00,73.39514620851455,73.52044285679227,72.85709939058269,72.86447143554688,8905800,0.0,0.0
2014-07-30 00:00:00-04:00,73.15192050332041,73.52781607738646,72.37065242130566,73.22562408447266,3948900,0.0,0.0
2014-07-31 00:00:00-04:00,72.54016460960555,72.86446709001659,71.50829768184332,71.55989074707031,3853400,0.0,0.0
2014-08-01 00:00:00-04:00,71.25033340181197,71.78100815092239,70.84496091856884,71.51567077636719,3345700,0.0,0.0
2014-08-04 00:00:00-04:00,71.6778213980571,71.94315877031387,71.05133256703733,71.62622833251953,2882900,0.0,0.0
2014-08-05 00:00:00-04:00,71.3903887837384,71.86209851903108,70.85234187958265,71.1324234008789,2973200,0.0,0.0
2014-08-06 00:00:00-04:00,70.69017905825754,70.75651058778692,70.18898688333184,70.55751037597656,4037300,0.0,0.0
2014-08-07 00:00:00-04:00,70.61648724723048,71.05134799969139,69.96051571867767,70.05633544921875,3779000,0.0,0.0
2014-08-08 00:00:00-04:00,70.27743485015253,70.79337115730439,69.92365541637903,70.71229553222656,3450800,0.0,0.0
2014-08-11 00:00:00-04:00,71.05868140506651,71.17660596354494,70.74911748971691,70.8080825805664,2971100,0.0,0.0
2014-08-12 00:00:00-04:00,70.80810927195365,71.30192944171935,70.74914415887703,71.05870819091797,2356800,0.0,0.0
2014-08-13 00:00:00-04:00,71.16190027471959,71.53042382741471,71.05134208426641,71.21349334716797,2930400,0.0,0.0
2014-08-14 00:00:00-04:00,71.45839598087228,71.48066088196408,71.04276939385868,71.30253601074219,2277700,0.67,0.0
2014-08-15 00:00:00-04:00,71.81465975671229,72.01504955238394,71.29512079989885,71.88145446777344,4873500,0.0,0.0
2014-08-18 00:00:00-04:00,72.21544016698518,72.5791134486209,72.11895137416192,72.45294189453125,2913200,0.0,0.0
2014-08-19 00:00:00-04:00,72.74983058647689,73.15061590035738,72.58655271414548,72.93537902832031,2640100,0.0,0.0
2014-08-20 00:00:00-04:00,72.83889997830873,73.53656397091905,72.83889997830873,73.32875061035156,2629700,0.0,0.0
2014-08-21 00:00:00-04:00,73.3732686479531,73.5959290199532,72.9576419935406,73.0392837524414,2411400,0.0,0.0
2014-08-22 00:00:00-04:00,72.96506293797569,73.09865803432567,72.38615274128873,72.56427764892578,2569600,0.0,0.0
2014-08-25 00:00:00-04:00,72.94279051874962,72.96505542209972,72.52716388957916,72.66075897216797,1785500,0.0,0.0
2014-08-26 00:00:00-04:00,72.67560888998472,72.71272084158613,72.27482359514241,72.30451202392578,2053200,0.0,0.0
2014-08-27 00:00:00-04:00,72.28223431251853,72.51231251671824,71.9853557397683,72.27481079101562,2690800,0.0,0.0
2014-08-28 00:00:00-04:00,71.98536824986357,72.38615354335434,71.9482619608761,72.3193588256836,1946200,0.0,0.0
2014-08-29 00:00:00-04:00,72.55686786642711,72.68303945411296,72.07444076131667,72.23772430419922,2339100,0.0,0.0
2014-09-02 00:00:00-04:00,72.46035899272128,72.95020948579074,72.36387586339902,72.69786071777344,3278100,0.0,0.0
2014-09-03 00:00:00-04:00,72.79437218198775,73.0912508463902,72.54944685916902,72.71273040771484,1967100,0.0,0.0
2014-09-04 00:00:00-04:00,72.70531132531113,73.52914697967148,72.68304641505651,73.08383178710938,3352700,0.0,0.0
2014-09-05 00:00:00-04:00,73.06897359645224,73.41038770992776,72.77951848230087,73.37327575683594,2155100,0.0,0.0
2014-09-08 00:00:00-04:00,73.23224794112483,73.44006126238963,72.83888620266097,73.04669952392578,2159300,0.0,0.0
2014-09-09 00:00:00-04:00,72.93537152803884,72.98732485991285,72.3638848774249,72.51974487304688,2617400,0.0,0.0
2014-09-10 00:00:00-04:00,72.40840642765598,72.58653697018141,72.17832822167041,72.45294189453125,1772500,0.0,0.0
2014-09-11 00:00:00-04:00,71.91858554722042,72.9502345507379,71.91858554722042,72.69046783447266,2088800,0.0,0.0
2014-09-12 00:00:00-04:00,72.80921628072888,73.03930022702313,72.57913799692436,72.77210998535156,2650900,0.0,0.0
2014-09-15 00:00:00-04:00,72.7572383286585,72.7572383286585,72.10410999352872,72.45294189453125,2296200,0.0,0.0
2014-09-16 00:00:00-04:00,72.80178252685272,73.03928996384478,72.28967268768322,72.7052993774414,2789700,0.0,0.0
2014-09-17 00:00:00-04:00,73.29906724526897,74.13032074499914,73.21742546761837,73.76664733886719,3795600,0.0,0.0
2014-09-18 00:00:00-04:00,73.90764926706284,74.20452787659636,73.83343103030158,73.94475555419922,2337700,0.0,0.0
2014-09-19 00:00:00-04:00,74.24904885577868,74.50881548479349,73.8037338256836,73.8037338256836,3901600,0.0,0.0
2014-09-22 00:00:00-04:00,73.59593853779246,73.66273326053768,72.7349910280372,72.83889770507812,2944800,0.0,0.0
2014-09-23 00:00:00-04:00,72.75724245546046,73.05412104735402,72.1783323156365,72.23028564453125,3636700,0.0,0.0
2014-09-24 00:00:00-04:00,72.11153291718762,72.89083279994558,72.09668587418967,72.79434967041016,2925200,0.0,0.0
2014-09-25 00:00:00-04:00,72.70529629387711,72.70529629387711,71.62911766247208,71.64395904541016,3310000,0.0,0.0
2014-09-26 00:00:00-04:00,71.93341247482893,72.4826398931025,71.64395738309842,72.34904479980469,2418400,0.0,0.0
2014-09-29 00:00:00-04:00,71.79982493864982,72.2822520298069,71.65138844713495,72.2451400756836,2541800,0.0,0.0
2014-09-30 00:00:00-04:00,72.2377204952869,73.44749429355393,72.1783436350987,72.95022583007812,4283200,0.0,0.0
2014-10-01 00:00:00-04:00,73.06156371565503,73.09125214887328,71.80725430901,71.93342590332031,3485900,0.0,0.0
2014-10-02 00:00:00-04:00,72.01507604925578,72.27484279199568,71.38421234189023,72.09671783447266,3549800,0.0,0.0
2014-10-03 00:00:00-04:00,72.49747653958133,73.53654879040734,72.42325830648409,73.3213119506836,3285200,0.0,0.0
2014-10-06 00:00:00-04:00,73.67756105944349,74.15998806388743,73.03927973066519,73.15060424804688,2497900,0.0,0.0
2014-10-07 00:00:00-04:00,72.71272704934529,72.71272704934529,71.55490654039033,71.56974792480469,2962900,0.0,0.0
2014-10-08 00:00:00-04:00,71.79240741131198,72.8834275202416,71.28771541033215,72.83889770507812,3253600,0.0,0.0
2014-10-09 00:00:00-04:00,72.91310962994247,72.91310962994247,71.5252109944394,71.64395904541016,3100200,0.0,0.0
2014-10-10 00:00:00-04:00,71.58457920479975,72.15607151764651,70.96113922259072,71.08731079101562,3595900,0.0,0.0
2014-10-13 00:00:00-04:00,71.14670124227524,71.67365818389464,70.22638247539695,70.26348876953125,3094700,0.0,0.0
2014-10-14 00:00:00-04:00,70.84238527191918,71.66622071879961,70.5529301865275,71.10215759277344,3283400,0.0,0.0
2014-10-15 00:00:00-04:00,70.51584694616872,71.86663967363629,69.8033414521464,71.58460235595703,4864000,0.0,0.0
2014-10-16 00:00:00-04:00,70.7681617255217,71.75528061573188,70.52323646780252,70.9759750366211,5222600,0.0,0.0
2014-10-17 00:00:00-04:00,71.54748859000424,72.3935891297598,71.40646994588174,72.18577575683594,3617900,0.0,0.0
2014-10-20 00:00:00-04:00,71.89629609361985,72.79434967041016,71.89629609361985,72.79434967041016,3014700,0.0,0.0
2014-10-21 00:00:00-04:00,73.39554297116703,74.8947775883822,73.2471064791111,74.7760238647461,3629800,0.0,0.0
2014-10-22 00:00:00-04:00,74.76118115981231,74.77602254376004,73.48460696572208,73.52171325683594,3564900,0.0,0.0
2014-10-23 00:00:00-04:00,74.24165479480602,75.13970873290167,74.24165479480602,74.57564544677734,4168000,0.0,0.0
2014-10-24 00:00:00-04:00,76.40885017663813,76.6240870601978,74.51625936600969,74.65727233886719,4249700,0.0,0.0
2014-10-27 00:00:00-04:00,74.61273105669548,75.99321177877454,74.38265282384513,75.8893051147461,4172900,0.0,0.0
2014-10-28 00:00:00-04:00,76.07484840007743,76.45336874346718,75.93382979592499,76.3717269897461,3530500,0.0,0.0
2014-10-29 00:00:00-04:00,76.39399577049312,76.77993399290939,75.3400821030406,76.1639175415039,2727200,0.0,0.0
2014-10-30 00:00:00-04:00,75.71118674459997,77.03229072619317,75.63696850139038,76.66119384765625,3020000,0.0,0.0
2014-10-31 00:00:00-04:00,77.63347958173723,78.55379841770898,77.60379114670718,77.86356353759766,5470400,0.0,0.0
2014-11-03 00:00:00-05:00,77.86354387144283,78.46471895711396,77.67799544623684,78.40534210205078,3592400,0.0,0.0
2014-11-04 00:00:00-05:00,78.47213790042053,80.15691501148186,78.46471437834869,79.4740982055664,4777300,0.0,0.0
2014-11-05 00:00:00-05:00,80.11242286347861,80.2089060458147,79.28116353780699,79.81554412841797,3124900,0.0,0.0
2014-11-06 00:00:00-05:00,79.99363387378261,80.4463724712952,79.65964898298932,80.37215423583984,2990400,0.0,0.0
2014-11-07 00:00:00-05:00,80.52803469673633,80.60225295105563,79.98623068147474,80.40186309814453,3172300,0.0,0.0
2014-11-10 00:00:00-05:00,80.40185309590369,81.12178196446817,80.10497445306927,80.93623352050781,3635600,0.0,0.0
2014-11-11 00:00:00-05:00,81.07725053056208,81.19600425861347,80.43896339850936,80.72100067138672,2746900,0.0,0.0
2014-11-12 00:00:00-05:00,80.48349321445856,80.70614794515345,79.9788012307322,80.6170883178711,3569500,0.0,0.0
2014-11-13 00:00:00-05:00,81.10998807069672,81.28921856289767,79.29526295646251,80.49761199951172,5920600,0.67,0.0
2014-11-14 00:00:00-05:00,80.60215698978556,80.6394992840166,79.51929882869537,79.78067779541016,4476100,0.0,0.0
2014-11-17 00:00:00-05:00,79.72092107578833,79.89268762815618,79.34005137976104,79.5118179321289,2918400,0.0,0.0
2014-11-18 00:00:00-05:00,79.77321577743196,79.84043077390804,79.13843659862397,79.18324279785156,3360700,0.0,0.0
2014-11-19 00:00:00-05:00,79.03386926898601,79.2952482085063,78.69780574877402,78.89197540283203,3621400,0.0,0.0
2014-11-20 00:00:00-05:00,78.66792935601697,80.16152973746524,78.53351079141459,79.69104766845703,6990400,0.0,0.0
2014-11-21 00:00:00-05:00,80.36316836169428,81.06516235881973,80.03457445705968,80.16899871826172,3807100,0.0,0.0
2014-11-24 00:00:00-05:00,80.39305066237667,80.63949612031081,80.0868598150705,80.10179901123047,2689100,0.0,0.0
2014-11-25 00:00:00-05:00,80.07940954732628,80.41546744889496,79.87777024827716,79.99726104736328,2735900,0.0,0.0
2014-11-26 00:00:00-05:00,80.00470040425759,80.19887004438536,79.69851529639567,79.89268493652344,1783900,0.0,0.0
2014-11-28 00:00:00-05:00,81.55059780698507,82.96205004497112,81.25188221825746,82.08829498291016,3988800,0.0,0.0
2014-12-01 00:00:00-05:00,82.37206538086538,83.13379908754084,81.44602901885719,81.99119567871094,4819000,0.0,0.0
2014-12-02 00:00:00-05:00,82.3944934892761,83.01433921872368,82.17792067907266,82.45423889160156,3354000,0.0,0.0
2014-12-03 00:00:00-05:00,82.73052657672903,83.0591204932636,82.37952956545499,82.82014465332031,3428900,0.0,0.0
2014-12-04 00:00:00-05:00,82.73051800672778,82.73051800672778,81.92397249385613,82.4691390991211,2402200,0.0,0.0
2014-12-05 00:00:00-05:00,82.6184982029705,83.08151634521077,82.42433426706619,82.8798828125,1912400,0.0,0.0
2014-12-08 00:00:00-05:00,82.96951480823384,82.96951480823384,82.1555051904155,82.30486297607422,3085400,0.0,0.0
2014-12-09 00:00:00-05:00,81.60285566548686,82.21523160397125,81.11744009169927,82.17042541503906,2961300,0.0,0.0
2014-12-10 00:00:00-05:00,82.28989770966342,83.07403432811785,81.66258271726778,82.19281005859375,4480700,0.0,0.0
2014-12-11 00:00:00-05:00,82.47661921595935,83.32050142462445,82.24510727029231,82.6185073852539,3574800,0.0,0.0
2014-12-12 00:00:00-05:00,82.40938914700581,83.0591072792526,82.11066797019237,82.14801025390625,4212900,0.0,0.0
2014-12-15 00:00:00-05:00,82.27499953776169,83.2682454473009,82.19285103711499,82.70814514160156,4275700,0.0,0.0
2014-12-16 00:00:00-05:00,82.34968360142969,83.1935717614057,82.0210952758789,82.0210952758789,4884300,0.0,0.0
2014-12-17 00:00:00-05:00,81.26681914753713,81.40124344719018,79.51183935035864,81.065185546875,6501500,0.0,0.0
2014-12-18 00:00:00-05:00,81.94640170854464,82.96951450155721,81.6327412436058,82.84255981445312,3766100,0.0,0.0
2014-12-19 00:00:00-05:00,82.74545177766576,83.63414000529146,82.42432751289762,82.86493682861328,5581100,0.0,0.0
2014-12-22 00:00:00-05:00,83.17113477781719,83.64161682128906,82.90228626793812,83.64161682128906,2349800,0.0,0.0
2014-12-23 00:00:00-05:00,83.70885069092697,84.46312065953659,83.70885069092697,83.97769927978516,2664400,0.0,0.0
2014-12-24 00:00:00-05:00,84.25402303859116,84.44072314332989,83.94783782958984,83.94783782958984,1283300,0.0,0.0
2014-12-26 00:00:00-05:00,83.97024819890608,84.07479981079884,83.49229634521475,83.5893783569336,1289600,0.0,0.0
2014-12-29 00:00:00-05:00,83.47734439960145,84.13453237131465,83.25330770730939,83.97769927978516,1760600,0.0,0.0
2014-12-30 00:00:00-05:00,83.86569136632566,84.32124008877258,83.44747924715305,83.74620056152344,2346100,0.0,0.0
2014-12-31 00:00:00-05:00,83.9776930412045,84.16439311972887,82.94711065889835,83.02178955078125,1393800,0.0,0.0
2015-01-02 00:00:00-05:00,83.09648330245616,83.38027111904768,81.6999701118473,82.43183135986328,2662900,0.0,0.0
2015-01-05 00:00:00-05:00,82.14056365132738,82.14056365132738,80.62455994934098,80.78138732910156,3519600,0.0,0.0
2015-01-06 00:00:00-05:00,80.78138719800377,81.3041508273248,79.54916556173137,80.25115966796875,3808900,0.0,0.0
2015-01-07 00:00:00-05:00,80.84859754967617,81.22946157906941,80.34823704647054,80.99795532226562,1949500,0.0,0.0
2015-01-08 00:00:00-05:00,81.61782035195056,82.61853020154385,81.61782035195056,82.45423889160156,2876100,0.0,0.0
2015-01-09 00:00:00-05:00,82.46917282005698,82.6334698284845,81.49086606686522,81.84932708740234,2060200,0.0,0.0
2015-01-12 00:00:00-05:00,82.08829172045039,82.59611617779316,81.47591567168124,81.87918853759766,2198200,0.0,0.0
2015-01-13 00:00:00-05:00,82.51394557524597,83.54453341120883,81.72233925294755,82.23016357421875,3233600,0.0,0.0
2015-01-14 00:00:00-05:00,81.41616660512024,81.90905754044302,80.9830267591618,81.67755126953125,2981000,0.0,0.0
2015-01-15 00:00:00-05:00,82.03601182576658,82.41688157415193,81.43110540593361,81.61780548095703,2847300,0.0,0.0
2015-01-16 00:00:00-05:00,81.62527005834365,82.40193730874853,80.99795488208274,82.3720703125,4495200,0.0,0.0
2015-01-20 00:00:00-05:00,82.79775450316494,83.35785474975114,82.02854537850703,83.1263427734375,4124800,0.0,0.0
2015-01-21 00:00:00-05:00,82.9844578074576,83.88061595773758,82.73801232195852,83.40266418457031,2144300,0.0,0.0
2015-01-22 00:00:00-05:00,83.98517179869715,85.43396638928763,83.56696540043798,85.32194519042969,3008100,0.0,0.0
2015-01-23 00:00:00-05:00,77.4431978535358,78.39910713491754,76.69639746652916,76.8681640625,19275400,0.0,0.0
