Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-10 00:00:00-04:00,31.07695281587424,31.339236050639595,30.994520125327167,31.286779403686523,6195200,0.0,0.0
2012-05-11 00:00:00-04:00,31.21852615266774,31.468761062830545,31.104785378375052,31.286771774291992,5000000,0.49,0.0
2012-05-14 00:00:00-04:00,31.127549490192113,31.28678839436525,30.930396974447728,31.036556243896484,6009900,0.0,0.0
2012-05-15 00:00:00-04:00,30.98347099677569,31.044132185776792,30.680156373902303,30.77115249633789,5660500,0.0,0.0
2012-05-16 00:00:00-04:00,30.824220122356664,30.97587448213552,30.740808488905394,30.900047302246094,4080800,0.0,0.0
2012-05-17 00:00:00-04:00,30.88488020852674,31.044119016303124,30.73322296142578,30.73322296142578,5824200,0.0,0.0
2012-05-18 00:00:00-04:00,30.793908771700437,30.960732150626168,30.58917177737071,30.66499900817871,8350600,0.0,0.0
2012-05-21 00:00:00-04:00,30.68774339902962,30.86214830936187,30.60433172612662,30.80906867980957,4955700,0.0,0.0
2012-05-22 00:00:00-04:00,30.831807891698237,31.21094965273369,30.718064206338767,31.089624404907227,9236300,0.0,0.0
2012-05-23 00:00:00-04:00,31.028966440894806,31.089630523057203,30.604329436248616,30.83939552307129,7941300,0.0,0.0
2012-05-24 00:00:00-04:00,30.869726447870008,31.210954666137695,30.81664682420865,31.210954666137695,5630300,0.0,0.0
2012-05-25 00:00:00-04:00,31.173038482666016,31.468768616483278,31.08962682592324,31.173038482666016,4076000,0.0,0.0
2012-05-29 00:00:00-04:00,31.271624422776036,31.5066905437695,31.24887394234665,31.317119598388672,4191100,0.0,0.0
2012-05-30 00:00:00-04:00,31.241287290098334,31.43085820461031,31.059297939412893,31.082048416137695,4578900,0.0,0.0
2012-05-31 00:00:00-04:00,31.150297361452242,31.28678577314907,30.922809925837413,31.051719665527344,6573800,0.0,0.0
2012-06-01 00:00:00-04:00,30.83941568428629,30.88491377565239,30.42235997094962,30.45269203186035,6387700,0.0,0.0
2012-06-04 00:00:00-04:00,30.41475158399843,30.581574879287412,30.278260322875077,30.445083618164062,6544300,0.0,0.0
2012-06-05 00:00:00-04:00,30.44508801090877,30.846977397412704,30.361676351229296,30.80147933959961,5447800,0.0,0.0
2012-06-06 00:00:00-04:00,30.87731177324901,31.097211837768555,30.77873408683655,31.097211837768555,10635500,0.0,0.0
2012-06-07 00:00:00-04:00,31.256441802037617,31.461178661443025,31.18061172857921,31.294355392456055,7191400,0.0,0.0
2012-06-08 00:00:00-04:00,31.279190058823314,31.65833175650602,31.24127646757936,31.49150848388672,7114100,0.0,0.0
2012-06-11 00:00:00-04:00,31.650764016338652,31.779670861382538,31.317117325405558,31.461193084716797,5598900,0.0,0.0
2012-06-12 00:00:00-04:00,31.52184866370216,31.5976758657947,31.32469620268815,31.574928283691406,4674100,0.0,0.0
2012-06-13 00:00:00-04:00,31.57492638804277,31.726583675745214,31.400521519602712,31.521846771240234,3553300,0.0,0.0
2012-06-14 00:00:00-04:00,31.54458520743013,31.840318134399038,31.468758031871744,31.703826904296875,5375600,0.0,0.0
2012-06-15 00:00:00-04:00,31.863070071765065,31.976810850677932,31.802406008914158,31.840322494506836,6396400,0.0,0.0
2012-06-18 00:00:00-04:00,31.681081454761106,31.916150364413326,31.681081454761106,31.878236770629883,3686600,0.0,0.0
2012-06-19 00:00:00-04:00,32.06022941748515,32.20430515157314,31.96923619617118,32.067813873291016,4149900,0.0,0.0
2012-06-20 00:00:00-04:00,32.02989403838545,32.05264161613116,31.764493096657755,31.878236770629883,3412600,0.0,0.0
2012-06-21 00:00:00-04:00,31.991970858513625,32.136046534417225,31.627995227625526,31.665908813476562,4243200,0.0,0.0
2012-06-22 00:00:00-04:00,31.817575974657693,31.94648567790866,31.711416744111066,31.90098762512207,4331800,0.0,0.0
2012-06-25 00:00:00-04:00,31.696256041773392,31.72658808205094,31.43843948465937,31.44602394104004,4376800,0.0,0.0
2012-06-26 00:00:00-04:00,31.415687537635176,31.658338040910223,31.415687537635176,31.521846771240234,4070600,0.0,0.0
2012-06-27 00:00:00-04:00,31.57494822845604,31.901010610136115,31.559782199933228,31.794851303100586,4267700,0.0,0.0
2012-06-28 00:00:00-04:00,31.817581139184835,31.94649086336001,31.40052571178995,31.92374038696289,5075000,0.0,0.0
2012-06-29 00:00:00-04:00,32.24222225226042,32.5379524230957,32.19672419035397,32.5379524230957,6136800,0.0,0.0
2012-07-02 00:00:00-04:00,32.651697181330356,32.77302245769228,32.50762142697243,32.59861755371094,4709200,0.0,0.0
2012-07-03 00:00:00-04:00,32.568273535316884,32.84125602990458,32.46211431911538,32.72751235961914,2294200,0.0,0.0
2012-07-05 00:00:00-04:00,32.64410801082091,32.651692466598675,32.454537113089515,32.49245071411133,3760200,0.0,0.0
2012-07-06 00:00:00-04:00,32.37870544677023,32.40903748045453,32.16638410360209,32.34837341308594,3244300,0.0,0.0
2012-07-09 00:00:00-04:00,32.333214110123045,32.59861512103733,32.333214110123045,32.56828308105469,3113600,0.0,0.0
2012-07-10 00:00:00-04:00,32.66686531217504,32.719944943222494,32.39388269957501,32.50004196166992,4142000,0.0,0.0
2012-07-11 00:00:00-04:00,32.34837720028654,32.53794809407458,32.2422179625848,32.45453643798828,4062700,0.0,0.0
2012-07-12 00:00:00-04:00,32.35595358992179,32.55310890780686,32.234628353000915,32.48486328125,4075600,0.0,0.0
2012-07-13 00:00:00-04:00,32.54552063736294,32.98532637752154,32.40144783935658,32.80333709716797,4580100,0.0,0.0
2012-07-16 00:00:00-04:00,32.76543517300834,33.28106827620064,32.750269153194154,33.250736236572266,5779500,0.0,0.0
2012-07-17 00:00:00-04:00,33.4251368770322,33.569209695552864,33.21281553761737,33.33414077758789,11535500,0.0,0.0
2012-07-18 00:00:00-04:00,33.25073832945717,33.872530717863434,33.20524315977354,33.75120544433594,9138900,0.0,0.0
2012-07-19 00:00:00-04:00,33.75878649673982,33.819447681075054,33.66020881799488,33.66779327392578,4592100,0.0,0.0
2012-07-20 00:00:00-04:00,33.485815193175874,33.569226880723356,33.34932386675698,33.4933967590332,6506800,0.0,0.0
2012-07-23 00:00:00-04:00,33.28106416143932,33.34930979585423,33.05357967759697,33.23556900024414,4538100,0.0,0.0
2012-07-24 00:00:00-04:00,32.40904756934904,32.49245634901299,31.537020131507106,31.83275032043457,17930800,0.0,0.0
2012-07-25 00:00:00-04:00,32.810913892819954,33.04598272245022,32.28769953442837,32.69717025756836,12960200,0.0,0.0
2012-07-26 00:00:00-04:00,33.15214483620635,33.26588558889046,32.88674396136796,33.06873321533203,6966400,0.0,0.0
2012-07-27 00:00:00-04:00,33.36448586399714,33.76637533626501,33.356904299054904,33.645050048828125,7526500,0.0,0.0
2012-07-30 00:00:00-04:00,33.29623789819998,33.432729198671595,33.09150094749257,33.40239715576172,6791100,0.0,0.0
2012-07-31 00:00:00-04:00,33.425134960914285,33.67536698848671,33.356889336554225,33.3872184753418,7260000,0.0,0.0
2012-08-01 00:00:00-04:00,33.455472322107816,33.667793701533775,33.20524023303545,33.25831985473633,8163800,0.0,0.0
2012-08-02 00:00:00-04:00,33.12184054282726,33.31899308145041,32.727532572957465,32.84885787963867,6742000,0.0,0.0
2012-08-03 00:00:00-04:00,33.34173441387608,33.516139313572694,33.28865478756071,33.47822570800781,5380100,0.0,0.0
2012-08-06 00:00:00-04:00,33.45546550037995,33.46304995486067,33.144569396972656,33.144569396972656,3838700,0.0,0.0
2012-08-07 00:00:00-04:00,32.7654396164216,32.992924159239195,31.99957431399036,32.416629791259766,11700700,0.0,0.0
2012-08-08 00:00:00-04:00,32.41662351206771,32.606194409799095,32.3104642721577,32.49245071411133,5464700,0.0,0.0
2012-08-09 00:00:00-04:00,32.46211693652259,32.56827616128367,32.2649616111475,32.39387130737305,5164300,0.0,0.0
2012-08-10 00:00:00-04:00,32.40903215062906,33.1293990301206,32.27254091411832,33.061153411865234,11829200,0.0,0.0
2012-08-13 00:00:00-04:00,32.907789551575355,32.96914316214282,32.67771936294968,32.83110046386719,3928300,0.49,0.0
2012-08-14 00:00:00-04:00,32.96914884565823,32.99215499083645,32.71606954669111,32.769752502441406,3274600,0.0,0.0
2012-08-15 00:00:00-04:00,32.762081971585395,32.999819919512184,32.75441130684499,32.96147537231445,5168600,0.0,0.0
2012-08-16 00:00:00-04:00,32.94614026981626,32.99215548636551,32.70073163255706,32.785091400146484,3271500,0.0,0.0
2012-08-17 00:00:00-04:00,32.86177364610596,32.86177364610596,32.41697168093811,32.532005310058594,4521500,0.0,0.0
2012-08-20 00:00:00-04:00,32.531996571826,32.531996571826,32.370947779015054,32.470645904541016,3892400,0.0,0.0
2012-08-21 00:00:00-04:00,32.58569112747314,32.58569112747314,32.286596671047775,32.37095642089844,4195400,0.0,0.0
2012-08-22 00:00:00-04:00,32.34027862548828,32.50133038186035,32.301934083685794,32.34027862548828,4709000,0.0,0.0
2012-08-23 00:00:00-04:00,32.33261232252735,32.57802091155783,32.301935517523255,32.51667022705078,4589600,0.0,0.0
2012-08-24 00:00:00-04:00,34.3648989895908,34.51827713540504,33.25288987943387,33.6363410949707,48000900,0.0,0.0
2012-08-27 00:00:00-04:00,33.551980297546386,34.495269906851625,33.551980297546386,34.1961784362793,15116900,0.0,0.0
2012-08-28 00:00:00-04:00,34.22685352489614,34.85571323301878,33.904753008869704,34.288204193115234,13256500,0.0,0.0
2012-08-29 00:00:00-04:00,34.20385316899464,34.7100087439896,34.0351365943304,34.640987396240234,8328900,0.0,0.0
2012-08-30 00:00:00-04:00,34.51060706699407,34.51060706699407,34.22685400580556,34.43391799926758,5234500,0.0,0.0
2012-08-31 00:00:00-04:00,34.564293632026946,34.73301310935724,34.26520214076013,34.44158935546875,6397500,0.0,0.0
2012-09-04 00:00:00-04:00,34.48760459965088,34.82504062923548,34.288208321554876,34.73301315307617,6948400,0.0,0.0
2012-09-05 00:00:00-04:00,35.17782533809053,35.5536089409215,35.06279169065364,35.131813049316406,11305000,0.0,0.0
2012-09-06 00:00:00-04:00,35.26217784182958,35.93705288475722,35.26217784182958,35.89870834350586,8553600,0.0,0.0
2012-09-07 00:00:00-04:00,35.822009432299524,35.94471369595832,35.49991183725785,35.775997161865234,9900100,0.0,0.0
2012-09-10 00:00:00-04:00,35.84502334596128,35.92938016167842,35.67630386352539,35.67630386352539,4721800,0.0,0.0
2012-09-11 00:00:00-04:00,35.77600170355225,35.81434624228205,35.5919438219481,35.653297424316406,4263300,0.0,0.0
2012-09-12 00:00:00-04:00,35.64561212666341,35.93703576726488,35.630273732368636,35.69929504394531,3977600,0.0,0.0
2012-09-13 00:00:00-04:00,35.75299779980176,36.24381498758006,35.515259870066075,36.15945816040039,5501100,0.0,0.0
2012-09-14 00:00:00-04:00,36.052088547917954,36.052088547917954,35.66863726271121,35.829689025878906,6510400,0.0,0.0
2012-09-17 00:00:00-04:00,35.69163722103099,35.99839641561396,35.68396655900369,35.914039611816406,7230400,0.0,0.0
2012-09-18 00:00:00-04:00,35.6763112696248,36.09810713777496,35.6763112696248,35.97540283203125,4155500,0.0,0.0
2012-09-19 00:00:00-04:00,35.868024719697544,36.182454578968766,35.79900338836969,35.93704605102539,5176800,0.0,0.0
2012-09-20 00:00:00-04:00,35.86802401175611,36.121100271296214,35.85268561337484,36.059749603271484,4905700,0.0,0.0
2012-09-21 00:00:00-04:00,36.17478388681413,36.62725640836504,36.12110095421491,36.397186279296875,8368200,0.0,0.0
2012-09-24 00:00:00-04:00,36.42785864470732,36.527556761190745,36.167111750019934,36.35116958618164,4873400,0.0,0.0
2012-09-25 00:00:00-04:00,36.44320167067998,36.68861019973504,36.358841940285984,36.38951873779297,4395100,0.0,0.0
2012-09-26 00:00:00-04:00,36.38952147852808,36.581247089136234,35.921710520564076,36.19779586791992,4792400,0.0,0.0
2012-09-27 00:00:00-04:00,36.32049320782381,36.59657850247282,36.12109697257726,36.53522491455078,5020300,0.0,0.0
2012-09-28 00:00:00-04:00,36.32816795719649,36.4432044940096,36.044414872024994,36.35884475708008,5941800,0.0,0.0
2012-10-01 00:00:00-04:00,36.420212869401986,36.842008796624214,36.39720379757043,36.481563568115234,5301900,0.0,0.0
2012-10-02 00:00:00-04:00,36.665609347417764,36.91868564956452,36.6502709464542,36.76530456542969,4948300,0.0,0.0
2012-10-03 00:00:00-04:00,36.857335196567604,37.11041150026175,36.75763705244525,37.0490608215332,5763600,0.0,0.0
2012-10-04 00:00:00-04:00,37.164091080312865,37.539874558482204,37.13341428097239,37.394161224365234,7990400,0.0,0.0
2012-10-05 00:00:00-04:00,37.37115260580492,37.501527531593496,36.795975821120976,36.987701416015625,7089400,0.0,0.0
2012-10-08 00:00:00-04:00,36.84966621483297,39.066014072492806,36.62726377760387,38.94330978393555,28624000,0.0,0.0
2012-10-09 00:00:00-04:00,39.434113359609924,41.0676160155255,39.089009678155925,39.73320770263672,29784100,0.0,0.0
2012-10-10 00:00:00-04:00,39.664193128250176,39.77922673313576,38.40647365829801,38.521507263183594,11520300,0.0,0.0
2012-10-11 00:00:00-04:00,38.7669189811763,39.01232753568636,38.57519336512152,38.80526351928711,6467400,0.0,0.0
2012-10-12 00:00:00-04:00,38.39880755701585,38.912633748138624,38.345124616592685,38.69023132324219,6823400,0.0,0.0
2012-10-15 00:00:00-04:00,39.03533253690319,40.77619837508395,38.966311205285855,40.28538131713867,12886200,0.0,0.0
2012-10-16 00:00:00-04:00,40.523132909077745,41.320712303547396,40.49245610340556,41.15199279785156,11263700,0.0,0.0
2012-10-17 00:00:00-04:00,41.24401244676775,41.405064183171945,40.806878288314884,41.15965270996094,5918400,0.0,0.0
2012-10-18 00:00:00-04:00,40.99860357100707,41.30536571594077,40.66883528912854,41.26702117919922,7926300,0.0,0.0
2012-10-19 00:00:00-04:00,41.32071221182091,41.32071221182091,40.300730366743934,40.53847122192383,6781500,0.0,0.0
2012-10-22 00:00:00-04:00,40.93726067270499,41.006282022149556,39.8252513429875,40.093666076660156,9336600,0.0,0.0
2012-10-23 00:00:00-04:00,39.77922158226738,39.90959649485652,38.77458143905162,39.809898376464844,10998200,0.0,0.0
2012-10-24 00:00:00-04:00,38.32978322945557,39.54915821428312,38.138057621309734,38.728572845458984,14232600,0.0,0.0
2012-10-25 00:00:00-04:00,38.81292912861354,39.257730978685295,38.67488646898774,39.17337417602539,7109800,0.0,0.0
2012-10-26 00:00:00-04:00,39.08134903063828,39.11202583144979,38.4448215040535,38.50617218017578,6047600,0.0,0.0
2012-10-31 00:00:00-04:00,38.96631554425237,38.96631554425237,36.91101669112013,37.29446792602539,13386400,0.0,0.0
2012-11-01 00:00:00-04:00,37.49386222068329,38.10738362680854,36.93402375475019,37.654911041259766,8200800,0.0,0.0
2012-11-02 00:00:00-04:00,37.877302731056396,37.946324052529164,37.23310470581055,37.23310470581055,10584600,0.0,0.0
2012-11-05 00:00:00-05:00,37.09507402103033,37.50153434539868,37.04906174221572,37.40950393676758,4246100,0.0,0.0
2012-11-06 00:00:00-05:00,37.4248423382061,37.67792157369022,37.25612577338429,37.40950393676758,5705500,0.0,0.0
2012-11-07 00:00:00-05:00,37.202432337602076,37.585883519057674,36.45853903491845,36.94935607910156,9276000,0.0,0.0
2012-11-08 00:00:00-05:00,36.903334703204344,36.98002668195053,36.38951161035428,36.404850006103516,23062400,0.0,0.0
2012-11-09 00:00:00-05:00,36.1517708644909,36.811307254208785,36.1517708644909,36.404850006103516,15307500,0.0,0.0
2012-11-12 00:00:00-05:00,36.42786055899138,37.302128744327135,36.34350083487999,37.0413818359375,7293700,0.0,0.0
2012-11-13 00:00:00-05:00,36.92516597082092,37.157594037439594,36.506793677617374,36.52228927612305,7142600,0.49,0.0
2012-11-14 00:00:00-05:00,36.599778760455266,36.8786907546821,35.64681836378138,35.80952072143555,9323100,0.0,0.0
2012-11-15 00:00:00-05:00,35.77078122429546,35.956725514405356,34.77133990084301,35.60808181762695,6867700,0.0,0.0
2012-11-16 00:00:00-05:00,35.63907230484076,35.83276291519316,35.19745794967603,35.56934356689453,8915600,0.0,0.0
2012-11-19 00:00:00-05:00,35.87150034266451,36.46806777548668,35.75528775007889,36.437076568603516,8489500,0.0,0.0
2012-11-20 00:00:00-05:00,36.43707709710078,36.63851698927894,36.22014455674049,36.561038970947266,4547600,0.0,0.0
2012-11-21 00:00:00-05:00,36.66952056162436,36.75474197729968,36.38285623035985,36.7392463684082,3922900,0.0,0.0
2012-11-23 00:00:00-05:00,36.78572363594336,37.002656193081535,36.73149049665882,36.98716354370117,2254200,0.0,0.0
2012-11-26 00:00:00-05:00,36.68498636054803,37.13434982299805,36.328596483387486,37.13434982299805,7630800,0.0,0.0
2012-11-27 00:00:00-05:00,37.04914392407422,37.39778765344446,36.80896647595595,36.940677642822266,5380000,0.0,0.0
2012-11-28 00:00:00-05:00,36.90192539705978,37.22732411110047,36.60751492567773,37.21957778930664,3654200,0.0,0.0
2012-11-29 00:00:00-05:00,37.41329568261678,37.785181465609874,37.36680885143558,37.637977600097656,4395700,0.0,0.0
2012-11-30 00:00:00-05:00,37.661194788138445,38.07956712737099,37.490746141306616,37.99434280395508,6859200,0.0,0.0
2012-12-03 00:00:00-05:00,38.126060457313685,38.43596662765314,37.808407962683674,37.9013786315918,5651800,0.0,0.0
2012-12-04 00:00:00-05:00,37.89361934426953,38.327487243226,37.847132547976,38.13379669189453,5488200,0.0,0.0
2012-12-05 00:00:00-05:00,38.13381616145709,38.505701855225105,37.9478718368307,38.4127311706543,5268300,0.0,0.0
2012-12-06 00:00:00-05:00,38.451457013267685,38.46695261523009,38.15704648694964,38.27326202392578,5151100,0.0,0.0
2012-12-07 00:00:00-05:00,38.327496113971634,38.474699903079305,38.118309915460344,38.45145797729492,2972400,0.0,0.0
2012-12-10 00:00:00-05:00,38.435953961121974,38.978288102748195,38.118301571174,38.83108139038086,4296900,0.0,0.0
2012-12-11 00:00:00-05:00,38.90081936392301,39.32693809248926,38.84658623240462,39.20297622680664,5401500,0.0,0.0
2012-12-12 00:00:00-05:00,38.15704660999532,38.73811838578205,37.81615223217464,37.963356018066406,18763400,0.0,0.0
2012-12-13 00:00:00-05:00,38.10281954372673,38.172548286135935,37.16535763893524,37.36679458618164,10167100,0.0,0.0
2012-12-14 00:00:00-05:00,37.22733875060402,37.25832996093316,36.88644430343695,37.025901794433594,6357400,0.0,0.0
2012-12-17 00:00:00-05:00,37.03363496926806,37.614706656930686,37.018139369605706,37.45200729370117,7445300,0.0,0.0
2012-12-18 00:00:00-05:00,37.63020896565558,38.38172942810864,37.459760294464004,38.366233825683594,13440200,0.0,0.0
2012-12-19 00:00:00-05:00,38.28875986677397,38.4437129519437,37.89363230730124,37.9013786315918,7036700,0.0,0.0
2012-12-20 00:00:00-05:00,37.87813234163642,38.234522327650126,37.73867487659037,38.157047271728516,6572200,0.0,0.0
2012-12-21 00:00:00-05:00,37.862641863893096,38.49794686598456,37.769671193107214,38.38948059082031,12842500,0.0,0.0
2012-12-24 00:00:00-05:00,38.3197415419247,38.3197415419247,37.80839855691276,37.99434280395508,2765100,0.0,0.0
2012-12-26 00:00:00-05:00,38.040833984555505,38.149303206945156,37.66894837424334,38.00984573364258,3680400,0.0,0.0
2012-12-27 00:00:00-05:00,37.94785557520577,38.26550798722825,37.59146564083587,37.94010925292969,4349100,0.0,0.0
2012-12-28 00:00:00-05:00,37.69218667648481,38.10280974536469,37.61470867401831,37.653446197509766,3646300,0.0,0.0
2012-12-31 00:00:00-05:00,37.575968397104724,38.23451511465445,37.48299775644105,38.211273193359375,5245200,0.0,0.0
2013-01-02 00:00:00-05:00,38.6916265574554,38.97829072424871,38.110554857093526,38.35847854614258,8352400,0.0,0.0
2013-01-03 00:00:00-05:00,38.366222362054124,38.62189233696465,38.12604502945556,38.521175384521484,7448100,0.0,0.0
2013-01-04 00:00:00-05:00,39.55937321631512,40.21017381647665,39.272708971320476,39.946754455566406,13587200,0.0,0.0
2013-01-07 00:00:00-05:00,39.75305582069551,40.2101657090662,39.52062475962141,39.892513275146484,6989100,0.0,0.0
2013-01-08 00:00:00-05:00,39.83827114118793,40.30313023722958,39.729804905423194,40.194664001464844,5246100,0.0,0.0
2013-01-09 00:00:00-05:00,40.43484505328779,41.10889041024582,40.28764127414487,41.039161682128906,7267200,0.0,0.0
2013-01-10 00:00:00-05:00,41.25608825683594,41.473020732901254,40.96167778540206,41.25608825683594,6324400,0.0,0.0
2013-01-11 00:00:00-05:00,41.3413155385683,41.37230673893809,41.031409445837475,41.14762496948242,5126500,0.0,0.0
2013-01-14 00:00:00-05:00,41.21736159649498,41.38780732024676,40.86871791418709,40.90745544433594,6286100,0.0,0.0
2013-01-15 00:00:00-05:00,40.7989853770549,41.34131961506948,40.79123905394039,41.287086486816406,5915600,0.0,0.0
2013-01-16 00:00:00-05:00,41.1941200529167,41.30258928380297,40.84547929783461,41.0081787109375,4467100,0.0,0.0
2013-01-17 00:00:00-05:00,40.76024349261822,41.42653951761452,40.69051477010736,41.31807327270508,4880800,0.0,0.0
2013-01-18 00:00:00-05:00,41.30257614281311,41.658966064453125,41.00816566361843,41.658966064453125,6557400,0.0,0.0
2013-01-22 00:00:00-05:00,41.62023671889317,41.658974247466084,41.155377509566236,41.40330123901367,6089100,0.0,0.0
2013-01-23 00:00:00-05:00,40.86871508623909,41.03141447489661,40.44259637311916,40.59754943847656,10413800,0.0,0.0
2013-01-24 00:00:00-05:00,40.75249527381932,41.263838267025235,40.75249527381932,41.186363220214844,6719100,0.0,0.0
2013-01-25 00:00:00-05:00,41.1941102694829,41.58149142133653,41.132130822037816,41.225101470947266,6028200,0.0,0.0
2013-01-28 00:00:00-05:00,41.15539019488137,41.25611016460303,40.64404697584935,40.783504486083984,8054100,0.0,0.0
2013-01-29 00:00:00-05:00,40.87645289632321,42.51120163218599,40.87645289632321,42.0850830078125,11003300,0.0,0.0
2013-01-30 00:00:00-05:00,42.01536003313217,42.44147871574527,41.829418732402374,41.9533805847168,6316700,0.0,0.0
2013-01-31 00:00:00-05:00,41.89140303433921,41.96113176906255,41.22510689264599,41.59699249267578,5121400,0.0,0.0
2013-02-01 00:00:00-05:00,41.48852590820413,42.20905517628337,41.48852590820413,41.992122650146484,4205500,0.0,0.0
2013-02-04 00:00:00-05:00,41.713214863737754,41.744206074350856,41.426553554277845,41.48853302001953,4968900,0.0,0.0
2013-02-05 00:00:00-05:00,41.65122301436945,42.13932412684378,41.65122301436945,41.914642333984375,3519900,0.0,0.0
2013-02-06 00:00:00-05:00,41.78293228149414,41.961127260979666,41.55050417588188,41.78293228149414,3575100,0.0,0.0
2013-02-07 00:00:00-05:00,41.72094301711181,41.77517613432127,41.232844962226636,41.666709899902344,5233900,0.0,0.0
2013-02-08 00:00:00-05:00,41.55824922589504,41.83716412628096,41.49626977885574,41.62023162841797,17142800,0.0,0.0
2013-02-11 00:00:00-05:00,41.49627002970709,41.88365118136629,41.43428762680947,41.75968933105469,18307300,0.0,0.0
2013-02-12 00:00:00-05:00,41.635751843883845,41.76746009388484,41.58926501450888,41.68223571777344,19666700,0.0,0.0
2013-02-13 00:00:00-05:00,41.7525899870294,41.79168357476351,41.643123765664534,41.78386306762695,4385000,0.49,0.0
2013-02-14 00:00:00-05:00,41.61184215266475,41.89332069887314,41.58056609583072,41.83076858520508,4276900,0.0,0.0
2013-02-15 00:00:00-05:00,41.830776285552616,42.221718119997036,41.830776285552616,41.901145935058594,5482800,0.0,0.0
2013-02-19 00:00:00-05:00,41.92459757327472,42.36245346069336,41.90895954344021,42.36245346069336,3981200,0.0,0.0
2013-02-20 00:00:00-05:00,42.34682153738139,42.75340142376089,42.299907441112715,42.44846725463867,4446300,0.0,0.0
2013-02-21 00:00:00-05:00,42.30772774600312,42.41719098745648,42.16698844052032,42.23735809326172,5512500,0.0,0.0
2013-02-22 00:00:00-05:00,42.27644586517074,42.432823181152344,41.854228006815184,42.432823181152344,5519000,0.0,0.0
2013-02-25 00:00:00-05:00,42.612648498813414,42.94885862466366,42.041873931884766,42.041873931884766,6361000,0.0,0.0
2013-02-26 00:00:00-05:00,42.28427189097314,42.628299644920695,42.0027932819935,42.55792999267578,4772100,0.0,0.0
2013-02-27 00:00:00-05:00,42.61267206251426,42.99579648149751,42.42501861629483,42.84723663330078,3972000,0.0,0.0
2013-02-28 00:00:00-05:00,42.75340048291729,42.987964993799444,42.67521330683977,42.737762451171875,5877500,0.0,0.0
2013-03-01 00:00:00-05:00,42.464086519213666,42.88630126843019,42.464086519213666,42.83156967163086,4592600,0.0,0.0
2013-03-04 00:00:00-05:00,42.73776512006523,42.93323605511541,42.6361193986972,42.81595230102539,4424200,0.0,0.0
2013-03-05 00:00:00-05:00,42.980164825021085,43.58221586841018,42.93325071084049,43.425838470458984,4866800,0.0,0.0
2013-03-06 00:00:00-05:00,43.457100168888026,43.52746684290207,42.94105403158663,43.066158294677734,6787700,0.0,0.0
2013-03-07 00:00:00-05:00,43.07397518214339,43.441461492908864,43.06615765714083,43.27726364135742,3602300,0.0,0.0
2013-03-08 00:00:00-05:00,43.39454464402602,43.46491429518718,42.980147244215615,43.12870407104492,4824800,0.0,0.0
2013-03-11 00:00:00-04:00,43.05050919808216,43.19124847524075,42.839400282344286,43.058326721191406,4766200,0.0,0.0
2013-03-12 00:00:00-04:00,43.05052026179135,43.33981641356502,42.96451257224111,43.066158294677734,3870600,0.0,0.0
2013-03-13 00:00:00-04:00,43.120887688914095,43.21471289873144,43.00360393965518,43.05051803588867,3623700,0.0,0.0
2013-03-14 00:00:00-04:00,43.36326082748533,43.511820610402175,42.8550383112118,43.058326721191406,5357000,0.0,0.0
2013-03-15 00:00:00-04:00,42.753399250056674,43.105247497558594,42.52665227026105,43.105247497558594,10614700,0.0,0.0
2013-03-18 00:00:00-04:00,42.71430689487853,42.9645094375061,42.64393724334893,42.737762451171875,3926500,0.0,0.0
2013-03-19 00:00:00-04:00,42.8706811210374,42.97232384603793,42.61265808992214,42.83940505981445,3337200,0.0,0.0
2013-03-20 00:00:00-04:00,43.042688294623225,43.355442903785665,43.019232742863196,43.2381591796875,3802800,0.0,0.0
2013-03-21 00:00:00-04:00,43.03488222890496,43.230353166010104,42.909780948463656,43.066158294677734,2702500,0.0,0.0
2013-03-22 00:00:00-04:00,43.19907343082904,43.53528365270356,43.1052482241302,43.449275970458984,2811100,0.0,0.0
2013-03-25 00:00:00-04:00,43.550917293265314,43.621286936856855,43.20688659897369,43.488365173339844,4675200,0.0,0.0
2013-03-26 00:00:00-04:00,43.70730714804024,44.317175579010545,43.61347894123705,44.01224136352539,5107900,0.0,0.0
2013-03-27 00:00:00-04:00,43.80894274794158,44.14515297748746,43.74639360293167,44.07478332519531,3417800,0.0,0.0
2013-03-28 00:00:00-04:00,44.18424968906766,44.520459942378224,44.035692849350134,44.40317916870117,4223200,0.0,0.0
2013-04-01 00:00:00-04:00,44.30935848154061,44.41100422207741,43.95751311821768,44.262447357177734,3668000,0.0,0.0
2013-04-02 00:00:00-04:00,44.278056348911726,44.67681555768405,44.01221588218072,44.17641067504883,4040300,0.0,0.0
2013-04-03 00:00:00-04:00,44.30934919209324,44.74720515113579,44.23898252030127,44.45008850097656,5563600,0.0,0.0
2013-04-04 00:00:00-04:00,44.45009739404785,44.78630770112877,44.22335333561562,44.51264953613281,3016200,0.0,0.0
2013-04-05 00:00:00-04:00,44.137333934005724,44.262435202370185,43.95750104714742,44.160789489746094,3001200,0.0,0.0
2013-04-08 00:00:00-04:00,44.13733200161273,44.42662811279297,43.69165856616095,44.42662811279297,3691900,0.0,0.0
2013-04-09 00:00:00-04:00,44.536083233318415,44.74719213523683,44.2389696522322,44.364070892333984,4145100,0.0,0.0
2013-04-10 00:00:00-04:00,44.73938278272443,45.099048540866335,44.73156227604996,45.02867889404297,3238000,0.0,0.0
