Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-26 00:00:00-04:00,45.66375129737224,46.45161539102574,45.25763469913428,46.41912841796875,7381700,0.0,0.0
2012-03-27 00:00:00-04:00,46.55719909104609,46.69528032343373,46.069860490859355,46.1998176574707,6781300,0.0,0.0
2012-03-28 00:00:00-04:00,46.289164257508645,46.54095452749551,45.49317311825677,46.28104019165039,4815700,0.0,0.0
2012-03-29 00:00:00-04:00,45.73684533801492,46.07798174055127,45.330728802563115,45.834312438964844,4566000,0.0,0.0
2012-03-30 00:00:00-04:00,46.110479210746796,46.21607039447705,45.087063641966296,45.27388000488281,7329900,0.0,0.0
2012-04-02 00:00:00-04:00,45.39570385804286,46.25667199109941,45.04644340490635,45.7774543762207,4845500,0.0,0.0
2012-04-03 00:00:00-04:00,45.76121139526367,45.923658629330035,45.30635975956252,45.76121139526367,3520700,0.0,0.0
2012-04-04 00:00:00-04:00,45.03832861010024,45.56627829647027,44.68094404251434,44.989593505859375,4819400,0.0,0.0
2012-04-05 00:00:00-04:00,44.76216851050258,45.66374778499065,44.72967844152093,45.200775146484375,4385200,0.0,0.0
2012-04-09 00:00:00-04:00,44.46164330207554,44.494130272767826,43.81997837994407,44.05552673339844,4577900,0.0,0.0
2012-04-10 00:00:00-04:00,43.917456517501606,44.201736947595194,42.65037138960379,42.796573638916016,6763000,0.0,0.0
2012-04-11 00:00:00-04:00,43.2514134188314,43.78748715135322,43.13770127836063,43.64128494262695,5549500,0.0,0.0
2012-04-12 00:00:00-04:00,43.63316511002825,44.45351921507108,43.413861791232996,44.38854217529297,3357500,0.0,0.0
2012-04-13 00:00:00-04:00,44.291056703391824,44.3073017323435,43.36511174210345,43.430091857910156,3474200,0.0,0.0
2012-04-16 00:00:00-04:00,43.74686870940967,44.12861920072716,42.93463573106467,43.27577209472656,4481500,0.0,0.0
2012-04-17 00:00:00-04:00,43.63316175203112,44.13674539064408,43.21892114893431,43.8768310546875,3897800,0.0,0.0
2012-04-18 00:00:00-04:00,43.59255957445433,44.65658630924279,43.357014273063406,44.07177734375,3687200,0.0,0.0
2012-04-19 00:00:00-04:00,44.01490924731682,44.2260915820706,43.446348573187315,43.80373001098633,4612400,0.0,0.0
2012-04-20 00:00:00-04:00,44.49411971473872,44.664690987910056,43.71437683152586,43.73874282836914,6847800,0.0,0.0
2012-04-23 00:00:00-04:00,43.673774249995,44.04740073315346,43.324513768391924,43.925567626953125,5286700,0.0,0.0
2012-04-24 00:00:00-04:00,43.990541206581184,44.82714024408197,43.89307410959642,44.15298843383789,5737200,0.0,0.0
2012-04-25 00:00:00-04:00,44.534735868446575,44.745915080356845,43.97429312815095,44.60783386230469,4368300,0.0,0.0
2012-04-26 00:00:00-04:00,44.50224709320876,45.06268675129746,44.104251557402215,44.5428581237793,4388000,0.0,0.0
2012-04-27 00:00:00-04:00,44.75404067589175,45.71247594118863,44.71342964229577,45.53378677368164,4707400,0.0,0.0
2012-04-30 00:00:00-04:00,45.36321226562183,45.5662705176585,44.75403750951184,45.062686920166016,2518200,0.0,0.0
2012-05-01 00:00:00-04:00,44.90023186846476,46.21605134305427,44.90023186846476,45.501285552978516,3137000,0.0,0.0
2012-05-02 00:00:00-04:00,45.36320963230004,45.73683914915992,44.851505097736535,45.550025939941406,3783700,0.0,0.0
2012-05-03 00:00:00-04:00,45.72060391961108,45.76121495668245,44.97334782411907,45.1276741027832,3398000,0.0,0.0
2012-05-04 00:00:00-04:00,44.59971410122439,44.85150744775848,43.71438000341339,44.28294372558594,4732500,0.0,0.0
2012-05-07 00:00:00-04:00,43.9255695350886,44.713433571030606,43.9255695350886,44.38854217529297,3069000,0.0,0.0
2012-05-08 00:00:00-04:00,44.36416218842123,44.70530163342588,43.275769927995626,43.91743469238281,5595600,0.0,0.0
2012-05-09 00:00:00-04:00,43.503208975889684,43.79561030954255,42.82093300051913,43.47883987426758,5448800,0.0,0.0
2012-05-10 00:00:00-04:00,43.94181347479761,44.62408946490647,43.93369250636388,44.11238479614258,4575600,0.0,0.0
2012-05-11 00:00:00-04:00,43.65753007362991,44.45351815711504,43.52757289874302,44.16111373901367,4464400,0.0,0.0
2012-05-14 00:00:00-04:00,43.57630752885041,43.754996705868166,42.4879150390625,42.4879150390625,4206300,0.0,0.0
2012-05-15 00:00:00-04:00,42.17925110171732,42.62597853844752,41.55383145092609,41.65129852294922,7022500,0.0,0.0
2012-05-16 00:00:00-04:00,41.93587399832498,42.285472253545905,40.87893793317093,40.895198822021484,6592600,0.05,0.0
2012-05-17 00:00:00-04:00,40.77324266702746,41.21227421561623,40.42364134586338,40.48868179321289,5340500,0.0,0.0
2012-05-18 00:00:00-04:00,40.58624242908408,40.700068635030505,39.75695892446051,39.94395446777344,5198500,0.0,0.0
2012-05-21 00:00:00-04:00,39.95208952113874,40.756986472206165,39.72444327703572,40.55373001098633,4339100,0.0,0.0
2012-05-22 00:00:00-04:00,40.70007793082347,41.8545732275123,40.5618619141867,40.8870735168457,4537000,0.0,0.0
2012-05-23 00:00:00-04:00,40.3911259740658,41.02528516812111,39.84639702161123,40.9277229309082,4677000,0.0,0.0
2012-05-24 00:00:00-04:00,41.44805738346264,42.04969787597656,41.236672027494095,42.04969787597656,4834200,0.0,0.0
2012-05-25 00:00:00-04:00,41.86270093100881,42.212299181067,41.431795136451136,41.570011138916016,2822300,0.0,0.0
2012-05-29 00:00:00-04:00,41.83018149634781,42.27734510311043,41.39927567765869,42.17978286743164,2918000,0.0,0.0
2012-05-30 00:00:00-04:00,41.81390595565265,41.81390595565265,41.01714125698457,41.44804382324219,3987900,0.0,0.0
2012-05-31 00:00:00-04:00,41.39927825010859,42.12287392224408,40.77325102260965,41.765140533447266,3733200,0.0,0.0
2012-06-01 00:00:00-04:00,40.75697491979469,40.805754471734694,39.04961926862316,39.350440979003906,7070100,0.0,0.0
2012-06-04 00:00:00-04:00,39.45613937711117,40.049647813299124,39.017107821176396,39.578094482421875,5048300,0.0,0.0
2012-06-05 00:00:00-04:00,39.51305293866965,40.92771920602031,39.46427337522649,40.87080764770508,5720100,0.0,0.0
2012-06-06 00:00:00-04:00,41.31797820355578,41.62692893051362,40.94398701386609,41.14724349975586,5408900,0.0,0.0
2012-06-07 00:00:00-04:00,41.85456672639299,42.236689834946354,41.317969836366686,41.6025276184082,5182400,0.0,0.0
2012-06-08 00:00:00-04:00,41.33422046819592,42.77327611198878,41.27730892590861,42.757015228271484,4203100,0.0,0.0
2012-06-11 00:00:00-04:00,43.293617524357195,43.34240018175057,42.05781811674652,42.09846878051758,4417900,0.0,0.0
2012-06-12 00:00:00-04:00,42.41555056510445,43.358663383061085,41.83830304496645,43.1554069519043,4605700,0.0,0.0
2012-06-13 00:00:00-04:00,42.8789880075554,43.139156051546784,42.07409098921174,42.334259033203125,5487800,0.0,0.0
2012-06-14 00:00:00-04:00,42.53751257350597,43.38306020880304,42.24482276886871,43.0984992980957,4395100,0.0,0.0
2012-06-15 00:00:00-04:00,43.51314979707323,43.911530781080806,43.163548385790236,43.74892807006836,9432200,0.0,0.0
2012-06-18 00:00:00-04:00,43.57817589955028,44.18794516923492,43.35866169173707,43.992820739746094,3457200,0.0,0.0
2012-06-19 00:00:00-04:00,44.24485021035665,44.95218469217012,44.220460435620474,44.757057189941406,4147000,0.0,0.0
2012-06-20 00:00:00-04:00,44.84648753568041,45.041615025014664,43.93589982216173,44.25297927856445,4547000,0.0,0.0
2012-06-21 00:00:00-04:00,44.594472149191276,44.659515713933324,43.033463812756644,43.11476516723633,4282100,0.0,0.0
2012-06-22 00:00:00-04:00,43.439975487537986,43.58632040237842,42.88711760957363,43.03346252441406,7725500,0.0,0.0
2012-06-25 00:00:00-04:00,42.06594183883853,42.80579493920133,41.98463742583665,42.431800842285156,3150100,0.0,0.0
2012-06-26 00:00:00-04:00,42.5212587868803,43.45623991882176,42.40743564416354,43.204200744628906,3399300,0.0,0.0
2012-06-27 00:00:00-04:00,43.22045158145694,43.423708032291756,42.73263734003231,43.228580474853516,3162900,0.0,0.0
2012-06-28 00:00:00-04:00,42.78140996593471,43.49687342525998,42.49685222148836,43.464351654052734,2883700,0.0,0.0
2012-06-29 00:00:00-04:00,44.54568522184446,44.6432474514005,43.903394082585194,44.43999099731445,3741000,0.0,0.0
2012-07-02 00:00:00-04:00,44.610719106060436,44.63511198594343,43.75704274488109,44.51315689086914,2516100,0.0,0.0
2012-07-03 00:00:00-04:00,44.38307627594072,44.992845594752076,44.34242560830939,44.7977180480957,1309500,0.0,0.0
2012-07-05 00:00:00-04:00,44.50503878966519,44.70016326735956,43.96844182383419,44.33430099487305,1870600,0.0,0.0
2012-07-06 00:00:00-04:00,43.78957084000415,44.041606857427816,43.66761572732039,43.919654846191406,1874100,0.0,0.0
2012-07-09 00:00:00-04:00,43.81396035257973,44.13103992187119,43.46435900657956,44.090389251708984,1683800,0.0,0.0
2012-07-10 00:00:00-04:00,43.74077776745219,44.58632515721296,43.34239695017319,43.53752136230469,2101000,0.0,0.0
2012-07-11 00:00:00-04:00,43.578183548040634,44.212345808799576,43.27736485727074,43.935916900634766,3051100,0.0,0.0
2012-07-12 00:00:00-04:00,43.52127336304884,43.651357376799304,42.992808414070865,43.383060455322266,2489200,0.0,0.0
2012-07-13 00:00:00-04:00,43.47251207905936,44.374971660874145,43.326167114362434,44.2448844909668,2323100,0.0,0.0
2012-07-16 00:00:00-04:00,43.93590502252081,45.36682874170343,43.93590502252081,44.789581298828125,4669100,0.0,0.0
2012-07-17 00:00:00-04:00,45.2448904483273,45.521319365388514,44.43186458655285,45.3912353515625,2692700,0.0,0.0
2012-07-18 00:00:00-04:00,45.22048821206726,45.293660648553086,44.24485675940523,44.62697982788086,4196800,0.0,0.0
2012-07-19 00:00:00-04:00,45.28554299858583,47.71648868926358,45.21237054393463,45.83026885986328,11291500,0.0,0.0
2012-07-20 00:00:00-04:00,45.63514888896466,46.106702342164404,45.06603008562872,45.43189239501953,4140700,0.0,0.0
2012-07-23 00:00:00-04:00,44.62698668686831,45.15545470953898,44.03347821146205,44.9603271484375,3546900,0.0,0.0
2012-07-24 00:00:00-04:00,45.01724173940496,45.488798234647206,44.35869276691175,44.71642303466797,3576900,0.0,0.0
2012-07-25 00:00:00-04:00,44.98472732652925,45.29367495465391,44.228612944504405,44.61073303222656,3534700,0.0,0.0
2012-07-26 00:00:00-04:00,45.342446790432874,45.935955220219576,45.09853968388927,45.8221321105957,3540300,0.0,0.0
2012-07-27 00:00:00-04:00,46.1879961036378,47.1392347863025,45.69204987703938,46.830284118652344,3368300,0.0,0.0
2012-07-30 00:00:00-04:00,46.74898367483924,46.79776633954271,45.99286942989562,46.26116943359375,2618100,0.0,0.0
2012-07-31 00:00:00-04:00,46.21237986098626,46.22050875316473,45.51317727865768,45.92782211303711,2419800,0.0,0.0
2012-08-01 00:00:00-04:00,46.106688847754334,46.196122175146705,45.19610088979461,45.236751556396484,3025400,0.0,0.0
2012-08-02 00:00:00-04:00,44.659508869871225,45.19610579096823,44.04973950037702,44.85463333129883,3686900,0.0,0.0
2012-08-03 00:00:00-04:00,45.63514531544388,47.106720231446246,45.60262353461181,46.81403350830078,4622000,0.0,0.0
2012-08-06 00:00:00-04:00,46.862790824615466,46.97661390202943,46.05789729064746,46.090415954589844,2808800,0.0,0.0
2012-08-07 00:00:00-04:00,46.261171284648235,46.66768420243443,45.895309038351165,46.00100326538086,3592900,0.0,0.0
2012-08-08 00:00:00-04:00,45.68364660742056,46.0986583212411,45.31746071410567,46.025421142578125,3498700,0.05,0.0
2012-08-09 00:00:00-04:00,45.968454053107585,46.15561502098478,45.51275575902137,46.017276763916016,2439900,0.0,0.0
2012-08-10 00:00:00-04:00,45.75688024678092,45.90335459277706,45.162846778770266,45.651092529296875,3220700,0.0,0.0
2012-08-13 00:00:00-04:00,45.773151692029934,45.79756304625805,45.07333056504575,45.236080169677734,2598500,0.0,0.0
2012-08-14 00:00:00-04:00,45.48833542298893,45.724319055085004,44.723413326639424,44.861751556396484,3148500,0.0,0.0
2012-08-15 00:00:00-04:00,44.861746516613316,45.032632159889346,44.58507319237082,44.788509368896484,2924600,0.0,0.0
2012-08-16 00:00:00-04:00,44.86989204392405,46.05795881994245,44.829205420891434,45.756874084472656,3796300,0.0,0.0
2012-08-17 00:00:00-04:00,46.04168451910255,46.24512072902254,45.54529967022735,46.21257019042969,2507400,0.0,0.0
2012-08-20 00:00:00-04:00,45.9603056379243,46.28580479752119,45.732458088720506,45.96844482421875,2442400,0.0,0.0
2012-08-21 00:00:00-04:00,46.02541612575818,46.72523418491224,45.83825515717376,45.952178955078125,3558400,0.0,0.0
2012-08-22 00:00:00-04:00,45.781293473999824,46.033555547789234,45.30932297642812,45.47207260131836,3104000,0.0,0.0
2012-08-23 00:00:00-04:00,45.382570071299625,45.6511043724975,45.146583218840696,45.268646240234375,2499800,0.0,0.0
2012-08-24 00:00:00-04:00,45.15471352590114,46.44042907180275,45.15471352590114,46.277679443359375,4428700,0.0,0.0
2012-08-27 00:00:00-04:00,46.318370341131434,46.43229726447008,45.83012451501654,46.24513626098633,2071100,0.0,0.0
2012-08-28 00:00:00-04:00,45.98472251118658,46.367183604017946,45.732463581183275,46.11492156982422,2036200,0.0,0.0
2012-08-29 00:00:00-04:00,46.212577094342585,46.326500892246955,45.83825515717376,45.952178955078125,2263600,0.0,0.0
2012-08-30 00:00:00-04:00,45.675499521669956,45.838249113299014,45.26048790780633,45.58598709106445,2480400,0.0,0.0
2012-08-31 00:00:00-04:00,45.86267191039619,46.36719297657596,45.56158710847176,46.001007080078125,3856700,0.0,0.0
2012-09-04 00:00:00-04:00,45.97658090632315,46.24511817861909,45.683632283523956,45.96844482421875,2768300,0.0,0.0
2012-09-05 00:00:00-04:00,45.41510421620824,45.73246423214291,45.081468929688405,45.70804977416992,35629000,0.0,0.0
2012-09-06 00:00:00-04:00,46.18004028056044,46.62759952147204,45.91964206387763,46.513675689697266,10024400,0.0,0.0
2012-09-07 00:00:00-04:00,46.627585793417516,46.86357257786716,45.95217908780903,46.717098236083984,4794800,0.0,0.0
2012-09-10 00:00:00-04:00,46.83102420987127,47.164659536278634,46.35091453487621,46.416015625,4441800,0.0,0.0
2012-09-11 00:00:00-04:00,46.35905143570268,46.35905143570268,45.56971782995003,45.952178955078125,7757100,0.0,0.0
2012-09-12 00:00:00-04:00,46.19630567474787,47.27858494927715,46.19630567474787,47.132110595703125,7650500,0.0,0.0
2012-09-13 00:00:00-04:00,47.04259088368074,48.328306132164876,46.64385454144152,47.99467086791992,5245800,0.0,0.0
2012-09-14 00:00:00-04:00,47.9214412051227,48.61312629817754,47.77496686090829,48.31203842163086,5748700,0.0,0.0
2012-09-17 00:00:00-04:00,48.157425426285755,48.24693786566619,47.693591062396735,47.815650939941406,4088900,0.0,0.0
2012-09-18 00:00:00-04:00,47.61220916813812,47.61220916813812,46.79032824652118,47.099552154541016,3824400,0.0,0.0
2012-09-19 00:00:00-04:00,47.06699902022832,47.335533188132835,46.887974172165286,47.172786712646484,4433100,0.0,0.0
2012-09-20 00:00:00-04:00,46.97749023023183,47.343676036783215,46.831015907611274,47.23788833618164,3530900,0.0,0.0
2012-09-21 00:00:00-04:00,47.62849203597572,47.636631224011445,46.57062419725275,46.595035552978516,5362300,0.0,0.0
2012-09-24 00:00:00-04:00,46.2369787361744,47.229748373673985,46.07422915727758,46.66826248168945,3948800,0.0,0.0
2012-09-25 00:00:00-04:00,46.839166584604456,47.04260284879441,45.46393545199808,45.48834991455078,6048500,0.0,0.0
2012-09-26 00:00:00-04:00,45.51274191369072,45.537153261668806,44.86988284729003,44.98380661010742,3984600,0.0,0.0
2012-09-27 00:00:00-04:00,45.38255110844609,46.46483015553313,45.35000056911663,46.35090637207031,5858800,0.0,0.0
2012-09-28 00:00:00-04:00,46.08238069432902,46.55435118501627,45.716194819715106,46.3916015625,4945800,0.0,0.0
2012-10-01 00:00:00-04:00,46.782198343639195,47.79124033902816,46.782198343639195,47.24603271484375,3947700,0.0,0.0
2012-10-02 00:00:00-04:00,47.4087807879939,47.60408094746846,47.03445884520762,47.44947052001953,3165000,0.0,0.0
2012-10-03 00:00:00-04:00,47.514576820500935,47.79125028407325,47.1077042625529,47.709877014160156,2971500,0.0,0.0
2012-10-04 00:00:00-04:00,48.00282170237814,48.53175412056785,47.750559620225786,48.44224166870117,4218600,0.0,0.0
2012-10-05 00:00:00-04:00,48.865379688961895,48.865379688961895,47.79937587704527,48.010948181152344,3266600,0.0,0.0
2012-10-08 00:00:00-04:00,47.82378436683395,48.092318548437405,47.60407288869101,48.051631927490234,1959600,0.0,0.0
2012-10-09 00:00:00-04:00,47.92143677279185,48.13301218561737,47.49015296815665,47.734275817871094,2837900,0.0,0.0
2012-10-10 00:00:00-04:00,47.83193570744682,47.83193570744682,47.24604134969241,47.384376525878906,2567500,0.0,0.0
2012-10-11 00:00:00-04:00,47.84818771858656,48.16554765477974,47.42504010226576,47.921424865722656,2689300,0.0,0.0
2012-10-12 00:00:00-04:00,47.76682411759108,48.10045938752344,47.00190195907031,47.36808776855469,4418800,0.0,0.0
2012-10-15 00:00:00-04:00,46.1881545154064,47.115826215678496,46.18001843306802,46.871700286865234,7499500,0.0,0.0
2012-10-16 00:00:00-04:00,47.22161660997825,47.60407771487461,46.904256588549565,47.20534133911133,3572000,0.0,0.0
2012-10-17 00:00:00-04:00,47.563400831563605,47.63663801336967,46.88799092110871,47.22162628173828,3480700,0.0,0.0
2012-10-18 00:00:00-04:00,47.018168192945744,47.091405340767984,46.489235995731526,46.62757110595703,5300600,0.0,0.0
2012-10-19 00:00:00-04:00,48.092328504146145,49.54893280659733,47.94585415506218,49.43500900268555,11775500,0.0,0.0
2012-10-22 00:00:00-04:00,49.752356532290776,49.906970030838664,48.67007756340585,48.82468795776367,6039400,0.0,0.0
2012-10-23 00:00:00-04:00,48.29575084634959,49.093223452447276,48.04349195439109,48.84096145629883,5923500,0.0,0.0
2012-10-24 00:00:00-04:00,48.987450758709414,49.14206119479198,48.47479052762801,48.5561637878418,3622800,0.0,0.0
2012-10-25 00:00:00-04:00,49.06068347339015,49.207157811808486,48.58057383172797,48.80028533935547,3048100,0.0,0.0
2012-10-26 00:00:00-04:00,48.14114220218738,49.10136131369194,48.10859166520992,48.82468795776367,2968700,0.0,0.0
2012-10-31 00:00:00-04:00,49.09323776464548,49.09323776464548,48.401552646148225,48.963035583496094,3082500,0.0,0.0
2012-11-01 00:00:00-04:00,49.10950126216933,49.972071934840656,48.946754772849346,49.96393585205078,4408800,0.0,0.0
2012-11-02 00:00:00-04:00,50.045309096710774,50.3138463916313,49.70353774411044,49.96393585205078,4685100,0.0,0.0
2012-11-05 00:00:00-05:00,49.78492045213616,49.95580616091914,49.068823967085876,49.378047943115234,2567400,0.0,0.0
2012-11-06 00:00:00-05:00,49.41873443788721,50.004631842614444,49.28853535952459,49.69540786743164,2885000,0.0,0.0
2012-11-07 00:00:00-05:00,49.1660410997462,49.1660410997462,47.968857827277525,48.39234924316406,4927900,0.05,0.0
2012-11-08 00:00:00-05:00,48.38420532580665,48.73440265132795,46.86939886782791,47.47206497192383,6017600,0.0,0.0
2012-11-09 00:00:00-05:00,47.268458113252855,48.09101260330759,47.081143785948,47.53721237182617,2984700,0.0,0.0
2012-11-12 00:00:00-05:00,47.61866339582045,47.6349520061527,46.85311424387816,47.08929443359375,2252300,0.0,0.0
2012-11-13 00:00:00-05:00,46.836830100700546,47.30919052518402,46.44591273564614,46.6739501953125,2871300,0.0,0.0
2012-11-14 00:00:00-05:00,46.844966094892136,46.918263279575065,45.590771204421756,45.72107696533203,3208600,0.0,0.0
2012-11-15 00:00:00-05:00,45.35459261005174,45.44417840628768,44.34472370476452,44.6053352355957,7143400,0.0,0.0
2012-11-16 00:00:00-05:00,44.63791353119578,45.68850243102395,44.63791353119578,45.36273956298828,5202800,0.0,0.0
2012-11-19 00:00:00-05:00,45.810661560632425,47.34989929199219,45.71293301918869,47.34989929199219,4620200,0.0,0.0
2012-11-20 00:00:00-05:00,47.27661079635253,47.79783392214019,46.99156787029205,47.626808166503906,2975500,0.0,0.0
2012-11-21 00:00:00-05:00,47.84668996351276,47.903698537058204,47.22773840499039,47.48834991455078,1434700,0.0,0.0
2012-11-23 00:00:00-05:00,47.77339108266278,48.02585983276367,47.643085332518424,48.02585983276367,882800,0.0,0.0
2012-11-26 00:00:00-05:00,47.61866003862245,47.90370293250403,47.480208413926725,47.78153991699219,2210400,0.0,0.0
2012-11-27 00:00:00-05:00,47.162589225461474,47.3661921841462,46.58435756841314,46.91826629638672,3778500,0.0,0.0
2012-11-28 00:00:00-05:00,46.60064221926127,47.349899552340176,46.3970392778723,47.3010368347168,2422800,0.0,0.0
2012-11-29 00:00:00-05:00,47.61864536751868,47.68379667744682,46.942682274954386,47.44761657714844,2341200,0.0,0.0
2012-11-30 00:00:00-05:00,47.31732400012562,47.520926948674756,46.771669589246464,46.910118103027344,3338700,0.0,0.0
2012-12-03 00:00:00-05:00,47.10557613754955,47.325467684693514,46.64136168471261,46.69022750854492,2889600,0.0,0.0
2012-12-04 00:00:00-05:00,46.72280227561391,46.74723674124128,46.12013930686728,46.43775939941406,2391400,0.0,0.0
2012-12-05 00:00:00-05:00,46.6169327655997,47.06485863393223,45.9735466984439,46.46219253540039,3125600,0.0,0.0
2012-12-06 00:00:00-05:00,47.178872866626,47.178872866626,45.87581531096066,46.641361236572266,2946000,0.0,0.0
2012-12-07 00:00:00-05:00,46.942691918539644,47.21959203276928,46.27487454423303,46.478477478027344,3205800,0.0,0.0
2012-12-10 00:00:00-05:00,46.34817882417448,47.07300488243193,46.24230441249826,46.82868194580078,2931400,0.0,0.0
2012-12-11 00:00:00-05:00,46.95897087911982,47.80595965532077,46.91825092207303,47.44761657714844,4002200,0.0,0.0
2012-12-12 00:00:00-05:00,47.55349528063634,47.97698970729628,47.089280893222025,47.57792663574219,3744900,0.0,0.0
2012-12-13 00:00:00-05:00,47.56162854519187,47.66749979377772,47.01597127399422,47.235862731933594,3087700,0.0,0.0
2012-12-14 00:00:00-05:00,47.08928977208464,47.17887556667631,46.15271496447013,46.283023834228516,3363600,0.0,0.0
2012-12-17 00:00:00-05:00,46.49476132625215,47.45576732392976,46.46218411456351,47.2440185546875,3700000,0.0,0.0
2012-12-18 00:00:00-05:00,47.43134051304696,48.8158379683935,47.43134051304696,48.75068664550781,5200100,0.0,0.0
2012-12-19 00:00:00-05:00,48.74253324159739,48.78325630717174,47.81410451040258,47.82225036621094,3513900,0.0,0.0
2012-12-20 00:00:00-05:00,47.78969168178018,48.18875178253841,47.47207153027282,48.17246627807617,6657400,0.0,0.0
2012-12-21 00:00:00-05:00,47.87925345101307,48.359756366508535,47.48833629875575,47.960693359375,4359300,0.0,0.0
2012-12-24 00:00:00-05:00,47.936268464350626,47.936268464350626,47.553494008683444,47.683799743652344,578100,0.0,0.0
2012-12-26 00:00:00-05:00,47.732667155910946,47.87111564475037,46.94268686369999,47.064849853515625,1674500,0.0,0.0
2012-12-27 00:00:00-05:00,47.146283988352224,47.21143840338521,45.973532478360006,46.70650100708008,2365400,0.0,0.0
2012-12-28 00:00:00-05:00,46.36445069495181,46.74722512507729,46.20156776042606,46.502899169921875,2073200,0.0,0.0
2012-12-31 00:00:00-05:00,46.234142469588974,47.195148313938844,45.98981963437349,47.17885971069336,2733500,0.0,0.0
2013-01-02 00:00:00-05:00,48.48192414519874,49.88271316622555,48.294609839994855,49.866424560546875,6661100,0.0,0.0
2013-01-03 00:00:00-05:00,49.5895336486845,49.93973096870753,49.1578963919403,49.3126335144043,5730000,0.0,0.0
2013-01-04 00:00:00-05:00,49.499931648978645,50.4609375,49.37777178388954,50.4609375,4273700,0.0,0.0
2013-01-07 00:00:00-05:00,50.330642759974566,51.24278299991232,50.16775979758787,51.210208892822266,6413400,0.0,0.0
2013-01-08 00:00:00-05:00,50.892597733022235,50.990326284866846,50.15148307583677,50.62384033203125,3826700,0.0,0.0
2013-01-09 00:00:00-05:00,50.79486491870883,51.039187846128605,50.640127789581044,50.746002197265625,2894900,0.0,0.0
2013-01-10 00:00:00-05:00,51.08803975681278,51.202056884765625,50.59939403509097,51.202056884765625,4569400,0.0,0.0
2013-01-11 00:00:00-05:00,50.892591770947455,51.136914675303835,50.36322288923006,50.48538589477539,3377400,0.0,0.0
2013-01-14 00:00:00-05:00,51.12876396645564,51.226495604311964,49.581383647871625,49.90714645385742,4904700,0.0,0.0
2013-01-15 00:00:00-05:00,49.752399761100264,50.37135114784508,49.752399761100264,50.24919128417969,2781200,0.0,0.0
2013-01-16 00:00:00-05:00,50.01301692010692,50.31434834636899,49.727974098877084,50.2899169921875,4057700,0.0,0.0
2013-01-17 00:00:00-05:00,50.39579469141379,50.60754035731441,49.87457172298091,50.15961456298828,6044700,0.0,0.0
2013-01-18 00:00:00-05:00,46.08755653797745,46.828671033543294,45.77807923343548,46.41332244873047,27136300,0.0,0.0
2013-01-22 00:00:00-05:00,46.307446869029285,46.340024080612324,45.67220677682953,45.73735809326172,8788900,0.0,0.0
2013-01-23 00:00:00-05:00,45.867664439852966,46.22600445180681,45.672207381235935,45.802513122558594,4814900,0.0,0.0
2013-01-24 00:00:00-05:00,45.802511188164544,46.36445409137318,45.769933977526236,46.30744552612305,5489000,0.0,0.0
2013-01-25 00:00:00-05:00,46.405187485454704,46.69023350095905,45.62335284419963,45.86767578125,6656200,0.0,0.0
2013-01-28 00:00:00-05:00,46.07941209189448,46.08755484133326,45.52561192804205,45.607051849365234,5616300,0.0,0.0
2013-01-29 00:00:00-05:00,45.33829686706926,45.615196963349085,44.8985169196999,45.297576904296875,6769000,0.0,0.0
2013-01-30 00:00:00-05:00,45.16727464132498,46.19343518000612,45.15913189083639,46.06312942504883,5605300,0.0,0.0
2013-01-31 00:00:00-05:00,45.94097297303858,46.21787313015826,45.75365861774214,45.86767578125,4628900,0.0,0.0
2013-02-01 00:00:00-05:00,46.242293611741665,46.46218513537031,45.86766498929314,46.014259338378906,6329900,0.0,0.0
2013-02-04 00:00:00-05:00,45.69663691157312,46.1608512906634,45.615193884790905,45.9246711730957,4016800,0.0,0.0
2013-02-05 00:00:00-05:00,46.209727455946386,46.722804659281884,45.98983589448782,46.527347564697266,4832800,0.0,0.0
2013-02-06 00:00:00-05:00,46.25044851751984,47.1625888961732,46.18529407996303,46.80424880981445,4668200,0.0,0.0
2013-02-07 00:00:00-05:00,47.07322904893038,47.14659004974784,46.29071377983696,46.61676025390625,5030000,0.05,0.0
2013-02-08 00:00:00-05:00,46.77163247466685,46.91835446773575,46.37222191365949,46.681968688964844,3733100,0.0,0.0
2013-02-11 00:00:00-05:00,46.47818525987528,46.52709362398048,45.91575306514047,46.09507751464844,3865900,0.0,0.0
2013-02-12 00:00:00-05:00,45.98910684760972,46.078770619090385,45.10062829969039,45.467430114746094,8458900,0.0,0.0
2013-02-13 00:00:00-05:00,45.48374020590219,45.728275825023985,44.87239960337813,44.888702392578125,7385400,0.0,0.0
2013-02-14 00:00:00-05:00,44.799045424334984,45.337025112049766,44.619720934723105,45.31257247924805,6629400,0.0,0.0
2013-02-15 00:00:00-05:00,45.72011958801825,45.72011958801825,43.75567885114826,44.04096984863281,9782600,0.0,0.0
2013-02-19 00:00:00-05:00,44.00838233289992,44.01653217440837,43.16065578179393,43.299224853515625,9927100,0.0,0.0
2013-02-20 00:00:00-05:00,42.59007385420237,43.19326478507576,42.30478273723251,42.60637664794922,12105900,0.0,0.0
2013-02-21 00:00:00-05:00,42.50039876196646,42.72863159496,42.247713299563365,42.557456970214844,6306300,0.0,0.0
2013-02-22 00:00:00-05:00,42.88351242478766,42.92426784920965,42.32107699566971,42.61452102661133,5695700,0.0,0.0
