Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-26 00:00:00-04:00,25.901992985763165,26.512229164630234,25.67109276746538,25.794790267944336,387300,0.0,0.0
2010-05-27 00:00:00-04:00,26.24833861626918,26.438007354736328,26.05867145068085,26.438007354736328,340900,0.0,0.0
2010-05-28 00:00:00-04:00,26.322564210621255,26.701900226135802,26.141143595388645,26.24834632873535,352900,0.0,0.0
2010-06-01 00:00:00-04:00,26.116397258052945,26.2730795887993,25.506162715999487,25.530900955200195,345000,0.0,0.0
2010-06-02 00:00:00-04:00,25.547394773289188,26.025686808096836,25.20929186452235,25.90199089050293,889700,0.0,0.0
2010-06-03 00:00:00-04:00,25.893748672050716,26.08341588267831,25.646356794960738,26.017444610595703,762900,0.0,0.0
2010-06-04 00:00:00-04:00,25.77004888522059,25.77004888522059,25.00313197873579,25.069103240966797,419100,0.0,0.0
2010-06-07 00:00:00-04:00,25.135086044213956,25.250536985787846,24.81347618977742,24.82996940612793,561500,0.0,0.0
2010-06-08 00:00:00-04:00,24.83821065964642,25.02787788814951,24.60731039915613,24.8134708404541,616400,0.0,0.0
2010-06-09 00:00:00-04:00,24.904177077984492,25.3000046705412,24.772234547132257,24.887683868408203,853400,0.0,0.0
2010-06-10 00:00:00-04:00,25.201044257616065,25.316495139271964,24.846448154510764,25.093841552734375,482800,0.0,0.0
2010-06-11 00:00:00-04:00,24.838208507959024,25.943226930541478,24.763990629690763,25.910242080688477,422800,0.0,0.0
2010-06-14 00:00:00-04:00,26.050431343816246,26.726637283948815,26.050431343816246,26.512231826782227,498500,0.0,0.0
2010-06-15 00:00:00-04:00,26.5864466847264,26.800852117533115,26.25658878497661,26.759620666503906,377600,0.0,0.0
2010-06-16 00:00:00-04:00,26.578200193000573,26.767867396372534,26.41327123266374,26.6276798248291,297600,0.0,0.0
2010-06-17 00:00:00-04:00,26.68540002266936,26.916298641039784,26.289570898687874,26.883312225341797,283100,0.0,0.0
2010-06-18 00:00:00-04:00,26.800848895967622,27.072982102413448,26.462746004956493,26.87506675720215,505700,0.0,0.0
2010-06-21 00:00:00-04:00,27.147196817890283,27.312125747940083,26.726631034733096,26.87506675720215,338200,0.0,0.0
2010-06-22 00:00:00-04:00,26.850336555060824,27.295640709990572,26.561710054647854,26.602941513061523,283800,0.0,0.0
2010-06-23 00:00:00-04:00,26.52047377474211,26.528718806622425,26.108152974049133,26.223602294921875,256300,0.0,0.0
2010-06-24 00:00:00-04:00,26.058668262762314,26.355538093880387,25.92672576607014,26.1246395111084,412200,0.0,0.0
2010-06-25 00:00:00-04:00,26.207108565321793,26.48748524035278,25.687583517126857,26.132890701293945,539600,0.0,0.0
2010-06-28 00:00:00-04:00,26.264836410539562,26.611185960434465,25.918486860644656,26.429763793945312,188600,0.0,0.0
2010-06-29 00:00:00-04:00,26.198874011494226,26.198874011494226,25.819537912777133,25.967973709106445,364300,0.0,0.0
2010-06-30 00:00:00-04:00,26.05867779658843,26.32256288651776,25.555645860861148,25.629863739013672,319300,0.0,0.0
2010-07-01 00:00:00-04:00,25.72057199884412,25.72057199884412,24.698016601425348,25.316497802734375,382900,0.0,0.0
2010-07-02 00:00:00-04:00,25.489669748383722,25.489669748383722,25.184553260918356,25.250524520874023,193200,0.0,0.0
2010-07-06 00:00:00-04:00,25.56388928019886,25.82777433723705,24.953654692578308,25.077350616455078,309300,0.0,0.0
2010-07-07 00:00:00-04:00,25.184551894095893,25.77004659781645,24.978391521313362,25.75355339050293,520300,0.0,0.0
2010-07-08 00:00:00-04:00,25.95971465779989,26.09990377903777,25.605118552734726,25.82777214050293,335300,0.0,0.0
2010-07-09 00:00:00-04:00,25.73706600471893,25.967966240699624,25.63810988421233,25.819530487060547,373600,0.0,0.0
2010-07-12 00:00:00-04:00,25.70407929878644,25.89374649345621,25.283511884814953,25.605121612548828,286400,0.0,0.0
2010-07-13 00:00:00-04:00,25.844269535061073,26.38028629502258,25.844269535061073,26.306068420410156,436200,0.0,0.0
2010-07-14 00:00:00-04:00,26.182364693447862,26.372031839720545,26.01743578276287,26.215351104736328,222200,0.0,0.0
2010-07-15 00:00:00-04:00,26.26484068221777,26.322565354442002,25.61337292910579,25.720577239990234,374100,0.0,0.0
2010-07-16 00:00:00-04:00,25.572134334040875,25.63810559429965,24.82171065876771,24.84644889831543,398300,0.0,0.0
2010-07-19 00:00:00-04:00,24.961898405719932,24.98663664390229,24.66502696450104,24.72275161743164,355300,0.0,0.0
2010-07-20 00:00:00-04:00,23.650715378426007,25.135069255138493,23.650715378426007,25.118576049804688,354800,0.0,0.0
2010-07-21 00:00:00-04:00,25.267026394260192,25.267026394260192,24.582573705054198,24.5908203125,362300,0.0,0.0
2010-07-22 00:00:00-04:00,24.904176203833757,25.695831361159623,24.895929599335073,25.267017364501953,506100,0.0,0.0
2010-07-23 00:00:00-04:00,25.143319457853185,25.555640212963034,24.970145495688897,25.456684112548828,299600,0.0,0.0
2010-07-26 00:00:00-04:00,25.357722872779483,26.17411766432841,25.357722872779483,25.97620391845703,314000,0.0,0.0
2010-07-27 00:00:00-04:00,26.17412475065988,26.644171793852493,26.11640008909563,26.314313888549805,341100,0.0,0.0
2010-07-28 00:00:00-04:00,26.31431765829663,26.53697130440923,25.48967592266119,25.514415740966797,312800,0.0,0.0
2010-07-29 00:00:00-04:00,25.6793436341012,25.984461774172157,25.20105148122623,25.84427261352539,356400,0.0,0.0
2010-07-30 00:00:00-04:00,25.547390432052897,26.297813987200165,25.50615899082098,26.215351104736328,358100,0.0,0.0
2010-08-02 00:00:00-04:00,26.61943032553833,26.70189637449314,26.025688928975217,26.48748779296875,354600,0.0,0.0
2010-08-03 00:00:00-04:00,26.355547353758688,27.155450790485173,26.21535977803791,26.380287170410156,287800,0.0,0.0
2010-08-04 00:00:00-04:00,26.37204325632303,26.75137771308436,26.339058403633903,26.668914794921875,293800,0.0,0.0
2010-08-05 00:00:00-04:00,26.479239471205933,26.726631295818493,26.289570727932187,26.578195571899414,200600,0.0,0.0
2010-08-06 00:00:00-04:00,26.314309872685936,26.86682130788467,26.231845408945283,26.438007354736328,399100,0.0,0.0
2010-08-09 00:00:00-04:00,26.611188420351784,26.833842060054526,26.19062095853968,26.80085563659668,317900,0.0,0.0
2010-08-10 00:00:00-04:00,26.586446022227573,26.767865031386975,26.198863471543323,26.561704635620117,269000,0.0,0.0
2010-08-11 00:00:00-04:00,26.174121420718542,26.174121420718542,25.431944373967358,25.481422424316406,444400,0.0,0.0
2010-08-12 00:00:00-04:00,25.24228036758217,25.473179013405858,24.961902092328494,25.324743270874023,313900,0.0,0.0
2010-08-13 00:00:00-04:00,25.201046205299733,25.201046205299733,24.77223377975298,24.879436492919922,307600,0.0,0.0
2010-08-16 00:00:00-04:00,24.77223377975298,25.060857074002048,24.392897835644366,24.879436492919922,220400,0.0,0.0
2010-08-17 00:00:00-04:00,25.0691120836052,25.497926225802015,24.95366272719818,25.407215118408203,291100,0.0,0.0
2010-08-18 00:00:00-04:00,25.407205040559976,25.86075882474597,25.1763064193326,25.530900955200195,225500,0.0,0.0
2010-08-19 00:00:00-04:00,25.398961238269372,25.51441213449723,24.4918567155933,24.698017120361328,433300,0.0,0.0
2010-08-20 00:00:00-04:00,24.45766525331197,24.590271918111533,23.894086137515757,24.383073806762695,416800,0.15,0.0
2010-08-23 00:00:00-04:00,24.490815139483868,24.722877583903944,23.94381227409004,24.068132400512695,226800,0.0,0.0
2010-08-24 00:00:00-04:00,23.786345005286883,23.819495882747372,23.264204853317306,23.496267318725586,274100,0.0,0.0
2010-08-25 00:00:00-04:00,23.31392355913998,23.927231169524568,23.29734891678023,23.811199188232422,288500,0.0,0.0
2010-08-26 00:00:00-04:00,23.93552438110628,24.17587494155843,23.92723784801132,23.976964950561523,367900,0.0,0.0
2010-08-27 00:00:00-04:00,24.109572959920335,24.507392964168275,23.811207166336292,24.441089630126953,231900,0.0,0.0
2010-08-30 00:00:00-04:00,24.38307242096018,24.4410876359132,24.010115209410703,24.026691436767578,366300,0.0,0.0
2010-08-31 00:00:00-04:00,23.960394627737585,24.225608014427735,23.811211702525256,23.844364166259766,578400,0.0,0.0
2010-09-01 00:00:00-04:00,24.117855763020216,24.43279613516102,24.018399993462378,24.217309951782227,399800,0.0,0.0
2010-09-02 00:00:00-04:00,24.20073957363532,24.838908542943088,24.101283786545377,24.780893325805664,232000,0.0,0.0
2010-09-03 00:00:00-04:00,25.070978254977156,25.35276788910013,24.99638678825069,25.311328887939453,237600,0.0,0.0
2010-09-07 00:00:00-04:00,25.187005488480263,25.369340864084432,24.95494458250603,25.062686920166016,343300,0.0,0.0
2010-09-08 00:00:00-04:00,25.087546458987827,25.526805421582488,25.021243129871873,25.336183547973633,307600,0.0,0.0
2010-09-09 00:00:00-04:00,25.535097771190554,25.717433142103022,25.34447586596054,25.377628326416016,179200,0.0,0.0
2010-09-10 00:00:00-04:00,25.452211636716445,25.65940971873776,25.38590831370146,25.518516540527344,183300,0.0,0.0
2010-09-13 00:00:00-04:00,25.767151713872384,26.239563053252002,25.700848395727803,26.173259735107422,309200,0.0,0.0
2010-09-14 00:00:00-04:00,26.20641232513506,26.687111779460444,26.123532781810862,26.47991371154785,323800,0.0,0.0
2010-09-15 00:00:00-04:00,26.504784895359034,26.919181162944245,26.413618791431777,26.819726943969727,292100,0.0,0.0
2010-09-16 00:00:00-04:00,26.703695783509747,26.745134776845802,26.198131844669277,26.413618087768555,353900,0.0,0.0
2010-09-17 00:00:00-04:00,26.836299271407484,27.10151259116608,26.49649292707119,26.9937686920166,381200,0.0,0.0
2010-09-20 00:00:00-04:00,26.985483141275655,27.6070774748852,26.753419106845346,27.573925018310547,275700,0.0,0.0
2010-09-21 00:00:00-04:00,27.598783273319274,27.665088175641607,27.39987488953579,27.47446632385254,227200,0.0,0.0
2010-09-22 00:00:00-04:00,27.499331137253698,27.85571210989957,27.25898059075448,27.341861724853516,314200,0.0,0.0
2010-09-23 00:00:00-04:00,27.134666356216677,27.557349116985616,26.89431578558713,26.935754776000977,283500,0.0,0.0
2010-09-24 00:00:00-04:00,27.26727376307575,27.631941314851215,27.09322494006273,27.607078552246094,284700,0.0,0.0
2010-09-27 00:00:00-04:00,27.58221554511307,27.64852046786225,27.184395493396178,27.441322326660156,228600,0.0,0.0
2010-09-28 00:00:00-04:00,27.590502143329346,27.673380125867364,27.192682136280578,27.582212448120117,306400,0.0,0.0
2010-09-29 00:00:00-04:00,27.565639375082757,27.797703443622805,27.192685249372502,27.48276138305664,302300,0.0,0.0
2010-09-30 00:00:00-04:00,27.75626030086429,27.88886696525047,27.333574384538657,27.532485961914062,406700,0.0,0.0
2010-10-01 00:00:00-04:00,27.7811248832123,27.7811248832123,27.068362829825098,27.706533432006836,321500,0.0,0.0
2010-10-04 00:00:00-04:00,27.7148201626687,27.94688421339597,27.109802014858406,27.200969696044922,272700,0.0,0.0
2010-10-05 00:00:00-04:00,27.532493296617485,28.096072560795303,27.441325597766205,28.038057327270508,420900,0.0,0.0
2010-10-06 00:00:00-04:00,27.963454309220204,28.2369541311966,27.963454309220204,28.170652389526367,204800,0.0,0.0
2010-10-07 00:00:00-04:00,28.286691665649414,28.469023883527488,28.15408497919591,28.286691665649414,254800,0.0,0.0
2010-10-08 00:00:00-04:00,28.19551834005258,28.510460343024764,28.112637201590346,28.328125,262800,0.0,0.0
2010-10-11 00:00:00-04:00,28.26182716689576,28.477315019270467,28.062918707957667,28.311555862426758,135300,0.0,0.0
2010-10-12 00:00:00-04:00,28.20380426729017,28.402715833734796,27.86399951087434,28.270109176635742,336000,0.0,0.0
2010-10-13 00:00:00-04:00,28.33641470612844,28.643070210389403,28.17065873382713,28.485597610473633,400100,0.0,0.0
2010-10-14 00:00:00-04:00,28.52704178068389,28.709377177216886,28.37786201085782,28.62649917602539,291400,0.0,0.0
2010-10-15 00:00:00-04:00,28.88341641162062,28.899992640467232,28.31155074357816,28.369565963745117,309600,0.0,0.0
2010-10-18 00:00:00-04:00,28.303268608525663,28.72595144422958,28.28669237710296,28.42758560180664,232000,0.0,0.0
2010-10-19 00:00:00-04:00,28.07949237864223,28.29497704976941,27.540775958435283,27.640230178833008,301100,0.0,0.0
2010-10-20 00:00:00-04:00,27.74796723675921,28.145787181614065,27.73968070443785,27.938589096069336,205200,0.0,0.0
2010-10-21 00:00:00-04:00,28.021470227242357,28.3695614933934,27.673375799499432,27.938589096069336,305900,0.0,0.0
2010-10-22 00:00:00-04:00,27.94688873226171,28.19552589105122,27.8640075716032,28.129220962524414,127900,0.0,0.0
2010-10-25 00:00:00-04:00,28.30326528242482,28.76738706134709,28.30326528242482,28.402719497680664,125700,0.0,0.0
2010-10-26 00:00:00-04:00,28.228673830584814,28.6347803871418,28.104353690320632,28.402719497680664,163600,0.0,0.0
2010-10-27 00:00:00-04:00,28.220389674842643,28.394435376104457,27.89716104061552,28.120935440063477,222300,0.0,0.0
2010-10-28 00:00:00-04:00,28.311545639480226,28.593335155885963,27.913725703658915,28.21209144592285,160400,0.0,0.0
2010-10-29 00:00:00-04:00,28.096067093467457,28.510463344630146,28.01318594627942,28.36128044128418,203400,0.0,0.0
2010-11-01 00:00:00-04:00,28.502177062412375,28.593344754440814,28.303268608525663,28.42758560180664,377300,0.0,0.0
2010-11-02 00:00:00-04:00,28.792256283003702,29.3475458068201,28.692798894767712,29.21493911743164,372600,0.0,0.0
2010-11-03 00:00:00-04:00,28.551899764653562,29.13205509632279,28.187229073071197,28.73423194885254,804000,0.0,0.0
2010-11-04 00:00:00-04:00,29.107181592017298,29.703912996198902,28.518739880444542,28.933135986328125,622100,0.0,0.0
2010-11-05 00:00:00-04:00,28.89170914790491,29.01602613495122,28.667934777310297,28.81711769104004,282300,0.0,0.0
2010-11-08 00:00:00-05:00,28.692792892456055,28.750808109327615,28.394427113349636,28.692792892456055,218000,0.0,0.0
2010-11-09 00:00:00-05:00,28.792256369920395,28.850271599103426,28.328131374863286,28.42758560180664,240200,0.0,0.0
2010-11-10 00:00:00-05:00,28.4938879129293,28.792253727974515,28.18723240213695,28.701086044311523,279200,0.0,0.0
2010-11-11 00:00:00-05:00,28.42757421355365,28.759092386013872,28.24524206413297,28.585046768188477,213100,0.0,0.0
2010-11-12 00:00:00-05:00,28.34470294369436,28.76738570986863,28.34470294369436,28.676218032836914,393900,0.0,0.0
2010-11-15 00:00:00-05:00,28.792255224426558,29.049178897274643,28.759102762900113,28.76738929748535,215600,0.0,0.0
2010-11-16 00:00:00-05:00,28.551901319465486,28.601626844412948,28.162367845551017,28.369565963745117,443100,0.0,0.0
2010-11-17 00:00:00-05:00,28.386149037181497,28.51046920271152,27.92202400234164,27.98832893371582,287000,0.0,0.0
2010-11-18 00:00:00-05:00,28.228673767375817,28.626493789100902,28.11264016131257,28.36128044128418,169300,0.0,0.0
2010-11-19 00:00:00-05:00,28.212092808721223,28.63477552295181,28.212092808721223,28.411001205444336,238400,0.0,0.0
2010-11-22 00:00:00-05:00,28.294468756825598,28.702360153198242,28.19457426443875,28.702360153198242,212900,0.15,0.0
2010-11-23 00:00:00-05:00,28.369384927845996,28.61078865259319,28.202897300943288,28.57749366760254,275000,0.0,0.0
2010-11-24 00:00:00-05:00,28.79392690642367,29.11857604980469,28.68570946680082,29.118576049804688,192400,0.0,0.0
2010-11-26 00:00:00-05:00,28.960426324593733,29.13523698438271,28.818910665129685,29.027019500732422,58400,0.0,0.0
2010-11-29 00:00:00-05:00,28.81057412887191,28.910465433739944,28.377707573793987,28.802248001098633,206800,0.0,0.0
2010-11-30 00:00:00-05:00,28.569177076171698,28.78561201603772,28.3527453117941,28.64409637451172,343200,0.0,0.0
2010-12-01 00:00:00-05:00,28.960405278511175,29.643001509193248,28.960405278511175,29.451541900634766,293500,0.0,0.0
2010-12-02 00:00:00-05:00,29.518138552746557,29.959331175610572,29.434896339255854,29.92603302001953,210500,0.0,0.0
