Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-19 00:00:00-04:00,22.589334460691735,22.717012483394605,22.363441565675107,22.412548065185547,2325800,0.0,0.0
2018-09-20 00:00:00-04:00,22.510765931940163,22.579515789717217,22.11790826371906,22.19647979736328,2482700,0.0,0.0
2018-09-21 00:00:00-04:00,22.23576103831193,22.687548688809898,22.206297888759405,22.47147560119629,6140800,0.0,0.0
2018-09-24 00:00:00-04:00,22.314332393665907,22.314332393665907,21.14558126219989,21.23397445678711,4326400,0.0,0.0
2018-09-25 00:00:00-04:00,21.361654617170164,21.833083786717392,21.283083088912292,21.685762405395508,3442000,0.0,0.0
2018-09-26 00:00:00-04:00,21.70541161282012,21.774161484435755,21.057195861453444,21.155410766601562,2635100,0.0,0.0
2018-09-27 00:00:00-04:00,21.17504694557404,21.607191296016417,21.12594044194576,21.52861976623535,2171000,0.0,0.0
2018-09-28 00:00:00-04:00,21.479516111591852,21.85273045923079,21.361657864641337,21.617015838623047,2339900,0.0,0.0
2018-10-01 00:00:00-04:00,21.705407018986165,21.813441705819976,21.46969242049452,21.744691848754883,3179200,0.0,0.0
2018-10-02 00:00:00-04:00,21.803622029826336,21.83308518400051,21.5875489083191,21.793800354003906,1582900,0.0,0.0
2018-10-03 00:00:00-04:00,21.823266363746036,22.000052805096004,21.646481795689436,21.8821964263916,1533700,0.0,0.0
2018-10-04 00:00:00-04:00,21.87237037373263,22.009870079145507,21.65629726717755,21.813440322875977,1641400,0.0,0.0
2018-10-05 00:00:00-04:00,21.7643345688594,22.029514186954028,21.381298591584752,21.450048446655273,4012900,0.0,0.0
2018-10-08 00:00:00-04:00,21.950939654213844,23.178620821974206,21.950939654213844,22.98219108581543,6890700,0.0,0.0
2018-10-09 00:00:00-04:00,22.982196429981254,23.031304812086766,22.176837696383185,22.43219566345215,4624600,0.0,0.0
2018-10-10 00:00:00-04:00,22.36344265613749,22.422370833081985,21.3223675814579,21.36165428161621,3883500,0.0,0.0
2018-10-11 00:00:00-04:00,21.214335888003465,21.489335334639154,20.72326330667604,20.79201316833496,4482900,0.0,0.0
2018-10-12 00:00:00-04:00,21.263440254461035,21.29290528075755,20.782189398042867,21.22415542602539,3662100,0.0,0.0
2018-10-15 00:00:00-04:00,21.27326008974858,21.469689834814687,21.07683034468247,21.096473693847656,3493600,0.0,0.0
2018-10-16 00:00:00-04:00,21.273262775173794,21.823263508178076,21.19469124188747,21.793800354003906,3442300,0.0,0.0
2018-10-17 00:00:00-04:00,21.833087377544874,22.176838572693747,21.587551077194725,22.117910385131836,3538400,0.0,0.0
2018-10-18 00:00:00-04:00,22.019691771904853,22.294693056243606,21.607190782043215,21.636655807495117,3290600,0.0,0.0
2018-10-19 00:00:00-04:00,21.6563007716538,21.7446939889498,21.037550123875103,21.489336013793945,4092900,0.0,0.0
2018-10-22 00:00:00-04:00,21.499155274761865,21.499155274761865,20.65451177693257,21.067012786865234,4540100,0.0,0.0
2018-10-23 00:00:00-04:00,20.65451196039388,20.811655025259927,20.016116151920816,20.281295776367188,6521100,0.0,0.0
2018-10-24 00:00:00-04:00,20.300939807421052,20.408976370618156,19.485759428653402,19.51522445678711,3810100,0.0,0.0
2018-10-25 00:00:00-04:00,19.613441073468405,19.760764367905818,19.34826326472677,19.593799591064453,3066400,0.0,0.0
2018-10-26 00:00:00-04:00,19.25986868764645,19.623261376115227,18.925939157365566,19.485761642456055,2636400,0.0,0.0
2018-10-29 00:00:00-04:00,19.83933482461794,19.83933482461794,18.52326003807611,18.8768310546875,4149800,0.0,0.0
2018-10-30 00:00:00-04:00,19.230398841694303,19.534863264269024,18.552718273634394,19.348257064819336,5620000,0.0,0.0
2018-10-31 00:00:00-04:00,20.674158269894455,20.674158269894455,19.92772947399367,19.96701431274414,8728500,0.0,0.0
2018-11-01 00:00:00-04:00,20.09506628996644,21.08011857750242,19.907905829259924,20.952062606811523,7375300,0.06,0.0
2018-11-02 00:00:00-04:00,21.119523378833716,21.39533684049906,20.68609980913894,20.843708038330078,4190300,0.0,0.0
2018-11-05 00:00:00-05:00,20.607296190749885,20.715652555492284,19.829103896396912,20.449687957763672,6611600,0.0,0.0
2018-11-06 00:00:00-05:00,20.45953661418728,20.932361264776368,20.390583254164472,20.6072940826416,7788000,0.0,0.0
2018-11-07 00:00:00-05:00,20.725503297847688,21.02101826488657,20.558044315502098,20.824007034301758,5602900,0.0,0.0
2018-11-08 00:00:00-05:00,20.784605308126093,20.912661289077374,20.459538102347004,20.7353515625,9116700,0.0,0.0
2018-11-09 00:00:00-05:00,20.51864394601114,20.715655201830437,20.134474063885946,20.45954132080078,3391900,0.0,0.0
2018-11-12 00:00:00-05:00,20.341333436555843,20.370885687483455,19.720751197784068,19.77985382080078,4039000,0.0,0.0
2018-11-13 00:00:00-05:00,19.809402465820312,20.3314789853049,19.622242001691298,19.809402465820312,5076400,0.0,0.0
2018-11-14 00:00:00-05:00,20.104920243675757,20.400435225515928,19.809405261835586,20.035966873168945,5339300,0.0,0.0
2018-11-15 00:00:00-05:00,19.789701501607258,20.42013439290427,19.523736921026998,20.351181030273438,3780800,0.0,0.0
2018-11-16 00:00:00-05:00,20.193573172095007,20.311780280766833,19.710897746125035,19.848804473876953,5310900,0.0,0.0
2018-11-19 00:00:00-05:00,19.848806382623007,20.98161631812824,19.60254327147672,20.035966873168945,8132400,0.0,0.0
2018-11-20 00:00:00-05:00,19.68134275896587,20.045812904356197,19.454781200964366,19.54343605041504,4504900,0.0,0.0
2018-11-21 00:00:00-05:00,19.681346500267146,20.232977197008008,19.51388751712052,20.18372344970703,4983800,0.0,0.0
2018-11-23 00:00:00-05:00,20.055664377160678,20.242822951579356,19.986711020391894,20.193571090698242,1396000,0.0,0.0
2018-11-26 00:00:00-05:00,20.400436018052226,20.459540519787158,20.016266150967706,20.154172897338867,2679700,0.0,0.0
2018-11-27 00:00:00-05:00,19.95716173868256,20.10491922209472,19.710898640049514,20.075366973876953,4917000,0.0,0.0
2018-11-28 00:00:00-05:00,20.144322628622945,20.656548456260083,20.01626476258488,20.508790969848633,3230900,0.0,0.0
2018-11-29 00:00:00-05:00,20.43983789860592,21.36578770779824,20.24282666130086,21.021018981933594,8138200,0.0,0.0
2018-11-30 00:00:00-05:00,20.942213261389607,21.16877485177904,20.61714605988008,21.158924102783203,4514500,0.0,0.0
2018-12-03 00:00:00-05:00,21.257428723222176,21.41503694213385,20.745201072340155,21.198326110839844,6172600,0.0,0.0
2018-12-04 00:00:00-05:00,21.198324691949615,21.34608215243453,20.282225806569894,20.538339614868164,4588500,0.0,0.0
2018-12-06 00:00:00-05:00,20.075362315105547,20.40042945471121,19.86850226210099,20.223121643066406,5165000,0.0,0.0
2018-12-07 00:00:00-05:00,20.242823439435,20.469386889927296,19.90790551662528,19.986711502075195,4059000,0.0,0.0
2018-12-10 00:00:00-05:00,19.927605504264537,20.04581259465182,19.18881635614841,19.592687606811523,5585400,0.0,0.0
2018-12-11 00:00:00-05:00,20.0162646598562,20.361033378939062,19.52373845512022,19.83895492553711,3734900,0.0,0.0
2018-12-12 00:00:00-05:00,20.193569429701824,20.311776516466804,19.868502289645505,19.957157135009766,4298300,0.0,0.0
2018-12-13 00:00:00-05:00,19.996566346242357,20.183726859931852,19.523741565294998,19.641948699951172,2903400,0.0,0.0
2018-12-14 00:00:00-05:00,19.50403746500668,19.87835844252417,19.35627997549753,19.444934844970703,6388900,0.0,0.0
2018-12-17 00:00:00-05:00,19.366125379131624,19.7601458686629,18.676588113323472,18.86374855041504,5956800,0.0,0.0
2018-12-18 00:00:00-05:00,19.09031478543843,19.257773769470276,18.331825861377357,18.420480728149414,4578300,0.0,0.0
2018-12-19 00:00:00-05:00,18.39092700081728,18.7061434445102,17.583184394144606,17.652137756347656,5334300,0.0,0.0
2018-12-20 00:00:00-05:00,17.81959420437559,17.888547556817617,17.031553206698227,17.297515869140625,6015000,0.0,0.0
2018-12-21 00:00:00-05:00,17.238414373186586,17.68168863717518,16.65723339544068,16.726186752319336,10688500,0.0,0.0
2018-12-24 00:00:00-05:00,16.47992464073557,16.588280995704505,15.859342514182062,15.898743629455566,2468200,0.0,0.0
2018-12-26 00:00:00-05:00,16.046501748483042,16.588279724121094,15.396366486763158,16.588279724121094,4760900,0.0,0.0
2018-12-27 00:00:00-05:00,16.332165959370272,16.785290963861883,16.007098797407217,16.775440216064453,3833400,0.0,0.0
2018-12-28 00:00:00-05:00,16.84439361870066,17.00200182622223,16.44052235207188,16.509475708007812,2869000,0.0,0.0
2018-12-31 00:00:00-05:00,16.529180423733937,16.657236412727745,16.10560757893854,16.60798454284668,5099300,0.0,0.0
2019-01-02 00:00:00-05:00,16.401120171033067,18.321972878499935,16.292765697282753,18.282569885253906,11174900,0.0,0.0
2019-01-03 00:00:00-05:00,18.312120607598782,18.341672850076133,17.730939657409973,18.154512405395508,6114000,0.0,0.0
2019-01-04 00:00:00-05:00,18.39092954349014,19.060765518366154,18.34167767191804,18.676593780517578,5840600,0.0,0.0
2019-01-07 00:00:00-05:00,18.647040753896846,19.208520276757174,18.499283281381736,19.11986541748047,4690100,0.0,0.0
2019-01-08 00:00:00-05:00,19.336576654037597,19.464634510695134,19.139567312866507,19.17896842956543,4085200,0.0,0.0
2019-01-09 00:00:00-05:00,19.425227377823816,19.523732966848005,19.178964344682267,19.22821807861328,3162600,0.0,0.0
2019-01-10 00:00:00-05:00,19.139565750001367,19.42522992896657,18.66674111519395,19.316875457763672,3849100,0.0,0.0
2019-01-11 00:00:00-05:00,19.060764611004235,19.494188199792372,19.060764611004235,19.385831832885742,2762500,0.0,0.0
2019-01-14 00:00:00-05:00,19.001661201982436,19.23807354635251,18.755398108408823,19.08046531677246,3822500,0.0,0.0
2019-01-15 00:00:00-05:00,19.0410619407629,19.99656204841832,18.74554698589495,19.770000457763672,12646700,0.0,0.0
2019-01-16 00:00:00-05:00,19.799551010131836,20.0655155740519,19.533586446211768,19.799551010131836,5559300,0.0,0.0
2019-01-17 00:00:00-05:00,19.701047208106665,20.065517408145478,19.701047208106665,19.87835693359375,5380300,0.0,0.0
2019-01-18 00:00:00-05:00,20.065519122888336,20.301931484128158,19.91775975312982,20.035966873168945,6283800,0.0,0.0
2019-01-22 00:00:00-05:00,16.450375312839554,17.228565707306537,15.879045014007668,16.834545135498047,42345700,0.0,0.0
2019-01-23 00:00:00-05:00,17.021706308967484,18.02645833852934,17.021706308967484,17.780195236206055,13053900,0.0,0.0
2019-01-24 00:00:00-05:00,17.780195045062097,18.28257199386146,17.32707184350091,18.124963760375977,7354700,0.0,0.0
2019-01-25 00:00:00-05:00,18.321975314812768,18.617490288100726,18.223469697437324,18.26287269592285,7882500,0.0,0.0
2019-01-28 00:00:00-05:00,18.026455938960048,18.243168642613654,17.79004361766003,17.9870548248291,3779200,0.0,0.0
2019-01-29 00:00:00-05:00,18.12496114536527,18.400776453590304,18.046157039992128,18.115110397338867,5557800,0.0,0.0
2019-01-30 00:00:00-05:00,18.371223853616613,18.647039156498444,18.026455194723834,18.430326461791992,4591900,0.0,0.0
2019-01-31 00:00:00-05:00,18.36137890034758,18.66674654310542,18.341679277297587,18.53868865966797,3723200,0.0,0.0
2019-02-01 00:00:00-05:00,18.59778590657771,18.706142256781497,18.13481201915459,18.223466873168945,5306500,0.0,0.0
2019-02-04 00:00:00-05:00,18.233320425617144,18.459882030127375,18.065861439927325,18.450031280517578,4693000,0.0,0.0
2019-02-05 00:00:00-05:00,18.479581525412506,18.706143105354297,18.40077741591805,18.528833389282227,3252400,0.0,0.0
2019-02-06 00:00:00-05:00,18.08555891924647,18.587935764651977,17.583182073840963,18.04615592956543,10541900,0.0,0.0
2019-02-07 00:00:00-05:00,18.016508182664875,18.065923764124626,17.13693156780991,17.472949981689453,6946400,0.06,0.0
2019-02-08 00:00:00-05:00,17.888035155440452,17.986864453870705,16.464898159076256,16.89974594116211,9983100,0.0,0.0
2019-02-11 00:00:00-05:00,17.097397988846495,17.729904195245386,17.097397988846495,17.285173416137695,9027000,0.0,0.0
2019-02-12 00:00:00-05:00,17.393886153854666,17.83861505691495,17.393886153854666,17.71013832092285,6004000,0.0,0.0
2019-02-13 00:00:00-05:00,17.78920289243193,18.036275154826818,17.670607377077207,17.680490493774414,4740200,0.0,0.0
2019-02-14 00:00:00-05:00,17.631074923775724,17.670605501356647,17.255524069193324,17.285173416137695,3977500,0.0,0.0
2019-02-15 00:00:00-05:00,17.423530189301854,17.63107181125066,17.304936592483596,17.344467163085938,4910500,0.0,0.0
2019-02-19 00:00:00-05:00,17.51248274958778,18.036276668425806,17.49271839954651,17.848501205444336,6580700,0.0,0.0
2019-02-20 00:00:00-05:00,17.848499624037842,18.342644146514065,17.769436575842118,18.17463493347168,5153100,0.0,0.0
2019-02-21 00:00:00-05:00,18.135104381357465,18.352527292996182,17.96709516804199,18.026391983032227,4489200,0.0,0.0
2019-02-22 00:00:00-05:00,18.13510936350442,18.18452307540278,17.720027774516417,18.065929412841797,4071100,0.0,0.0
2019-02-25 00:00:00-05:00,18.135103973696218,18.283346950345322,18.02639157781474,18.194400787353516,5000400,0.0,0.0
2019-02-26 00:00:00-05:00,18.13510663506294,18.471125103451943,18.036277341122883,18.204286575317383,5377000,0.0,0.0
2019-02-27 00:00:00-05:00,18.164749140520676,18.55018309307228,18.164749140520676,18.411821365356445,4039400,0.0,0.0
2019-02-28 00:00:00-05:00,18.322877873596312,18.461237722152628,18.19439925564125,18.273462295532227,3300700,0.0,0.0
2019-03-01 00:00:00-05:00,18.39206045396549,18.510654088422886,18.164752532067126,18.481006622314453,4746300,0.0,0.0
2019-03-04 00:00:00-05:00,18.658894379374285,18.93561596149848,18.233931718092517,18.273462295532227,3939700,0.0,0.0
2019-03-05 00:00:00-05:00,18.322879396145176,18.599599116251973,18.233933233250358,18.392059326171875,4821800,0.0,0.0
2019-03-06 00:00:00-05:00,18.392059326171875,18.72807774488303,18.303113163277057,18.392059326171875,4824700,0.0,0.0
2019-03-07 00:00:00-05:00,18.34264261600709,18.401941310964833,17.818850672294932,18.105453491210938,4455600,0.0,0.0
2019-03-08 00:00:00-05:00,17.99674071340803,18.500768299592334,17.89791332730298,18.273462295532227,2864300,0.0,0.0
2019-03-11 00:00:00-04:00,18.026391517260297,18.70831146956953,18.006625284437025,18.5897159576416,4996800,0.0,0.0
2019-03-12 00:00:00-04:00,18.579835509168873,18.728080391618676,18.42170939390027,18.649017333984375,5101400,0.0,0.0
2019-03-13 00:00:00-04:00,18.69842949112375,18.88620494434923,18.629249557043792,18.728078842163086,4015400,0.0,0.0
2019-03-14 00:00:00-04:00,18.688546374110636,18.975151112455414,18.688546374110636,18.728078842163086,3734600,0.0,0.0
2019-03-15 00:00:00-04:00,18.708313729306315,18.89608919378498,18.639133791080475,18.767610549926758,6252100,0.0,0.0
2019-03-18 00:00:00-04:00,18.807136538167658,19.113505538292227,18.72807350958676,19.004793167114258,4311800,0.0,0.0
2019-03-19 00:00:00-04:00,19.05421374519874,19.2518704260858,18.79725836353495,18.896087646484375,4349000,0.0,0.0
2019-03-20 00:00:00-04:00,18.856557846069336,18.98503461256503,18.737962312755418,18.856557846069336,3572700,0.0,0.0
2019-03-21 00:00:00-04:00,18.728080674889576,19.07398037913905,18.728080674889576,18.97515296936035,3916400,0.0,0.0
2019-03-22 00:00:00-04:00,18.836792884833653,18.99491901661515,18.214171476570524,18.500774383544922,4364500,0.0,0.0
2019-03-25 00:00:00-04:00,18.46124231983515,18.767611440085975,18.362413024105585,18.382179260253906,3911300,0.0,0.0
2019-03-26 00:00:00-04:00,18.560071540667103,18.70831454115721,18.38217918607416,18.579835891723633,3416900,0.0,0.0
2019-03-27 00:00:00-04:00,18.629249175004762,18.846672089798954,18.510653658291336,18.698429107666016,3166700,0.0,0.0
2019-03-28 00:00:00-04:00,18.757722847232756,18.985028841558986,18.67865981072748,18.90596580505371,2923800,0.0,0.0
2019-03-29 00:00:00-04:00,19.024565546717366,19.261754709150335,18.836790086245134,18.886205673217773,4664800,0.0,0.0
2019-04-01 00:00:00-04:00,19.123390942437073,19.44952621001302,19.044327904388705,19.429759979248047,6698600,0.0,0.0
2019-04-02 00:00:00-04:00,19.409992988104932,19.657065207953565,19.340813068149146,19.518705368041992,3481600,0.0,0.0
2019-04-03 00:00:00-04:00,19.647184415938057,19.686716880593444,19.232102962114848,19.350698471069336,4383300,0.0,0.0
2019-04-04 00:00:00-04:00,19.321048349133584,19.676832976742904,19.311167118376957,19.63730239868164,3714000,0.0,0.0
2019-04-05 00:00:00-04:00,19.706483437732413,19.93378945821244,19.666950972425436,19.874492645263672,8900000,0.0,0.0
2019-04-08 00:00:00-04:00,19.726245882192305,20.091913610955547,19.538472345135588,20.022733688354492,4299000,0.0,0.0
2019-04-09 00:00:00-04:00,19.854725653768764,19.86460876971778,19.568120946282214,19.765779495239258,4124900,0.0,0.0
2019-04-10 00:00:00-04:00,19.76578366619955,20.042505316130672,19.75590054816501,19.844846725463867,4003900,0.0,0.0
2019-04-11 00:00:00-04:00,19.874495249940303,20.23027805927217,19.84484589707434,20.131450653076172,4173700,0.0,0.0
2019-04-12 00:00:00-04:00,20.29945901699648,20.55641252416314,20.250043430993767,20.467466354370117,3624800,0.0,0.0
2019-04-15 00:00:00-04:00,20.457580548471277,20.556407928358098,20.289571363647664,20.309335708618164,3987900,0.0,0.0
2019-04-16 00:00:00-04:00,20.437820434570312,20.595946551722683,20.319224904200027,20.437820434570312,3479200,0.0,0.0
2019-04-17 00:00:00-04:00,19.76578486582061,19.943677231214938,19.449532609569424,19.686721801757812,10357900,0.0,0.0
2019-04-18 00:00:00-04:00,19.74601631284822,19.923908657380316,19.706485727958817,19.805315017700195,4445500,0.0,0.0
2019-04-22 00:00:00-04:00,19.696601799585306,20.10180017433244,19.65706933131152,20.042503356933594,3370500,0.0,0.0
2019-04-23 00:00:00-04:00,20.161098787047656,20.536649729043546,20.13145131821409,20.437820434570312,4009900,0.0,0.0
2019-04-24 00:00:00-04:00,20.526764236860867,21.011025650254272,20.487231769639305,20.8528995513916,5382500,0.0,0.0
2019-04-25 00:00:00-04:00,20.754069564998822,20.81336637880982,20.368637447709737,20.398284912109375,3748000,0.0,0.0
2019-04-26 00:00:00-04:00,20.358757375994124,20.4773510213524,20.269811199469416,20.437820434570312,2944000,0.0,0.0
2019-04-29 00:00:00-04:00,20.43781814741846,20.64535794607612,20.41805191373341,20.457584381103516,2848600,0.0,0.0
2019-04-30 00:00:00-04:00,21.05055653278646,21.26798133558341,20.477348944978534,21.22844886779785,7125600,0.0,0.0
2019-05-01 00:00:00-04:00,21.248209749698255,21.900480223771805,21.18891294796739,21.208677291870117,7356700,0.0,0.0
2019-05-02 00:00:00-04:00,21.68350493089622,21.970375136275397,21.535123660060766,21.673612594604492,5842300,0.02,0.0
2019-05-03 00:00:00-04:00,21.7428613174227,22.197899442051778,21.5351278749492,22.168222427368164,4554700,0.0,0.0
2019-05-06 00:00:00-04:00,21.643935848911507,22.2275704898286,21.574691380797656,22.148433685302734,3259400,0.0,0.0
2019-05-07 00:00:00-04:00,22.029732002714614,22.28692711924702,21.80221389889495,22.049516677856445,3446100,0.0,0.0
2019-05-08 00:00:00-04:00,22.00005241266302,22.425413444528385,21.891238598901115,22.148433685302734,2985100,0.0,0.0
2019-05-09 00:00:00-04:00,21.930804195171127,22.00004865144667,21.643932148578255,21.851667404174805,3459700,0.0,0.0
2019-05-10 00:00:00-04:00,21.70329003446715,22.326492139059795,21.525231751220606,22.237462997436523,3757100,0.0,0.0
2019-05-13 00:00:00-04:00,21.66371905884756,21.85166966444357,21.20868293524367,21.27792739868164,3826000,0.0,0.0
2019-05-14 00:00:00-04:00,21.406523620782075,21.86156162331159,21.307604038587478,21.6241512298584,2798700,0.0,0.0
2019-05-15 00:00:00-04:00,21.406524532029227,21.871454889923687,21.406524532029227,21.772533416748047,3617600,0.0,0.0
2019-05-16 00:00:00-04:00,21.88134765625,22.11875806447849,21.80221085350717,21.88134765625,3313300,0.0,0.0
2019-05-17 00:00:00-04:00,21.584583119608524,22.079188605893854,21.51533865341181,21.723072052001953,4402000,0.0,0.0
2019-05-20 00:00:00-04:00,21.673611943572407,21.930807019121005,21.584582806391346,21.772533416748047,3670100,0.0,0.0
2019-05-21 00:00:00-04:00,21.871452860603938,22.138538360595703,21.841775855373747,22.138538360595703,3556700,0.0,0.0
2019-05-22 00:00:00-04:00,22.158320057715926,22.39573040739359,22.108860275738397,22.128644943237305,3269300,0.0,0.0
2019-05-23 00:00:00-04:00,21.831884231639926,22.098971627104124,21.75274743521758,21.970373153686523,2751200,0.0,0.0
2019-05-24 00:00:00-04:00,22.08907789248369,22.277028479619904,21.901127305347472,22.00994110107422,3207300,0.0,0.0
2019-05-28 00:00:00-04:00,22.000052152449395,22.178110432219103,21.891238339974525,21.90113067626953,3185300,0.0,0.0
2019-05-29 00:00:00-04:00,21.703287306335383,21.90112835091913,21.465876920772878,21.792316436767578,3269000,0.0,0.0
2019-05-30 00:00:00-04:00,21.782422761313104,21.93080400731395,21.683501301722572,21.762638092041016,1953500,0.0,0.0
2019-05-31 00:00:00-04:00,21.604368951350825,21.812102361089632,21.594476614681792,21.663721084594727,3339900,0.0,0.0
2019-06-03 00:00:00-04:00,21.6439353612513,21.911022778047183,21.52523110052216,21.88134765625,4911500,0.0,0.0
2019-06-04 00:00:00-04:00,21.980269705837323,22.34627863873807,21.90113289423316,22.30670928955078,3671700,0.0,0.0
2019-06-05 00:00:00-04:00,22.356171530108153,22.732070922851562,22.346279192566158,22.732070922851562,3030200,0.0,0.0
2019-06-06 00:00:00-04:00,22.7518517380591,23.117860617937176,22.643037930328024,23.028831481933594,3888500,0.0,0.0
2019-06-07 00:00:00-04:00,23.068400280206482,23.35527237662833,23.018940484781456,23.286027908325195,3830600,0.0,0.0
2019-06-10 00:00:00-04:00,23.454187820962282,23.632246071845476,23.00904408052422,23.038721084594727,3316700,0.0,0.0
2019-06-11 00:00:00-04:00,23.18710260095603,23.246454723017088,22.49465425875393,22.761741638183594,3638000,0.0,0.0
2019-06-12 00:00:00-04:00,22.751853520337672,22.79142286689235,22.316600142087704,22.4155216217041,3782100,0.0,0.0
2019-06-13 00:00:00-04:00,22.554010496427843,22.949696413758737,22.445198567255105,22.939804077148438,2556200,0.0,0.0
2019-06-14 00:00:00-04:00,22.870561761669,22.870561761669,22.662826446828074,22.732070922851562,3169800,0.0,0.0
2019-06-17 00:00:00-04:00,22.722175424734573,22.751852433232585,22.435305223001276,22.633146286010742,2029700,0.0,0.0
2019-06-18 00:00:00-04:00,22.75185386905213,23.345380869077122,22.672717061500155,23.27613639831543,2675200,0.0,0.0
2019-06-19 00:00:00-04:00,23.30580780949881,23.503650740249213,23.216778679338127,23.434406280517578,3527500,0.0,0.0
2019-06-20 00:00:00-04:00,23.721278412211877,23.899336687227155,23.612466489412675,23.88944435119629,5488600,0.0,0.0
2019-06-21 00:00:00-04:00,23.86966002551588,24.433511866836586,23.820200231413985,24.067502975463867,7645400,0.0,0.0
2019-06-24 00:00:00-04:00,24.12685376458797,24.304912032289298,24.008149510633817,24.037824630737305,3207100,0.0,0.0
2019-06-25 00:00:00-04:00,24.126855850219727,24.34448347923186,23.899337771498182,24.126855850219727,3881100,0.0,0.0
2019-06-26 00:00:00-04:00,24.255454844738512,24.700598675007537,24.14664102795772,24.621461868286133,2900800,0.0,0.0
2019-06-27 00:00:00-04:00,24.621460492931234,25.145742987405537,24.48297156059735,25.116065979003906,4000400,0.0,0.0
2019-06-28 00:00:00-04:00,25.145741713497692,25.551318040588775,25.086389586471462,25.541425704956055,5363000,0.0,0.0
2019-07-01 00:00:00-04:00,25.91733019455392,26.11517127195619,25.75905657792397,25.79862403869629,5234000,0.0,0.0
2019-07-02 00:00:00-04:00,25.82830096282216,26.055819050119176,25.66013500986994,25.867868423461914,2853100,0.0,0.0
2019-07-03 00:00:00-04:00,25.956894049779777,25.956894049779777,25.561210063167447,25.59088706970215,2229300,0.0,0.0
2019-07-05 00:00:00-04:00,25.482073290725793,25.828297486888413,25.30401502488387,25.818405151367188,3281000,0.0,0.0
2019-07-08 00:00:00-04:00,25.65023951014589,25.76894376419835,25.43261189976622,25.541425704956055,3372900,0.0,0.0
2019-07-09 00:00:00-04:00,25.442506388803235,25.600779998782553,25.353477247343587,25.56121253967285,2401100,0.0,0.0
2019-07-10 00:00:00-04:00,25.719484567708584,25.8184060395538,25.472181831480615,25.511751174926758,1575600,0.0,0.0
2019-07-11 00:00:00-04:00,25.50185889811916,25.541426354886784,25.3633680825071,25.4425048828125,1174500,0.0,0.0
2019-07-12 00:00:00-04:00,25.551318394677136,25.729376664993442,25.442504587979364,25.719484329223633,1610400,0.0,0.0
2019-07-15 00:00:00-04:00,25.719483972804845,25.76894376419835,25.294122974448317,25.541425704956055,2101800,0.0,0.0
2019-07-16 00:00:00-04:00,25.501859664916992,25.68980839206227,25.422722862232085,25.501859664916992,2244300,0.0,0.0
2019-07-17 00:00:00-04:00,25.491967028084527,25.491967028084527,24.957792201183764,25.027036666870117,1961800,0.0,0.0
2019-07-18 00:00:00-04:00,24.76983958370669,24.868759155273438,24.502752212228746,24.868759155273438,1940800,0.0,0.0
2019-07-19 00:00:00-04:00,25.10617388901364,25.116066225244502,24.85887114355272,24.90833282470703,1901900,0.0,0.0
2019-07-22 00:00:00-04:00,24.878658041541136,25.0468239989687,24.819305905616815,24.85887336730957,1891100,0.0,0.0
2019-07-23 00:00:00-04:00,25.046823421349238,25.076500432012192,24.750060861801064,24.8885498046875,2326000,0.0,0.0
2019-07-24 00:00:00-04:00,24.829202695887023,25.432620274010624,24.740173532647837,25.373268127441406,3149300,0.0,0.0
2019-07-25 00:00:00-04:00,25.36336767106097,25.442504470082607,25.056712810698393,25.33369255065918,2101900,0.0,0.0
2019-07-26 00:00:00-04:00,25.26444685828764,25.501857243802924,25.26444685828764,25.46228790283203,1701400,0.0,0.0
2019-07-29 00:00:00-04:00,25.4622890788675,25.51175075736562,24.848979359651707,24.87865447998047,2593100,0.0,0.0
2019-07-30 00:00:00-04:00,24.829191704000717,24.898436158805392,24.522536881250048,24.868759155273438,2194000,0.0,0.0
2019-07-31 00:00:00-04:00,24.888550233681606,25.155637673940845,24.58189533196009,24.769845962524414,2113000,0.0,0.0
2019-08-01 00:00:00-04:00,24.66094189983544,24.66094189983544,24.04714191064119,24.11644172668457,3762900,0.02,0.0
2019-08-02 00:00:00-04:00,25.502443300947164,25.74004347566762,22.948239062354357,23.52243995666504,4908400,0.0,0.0
2019-08-05 00:00:00-04:00,23.096736282493442,23.779837886523655,22.91853569985268,23.32443618774414,4022500,0.0,0.0
2019-08-06 00:00:00-04:00,23.58183586679534,24.443138018668755,23.3640362125216,24.324337005615234,3317800,0.0,0.0
2019-08-07 00:00:00-04:00,24.363943429183095,24.977743450636186,23.868942559111296,24.957942962646484,4466700,0.0,0.0
2019-08-08 00:00:00-04:00,25.175739288330078,25.571739523906167,24.878737695439458,25.175739288330078,4101400,0.0,0.0
2019-08-09 00:00:00-04:00,25.254943500364572,25.452942706666622,24.839142712368368,24.96784210205078,2164900,0.0,0.0
2019-08-12 00:00:00-04:00,24.75993918387013,25.126238702771545,24.6411381661076,24.948040008544922,1876600,0.0,0.0
2019-08-13 00:00:00-04:00,24.819346253289336,25.443048480646056,24.69064684271976,25.136146545410156,2763500,0.0,0.0
2019-08-14 00:00:00-04:00,24.77974335173459,24.918342986162035,24.413441890104117,24.522342681884766,3082500,0.0,0.0
2019-08-15 00:00:00-04:00,24.571837385221865,24.571837385221865,24.156036671951604,24.324337005615234,2888400,0.0,0.0
2019-08-16 00:00:00-04:00,24.462937306588284,24.720337935260574,24.354038420507077,24.591638565063477,1852700,0.0,0.0
