Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-26 00:00:00-04:00,32.48997476979184,32.68981654465881,32.11483301643267,32.14463424682617,2495000,0.0,0.0
2013-08-27 00:00:00-04:00,31.88868716109429,32.00613667118299,31.42589723908563,31.595937728881836,3233500,0.0,0.0
2013-08-28 00:00:00-04:00,31.597684766957684,32.07450088103941,31.424140245403358,31.541589736938477,2283500,0.0,0.0
2013-08-29 00:00:00-04:00,31.455714678866205,31.848383497063278,31.43643231276826,31.601213455200195,2115500,0.0,0.0
2013-08-30 00:00:00-04:00,31.536332191343025,31.660796494695084,31.303185223640156,31.510038375854492,2110500,0.0,0.0
2013-09-03 00:00:00-04:00,31.94478581739317,32.2515615517409,31.69761587498468,31.84661865234375,2583000,0.0,0.0
2013-09-04 00:00:00-04:00,31.82732949998605,32.184940770305964,31.457447336654358,32.07099533081055,2538000,0.0,0.0
2013-09-05 00:00:00-04:00,32.02192124250313,32.12008841567089,31.70462995963775,31.729171752929688,3186000,0.0,0.0
2013-09-06 00:00:00-04:00,31.895706578496632,31.90797747579889,31.073553115676766,31.44693946838379,4139500,0.0,0.0
2013-09-09 00:00:00-04:00,31.385578651487812,31.809803881431087,31.385578651487812,31.80454444885254,3462500,0.0,0.0
2013-09-10 00:00:00-04:00,31.992120015853125,32.07451223251525,31.713393452855485,31.729171752929688,3332500,0.0,0.0
2013-09-11 00:00:00-04:00,31.720398637718286,31.855381817675273,31.57665530984603,31.825580596923828,2383500,0.0,0.0
2013-09-12 00:00:00-04:00,31.783516047758894,31.8992135555715,31.49251857644291,31.55387306213379,2688500,0.0,0.0
2013-09-13 00:00:00-04:00,31.685338529691027,31.72741064094375,31.276888310297185,31.646770477294922,2818000,0.0,0.0
2013-09-16 00:00:00-04:00,31.972838647553488,32.032441102702066,31.67482971537926,31.741443634033203,2786500,0.0,0.0
2013-09-17 00:00:00-04:00,31.85012697781514,31.96056504169386,31.74494500344345,31.834348678588867,2930500,0.0,0.0
2013-09-18 00:00:00-04:00,31.89219178413056,31.95705030885874,31.688842688506355,31.855379104614258,2743000,0.0,0.0
2013-09-19 00:00:00-04:00,31.90446436830684,32.10781013114118,31.73442388431876,32.07450485229492,2899500,0.0,0.0
2013-09-20 00:00:00-04:00,32.10957087246476,32.42160607840228,31.82558820797226,31.92725944519043,3190000,0.0,0.0
2013-09-23 00:00:00-04:00,31.78174991582776,31.857130646708676,31.483741081820877,31.753704071044922,1793500,0.0,0.0
2013-09-24 00:00:00-04:00,31.68883905258877,31.937764289904873,31.5258100576218,31.674816131591797,2013000,0.0,0.0
2013-09-25 00:00:00-04:00,31.713384327447443,31.837848631591406,31.30844485465026,31.361032485961914,2796000,0.0,0.0
2013-09-26 00:00:00-04:00,31.424154627157865,31.690606977587024,31.310209142093363,31.539852142333984,1951500,0.0,0.0
2013-09-27 00:00:00-04:00,31.35228190180912,31.904475662871896,31.27865651280995,31.77825927734375,1899000,0.0,0.0
2013-09-30 00:00:00-04:00,31.460956691972502,31.862392127458072,31.275137912282755,31.80278968811035,2765500,0.0,0.0
2013-10-01 00:00:00-04:00,31.744939660027388,32.295381200501524,31.6976114574518,32.24279022216797,3542500,0.0,0.0
2013-10-02 00:00:00-04:00,32.00614531121212,32.27435302734375,31.39610449362402,32.27435302734375,5870500,0.0,0.0
2013-10-03 00:00:00-04:00,32.235775478719525,33.04740976798989,32.21649312503058,32.96151351928711,5790500,0.0,0.0
2013-10-04 00:00:00-04:00,33.080731055950146,33.96949844390808,32.93523231753013,33.94670867919922,5952000,0.0,0.0
2013-10-07 00:00:00-04:00,33.65745566136683,34.067654575261315,33.57681549601949,33.8327522277832,3443000,0.0,0.0
2013-10-08 00:00:00-04:00,33.745115574307455,33.955476207499395,32.90017232497046,33.24726486206055,5485500,0.0,0.0
2013-10-09 00:00:00-04:00,33.28933093862165,33.51722186179292,32.84231927173681,33.124549865722656,4723000,0.0,0.0
2013-10-10 00:00:00-04:00,33.422568651280905,34.13077673406991,33.3086231559673,33.860816955566406,4279500,0.0,0.0
2013-10-11 00:00:00-04:00,33.757376112032716,34.22892951068376,33.69251424012733,34.12725830078125,2995500,0.0,0.0
2013-10-14 00:00:00-04:00,33.98876964143877,34.39546449470961,33.85203778523244,34.299049377441406,1445500,0.0,0.0
2013-10-15 00:00:00-04:00,34.136025349252286,34.365668297364856,33.906382401139716,34.02909469604492,2421000,0.0,0.0
2013-10-16 00:00:00-04:00,34.31132701564518,34.61809940946912,34.08519145911664,34.272762298583984,1834500,0.0,0.0
2013-10-17 00:00:00-04:00,34.18160185027802,34.639132332796436,34.03259574855677,34.57777786254883,2551000,0.0,0.0
2013-10-18 00:00:00-04:00,34.5479800804942,34.80216482171296,34.3533977858957,34.74782180786133,3186000,0.0,0.0
2013-10-21 00:00:00-04:00,34.78287565870462,34.78287565870462,34.458572981171834,34.57777786254883,1974000,0.0,0.0
2013-10-22 00:00:00-04:00,34.6181117411198,34.78990768642661,34.31659867286631,34.61635971069336,1965000,0.0,0.0
2013-10-23 00:00:00-04:00,34.55149035465944,34.55149035465944,34.15706960531845,34.34814453125,3684000,0.0,0.0
2013-10-24 00:00:00-04:00,34.37268098789118,34.504156779631614,34.23244170369992,34.39371871948242,2516000,0.0,0.0
2013-10-25 00:00:00-04:00,34.4287758067651,34.544473299052335,34.227182046037015,34.35865783691406,2162000,0.0,0.0
2013-10-28 00:00:00-04:00,34.414746834722905,34.414746834722905,33.79593939244036,33.97474670410156,3016000,0.0,0.0
2013-10-29 00:00:00-04:00,33.93968148413053,34.216652561618574,33.6188829275726,33.806453704833984,5115000,0.0,0.0
2013-10-30 00:00:00-04:00,33.841517675741045,33.974745468127814,33.38924666823745,33.41203308105469,4527000,0.0,0.0
2013-10-31 00:00:00-04:00,33.56281456701451,34.02385272962954,33.550543665581486,33.78544616699219,4232500,0.0,0.0
2013-11-01 00:00:00-04:00,34.12726710759036,34.41300514262232,33.843281102541866,34.24471664428711,3568500,0.0,0.0
2013-11-04 00:00:00-05:00,34.272760438710186,34.36917556969937,33.694272996343216,33.980010986328125,3493500,0.0,0.0
2013-11-05 00:00:00-05:00,34.844230189857356,35.21235697666194,34.26398747794032,34.7039909362793,5027500,0.0,0.0
2013-11-06 00:00:00-05:00,34.85125475178457,35.05284854561031,34.5339634466764,35.02479934692383,3864500,0.0,0.0
2013-11-07 00:00:00-05:00,35.02479141527979,35.487581355607055,34.87403327567184,35.11770248413086,6506000,0.0,0.0
2013-11-08 00:00:00-05:00,35.11067561854316,35.98016015944581,35.11067561854316,35.79609680175781,3399000,0.0,0.0
2013-11-11 00:00:00-05:00,35.79612257438887,36.07660122906314,35.461300887809145,35.536678314208984,1762500,0.0,0.0
2013-11-12 00:00:00-05:00,35.4823330559344,35.61731628385528,34.6742057800293,34.6742057800293,9424500,0.0,0.0
2013-11-13 00:00:00-05:00,34.74256865449088,35.30878531258541,34.67420270327851,35.03181076049805,3813000,0.0,0.0
2013-11-14 00:00:00-05:00,35.147488980260334,35.15975987101383,34.49011696683726,34.91259002685547,4250500,0.0,0.0
2013-11-15 00:00:00-05:00,34.88455776254765,35.662887031905335,34.88455776254765,35.47356414794922,3999000,0.0,0.0
2013-11-18 00:00:00-05:00,35.818915469371184,35.85222076612014,35.28249991189415,35.61556625366211,4699500,0.0,0.0
2013-11-19 00:00:00-05:00,35.6891849587025,36.43420902705161,35.6891849587025,36.18528366088867,8981500,0.0,0.0
2013-11-20 00:00:00-05:00,36.27818623767723,37.37906619437032,36.1116531217967,37.351016998291016,8391500,0.0,0.0
2013-11-21 00:00:00-05:00,37.72438907502469,37.87163976274831,37.35099958136332,37.81378936767578,7203000,0.0,0.0
2013-11-22 00:00:00-05:00,37.813811271167026,38.2380366022065,37.668315871805575,38.111820220947266,4623500,0.0,0.0
2013-11-25 00:00:00-05:00,38.19420148129544,38.224002702075836,37.79451806048905,37.92073440551758,3283000,0.0,0.0
2013-11-26 00:00:00-05:00,37.864645087867515,37.97508315261619,37.3878288269043,37.3878288269043,6380000,0.0,0.0
2013-11-27 00:00:00-05:00,37.50352893865842,37.79978583872105,37.28791222725005,37.58767318725586,2293000,0.0,0.0
2013-11-29 00:00:00-05:00,37.68934836712843,37.74018398566419,37.359786174508365,37.38958740234375,1023500,0.0,0.0
2013-12-02 00:00:00-05:00,37.48423661119682,37.8576261971175,37.27913882129084,37.6700553894043,4442500,0.0,0.0
2013-12-03 00:00:00-05:00,37.54034319526377,37.58767140723597,37.186235887221436,37.28791046142578,4220500,0.0,0.0
2013-12-04 00:00:00-05:00,36.99516919614554,37.45795930074215,36.877719639718606,37.21604537963867,3011000,0.0,0.0
2013-12-05 00:00:00-05:00,37.1231197176942,37.40535026048837,36.97937305858027,37.277381896972656,6012000,0.0,0.0
2013-12-06 00:00:00-05:00,37.58065818248699,38.30289234739377,37.42639597030727,38.250301361083984,4871000,0.0,0.0
2013-12-09 00:00:00-05:00,37.90671482326623,38.394046576220546,37.815559123304695,38.104801177978516,3734000,0.0,0.0
2013-12-10 00:00:00-05:00,38.09077039673692,38.23100964901749,37.85411603159455,37.99961471557617,2632000,0.0,0.0
2013-12-11 00:00:00-05:00,38.26081484847083,38.57810606439556,37.98559574696589,38.302886962890625,5349000,0.0,0.0
2013-12-12 00:00:00-05:00,38.12881818408353,38.591228250210875,37.93716987453263,38.29936599731445,6980500,0.13,0.0
2013-12-13 00:00:00-05:00,38.475190444523406,38.900681402962,38.42947828595788,38.75826644897461,4658000,0.0,0.0
2013-12-16 00:00:00-05:00,38.856738738280434,39.101131689401036,38.70025561784038,39.00442886352539,5095500,0.0,0.0
2013-12-17 00:00:00-05:00,39.08352790172585,39.2364930705987,38.643972279107246,39.07122039794922,5837000,0.0,0.0
2013-12-18 00:00:00-05:00,38.95870854787442,39.683094254638576,38.640467247101306,39.58639144897461,7343000,0.0,0.0
2013-12-19 00:00:00-05:00,39.56000844397777,39.714730878939704,39.04308990034754,39.143310546875,4231000,0.0,0.0
2013-12-20 00:00:00-05:00,39.20836844052298,39.69012179932327,39.051888725407046,39.46506881713867,12573500,0.0,0.0
2013-12-23 00:00:00-05:00,39.83605836344663,39.85188373892183,39.36837307762961,39.74639129638672,3870000,0.0,0.0
2013-12-24 00:00:00-05:00,39.73760223388672,39.749909742625604,39.34376195424231,39.73760223388672,1404000,0.0,0.0
2013-12-26 00:00:00-05:00,39.77628307552434,39.92397653786423,39.39826816286535,39.53540802001953,1746000,0.0,0.0
2013-12-27 00:00:00-05:00,39.50376249199931,39.670792501027464,39.317389236197116,39.514312744140625,2186000,0.0,0.0
2013-12-30 00:00:00-05:00,39.62683950604424,39.6831019309457,39.01321789781901,39.299808502197266,1718000,0.0,0.0
2013-12-31 00:00:00-05:00,39.29628004351231,39.71649585389201,39.11166745533624,39.54594802856445,2211000,0.0,0.0
2014-01-02 00:00:00-05:00,39.41232550392047,39.64616813212265,39.05892232243185,39.48968505859375,3833500,0.0,0.0
2014-01-03 00:00:00-05:00,39.48968395557555,39.90462465921154,39.466829553357215,39.71473693847656,4864000,0.0,0.0
2014-01-06 00:00:00-05:00,39.89408579149767,40.231663657009804,39.7376026908497,39.81672286987305,3358500,0.0,0.0
2014-01-07 00:00:00-05:00,40.23516889921383,40.35121156846326,39.744622601788784,40.05582809448242,4283000,0.0,0.0
2014-01-08 00:00:00-05:00,39.94155879533296,40.1244141875266,39.55826872829374,39.913429260253906,3239500,0.0,0.0
2014-01-09 00:00:00-05:00,40.07693626729456,40.23869112036176,39.911663546315374,40.00484848022461,2715000,0.0,0.0
2014-01-10 00:00:00-05:00,39.814958283327826,39.97847373701541,39.3929851907284,39.618038177490234,3007500,0.0,0.0
2014-01-13 00:00:00-05:00,39.56002145129238,39.658481519873,38.682667120840655,38.77058029174805,3104500,0.0,0.0
2014-01-14 00:00:00-05:00,38.86729433972125,38.91476377683589,38.378505016671454,38.645755767822266,4922000,0.0,0.0
2014-01-15 00:00:00-05:00,38.62992117907285,38.67915121158822,36.627305161565644,37.07740783691406,18126000,0.0,0.0
2014-01-16 00:00:00-05:00,36.71170137496648,37.39037836532188,36.58862627937193,36.80488967895508,6980500,0.0,0.0
2014-01-17 00:00:00-05:00,36.75039001147629,36.97720034350261,36.224681536780366,36.372371673583984,8568000,0.0,0.0
2014-01-21 00:00:00-05:00,36.637846133039815,37.3323449548896,36.50422082252659,36.5710334777832,7743000,0.0,0.0
2014-01-22 00:00:00-05:00,36.77498673952814,37.094981876745415,36.460263372963816,36.919158935546875,5814000,0.0,0.0
2014-01-23 00:00:00-05:00,36.59741972340417,36.74510983993146,36.21588356883046,36.37588119506836,5182000,0.0,0.0
2014-01-24 00:00:00-05:00,36.219393317019616,36.39873079637458,35.927527664435864,35.93104553222656,6562000,0.0,0.0
2014-01-27 00:00:00-05:00,36.61147353860947,36.61147353860947,35.6233518352251,35.720054626464844,7131500,0.0,0.0
2014-01-28 00:00:00-05:00,36.74685733433365,36.74685733433365,35.86774589880631,36.37763214111328,4005500,0.0,0.0
2014-01-29 00:00:00-05:00,35.69894867950581,36.505972107448706,35.69894867950581,36.004878997802734,4184500,0.0,0.0
2014-01-30 00:00:00-05:00,35.342042351671914,36.84356504487196,35.342042351671914,36.79961013793945,2909000,0.0,0.0
2014-01-31 00:00:00-05:00,36.14907198760961,36.966646132881046,36.14907198760961,36.70994567871094,4142000,0.0,0.0
2014-02-03 00:00:00-05:00,36.602687765167175,36.673014941239806,35.69192551576759,35.77104568481445,5956500,0.0,0.0
2014-02-04 00:00:00-05:00,35.71302289998787,36.74685677892299,35.67434312420007,36.7239990234375,5225500,0.0,0.0
2014-02-05 00:00:00-05:00,36.69060300774967,37.012358856666836,36.04357679504052,36.493682861328125,3559000,0.0,0.0
2014-02-06 00:00:00-05:00,36.59039596805486,37.024676778911896,36.462045714586246,36.996543884277344,4082000,0.0,0.0
2014-02-07 00:00:00-05:00,36.954328579134895,38.03036014369672,36.954328579134895,37.89497756958008,6084000,0.0,0.0
2014-02-10 00:00:00-05:00,37.90728103935565,38.13585187175503,37.14597295977619,37.293663024902344,7185000,0.0,0.0
2014-02-11 00:00:00-05:00,37.520474296562625,38.15167495836297,37.29366406826717,38.062007904052734,6399000,0.0,0.0
2014-02-12 00:00:00-05:00,38.07432409936447,38.46113199096902,37.53279036828243,38.225528717041016,5858000,0.0,0.0
2014-02-13 00:00:00-05:00,38.0584912276467,38.65101213372073,37.931898298516394,38.137611389160156,3558500,0.0,0.0
2014-02-14 00:00:00-05:00,38.02156744281594,38.15343549212762,37.4888268282591,37.77541732788086,3447500,0.0,0.0
2014-02-18 00:00:00-05:00,37.78069939077026,38.408382299129784,37.77542426540375,38.144649505615234,4050000,0.0,0.0
2014-02-19 00:00:00-05:00,37.88443589476936,38.044433504412865,37.20048719446391,37.23564910888672,4185000,0.0,0.0
2014-02-20 00:00:00-05:00,37.34640826148356,37.50816644552279,36.86114041645342,36.96663284301758,3335500,0.0,0.0
2014-02-21 00:00:00-05:00,37.16355008520859,37.61365598924888,36.93673987638446,37.43431854248047,4760000,0.0,0.0
2014-02-24 00:00:00-05:00,37.39213465049275,38.0479505086266,37.321804109956226,37.858062744140625,3430000,0.0,0.0
2014-02-25 00:00:00-05:00,37.74026504277877,38.19037113930223,37.50114722698349,37.666419982910156,3460500,0.0,0.0
2014-02-26 00:00:00-05:00,37.842234734686656,37.84926711691908,36.68884020996322,36.72751998901367,5333500,0.0,0.0
2014-02-27 00:00:00-05:00,37.53103031887305,37.53103031887305,36.26335032230979,36.760929107666016,4375500,0.0,0.0
2014-02-28 00:00:00-05:00,36.79433705118192,37.2251032114943,36.51653612173834,36.71873474121094,3740000,0.0,0.0
2014-03-03 00:00:00-05:00,36.46729575404477,37.03168709347315,36.344220701268895,36.919158935546875,3868500,0.0,0.0
2014-03-04 00:00:00-05:00,37.18994256836516,37.87037350337164,37.14598765353004,37.78773880004883,2778500,0.0,0.0
2014-03-05 00:00:00-05:00,37.72795137325588,37.9916841659498,37.392130790017994,37.60839080810547,3687000,0.0,0.0
2014-03-06 00:00:00-05:00,37.722682801906345,38.56487196899941,37.722682801906345,37.79652786254883,5162500,0.0,0.0
2014-03-07 00:00:00-05:00,37.93014704656208,38.01454234601031,37.28136363156349,37.38685607910156,4726500,0.0,0.0
2014-03-10 00:00:00-04:00,37.37983230031896,37.420272702063414,36.847091461051804,36.971923828125,2993000,0.0,0.0
2014-03-11 00:00:00-04:00,37.256743143499435,37.256743143499435,36.51652880152596,36.65015411376953,3448000,0.0,0.0
2014-03-12 00:00:00-04:00,36.56223014612807,36.82068767823469,36.22640973860732,36.77145767211914,2843500,0.0,0.0
2014-03-13 00:00:00-04:00,36.89140705483549,36.95137370811836,35.88080444744853,35.9883918762207,3518000,0.13,0.0
2014-03-14 00:00:00-04:00,35.98309644039443,36.33230981647631,35.80319649986801,36.143592834472656,3928000,0.0,0.0
2014-03-17 00:00:00-04:00,36.33231026075561,36.94960745568089,36.289981060349376,36.88964080810547,3482500,0.0,0.0
2014-03-18 00:00:00-04:00,36.88964532537711,36.88964532537711,36.27058531912848,36.32173156738281,4118000,0.0,0.0
2014-03-19 00:00:00-04:00,36.29175556220062,36.44343496583313,35.77322857610835,35.88786697387695,5113000,0.0,0.0
2014-03-20 00:00:00-04:00,35.98839399058913,36.23178272539057,35.61625153523386,35.87551498413086,4548000,0.0,0.0
2014-03-21 00:00:00-04:00,36.36759287172534,36.64096495085532,35.953121185302734,35.953121185302734,11172500,0.0,0.0
2014-03-24 00:00:00-04:00,35.87727405513167,36.18592435057592,35.87727405513167,35.93900680541992,4840000,0.0,0.0
2014-03-25 00:00:00-04:00,36.01838660136133,36.152425199824506,35.222955235794444,35.270572662353516,6375500,0.0,0.0
2014-03-26 00:00:00-04:00,35.33406423688122,35.66916910572857,35.152401504085006,35.18062210083008,4237500,0.0,0.0
2014-03-27 00:00:00-04:00,35.249387525057465,35.36226312548346,34.48746881218612,35.171783447265625,5386000,0.0,0.0
2014-03-28 00:00:00-04:00,35.25998001255539,35.32170939852981,34.45220306009095,34.59859085083008,6475500,0.0,0.0
2014-03-31 00:00:00-04:00,34.68852850433897,35.46985076504349,34.6356195380238,34.891357421875,9161500,0.0,0.0
2014-04-01 00:00:00-04:00,34.84904910540986,34.930178702622825,33.905467182258,34.0641975402832,8806500,0.0,0.0
2014-04-02 00:00:00-04:00,34.11710059843867,35.521008587013924,34.11710059843867,35.32523727416992,8214000,0.0,0.0
2014-04-03 00:00:00-04:00,36.07481131931175,36.196507355822675,35.37638452507452,35.65857696533203,7721500,0.0,0.0
2014-04-04 00:00:00-04:00,35.68679751421475,35.86316864679969,34.64268606083117,34.66561508178711,7079000,0.0,0.0
2014-04-07 00:00:00-04:00,34.64973697081879,34.70088321501421,33.89487236504202,33.910743713378906,6929500,0.0,0.0
2014-04-08 00:00:00-04:00,33.965430230651464,34.21235122081285,33.54919573855125,33.84902572631836,5008000,0.0,0.0
2014-04-09 00:00:00-04:00,33.8719495884439,34.244092071133664,33.769653717202196,33.98659133911133,3669000,0.0,0.0
2014-04-10 00:00:00-04:00,34.00950649217983,34.19998617763762,33.349880215873284,33.60032653808594,4712500,0.0,0.0
2014-04-11 00:00:00-04:00,33.34989073082267,33.72026707932323,33.21055723419647,33.3569450378418,4214000,0.0,0.0
2014-04-14 00:00:00-04:00,33.45747668295725,33.88605697548664,33.295217520386316,33.778472900390625,4331000,0.0,0.0
2014-04-15 00:00:00-04:00,33.783763716669185,34.69559936881752,33.732614102046,34.189414978027344,5369000,0.0,0.0
2014-04-16 00:00:00-04:00,34.32170317724874,34.99015033188223,34.20706475598517,34.92665481567383,5117500,0.0,0.0
2014-04-17 00:00:00-04:00,34.84374592922513,35.08360916858498,34.54391603902551,34.96896743774414,3164500,0.0,0.0
2014-04-21 00:00:00-04:00,34.90371598576781,35.39578838979167,34.61975741637804,35.378150939941406,2650500,0.0,0.0
2014-04-22 00:00:00-04:00,35.34111941793604,36.12949640622221,35.06245237169612,35.9495964050293,4071500,0.0,0.0
2014-04-23 00:00:00-04:00,35.931949374360435,36.34465826144115,35.49102326135921,36.03071975708008,5241500,0.0,0.0
2014-04-24 00:00:00-04:00,36.05893909937033,36.37287762215706,35.75029214775408,36.291748046875,4121000,0.0,0.0
2014-04-25 00:00:00-04:00,36.2141583452864,36.2882336362528,35.61449834451037,35.70621109008789,3830500,0.0,0.0
2014-04-28 00:00:00-04:00,35.819074655059914,35.84552914603407,35.2105978146589,35.55451965332031,4508000,0.0,0.0
2014-04-29 00:00:00-04:00,35.72559527432052,35.94429221271143,35.46456577262938,35.864925384521484,3401000,0.0,0.0
2014-04-30 00:00:00-04:00,35.90551051206696,36.14537385678916,35.558059695696926,36.05718994140625,3212000,0.0,0.0
2014-05-01 00:00:00-04:00,36.11714561112506,36.332317124841936,35.89491642600788,36.240604400634766,2665000,0.0,0.0
2014-05-02 00:00:00-04:00,36.30409633605098,36.50868806956683,35.64446981964595,35.679744720458984,3130500,0.0,0.0
2014-05-05 00:00:00-04:00,35.58273340034922,35.77321648153386,35.148864989203624,35.67444610595703,2859000,0.0,0.0
2014-05-06 00:00:00-04:00,35.47690795254951,35.56685791219253,34.9054688675201,34.958377838134766,3668500,0.0,0.0
2014-05-07 00:00:00-04:00,35.03951459437532,35.64269980062559,34.84374330806621,35.582733154296875,5052500,0.0,0.0
2014-05-08 00:00:00-04:00,34.965444808607835,34.965444808607835,33.65853771719128,33.887821197509766,15803000,0.0,0.0
2014-05-09 00:00:00-04:00,33.84020071072803,33.91603871690036,32.96363998031947,33.198211669921875,13982000,0.0,0.0
2014-05-12 00:00:00-04:00,33.27052523335192,33.804926856624995,33.27052523335192,33.75025177001953,5364500,0.0,0.0
2014-05-13 00:00:00-04:00,33.72379391775127,33.85606973552561,33.49803928651052,33.65501022338867,3025000,0.0,0.0
2014-05-14 00:00:00-04:00,33.65500748471762,33.868412857040965,33.35694034806908,33.8331413269043,3740000,0.0,0.0
2014-05-15 00:00:00-04:00,33.72203822227088,33.83315114343819,33.02361126293347,33.34636688232422,6375000,0.0,0.0
2014-05-16 00:00:00-04:00,33.34637525063778,33.42750485984967,32.998924419794385,33.24760818481445,4882500,0.0,0.0
2014-05-19 00:00:00-04:00,33.018308244155214,33.820793538381785,32.9671586413503,33.785518646240234,3673500,0.0,0.0
2014-05-20 00:00:00-04:00,33.74495523045392,33.76964698438247,33.02007396069496,33.136478424072266,4298000,0.0,0.0
2014-05-21 00:00:00-04:00,33.27053015346979,33.98659459271221,33.16294270017468,33.896644592285156,3449500,0.0,0.0
2014-05-22 00:00:00-04:00,33.85431015325338,34.386949037262674,33.72555979478755,34.189414978027344,2892000,0.0,0.0
2014-05-23 00:00:00-04:00,34.14707686122915,34.14707686122915,33.663821618113886,33.98128890991211,2888500,0.0,0.0
2014-05-27 00:00:00-04:00,34.127678002639286,35.028930311676,33.9671816151668,34.813758850097656,4146500,0.0,0.0
2014-05-28 00:00:00-04:00,34.70970777580976,34.73263679726238,34.24232712373497,34.5333366394043,2843000,0.0,0.0
2014-05-29 00:00:00-04:00,34.72204414861447,34.72204414861447,34.2775892756707,34.39223098754883,3231000,0.0,0.0
2014-05-30 00:00:00-04:00,34.39224635564322,34.845518471737186,34.31640833494276,34.639163970947266,4207500,0.0,0.0
2014-06-02 00:00:00-04:00,34.744983272492405,34.76085462300165,34.09417380162128,34.24938201904297,3358000,0.0,0.0
2014-06-03 00:00:00-04:00,34.22116325153543,34.679726892930006,34.17354246946756,34.35696792602539,3875500,0.0,0.0
2014-06-04 00:00:00-04:00,34.20704754056541,34.37812708213725,33.79257593135542,34.01127624511719,4771000,0.0,0.0
2014-06-05 00:00:00-04:00,33.97246727873265,34.00068786338437,33.19820262208585,33.58445358276367,6726000,0.0,0.0
2014-06-06 00:00:00-04:00,33.68676493724438,33.76084022158343,33.36224320223511,33.51921081542969,2996000,0.0,0.0
2014-06-09 00:00:00-04:00,33.42397091549729,33.73085518195334,33.270528782269274,33.31814956665039,4880000,0.0,0.0
2014-06-10 00:00:00-04:00,33.168236852336925,33.58270861697447,33.157653706992875,33.531558990478516,5450000,0.0,0.0
2014-06-11 00:00:00-04:00,33.508618410225836,33.508618410225836,32.9812712100172,33.21760559082031,3882000,0.0,0.0
2014-06-12 00:00:00-04:00,33.201680246641416,34.17861674943435,33.15212571665078,33.98393630981445,5386500,0.13,0.0
2014-06-13 00:00:00-04:00,33.975086760941444,34.26887624348715,33.85650696336279,34.203392028808594,3651500,0.0,0.0
2014-06-16 00:00:00-04:00,34.237038728817225,34.36800724179816,33.88838797633714,34.07244873046875,2484000,0.0,0.0
2014-06-17 00:00:00-04:00,34.0883566471781,34.55381818043511,33.93261431456121,34.451168060302734,4204500,0.0,0.0
2014-06-18 00:00:00-04:00,34.37860344996824,35.199797620253754,34.320201343912785,35.07414245605469,5349000,0.0,0.0
2014-06-19 00:00:00-04:00,35.927197659344166,35.927197659344166,34.444095728447145,34.85823059082031,4813500,0.0,0.0
2014-06-20 00:00:00-04:00,35.02990726475624,35.02990726475624,34.22287364737912,34.486576080322266,6216500,0.0,0.0
2014-06-23 00:00:00-04:00,34.46533215958242,35.12723966736498,34.26711063724493,35.0759162902832,3242000,0.0,0.0
2014-06-24 00:00:00-04:00,34.353830393372114,34.52550242790085,33.57511529668155,33.658294677734375,9334500,0.0,0.0
2014-06-25 00:00:00-04:00,33.6706870553595,33.83528037104052,33.125583726548676,33.26008987426758,5255500,0.0,0.0
2014-06-26 00:00:00-04:00,33.20698316336528,33.53262859585214,33.18043368812961,33.493690490722656,2843000,0.0,0.0
2014-06-27 00:00:00-04:00,33.34504148079004,33.60874387886395,32.86542238526735,33.26008987426758,4859000,0.0,0.0
2014-06-30 00:00:00-04:00,33.32733991037613,33.645906717973354,33.27955758975625,33.431758880615234,4153000,0.0,0.0
2014-07-01 00:00:00-04:00,33.598131653504794,33.74502646961694,32.9486125742561,32.97515869140625,4638500,0.0,0.0
2014-07-02 00:00:00-04:00,33.005230165902006,33.29901965837369,32.86541415582887,33.22291564941406,4284500,0.0,0.0
2014-07-03 00:00:00-04:00,33.35742922393998,33.798113561207856,33.35742922393998,33.677764892578125,2572500,0.0,0.0
2014-07-07 00:00:00-04:00,33.67954448473852,33.67954448473852,33.352126630998505,33.522029876708984,2819500,0.0,0.0
2014-07-08 00:00:00-04:00,33.493697696271745,33.493697696271745,32.665428154998594,32.810550689697266,4807500,0.0,0.0
2014-07-09 00:00:00-04:00,32.83001070039603,33.11849024060522,32.61409409909716,33.07955551147461,4006000,0.0,0.0
2014-07-10 00:00:00-04:00,32.7008394251861,32.81056833705539,32.28139453275915,32.46722412109375,3868500,0.0,0.0
2014-07-11 00:00:00-04:00,32.486685645255804,32.67959391895361,32.353948333789845,32.63534927368164,6485000,0.0,0.0
2014-07-14 00:00:00-04:00,32.91144455124138,33.18753562912527,32.748620049881424,33.00878143310547,3281000,0.0,0.0
2014-07-15 00:00:00-04:00,32.93621269208177,33.359198459364876,32.88488594062301,33.192832946777344,3823500,0.0,0.0
2014-07-16 00:00:00-04:00,33.22644912469871,33.49546129140117,33.22644912469871,33.41935729980469,4780500,0.0,0.0
2014-07-17 00:00:00-04:00,33.29195531424839,33.88130001844345,33.29195531424839,33.84236526489258,6490000,0.0,0.0
2014-07-18 00:00:00-04:00,33.90960891583915,34.81929247804529,33.82111963669949,34.39807891845703,8509000,0.0,0.0
2014-07-21 00:00:00-04:00,34.166239204449234,34.815761576920664,34.07951874882339,34.764434814453125,5572500,0.0,0.0
2014-07-22 00:00:00-04:00,34.41754298123933,35.25643233897118,34.37860486661534,35.215728759765625,6724500,0.0,0.0
2014-07-23 00:00:00-04:00,35.114855261858466,35.24936141349428,34.649393628651666,34.95734405517578,5005000,0.0,0.0
