Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,21.76905636828295,22.171231064319805,21.66564162906049,22.067813873291016,2071932,0.0,0.0
2010-02-10 00:00:00-05:00,22.039087547045025,22.108029886244584,21.809274846100713,21.860980987548828,2282470,0.0,0.0
2010-02-11 00:00:00-05:00,21.780544843917294,22.268898010253906,21.62542153154839,22.268898010253906,2612708,0.0,0.0
2010-02-12 00:00:00-05:00,22.021858989157753,22.435522975089075,21.883971811116336,22.401050567626953,2315136,0.0,0.0
2010-02-16 00:00:00-05:00,23.050268292547315,23.48116591679159,23.004304277447726,23.216880798339844,5072715,0.0,0.0
2010-02-17 00:00:00-05:00,23.38924394872071,23.55011188002131,23.257101382949553,23.32029914855957,2214677,0.0,0.0
2010-02-18 00:00:00-05:00,23.268585365854626,23.412219516930026,23.170915221917998,23.28007698059082,1678823,0.0,0.0
2010-02-19 00:00:00-05:00,23.268589564174118,23.590327864972288,23.262844981672533,23.584583282470703,1837678,0.0,0.0
2010-02-22 00:00:00-05:00,23.659272662217052,23.67076182722022,23.400732124355624,23.584583282470703,1611590,0.0,0.0
2010-02-23 00:00:00-05:00,23.52712968808648,23.751197823383148,23.211135975349652,23.337533950805664,2306186,0.0,0.0
2010-02-24 00:00:00-05:00,23.458182388303914,23.555852537719993,23.343276041719566,23.550107955932617,1536637,0.0,0.0
2010-02-25 00:00:00-05:00,23.291578030909488,23.326050440905846,22.923878045165267,23.170927047729492,3413469,0.0,0.0
2010-02-26 00:00:00-05:00,23.21112890669396,23.39498000558474,23.170911938525162,23.29730987548828,1418951,0.0,0.0
2010-03-01 00:00:00-05:00,23.366257816006286,23.716723904281626,23.153681310950752,23.64203453063965,1804900,0.0,0.0
2010-03-02 00:00:00-05:00,23.590316070068845,23.77991171588973,23.23985258018428,23.274322509765625,3223627,0.0,0.0
2010-03-03 00:00:00-05:00,23.394988531465287,23.555856462765888,23.262845965694133,23.32029914855957,1844502,0.0,0.0
2010-03-04 00:00:00-05:00,23.349019844014585,23.42945624538322,23.12495174011364,23.23986053466797,2225193,0.0,0.0
2010-03-05 00:00:00-05:00,23.3260357161993,23.555848368694665,23.303054941310904,23.54435920715332,2285267,0.0,0.0
2010-03-08 00:00:00-05:00,23.590322360744256,24.27976281690843,23.55584997016517,24.1246395111084,2433494,0.0,0.0
2010-03-09 00:00:00-05:00,24.032722409688844,24.463622539932878,24.003994590162765,24.147628784179688,2323526,0.0,0.0
2010-03-10 00:00:00-05:00,24.095916486605585,24.291256802936186,23.894829136166653,24.274023056030273,1583510,0.0,0.0
2010-03-11 00:00:00-05:00,24.118890740211928,24.503829138199848,24.118890740211928,24.291250228881836,1773017,0.0,0.0
2010-03-12 00:00:00-05:00,24.342963006924,24.40616321326052,23.958026994391894,24.141878128051758,2940374,0.0,0.0
2010-03-15 00:00:00-04:00,24.13039091691719,24.469365433805155,24.090173933802557,24.3831844329834,2566730,0.0,0.0
2010-03-16 00:00:00-04:00,24.400417818166453,24.635977558699267,24.23954990426663,24.475107192993164,2823694,0.0,0.0
2010-03-17 00:00:00-04:00,24.65321510385902,25.03815116327082,24.54405332671625,24.98644256591797,2100235,0.0,0.0
2010-03-18 00:00:00-04:00,25.055387362388437,25.267963882430486,24.88877240545575,24.98644256591797,1930082,0.0,0.0
2010-03-19 00:00:00-04:00,25.078367233276367,25.239237601930327,25.02091405557274,25.078367233276367,2095313,0.0,0.0
2010-03-22 00:00:00-04:00,24.97494981285582,25.388613628634094,24.877279666426016,25.354141235351562,2019577,0.0,0.0
2010-03-23 00:00:00-04:00,25.342651407325885,25.37137922102239,24.75088345360153,25.227745056152344,3382593,0.0,0.0
2010-03-24 00:00:00-04:00,25.089857200529988,25.8942040873221,24.653212588319242,25.802278518676758,6203714,0.0,0.0
2010-03-25 00:00:00-04:00,26.01484716209887,26.01484716209887,25.595438873883253,25.675872802734375,2953127,0.0,0.0
2010-03-26 00:00:00-04:00,25.48054593450694,25.704614098316128,25.273713971898975,25.446073532104492,3088824,0.0,0.0
2010-03-29 00:00:00-04:00,25.46329566772796,25.853976140997872,25.440312444284135,25.836742401123047,2258194,0.0,0.0
2010-03-30 00:00:00-04:00,25.762067480087854,26.020605596450086,25.595452501752447,25.739084243774414,1718425,0.0,0.0
2010-03-31 00:00:00-04:00,25.624173095093006,25.762062680054882,25.382868773216003,25.58970069885254,1841929,0.0,0.0
2010-04-01 00:00:00-04:00,25.739076658543702,25.8597300323095,25.302432074367232,25.56671714782715,1921356,0.0,0.0
2010-04-05 00:00:00-04:00,25.566713086244036,26.146991729736328,25.566713086244036,26.146991729736328,1575680,0.0,0.0
2010-04-06 00:00:00-04:00,26.106791326432297,26.11253591064662,25.831014507037203,26.003374099731445,1989149,0.0,0.0
2010-04-07 00:00:00-04:00,26.453987347141513,26.89305717528587,26.286446992820533,26.800621032714844,5556774,0.223475,0.0
2010-04-08 00:00:00-04:00,26.78330157740864,26.950842009769033,26.56954428494718,26.794857025146484,2640452,0.0,0.0
2010-04-09 00:00:00-04:00,26.789075421073406,27.037496566772457,26.55220972197021,27.03749656677246,2109296,0.0,0.0
2010-04-12 00:00:00-04:00,26.985499838524387,27.181925148061225,26.956612458367704,27.089488983154297,1669650,0.0,0.0
2010-04-13 00:00:00-04:00,27.083708388025855,27.181921027907496,26.904612575220295,27.15303611755371,1704553,0.0,0.0
2010-04-14 00:00:00-04:00,27.158823317739667,27.3668041229248,27.129935930568717,27.366804122924805,2412910,0.0,0.0
2010-04-15 00:00:00-04:00,27.28591690107134,27.395682536137823,27.025940339997582,27.106821060180664,2241750,0.0,0.0
2010-04-16 00:00:00-04:00,26.9797188408698,27.262803804022504,26.92194655035442,27.072154998779297,3338628,0.0,0.0
2010-04-19 00:00:00-04:00,27.06638179986207,27.291694499891047,26.864177525763697,27.274362564086914,3037029,0.0,0.0
2010-04-20 00:00:00-04:00,27.18769865209925,27.28591376150604,26.910392653257542,27.222362518310547,2577470,0.0,0.0
2010-04-21 00:00:00-04:00,27.228137367305266,27.41878861998251,27.083707887357793,27.384124755859375,1651191,0.0,0.0
2010-04-22 00:00:00-04:00,27.291687426236084,28.233378344012518,27.291687426236084,28.1120548248291,2514375,0.0,0.0
2010-04-23 00:00:00-04:00,28.204503633106675,28.314271758890488,27.909863133942256,28.12362289428711,1469739,0.0,0.0
2010-04-26 00:00:00-04:00,28.112064858814286,28.13517328700353,27.68455030832596,27.736543655395508,1934221,0.0,0.0
2010-04-27 00:00:00-04:00,27.626768794804907,27.95029407787087,27.129924194539196,27.158811569213867,2015774,0.0,0.0
2010-04-28 00:00:00-04:00,26.956617060385565,27.153044868881054,26.384670503717146,26.448219299316406,2985681,0.0,0.0
2010-04-29 00:00:00-04:00,26.62731257526697,26.90461862488385,26.425108295626703,26.633089065551758,3113995,0.0,0.0
2010-04-30 00:00:00-04:00,26.644635683374883,26.82950550005826,25.853153228759766,25.853153228759766,2648395,0.0,0.0
2010-05-03 00:00:00-04:00,25.99759397140106,26.425111001014482,25.85316444152122,26.263349533081055,1993176,0.0,0.0
2010-05-04 00:00:00-04:00,26.014921785686834,26.014921785686834,25.229218068645583,25.327430725097656,2544021,0.0,0.0
2010-05-05 00:00:00-04:00,25.02123110061786,26.113130426797724,24.92879495706714,25.229211807250977,3115897,0.0,0.0
2010-05-06 00:00:00-04:00,25.217653306154997,25.58739783551203,23.657799428311414,24.778583526611328,3361785,0.0,0.0
2010-05-07 00:00:00-04:00,24.795916515495545,25.182990524878157,24.183529886171225,24.616823196411133,3285155,0.0,0.0
2010-05-10 00:00:00-04:00,25.477638486262116,25.812719272393693,25.200329994419647,25.639402389526367,2193534,0.0,0.0
2010-05-11 00:00:00-04:00,25.396757812513204,26.36155734773944,25.344762007933152,25.841604232788086,2195100,0.0,0.0
2010-05-12 00:00:00-04:00,25.95714362041055,26.118907491549095,25.806935192004797,26.066911697387695,1395682,0.0,0.0
2010-05-13 00:00:00-04:00,25.957144030430022,26.049580177480156,25.523850669755582,25.5354061126709,1715516,0.0,0.0
2010-05-14 00:00:00-04:00,25.414089166612136,25.454529525219844,24.899912553222524,25.113672256469727,1542566,0.0,0.0
2010-05-17 00:00:00-04:00,25.113669239509306,25.46607944528322,24.622603574680785,25.402530670166016,2406533,0.0,0.0
2010-05-18 00:00:00-04:00,25.622065097169312,25.899371065603017,25.25809700728596,25.26387596130371,1613491,0.0,0.0
2010-05-19 00:00:00-04:00,25.125218749674474,25.33319944412646,24.674595966215087,25.18299102783203,1963195,0.0,0.0
2010-05-20 00:00:00-04:00,24.70348639775104,24.847918358160456,24.218197180348902,24.223976135253906,2148898,0.0,0.0
2010-05-21 00:00:00-04:00,23.47292435120023,24.22396629557999,23.328492449458444,24.03331756591797,3786665,0.0,0.0
2010-05-24 00:00:00-04:00,24.027543011094995,24.17775142746343,23.80800934015768,23.877334594726562,2157512,0.0,0.0
2010-05-25 00:00:00-04:00,23.37471273591347,24.10264383183696,22.987636307586257,24.056427001953125,2225864,0.0,0.0
2010-05-26 00:00:00-04:00,24.20086724860806,24.68615399129546,24.177756360279382,24.29907989501953,2594921,0.0,0.0
2010-05-27 00:00:00-04:00,24.645711171708825,25.298540695124075,24.628379239906714,25.2696533203125,1695268,0.0,0.0
2010-05-28 00:00:00-04:00,25.17144316889717,25.362091972119067,24.74392625127645,24.784366607666016,2396912,0.0,0.0
2010-06-01 00:00:00-04:00,24.663048422067742,25.229218408566297,24.408850809859572,24.90569305419922,2937353,0.0,0.0
2010-06-02 00:00:00-04:00,24.97501418352508,25.51807565426352,24.813252765916356,25.48341178894043,2250028,0.0,0.0
2010-06-03 00:00:00-04:00,25.454528701439834,25.708726289643657,25.113671443720815,25.310096740722656,2899541,0.0,0.0
2010-06-04 00:00:00-04:00,24.784366287739108,25.021234399080342,24.281747618614627,24.420400619506836,2567178,0.0,0.0
2010-06-07 00:00:00-04:00,24.50128109129874,24.576385313009926,23.686690096363698,23.77334976196289,3178208,0.0,0.0
2010-06-08 00:00:00-04:00,23.848457006669676,24.004441959096305,23.380499683965134,23.940893173217773,1896409,0.0,0.0
2010-06-09 00:00:00-04:00,24.137315312283658,24.732372593922314,24.004438802610608,24.183534622192383,2169146,0.0,0.0
2010-06-10 00:00:00-04:00,24.322188885676475,24.81325459462119,24.322188885676475,24.726594924926758,1298020,0.0,0.0
2010-06-11 00:00:00-04:00,24.483948950458892,25.021231422240646,24.443506133978566,25.009675979614258,1141850,0.0,0.0
2010-06-14 00:00:00-04:00,25.206106736587763,25.52963204928665,25.1310025140635,25.304319381713867,1826043,0.0,0.0
2010-06-15 00:00:00-04:00,25.40830346597948,25.633616088769124,25.327422770236698,25.575843811035156,1564940,0.0,0.0
2010-06-16 00:00:00-04:00,25.50073827558885,25.95713998554907,25.442966000863144,25.80115509033203,1848641,0.0,0.0
2010-06-17 00:00:00-04:00,25.939813227831845,25.980256047083714,25.529630735134337,25.73183250427246,1979752,0.0,0.0
2010-06-18 00:00:00-04:00,25.876267440672358,26.020699405670182,25.610514400182023,25.697174072265625,2247791,0.0,0.0
2010-06-21 00:00:00-04:00,25.89937176408324,25.93981211617779,24.611047124110623,24.79591941833496,4094082,0.0,0.0
2010-06-22 00:00:00-04:00,24.726590727496916,25.258096703599115,24.460837739445815,24.48972511291504,2963866,0.0,0.0
2010-06-23 00:00:00-04:00,24.53594586888718,24.53594586888718,23.698246420485454,24.20664405822754,4098669,0.0,0.0
2010-06-24 00:00:00-04:00,23.721358226708038,23.975558314543946,22.68145437970837,22.796998977661133,7398367,0.0,0.0
2010-06-25 00:00:00-04:00,22.825884707198135,23.15518654097858,22.39836775338661,22.5312442779541,4718201,0.0,0.0
2010-06-28 00:00:00-04:00,22.69877784665002,23.051190464712256,22.54856943227174,22.91831398010254,3096543,0.0,0.0
2010-06-29 00:00:00-04:00,22.68723186307124,22.83166136842677,22.398367921510932,22.519691467285156,3988366,0.0,0.0
2010-06-30 00:00:00-04:00,22.531237260613608,22.906758292527808,22.40991621896002,22.444580078125,2627251,0.0,0.0
2010-07-01 00:00:00-04:00,22.392590360985558,22.70456024721133,21.83219690519359,22.65256690979004,3503300,0.0,0.0
2010-07-02 00:00:00-04:00,22.675676219788418,22.796997299078303,22.207718906738886,22.23082733154297,2081553,0.0,0.0
2010-07-06 00:00:00-04:00,22.589010521268712,22.63522982397636,21.577994400516275,21.72820281982422,3021143,0.0,0.0
2010-07-07 00:00:00-04:00,21.69325135405983,22.3167219812011,21.605850486712804,22.310895919799805,3399038,0.286048,0.0
2010-07-08 00:00:00-04:00,22.439073687172854,22.71293574357696,22.2409628264386,22.42742156982422,3337734,0.0,0.0
2010-07-09 00:00:00-04:00,22.46238555740284,22.998452643238686,22.32836878594388,22.975143432617188,2636648,0.0,0.0
2010-07-12 00:00:00-04:00,22.922708170887514,23.132473699266274,22.70128803503935,23.120819091796875,2040720,0.0,0.0
2010-07-13 00:00:00-04:00,23.41215369586581,24.14633410920781,23.41215369586581,24.006488800048828,3382258,0.0,0.0
2010-07-14 00:00:00-04:00,23.90161334244637,24.041456200349582,23.621925140058433,23.80838394165039,2058396,0.0,0.0
2010-07-15 00:00:00-04:00,23.77924590861175,23.98901139249814,23.47625104448908,23.954050064086914,1721110,0.0,0.0
2010-07-16 00:00:00-04:00,23.808375548456755,23.837510813813825,23.09750441539583,23.16742706298828,1844054,0.0,0.0
2010-07-19 00:00:00-04:00,23.19656227020426,23.31892442972046,22.911048078085553,23.138294219970703,1755006,0.0,0.0
2010-07-20 00:00:00-04:00,22.951830916160112,23.81419938066726,22.87025615931522,23.785066604614258,2729388,0.0,0.0
2010-07-21 00:00:00-04:00,23.80838417785185,24.041456438863335,23.505389243904304,23.703502655029297,3264124,0.0,0.0
2010-07-22 00:00:00-04:00,23.930741187848323,24.880510595812947,23.924912642583482,24.80476188659668,3516613,0.0,0.0
2010-07-23 00:00:00-04:00,24.58334430421273,25.049488676878518,24.56586364157969,24.80476188659668,2382593,0.0,0.0
2010-07-26 00:00:00-04:00,24.78146180460151,25.38162558044033,24.73484834947879,25.32918357849121,1914084,0.0,0.0
2010-07-27 00:00:00-04:00,25.503992026118325,25.60304749973972,25.084460913595624,25.16020965576172,1867770,0.0,0.0
2010-07-28 00:00:00-04:00,25.142724163707772,25.311702285870634,24.682405737771706,24.810596466064453,1859940,0.0,0.0
2010-07-29 00:00:00-04:00,24.997049468429715,25.05531752149183,24.29200428577141,24.455156326293945,2520192,0.0,0.0
2010-07-30 00:00:00-04:00,24.29200783800714,24.536734691286995,24.03562886435958,24.408546447753906,1447254,0.0,0.0
2010-08-02 00:00:00-04:00,24.75232776997735,24.880516008398466,24.198779963725823,24.647443771362305,3046650,0.0,0.0
2010-08-03 00:00:00-04:00,24.670745930658068,24.670745930658068,24.24538892815178,24.577516555786133,2543237,0.0,0.0
2010-08-04 00:00:00-04:00,24.69405678130393,24.839725668880437,24.4726366904375,24.65326690673828,1625685,0.0,0.0
2010-08-05 00:00:00-04:00,24.52508461290574,24.600833347928305,24.26870313133018,24.548391342163086,1336055,0.0,0.0
2010-08-06 00:00:00-04:00,24.326972304887853,24.408549590873537,23.959883220988242,24.367759704589844,1629153,0.0,0.0
2010-08-09 00:00:00-04:00,24.426016833858423,24.97956448554524,24.426016833858423,24.8397216796875,1421971,0.0,0.0
2010-08-10 00:00:00-04:00,24.682404735621976,24.822247578438972,24.484293834416125,24.61248207092285,1625685,0.0,0.0
2010-08-11 00:00:00-04:00,24.198786415986994,24.198786415986994,23.46460568966673,23.49956703186035,2243540,0.0,0.0
2010-08-12 00:00:00-04:00,23.20822260500266,23.77925113022724,23.20822260500266,23.5753116607666,2381586,0.0,0.0
2010-08-13 00:00:00-04:00,23.464591545432356,23.5112074691182,23.09167658884786,23.103328704833984,1592907,0.0,0.0
2010-08-16 00:00:00-04:00,23.0042714675536,23.6277416806805,22.93434883084247,23.429628372192383,1284484,0.0,0.0
2010-08-17 00:00:00-04:00,23.656885000567836,24.187126096641464,23.5053875445468,23.87247657775879,1939031,0.0,0.0
2010-08-18 00:00:00-04:00,23.907436145973733,24.49594525962228,23.73263197576332,24.216257095336914,2036246,0.0,0.0
2010-08-19 00:00:00-04:00,24.07641274906742,24.251216908333394,23.74428509512017,23.924915313720703,1232017,0.0,0.0
2010-08-20 00:00:00-04:00,23.83168721925776,24.10554932149608,23.790899828549765,24.04728126525879,1442443,0.0,0.0
2010-08-23 00:00:00-04:00,24.175468101645954,24.466810852597543,23.9948378837105,24.018144607543945,875042,0.0,0.0
2010-08-24 00:00:00-04:00,23.750108688935548,23.8025506772456,23.33640381434642,23.54616928100586,1132341,0.0,0.0
2010-08-25 00:00:00-04:00,23.377197138856456,23.907435699279887,23.336407261979765,23.796728134155273,2117910,0.0,0.0
2010-08-26 00:00:00-04:00,23.860819877400637,24.315312158223673,23.85499381838933,24.18129539489746,1956035,0.0,0.0
2010-08-27 00:00:00-04:00,24.338626642715845,24.8222518594099,24.029805631335964,24.75815773010254,1627028,0.0,0.0
2010-08-30 00:00:00-04:00,24.699890789464693,24.985405083822304,24.11138153076172,24.11138153076172,1741134,0.0,0.0
2010-08-31 00:00:00-04:00,24.012319623385938,24.25704645104731,23.90743563156773,24.041452407836914,1541783,0.0,0.0
2010-09-01 00:00:00-04:00,24.291996915950936,24.997041884709375,24.291996915950936,24.892160415649414,1925831,0.0,0.0
2010-09-02 00:00:00-04:00,24.845554096524328,25.91186229135486,24.845554096524328,25.766193389892578,2525450,0.0,0.0
2010-09-03 00:00:00-04:00,25.929348353050727,26.37801473017624,25.789505482304133,25.964309692382812,1409330,0.0,0.0
2010-09-07 00:00:00-04:00,26.06336348710248,26.378013034280038,25.806984492786565,25.859426498413086,1565835,0.0,0.0
2010-09-08 00:00:00-04:00,26.075021629515604,26.127463642250753,25.69627790406495,25.853601455688477,2081329,0.0,0.0
2010-09-09 00:00:00-04:00,25.82445496486165,25.853587743208166,25.49232488027938,25.573902130126953,1784540,0.0,0.0
2010-09-10 00:00:00-04:00,25.61469196771114,26.21485311963143,25.585556699990512,26.075010299682617,1729612,0.0,0.0
2010-09-13 00:00:00-04:00,26.220681048266922,26.570291852939988,25.94099538842569,26.5236759185791,2394004,0.0,0.0
2010-09-14 00:00:00-04:00,26.50037253945884,26.914077508690642,26.337222965056217,26.581947326660156,1356080,0.0,0.0
2010-09-15 00:00:00-04:00,26.512020924256692,26.669344401675673,26.319736121504437,26.61107635498047,1295671,0.0,0.0
2010-09-16 00:00:00-04:00,26.44793215415498,26.546990100755494,25.970133035314824,26.220685958862305,2040049,0.0,0.0
2010-09-17 00:00:00-04:00,26.494543900922217,26.54698589612564,25.98760958711796,26.063358306884766,2351717,0.0,0.0
2010-09-20 00:00:00-04:00,26.226510875161182,26.395488983133404,26.075013432605473,26.238162994384766,2093523,0.0,0.0
2010-09-21 00:00:00-04:00,26.220678347173454,26.27894888076714,25.62051721428226,25.6496524810791,3447477,0.0,0.0
2010-09-22 00:00:00-04:00,25.055326051536728,25.364149573143525,24.81642769862381,25.30588150024414,4562479,0.0,0.0
2010-09-23 00:00:00-04:00,25.090276905138094,25.49815573152688,25.020356738833797,25.107757568359375,2158854,0.0,0.0
2010-09-24 00:00:00-04:00,25.445714577713055,25.748709434727036,25.200987771157074,25.41075325012207,2656897,0.0,0.0
2010-09-27 00:00:00-04:00,25.305873500413995,25.550597837278705,25.218470175404395,25.270912170410156,2356080,0.0,0.0
2010-09-28 00:00:00-04:00,25.235951877211125,25.445717379271176,24.892169595684408,25.416582107543945,1678040,0.0,0.0
2010-09-29 00:00:00-04:00,25.288390070977346,25.422406830287787,24.997047343847935,25.09027671813965,2720103,0.0,0.0
2010-09-30 00:00:00-04:00,25.183510613222232,25.38162400162404,24.68823087208959,24.92713165283203,3914084,0.0,0.0
2010-10-01 00:00:00-04:00,25.154375871543895,25.25343131475288,24.763977671556514,25.04949188232422,2074841,0.0,0.0
2010-10-04 00:00:00-04:00,25.020365702058065,25.154382510377133,24.793119485354207,25.05532455444336,1657120,0.0,0.0
2010-10-05 00:00:00-04:00,25.317533365513068,25.783680430551463,25.253439231949844,25.643835067749023,1898087,0.0,0.0
2010-10-06 00:00:00-04:00,25.643829282847463,25.837524993729833,25.444267344693838,25.60274314880371,2003132,0.286048,0.0
2010-10-07 00:00:00-04:00,25.65556722369534,26.007736206054688,25.549917530905006,26.007736206054688,2380579,0.0,0.0
2010-10-08 00:00:00-04:00,26.03121570430506,26.03121570430506,25.67904422307415,25.896217346191406,1741246,0.0,0.0
2010-10-11 00:00:00-04:00,25.89621383922648,26.0840357650146,25.743606802478237,25.925559997558594,1288287,0.0,0.0
2010-10-12 00:00:00-04:00,25.872739728756947,25.92556583139378,25.643829122124547,25.831653594970703,1160532,0.0,0.0
2010-10-13 00:00:00-04:00,25.95491044496726,26.001865303443903,25.25057003426334,25.902084350585938,2818212,0.0,0.0
2010-10-14 00:00:00-04:00,25.896217592960237,26.33055883374637,25.855128957670072,26.312950134277344,2193422,0.0,0.0
2010-10-15 00:00:00-04:00,26.55946513223129,26.55946513223129,26.113383995584503,26.260122299194336,2333147,0.0,0.0
2010-10-18 00:00:00-04:00,26.354028463996517,26.406854546767097,25.931424811417727,26.09577178955078,1261215,0.0,0.0
2010-10-19 00:00:00-04:00,25.784696749826818,26.16621439826077,25.63795842203109,25.731870651245117,1267591,0.0,0.0
2010-10-20 00:00:00-04:00,25.861003942210633,26.318825185172653,25.726005563244453,26.25425910949707,1917105,0.0,0.0
2010-10-21 00:00:00-04:00,26.424466939294117,26.547725311549993,26.04882058709053,26.148601531982422,1848193,0.0,0.0
2010-10-22 00:00:00-04:00,26.219033429745892,27.574888028652296,26.019471542887356,27.510324478149414,3543685,0.0,0.0
2010-10-25 00:00:00-04:00,27.615974349824963,27.809667507513403,27.24032800043867,27.381195068359375,2143864,0.0,0.0
2010-10-26 00:00:00-04:00,27.328364985675147,27.475103267548004,27.134671856286992,27.240324020385742,1532722,0.0,0.0
2010-10-27 00:00:00-04:00,26.829458442307022,26.829458442307022,26.213161652114664,26.48902702331543,2438640,0.0,0.0
2010-10-28 00:00:00-04:00,26.694476966082778,26.823606638353382,26.342307865120617,26.67099952697754,1093075,0.0,0.0
2010-10-29 00:00:00-04:00,26.606430299406338,26.899904487955542,26.489038119192656,26.829469680786133,1188500,0.0,0.0
2010-11-01 00:00:00-04:00,27.011415663100024,27.28728105009768,26.85880863928181,27.017284393310547,1985793,0.0,0.0
2010-11-02 00:00:00-04:00,27.169891569202193,27.434019497257168,27.052501935576228,27.099456787109375,992952,0.0,0.0
2010-11-03 00:00:00-04:00,27.09946592318861,27.52793848085422,27.09946592318861,27.45750617980957,1304285,0.0,0.0
2010-11-04 00:00:00-04:00,27.76272018593469,28.1383666372443,27.668807946908803,28.097280502319336,1526345,0.0,0.0
2010-11-05 00:00:00-04:00,28.1618305497576,28.379003594083294,28.13248439809826,28.285091400146484,1383488,0.0,0.0
2010-11-08 00:00:00-05:00,28.15596760449845,28.472921637246518,28.06792662664133,28.191184997558594,1072156,0.0,0.0
2010-11-09 00:00:00-05:00,28.279230412089962,28.279230412089962,27.674670967774865,27.803800582885742,664951,0.0,0.0
2010-11-10 00:00:00-05:00,27.657069560557865,28.314452766567438,27.53381114872885,28.302715301513672,1507775,0.0,0.0
2010-11-11 00:00:00-05:00,28.114879519914208,29.042259116780407,27.97401246229201,28.94247817993164,2067457,0.0,0.0
2010-11-12 00:00:00-05:00,28.631403018975394,28.754661414077116,28.267494060606925,28.555099487304688,2397695,0.0,0.0
2010-11-15 00:00:00-05:00,28.74879062866868,29.11856829235242,28.74879062866868,28.784008026123047,1733192,0.0,0.0
2010-11-16 00:00:00-05:00,28.590317168163253,28.895531297844688,27.821413112171562,27.921194076538086,2206511,0.0,0.0
2010-11-17 00:00:00-05:00,28.020980424504494,28.830970768221803,27.97989428450649,28.772275924682617,2213670,0.0,0.0
2010-11-18 00:00:00-05:00,28.960094774891793,29.136179271149675,28.596185814041338,28.67835807800293,1428571,0.0,0.0
2010-11-19 00:00:00-05:00,28.672487102448738,28.913135143730983,28.602052307540003,28.784008026123047,1288958,0.0,0.0
2010-11-22 00:00:00-05:00,28.731185625451403,28.983573666612692,28.60205598644078,28.8779239654541,1734087,0.0,0.0
2010-11-23 00:00:00-05:00,28.590315035611777,29.054004927335406,28.467054143699354,28.84857177734375,2682067,0.0,0.0
2010-11-24 00:00:00-05:00,29.08922993768699,29.341618014118666,29.024663856761848,29.1596622467041,1314688,0.0,0.0
2010-11-26 00:00:00-05:00,29.001180297236996,29.265308288468443,28.84857323606271,29.048137664794922,381698,0.0,0.0
