Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-10 00:00:00-04:00,42.63457953737966,42.63457953737966,41.73787956903696,42.17247772216797,2072500,0.83,0.0
2010-05-11 00:00:00-04:00,41.858913218220835,43.21771952289174,41.68837620248209,42.70610427856445,1608500,0.0,0.0
2010-05-12 00:00:00-04:00,42.623569740706,43.602788878813364,42.623569740706,43.44325256347656,1478800,0.0,0.0
2010-05-13 00:00:00-04:00,43.27272291647759,43.888858641337826,42.81061692572257,43.278221130371094,1609600,0.0,0.0
2010-05-14 00:00:00-04:00,43.02517440184647,43.278230802125286,42.44204461846968,42.590576171875,1510200,0.0,0.0
2010-05-17 00:00:00-04:00,42.6730802062642,42.78860563890826,42.161465177635236,42.61806869506836,1526500,0.0,0.0
2010-05-18 00:00:00-04:00,42.68959337988612,42.964655198309494,42.260497614683295,42.33201217651367,1455800,0.0,0.0
2010-05-19 00:00:00-04:00,42.254998489534906,42.519059702487404,42.01294692453159,42.2495002746582,1259900,0.0,0.0
2010-05-20 00:00:00-04:00,41.47931739101309,42.018436131090006,41.01171320299667,41.116233825683594,1368300,0.0,0.0
2010-05-21 00:00:00-04:00,40.709145588588875,41.28677703591957,40.12051351620584,41.03921890258789,2050300,0.0,0.0
2010-05-24 00:00:00-04:00,40.81366511515501,41.336280778048376,40.51109550162136,40.599117279052734,1328900,0.0,0.0
2010-05-25 00:00:00-04:00,39.828946670196686,40.13151211059007,39.212806770694826,40.05999755859375,1755500,0.0,0.0
2010-05-26 00:00:00-04:00,40.36257164571122,40.67063953086905,40.049001349144106,40.25254440307617,1529300,0.0,0.0
2010-05-27 00:00:00-04:00,40.56059801971384,41.71035385131836,40.49458170418741,41.71035385131836,1660000,0.0,0.0
2010-05-28 00:00:00-04:00,41.820383243075256,41.946913484576314,41.077717417524205,41.297767639160156,2271700,0.0,0.0
2010-06-01 00:00:00-04:00,41.226248213517614,41.429791181785966,40.23052202300804,40.28553771972656,1751700,0.0,0.0
2010-06-02 00:00:00-04:00,40.50011182541496,40.89069918271331,40.197542085269916,40.857688903808594,1581600,0.0,0.0
2010-06-03 00:00:00-04:00,41.06672645437366,41.22626279765626,40.87418403907047,41.011714935302734,1890700,0.0,0.0
2010-06-04 00:00:00-04:00,40.494603025949175,40.50560365244166,39.46587026881855,39.60340118408203,3129300,0.0,0.0
2010-06-07 00:00:00-04:00,39.740934879303644,40.38458279756516,39.61440877879234,39.801448822021484,1753200,0.0,0.0
2010-06-08 00:00:00-04:00,39.69691883995866,40.164523035203345,39.53188009005595,40.043495178222656,2117900,0.0,0.0
2010-06-09 00:00:00-04:00,40.31306216707211,40.39558155761037,39.636412398301594,39.75193786621094,1782000,0.0,0.0
2010-06-10 00:00:00-04:00,40.21404008892413,40.46159826270014,40.07650916919655,40.390079498291016,1510500,0.0,0.0
2010-06-11 00:00:00-04:00,39.999483058432105,40.98420472253269,39.91696368601179,40.92369079589844,1710200,0.0,0.0
2010-06-14 00:00:00-04:00,41.198756011435506,41.666360231368884,40.87968331656898,41.31428146362305,1397000,0.0,0.0
2010-06-15 00:00:00-04:00,41.578331534054264,42.243980407714844,41.451801293291545,42.243980407714844,1133000,0.0,0.0
2010-06-16 00:00:00-04:00,41.979925578002586,42.97565202956227,41.80388621483278,42.623573303222656,1522200,0.0,0.0
2010-06-17 00:00:00-04:00,42.73909354201175,42.953641358612515,42.243981581737295,42.89312744140625,1332200,0.0,0.0
2010-06-18 00:00:00-04:00,42.91514771525066,43.10769015603651,42.733605900890964,42.964656829833984,932200,0.0,0.0
2010-06-21 00:00:00-04:00,43.22871624896986,43.30573322210704,42.26049747610366,42.568565368652344,1144500,0.0,0.0
2010-06-22 00:00:00-04:00,41.88090524066696,42.15596702151306,40.95669748913969,41.116233825683594,2875700,0.0,0.0
2010-06-23 00:00:00-04:00,41.13824951945661,41.24277436529065,40.29105851975984,40.43959426879883,1534700,0.0,0.0
2010-06-24 00:00:00-04:00,40.36806293796009,40.92368887593907,40.131509653245026,40.208526611328125,1426000,0.0,0.0
2010-06-25 00:00:00-04:00,40.23053771673122,40.692643727359986,39.77393831445247,40.39557647705078,1599200,0.0,0.0
2010-06-28 00:00:00-04:00,40.53861815026109,40.8741939542398,40.28556174346107,40.67064666748047,1018100,0.0,0.0
2010-06-29 00:00:00-04:00,40.269046888085256,40.269046888085256,39.61440264110036,39.850955963134766,1420800,0.0,0.0
2010-06-30 00:00:00-04:00,39.67491838710093,40.10951656590879,39.29533173281464,39.39985656738281,1726000,0.0,0.0
2010-07-01 00:00:00-04:00,39.45486823365522,39.46037064526023,38.70119733396013,39.16330337524414,1378400,0.0,0.0
2010-07-02 00:00:00-04:00,39.24582041904522,39.46587072543484,38.76171310267644,38.893741607666016,1418000,0.0,0.0
2010-07-06 00:00:00-04:00,39.35032378754252,39.8949447459254,39.053256665576896,39.70790481567383,1416000,0.0,0.0
2010-07-07 00:00:00-04:00,39.79043367787463,40.8851782653611,39.768428234268214,40.868675231933594,1340500,0.0,0.0
2010-07-08 00:00:00-04:00,41.193258209209915,41.215263659294884,40.797172699011824,41.06122970581055,1575400,0.0,0.0
2010-07-09 00:00:00-04:00,41.022712797074135,41.94692052538671,40.89068432077507,41.869903564453125,2062100,0.0,0.0
2010-07-12 00:00:00-04:00,41.58384432380473,42.07895644388,41.56184307145501,41.81489944458008,1110700,0.0,0.0
2010-07-13 00:00:00-04:00,42.01294533176783,42.431036290518925,41.743381717047534,42.11746597290039,1280000,0.0,0.0
2010-07-14 00:00:00-04:00,41.91940211071629,42.04042993230225,41.435295021480975,41.90840148925781,1275900,0.0,0.0
2010-07-15 00:00:00-04:00,41.803891666874485,42.49704858599216,41.67186317655542,42.38152313232422,1273400,0.0,0.0
2010-07-16 00:00:00-04:00,42.22747683891817,42.35950529060752,41.66085036176304,41.787376403808594,1258800,0.0,0.0
2010-07-19 00:00:00-04:00,42.1614738236368,42.83812772172315,41.8974168369032,42.71159744262695,1511400,0.0,0.0
2010-07-20 00:00:00-04:00,42.14498477620565,42.96466806539571,41.99095078329601,42.9096565246582,1127300,0.0,0.0
2010-07-21 00:00:00-04:00,43.03066672811847,43.11318610382894,41.891911095221445,42.111961364746094,1038100,0.0,0.0
2010-07-22 00:00:00-04:00,42.5025522958892,43.190206824764076,42.38702683869144,43.05817413330078,1631400,0.0,0.0
2010-07-23 00:00:00-04:00,42.975659525034835,43.43225894853986,42.69509529829279,43.06917953491211,1225000,0.0,0.0
2010-07-26 00:00:00-04:00,43.15719722165968,43.45976689789417,43.08018024900185,43.36074447631836,1135000,0.0,0.0
2010-07-27 00:00:00-04:00,43.08018020075158,43.93287350764996,42.893140180823536,43.88886260986328,1360400,0.0,0.0
2010-07-28 00:00:00-04:00,43.79533508303196,44.02638596108996,43.608290898097266,43.65230178833008,1265400,0.0,0.0
2010-07-29 00:00:00-04:00,43.89434792063458,44.00987333448457,42.86561562048191,43.019649505615234,1561700,0.0,0.0
2010-07-30 00:00:00-04:00,42.66757552447553,42.95364208283914,42.44752949140696,42.640071868896484,1451800,0.0,0.0
2010-08-02 00:00:00-04:00,43.10217336547558,43.894352511422866,43.10217336547558,43.767822265625,1494000,0.0,0.0
2010-08-03 00:00:00-04:00,43.56427926540133,44.00987793643282,42.084445776713885,43.55877685546875,960200,0.0,0.0
2010-08-04 00:00:00-04:00,43.65231397235005,43.82285517032544,43.07468661598053,43.42676544189453,977600,0.0,0.0
2010-08-05 00:00:00-04:00,43.23421347670504,43.839352819129765,43.0196655997036,43.72382736206055,1801700,0.0,0.0
2010-08-06 00:00:00-04:00,43.25621272033434,43.99888286184809,43.25621272033434,43.872352600097656,1649000,0.0,0.0
2010-08-09 00:00:00-04:00,44.00988325062968,44.119906279912435,43.734821480313244,43.81734085083008,1537500,0.0,0.0
2010-08-10 00:00:00-04:00,43.71727373328052,44.36213891666859,43.28365953680541,44.22315979003906,1571100,0.83,0.0
2010-08-11 00:00:00-04:00,43.68948174068989,43.86737911694414,43.394846633555844,43.68392562866211,1433800,0.0,0.0
2010-08-12 00:00:00-04:00,43.061299289439916,43.57274154307961,42.90008296662385,43.317020416259766,1183900,0.0,0.0
2010-08-13 00:00:00-04:00,43.155807528363965,43.93409167789208,43.094656358245565,43.42264938354492,941300,0.0,0.0
2010-08-16 00:00:00-04:00,43.23918845032418,43.48935344185568,42.84448820996827,43.450439453125,1534900,0.0,0.0
2010-08-17 00:00:00-04:00,43.72840433109749,44.37882577295319,43.56718799877895,44.0452766418457,1108700,0.0,0.0
2010-08-18 00:00:00-04:00,44.067503319804764,44.28431467762291,43.550500755514406,44.12865447998047,1293100,0.0,0.0
2010-08-19 00:00:00-04:00,43.97299231526828,43.97299231526828,42.82780573421985,43.28365707397461,1213900,0.0,0.0
2010-08-20 00:00:00-04:00,42.96678595572399,43.233623495386766,42.5720857573809,43.0612907409668,1092800,0.0,0.0
2010-08-23 00:00:00-04:00,43.3726212041638,43.93409828638582,43.244762731998456,43.578311920166016,1100300,0.0,0.0
2010-08-24 00:00:00-04:00,43.189159887295304,43.839581259395686,43.08909473456394,43.455997467041016,1448100,0.0,0.0
2010-08-25 00:00:00-04:00,43.305889949927426,43.611641436028684,42.922306263054274,43.5338134765625,1271100,0.0,0.0
2010-08-26 00:00:00-04:00,43.73395561070121,43.7839903075571,43.061297068931914,43.083534240722656,1350900,0.0,0.0
2010-08-27 00:00:00-04:00,43.261436598434976,44.52336561716779,43.133573893700586,44.2732048034668,2468900,0.0,0.0
2010-08-30 00:00:00-04:00,44.2231593218615,44.2898665875014,43.55605697631836,43.55605697631836,1183600,0.0,0.0
2010-08-31 00:00:00-04:00,43.32813916940503,44.04527205939497,43.01126689162407,43.828460693359375,1321900,0.0,0.0
2010-09-01 00:00:00-04:00,44.073066132775125,44.77908257009746,44.05638931385218,44.65678024291992,2286900,0.0,0.0
2010-09-02 00:00:00-04:00,44.801297428645924,44.85133210653813,44.2398249586344,44.43439483642578,1067100,0.0,0.0
2010-09-03 00:00:00-04:00,44.701250598100835,44.91805770736349,44.30654612605183,44.45664596557617,1513300,0.0,0.0
2010-09-07 00:00:00-04:00,44.23984153515543,44.61786497135362,44.23984153515543,44.345462799072266,1306400,0.0,0.0
2010-09-08 00:00:00-04:00,44.478892113962544,44.70681573375231,44.17313626159008,44.2620849609375,987400,0.0,0.0
2010-09-09 00:00:00-04:00,44.66789904880063,44.912503715971724,44.57339424241441,44.651222229003906,1259000,0.0,0.0
2010-09-10 00:00:00-04:00,44.573384451669895,44.71236357452477,44.317663374573655,44.52334976196289,1144100,0.0,0.0
2010-09-13 00:00:00-04:00,44.85133810811228,44.85133810811228,44.13420539860262,44.22871017456055,1403200,0.0,0.0
2010-09-14 00:00:00-04:00,43.517147589604264,43.83401985879821,42.827812243539796,43.4393196105957,2134500,0.0,0.0
2010-09-15 00:00:00-04:00,43.40041537581531,43.66725725046802,43.061305859070764,43.56719207763672,1367800,0.0,0.0
2010-09-16 00:00:00-04:00,43.42819792811318,43.60609103609019,43.11132569698832,43.19470977783203,1464400,0.0,0.0
2010-09-17 00:00:00-04:00,43.45043621384287,43.45043621384287,42.54984994582128,42.62767791748047,2676100,0.0,0.0
2010-09-20 00:00:00-04:00,42.41088193713183,42.85561271444121,42.33861429916227,42.666603088378906,2209900,0.0,0.0
2010-09-21 00:00:00-04:00,42.549863316696076,42.69440284147169,42.26078426714485,42.460914611816406,2670300,0.0,0.0
2010-09-22 00:00:00-04:00,42.466482174282184,43.02239895021603,42.466482174282184,42.83338928222656,1921800,0.0,0.0
2010-09-23 00:00:00-04:00,42.47757954782749,42.86115902839425,42.18294025575778,42.47201919555664,2003200,0.0,0.0
2010-09-24 00:00:00-04:00,42.6332589035857,43.077989779547735,42.6332589035857,42.83338928222656,1804700,0.0,0.0
2010-09-27 00:00:00-04:00,42.833356542772734,43.3225614048023,42.638782426870875,42.94453811645508,1646600,0.0,0.0
2010-09-28 00:00:00-04:00,43.0946451552922,43.19471029480854,42.57764264134216,43.11688232421875,1647300,0.0,0.0
2010-09-29 00:00:00-04:00,43.044617044443164,43.0890913847122,42.50537733227417,42.93899154663086,1161700,0.0,0.0
2010-09-30 00:00:00-04:00,43.050170820897264,43.21694320946993,42.416426413448185,42.54428482055664,1334900,0.0,0.0
2010-10-01 00:00:00-04:00,42.63878878786169,43.03904929891855,42.533167549498096,42.90007019042969,1245600,0.0,0.0
2010-10-04 00:00:00-04:00,42.90008009739512,43.077973227689704,42.33860742317874,42.6165657043457,1184000,0.0,0.0
2010-10-05 00:00:00-04:00,42.97791200876565,43.3059050160295,42.74442804913813,43.1613655090332,1296100,0.0,0.0
2010-10-06 00:00:00-04:00,43.050181865492945,43.133565960518666,42.50538174391874,42.62212371826172,1896800,0.0,0.0
2010-10-07 00:00:00-04:00,42.82226295838408,42.8722976671399,42.477597316921646,42.4942741394043,1434100,0.0,0.0
2010-10-08 00:00:00-04:00,42.42200083307518,42.649928709526925,42.20519366544474,42.31637954711914,1427900,0.0,0.0
2010-10-11 00:00:00-04:00,42.33304756252817,43.29478085142368,42.31081039081928,42.88340377807617,1443300,0.0,0.0
2010-10-12 00:00:00-04:00,42.772219220590245,42.833370378259346,42.47202378511642,42.699947357177734,1356700,0.0,0.0
2010-10-13 00:00:00-04:00,42.95011390322951,43.15024420082603,42.73330678771772,42.97235107421875,1359600,0.0,0.0
2010-10-14 00:00:00-04:00,42.99458209281279,43.222509904341265,42.73886099976318,42.805572509765625,1218100,0.0,0.0
2010-10-15 00:00:00-04:00,43.10576689584924,43.189155221000306,42.538729677867124,42.78889465332031,1445700,0.0,0.0
2010-10-18 00:00:00-04:00,42.85560011310932,43.205830215712766,42.82224648097803,43.0612907409668,702200,0.0,0.0
2010-10-19 00:00:00-04:00,42.677703579675956,42.844480209554504,42.44421969089069,42.54428482055664,1393700,0.0,0.0
2010-10-20 00:00:00-04:00,42.683268642083,43.15579682381116,42.64435465632436,42.866722106933594,1148800,0.0,0.0
2010-10-21 00:00:00-04:00,42.80557286335398,43.01126350658071,41.73821414233716,41.849395751953125,2533900,0.0,0.0
2010-10-22 00:00:00-04:00,41.78269302641105,42.01617697677897,41.415786040426894,41.465816497802734,1929900,0.0,0.0
2010-10-25 00:00:00-04:00,41.43247422784447,41.55477659006333,40.732017943241665,40.98774337768555,1840200,0.0,0.0
2010-10-26 00:00:00-04:00,40.92101108738156,41.3323880814974,40.73755763709662,41.19340896606445,1685400,0.0,0.0
2010-10-27 00:00:00-04:00,40.94325901151026,40.94325901151026,40.398458869707376,40.7264518737793,2233900,0.0,0.0
2010-10-28 00:00:00-04:00,40.915456509024544,41.25456593783919,40.915456509024544,41.12114715576172,2042500,0.0,0.0
2010-10-29 00:00:00-04:00,41.11002437526766,41.49360812585333,40.94881231910047,41.432456970214844,2162000,0.0,0.0
2010-11-01 00:00:00-04:00,41.89942390535215,42.8500405155039,40.69308199864661,41.043312072753906,3107000,0.0,0.0
2010-11-02 00:00:00-04:00,41.21566228325072,41.599246149365364,41.21566228325072,41.44914627075195,1346500,0.0,0.0
2010-11-03 00:00:00-04:00,41.4602673160615,41.53253495812018,41.02109262668708,41.50474166870117,1206100,0.0,0.0
2010-11-04 00:00:00-04:00,41.79380105905345,42.11623363477289,41.621468307788916,41.91610336303711,2127100,0.0,0.0
2010-11-05 00:00:00-04:00,41.97169416267346,42.07731965089683,41.66593840271431,41.91610336303711,1278400,0.0,0.0
2010-11-08 00:00:00-05:00,41.699296610284,41.821598915249446,41.493605984541546,41.81047821044922,1253000,0.0,0.0
2010-11-09 00:00:00-05:00,41.87793634580088,42.00722582151881,41.43948347024119,41.506935119628906,1811200,0.83,0.0
2010-11-10 00:00:00-05:00,41.43387188072199,41.461979601057244,40.81554063107035,41.21464538574219,1714600,0.0,0.0
2010-11-11 00:00:00-05:00,40.98416071439917,41.42823162615238,40.98416071439917,41.265220642089844,1951100,0.0,0.0
2010-11-12 00:00:00-05:00,41.06847921253887,41.1359351455821,40.562574724935544,40.6187858581543,1268800,0.0,0.0
2010-11-15 00:00:00-05:00,40.697491896475185,40.950444199908205,40.68624709399983,40.78181076049805,1186700,0.0,0.0
2010-11-16 00:00:00-05:00,40.52884020976106,40.838007841818275,40.27026559414688,40.46700668334961,1438300,0.0,0.0
2010-11-17 00:00:00-05:00,40.30961483734362,41.034749974822475,40.30961483734362,40.838008880615234,2474200,0.0,0.0
2010-11-18 00:00:00-05:00,41.17530451384111,41.28772683801464,40.894244414770526,41.141578674316406,1672900,0.0,0.0
2010-11-19 00:00:00-05:00,41.040387931154726,41.7036897920824,40.73122017403918,41.45073318481445,2611600,0.0,0.0
2010-11-22 00:00:00-05:00,41.19214325271021,41.34391801874905,40.79303866095149,41.27083969116211,1826000,0.0,0.0
2010-11-23 00:00:00-05:00,41.01789997110652,41.01789997110652,40.36022055412221,40.66938400268555,1558400,0.0,0.0
2010-11-24 00:00:00-05:00,40.7649441225869,40.95044476828476,40.61317359614768,40.74808120727539,1137700,0.0,0.0
2010-11-26 00:00:00-05:00,40.36584060601706,40.916720158227946,40.33211477438798,40.652523040771484,416300,0.0,0.0
2010-11-29 00:00:00-05:00,40.48950493327323,40.50074973546982,40.03418908292718,40.44453430175781,948800,0.0,0.0
