Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,7.68939019338804,7.802960731488445,7.622583769641941,7.662667751312256,18606400,0.0,0.0
2010-02-10 00:00:00-05:00,7.676028204995303,7.949933379535864,7.555777541241666,7.809640407562256,17858100,0.0,0.0
2010-02-11 00:00:00-05:00,7.863086750245743,7.990018196716395,7.742835436769006,7.929892539978027,17497900,0.0,0.0
2010-02-12 00:00:00-05:00,7.883126646494025,7.896487546583438,7.60922150497287,7.756194591522217,20010100,0.0,0.0
2010-02-16 00:00:00-05:00,7.836361948482308,8.096906191413012,7.796278610870301,8.070183753967285,15697800,0.0,0.0
2010-02-17 00:00:00-05:00,8.123626908998936,8.143668573561902,7.943250653706182,8.050140380859375,14963900,0.0,0.0
2010-02-18 00:00:00-05:00,7.990017902077475,8.036782016876936,7.8964890353652715,7.9632954597473145,10465200,0.0,0.0
2010-02-19 00:00:00-05:00,7.943253510452818,8.19043625267072,7.929891971196752,8.170393943786621,16148400,0.0,0.0
2010-02-22 00:00:00-05:00,8.203798317751277,8.497745851920984,8.170395101989262,8.384175300598145,18310000,0.0,0.0
2010-02-23 00:00:00-05:00,8.324047318091072,8.390853730982942,8.090225510082698,8.197115898132324,20394700,0.0,0.0
2010-02-24 00:00:00-05:00,8.263921684974674,8.49106272457532,8.21715757815566,8.477701187133789,17103900,0.0,0.0
2010-02-25 00:00:00-05:00,8.223837747020548,8.237198646374349,7.983335187520896,8.150350570678711,24791200,0.0,0.0
2010-02-26 00:00:00-05:00,8.177072726165312,8.243879131983368,8.083544522555759,8.157031059265137,14335100,0.0,0.0
2010-03-01 00:00:00-05:00,8.230517393518973,8.237198161359064,8.036779585947928,8.177072525024414,12508600,0.0,0.0
2010-03-02 00:00:00-05:00,8.157031210183067,8.517784406626243,8.157031210183067,8.457658767700195,16660400,0.0,0.0
2010-03-03 00:00:00-05:00,8.46433810326644,8.511102198021756,8.310683647892823,8.377490043640137,14426700,0.0,0.0
2010-03-04 00:00:00-05:00,8.15035169564223,8.350770310517287,8.136990794444273,8.237199783325195,14801000,0.0,0.0
2010-03-05 00:00:00-05:00,8.370809082842616,8.5311443015015,8.310683455484659,8.50442123413086,13242200,0.0,0.0
2010-03-08 00:00:00-05:00,8.390850905659489,8.564546373888811,8.337405411073977,8.424253463745117,13943200,0.0,0.0
2010-03-09 00:00:00-05:00,8.357450271092494,8.531146429653381,8.257240654793604,8.430936813354492,13319300,0.0,0.0
2010-03-10 00:00:00-05:00,8.54450579056745,8.764966014758468,8.504421823844977,8.658076286315918,19743700,0.0,0.0
2010-03-11 00:00:00-05:00,8.704841311669902,8.938663095411655,8.664757977785268,8.871856689453125,20652000,0.0,0.0
2010-03-12 00:00:00-05:00,9.025513916494877,9.03219468654758,8.744927945414277,8.785011291503906,13392900,0.0,0.0
2010-03-15 00:00:00-04:00,8.778330739091142,8.965387831835233,8.698163413629388,8.938665390014648,11582800,0.0,0.0
2010-03-16 00:00:00-04:00,8.938666597244731,9.052237149599037,8.871860165113954,8.985430717468262,12491200,0.0,0.0
2010-03-17 00:00:00-04:00,9.03887336167735,9.205888763378551,9.012150922889685,9.152443885803223,13375700,0.0,0.0
2010-03-18 00:00:00-04:00,9.152441587570538,9.185844786945674,8.898578164277746,8.978745460510254,11392800,0.0,0.0
2010-03-19 00:00:00-04:00,9.0321942765707,9.085639160339841,8.771649990361182,8.885220527648926,17166900,0.0,0.0
2010-03-22 00:00:00-04:00,8.758286748632186,9.018830984203234,8.718203412152421,8.972066879272461,10445800,0.0,0.0
2010-03-23 00:00:00-04:00,8.99879006771517,9.025512506638433,8.811732358139134,8.992109298706055,9507500,0.0,0.0
2010-03-24 00:00:00-04:00,8.945344696806666,9.199208171141459,8.918622259356328,9.07227611541748,11406000,0.0,0.0
2010-03-25 00:00:00-04:00,9.179164223566227,9.386263554602428,8.931981562079827,8.958703994750977,22618200,0.0,0.0
2010-03-26 00:00:00-04:00,9.012148665371168,9.18584479253718,8.758285241923847,8.818410873413086,21076100,0.0,0.0
2010-03-29 00:00:00-04:00,8.898640632629395,8.978868718570933,8.825097742319205,8.898640632629395,7340200,0.01,0.0
2010-03-30 00:00:00-04:00,8.885273501504168,8.978873301677057,8.784988502287588,8.871902465820312,6896100,0.0,0.0
2010-03-31 00:00:00-04:00,8.79166820093969,9.172752362254643,8.79166820093969,9.065781593322754,14098100,0.0,0.0
2010-04-01 00:00:00-04:00,9.125953952595012,9.179439347492862,9.005612132872955,9.085840225219727,7316000,0.0,0.0
2010-04-05 00:00:00-04:00,9.112583149578382,9.339896402352597,9.092526285391308,9.32652473449707,7646600,0.0,0.0
2010-04-06 00:00:00-04:00,9.313151683528476,9.614007131441706,9.29978001857425,9.593950271606445,18082200,0.0,0.0
2010-04-07 00:00:00-04:00,9.680864845941182,9.767778767049293,9.426809553589674,9.56052303314209,16491200,0.0,0.0
2010-04-08 00:00:00-04:00,9.493668009868648,9.593953619229822,9.34658283203004,9.540468215942383,13172900,0.0,0.0
2010-04-09 00:00:00-04:00,9.533777198312817,9.553834054243083,9.333206726222313,9.426806449890137,13394100,0.0,0.0
2010-04-12 00:00:00-04:00,9.453553855884653,9.654123790496815,9.43349635234642,9.600638389587402,9322900,0.0,0.0
2010-04-13 00:00:00-04:00,9.547149328191226,9.6340632307443,9.44017856738622,9.580577850341797,11134000,0.0,0.0
2010-04-14 00:00:00-04:00,9.694235600331297,10.068633945438101,9.680863934836433,9.988405227661133,15020800,0.0,0.0
2010-04-15 00:00:00-04:00,10.028521263289516,10.082006659019363,9.84132237823505,9.961664199829102,10748300,0.0,0.0
2010-04-16 00:00:00-04:00,9.914864617567975,9.941607315377885,9.192811139104215,9.493666648864746,28282000,0.0,0.0
2010-04-19 00:00:00-04:00,9.359949642780652,9.62737652039314,9.212864541295799,9.520405769348145,14167400,0.0,0.0
2010-04-20 00:00:00-04:00,9.620694074630201,9.901492695126436,9.520408488683744,9.894806861877441,14988100,0.0,0.0
2010-04-21 00:00:00-04:00,9.94829493826529,10.663662711524553,9.861380995354,10.12880802154541,38065500,0.0,0.0
2010-04-22 00:00:00-04:00,9.961664236855505,10.028521300564421,9.580580631464846,10.001778602600098,34036600,0.0,0.0
2010-04-23 00:00:00-04:00,9.995092763955078,10.108749389648438,9.794522210519963,10.108749389648438,17813500,0.0,0.0
2010-04-26 00:00:00-04:00,10.04189322865329,10.115435490562508,9.680865840381959,9.707609176635742,17738000,0.0,0.0
2010-04-27 00:00:00-04:00,9.587261932039633,9.787832390730872,9.373320449486798,9.393377304077148,15940800,0.0,0.0
2010-04-28 00:00:00-04:00,9.520406048845384,9.774461908833729,9.453549646277496,9.654119491577148,15947500,0.0,0.0
2010-04-29 00:00:00-04:00,9.848006767946979,10.015148775312781,9.767778680922932,9.941606521606445,12080100,0.0,0.0
2010-04-30 00:00:00-04:00,9.981722455464094,10.215720920059832,9.928237055693854,9.97503662109375,15694200,0.0,0.0
2010-05-03 00:00:00-04:00,10.041896220563782,10.336065993442642,10.03521038450834,10.269208908081055,12011200,0.0,0.0
2010-05-04 00:00:00-04:00,10.122118595578746,10.122118595578746,9.640749511929537,9.734349250793457,16670700,0.0,0.0
2010-05-05 00:00:00-04:00,9.426811536816006,9.981723071898749,9.35326862939299,9.754409790039062,16049800,0.0,0.0
2010-05-06 00:00:00-04:00,9.667498890869638,9.787841404427892,8.423961921954838,9.099215507507324,26952600,0.0,0.0
2010-05-07 00:00:00-04:00,9.192810281081703,9.28641003347824,8.724812794291319,8.898640632629395,26267400,0.0,0.0
2010-05-10 00:00:00-04:00,9.533781757494575,9.914865390388648,9.386696589277319,9.614009857177734,21286400,0.0,0.0
2010-05-11 00:00:00-04:00,9.433496233678222,9.961665039211804,9.433496233678222,9.767780303955078,14578500,0.0,0.0
2010-05-12 00:00:00-04:00,9.941608553350912,10.028522491455078,9.761095480054792,10.028522491455078,12873900,0.0,0.0
2010-05-13 00:00:00-04:00,10.008463476725735,10.07531989642722,9.894806861877441,9.894806861877441,12276000,0.0,0.0
2010-05-14 00:00:00-04:00,9.714294314477977,9.714294314477977,9.266353636470052,9.41343879699707,15593300,0.0,0.0
2010-05-17 00:00:00-04:00,9.46692488351576,9.593953188821857,9.112583943233995,9.346582412719727,16212700,0.0,0.0
2010-05-18 00:00:00-04:00,9.50035235738307,9.513723387313524,8.878583844510086,8.978869438171387,17857900,0.0,0.0
2010-05-19 00:00:00-04:00,8.83846903363948,9.179438225020089,8.65795536973552,8.89195442199707,15749800,0.0,0.0
2010-05-20 00:00:00-04:00,8.617842640154919,8.731499262908576,8.337044000127788,8.363786697387695,17567600,0.0,0.0
2010-05-21 00:00:00-04:00,8.12978607176,8.825096705855367,8.089672352298464,8.818410873413086,23311300,0.0,0.0
2010-05-24 00:00:00-04:00,8.825100095535833,8.87190030301147,8.383845186398489,8.403902053833008,13232000,0.0,0.0
2010-05-25 00:00:00-04:00,8.022816825401781,8.584414105195297,8.022816825401781,8.577728271484375,17996500,0.0,0.0
2010-05-26 00:00:00-04:00,8.718127595480524,8.805041520974275,8.296929635439827,8.363786697387695,26804400,0.0,0.0
2010-05-27 00:00:00-04:00,8.611156506570607,8.878583469856954,8.530928417584704,8.865212440490723,14242500,0.0,0.0
2010-05-28 00:00:00-04:00,8.865213127571433,8.891955825972707,8.631214038363115,8.691385269165039,12122800,0.0,0.0
2010-06-01 00:00:00-04:00,8.62452814915208,8.798356006445681,8.290244102478027,8.290244102478027,14393200,0.0,0.0
2010-06-02 00:00:00-04:00,8.390528508391457,8.724812507629395,8.330357286513248,8.724812507629395,12141500,0.0,0.0
2010-06-03 00:00:00-04:00,8.718128099949428,8.805042030472396,8.59110044001354,8.778299331665039,11126900,0.0,0.0
2010-06-04 00:00:00-04:00,8.517555691093147,8.657954988752753,8.316985174779983,8.357099533081055,17638000,0.0,0.0
2010-06-07 00:00:00-04:00,8.410586079409129,8.557671230010122,8.223387202569072,8.2367582321167,11397200,0.0,0.0
2010-06-08 00:00:00-04:00,8.276873701794173,8.490815303909606,8.056246265213565,8.470758438110352,16236700,0.0,0.0
2010-06-09 00:00:00-04:00,8.591100908098417,8.771613975484247,8.444015737845922,8.470758438110352,12627800,0.0,0.0
2010-06-10 00:00:00-04:00,8.811726442293418,8.95212574776958,8.6646413037955,8.938754081726074,13937900,0.0,0.0
2010-06-11 00:00:00-04:00,8.825099924411733,8.945442401877973,8.7047580845418,8.9320707321167,9033000,0.0,0.0
2010-06-14 00:00:00-04:00,9.025672765083932,9.186129016773384,8.885273385456546,9.045729637145996,15975100,0.0,0.0
2010-06-15 00:00:00-04:00,9.112586532537925,9.393385285785632,9.079157988085301,9.359956741333008,12800700,0.0,0.0
2010-06-16 00:00:00-04:00,9.21286369997626,9.49366221462481,9.21286369997626,9.393377304077148,14288300,0.0,0.0
2010-06-17 00:00:00-04:00,9.480296338813973,9.480296338813973,8.96549856987757,9.105897903442383,11217900,0.0,0.0
2010-06-18 00:00:00-04:00,9.152694347321804,9.212865560842484,9.018980893718089,9.07915210723877,12169100,0.0,0.0
2010-06-21 00:00:00-04:00,9.219557561941135,9.28641465227664,8.998930056469023,9.045729637145996,8540700,0.0,0.0
2010-06-22 00:00:00-04:00,9.039040188267737,9.313152982088951,9.012296854630382,9.032354354858398,10189900,0.0,0.0
2010-06-23 00:00:00-04:00,9.052411217490247,9.192810531105524,8.972183129366684,9.032354354858398,11860000,0.0,0.0
2010-06-24 00:00:00-04:00,8.945442422816281,8.99224199189767,8.784986210883257,8.82509994506836,12454500,0.0,0.0
2010-06-25 00:00:00-04:00,9.03903966426398,9.079153387202238,8.784983747802535,8.938754081726074,15844700,0.0,0.0
2010-06-28 00:00:00-04:00,8.94544608276383,9.119404052014138,8.932065044091827,9.039115905761719,12327900,0.01,0.0
2010-06-29 00:00:00-04:00,8.818324357572953,8.911993553263136,8.617603649835573,8.664438247680664,24464000,0.0,0.0
2010-06-30 00:00:00-04:00,8.63098130223026,8.825011094665722,8.216159009370765,8.22284984588623,16610400,0.0,0.0
2010-07-01 00:00:00-04:00,8.176018189929628,8.383429091486805,7.8615557800663876,8.135873794555664,13147400,0.0,0.0
2010-07-02 00:00:00-04:00,8.202782542403336,8.249617147946408,7.861557346971575,7.908391952514648,8391300,0.0,0.0
2010-07-06 00:00:00-04:00,8.068962763093571,8.229538977763802,7.935148612795221,8.055581092834473,10881900,0.0,0.0
2010-07-07 00:00:00-04:00,8.109107684347128,8.664434319898644,8.075654141877214,8.644362449645996,11431300,0.0,0.0
2010-07-08 00:00:00-04:00,8.764800887029594,8.85847010373511,8.564080134259129,8.758110046386719,9983500,0.0,0.0
2010-07-09 00:00:00-04:00,8.77148863069797,9.059188316954254,8.657746923948904,9.019043922424316,10263600,0.0,0.0
2010-07-12 00:00:00-04:00,8.958830113762138,9.03242744098215,8.7648002164788,8.878541946411133,7815200,0.0,0.0
2010-07-13 00:00:00-04:00,9.019043390330902,9.239836590109237,8.98559047461532,9.159547805786133,10020500,0.0,0.0
2010-07-14 00:00:00-04:00,9.099331024651496,9.106021224105003,8.831703266236225,8.925373077392578,10995300,0.0,0.0
2010-07-15 00:00:00-04:00,8.965512319164567,8.985584821654175,8.617597237627876,8.865152359008789,9401400,0.0,0.0
2010-07-16 00:00:00-04:00,8.731340094874687,8.791556334671633,8.102415632632306,8.142560005187988,27289000,0.0,0.0
2010-07-19 00:00:00-04:00,8.162639118857502,8.296452749381647,7.874939972749021,7.961918354034424,20412900,0.0,0.0
2010-07-20 00:00:00-04:00,7.741124071402429,7.895010192603008,7.6073104691020905,7.881628513336182,21517900,0.0,0.0
2010-07-21 00:00:00-04:00,7.96191533072613,8.169326857835285,7.5337118756468096,7.547092914581299,23945700,0.0,0.0
2010-07-22 00:00:00-04:00,7.801336776203572,8.436951574350537,7.767883231443564,8.329900741577148,27293900,0.0,0.0
2010-07-23 00:00:00-04:00,8.283066098378837,8.316519642882874,8.062273597954805,8.22284984588623,15337900,0.0,0.0
2010-07-26 00:00:00-04:00,8.229543076584042,8.59753089703883,8.122492213485954,8.577458381652832,14158300,0.0,0.0
2010-07-27 00:00:00-04:00,8.731343906947519,8.865157477100386,8.630983250777794,8.791560173034668,18044500,0.0,0.0
2010-07-28 00:00:00-04:00,8.744723343873577,8.818321272537842,8.503858961697757,8.537312507629395,9712600,0.0,0.0
2010-07-29 00:00:00-04:00,8.657746528976398,8.811632623235008,8.410191248543699,8.577458381652832,12257600,0.0,0.0
2010-07-30 00:00:00-04:00,8.423572331966126,8.617602167178976,8.376737742178916,8.503860473632812,9407100,0.0,0.0
2010-08-02 00:00:00-04:00,8.664436639585741,8.99228003980165,8.664436639585741,8.978899002075195,16172400,0.0,0.0
2010-08-03 00:00:00-04:00,8.97220548843309,9.085947146517668,8.865154666253073,8.898608207702637,13331500,0.0,0.0
2010-08-04 00:00:00-04:00,8.958827193071778,8.978899068847436,8.798250272646229,8.89192008972168,6405500,0.0,0.0
2010-08-05 00:00:00-04:00,8.838392331489098,8.845083167674346,8.651053384814976,8.738032341003418,9759000,0.0,0.0
2010-08-06 00:00:00-04:00,8.584146401770292,8.624290781288623,8.262993917916718,8.490476608276367,13922700,0.0,0.0
2010-08-09 00:00:00-04:00,8.550696249675408,8.744726111806413,8.376738904300847,8.711273193359375,12853400,0.0,0.0
2010-08-10 00:00:00-04:00,8.60422046432198,8.724652995482547,8.436953343520495,8.697890281677246,14977100,0.0,0.0
2010-08-11 00:00:00-04:00,8.517240303364565,8.53731281448901,8.26968507548979,8.283066749572754,12018100,0.0,0.0
2010-08-12 00:00:00-04:00,8.102420238089614,8.256306342604036,8.075657520531477,8.135873794555664,9228100,0.0,0.0
2010-08-13 00:00:00-04:00,8.122490741118778,8.289757843907335,8.115799903869629,8.115799903869629,7046500,0.0,0.0
2010-08-16 00:00:00-04:00,8.035512926780166,8.176017338853057,7.981987497235584,8.15594482421875,11127400,0.0,0.0
2010-08-17 00:00:00-04:00,8.242928889220515,8.242928889220515,8.055589770303824,8.075661659240723,8261100,0.0,0.0
2010-08-18 00:00:00-04:00,8.062277046766201,8.176018763891403,8.008751607892409,8.102420806884766,10701400,0.0,0.0
2010-08-19 00:00:00-04:00,8.008748524019303,8.129180396074693,7.808027886495898,7.814718723297119,12317600,0.0,0.0
2010-08-20 00:00:00-04:00,7.781265852308998,7.868244824049447,7.580545197375144,7.734431266784668,13375000,0.0,0.0
2010-08-23 00:00:00-04:00,7.828103095623497,7.975298377627043,7.734433892772359,7.761196613311768,12095600,0.0,0.0
2010-08-24 00:00:00-04:00,7.593925645676444,7.660832094466379,7.379823350558156,7.386514186859131,15253700,0.0,0.0
2010-08-25 00:00:00-04:00,7.339680021580458,7.379823765496891,7.2058664784035065,7.346370220184326,15725200,0.0,0.0
2010-08-26 00:00:00-04:00,7.373134414572737,7.667524243407647,7.299536478808976,7.32629919052124,14795600,0.0,0.0
2010-08-27 00:00:00-04:00,7.3932070045617015,7.486876185585883,7.2460117568578495,7.4801859855651855,13165300,0.0,0.0
2010-08-30 00:00:00-04:00,7.406584901358006,7.473491977775542,7.252699518900107,7.259390354156494,11423000,0.0,0.0
2010-08-31 00:00:00-04:00,7.192484400643764,7.393205023160104,7.118887115552856,7.386514186859131,13540600,0.0,0.0
2010-09-01 00:00:00-04:00,7.527019767313279,7.814719393714066,7.506947893260988,7.801337718963623,14282900,0.0,0.0
2010-09-02 00:00:00-04:00,7.828099059557029,7.881624473038837,7.734429905000493,7.841480731964111,7962300,0.0,0.0
2010-09-03 00:00:00-04:00,7.975297591029856,8.089039301622488,7.82810232354406,7.981988430023193,10213700,0.0,0.0
2010-09-07 00:00:00-04:00,7.8950091678269905,7.948534601799499,7.593928442213256,7.61400032043457,12336100,0.0,0.0
2010-09-08 00:00:00-04:00,7.667526772387041,7.841484774929996,7.660835932733792,7.761196613311768,7551400,0.0,0.0
2010-09-09 00:00:00-04:00,7.94184461103067,8.102420930093846,7.881628331863587,8.002060890197754,11358900,0.0,0.0
2010-09-10 00:00:00-04:00,8.04220235838668,8.135871524669959,7.968604427080287,8.08903694152832,7600600,0.0,0.0
2010-09-13 00:00:00-04:00,8.27637774418402,8.423573001305842,8.242924189646313,8.370047569274902,11298700,0.0,0.0
2010-09-14 00:00:00-04:00,8.363356449564371,8.423572718092988,8.182707643978521,8.35666561126709,14481300,0.0,0.0
2010-09-15 00:00:00-04:00,8.269685716247091,8.44364366436431,8.142562992975824,8.343283653259277,8139200,0.0,0.0
2010-09-16 00:00:00-04:00,8.323210439358453,8.343282950347083,8.089036887151106,8.176015853881836,7649500,0.0,0.0
2010-09-17 00:00:00-04:00,8.22954109911797,8.309829227149203,8.169324843576215,8.182705879211426,9010400,0.0,0.0
2010-09-20 00:00:00-04:00,8.216162631628954,8.329904350243995,8.149256151197122,8.28976058959961,10628600,0.0,0.0
2010-09-21 00:00:00-04:00,8.296447952449244,8.416880469324825,8.196087947101828,8.21615982055664,11572700,0.0,0.0
2010-09-22 00:00:00-04:00,8.155941067485077,8.283064382653878,8.042200060648533,8.055581092834473,9880300,0.0,0.0
2010-09-23 00:00:00-04:00,7.955222395131269,8.1425613423176,7.814718025223207,7.841480731964111,10808400,0.0,0.0
2010-09-24 00:00:00-04:00,7.981986946240294,8.196088649639217,7.955224233315429,8.189397811889648,9071300,0.0,0.0
2010-09-27 00:00:00-04:00,8.216161271757173,8.229542948472856,7.955224956536005,7.968605995178223,7917300,0.0,0.0
2010-09-28 00:00:00-04:00,7.988696664906495,8.062355832380039,7.874859363332069,8.04896354675293,10416000,0.01,0.0
2010-09-29 00:00:00-04:00,7.988695378298083,8.069050994948507,7.901643300607707,7.968605995178223,9066700,0.0,0.0
2010-09-30 00:00:00-04:00,8.035569595276625,8.162799166213572,7.935125230779545,8.055658340454102,14195800,0.0,0.0
2010-10-01 00:00:00-04:00,8.136013689519022,8.202977022699212,7.935124967197801,7.968605995178223,10923200,0.0,0.0
2010-10-04 00:00:00-04:00,8.002087661768316,8.115924945008835,7.948517250668035,7.968605995178223,8592900,0.0,0.0
2010-10-05 00:00:00-04:00,8.082442106735472,8.437346827087643,7.988694220205118,8.377079963684082,19607200,0.0,0.0
2010-10-06 00:00:00-04:00,8.390473062663913,8.4708286754942,8.169494967728212,8.223065376281738,13724300,0.0,0.0
2010-10-07 00:00:00-04:00,8.33690208151178,8.430650609346394,8.243154192286767,8.383776664733887,15803700,0.0,0.0
2010-10-08 00:00:00-04:00,8.423954591298386,8.423954591298386,8.243154625009375,8.29002857208252,9497500,0.0,0.0
2010-10-11 00:00:00-04:00,8.33690265411039,8.377080779830354,8.202976632726577,8.223065376281738,6051400,0.0,0.0
2010-10-12 00:00:00-04:00,8.176190024968887,8.591360939297513,8.122619625610971,8.544486999511719,21598600,0.0,0.0
2010-10-13 00:00:00-04:00,8.665018923534811,8.685108299572848,8.457433813350685,8.504307746887207,16587100,0.0,0.0
2010-10-14 00:00:00-04:00,8.437349773521536,8.437349773521536,8.089141391639595,8.263245582580566,19982600,0.0,0.0
2010-10-15 00:00:00-04:00,8.290031179938435,8.323512854927387,7.935126957719158,8.122623443603516,14563900,0.0,0.0
2010-10-18 00:00:00-04:00,8.095835420114227,8.423954316127405,8.035568553783314,8.39716911315918,12190500,0.0,0.0
2010-10-19 00:00:00-04:00,8.316813775925693,8.53109540667108,8.216369421166203,8.29002857208252,12448200,0.0,0.0
2010-10-20 00:00:00-04:00,8.249850611751734,8.356991429263891,8.028872515980503,8.303421020507812,11597700,0.0,0.0
2010-10-21 00:00:00-04:00,8.182886195434547,8.765464746826183,8.182886195434547,8.571271896362305,20962200,0.0,0.0
2010-10-22 00:00:00-04:00,8.651629274666597,8.765466552381392,8.537791996951801,8.611451148986816,13503900,0.0,0.0
2010-10-25 00:00:00-04:00,8.7252883617041,8.73198482236912,8.370384248383345,8.450739860534668,10362200,0.0,0.0
2010-10-26 00:00:00-04:00,8.383776202164382,8.571272608879017,8.356990362595585,8.564576148986816,9885900,0.0,0.0
2010-10-27 00:00:00-04:00,8.49091922554884,8.718593812521812,8.450741094302543,8.618148803710938,11680500,0.0,0.0
2010-10-28 00:00:00-04:00,8.70520143108125,8.718594355200219,8.477526829936945,8.517704963684082,12067700,0.0,0.0
2010-10-29 00:00:00-04:00,8.490916203190283,8.631538654582881,8.403864148651103,8.410560607910156,14195500,0.0,0.0
2010-11-01 00:00:00-04:00,8.464132716367962,8.497613742214703,8.12262088841028,8.29002857208252,15147800,0.0,0.0
2010-11-02 00:00:00-04:00,8.403866667743104,8.544489161287848,8.269940635464707,8.330206871032715,10774100,0.0,0.0
2010-11-03 00:00:00-04:00,8.370381996616905,8.745375391053507,8.370381996616905,8.738678932189941,18015900,0.0,0.0
2010-11-04 00:00:00-04:00,8.832428599459305,9.07349605873511,8.745377170953704,8.973051071166992,18432900,0.0,0.0
2010-11-05 00:00:00-04:00,8.999836893208098,9.327956442193999,8.671717982831836,8.725288391113281,29405300,0.0,0.0
2010-11-08 00:00:00-05:00,8.711893735345146,8.812338063860762,8.537789636549242,8.738678932189941,15563300,0.0,0.0
2010-11-09 00:00:00-05:00,8.77216422844372,8.886001521930206,8.5712748494317,8.618148803710938,9674800,0.0,0.0
2010-11-10 00:00:00-05:00,8.658325365669379,8.872606990519296,8.544488092815456,8.865910530090332,10306700,0.0,0.0
2010-11-11 00:00:00-05:00,8.805643663448889,8.919480936302811,8.67171764791769,8.865910530090332,9748200,0.0,0.0
2010-11-12 00:00:00-05:00,8.819038182722956,8.819038182722956,8.511007971867121,8.618148803710938,10156600,0.0,0.0
2010-11-15 00:00:00-05:00,8.711895230050994,8.91948038156132,8.678413568598161,8.718591690063477,8358500,0.0,0.0
2010-11-16 00:00:00-05:00,8.63823355480693,8.705196863043346,8.403863253198347,8.490915298461914,13796400,0.0,0.0
2010-11-17 00:00:00-05:00,8.537791133322973,8.611450277907096,8.20967225479882,8.296724319458008,11759700,0.0,0.0
2010-11-18 00:00:00-05:00,8.390472678654943,8.464132466002065,8.008783375527544,8.089138984680176,26848000,0.0,0.0
2010-11-19 00:00:00-05:00,8.035566917365289,8.276633694986835,8.035566917365289,8.209671020507812,12215600,0.0,0.0
2010-11-22 00:00:00-05:00,8.149404586124923,8.1828862443934,8.002085672909333,8.115922927856445,10437400,0.0,0.0
2010-11-23 00:00:00-05:00,7.995388756209581,8.069048527908906,7.888247966766357,7.888247966766357,10792600,0.0,0.0
2010-11-24 00:00:00-05:00,7.955211866261454,8.156101180590134,7.915033747951907,8.075745582580566,9196200,0.0,0.0
2010-11-26 00:00:00-05:00,7.968605826473546,8.069050824117292,7.935124799201957,7.9418206214904785,2638000,0.0,0.0
