Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,28.454446635249802,28.964240156265966,28.03856433249803,28.13247299194336,5049400,0.0,0.0
2010-02-04 00:00:00-05:00,27.280593419813734,27.703185103292675,26.49578285217285,26.49578285217285,9175200,0.0,0.0
2010-02-05 00:00:00-05:00,26.811027411297577,27.19337109345007,26.113416898352796,27.139707565307617,8421400,0.0,0.0
2010-02-08 00:00:00-05:00,27.247038125960607,27.4013169654745,26.536014131576447,26.542720794677734,4748000,0.0,0.0
2010-02-09 00:00:00-05:00,27.112875801236388,27.488512821780006,26.75065722154624,27.139707565307617,5038000,0.0,0.0
2010-02-10 00:00:00-05:00,26.898238678031575,26.985440670341358,26.321370848802598,26.777498245239258,6147800,0.0,0.0
2010-02-11 00:00:00-05:00,26.8848266356178,27.615973373114755,26.76408619704677,27.60256004333496,5957000,0.0,0.0
2010-02-12 00:00:00-05:00,27.05921832222935,27.803783238929874,26.831153415841964,27.589134216308594,5982400,0.0,0.0
2010-02-16 00:00:00-05:00,28.15929152640659,28.689207351300322,27.991596839451702,28.635543823242188,7459600,0.0,0.0
2010-02-17 00:00:00-05:00,28.830078603426802,28.830078603426802,28.30687184779137,28.467857360839844,4983200,0.0,0.0
2010-02-18 00:00:00-05:00,28.474562685165168,29.366697224794617,28.360528950116116,29.25937271118164,6230100,0.0,0.0
2010-02-19 00:00:00-05:00,29.017891563886774,30.211879642019657,28.977646471031445,29.749040603637695,7040500,0.0,0.0
2010-02-22 00:00:00-05:00,29.82282787469993,29.842952980748215,29.199003322387643,29.286205291748047,5398900,0.0,0.0
2010-02-23 00:00:00-05:00,29.185577406566328,29.313026985399205,27.964760490401765,28.17270278930664,6989100,0.0,0.0
2010-02-24 00:00:00-05:00,28.400780366999744,28.783124157354454,27.9580663698091,28.23308563232422,5767200,0.0,0.0
2010-02-25 00:00:00-05:00,27.575725876823007,28.15259624249709,27.166550265876563,28.092226028442383,5943500,0.0,0.0
2010-02-26 00:00:00-05:00,28.159306593802505,28.219676815761694,27.41474137591226,27.77025604248047,6456900,0.0,0.0
2010-03-01 00:00:00-05:00,28.025138823680628,28.581886483298636,27.830614906814095,28.4208984375,5729600,0.0,0.0
2010-03-02 00:00:00-05:00,28.796527452231956,29.03800817399098,28.508092429999504,28.783111572265625,5721400,0.0,0.0
2010-03-03 00:00:00-05:00,28.99776378449637,29.500847824946657,28.930686935963433,28.950809478759766,4400600,0.0,0.0
2010-03-04 00:00:00-05:00,28.95082481303083,29.299630239551576,28.7831300440585,29.185596466064453,4517200,0.0,0.0
2010-03-05 00:00:00-05:00,29.55452594044309,29.997240012232794,29.480739835341637,29.889915466308594,4963900,0.0,0.0
2010-03-08 00:00:00-05:00,30.144797496661976,30.359446501874373,29.997227904839686,30.077720642089844,5328200,0.0,0.0
2010-03-09 00:00:00-05:00,29.856361721617976,30.399693442758128,29.722208015594365,30.138090133666992,4952400,0.0,0.0
2010-03-10 00:00:00-05:00,30.178338563775657,30.513727955172588,29.883194261702847,30.205167770385742,4868800,0.0,0.0
2010-03-11 00:00:00-05:00,29.78258610352633,30.20517499542017,29.628304694820024,30.19175910949707,4522300,0.0,0.0
2010-03-12 00:00:00-05:00,30.33262439294401,30.493609905113725,30.024064136784652,30.37286949157715,6052300,0.0,0.0
2010-03-15 00:00:00-04:00,30.17834357012883,30.319206523767296,29.93686275885237,30.26554298400879,5030800,0.0,0.0
2010-03-16 00:00:00-04:00,30.71497086204451,30.98999014824058,30.218593278783437,30.902788162231445,6990500,0.0,0.0
2010-03-17 00:00:00-04:00,30.7686372844094,31.00341150991913,30.097858169500338,30.258846282958984,7720600,0.0,0.0
2010-03-18 00:00:00-04:00,30.27896067308991,30.51373483529455,29.728922151883772,30.010650634765625,4503600,0.0,0.0
2010-03-19 00:00:00-04:00,29.775888442993164,30.19177083281993,29.49416240567104,29.775888442993164,6494500,0.0,0.0
2010-03-22 00:00:00-04:00,29.339868247827606,29.990521997275383,29.205711965044532,29.95698356628418,3256700,0.0,0.0
2010-03-23 00:00:00-04:00,30.06431642849369,31.117439318703898,29.99053032453442,31.077194213867188,5863900,0.0,0.0
2010-03-24 00:00:00-04:00,30.889363351247628,30.92961100058241,30.607637482358374,30.735084533691406,4313600,0.0,0.0
2010-03-25 00:00:00-04:00,31.144271688917666,31.144271688917666,30.02406933790028,30.104564666748047,5180200,0.0,0.0
2010-03-26 00:00:00-04:00,30.325912317649376,30.855828242893736,30.245419569137052,30.634469985961914,4033900,0.0,0.0
2010-03-29 00:00:00-04:00,31.0942277787123,31.35790965330908,30.898155715343265,31.128032684326172,3409800,0.36,0.0
2010-03-30 00:00:00-04:00,31.412012731439212,31.412012731439212,30.553354286877624,30.803516387939453,2833400,0.0,0.0
2010-03-31 00:00:00-04:00,30.70883558283111,30.986042442268722,30.587138470228172,30.681793212890625,3034600,0.0,0.0
2010-04-01 00:00:00-04:00,31.08747069402977,31.249737880200595,30.810266292814575,31.067188262939453,2971000,0.0,0.0
2010-04-05 00:00:00-04:00,31.398478624471547,32.35179153098863,31.155081724654913,32.13543701171875,5907200,0.0,0.0
2010-04-06 00:00:00-04:00,32.10163869714331,32.487020424968556,31.858239168169497,32.209815979003906,4088900,0.0,0.0
2010-04-07 00:00:00-04:00,32.07458581985229,32.49377494041422,31.939366185244396,32.18952560424805,6488500,0.0,0.0
2010-04-08 00:00:00-04:00,31.946131239236777,32.17600826560573,31.750059126920682,32.1083984375,4715700,0.0,0.0
2010-04-09 00:00:00-04:00,32.25713070782838,32.324743094401356,31.750049414700772,32.04753875732422,4397600,0.0,0.0
2010-04-12 00:00:00-04:00,32.081349187239205,32.27065874395558,31.750054883836274,31.878517150878906,3261500,0.0,0.0
2010-04-13 00:00:00-04:00,31.878516916383774,32.07458642190521,31.384955440033625,31.777099609375,4527700,0.0,0.0
2010-04-14 00:00:00-04:00,32.182759897004374,32.297699670049916,31.89203306883789,32.23008728027344,5042100,0.0,0.0
2010-04-15 00:00:00-04:00,32.18275766572731,32.18275766572731,31.459321909744006,31.540456771850586,6026500,0.0,0.0
2010-04-16 00:00:00-04:00,31.310577925283607,31.51340990997293,30.526292359775905,30.85758399963379,6421000,0.0,0.0
2010-04-19 00:00:00-04:00,30.620957586897124,30.830549591795638,30.262618292934427,30.783222198486328,5724700,0.0,0.0
2010-04-20 00:00:00-04:00,31.080701111396152,31.27001062063677,30.24232563776882,30.600662231445312,6513700,0.0,0.0
2010-04-21 00:00:00-04:00,30.65476462024105,30.80350934044668,30.120638196911443,30.49925994873047,5332900,0.0,0.0
2010-04-22 00:00:00-04:00,30.350517030749035,30.722376274194566,29.52566364848271,30.607439041137695,6567400,0.0,0.0
2010-04-23 00:00:00-04:00,30.904914390943105,31.26325359729699,30.43163799440983,31.14155387878418,5576600,0.0,0.0
2010-04-26 00:00:00-04:00,31.371426463870204,31.641868239072572,30.898150133330425,30.9387149810791,4307500,0.0,0.0
2010-04-27 00:00:00-04:00,30.88463512004599,31.114512103042575,30.080066969132503,30.167959213256836,7392200,0.0,0.0
2010-04-28 00:00:00-04:00,30.51277932198906,30.51277932198906,29.951607992309846,30.431644439697266,4818900,0.0,0.0
2010-04-29 00:00:00-04:00,30.688565122055827,31.05366433961409,30.499255562943826,30.87111473083496,4459200,0.0,0.0
2010-04-30 00:00:00-04:00,31.006328750528116,31.215920684363578,30.614184677038274,30.6412296295166,6374400,0.0,0.0
2010-05-03 00:00:00-04:00,30.972530956880114,31.202407947399312,30.343749852787877,31.05366325378418,4699300,0.0,0.0
2010-05-04 00:00:00-04:00,30.59391758724959,30.83055459217608,30.195013365266416,30.53306770324707,5433900,0.0,0.0
2010-05-05 00:00:00-04:00,29.80961073151082,31.783845443503104,29.80961073151082,30.945472717285156,7855300,0.0,0.0
2010-05-06 00:00:00-04:00,30.688577195558356,31.567518096134748,28.82927804546777,30.222063064575195,7931300,0.0,0.0
2010-05-07 00:00:00-04:00,30.073300518197968,30.94548094986741,29.099705376730157,30.357267379760742,8373100,0.0,0.0
2010-05-10 00:00:00-04:00,31.49313833872025,31.621598038159842,31.033384306100285,31.48637580871582,5379600,0.0,0.0
2010-05-11 00:00:00-04:00,31.046889257971714,31.601300389644596,30.850819827797103,31.094219207763672,3919000,0.0,0.0
2010-05-12 00:00:00-04:00,31.33761712546752,31.689193733599758,31.067175366314665,31.621583938598633,3945400,0.0,0.0
2010-05-13 00:00:00-04:00,31.756821019624635,32.10163526268027,31.22945457021955,31.324111938476562,4872000,0.0,0.0
2010-05-14 00:00:00-04:00,30.992806426934912,31.15507356345544,30.411352841530263,31.026611328125,5772100,0.0,0.0
2010-05-17 00:00:00-04:00,31.07394908832894,31.12803901162501,30.127398642993256,30.783222198486328,6162700,0.0,0.0
2010-05-18 00:00:00-04:00,31.128045487585208,31.40524995427415,29.99894260579852,30.093597412109375,6269500,0.0,0.0
2010-05-19 00:00:00-04:00,29.8028695204202,30.512783063041926,29.579752435486373,30.12740135192871,6450700,0.0,0.0
2010-05-20 00:00:00-04:00,29.28901341886315,29.681157498558413,28.579100169539263,28.8765869140625,7989000,0.0,0.0
2010-05-21 00:00:00-04:00,28.281623245463976,29.37015589686097,28.20725088872111,29.038864135742188,9555600,0.0,0.0
2010-05-24 00:00:00-04:00,28.90363843342256,29.39043737973428,28.565584182739254,28.565584182739258,4467000,0.0,0.0
2010-05-25 00:00:00-04:00,27.591989478978203,29.065906250859182,27.42296234990148,29.005056381225586,7794200,0.0,0.0
2010-05-26 00:00:00-04:00,29.221405622392478,29.74876934453617,28.61290703595834,28.700801849365234,6652500,0.0,0.0
2010-05-27 00:00:00-04:00,29.613547314559995,29.67439717354182,29.05913863456954,29.64735221862793,5412400,0.0,0.0
2010-05-28 00:00:00-04:00,29.45127916401032,29.559456391369693,28.815735696519027,29.106462478637695,3816200,0.0,0.0
2010-06-01 00:00:00-04:00,28.775186314677054,29.065913253059303,28.01118278503418,28.01118278503418,4082000,0.0,0.0
2010-06-02 00:00:00-04:00,28.139631488729336,28.9577246304101,28.119349061622422,28.9103946685791,4452800,0.0,0.0
2010-06-03 00:00:00-04:00,29.14704323949984,29.20789311892227,28.274862494161567,28.761661529541016,3936900,0.0,0.0
2010-06-04 00:00:00-04:00,28.186963755220013,28.457408199532328,27.497332743458045,27.67312240600586,5618900,0.0,0.0
2010-06-07 00:00:00-04:00,27.76101082398207,27.869188060886216,27.12546730041504,27.12546730041504,4526000,0.0,0.0
2010-06-08 00:00:00-04:00,27.15927721645887,27.754253418827695,26.929402802362162,27.686643600463867,6361800,0.0,0.0
2010-06-09 00:00:00-04:00,27.90974970238465,28.355981075679228,27.63254540350694,27.78129005432129,6426200,0.0,0.0
2010-06-10 00:00:00-04:00,28.328949665857927,28.72785381900426,28.186964908253692,28.687286376953125,4642400,0.0,0.0
2010-06-11 00:00:00-04:00,28.396554996470307,28.923918763934196,28.396554996470307,28.8225040435791,3535600,0.0,0.0
2010-06-14 00:00:00-04:00,29.099713010783173,29.261977620688764,28.62643650345116,28.687286376953125,3767600,0.0,0.0
2010-06-15 00:00:00-04:00,28.62643637912001,28.890118303433468,27.909760380892823,28.836030960083008,6498700,0.0,0.0
2010-06-16 00:00:00-04:00,28.511487960815426,28.64671014702129,28.33570092415188,28.51148796081543,4092500,0.0,0.0
2010-06-17 00:00:00-04:00,28.572343762131307,28.572343762131307,27.727208146390744,28.186962127685547,5274800,0.0,0.0
2010-06-18 00:00:00-04:00,28.234293416979458,28.383038131229668,27.87595669172167,28.051746368408203,5197200,0.0,0.0
2010-06-21 00:00:00-04:00,28.59938931070051,29.025338391980846,28.044980541671816,28.241052627563477,5653700,0.0,0.0
2010-06-22 00:00:00-04:00,28.22752173718037,28.437116240249303,27.713680560143267,27.7745304107666,4751300,0.0,0.0
2010-06-23 00:00:00-04:00,27.774532128991968,28.369505617284396,27.612264990908518,28.20724105834961,4594800,0.0,0.0
2010-06-24 00:00:00-04:00,27.950321478700214,28.11258863021968,27.35534536199402,27.409435272216797,4973600,0.0,0.0
2010-06-25 00:00:00-04:00,27.490562951157262,27.936794319114128,27.07137653377922,27.828617095947266,5737800,0.0,0.0
2010-06-28 00:00:00-04:00,27.97868599789547,27.97868599789547,27.351176336010404,27.378459930419922,4063400,0.36,0.0
2010-06-29 00:00:00-04:00,26.941931840836315,27.016960421761436,26.109800455167438,26.2462158203125,7586400,0.0,0.0
2010-06-30 00:00:00-04:00,26.212110597801733,26.750949817310627,26.04159205506397,26.109798431396484,4621700,0.0,0.0
2010-07-01 00:00:00-04:00,26.14389818308411,26.53949975787334,25.47546336026095,25.75511360168457,6919700,0.0,0.0
2010-07-02 00:00:00-04:00,25.925628075783774,25.96655344691429,25.448178422121735,25.454998016357422,3749100,0.0,0.0
2010-07-06 00:00:00-04:00,25.850613959632923,26.137083882905735,25.202642930731095,25.489112854003906,4605700,0.0,0.0
2010-07-07 00:00:00-04:00,25.42771345583842,26.655448523392938,25.325403934812456,26.64862632751465,5371800,0.0,0.0
2010-07-08 00:00:00-04:00,26.901007450380384,26.907829649939828,26.20529140400329,26.67592430114746,4634900,0.0,0.0
2010-07-09 00:00:00-04:00,26.662275592147537,27.22839571920495,26.607708417444794,27.01695442199707,2693400,0.0,0.0
2010-07-12 00:00:00-04:00,26.9760308536556,26.9760308536556,26.19846677523489,26.375804901123047,3633000,0.0,0.0
2010-07-13 00:00:00-04:00,26.75777288567449,26.914649653117294,26.539509330805647,26.744131088256836,2781800,0.0,0.0
2010-07-14 00:00:00-04:00,26.887359361180977,27.03741649349214,26.34852280788446,26.873720169067383,3892400,0.0,0.0
2010-07-15 00:00:00-04:00,26.962391394422202,26.962391394422202,26.32806220141919,26.785053253173828,3305200,0.0,0.0
2010-07-16 00:00:00-04:00,26.58042373521488,26.58042373521488,25.92563073938056,25.98019790649414,3872100,0.0,0.0
2010-07-19 00:00:00-04:00,26.164361292810273,26.396266576709554,25.980200984839723,26.22574806213379,2578400,0.0,0.0
2010-07-20 00:00:00-04:00,25.918812282214027,27.22157353232276,25.891528697459556,27.160186767578125,4047600,0.0,0.0
2010-07-21 00:00:00-04:00,27.371640347524554,27.555800707027913,26.45766074956721,26.67592430114746,4570300,0.0,0.0
2010-07-22 00:00:00-04:00,27.276138833395326,27.733127138152348,26.805506135289868,27.057872772216797,4412900,0.0,0.0
2010-07-23 00:00:00-04:00,27.28296177537389,27.28296177537389,26.505397781080692,27.173830032348633,5863800,0.0,0.0
2010-07-26 00:00:00-04:00,27.126094442236294,27.405744793108546,26.948753672274243,27.357999801635742,3228000,0.0,0.0
2010-07-27 00:00:00-04:00,27.644457188994203,27.68538256390617,26.696374786398806,27.146543502807617,3945300,0.0,0.0
2010-07-28 00:00:00-04:00,26.962394274546174,27.282970004711707,26.866904295834768,26.976036071777344,2791200,0.0,0.0
2010-07-29 00:00:00-04:00,27.15337506175838,27.3170714140355,26.47812045337209,26.710025787353516,2861100,0.0,0.0
2010-07-30 00:00:00-04:00,26.409910734020453,26.79869277390008,26.34852395920229,26.696380615234375,2608600,0.0,0.0
2010-08-02 00:00:00-04:00,27.09199033977725,27.55580104301725,26.982858562656478,27.467130661010742,2310400,0.0,0.0
2010-08-03 00:00:00-04:00,27.38527732638056,27.617182634369893,27.044240261802504,27.187475204467773,3184300,0.0,0.0
2010-08-04 00:00:00-04:00,27.3375362293585,27.514874383294888,27.0919890916722,27.487590789794922,2313300,0.0,0.0
2010-08-05 00:00:00-04:00,27.344350006852988,27.35799180069947,26.982851576592616,27.26932144165039,2415800,0.0,0.0
2010-08-06 00:00:00-04:00,27.01696459087155,27.521698137317323,26.88736880312722,27.276153564453125,3078900,0.0,0.0
2010-08-09 00:00:00-04:00,27.330711158529965,27.385278339796795,27.064702654620213,27.296607971191406,1551000,0.0,0.0
2010-08-10 00:00:00-04:00,26.9692068859033,27.28296030495285,26.60088629732903,27.078338623046875,2791600,0.0,0.0
2010-08-11 00:00:00-04:00,26.641812384835088,26.737302332143578,26.1575378490613,26.16436004638672,3107400,0.0,0.0
2010-08-12 00:00:00-04:00,25.905184492336655,26.444023873919377,25.796052696235737,26.30078887939453,2865900,0.0,0.0
2010-08-13 00:00:00-04:00,26.130255014150762,26.225744954693795,25.92563073938056,25.98019790649414,1993200,0.0,0.0
2010-08-16 00:00:00-04:00,25.932457943470425,26.314420381300685,25.80286479941138,26.205286026000977,1881100,0.0,0.0
2010-08-17 00:00:00-04:00,26.375805511539628,27.06470184391256,26.375805511539628,26.819154739379883,2843400,0.0,0.0
2010-08-18 00:00:00-04:00,26.78505492426468,27.037421657061433,26.566791382077223,26.832799911499023,2480200,0.0,0.0
2010-08-19 00:00:00-04:00,26.785049851822308,27.057877926936243,26.164362533412426,26.28713607788086,2837700,0.0,0.0
2010-08-20 00:00:00-04:00,26.11661996050931,26.212109925688935,25.918817831547855,26.171184539794922,2534900,0.0,0.0
2010-08-23 00:00:00-04:00,26.27349130894671,26.31441668643768,25.74829400638901,25.75511360168457,2847400,0.0,0.0
2010-08-24 00:00:00-04:00,25.489112476038542,25.550499258959107,24.963915022586285,25.018482208251953,4952600,0.0,0.0
2010-08-25 00:00:00-04:00,24.82750226223536,25.113972181260248,24.356869392542148,25.018482208251953,8353900,0.0,0.0
2010-08-26 00:00:00-04:00,25.2162780038075,25.33222934128981,24.77975103602897,24.813854217529297,2999900,0.0,0.0
2010-08-27 00:00:00-04:00,24.99119901873059,25.420906506109226,24.80703866699689,25.407264709472656,3039500,0.0,0.0
2010-08-30 00:00:00-04:00,25.22992659279272,25.570963703470657,25.004840850830078,25.004840850830078,2604900,0.0,0.0
2010-08-31 00:00:00-04:00,24.888883771951686,25.393617122888223,24.83431659784716,25.08668327331543,3036400,0.0,0.0
2010-09-01 00:00:00-04:00,25.45500025310837,25.959736133781096,25.37315210556074,25.89152717590332,3012900,0.0,0.0
2010-09-02 00:00:00-04:00,25.905172038360227,26.218925476074215,25.68008895544576,26.21892547607422,1935600,0.0,0.0
2010-09-03 00:00:00-04:00,26.532684627998083,26.56678781402715,26.130260788279955,26.382627487182617,2966100,0.0,0.0
2010-09-07 00:00:00-04:00,26.266674335928787,27.098805630406826,26.198467961784132,26.86008071899414,4104500,0.0,0.0
2010-09-08 00:00:00-04:00,26.901008537256942,27.58990501381472,26.8464439481107,27.30343246459961,3567600,0.0,0.0
2010-09-09 00:00:00-04:00,27.896836178231574,27.896836178231574,27.02377942174778,27.167016983032227,3022800,0.0,0.0
2010-09-10 00:00:00-04:00,27.235217162992615,27.521687016532837,27.02377326973243,27.344348907470703,1732500,0.0,0.0
2010-09-13 00:00:00-04:00,27.59671607516328,27.89000813158163,27.59671607516328,27.733131408691406,2187500,0.0,0.0
2010-09-14 00:00:00-04:00,26.805514180625718,27.317069804690735,25.952921473850683,26.880542755126953,6728600,0.0,0.0
2010-09-15 00:00:00-04:00,26.69638288159639,26.88054322168499,26.61453470885918,26.785053253173828,3623300,0.0,0.0
2010-09-16 00:00:00-04:00,26.60771050205366,26.962389359690878,26.525862335493162,26.566787719726562,3473300,0.0,0.0
2010-09-17 00:00:00-04:00,26.60087815823982,26.689548480634034,26.293944428340655,26.423540115356445,3206500,0.0,0.0
2010-09-20 00:00:00-04:00,26.1643648179344,26.478118302568355,25.980204485151933,26.437192916870117,3528800,0.0,0.0
2010-09-21 00:00:00-04:00,26.32124306913115,26.34170446220003,25.789226034087893,25.966564178466797,8789600,0.0,0.0
2010-09-22 00:00:00-04:00,25.93928173312459,26.389450613886215,25.727840390314938,25.809688568115234,4332900,0.0,0.0
2010-09-23 00:00:00-04:00,25.543677819468396,25.673270973218038,25.182176745271725,25.236743927001953,4822400,0.0,0.0
2010-09-24 00:00:00-04:00,25.570961615493847,25.768761146086817,25.386801278536428,25.67327117919922,3142800,0.0,0.0
2010-09-27 00:00:00-04:00,25.673269939473677,25.734656715495202,25.4550064251541,25.61188316345215,3056600,0.0,0.0
2010-09-28 00:00:00-04:00,25.756504392208793,26.224804663128413,25.460373261271602,26.183483123779297,4321700,0.36,0.0
2010-09-29 00:00:00-04:00,25.997538991095528,26.534705843486982,25.928672388975972,26.438291549682617,3750100,0.0,0.0
2010-09-30 00:00:00-04:00,26.56226282498736,26.720658166933084,26.19037673845737,26.307453155517578,3418600,0.0,0.0
2010-10-01 00:00:00-04:00,26.589803200873334,26.768857955932617,26.38320075208411,26.768857955932617,3526900,0.0,0.0
2010-10-04 00:00:00-04:00,26.610461983324285,26.71376451864758,26.341878543994838,26.548480987548828,3765800,0.0,0.0
2010-10-05 00:00:00-04:00,26.82394816157987,27.26470066774431,26.7068717993906,27.223379135131836,3699000,0.0,0.0
2010-10-06 00:00:00-04:00,27.23716331816787,27.76744469940038,27.202730008133166,27.429994583129883,3887900,0.0,0.0
2010-10-07 00:00:00-04:00,27.547075407042072,27.55396101997255,26.610474422867632,26.851512908935547,3896800,0.0,0.0
2010-10-08 00:00:00-04:00,26.803295285470995,27.581500674127902,26.803295285470995,27.491971969604492,3570300,0.0,0.0
2010-10-11 00:00:00-04:00,27.567721663340187,27.84319333625076,27.429988453977476,27.602157592773438,2239800,0.0,0.0
2010-10-12 00:00:00-04:00,27.4713002043937,27.671016983834615,27.223376288824547,27.464414596557617,3222400,0.0,0.0
2010-10-13 00:00:00-04:00,27.801863302148167,27.801863302148167,27.457525129770982,27.65035629272461,3586900,0.0,0.0
2010-10-14 00:00:00-04:00,27.650365547379774,27.71923215406835,27.044329425568236,27.29913902282715,3790200,0.0,0.0
2010-10-15 00:00:00-04:00,27.471310253761516,27.547065103129977,26.76885977838056,27.03055763244629,8579400,0.0,0.0
2010-10-18 00:00:00-04:00,26.8721599389526,27.25093152509317,26.7275384904959,27.209609985351562,2319100,0.0,0.0
2010-10-19 00:00:00-04:00,26.7206491773332,27.202723279863203,26.410744209485877,26.527820587158203,3867400,0.0,0.0
2010-10-20 00:00:00-04:00,26.631133626415394,27.19585108362317,26.631133626415394,27.12009620666504,3214100,0.0,0.0
2010-10-21 00:00:00-04:00,26.98924096797404,27.064995831036963,25.728963877769598,26.093961715698242,8120100,0.0,0.0
2010-10-22 00:00:00-04:00,26.27301538414886,26.341881998667677,25.9631103646283,26.087072372436523,3429000,0.0,0.0
2010-10-25 00:00:00-04:00,26.34188262347491,26.5140517909486,26.09395860197791,26.34876823425293,3553900,0.0,0.0
2010-10-26 00:00:00-04:00,25.92178881966124,26.21791999085945,25.742734045656555,26.087072372436523,2870000,0.0,0.0
2010-10-27 00:00:00-04:00,25.825371874603377,25.94933386976889,25.494807429859573,25.873579025268555,3291600,0.0,0.0
2010-10-28 00:00:00-04:00,26.03197417537996,26.238576623777288,25.935559874600717,26.142162322998047,2814700,0.0,0.0
2010-10-29 00:00:00-04:00,26.121505447041958,26.417636615602646,25.963110133385094,26.32122230529785,2297800,0.0,0.0
2010-11-01 00:00:00-04:00,26.43830079614403,26.73443201759272,26.14216957469534,26.307453155517578,2945900,0.0,0.0
2010-11-02 00:00:00-04:00,26.5140454015914,26.98234563443625,26.5140454015914,26.67932891845703,2788100,0.0,0.0
2010-11-03 00:00:00-04:00,26.8377246636217,26.8377246636217,26.100841001821973,26.541593551635742,3551900,0.0,0.0
2010-11-04 00:00:00-04:00,26.941034077494674,27.182072519409637,26.789526976932525,27.133865356445312,5102800,0.0,0.0
2010-11-05 00:00:00-04:00,27.1063195869785,28.104901484135855,27.1063195869785,27.82254409790039,4964700,0.0,0.0
2010-11-08 00:00:00-05:00,27.67791195972393,27.78810011203948,27.53329050238966,27.739892959594727,2620500,0.0,0.0
2010-11-09 00:00:00-05:00,27.836310311671237,28.194422502671824,27.409331503094528,27.491971969604492,3813700,0.0,0.0
2010-11-10 00:00:00-05:00,27.519509664094247,27.93271710062874,27.285359571519002,27.891395568847656,2954400,0.0,0.0
2010-11-11 00:00:00-05:00,27.698582391840016,28.03603256064955,27.588394206317414,27.987825393676758,2253400,0.0,0.0
2010-11-12 00:00:00-05:00,27.664146407958984,28.056694609582834,27.443770037243514,27.588394165039062,3787600,0.0,0.0
2010-11-15 00:00:00-05:00,27.739896922343675,27.788104081675005,27.09942737454955,27.10631561279297,2969000,0.0,0.0
2010-11-16 00:00:00-05:00,26.892824960575993,26.920372659437884,26.093960083233245,26.14905548095703,6064900,0.0,0.0
2010-11-17 00:00:00-05:00,26.121494499776247,26.548473106651848,25.908003882792535,25.921777725219727,4949400,0.0,0.0
2010-11-18 00:00:00-05:00,26.266120202975884,26.493384699577767,25.969989110060116,26.045743942260742,4029800,0.0,0.0
2010-11-19 00:00:00-05:00,26.06640747893074,26.334993551649195,25.832257336855722,26.142162322998047,4082600,0.0,0.0
2010-11-22 00:00:00-05:00,26.03886583447469,26.3900897802001,25.894241737206105,26.34876823425293,3028700,0.0,0.0
2010-11-23 00:00:00-05:00,26.045752846676624,26.045752846676624,25.65320733388265,25.825376510620117,3066400,0.0,0.0
2010-11-24 00:00:00-05:00,25.921786027761875,26.183483863514578,25.790938423431854,26.142162322998047,3622300,0.0,0.0
2010-11-26 00:00:00-05:00,25.928671553675827,25.94933100822765,25.74272858143227,25.852916717529297,1233200,0.0,0.0
