Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16 00:00:00-04:00,37.8164416801658,37.974187580985614,37.63718286106907,37.89531326293945,4126300,0.0,0.0
2010-03-17 00:00:00-04:00,38.08177489092169,38.390100528966215,37.895344035917,37.995731353759766,5519100,0.0,0.0
2010-03-18 00:00:00-04:00,38.06026135979579,38.511991941820995,37.96704594045073,38.27537155151367,4113000,0.0,0.0
2010-03-19 00:00:00-04:00,38.33273696899414,38.43312155319014,37.84515235837805,38.33273696899414,13199100,0.0,0.0
2010-03-22 00:00:00-04:00,38.218006038888916,38.418777914711605,38.13196251226456,38.28253936767578,3817700,0.0,0.0
2010-03-23 00:00:00-04:00,38.39726354011218,38.64822769165039,38.25385584427238,38.64822769165039,3244300,0.0,0.0
2010-03-24 00:00:00-04:00,38.619550811439815,38.906363506508185,38.504825186357536,38.76295852661133,3218200,0.0,0.0
2010-03-25 00:00:00-04:00,38.935043992073524,39.07845170133517,38.72710295040787,38.77729797363281,4123700,0.0,0.0
2010-03-26 00:00:00-04:00,38.920693954116416,39.250532429783945,38.83465044255154,38.97088623046875,3422700,0.0,0.0
2010-03-29 00:00:00-04:00,39.064104385070934,39.30789663109209,38.97088897872558,39.26487350463867,2644700,0.0,0.0
2010-03-30 00:00:00-04:00,39.31506041279856,39.31506041279856,38.57651193831568,38.66972732543945,3517500,0.0,0.0
2010-03-31 00:00:00-04:00,38.57651821557732,38.827482339398244,38.49764385481286,38.676902770996094,3357100,0.0,0.0
2010-04-01 00:00:00-04:00,38.8920134252676,38.95654674079871,38.42593917584583,38.662559509277344,3725300,0.0,0.0
2010-04-05 00:00:00-04:00,38.82749791817617,38.82749791817617,38.13197216903137,38.23952865600586,4362000,0.0,0.0
2010-04-06 00:00:00-04:00,38.117614360702646,38.13195540167822,37.594178673826725,37.70890426635742,6585300,0.0,0.0
2010-04-07 00:00:00-04:00,37.65872733832414,38.13914009806467,37.48663751175627,37.644386291503906,5631700,0.0,0.0
2010-04-08 00:00:00-04:00,37.51530553399139,37.6587132131288,37.42209013226097,37.47228240966797,4147000,0.0,0.0
2010-04-09 00:00:00-04:00,37.543991711596945,37.61569419134887,37.38624297381357,37.57267379760742,3406400,0.0,0.0
2010-04-12 00:00:00-04:00,37.6730564951415,37.77344105592578,37.235664278632164,37.30019760131836,3204900,0.0,0.0
2010-04-13 00:00:00-04:00,37.22847924833049,37.58699697330412,37.22847924833049,37.4435920715332,3433800,0.0,0.0
2010-04-14 00:00:00-04:00,37.42209549678913,37.97421336268724,37.41492634267784,37.93836212158203,3158800,0.0,0.0
2010-04-15 00:00:00-04:00,37.902513813791614,37.98138819149185,37.51531381523113,37.91685485839844,3736400,0.0,0.0
2010-04-16 00:00:00-04:00,37.90250077053356,38.15346212660404,37.32170097256148,37.386234283447266,6067500,0.0,0.0
2010-04-19 00:00:00-04:00,37.31454018720856,38.146301527752655,37.24283497277202,38.139129638671875,4869200,0.0,0.0
2010-04-20 00:00:00-04:00,38.28970316172287,38.33989543624802,37.8523109963404,38.12478256225586,4311000,0.0,0.0
2010-04-21 00:00:00-04:00,37.995724164162155,38.088936838751955,37.57267297819375,37.8594856262207,3833100,0.0,0.0
2010-04-22 00:00:00-04:00,37.60135879209559,38.60521007094063,37.4149306755942,38.569358825683594,4727600,0.0,0.0
2010-04-23 00:00:00-04:00,37.90968176384623,38.47614069908043,37.80929719006285,38.27537155151367,5346400,0.0,0.0
2010-04-26 00:00:00-04:00,38.14629639652882,38.275363029879024,37.18546853451833,37.22848892211914,6322800,0.0,0.0
2010-04-27 00:00:00-04:00,36.991870318202416,37.1639600824927,36.195960286998606,36.2318115234375,6430300,0.0,0.0
2010-04-28 00:00:00-04:00,36.12426036349337,36.755249828115446,36.09557827820849,36.65486526489258,6420800,0.0,0.0
2010-04-29 00:00:00-04:00,36.79826595002009,36.86996841430664,36.35370465384134,36.86996841430664,4907800,0.0,0.0
2010-04-30 00:00:00-04:00,36.73375040168306,36.819793947490425,36.20314534471682,36.38240432739258,5243100,0.0,0.0
2010-05-03 00:00:00-04:00,36.48277434358903,36.7695869601111,36.39672809688589,36.71939468383789,4037800,0.0,0.0
2010-05-04 00:00:00-04:00,36.282011784308125,36.38239909780794,35.71555555928382,35.85179138183594,6098700,0.0,0.0
2010-05-05 00:00:00-04:00,35.69403093500786,36.60466646611486,35.67252074251102,36.29634094238281,4062800,0.0,0.0
2010-05-06 00:00:00-04:00,36.267655929009855,36.683535085499805,34.79773100526411,35.70836639404297,9027100,0.0,0.0
2010-05-07 00:00:00-04:00,35.61515912622491,36.01670007158242,35.00567992290579,35.32117462158203,7935600,0.0,0.0
2010-05-10 00:00:00-04:00,36.26766952154633,36.3752232428035,35.46458751273308,35.91632080078125,6336400,0.0,0.0
2010-05-11 00:00:00-04:00,35.5649755395278,35.99519867222848,35.50761409633245,35.69404220581055,4672000,0.0,0.0
2010-05-12 00:00:00-04:00,35.85895520199011,36.03104497854261,35.407224667178944,35.98802185058594,5782100,0.0,0.0
2010-05-13 00:00:00-04:00,35.923482500942846,36.43974900873419,35.85894918746892,35.97367477416992,3797500,0.0,0.0
2010-05-14 00:00:00-04:00,35.758565345560754,36.44692161460305,35.758565345560754,35.93782424926758,6948500,0.0,0.0
2010-05-17 00:00:00-04:00,35.995188411385186,36.19595750824921,35.3857064976177,35.93782424926758,6006800,0.0,0.0
2010-05-18 00:00:00-04:00,36.117070676671645,36.41105506778574,35.62948640819858,35.72987365722656,4367800,0.0,0.0
2010-05-19 00:00:00-04:00,35.665366241295104,36.117096880940196,35.428743085531146,35.952178955078125,5241000,0.0,0.0
2010-05-20 00:00:00-04:00,35.24229899393022,35.98801390018462,34.69018128252624,34.7188606262207,7953900,0.0,0.0
2010-05-21 00:00:00-04:00,34.41771749063121,35.32118137123953,34.3531841609253,35.2996711730957,8400600,0.0,0.0
2010-05-24 00:00:00-04:00,35.299670797514956,35.40005536815065,34.72604272582927,34.769065856933594,5255600,0.0,0.0
2010-05-25 00:00:00-04:00,34.19542259171482,34.93397102925799,34.19542259171482,34.89811706542969,6596100,0.0,0.0
2010-05-26 00:00:00-04:00,34.89096434619357,34.99134892753409,34.324505368315236,34.417720794677734,6973300,0.0,0.0
2010-05-27 00:00:00-04:00,34.76188945117819,35.68686613519018,34.74754840933994,35.65818405151367,6247100,0.0,0.0
2010-05-28 00:00:00-04:00,35.78724684746778,35.88763139427525,35.3355136515604,35.47175216674805,5474600,0.0,0.0
2010-06-01 00:00:00-04:00,35.22078976814798,35.593648628092836,34.80491052050395,34.847930908203125,4961100,0.0,0.0
2010-06-02 00:00:00-04:00,34.99851932114749,35.69404220581055,34.80491932172337,35.69404220581055,5062800,0.0,0.0
2010-06-03 00:00:00-04:00,35.71554573680465,35.84461236910536,35.41438934967837,35.6510124206543,3679300,0.0,0.0
2010-06-04 00:00:00-04:00,35.20645232044065,35.52194978389599,34.72603970694151,34.855106353759766,6378300,0.0,0.0
2010-06-07 00:00:00-04:00,34.86227041966122,35.00567808800572,34.604137163695874,34.61130905151367,5780500,0.0,0.0
2010-06-08 00:00:00-04:00,34.51016182783844,35.48543219339863,34.51016182783844,35.46376037597656,5964900,0.36,0.0
2010-06-09 00:00:00-04:00,35.68049275039227,35.788857367173215,35.19647037531122,35.247039794921875,6338100,0.0,0.0
2010-06-10 00:00:00-04:00,35.586577287974116,36.14284366506825,35.53600786785889,36.113948822021484,4964600,0.0,0.0
2010-06-11 00:00:00-04:00,35.94780474473517,36.424604311588425,35.85389164102032,36.417381286621094,3916300,0.0,0.0
2010-06-14 00:00:00-04:00,36.69913220540778,36.69913220540778,36.14286549237448,36.15731430053711,4118000,0.0,0.0
2010-06-15 00:00:00-04:00,36.482396657482255,37.05311203886924,36.22954946614761,37.009765625,4132700,0.0,0.0
2010-06-16 00:00:00-04:00,36.8219450212805,36.879737497042264,36.41738666763487,36.72080612182617,4817600,0.0,0.0
2010-06-17 00:00:00-04:00,36.872510440110865,37.37098185685509,36.71357632644111,37.35653305053711,4518100,0.0,0.0
2010-06-18 00:00:00-04:00,37.421553521631125,37.50102058318154,37.03144399538081,37.09646224975586,8521800,0.0,0.0
2010-06-21 00:00:00-04:00,37.38541085491268,37.56601670445332,36.85804210495319,36.96640396118164,3336200,0.0,0.0
2010-06-22 00:00:00-04:00,37.1325660918442,37.450431414831904,36.83637259029321,36.8508186340332,3883400,0.0,0.0
2010-06-23 00:00:00-04:00,36.865266174556574,37.13256482367191,36.756904315247084,36.92306137084961,4276100,0.0,0.0
2010-06-24 00:00:00-04:00,36.88695598214311,36.98809486159073,36.43182826880102,36.511295318603516,4200000,0.0,0.0
2010-06-25 00:00:00-04:00,36.713559921200016,37.03865102851944,36.352348192139935,36.9302864074707,7527900,0.0,0.0
2010-06-28 00:00:00-04:00,37.016970802696065,37.11088384673536,36.82913920296514,36.89415740966797,3219600,0.0,0.0
2010-06-29 00:00:00-04:00,36.626876332486106,36.785807647318244,35.73829565310601,35.926124572753906,5661600,0.0,0.0
2010-06-30 00:00:00-04:00,35.73108457466162,36.07062468137403,35.54325557773611,35.579376220703125,4426300,0.0,0.0
2010-07-01 00:00:00-04:00,35.70939828806046,35.75274469557515,34.950854069430775,35.34818649291992,4621100,0.0,0.0
2010-07-02 00:00:00-04:00,35.25427716727772,35.50712712408291,34.842495865212946,35.06644821166992,2722200,0.0,0.0
2010-07-06 00:00:00-04:00,35.36264053987065,35.47100244098701,34.799148181920266,35.09534454345703,3858700,0.0,0.0
2010-07-07 00:00:00-04:00,35.32650840604393,36.11395009012255,34.9797427190394,36.085052490234375,4668200,0.0,0.0
2010-07-08 00:00:00-04:00,36.15007093666666,36.22953795893947,35.76718462533647,36.18619155883789,3231500,0.0,0.0
2010-07-09 00:00:00-04:00,36.22953430869134,36.9591807240125,36.200636711535154,36.95195770263672,3095900,0.0,0.0
2010-07-12 00:00:00-04:00,36.78580116468131,37.154238671585595,36.691888099320984,36.9302864074707,3025800,0.0,0.0
2010-07-13 00:00:00-04:00,37.1903644147036,37.305952073686996,36.94474029488549,36.98808670043945,5224200,0.0,0.0
2010-07-14 00:00:00-04:00,36.93752960640848,37.19037683367184,36.72080301792159,37.12535858154297,3866000,0.0,0.0
2010-07-15 00:00:00-04:00,37.09645009915844,37.09645009915844,36.11395633549395,36.33790588378906,7023600,0.0,0.0
2010-07-16 00:00:00-04:00,36.20064556145242,36.48239031303659,35.76718976562298,35.846656799316406,5952700,0.0,0.0
2010-07-19 00:00:00-04:00,35.96946588626147,36.121174156319555,35.593805344336516,35.91167068481445,2667200,0.0,0.0
2010-07-20 00:00:00-04:00,35.54324549110393,36.402928675398805,35.54324549110393,36.37403106689453,3801300,0.0,0.0
2010-07-21 00:00:00-04:00,36.34512793615339,36.64132146629127,35.976690401209325,36.027259826660156,3961700,0.0,0.0
2010-07-22 00:00:00-04:00,35.23259671855482,36.25843683251718,35.23259671855482,35.60825729370117,6956500,0.0,0.0
2010-07-23 00:00:00-04:00,35.312071709481266,36.22232437133789,35.109791196758216,36.22232437133789,7008600,0.0,0.0
2010-07-26 00:00:00-04:00,36.32346034980981,36.46072260745387,36.092285001578,36.44627380371094,4814400,0.0,0.0
2010-07-27 00:00:00-04:00,36.66299087263195,36.66299087263195,36.222312117762606,36.54018020629883,6312000,0.0,0.0
2010-07-28 00:00:00-04:00,36.52574320595131,36.706349130663796,36.22954959965594,36.3306884765625,4455100,0.0,0.0
2010-07-29 00:00:00-04:00,36.561852023386045,36.80747611184544,36.19341451278354,36.49683380126953,6845100,0.0,0.0
2010-07-30 00:00:00-04:00,36.14285443676449,36.56186147782684,36.13563141280679,36.44627380371094,5752000,0.0,0.0
2010-08-02 00:00:00-04:00,36.872495533499944,37.00253198196332,36.489609210434715,36.735233306884766,4957900,0.0,0.0
2010-08-03 00:00:00-04:00,36.525730938468875,36.72078560234689,36.14284463271124,36.207862854003906,4927100,0.0,0.0
2010-08-04 00:00:00-04:00,36.35236519441068,36.67023067255394,36.337916387791246,36.6124382019043,6729900,0.0,0.0
2010-08-05 00:00:00-04:00,36.48238343076734,36.63409169056619,36.352346992132134,36.605194091796875,1966300,0.0,0.0
2010-08-06 00:00:00-04:00,36.39569780226123,36.446267228324324,35.74551553026851,36.31623077392578,3140800,0.0,0.0
2010-08-09 00:00:00-04:00,36.56184387207031,36.62686207969128,36.26565042753619,36.56184387207031,2244800,0.0,0.0
2010-08-10 00:00:00-04:00,36.229534993443735,36.3306738295754,35.62269922082712,35.68771743774414,5991600,0.0,0.0
2010-08-11 00:00:00-04:00,35.41320801432252,35.803317450693726,35.297620339378554,35.3698616027832,6571500,0.0,0.0
2010-08-12 00:00:00-04:00,35.18202770876562,36.027261946017695,35.138681303331985,35.8538818359375,5021300,0.0,0.0
2010-08-13 00:00:00-04:00,35.890010126201965,36.540192567405086,35.69495539384103,36.22232437133789,5029200,0.0,0.0
2010-08-16 00:00:00-04:00,35.98392633317558,36.0633906271443,35.759973988824335,36.05616760253906,3513400,0.0,0.0
2010-08-17 00:00:00-04:00,36.35236121625379,36.35236121625379,35.99837513821383,36.05616760253906,4761200,0.0,0.0
2010-08-18 00:00:00-04:00,36.06337993089169,36.3379016335409,35.83943040879075,36.17897033691406,3837800,0.0,0.0
2010-08-19 00:00:00-04:00,36.027271806320535,36.17175710814965,35.752752764255916,36.00559997558594,4068800,0.0,0.0
2010-08-20 00:00:00-04:00,36.099501514461565,36.41736684772598,35.87554924767699,36.18619155883789,4564000,0.0,0.0
2010-08-23 00:00:00-04:00,35.95501761762742,36.258434162230735,35.76718596597372,35.933345794677734,3939100,0.0,0.0
2010-08-24 00:00:00-04:00,35.7671842338468,35.91166947677709,35.499888325713165,35.586578369140625,3826400,0.0,0.0
2010-08-25 00:00:00-04:00,35.54323495991926,35.92611851375874,35.36985211609325,35.774410247802734,3636600,0.0,0.0
2010-08-26 00:00:00-04:00,35.904462222132196,36.05617055370939,35.31929797141273,35.42043685913086,3792200,0.0,0.0
2010-08-27 00:00:00-04:00,35.53601161728607,36.027259826660156,35.53601161728607,36.027259826660156,4437700,0.0,0.0
2010-08-30 00:00:00-04:00,35.86110013233215,35.911669554092605,35.340954358993955,35.36262893676758,2966400,0.0,0.0
2010-08-31 00:00:00-04:00,35.254266852173615,35.60825558579561,35.00864274773694,35.39152908325195,4577100,0.0,0.0
2010-09-01 00:00:00-04:00,35.622714825739756,36.38125918484237,35.442108894723525,36.34513854980469,4922300,0.0,0.0
2010-09-02 00:00:00-04:00,36.34512380985079,36.46793447033798,35.87554747731659,36.28010559082031,3595900,0.0,0.0
2010-09-03 00:00:00-04:00,36.63410858097832,36.879732772110835,36.301794309395504,36.86528396606445,3405700,0.0,0.0
2010-09-07 00:00:00-04:00,36.69188338681647,36.756901599929776,36.17896345882622,36.215084075927734,2519100,0.0,0.0
2010-09-08 00:00:00-04:00,36.491616668240624,36.6880795535988,36.207831085003406,36.28059768676758,3597600,0.36,0.0
2010-09-09 00:00:00-04:00,36.644406983242796,36.78993734990856,36.36789956415394,36.57891845703125,2830300,0.0,0.0
2010-09-10 00:00:00-04:00,36.30241134443553,36.4624950266955,36.04045723737771,36.42611312866211,2624900,0.0,0.0
2010-09-13 00:00:00-04:00,36.680785249244074,36.84814418282336,36.38244927620958,36.702613830566406,2998800,0.0,0.0
2010-09-14 00:00:00-04:00,36.673526326447856,37.31385572056215,36.57165309142974,37.12466812133789,4636200,0.0,0.0
2010-09-15 00:00:00-04:00,37.05917543860803,38.296179682512154,37.0518973918948,38.19430923461914,8112300,0.0,0.0
2010-09-16 00:00:00-04:00,38.2015765629636,38.47808398958478,38.056046192333454,38.34710693359375,5763700,0.0,0.0
2010-09-17 00:00:00-04:00,38.267068747482185,38.52902288449469,38.15064499500565,38.325279235839844,7193300,0.0,0.0
2010-09-20 00:00:00-04:00,38.529018755659244,39.05292419778045,38.25978937736357,38.97288513183594,4551300,0.0,0.0
2010-09-21 00:00:00-04:00,38.783694709563875,38.849183236613534,38.36165969416902,38.51446533203125,3248800,0.0,0.0
2010-09-22 00:00:00-04:00,38.40531305702965,38.587225305728374,38.07059518560657,38.07787322998047,4314000,0.0,0.0
2010-09-23 00:00:00-04:00,37.90324247257259,38.60906300164347,37.88141388738849,38.128814697265625,4685400,0.0,0.0
2010-09-24 00:00:00-04:00,38.732759431675724,38.92922501249364,38.478083369001155,38.65271759033203,3291400,0.0,0.0
2010-09-27 00:00:00-04:00,38.601773487515075,38.601773487515075,37.92505979024821,37.954166412353516,4022000,0.0,0.0
2010-09-28 00:00:00-04:00,38.01966011690828,38.5362902389172,37.89596111970641,38.33982467651367,3080500,0.0,0.0
2010-09-29 00:00:00-04:00,38.143369079863234,38.21613566407669,37.728609265011315,37.830482482910156,3179100,0.0,0.0
2010-09-30 00:00:00-04:00,38.005106162130254,38.44169721868622,37.83774722863334,37.9105110168457,3280300,0.0,0.0
2010-10-01 00:00:00-04:00,38.3252666160898,38.3252666160898,37.60489575227045,37.9250602722168,3211400,0.0,0.0
2010-10-04 00:00:00-04:00,37.837743180551485,38.07059060883252,37.539407239581394,37.9250602722168,2487600,0.0,0.0
2010-10-05 00:00:00-04:00,38.056046367861846,38.57995459424245,37.68494655801623,38.47080612182617,3646100,0.0,0.0
2010-10-06 00:00:00-04:00,38.66726133121046,38.674539374491154,38.16518459949093,38.43441390991211,2484100,0.0,0.0
2010-10-07 00:00:00-04:00,38.30343716001938,38.63087971596671,37.93961271469129,38.28160858154297,2221900,0.0,0.0
2010-10-08 00:00:00-04:00,38.427154541015625,38.49991834936615,38.005116680450776,38.427154541015625,2212700,0.0,0.0
2010-10-11 00:00:00-04:00,38.58723652460636,38.58723652460636,38.28890046103247,38.52902603149414,1552600,0.0,0.0
2010-10-12 00:00:00-04:00,38.638154709608116,38.696367952812814,38.274330266859415,38.43441390991211,3973900,0.0,0.0
2010-10-13 00:00:00-04:00,38.703662918539194,39.22757127098344,38.41260488166255,38.863746643066406,4008700,0.0,0.0
2010-10-14 00:00:00-04:00,38.73276842004204,39.220294850561835,38.6672798779054,38.90012741088867,3142200,0.0,0.0
2010-10-15 00:00:00-04:00,39.125674093046065,39.285757708222235,38.9655904778699,39.0238037109375,3615000,0.0,0.0
2010-10-18 00:00:00-04:00,39.111137257291645,39.584110260009766,38.94377830537501,39.584110260009766,3248600,0.0,0.0
2010-10-19 00:00:00-04:00,39.29304134909157,39.64959053822342,38.93649215995971,39.118404388427734,3424400,0.0,0.0
2010-10-20 00:00:00-04:00,39.14024646491912,39.83878894740326,39.11113983420868,39.75874710083008,3701700,0.0,0.0
2010-10-21 00:00:00-04:00,40.18078630652499,40.53005755982944,39.67143135454558,40.00614929199219,3864800,0.0,0.0
2010-10-22 00:00:00-04:00,40.08618481410782,40.377245533800945,39.889719244679064,40.09346008300781,3258600,0.0,0.0
2010-10-25 00:00:00-04:00,40.20988667981656,40.6755844196486,40.10801625339613,40.45001220703125,4602500,0.0,0.0
2010-10-26 00:00:00-04:00,39.68597598509761,40.20260609406047,39.67142267242478,40.04252243041992,5847400,0.0,0.0
2010-10-27 00:00:00-04:00,39.76602352550195,40.01342432493435,39.4240275679969,39.82423400878906,4771100,0.0,0.0
2010-10-28 00:00:00-04:00,40.13711604900651,40.28992166262109,39.707803056641396,39.831504821777344,3610300,0.0,0.0
2010-10-29 00:00:00-04:00,39.82422951444039,40.23171395450753,39.751465724602994,40.16622543334961,3680700,0.0,0.0
2010-11-01 00:00:00-04:00,40.36997852635861,41.039417254374165,40.319043302850645,40.580997467041016,4992400,0.0,0.0
2010-11-02 00:00:00-04:00,40.886601933824195,40.930261879102545,40.38452505404785,40.399078369140625,3583400,0.0,0.0
2010-11-03 00:00:00-04:00,40.464563357663465,40.77017462058129,40.36996820571999,40.682857513427734,3730500,0.0,0.0
2010-11-04 00:00:00-04:00,40.97392840126877,41.74523479466447,40.75563141559835,41.65064239501953,4565300,0.0,0.0
2010-11-05 00:00:00-04:00,41.49782185597309,41.87619967156468,41.1703820244179,41.79615783691406,4445600,0.0,0.0
2010-11-08 00:00:00-05:00,41.72339162894548,41.81070872724962,41.08305976460722,41.170379638671875,3219000,0.0,0.0
2010-11-09 00:00:00-05:00,41.20676153165189,41.30135389824784,40.930254148634845,41.170379638671875,4760200,0.0,0.0
2010-11-10 00:00:00-05:00,41.20677250689143,41.68702083911699,40.9593716826685,41.30136489868164,4685500,0.0,0.0
2010-11-11 00:00:00-05:00,41.27954709273853,41.563329893743955,40.639214890622476,41.04669952392578,4581800,0.0,0.0
2010-11-12 00:00:00-05:00,40.85749517808102,41.33774343899596,40.81383523590299,40.97391891479492,4449600,0.0,0.0
2010-11-15 00:00:00-05:00,41.10490561942983,41.64336448728327,41.03941707866262,41.315921783447266,4614800,0.0,0.0
2010-11-16 00:00:00-05:00,40.94481426361587,41.07579132071308,39.67870363692983,39.82423400878906,7390100,0.0,0.0
2010-11-17 00:00:00-05:00,39.91883240956312,40.42090931871335,39.85334387569473,40.28993225097656,5251400,0.0,0.0
2010-11-18 00:00:00-05:00,40.68284855154182,40.88658934860566,40.42817255521201,40.59553146362305,3660900,0.0,0.0
2010-11-19 00:00:00-05:00,40.44273920286237,40.53733158940191,40.17350703137297,40.37725067138672,4534200,0.0,0.0
2010-11-22 00:00:00-05:00,40.129842306456894,40.15894615604198,39.76601781691789,40.04252243041992,4666000,0.0,0.0
2010-11-23 00:00:00-05:00,39.5913791085921,39.70052756098309,39.242107947005564,39.51133728027344,4647300,0.0,0.0
2010-11-24 00:00:00-05:00,39.82423869330322,40.129852787733,39.67870830432529,40.100746154785156,3613100,0.0,0.0
2010-11-26 00:00:00-05:00,39.758740493867265,39.96248132346129,39.56227493286133,39.56227493286133,1574800,0.0,0.0
