Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-15 00:00:00-04:00,19.59579086303711,19.635015467045353,19.41647564074984,19.59579086303711,5151822,0.0,0.0
2013-03-18 00:00:00-04:00,19.550959217253276,19.68544493245009,19.478113532118943,19.629409790039062,2724971,0.0,0.0
2013-03-19 00:00:00-04:00,19.691053409989937,19.76390048181542,19.545359266338973,19.758296966552734,3203762,0.0,0.0
2013-03-20 00:00:00-04:00,19.81993217209148,19.982436833142497,19.80312162924007,19.93760871887207,4839696,0.0,0.0
2013-03-21 00:00:00-04:00,19.948814527041947,19.971228582805946,19.59578765511783,19.685443878173828,3743333,0.0,0.0
2013-03-22 00:00:00-04:00,19.64621928058683,19.75268879228639,19.60699468299983,19.685443878173828,5960216,0.0,0.0
2013-03-25 00:00:00-04:00,19.758299686418372,19.864767864476025,19.663037167018015,19.707866668701172,4118682,0.0,0.0
2013-03-26 00:00:00-04:00,19.713466161807535,19.937610877660507,19.713466161807535,19.8759708404541,3102504,0.0,0.0
2013-03-27 00:00:00-04:00,19.814327037001082,19.96562465710839,19.67983995837009,19.94321060180664,3030801,0.0,0.0
2013-03-28 00:00:00-04:00,19.9432114902779,20.122525314090584,19.8759679479667,20.066490173339844,3844977,0.0,0.0
2013-04-01 00:00:00-04:00,20.077699059883777,20.08330257447751,19.881573302282142,19.960023880004883,2646586,0.0,0.0
2013-04-02 00:00:00-04:00,19.971226249314817,20.07769437516408,19.831135670337815,19.915189743041992,4776859,0.0,0.0
2013-04-03 00:00:00-04:00,19.461307536922703,19.965632212520546,19.281992279831577,19.52855110168457,10061293,0.0,0.0
2013-04-04 00:00:00-04:00,19.58457854064621,19.702253694280085,19.321209293248387,19.405261993408203,6571490,0.0,0.0
2013-04-05 00:00:00-04:00,19.242765718527338,19.32681982261059,19.125089148764403,19.287593841552734,4358206,0.0,0.0
2013-04-08 00:00:00-04:00,19.276382779718162,19.38845443725586,19.158707607974097,19.38845443725586,3750915,0.0,0.0
2013-04-09 00:00:00-04:00,19.388454354089433,19.410868410818757,19.237158097756144,19.242761611938477,5573688,0.0,0.0
2013-04-10 00:00:00-04:00,19.242763860872163,19.50052966361594,19.242763860872163,19.394060134887695,4275324,0.0,0.0
2013-04-11 00:00:00-04:00,19.388457469643903,19.60699867810349,19.388457469643903,19.506134033203125,5929247,0.0,0.0
2013-04-12 00:00:00-04:00,19.47251032207706,19.70786067070071,19.455698405680764,19.70225715637207,5225453,0.0,0.0
2013-04-15 00:00:00-04:00,19.691047530310964,19.73587563902691,19.478111267089844,19.478111267089844,5659269,0.0,0.0
2013-04-16 00:00:00-04:00,19.59018827441604,19.89278221130371,19.562169325389178,19.89278221130371,4835584,0.0,0.0
2013-04-17 00:00:00-04:00,19.81433404595789,19.875974093251983,19.674243403946967,19.797523498535156,5036815,0.0,0.0
2013-04-18 00:00:00-04:00,19.814328895583177,19.892779469908206,19.73587832125815,19.847949981689453,4236645,0.0,0.0
2013-04-19 00:00:00-04:00,19.87036289624605,20.22899326293983,19.859155868963143,20.206579208374023,5037714,0.0,0.0
2013-04-22 00:00:00-04:00,20.2289946192592,20.2289946192592,20.05528293790669,20.19537353515625,4183317,0.0,0.0
2013-04-23 00:00:00-04:00,20.217792785812655,20.346675014731503,19.965630470021186,20.22339630126953,3459349,0.0,0.0
2013-04-24 00:00:00-04:00,20.189769573796216,20.296236337763254,19.84794835927176,19.88157081604004,3913467,0.0,0.0
2013-04-25 00:00:00-04:00,19.94321084227333,20.111317632473654,19.859156760468032,19.88157081604004,3352822,0.0,0.0
2013-04-26 00:00:00-04:00,19.84206741577754,20.112948896366547,19.77434669984121,19.909788131713867,3475154,0.194553,0.0
2013-04-29 00:00:00-04:00,19.92107900442266,20.00572957189925,19.85900155276473,19.97186851501465,2814921,0.0,0.0
2013-04-30 00:00:00-04:00,19.97186929150244,20.005730349703523,19.86464560403843,19.960582733154297,2298994,0.0,0.0
2013-05-01 00:00:00-04:00,19.938006121571203,19.971865790680447,19.73484534060291,19.746131896972656,3241413,0.0,0.0
2013-05-02 00:00:00-04:00,19.734848696635304,19.932366233007798,19.67841452203317,19.689701080322266,5765667,0.0,0.0
2013-05-03 00:00:00-04:00,19.82513590523304,20.16938275753793,19.813849349937186,20.124235153198242,5057246,0.0,0.0
2013-05-06 00:00:00-04:00,20.124236331199505,20.158095999069083,19.971865059473668,19.99443817138672,3168553,0.0,0.0
2013-05-07 00:00:00-04:00,20.039588299806002,20.180673033326986,19.994440687142934,20.175029754638672,2630909,0.0,0.0
2013-05-08 00:00:00-04:00,20.146813746711793,20.169388246603393,20.00008710477803,20.05087661743164,2962825,0.0,0.0
2013-05-09 00:00:00-04:00,20.107306810363838,20.16938425224773,19.729201647307114,19.779991149902344,4477840,0.0,0.0
2013-05-10 00:00:00-04:00,19.68405419538174,19.819494253197153,19.582473806231082,19.672767639160156,4408064,0.0,0.0
2013-05-13 00:00:00-04:00,19.689702952789567,20.045235105333397,19.672773113745915,20.011375427246094,3205818,0.0,0.0
2013-05-14 00:00:00-04:00,20.017011289525207,20.141164779663086,19.994436796008642,20.141164779663086,2507164,0.0,0.0
2013-05-15 00:00:00-04:00,20.12424208818249,20.44026989484104,20.096025690219253,20.406410217285156,4388147,0.0,0.0
2013-05-16 00:00:00-04:00,20.34997202677438,20.434621198224402,20.152453143921807,20.191957473754883,3127176,0.0,0.0
2013-05-17 00:00:00-04:00,20.203246231632026,20.299183352886693,20.13552550393563,20.270965576171875,3276750,0.0,0.0
2013-05-20 00:00:00-04:00,20.270969794309863,20.32740397632621,20.129886414004257,20.14681625366211,4442245,0.0,0.0
2013-05-21 00:00:00-04:00,20.15809616210973,20.214530325505173,20.00572627230788,20.118593215942383,3319669,0.0,0.0
2013-05-22 00:00:00-04:00,20.084732604797566,20.225815931927578,19.785633350948068,19.858997344970703,4264658,0.0,0.0
2013-05-23 00:00:00-04:00,19.72920538245232,19.81385456947021,19.52039990500491,19.599407196044922,5462792,0.0,0.0
2013-05-24 00:00:00-04:00,19.548619076332432,19.689703841041123,19.41882225465219,19.621984481811523,3222138,0.0,0.0
2013-05-28 00:00:00-04:00,19.717915462287444,19.915434361644316,19.67841251230998,19.740489959716797,3299880,0.0,0.0
2013-05-29 00:00:00-04:00,19.68970505973304,19.77435564716632,19.368033934012114,19.401893615722656,3691163,0.0,0.0
2013-05-30 00:00:00-04:00,19.413176924969836,19.480897660205965,19.334171014210504,19.407533645629883,2562033,0.0,0.0
2013-05-31 00:00:00-04:00,19.368029049161088,19.384958885746446,19.012496948242188,19.012496948242188,4317857,0.0,0.0
2013-06-03 00:00:00-04:00,19.001211027259142,19.001211027259142,18.515880729942307,18.877056121826172,6036545,0.0,0.0
2013-06-04 00:00:00-04:00,18.905267510488333,19.05199409937647,18.82061558702295,18.922197341918945,4900219,0.0,0.0
2013-06-05 00:00:00-04:00,18.831908739806845,18.89962946744015,18.623104661357083,18.628747940063477,4731113,0.0,0.0
2013-06-06 00:00:00-04:00,18.65696138688817,18.713394165039062,18.453800619232307,18.713394165039062,5724547,0.0,0.0
2013-06-07 00:00:00-04:00,18.786757467083348,19.068925496902647,18.786757467083348,19.04635238647461,3827372,0.0,0.0
2013-06-10 00:00:00-04:00,19.074573054995913,19.142293784633374,18.91091658451055,19.10279083251953,2667018,0.0,0.0
2013-06-11 00:00:00-04:00,19.04071076019932,19.356739866225006,18.95041692750004,19.204368591308594,3530281,0.0,0.0
2013-06-12 00:00:00-04:00,19.328524648473465,19.45832282816788,19.04635655687056,19.06892967224121,4011384,0.0,0.0
2013-06-13 00:00:00-04:00,19.080217530178306,19.334170628030513,18.950420724795258,19.294666290283203,2975032,0.0,0.0
2013-06-14 00:00:00-04:00,19.305952391214138,19.39060296077322,19.17615558890709,19.238231658935547,2854114,0.0,0.0
2013-06-17 00:00:00-04:00,19.317234511920834,19.56554288446414,19.317234511920834,19.520395278930664,3029645,0.0,0.0
2013-06-18 00:00:00-04:00,19.492183330564476,19.548616121392175,19.33981341217305,19.4696102142334,4651572,0.0,0.0
2013-06-19 00:00:00-04:00,19.373674962537244,19.41882119957071,18.95606535419378,18.96735191345215,5189730,0.0,0.0
2013-06-20 00:00:00-04:00,18.910918185590248,18.944777861697393,18.510238435872207,18.52716827392578,5878233,0.0,0.0
2013-06-21 00:00:00-04:00,18.73032909287998,18.83755277576837,18.527166901813104,18.764188766479492,6763084,0.0,0.0
2013-06-24 00:00:00-04:00,18.589236518132026,18.865761218779884,18.51587253976504,18.69081687927246,3742306,0.0,0.0
2013-06-25 00:00:00-04:00,18.775474548339844,18.893986167353155,18.71904176133974,18.775474548339844,5248711,0.0,0.0
2013-06-26 00:00:00-04:00,18.94477255303041,18.984275497419308,18.82061767578125,18.82061767578125,5969082,0.0,0.0
2013-06-27 00:00:00-04:00,19.368023895395023,20.056513415424348,19.27208541396039,19.77434539794922,12091079,0.0,0.0
2013-06-28 00:00:00-04:00,19.75177315575736,19.87592664628768,19.57682878359956,19.712268829345703,11545854,0.0,0.0
2013-07-01 00:00:00-04:00,19.75177244403319,19.9492899195054,19.695338286831316,19.8138484954834,3919507,0.0,0.0
2013-07-02 00:00:00-04:00,19.80820708122031,20.062160120937207,19.75177430186665,19.95493507385254,4490047,0.0,0.0
2013-07-03 00:00:00-04:00,19.904141908637314,20.208883010521816,19.86463758720504,20.13551902770996,3405636,0.0,0.0
2013-07-05 00:00:00-04:00,20.14681172576739,20.191959337865132,19.915434536130594,20.101665496826172,2936354,0.0,0.0
2013-07-08 00:00:00-04:00,20.163739134240853,20.287894015196066,20.033942358503698,20.18631362915039,4120095,0.0,0.0
2013-07-09 00:00:00-04:00,20.265322382792622,20.299183438361673,20.022658630856597,20.067806243896484,4186273,0.0,0.0
2013-07-10 00:00:00-04:00,20.073448215934487,20.316111952074117,20.045230440937708,20.310468673706055,3766592,0.0,0.0
2013-07-11 00:00:00-04:00,20.45155491338331,20.716791782632416,20.40640729993977,20.66600227355957,6497217,0.0,0.0
2013-07-12 00:00:00-04:00,20.637789337456105,20.711151973964224,20.496704577857674,20.6434326171875,3684095,0.0,0.0
2013-07-15 00:00:00-04:00,20.63213987742715,20.85787376537856,20.62085332134522,20.818370819091797,4078847,0.0,0.0
2013-07-16 00:00:00-04:00,20.75065556285197,20.829662859383586,20.57006785168163,20.745012283325195,2544300,0.0,0.0
2013-07-17 00:00:00-04:00,20.778872625343872,20.88609632294019,20.654719088625527,20.784517288208008,3728813,0.0,0.0
2013-07-18 00:00:00-04:00,20.773222536351458,20.95381019410494,20.722431652477393,20.778865814208984,3191298,0.0,0.0
2013-07-19 00:00:00-04:00,20.852234554453307,20.942528403876477,20.666003576465318,20.891738891601562,2758638,0.0,0.0
2013-07-22 00:00:00-04:00,20.82402024615941,20.85223664469613,20.69986532628427,20.784517288208008,2623713,0.0,0.0
2013-07-23 00:00:00-04:00,20.784506368552137,20.880442073174773,20.677281344132354,20.846582412719727,2558564,0.0,0.0
2013-07-24 00:00:00-04:00,20.846585238277495,20.863515070799696,20.68292742425036,20.72807502746582,2438545,0.0,0.0
2013-07-25 00:00:00-04:00,20.682934292766767,20.89738305873223,20.654717895859484,20.829662322998047,2035054,0.0,0.0
2013-07-26 00:00:00-04:00,20.69422216013986,20.739369781203155,20.51363444220028,20.733726501464844,3525783,0.0,0.0
2013-07-29 00:00:00-04:00,20.7393942203321,20.90417324249837,20.693938706703975,20.7905330657959,2242968,0.194553,0.0
2013-07-30 00:00:00-04:00,20.835996918248046,21.012139889315947,20.68258171309014,20.71099281311035,2737179,0.0,0.0
2013-07-31 00:00:00-04:00,20.648491652781797,20.72804023221943,20.546215305685642,20.57462501525879,3901902,0.0,0.0
2013-08-01 00:00:00-04:00,20.73372169249087,20.858725804341706,20.642809231335864,20.779178619384766,3103661,0.0,0.0
2013-08-02 00:00:00-04:00,20.716674058360432,21.046232223510742,20.631443546429583,21.046232223510742,3883398,0.0,0.0
2013-08-05 00:00:00-04:00,21.012142538064218,21.182603589142595,20.949641173932932,21.154193878173828,3347682,0.0,0.0
2013-08-06 00:00:00-04:00,21.08032206251252,21.142823411301826,20.97236379469844,21.057594299316406,3990567,0.0,0.0
2013-08-07 00:00:00-04:00,21.02918659431582,21.02918659431582,20.835997790725916,20.90986442565918,2872875,0.0,0.0
2013-08-08 00:00:00-04:00,20.955322050752137,21.006459527896073,20.79054295024493,20.8303165435791,2638619,0.0,0.0
2013-08-09 00:00:00-04:00,20.81894688962597,20.943952362152704,20.767809426655205,20.824628829956055,1838578,0.0,0.0
2013-08-12 00:00:00-04:00,20.728034451712176,20.875767685559254,20.67689559610898,20.824628829956055,1963608,0.0,0.0
2013-08-13 00:00:00-04:00,20.88145702926645,20.904184798644764,20.745087627730708,20.796226501464844,1265725,0.0,0.0
2013-08-14 00:00:00-04:00,20.773499452347885,20.801909165055804,20.44962315694572,20.455305099487305,3154547,0.0,0.0
2013-08-15 00:00:00-04:00,20.296200028302597,20.301881968634035,19.89277669424065,19.915504455566406,3303478,0.0,0.0
2013-08-16 00:00:00-04:00,19.84732745029206,19.870056613035466,19.676866389197855,19.76209831237793,3259788,0.0,0.0
2013-08-19 00:00:00-04:00,19.756415105237537,19.93823864711542,19.745051220909726,19.835962295532227,3489932,0.0,0.0
2013-08-20 00:00:00-04:00,19.841643291949122,20.0405154361053,19.835961350056046,19.887100219726562,2652112,0.0,0.0
2013-08-21 00:00:00-04:00,19.89846780819194,19.89846780819194,19.603002596843986,19.608684539794922,2309145,0.0,0.0
2013-08-22 00:00:00-04:00,19.574583771379913,19.773454467367348,19.517762975683894,19.654130935668945,2696830,0.0,0.0
2013-08-23 00:00:00-04:00,19.710963287260743,19.96665492884788,19.654142458252522,19.93256187438965,2578096,0.0,0.0
2013-08-26 00:00:00-04:00,19.938241408848494,19.972334459187195,19.608684539794922,19.608684539794922,3812723,0.0,0.0
2013-08-27 00:00:00-04:00,19.495039286709503,19.682544748619154,19.489357345216263,19.529130935668945,2762108,0.0,0.0
2013-08-28 00:00:00-04:00,19.46663162261938,19.47799550679871,19.222302542232402,19.284805297851562,3136814,0.0,0.0
2013-08-29 00:00:00-04:00,19.23934886812349,19.477994602710993,19.159800289927652,19.341625213623047,3959470,0.0,0.0
2013-08-30 00:00:00-04:00,19.352990800011938,19.41549355822917,19.17116586031901,19.21662139892578,4096194,0.0,0.0
2013-09-03 00:00:00-04:00,19.404125353543066,19.460946160862186,19.193890733937934,19.262075424194336,3607124,0.0,0.0
2013-09-04 00:00:00-04:00,19.222298335366094,19.358667700938838,19.165478926904587,19.23934555053711,4058158,0.0,0.0
2013-09-05 00:00:00-04:00,19.23935056086209,19.31889914605686,19.18821168729655,19.21662139892578,2155202,0.0,0.0
2013-09-06 00:00:00-04:00,19.284803583312186,19.330260508620952,19.017749543575054,19.148435592651367,3194253,0.0,0.0
2013-09-09 00:00:00-04:00,19.199577605235955,19.313219249053684,19.04048181063066,19.068891525268555,5857673,0.0,0.0
2013-09-10 00:00:00-04:00,18.48364035602903,18.48364035602903,17.40973789924037,17.921119689941406,24554680,0.0,0.0
2013-09-11 00:00:00-04:00,18.06316478220953,18.119985580444336,17.671105313023585,18.119985580444336,17082405,0.0,0.0
2013-09-12 00:00:00-04:00,18.137037935301468,18.159765705729207,18.01203380531591,18.051807403564453,10495495,0.0,0.0
2013-09-13 00:00:00-04:00,18.114307403564453,18.256357339717006,18.080214360486927,18.114307403564453,6591408,0.0,0.0
2013-09-16 00:00:00-04:00,18.29612814950616,18.38135725616943,18.1881684958011,18.233625411987305,5359478,0.0,0.0
2013-09-17 00:00:00-04:00,18.08589373226894,18.227945040869148,18.05748402760193,18.097257614135742,7200883,0.0,0.0
2013-09-18 00:00:00-04:00,18.08589724203237,18.222265243530273,17.938163963829524,18.222265243530273,8476503,0.0,0.0
2013-09-19 00:00:00-04:00,18.05748322640009,18.091574870487875,17.19949625719908,17.50064468383789,20331656,0.0,0.0
2013-09-20 00:00:00-04:00,17.585876716851057,17.625650305080867,17.4438254021936,17.614286422729492,9860191,0.0,0.0
2013-09-23 00:00:00-04:00,17.59724223580314,17.62565194432377,17.387007607484936,17.483600616455078,5608768,0.0,0.0
2013-09-24 00:00:00-04:00,17.477918375025627,17.557468342784745,17.330186500619003,17.449508666992188,5824520,0.0,0.0
2013-09-25 00:00:00-04:00,17.500647628559456,17.51769345347154,17.29609494434897,17.301776885986328,7641124,0.0,0.0
2013-09-26 00:00:00-04:00,17.330184835490645,17.352912599733656,17.182451582645864,17.31882095336914,4329551,0.0,0.0
2013-09-27 00:00:00-04:00,17.205173439964508,17.233584528146714,17.057441630472002,17.199491500854492,4485550,0.0,0.0
2013-09-30 00:00:00-04:00,17.154046355194055,17.25632271361819,16.9722214085216,17.239276885986328,8156023,0.0,0.0
2013-10-01 00:00:00-04:00,17.21086143840602,17.352912751431855,17.136996203970515,17.335866928100586,7479728,0.0,0.0
2013-10-02 00:00:00-04:00,17.222222108162907,17.44950247707198,17.154037440437286,17.398365020751953,8057207,0.0,0.0
2013-10-03 00:00:00-04:00,17.35859553417333,17.426780223436968,17.23359143105057,17.273365020751953,6277225,0.0,0.0
2013-10-04 00:00:00-04:00,17.239271316546958,17.296092116262543,17.159722753998153,17.256317138671875,3564719,0.0,0.0
2013-10-07 00:00:00-04:00,17.131318585018242,17.364281014586275,17.102908872298478,17.239276885986328,3317999,0.0,0.0
2013-10-08 00:00:00-04:00,17.27336240875625,17.27336240875625,17.097219467163086,17.097219467163086,3558037,0.0,0.0
2013-10-09 00:00:00-04:00,17.1426774085506,17.256317618509176,17.040399687692066,17.154041290283203,4405109,0.0,0.0
2013-10-10 00:00:00-04:00,17.284729428426964,17.50064597551755,17.273364153593008,17.489280700683594,4356407,0.0,0.0
2013-10-11 00:00:00-04:00,17.432465946621143,17.56315341211384,17.39837429090983,17.52906036376953,3314786,0.0,0.0
2013-10-14 00:00:00-04:00,17.426779247918667,17.517691697636845,17.38700566044373,17.477916717529297,1975173,0.0,0.0
2013-10-15 00:00:00-04:00,17.43814508282207,17.59724223580314,17.38132427314804,17.483600616455078,3394456,0.0,0.0
2013-10-16 00:00:00-04:00,17.60860788856057,17.744975895794905,17.557470408085035,17.727930068969727,4120738,0.0,0.0
2013-10-17 00:00:00-04:00,17.665427957996652,17.84725288838656,17.62565297111788,17.801795959472656,3146580,0.0,0.0
2013-10-18 00:00:00-04:00,17.807476586989296,17.841569629316243,17.631333611637103,17.71088218688965,4724945,0.0,0.0
2013-10-21 00:00:00-04:00,17.70520024527395,17.72224607012105,17.517693386690357,17.71088218688965,3360275,0.0,0.0
2013-10-22 00:00:00-04:00,17.722245662663003,18.10862325417825,17.70519983820781,18.08021354675293,5219028,0.0,0.0
2013-10-23 00:00:00-04:00,18.046129857945218,18.10863124185013,17.938170136842796,17.955217361450195,3800387,0.0,0.0
2013-10-24 00:00:00-04:00,18.00066268364503,18.040437661613822,17.835885008905166,17.938159942626953,2701584,0.0,0.0
2013-10-25 00:00:00-04:00,17.955210842555903,18.051805247972307,17.869980320996387,18.023395538330078,4375811,0.0,0.0
2013-10-28 00:00:00-04:00,18.040441475129857,18.3302246931623,18.012031765312802,18.296133041381836,8813558,0.0,0.0
2013-10-29 00:00:00-04:00,18.382032940050436,18.46793038205731,18.24459647142742,18.462203979492188,5024993,0.194553,0.0
2013-10-30 00:00:00-04:00,18.496559096014256,18.496559096014256,18.290405833377292,18.370576858520508,3966409,0.0,0.0
2013-10-31 00:00:00-04:00,18.370579030671955,18.450750065294656,18.21023696142655,18.21596336364746,3143624,0.0,0.0
2013-11-01 00:00:00-04:00,18.238865694312782,18.273225504992435,18.095704260991624,18.210233688354492,3732411,0.0,0.0
2013-11-04 00:00:00-05:00,18.215956231167628,18.284674434441815,18.01552942485321,18.124332427978516,2935326,0.0,0.0
2013-11-05 00:00:00-05:00,18.124331661620513,18.725613458668946,18.055613461251966,18.64544105529785,6960974,0.0,0.0
2013-11-06 00:00:00-05:00,18.685537597279424,18.87451170022135,18.61109295597773,18.834426879882812,5351511,0.0,0.0
2013-11-07 00:00:00-05:00,18.88023035463684,18.89741095983252,18.479376701642227,18.530914306640625,4168154,0.0,0.0
2013-11-08 00:00:00-05:00,18.525189043445767,18.69125747680664,18.31330940282928,18.69125747680664,4137828,0.0,0.0
2013-11-11 00:00:00-05:00,18.69125795945557,18.80006098302682,18.46792551125825,18.55954933166504,4300638,0.0,0.0
2013-11-12 00:00:00-05:00,18.54236822336672,18.58817942709841,18.35339279738491,18.513734817504883,3276365,0.0,0.0
2013-11-13 00:00:00-05:00,18.48511070816666,18.805793481806056,18.456478693608712,18.78861427307129,3679341,0.0,0.0
2013-11-14 00:00:00-05:00,18.788607496492276,19.00621493923752,18.73706988887629,18.93177032470703,3258632,0.0,0.0
2013-11-15 00:00:00-05:00,18.90886223927602,18.92604143955968,18.737067429380573,18.897409439086914,3287930,0.0,0.0
2013-11-18 00:00:00-05:00,18.943222197424014,18.943222197424014,18.611085350512727,18.66262435913086,3524755,0.0,0.0
2013-11-19 00:00:00-05:00,18.611082656878253,18.6969800564566,18.479374059407103,18.64544105529785,2957299,0.0,0.0
2013-11-20 00:00:00-05:00,18.651170654936376,18.685529056665178,18.399204831670044,18.4793758392334,3558936,0.0,0.0
2013-11-21 00:00:00-05:00,18.462203415561955,18.496561829903207,18.359125365478207,18.427845001220703,3511263,0.0,0.0
2013-11-22 00:00:00-05:00,18.393482539360722,18.771430656905967,18.393482539360722,18.71416664123535,3804628,0.0,0.0
2013-11-25 00:00:00-05:00,18.731348595511264,18.863057254416987,18.63399694752138,18.6798095703125,2833554,0.0,0.0
2013-11-26 00:00:00-05:00,18.725619434908918,18.805789056807274,18.502285563316963,18.582456588745117,7372045,0.0,0.0
2013-11-27 00:00:00-05:00,18.599640169928577,18.857332511540488,18.57673455828222,18.78861427307129,2994179,0.0,0.0
2013-11-29 00:00:00-05:00,18.834421975514864,19.01766962783472,18.754250952183707,18.891687393188477,2310816,0.0,0.0
2013-12-02 00:00:00-05:00,18.897418715373497,18.948956341523047,18.70844461243157,18.834426879882812,3387389,0.0,0.0
2013-12-03 00:00:00-05:00,18.748524841916687,18.943225300088837,18.67408021884386,18.863054275512695,3808483,0.0,0.0
2013-12-04 00:00:00-05:00,18.754250676419083,18.897413516733156,18.58818223078427,18.82869529724121,3745646,0.0,0.0
2013-12-05 00:00:00-05:00,18.748522889405795,18.845873108353608,18.593907257858824,18.69125747680664,2381234,0.0,0.0
2013-12-06 00:00:00-05:00,18.817244649613233,18.97758672424043,18.78861263754766,18.937501907348633,3291399,0.0,0.0
2013-12-09 00:00:00-05:00,18.983306596960087,19.166555621737526,18.880229985449326,18.966127395629883,3918993,0.0,0.0
2013-12-10 00:00:00-05:00,18.920320473311108,18.931773276789418,18.548098746146753,18.6168155670166,3385718,0.0,0.0
2013-12-11 00:00:00-05:00,18.656905062314255,18.691263478788855,18.50801578386416,18.62254524230957,3512805,0.0,0.0
2013-12-12 00:00:00-05:00,18.622537503292584,18.628263903658617,18.324760473670462,18.41065788269043,3633209,0.0,0.0
2013-12-13 00:00:00-05:00,18.387757679226674,18.387757679226674,18.055620746375112,18.135791778564453,5131519,0.0,0.0
2013-12-16 00:00:00-05:00,18.147244892950358,18.238867320184408,18.009808445039624,18.193056106567383,3820562,0.0,0.0
2013-12-17 00:00:00-05:00,18.130067543199125,18.170153765849363,17.87810161242505,18.02699089050293,5425142,0.0,0.0
2013-12-18 00:00:00-05:00,18.044160110924334,18.210228505274674,17.7692887213708,18.20450210571289,6729031,0.0,0.0
2013-12-19 00:00:00-05:00,18.92604426158972,19.41279535985248,18.811513435562304,19.16655731201172,11777796,0.0,0.0
2013-12-20 00:00:00-05:00,19.160842360010417,19.424259768093027,19.12648253025972,19.206653594970703,5884658,0.0,0.0
2013-12-23 00:00:00-05:00,19.315450943113586,19.321177345782367,19.0348530017531,19.07493782043457,3110857,0.0,0.0
2013-12-24 00:00:00-05:00,19.103563018009684,19.246725840711722,19.074931014881102,19.178009033203125,1184642,0.0,0.0
2013-12-26 00:00:00-05:00,19.172282093304705,19.22954609795116,19.08065687881132,19.137922286987305,1982755,0.0,0.0
2013-12-27 00:00:00-05:00,19.126466798348694,19.3097143945259,19.063474998559865,19.212364196777344,1781267,0.0,0.0
2013-12-30 00:00:00-05:00,19.22382192003852,19.298266538215316,19.166557908771512,19.286813735961914,1578109,0.0,0.0
2013-12-31 00:00:00-05:00,19.298269271850586,19.372712497042713,19.155106416344417,19.298269271850586,2181930,0.0,0.0
2014-01-02 00:00:00-05:00,19.275360652933898,19.315445460236905,19.16083122853849,19.22382164001465,2446640,0.0,0.0
2014-01-03 00:00:00-05:00,19.206641036331707,19.281085647995585,19.137922825293547,19.178009033203125,1804012,0.0,0.0
2014-01-06 00:00:00-05:00,19.240999443561478,19.281085651478296,19.040572614566074,19.086383819580078,2197864,0.0,0.0
2014-01-07 00:00:00-05:00,19.126475511187714,19.429979042010725,19.126475511187714,19.412799835205078,4521658,0.0,0.0
2014-01-08 00:00:00-05:00,19.281084347720334,19.309716348918034,19.12646873419381,19.252450942993164,3761323,0.0,0.0
2014-01-09 00:00:00-05:00,19.23527665143172,19.338353285579757,19.10929441047964,19.326900482177734,3007543,0.0,0.0
2014-01-10 00:00:00-05:00,19.372715780566832,19.435707616089758,19.298272542757157,19.389896392822266,2743475,0.0,0.0
2014-01-13 00:00:00-05:00,19.30399265815033,19.4643346944217,19.18946323375493,19.22382164001465,2779327,0.0,0.0
2014-01-14 00:00:00-05:00,19.229547557926082,19.418521594666014,19.229547557926082,19.401342391967773,2898061,0.0,0.0
2014-01-15 00:00:00-05:00,19.429976572495704,19.57313941807363,19.28108872890683,19.332626342773438,3170095,0.0,0.0
2014-01-16 00:00:00-05:00,19.321166553506753,19.51586694255114,19.195184361633707,19.498687744140625,3351409,0.0,0.0
2014-01-17 00:00:00-05:00,19.412793719878877,19.429972921272814,19.103562480669904,19.137922286987305,2393570,0.0,0.0
2014-01-21 00:00:00-05:00,19.252459918920746,19.258186321830063,19.040580204215757,19.218101501464844,2577582,0.0,0.0
2014-01-22 00:00:00-05:00,19.195194827821012,19.344082698755912,19.155108606143504,19.269638061523438,2499711,0.0,0.0
2014-01-23 00:00:00-05:00,19.17800516087198,19.206637158219323,18.9432185720359,19.046295166015625,3364002,0.0,0.0
2014-01-24 00:00:00-05:00,18.94895001358175,18.994762625056943,18.754249572753906,18.754249572753906,3382634,0.0,0.0
2014-01-27 00:00:00-05:00,18.78860936067002,18.948951407332334,18.70843974086862,18.891687393188477,4023463,0.0,0.0
2014-01-28 00:00:00-05:00,18.834424161502653,18.86305617189771,18.588184661515395,18.777158737182617,7642409,0.0,0.0
2014-01-29 00:00:00-05:00,18.67328391784826,18.7021373093565,18.252039393541576,18.3847599029541,6742267,0.194553,0.0
2014-01-30 00:00:00-05:00,18.46555087348909,18.55210823823272,18.286667161619366,18.350141525268555,3102376,0.0,0.0
2014-01-31 00:00:00-05:00,18.223181158274443,18.511706510790578,18.148166037504968,18.344362258911133,3692062,0.0,0.0
2014-02-03 00:00:00-05:00,18.32129282069946,18.344374411611824,17.68653917041716,17.715391159057617,4769792,0.0,0.0
2014-02-04 00:00:00-05:00,17.75001365028561,17.842342843106863,17.62883388296663,17.784637451171875,3719561,0.0,0.0
2014-02-05 00:00:00-05:00,17.709609898976666,17.801937620309246,17.60574138926655,17.72692108154297,3464617,0.0,0.0
2014-02-06 00:00:00-05:00,17.773096550651708,17.773096550651708,17.513424409948062,17.715391159057617,6079849,0.0,0.0
2014-02-07 00:00:00-05:00,17.778861241813622,17.91735215714891,17.721155868741505,17.801942825317383,4960229,0.0,0.0
