Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-31 00:00:00-05:00,17.17071941928452,17.26326827077536,16.468428895246028,16.729745864868164,202900,0.0,0.0
2011-02-01 00:00:00-05:00,17.00359693589555,17.00359693589555,16.430810161231605,16.71993064880371,85500,0.062,0.0
2011-02-02 00:00:00-05:00,16.60536885547161,17.139969827597753,16.387164483224257,16.452625274658203,88600,0.0,0.0
2011-02-03 00:00:00-05:00,16.55626915620624,16.670826036647306,15.956206482116075,16.027122497558594,287900,0.0,0.0
2011-02-04 00:00:00-05:00,16.130772572111024,16.403528282942744,16.027125110660442,16.376253128051758,131500,0.0,0.0
2011-02-07 00:00:00-05:00,16.468994396991548,16.769025340789693,16.365346908569336,16.365346908569336,97200,0.0,0.0
2011-02-08 00:00:00-05:00,16.387163429670686,17.22725046893276,16.338067319011426,17.019956588745117,270600,0.0,0.0
2011-02-09 00:00:00-05:00,17.123601537342687,17.183608120877246,16.998134172207124,17.107236862182617,45100,0.0,0.0
2011-02-10 00:00:00-05:00,17.047236493133237,17.309081795952384,16.654468538904514,16.899948120117188,74100,0.0,0.0
2011-02-11 00:00:00-05:00,16.998135639064397,16.998135639064397,16.7581103246935,16.921764373779297,78300,0.0,0.0
2011-02-14 00:00:00-05:00,17.096327557521228,17.57637817775788,17.05814192555522,17.15087890625,219900,0.0,0.0
2011-02-15 00:00:00-05:00,17.23816661421748,17.41273015818229,17.18361524660828,17.39090919494629,201500,0.0,0.0
2011-02-16 00:00:00-05:00,17.598200562424175,17.67457392254965,17.456368484113717,17.57638168334961,220700,0.0,0.0
2011-02-17 00:00:00-05:00,17.59274330164084,17.6145642578797,17.243616325662803,17.510915756225586,91500,0.0,0.0
2011-02-18 00:00:00-05:00,17.57092291149848,17.97460229107933,17.50546212163383,17.6418399810791,159600,0.0,0.0
2011-02-22 00:00:00-05:00,17.745486950671754,17.800039344703595,17.12905946483933,17.407270431518555,172300,0.0,0.0
2011-02-23 00:00:00-05:00,17.456365877473814,17.51091618845653,17.189065399832653,17.423635482788086,72100,0.0,0.0
2011-02-24 00:00:00-05:00,17.581833988596568,17.587290268498307,17.259982146108854,17.478187561035156,147100,0.0,0.0
2011-02-25 00:00:00-05:00,17.456368169322015,17.843680838648147,17.456368169322015,17.783674240112305,101100,0.0,0.0
2011-02-28 00:00:00-05:00,17.843681903919315,17.9473304279277,17.64729741733645,17.876413345336914,36600,0.0,0.0
2011-03-01 00:00:00-05:00,17.990969194792154,18.138257550936157,17.423637770339113,17.783674240112305,103300,0.0,0.0
2011-03-02 00:00:00-05:00,17.783673755196197,18.241903490384576,17.625477004505893,17.990968704223633,170900,0.0,0.0
2011-03-03 00:00:00-05:00,18.072798735413983,18.225541307742606,17.838228595931323,17.85459327697754,164400,0.0,0.0
2011-03-04 00:00:00-05:00,17.84913717556767,18.351006763163703,17.805495256144752,18.12189292907715,76000,0.0,0.0
2011-03-07 00:00:00-05:00,18.100063358986215,18.541928218618125,18.100063358986215,18.52010726928711,204000,0.0,0.0
2011-03-08 00:00:00-05:00,18.42737607666381,18.481928470126668,18.17098711075199,18.318275451660156,250000,0.0,0.0
2011-03-09 00:00:00-05:00,18.35100507961548,18.487382943858712,17.838225059206913,18.094614028930664,273600,0.0,0.0
2011-03-10 00:00:00-05:00,17.990973882965204,18.034615813622327,17.298173840996775,17.565475463867188,415600,0.0,0.0
2011-03-11 00:00:00-05:00,17.46182101748419,17.832768978853696,16.801752646591215,17.647294998168945,496300,0.0,0.0
2011-03-14 00:00:00-04:00,17.58728917284172,17.767306860124243,17.385449488753302,17.483640670776367,317900,0.0,0.0
2011-03-15 00:00:00-04:00,17.249071990490226,17.707300637531866,17.101783653683725,17.423635482788086,535600,0.0,0.0
2011-03-16 00:00:00-04:00,17.53820029768738,18.30191535553095,17.358180455169425,17.565475463867188,474500,0.0,0.0
2011-03-17 00:00:00-04:00,17.72912419694042,18.209174911711347,17.685482276978846,18.192808151245117,236700,0.0,0.0
2011-03-18 00:00:00-04:00,18.274634048704108,19.36020277796643,18.14371038168753,18.994709014892578,1085000,0.0,0.0
2011-03-21 00:00:00-04:00,19.049253709935915,19.48566441728842,18.73831243357157,19.360197067260742,117300,0.0,0.0
2011-03-22 00:00:00-04:00,19.425668440611457,19.872987786863515,19.011078458597307,19.774795532226562,111800,0.0,0.0
2011-03-23 00:00:00-04:00,20.020270065975478,20.020270065975478,18.79286933812773,19.07107925415039,362400,0.0,0.0
2011-03-24 00:00:00-04:00,19.076535167127325,19.092899843943204,18.65649112084526,18.95652198791504,164000,0.0,0.0
2011-03-25 00:00:00-04:00,19.000160856805426,19.44202370773353,18.98925038035576,19.283824920654297,108300,0.0,0.0
2011-03-28 00:00:00-04:00,19.283823645025063,19.322009269592602,18.9837928458685,19.19108772277832,186900,0.0,0.0
2011-03-29 00:00:00-04:00,19.191089634719283,19.474755789024847,19.060165993901073,19.289281845092773,90900,0.0,0.0
2011-03-30 00:00:00-04:00,19.360203607144364,19.600227912500156,19.131087700292817,19.365657806396484,171200,0.0,0.0
2011-03-31 00:00:00-04:00,19.33291839622319,19.823879364917477,19.043798092970064,19.769329071044922,1790800,0.0,0.0
2011-04-01 00:00:00-04:00,19.736601896850594,20.036632739688443,19.474756684139702,19.66023063659668,390000,0.0,0.0
2011-04-04 00:00:00-04:00,19.911171348471797,19.91662554828672,18.307368158864282,18.481931686401367,687700,0.0,0.0
2011-04-05 00:00:00-04:00,18.443736027588812,18.623753657169043,17.974596021773262,18.52010726928711,263300,0.0,0.0
2011-04-06 00:00:00-04:00,18.580117662781305,18.825596109907526,18.24189912143459,18.421918869018555,141000,0.0,0.0
2011-04-07 00:00:00-04:00,18.37282358072644,18.37282358072644,18.165528672124676,18.329181671142578,85800,0.0,0.0
2011-04-08 00:00:00-04:00,18.443745729755378,18.443745729755378,18.0891623999619,18.269182205200195,93000,0.0,0.0
2011-04-11 00:00:00-04:00,18.21462460651133,18.312816821179375,17.892772809757343,18.03460693359375,87800,0.0,0.0
2011-04-12 00:00:00-04:00,17.980060610206305,18.149169943818073,17.28180647573972,17.881868362426758,201800,0.0,0.0
2011-04-13 00:00:00-04:00,17.860051577262112,18.405563204068432,17.860051577262112,18.291004180908203,204500,0.0,0.0
2011-04-14 00:00:00-04:00,18.12188904651403,18.318273479919846,17.461818682908742,18.1491641998291,288300,0.0,0.0
2011-04-15 00:00:00-04:00,18.105521281493047,18.449194020814723,18.10006708351809,18.421918869018555,310700,0.0,0.0
2011-04-18 00:00:00-04:00,18.318281576728314,18.454659484544475,18.100076091837767,18.405563354492188,283100,0.0,0.0
2011-04-19 00:00:00-04:00,18.46770496365356,18.46770496365356,17.92324225029723,18.00023651123047,403600,0.273,0.0
2011-04-20 00:00:00-04:00,17.98923210093095,19.419132618987145,17.983733411486902,19.24864387512207,4308100,0.0,0.0
2011-04-21 00:00:00-04:00,19.166146711865014,19.358634387925104,18.781175555615746,19.050655364990234,320600,0.0,0.0
2011-04-25 00:00:00-04:00,18.973667545276612,19.22664927570895,18.522699383049858,18.99566650390625,293100,0.0,0.0
2011-04-26 00:00:00-04:00,18.91866807933428,19.639115983301057,18.67118509410551,19.534624099731445,384200,0.0,0.0
2011-04-27 00:00:00-04:00,19.567623933191637,19.80960614835407,19.463129944195245,19.787607192993164,189400,0.0,0.0
2011-04-28 00:00:00-04:00,19.683114600939746,19.820604920145076,19.254143378422782,19.661115646362305,303000,0.0,0.0
2011-04-29 00:00:00-04:00,19.677615137454197,19.688614615483083,19.18814990381633,19.259645462036133,339000,0.0,0.0
2011-05-02 00:00:00-04:00,19.336643631246634,19.369642072024476,18.7261861134428,18.88567543029785,245400,0.0,0.0
2011-05-03 00:00:00-04:00,18.819680646678513,19.0781610899944,18.616193408786337,18.88567543029785,227700,0.0,0.0
2011-05-04 00:00:00-04:00,18.885672650649216,18.99016455082844,18.21471913914041,18.561195373535156,161000,0.0,0.0
2011-05-05 00:00:00-04:00,18.478698636117457,18.61069026974703,17.92323865236266,18.198219299316406,379300,0.0,0.0
2011-05-06 00:00:00-04:00,18.26421622151699,18.814177580295116,18.00573580948781,18.676687240600586,467100,0.0,0.0
2011-05-09 00:00:00-04:00,18.616185641683984,19.25414054499834,18.484196129514377,19.155149459838867,197300,0.0,0.0
2011-05-10 00:00:00-04:00,19.045158275598112,19.3366370606472,18.456699918271298,18.946165084838867,336100,0.0,0.0
2011-05-11 00:00:00-04:00,18.913176467154997,18.913176467154997,18.31921911239873,18.47870635986328,435000,0.0,0.0
2011-05-12 00:00:00-04:00,18.374205631916382,18.473198826654865,17.873740968709935,18.23671531677246,191100,0.0,0.0
2011-05-13 00:00:00-04:00,18.209223192114997,18.37421120070452,17.939741169667577,18.23122215270996,202300,0.0,0.0
2011-05-16 00:00:00-04:00,18.09373808047967,18.31372146902812,17.758261157660925,17.87375259399414,225000,0.0,0.0
2011-05-17 00:00:00-04:00,17.82424677134059,18.044232144365754,17.47777159207156,17.60426139831543,405900,0.0,0.0
2011-05-18 00:00:00-04:00,17.681254528082885,17.906738550307065,17.538263432271094,17.637256622314453,208400,0.0,0.0
2011-05-19 00:00:00-04:00,17.7252531583485,17.923239569961048,17.64825890892939,17.780250549316406,242900,0.0,0.0
2011-05-20 00:00:00-04:00,17.769249761756875,18.022231447759868,17.58226179314855,17.620759963989258,253300,0.0,0.0
2011-05-23 00:00:00-04:00,17.50526725119709,17.92873663355203,17.334779550535547,17.69775390625,202200,0.0,0.0
2011-05-24 00:00:00-04:00,17.741752911642624,17.972737778471107,17.34578215097916,17.85174560546875,253000,0.0,0.0
2011-05-25 00:00:00-04:00,17.769253191234178,18.555698143453082,17.769253191234178,18.258718490600586,204700,0.0,0.0
2011-05-26 00:00:00-04:00,18.242216804441437,18.544697222503803,17.730754683754256,18.374208450317383,158200,0.0,0.0
2011-05-27 00:00:00-04:00,18.484204425734827,19.023166387855223,18.456706773185743,18.91867446899414,173200,0.0,0.0
2011-05-31 00:00:00-04:00,19.050656683701366,19.507125511902082,18.86366978146448,19.20464515686035,1080000,0.0,0.0
2011-06-01 00:00:00-04:00,19.105659223941554,19.232150089322072,18.5391975771413,18.803178787231445,186300,0.0,0.0
2011-06-02 00:00:00-04:00,18.748183789966998,18.814178569066595,18.181724231995023,18.258718490600586,254000,0.0,0.0
2011-06-03 00:00:00-04:00,18.04423388507474,18.423706487317684,17.978237008038942,18.258718490600586,124200,0.0,0.0
2011-06-06 00:00:00-04:00,18.28071443651924,18.379705539884466,17.9067405867009,17.92323875427246,159200,0.0,0.0
2011-06-07 00:00:00-04:00,18.071733853425386,18.088232025832905,17.76375468155404,17.8022518157959,126100,0.0,0.0
2011-06-08 00:00:00-04:00,17.813250846804657,18.14872766352757,17.450276377451562,17.967239379882812,381300,0.0,0.0
2011-06-09 00:00:00-04:00,18.027734166204148,18.638191660802367,17.989237035728248,18.473203659057617,110800,0.0,0.0
2011-06-10 00:00:00-04:00,18.412703056751383,18.517194942731543,18.214716664000978,18.34120750427246,136500,0.0,0.0
2011-06-13 00:00:00-04:00,18.37970533231233,18.3907048098811,17.68125633915001,17.725252151489258,254100,0.0,0.0
2011-06-14 00:00:00-04:00,17.945240046796002,17.994736653892843,17.697757011311804,17.75825309753418,121300,0.0,0.0
2011-06-15 00:00:00-04:00,17.48326708308721,17.725249256267563,16.955303784670242,17.21378517150879,227300,0.0,0.0
2011-06-16 00:00:00-04:00,17.065300655021424,17.191791510707077,16.77932050819194,16.861814498901367,227700,0.0,0.0
2011-06-17 00:00:00-04:00,16.9718081016298,17.010305229440316,16.663828981209555,16.812318801879883,313800,0.0,0.0
2011-06-20 00:00:00-04:00,16.905815780877745,17.026806928931855,16.625335300009866,16.88931655883789,231600,0.0,0.0
2011-06-21 00:00:00-04:00,16.982806194971953,17.279785830423492,16.850815595538393,17.0762996673584,182100,0.0,0.0
2011-06-22 00:00:00-04:00,16.999309804587654,17.362284309036845,16.812322811511606,16.966312408447266,215500,0.0,0.0
2011-06-23 00:00:00-04:00,16.68582700961836,17.307282857434405,16.190862017265264,17.235788345336914,192900,0.0,0.0
2011-06-24 00:00:00-04:00,17.18629248067924,17.41727629357829,16.85631545525659,17.318283081054688,460100,0.0,0.0
2011-06-27 00:00:00-04:00,17.24129360416457,17.543772016057428,17.186297243192687,17.36778450012207,81800,0.0,0.0
2011-06-28 00:00:00-04:00,17.466779500706842,18.027739502052764,17.34578833354761,17.98374366760254,218500,0.0,0.0
2011-06-29 00:00:00-04:00,18.11572704240979,18.423706169454707,17.901242440584433,18.335712432861328,124700,0.0,0.0
2011-06-30 00:00:00-04:00,18.396206098241905,18.632689627566208,18.21471786032218,18.401704788208008,120000,0.0,0.0
2011-07-01 00:00:00-04:00,18.324715306324006,18.324715306324006,17.653761667443113,18.165225982666016,164400,0.0,0.0
2011-07-05 00:00:00-04:00,18.187218211711887,18.352206165691857,17.983733138401114,18.12122344970703,122200,0.0,0.0
2011-07-06 00:00:00-04:00,18.093727308108082,18.170721553157215,17.88474143016341,18.099225997924805,121800,0.0,0.0
2011-07-07 00:00:00-04:00,18.423709217794034,18.698689952387973,18.379711293249475,18.58319854736328,103700,0.0,0.0
2011-07-08 00:00:00-04:00,18.423706583021932,18.89117292580472,18.390708144332617,18.825178146362305,228600,0.0,0.0
2011-07-11 00:00:00-04:00,18.671188889789914,18.82517740170976,18.390707416866054,18.41270637512207,145200,0.0,0.0
2011-07-12 00:00:00-04:00,18.33021637213649,18.495204389679056,18.126729122495416,18.280719757080078,205900,0.0,0.0
2011-07-13 00:00:00-04:00,18.258720795291342,18.374212197777492,18.181726526967246,18.280719757080078,160900,0.0,0.0
2011-07-14 00:00:00-04:00,18.280714532619836,18.566692562397602,18.231217931709093,18.39620590209961,114900,0.0,0.0
2011-07-15 00:00:00-04:00,18.429200245100397,18.85817143926422,18.25321281598444,18.66568374633789,93700,0.0,0.0
2011-07-18 00:00:00-04:00,18.61069705144041,18.797684043424002,18.47870536971339,18.71518898010254,180800,0.0,0.0
2011-07-19 00:00:00-04:00,18.8594084483321,18.937064497505546,18.421204038317793,18.870502471923828,40400,0.29,0.0
2011-07-20 00:00:00-04:00,18.881593266637026,18.881593266637026,18.521044967452326,18.61534309387207,136400,0.0,0.0
2011-07-21 00:00:00-04:00,18.709636601189352,19.35862302970123,18.598698515054124,18.809480667114258,148300,0.0,0.0
2011-07-22 00:00:00-04:00,18.83721798529405,19.219954344232807,18.59315584548272,18.96479606628418,143900,0.0,0.0
2011-07-25 00:00:00-04:00,18.848311865079772,19.26432817141429,18.60979568017051,18.742921829223633,211800,0.0,0.0
2011-07-26 00:00:00-04:00,18.69300371043796,18.742925762312673,18.31026727407554,18.58206558227539,169200,0.0,0.0
2011-07-27 00:00:00-04:00,18.570968502973408,18.776202630933817,18.426750441263824,18.60979652404785,137500,0.0,0.0
2011-07-28 00:00:00-04:00,18.609791391594218,19.181121759490562,18.609791391594218,19.05908966064453,124400,0.0,0.0
2011-07-29 00:00:00-04:00,18.842766389262266,18.92042242985661,18.548780086481443,18.726280212402344,102300,0.0,0.0
2011-08-01 00:00:00-04:00,18.964792084175865,19.36416833452531,18.570963901730128,19.164480209350586,175800,0.0,0.0
2011-08-02 00:00:00-04:00,19.03135794521823,19.08682593352486,18.65971565246582,18.65971565246582,109500,0.0,0.0
2011-08-03 00:00:00-04:00,18.737377692121708,18.781753789774253,18.315815344266507,18.58206558227539,234300,0.0,0.0
2011-08-04 00:00:00-04:00,18.387920733346206,18.532138781825733,17.200886874909695,17.322917938232422,281700,0.0,0.0
2011-08-05 00:00:00-04:00,17.45604347511064,17.511512526415082,16.50197981301404,17.045574188232422,316300,0.0,0.0
2011-08-08 00:00:00-04:00,16.779326137238733,18.582063656115626,14.604947302920163,14.799088478088379,304800,0.0,0.0
2011-08-09 00:00:00-04:00,15.10970951468266,16.746040460741167,14.427443143811075,16.707212448120117,680300,0.0,0.0
2011-08-10 00:00:00-04:00,16.524166900939044,17.822137759658656,16.302290708555034,16.884714126586914,274600,0.0,0.0
2011-08-11 00:00:00-04:00,17.02338862244167,18.36573469765184,16.895809476404683,18.049562454223633,330200,0.0,0.0
2011-08-12 00:00:00-04:00,18.288079905438924,18.476674073718307,17.306281039628775,17.738937377929688,217800,0.0,0.0
2011-08-15 00:00:00-04:00,18.027372875412496,18.681905352166474,17.83877873607714,18.132762908935547,293700,0.0,0.0
2011-08-16 00:00:00-04:00,17.91643480811342,17.94971687369726,17.52260655389541,17.650184631347656,289700,0.0,0.0
2011-08-17 00:00:00-04:00,17.81104523874868,17.99963938337078,17.53370103289079,17.70565414428711,95800,0.0,0.0
2011-08-18 00:00:00-04:00,17.23416054611597,17.306270597647053,16.396581317766106,16.83478546142578,283000,0.0,0.0
2011-08-19 00:00:00-04:00,16.60182082065845,16.94018101879709,16.50197675838908,16.7515869140625,416200,0.0,0.0
2011-08-22 00:00:00-04:00,17.32846426428488,17.32846426428488,15.797524261531953,15.997212409973145,422400,0.0,0.0
2011-08-23 00:00:00-04:00,16.191359142218328,16.191359142218328,15.564560485479806,16.146984100341797,570400,0.0,0.0
2011-08-24 00:00:00-04:00,16.163613833929052,16.629552007273535,16.01939477475254,16.169160842895508,364800,0.0,0.0
2011-08-25 00:00:00-04:00,16.318925749475603,16.3411127257784,15.96947267333281,16.047128677368164,240000,0.0,0.0
2011-08-26 00:00:00-04:00,15.969479723726117,16.440964022649986,15.814166589102241,16.15252685546875,354000,0.0,0.0
2011-08-29 00:00:00-04:00,16.36885744295295,16.640654675697895,16.097060210208003,16.31893539428711,580100,0.0,0.0
2011-08-30 00:00:00-04:00,16.263464012214303,16.596277269817108,16.19135498442605,16.385496139526367,815400,0.0,0.0
2011-08-31 00:00:00-04:00,16.540801124242464,16.962364262034686,16.490879104110245,16.551895141601562,456600,0.0,0.0
2011-09-01 00:00:00-04:00,16.61846341707858,17.062214757474155,16.374401290744345,16.718307495117188,304600,0.0,0.0
2011-09-02 00:00:00-04:00,16.21354504901029,16.9901087588673,16.202451024787553,16.973468780517578,366100,0.0,0.0
2011-09-06 00:00:00-04:00,16.391045498769895,16.956828048469667,16.235733388802082,16.94573402404785,316200,0.0,0.0
2011-09-07 00:00:00-04:00,17.13432789980972,17.145421924032455,16.851436630036247,16.973468780517578,292900,0.0,0.0
2011-09-08 00:00:00-04:00,16.923543000502736,17.217528229721136,16.923543000502736,17.084402084350586,113300,0.0,0.0
2011-09-09 00:00:00-04:00,16.934635790801813,16.934635790801813,16.612916588517248,16.729400634765625,177700,0.0,0.0
2011-09-12 00:00:00-04:00,16.474244746487162,16.956823028132753,16.202446518544875,16.923542022705078,161700,0.0,0.0
2011-09-13 00:00:00-04:00,17.006744227440073,17.517057536788545,16.973463223651965,17.478229522705078,142900,0.0,0.0
2011-09-14 00:00:00-04:00,17.611351525748994,17.72228959634883,17.30627341857523,17.50596046447754,123000,0.0,0.0
2011-09-15 00:00:00-04:00,17.683454850711307,17.727829853100182,17.356189869333043,17.467126846313477,75600,0.0,0.0
2011-09-16 00:00:00-04:00,17.60026428954164,17.622452335405548,16.95682577126796,17.517061233520508,367400,0.0,0.0
2011-09-19 00:00:00-04:00,17.206435335472737,17.799951785707368,17.00120015106297,17.661279678344727,225400,0.0,0.0
2011-09-20 00:00:00-04:00,17.805485842784837,18.049549942898917,17.40611082128496,17.467126846313477,196300,0.0,0.0
2011-09-21 00:00:00-04:00,17.517056102711894,17.833229315758746,16.995648815458992,17.10103988647461,225400,0.0,0.0
2011-09-22 00:00:00-04:00,16.640651460191215,17.045573725139676,16.363307269188027,16.718307495117188,215700,0.0,0.0
2011-09-23 00:00:00-04:00,16.657290765847588,16.80705580939688,16.3133835391397,16.801509857177734,104600,0.0,0.0
2011-09-26 00:00:00-04:00,16.99010321250992,16.99010321250992,16.557446988906094,16.773775100708008,147100,0.0,0.0
2011-09-27 00:00:00-04:00,17.162058980259534,17.234168005015523,16.862526743617423,17.012292861938477,157600,0.0,0.0
2011-09-28 00:00:00-04:00,17.07885125623131,17.13986624262639,16.640647042935107,16.86252212524414,134300,0.0,0.0
2011-09-29 00:00:00-04:00,17.084396833808167,17.12877184929921,16.263458518231996,16.768224716186523,220800,0.0,0.0
2011-09-30 00:00:00-04:00,16.535257013109142,16.718304099675517,16.452053984303316,16.501976013183594,211400,0.0,0.0
2011-10-03 00:00:00-04:00,16.468698486378194,16.67393259684924,15.575649845831704,15.592290878295898,172300,0.0,0.0
2011-10-04 00:00:00-04:00,15.470252012336772,16.047128190478265,14.843454874532721,15.991659164428711,237400,0.0,0.0
2011-10-05 00:00:00-04:00,16.069317780793277,16.52416302202188,15.769786684161984,16.490880966186523,84500,0.0,0.0
2011-10-06 00:00:00-04:00,16.507520718755888,16.640645757860725,16.285645653581167,16.56853675842285,264100,0.0,0.0
2011-10-07 00:00:00-04:00,16.596278450523698,17.051122809813315,16.513075394699737,16.679481506347656,249600,0.0,0.0
2011-10-10 00:00:00-04:00,17.017835461953098,17.38947662702645,16.956819416677455,17.36728858947754,134500,0.0,0.0
2011-10-11 00:00:00-04:00,17.28407982921143,17.95525187259111,17.145407814498252,17.467126846313477,184700,0.0,0.0
2011-10-12 00:00:00-04:00,17.677916432313673,17.860963527397647,17.566978350087766,17.816587448120117,167600,0.0,0.0
2011-10-13 00:00:00-04:00,17.66682251759032,17.750025550762725,17.4504933617613,17.566978454589844,115800,0.0,0.0
2011-10-14 00:00:00-04:00,17.766669097960445,17.883155272214562,17.5947159870692,17.855419158935547,202300,0.0,0.0
2011-10-17 00:00:00-04:00,17.827679708692372,18.182679844009293,17.777757682415448,17.838773727416992,277700,0.0,0.0
2011-10-18 00:00:00-04:00,17.94416740467055,18.304715681140888,17.70010529067054,18.0994815826416,304100,0.0,0.0
2011-10-19 00:00:00-04:00,18.165561080233925,18.89352920110042,18.053567956530074,18.50154685974121,192600,0.308,0.0
2011-10-20 00:00:00-04:00,18.641531670280546,18.641531670280546,17.958362827743496,18.187952041625977,290800,0.0,0.0
2011-10-21 00:00:00-04:00,18.507138195735394,18.507138195735394,18.193554158052653,18.42314338684082,223100,0.0,0.0
2011-10-24 00:00:00-04:00,18.54074466811216,18.69193794674063,18.40634993062067,18.490346908569336,201600,0.0,0.0
2011-10-25 00:00:00-04:00,18.456753440299327,18.523951898046455,18.1375682424644,18.22156524658203,186900,0.0,0.0
2011-10-26 00:00:00-04:00,18.49594151987232,18.647134764247063,18.081561934073164,18.339149475097656,135300,0.0,0.0
2011-10-27 00:00:00-04:00,18.893527551596474,20.590248433933745,18.647137574242553,19.268709182739258,320100,0.0,0.0
2011-10-28 00:00:00-04:00,19.22390729472146,19.274302901019063,18.971918582577654,19.083913803100586,103300,0.0,0.0
2011-10-31 00:00:00-04:00,18.938319068377055,19.03351575192324,18.613535283873247,18.893522262573242,98100,0.0,0.0
2011-11-01 00:00:00-04:00,18.389544494245808,18.686330002421506,18.243952208008036,18.613534927368164,135700,0.0,0.0
2011-11-02 00:00:00-04:00,18.915924737446808,19.072718940693765,18.501545092604584,18.641538619995117,163200,0.0,0.0
2011-11-03 00:00:00-04:00,18.887924350179542,19.167911373697407,18.607937326661673,19.027917861938477,119500,0.0,0.0
2011-11-04 00:00:00-04:00,18.999917637498793,19.212708351657724,18.62473395368881,19.156709671020508,83900,0.0,0.0
